Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,320.5,330.0,315.0,321.25,321.2,30580.0,98.97
2011-07-15,323.2,324.9,318.35,319.1,320.1,11563.0,37.13
2011-07-18,323.8,333.0,321.0,331.0,329.7,39034.0,128.19
2011-07-19,329.5,338.7,329.5,330.25,330.7,36112.0,120.44
2011-07-20,332.0,351.95,331.0,345.9,343.6,212607.0,732.29
2011-07-21,346.0,359.8,340.05,358.0,356.3,121476.0,428.69
2011-07-22,362.2,369.0,356.55,358.1,358.4,68781.0,249.68
2011-07-25,356.1,360.95,352.05,356.2,357.3,10572.0,37.76
2011-07-26,358.5,366.95,355.1,357.0,356.4,32180.0,115.92
2011-07-27,356.1,364.0,356.0,360.0,359.45,21477.0,77.38
2011-07-28,357.0,368.0,346.25,350.0,350.85,73926.0,263.41
2011-07-29,347.05,356.55,344.0,350.0,347.8,33863.0,119.49
2011-08-01,352.0,356.0,346.05,347.65,348.55,20301.0,71.46
2011-08-02,348.55,352.0,333.8,337.5,336.75,12873.0,43.89
2011-08-03,333.0,333.0,312.05,321.15,320.75,68510.0,218.78
2011-08-04,324.0,331.45,318.0,320.35,320.6,20207.0,65.81
2011-08-05,315.0,315.0,290.15,309.0,307.2,21962.0,67.58
2011-08-08,300.0,308.5,290.25,305.3,305.9,28191.0,85.22
2011-08-09,300.0,312.0,295.0,303.5,304.35,25661.0,77.93
2011-08-10,309.75,320.9,309.75,320.0,319.15,23107.0,73.23
2011-08-11,316.1,322.9,309.0,310.05,310.4,16159.0,50.81
2011-08-12,316.0,319.9,313.1,314.3,315.5,15728.0,49.75
2011-08-16,317.0,320.95,301.0,306.9,303.35,12696.0,39.7
2011-08-17,304.0,308.95,296.25,298.6,298.55,9881.0,29.76
2011-08-18,302.0,302.0,291.1,295.0,293.35,21770.0,64.19
2011-08-19,292.0,293.0,281.3,285.0,284.45,15182.0,43.4
2011-08-22,299.0,299.0,281.5,296.0,295.05,8813.0,25.72
2011-08-23,296.35,308.0,290.15,303.0,303.6,15455.0,46.57
2011-08-24,309.0,317.5,305.05,306.45,307.4,35281.0,110.1
2011-08-25,309.95,312.95,302.15,304.0,303.75,9496.0,29.19
2011-08-26,309.0,309.0,292.0,294.3,293.9,10643.0,31.86
2011-08-29,308.0,309.0,301.3,304.0,303.05,23090.0,70.2
2011-08-30,306.9,318.5,301.0,317.0,316.1,54821.0,171.06
2011-09-02,315.0,320.0,312.0,314.2,315.6,9685.0,30.6
2011-09-05,310.0,318.0,305.5,315.0,316.65,4567.0,14.4
2011-09-06,318.9,323.7,312.55,322.0,321.7,9539.0,30.53
2011-09-07,326.3,339.9,323.3,339.0,335.85,19892.0,66.09
2011-09-08,339.0,345.95,332.4,334.5,336.65,25305.0,85.78
2011-09-09,338.95,338.95,323.2,328.5,327.55,15137.0,49.94
2011-09-12,325.1,333.0,315.6,330.05,330.8,12033.0,39.22
2011-09-13,330.0,335.5,326.0,327.25,327.85,9539.0,31.55
2011-09-14,328.0,328.0,322.0,324.5,324.7,3512.0,11.42
2011-09-15,325.5,328.95,315.05,321.05,321.8,4759.0,15.35
2011-09-16,323.0,325.95,319.0,319.55,319.6,4839.0,15.56
2011-09-19,322.85,324.3,319.0,322.1,321.75,4056.0,13.03
2011-09-20,323.0,328.8,320.4,324.7,323.9,5276.0,17.1
2011-09-21,328.4,328.4,311.05,321.0,321.4,4301.0,13.85
2011-09-22,322.0,323.75,311.1,313.85,312.95,3896.0,12.32
2011-09-23,308.0,311.9,300.6,310.9,310.05,8357.0,25.58
2011-09-26,311.1,313.0,299.0,302.0,301.55,11605.0,35.21
2011-09-27,305.0,313.0,305.0,310.8,309.55,5785.0,17.85
2011-09-28,312.65,316.0,301.5,301.5,304.4,4311.0,13.24
2011-09-29,301.05,304.9,298.0,299.0,300.6,5494.0,16.52
2011-09-30,301.0,301.2,295.0,296.5,298.05,3753.0,11.21
2011-10-03,296.0,301.9,288.0,300.4,298.9,9854.0,29.13
2011-10-04,300.0,312.0,300.0,305.0,304.15,7472.0,22.85
2011-10-05,304.55,305.0,298.0,298.0,299.6,2455.0,7.39
2011-10-07,302.0,307.5,301.15,302.0,303.9,1792.0,5.46
2011-10-10,303.5,307.5,300.05,304.85,303.3,2543.0,7.74
2011-10-11,302.3,315.45,302.25,307.0,304.8,13395.0,41.37
2011-10-12,306.25,312.5,306.25,310.0,310.9,5738.0,17.84
2011-10-13,310.0,314.95,306.0,306.25,307.1,2495.0,7.72
2011-10-14,306.0,306.5,303.05,305.0,304.85,1670.0,5.09
2011-10-17,305.0,309.9,304.0,305.05,305.9,3096.0,9.49
2011-10-18,305.0,344.8,302.1,318.9,318.35,313391.0,1036.34
2011-10-19,322.0,333.4,315.15,327.05,326.45,57085.0,186.73
2011-10-20,321.15,332.8,320.25,322.05,323.25,25348.0,83.01
2011-10-21,324.0,331.0,322.1,323.0,324.9,15694.0,51.26
2011-10-24,329.0,334.9,320.25,324.1,323.0,37047.0,121.38
2011-10-25,323.0,325.55,308.1,319.35,318.4,18677.0,58.91
2011-10-26,326.5,327.45,319.0,319.05,322.85,7785.0,25.24
2011-10-28,328.0,330.5,321.1,325.05,326.85,11032.0,36.01
2011-10-31,324.3,340.0,320.6,335.05,336.35,35429.0,118.19
2011-11-01,329.1,343.95,329.1,332.6,334.05,21748.0,73.69
2011-11-02,330.0,337.95,330.0,334.0,332.9,7892.0,26.4
2011-11-03,335.0,340.0,331.0,334.1,335.1,11809.0,39.56
2011-11-04,337.8,341.0,334.0,339.95,339.0,19276.0,65.17
2011-11-08,341.5,352.6,335.0,346.5,349.25,24488.0,84.56
2011-11-09,347.5,359.9,343.05,345.1,345.5,14618.0,51.14
2011-11-11,345.5,345.5,337.7,340.55,340.5,5029.0,17.13
2011-11-14,342.0,344.45,331.0,338.0,333.15,4846.0,16.39
2011-11-15,335.25,335.25,319.1,319.2,322.0,4295.0,14.0
2011-11-16,319.05,322.0,305.05,306.1,307.45,15203.0,47.44
2011-11-17,306.0,316.0,295.5,300.0,299.5,11808.0,36.15
2011-11-18,295.2,315.0,294.0,315.0,308.5,8435.0,25.44
2011-11-21,310.0,325.0,306.25,315.0,313.45,36506.0,115.58
2011-11-22,306.05,326.9,306.0,322.5,319.45,30881.0,98.7
2011-11-23,311.5,321.0,306.5,320.4,318.65,14450.0,45.78
2011-11-24,315.0,324.1,312.2,322.1,323.0,8484.0,27.02
2011-11-25,322.0,327.95,315.4,324.0,323.8,7014.0,22.73
2011-11-28,332.0,333.0,326.65,328.35,330.15,6972.0,22.99
2011-11-29,338.4,383.8,323.05,330.0,330.2,23540.0,78.38
2011-11-30,330.0,343.5,328.3,339.1,339.0,22283.0,75.28
2011-12-01,344.0,347.05,335.15,344.0,344.25,26324.0,90.61
2011-12-02,345.8,352.0,343.0,343.5,345.15,5600.0,19.45
2011-12-05,336.95,349.0,304.0,345.1,345.05,13337.0,45.15
2011-12-07,350.0,356.0,335.05,344.5,342.25,60989.0,209.08
2011-12-08,344.85,347.7,335.05,337.0,336.45,15448.0,52.38
2011-12-09,330.35,340.0,330.3,340.0,334.05,6374.0,21.36
2011-12-12,339.05,339.05,316.1,318.0,319.3,9761.0,31.62
2011-12-13,317.0,323.0,310.15,317.0,316.05,8259.0,26.21
2011-12-14,315.0,318.0,313.2,316.5,315.55,2515.0,7.93
2011-12-15,315.0,322.9,305.9,321.7,318.8,7062.0,22.18
2011-12-16,325.0,339.95,309.4,316.0,313.9,25359.0,82.26
2011-12-19,303.25,311.55,298.0,298.1,299.35,9667.0,29.34
2011-12-20,300.35,307.0,292.0,293.0,294.3,7716.0,23.05
2011-12-21,301.0,306.0,296.0,301.6,302.3,4509.0,13.55
2011-12-22,302.0,312.0,300.15,312.0,307.15,8993.0,27.56
2011-12-23,308.95,313.0,304.0,305.1,306.0,4226.0,13.06
2011-12-26,308.0,319.75,308.0,310.15,312.8,21540.0,67.85
2011-12-27,313.95,313.95,302.25,305.35,306.75,3222.0,9.96
2011-12-28,306.0,308.85,300.0,302.95,302.35,5590.0,16.98
2011-12-29,301.0,304.0,298.5,300.1,302.65,13444.0,40.64
2011-12-30,305.9,305.9,297.3,300.0,298.65,1843.0,5.53
2012-01-02,300.1,304.95,292.1,300.5,301.75,3764.0,11.31
2012-01-03,306.6,309.0,302.55,304.95,304.2,3261.0,9.97
2012-01-04,301.5,307.55,301.5,303.0,303.4,1819.0,5.55
2012-01-05,304.95,304.95,301.0,302.0,302.05,1941.0,5.88
2012-01-06,304.0,306.9,302.0,304.0,304.35,2018.0,6.14
2012-01-07,300.1,300.1,300.1,300.1,300.1,1.0,0.0
2012-01-09,301.0,318.15,301.0,307.0,307.65,12067.0,37.58
2012-01-10,314.7,318.0,306.9,309.85,310.6,11127.0,34.81
2012-01-11,308.35,321.2,308.35,312.95,312.95,13707.0,43.31
2012-01-12,318.0,318.0,306.3,306.3,308.2,3024.0,9.37
2012-01-13,308.0,314.7,306.05,309.5,310.0,3245.0,10.1
2012-01-16,315.0,315.0,304.05,309.75,309.15,2182.0,6.76
2012-01-17,316.0,331.2,311.0,322.0,319.4,40913.0,132.3
2012-01-18,321.1,325.0,316.05,316.15,316.4,6436.0,20.53
2012-01-19,318.0,320.0,316.0,317.85,318.0,2668.0,8.49
2012-01-20,323.95,323.95,316.2,317.0,317.0,14116.0,44.97
2012-01-23,320.1,326.0,314.0,321.1,323.9,5586.0,17.9
2012-01-24,324.95,349.0,324.95,348.9,345.7,57343.0,193.73
2012-01-25,345.7,362.0,344.0,346.0,345.75,41728.0,146.98
2012-01-27,343.2,349.65,341.0,343.1,343.25,6000.0,20.71
2012-01-30,344.95,348.8,339.0,340.4,340.55,8267.0,28.33
2012-01-31,342.0,358.0,342.0,345.0,345.8,21465.0,75.05
2012-02-01,345.0,354.0,337.0,348.0,348.3,9812.0,34.37
2012-02-02,348.2,354.0,345.0,349.35,348.4,5321.0,18.53
2012-02-03,353.9,376.0,347.6,374.95,372.9,64591.0,238.16
2012-02-06,380.0,421.3,380.0,396.4,397.6,307938.0,1252.61
2012-02-07,390.1,405.0,370.1,390.1,391.75,38990.0,153.89
2012-02-08,389.2,396.0,385.0,387.05,387.05,19841.0,77.3
2012-02-09,392.9,398.95,375.1,388.4,390.35,12288.0,48.11
2012-02-10,388.5,403.9,388.5,397.75,397.1,16818.0,66.91
2012-02-13,393.05,406.0,391.35,392.0,393.15,30377.0,121.5
2012-02-14,395.2,408.0,394.0,408.0,404.75,30551.0,122.87
2012-02-15,414.9,415.2,403.0,414.0,412.6,23226.0,95.12
2012-02-16,410.0,424.0,410.0,410.55,413.3,31517.0,131.41
2012-02-17,419.45,423.0,407.0,408.0,409.0,27987.0,116.71
2012-02-21,408.85,419.9,398.1,415.0,417.25,23606.0,96.88
2012-02-22,421.9,431.0,401.0,404.75,406.85,39233.0,165.72
2012-02-23,412.0,416.8,399.0,415.0,414.55,16661.0,68.38
2012-02-24,414.0,419.9,406.0,416.95,415.6,12559.0,52.02
2012-02-27,415.6,425.75,410.05,413.7,414.15,20126.0,84.07
2012-02-28,417.0,434.0,415.0,424.0,424.1,22826.0,97.42
2012-02-29,429.0,434.45,416.05,426.0,424.65,21939.0,93.51
2012-03-01,431.8,432.0,414.15,418.0,416.65,15250.0,63.75
2012-03-02,422.0,425.85,418.0,420.6,421.45,10179.0,42.88
2012-03-03,430.0,430.9,413.0,414.0,414.55,893.0,3.72
2012-03-05,423.8,424.8,410.0,420.5,420.25,10439.0,43.95
2012-03-06,421.0,427.65,420.55,424.0,422.75,7255.0,30.67
2012-03-07,423.8,434.0,420.4,423.0,423.7,11166.0,47.56
2012-03-09,428.8,434.7,425.5,428.95,428.9,14284.0,61.37
2012-03-12,433.95,447.45,432.25,447.3,444.7,60702.0,267.8
2012-03-13,447.95,457.95,440.25,442.0,441.85,43742.0,196.74
2012-03-14,449.0,458.15,434.95,452.9,452.35,31510.0,141.82
2012-03-15,453.0,477.4,445.0,462.25,464.15,111932.0,522.9
2012-03-16,466.0,466.95,451.55,457.9,454.9,24673.0,113.6
2012-03-19,454.85,460.0,450.0,460.0,457.45,10903.0,49.64
2012-03-20,460.5,478.0,426.6,475.0,476.1,42340.0,198.49
2012-03-21,472.0,488.95,472.0,476.7,476.3,41796.0,200.23
2012-03-22,478.0,492.0,472.35,475.05,477.75,64002.0,309.49
2012-03-23,484.9,485.0,465.6,470.0,470.2,21493.0,101.98
2012-03-26,474.4,474.95,448.25,451.8,452.15,20510.0,94.55
2012-03-27,465.4,466.0,442.3,448.5,447.8,15189.0,68.5
2012-03-28,444.0,459.9,439.15,444.1,448.85,19063.0,85.85
2012-03-29,449.9,451.0,440.0,442.5,443.6,10846.0,48.28
2012-03-30,444.35,461.0,444.35,460.0,458.2,66076.0,299.41
2012-04-02,453.4,495.0,453.2,493.75,492.2,36252.0,175.54
2012-04-03,497.0,504.0,483.0,491.0,491.1,30155.0,149.05
2012-04-04,484.05,508.9,484.05,501.05,505.2,30586.0,154.01
2012-04-09,502.9,517.75,491.55,508.95,510.15,39054.0,198.29
2012-04-10,506.5,521.95,504.0,518.05,518.5,37299.0,192.56
2012-04-11,504.1,531.9,501.5,518.25,519.3,30431.0,158.97
2012-04-12,517.0,527.0,516.0,518.5,519.85,10588.0,55.27
2012-04-13,518.0,524.1,510.3,512.8,513.9,20880.0,108.2
2012-04-16,508.6,539.0,508.6,516.75,516.3,60789.0,320.17
2012-04-17,521.1,529.0,504.1,519.0,519.45,13867.0,71.94
2012-04-18,517.0,528.3,517.0,525.0,524.85,16225.0,84.89
2012-04-19,521.5,531.8,521.5,528.0,526.9,12599.0,66.3
2012-04-20,522.0,562.0,522.0,550.0,552.55,68481.0,376.66
2012-04-23,558.0,564.8,553.9,555.05,555.7,34760.0,194.36
2012-04-24,555.0,568.0,552.15,564.0,564.55,26822.0,149.71
2012-04-25,566.0,571.0,562.3,564.95,566.55,30107.0,170.77
2012-04-26,566.55,566.55,532.0,534.95,538.2,37396.0,205.13
2012-04-27,546.0,604.2,545.05,577.6,583.0,318764.0,1846.91
2012-04-28,587.0,587.0,566.1,569.0,570.3,19474.0,111.26
2012-04-30,562.6,579.9,562.4,564.0,564.3,39350.0,224.46
2012-05-02,569.85,569.95,551.0,552.9,553.9,22043.0,123.51
2012-05-03,561.95,566.0,547.65,564.95,560.75,21160.0,117.99
2012-05-04,561.0,564.0,538.0,543.5,543.2,35149.0,192.79
2012-05-07,543.0,563.0,527.5,554.9,557.15,18457.0,101.35
2012-05-08,569.4,631.35,545.0,546.0,550.05,12194.0,68.09
2012-05-09,549.1,559.8,545.9,552.0,548.35,13107.0,72.46
2012-05-10,559.4,569.7,549.0,567.0,565.15,32756.0,183.73
2012-05-11,567.05,573.95,554.15,562.0,564.85,13034.0,73.39
2012-05-14,557.25,568.7,544.0,552.5,554.7,13218.0,73.81
2012-05-15,552.0,559.9,550.2,553.45,552.75,12146.0,67.59
2012-05-16,550.0,559.5,546.1,558.0,557.4,9412.0,51.97
2012-05-17,555.95,584.05,553.05,567.0,565.5,36258.0,206.35
2012-05-18,556.05,580.5,556.05,576.0,576.15,18827.0,108.13
2012-05-21,577.0,585.0,570.1,581.0,581.7,13587.0,78.81
2012-05-22,578.0,599.0,578.0,590.1,589.85,37884.0,223.98
2012-05-23,593.0,624.8,585.1,609.5,607.45,50580.0,308.73
2012-05-24,611.0,626.9,608.55,625.05,625.8,22388.0,138.82
2012-05-25,624.75,656.8,621.1,647.0,646.9,71000.0,458.83
2012-05-28,653.4,680.0,649.1,677.25,674.65,58283.0,389.94
2012-05-29,683.0,715.7,683.0,714.0,709.95,90352.0,636.16
2012-05-30,716.0,803.8,715.0,733.8,747.3,871977.0,6705.69
2012-05-31,739.0,763.7,600.35,631.0,627.9,819026.0,5602.64
2012-06-01,625.0,674.05,601.0,643.55,636.45,855552.0,5512.41
2012-06-04,625.05,651.9,569.0,626.7,627.85,757389.0,4645.57
2012-06-05,630.8,650.0,621.05,629.0,630.3,277726.0,1769.06
2012-06-06,630.0,649.5,622.55,628.0,631.85,140223.0,891.68
2012-06-07,634.0,648.55,626.1,629.55,630.7,108401.0,689.84
2012-06-08,632.75,638.75,622.6,629.0,630.55,77709.0,490.38
2012-06-11,636.95,642.8,626.35,630.7,631.0,69743.0,442.17
2012-06-12,627.05,635.0,621.25,626.55,627.15,33623.0,211.39
2012-06-13,629.9,634.0,615.5,630.5,629.2,34376.0,215.89
2012-06-14,620.15,629.9,610.05,613.0,612.75,19358.0,119.92
2012-06-15,617.9,630.0,596.0,600.0,602.9,29336.0,178.7
2012-06-18,605.85,612.0,584.0,601.0,594.4,28063.0,167.62
2012-06-19,591.0,662.0,585.25,647.9,642.7,156707.0,995.61
2012-06-20,650.5,688.25,650.4,677.3,675.0,475737.0,3200.62
2012-06-21,676.85,693.8,672.0,679.95,679.2,142785.0,975.3
2012-06-22,678.8,682.5,666.2,668.4,671.75,56150.0,378.37
2012-06-25,667.6,705.0,660.95,694.0,693.8,222717.0,1543.27
2012-06-26,696.5,712.2,696.0,708.9,707.2,132596.0,937.56
2012-06-27,710.8,719.45,701.5,703.45,704.5,64346.0,457.98
2012-06-28,702.05,707.95,684.5,685.2,686.9,43631.0,301.85
2012-06-29,692.05,715.5,691.15,701.2,701.2,66581.0,469.34
2012-07-02,704.95,726.7,703.2,718.0,719.15,70671.0,506.37
2012-07-03,725.0,735.0,720.1,723.25,723.1,56314.0,409.71
2012-07-04,726.95,733.3,720.1,723.5,723.95,29199.0,212.18
2012-07-05,723.95,731.4,717.15,719.5,719.45,26887.0,194.49
2012-07-06,721.55,722.0,698.1,706.65,707.4,16978.0,120.58
2012-07-09,714.0,714.0,695.0,705.0,701.65,18622.0,130.52
2012-07-10,694.0,728.0,694.0,719.7,716.6,36560.0,262.53
2012-07-11,719.9,732.0,716.75,717.3,718.8,30699.0,222.1
2012-07-12,717.5,723.3,700.1,712.25,712.8,17216.0,122.45
2012-07-13,717.0,721.7,705.3,710.0,709.95,24277.0,173.18
2012-07-16,711.0,720.0,703.0,713.05,711.1,14131.0,100.87
2012-07-17,717.45,728.0,707.4,714.0,712.65,26735.0,191.84
2012-07-18,710.0,718.0,708.4,711.0,711.3,9407.0,67.01
2012-07-19,716.85,764.5,694.0,725.4,726.05,250230.0,1841.14
2012-07-20,730.05,750.0,725.35,735.0,732.95,107971.0,797.68
2012-07-23,732.8,734.0,721.0,730.95,729.8,20680.0,150.71
2012-07-24,731.8,751.9,730.0,739.0,739.1,40821.0,303.25
2012-07-25,736.15,746.95,725.0,735.5,737.95,14097.0,104.31
2012-07-26,748.0,748.0,687.0,714.0,715.9,38687.0,276.98
2012-07-27,729.5,744.85,691.65,728.9,731.6,32724.0,238.28
2012-07-30,734.95,742.95,729.0,735.5,737.2,12949.0,95.35
2012-07-31,740.05,750.0,717.65,742.0,743.55,19477.0,144.32
2012-08-01,745.05,763.7,740.05,754.0,753.7,36809.0,277.8
2012-08-02,756.0,767.0,751.0,764.0,762.2,14583.0,111.01
2012-08-03,762.0,770.0,751.1,761.0,761.2,11416.0,86.97
2012-08-06,765.45,772.0,740.0,753.1,755.15,14519.0,110.55
2012-08-07,756.05,758.35,726.05,740.0,739.5,28947.0,214.43
2012-08-08,759.0,759.0,730.0,733.0,731.7,13322.0,98.26
2012-08-09,370.75,401.8,357.0,378.0,377.15,127765.0,494.02
2012-08-10,381.7,387.0,375.0,377.0,376.6,32915.0,125.25
2012-08-13,379.0,383.95,373.1,376.0,376.95,16644.0,62.81
2012-08-14,376.0,382.6,375.0,380.0,379.7,33745.0,127.65
2012-08-16,380.0,385.0,378.0,383.25,383.7,23590.0,90.25
2012-08-17,385.85,389.95,373.85,387.1,388.1,45433.0,174.33
2012-08-21,390.0,410.0,376.2,406.0,405.5,90123.0,360.96
2012-08-22,407.15,428.4,407.15,426.0,424.0,116392.0,488.21
2012-08-23,434.9,434.9,423.0,423.1,425.25,57059.0,244.74
2012-08-24,426.0,433.95,415.5,427.0,428.9,47801.0,203.95
2012-08-27,429.0,436.0,420.0,429.55,428.5,40648.0,174.45
2012-08-28,422.55,433.9,410.2,416.0,414.85,29137.0,122.53
2012-08-29,419.95,423.95,407.25,410.0,410.05,22942.0,95.26
2012-08-30,401.05,419.7,382.95,415.15,416.85,24537.0,101.53
2012-08-31,419.9,423.65,413.5,415.05,415.4,13750.0,57.65
2012-09-03,419.0,421.6,407.5,410.0,409.4,14991.0,61.99
2012-09-04,414.45,414.9,406.0,407.65,408.55,14443.0,59.15
2012-09-05,401.55,418.75,401.5,408.0,407.9,20106.0,82.75
2012-09-06,410.9,417.5,408.0,408.0,409.85,20157.0,83.04
2012-09-07,411.1,414.4,408.1,408.5,410.05,6907.0,28.41
2012-09-08,380.15,421.95,380.15,411.0,413.1,9004.0,37.45
2012-09-10,410.6,439.8,410.1,433.5,434.3,122616.0,529.38
2012-09-11,434.35,444.8,434.3,440.0,437.6,76846.0,337.78
2012-09-12,441.8,447.15,436.65,442.5,441.4,43592.0,192.56
2012-09-13,444.9,445.0,422.35,430.0,429.65,34792.0,150.8
2012-09-14,431.8,440.0,429.65,434.0,432.9,21246.0,92.2
2012-09-17,432.0,439.0,418.0,421.75,419.5,23786.0,100.43
2012-09-18,410.5,418.45,403.0,416.75,414.9,25702.0,106.06
2012-09-20,405.0,423.5,387.95,419.0,418.75,17737.0,73.53
2012-09-21,443.95,444.0,415.0,426.05,426.55,14797.0,63.22
2012-09-24,437.9,437.9,422.0,422.5,422.8,11357.0,48.57
2012-09-25,420.4,429.0,417.8,418.65,419.9,16594.0,70.2
2012-09-26,418.2,424.6,418.0,418.05,418.9,8272.0,34.82
2012-09-27,421.3,423.0,413.25,419.65,416.25,11093.0,46.42
2012-09-28,425.0,436.2,417.05,420.0,419.75,8751.0,37.02
2012-10-01,412.0,420.0,407.9,417.0,417.05,15387.0,63.85
2012-10-03,418.0,418.9,409.5,410.7,410.65,21395.0,88.3
2012-10-04,412.9,418.0,406.0,409.0,407.9,18451.0,75.74
2012-10-05,409.95,410.15,390.55,392.0,393.0,22168.0,88.6
2012-10-08,398.0,408.35,382.55,396.6,398.55,52178.0,206.52
2012-10-09,399.9,402.95,388.0,389.5,390.25,24338.0,96.24
2012-10-10,393.2,397.0,384.0,384.55,386.2,19288.0,75.04
2012-10-11,389.3,390.35,382.55,388.0,386.85,8861.0,34.27
2012-10-12,386.1,396.8,386.1,388.45,389.35,15738.0,61.53
2012-10-15,390.0,391.9,378.75,382.0,381.8,15648.0,60.21
2012-10-16,378.0,388.8,376.0,385.5,382.55,12615.0,48.32
2012-10-17,380.55,387.85,370.2,373.0,373.3,15522.0,58.66
2012-10-18,370.0,376.0,360.0,373.2,374.45,40027.0,147.63
2012-10-19,374.2,383.75,373.0,373.0,374.9,10400.0,39.4
2012-10-22,377.0,387.3,373.1,387.0,384.75,16884.0,64.7
2012-10-23,386.05,391.95,384.65,385.5,386.35,23017.0,89.57
2012-10-25,389.9,416.0,385.0,414.0,412.35,131281.0,531.07
2012-10-26,414.4,424.5,407.0,408.0,411.25,107953.0,450.95
2012-10-29,411.0,417.7,404.1,406.0,406.0,34580.0,142.03
2012-10-30,406.0,406.0,386.1,390.0,390.85,37347.0,147.29
2012-10-31,390.95,397.95,389.0,393.0,391.4,15688.0,61.72
2012-11-01,392.5,396.9,388.35,395.5,395.35,17348.0,68.3
2012-11-02,396.95,397.5,383.65,388.0,389.35,27325.0,106.92
2012-11-05,389.1,393.6,383.3,385.9,385.3,14847.0,57.54
2012-11-06,383.2,385.95,379.05,381.0,380.25,17527.0,66.93
2012-11-07,381.0,383.2,370.5,372.5,372.0,36035.0,134.93
2012-11-08,371.0,378.9,370.0,371.6,371.15,24156.0,90.11
2012-11-09,371.5,375.9,360.1,364.25,363.1,32626.0,119.51
2012-11-12,364.0,364.0,353.2,355.7,356.7,25779.0,92.04
2012-11-13,359.3,367.0,352.3,367.0,363.75,15115.0,54.71
2012-11-15,365.8,365.8,340.0,360.0,362.25,17551.0,63.37
2012-11-16,359.0,375.0,359.0,367.0,365.65,24052.0,88.27
2012-11-19,371.0,372.95,364.0,364.0,364.5,13585.0,49.97
2012-11-20,368.45,371.0,360.2,363.95,363.3,14347.0,52.46
2012-11-21,362.15,370.0,361.5,370.0,368.9,6714.0,24.6
2012-11-22,375.0,383.0,372.15,373.5,374.4,33757.0,127.11
2012-11-23,377.0,377.0,368.15,368.25,368.9,8660.0,32.13
2012-11-26,368.9,373.2,365.0,369.0,369.35,6954.0,25.67
2012-11-27,367.25,371.95,364.1,366.0,366.35,7952.0,29.26
2012-11-29,375.85,381.0,365.25,370.1,370.65,30603.0,114.27
2012-11-30,366.65,392.9,366.65,379.0,379.5,87604.0,336.05
2012-12-03,380.0,381.4,375.35,378.0,378.25,14313.0,54.31
2012-12-04,380.95,383.2,375.0,379.0,378.7,31877.0,121.28
2012-12-05,382.0,384.35,372.55,373.4,374.7,26741.0,101.44
2012-12-06,379.9,388.5,374.0,385.0,384.35,29781.0,114.19
2012-12-07,391.8,404.5,386.7,392.5,394.05,92782.0,367.95
2012-12-10,394.05,405.0,390.75,402.5,403.3,36019.0,144.51
2012-12-11,405.8,411.35,390.15,394.5,393.85,39461.0,158.68
2012-12-12,398.0,399.0,389.65,394.55,396.25,8973.0,35.32
2012-12-13,394.0,398.8,382.15,382.25,383.4,11782.0,45.95
2012-12-14,383.4,389.25,383.4,387.95,386.55,8297.0,32.08
2012-12-17,387.0,398.8,385.0,395.25,397.45,14571.0,57.31
2012-12-18,391.0,404.1,387.05,388.0,388.7,19437.0,76.92
2012-12-19,393.9,401.0,387.45,394.0,392.85,52743.0,208.43
2012-12-20,393.2,395.75,385.35,388.0,389.15,15225.0,59.59
2012-12-21,388.0,396.8,382.8,383.0,384.65,25280.0,98.73
2012-12-24,384.0,392.5,383.95,387.9,390.2,14258.0,55.46
2012-12-26,392.0,392.45,381.4,385.0,385.35,13396.0,51.79
2012-12-27,383.05,388.0,379.0,379.0,380.45,11247.0,43.08
2012-12-28,380.05,385.5,379.05,383.95,382.9,24333.0,93.01
2012-12-31,383.95,387.1,376.0,381.5,382.15,14293.0,54.5
2013-01-01,381.05,387.0,381.0,385.0,384.75,7049.0,27.1
2013-01-02,388.0,390.7,386.0,388.65,389.15,7362.0,28.63
2013-01-03,393.0,393.0,386.15,392.05,392.1,8585.0,33.57
2013-01-04,392.95,392.95,387.0,389.1,388.65,4355.0,16.97
2013-01-07,389.0,416.95,389.0,407.0,410.95,44781.0,181.68
2013-01-08,411.9,415.0,399.0,403.0,400.55,31583.0,127.93
2013-01-09,405.0,412.0,399.0,399.0,399.95,21655.0,88.04
2013-01-10,401.85,408.0,397.0,404.0,402.85,13454.0,54.21
2013-01-11,405.0,405.0,394.0,396.0,396.25,8448.0,33.72
2013-01-14,397.0,402.0,393.4,394.0,395.45,6179.0,24.59
2013-01-15,395.4,400.7,390.0,391.0,392.75,7737.0,30.63
2013-01-16,391.05,394.0,390.85,392.3,392.05,7062.0,27.69
2013-01-17,391.95,408.9,391.3,407.55,407.45,369839.0,1478.05
2013-01-18,412.0,415.05,403.6,405.55,406.35,31451.0,128.94
2013-01-21,409.45,411.0,405.0,406.5,406.5,10020.0,40.82
2013-01-22,407.55,410.0,406.0,408.5,409.55,13605.0,55.56
2013-01-23,410.05,491.45,406.0,491.45,491.45,1198386.0,5448.33
2013-01-24,522.0,573.4,500.05,512.0,513.65,1388358.0,7452.27
2013-01-25,513.0,561.9,488.05,551.1,545.1,662909.0,3486.68
2013-01-28,547.95,618.0,536.8,611.6,602.15,1057847.0,6129.86
2013-01-29,604.0,662.35,597.3,656.0,652.5,1556980.0,9957.72
2013-01-30,655.0,675.0,618.15,640.0,633.55,1084889.0,6981.3
