Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-17,268.0,275.0,255.5,256.1,257.45,327038.0,857.57
2013-01-18,257.5,260.25,248.0,249.4,248.8,198764.0,500.08
2013-01-21,249.8,261.9,241.05,241.05,242.2,318435.0,792.78
2013-01-22,242.8,257.35,241.15,255.3,254.6,211809.0,531.14
2013-01-23,255.7,260.0,252.05,253.1,254.15,176843.0,452.39
2013-01-24,254.25,256.5,242.0,244.05,244.65,71503.0,179.24
2013-01-25,244.8,246.95,238.15,243.0,241.35,137880.0,334.83
2013-01-28,242.7,248.0,240.05,242.0,241.45,119019.0,290.54
2013-01-29,242.9,250.85,239.2,244.0,241.85,66255.0,161.5
2013-01-30,242.8,245.55,240.3,241.6,241.65,140197.0,340.93
2013-01-31,241.75,244.9,237.5,239.5,238.9,41290.0,99.13
2013-02-01,239.65,243.3,235.1,237.9,238.05,265242.0,633.77
2013-02-04,237.75,241.8,231.0,232.9,234.25,65856.0,156.21
2013-02-05,231.65,234.0,210.0,231.0,230.45,135794.0,313.1
2013-02-06,231.05,236.85,229.0,231.0,231.45,224719.0,523.41
2013-02-07,231.0,233.0,228.15,230.65,230.55,161134.0,371.84
2013-02-08,230.5,231.9,228.0,228.05,228.15,23770.0,54.45
2013-02-11,229.6,230.0,227.1,228.0,228.05,29414.0,67.13
2013-02-12,228.35,237.0,227.25,228.9,229.35,140161.0,323.15
2013-02-13,229.85,232.25,227.0,228.0,227.65,41473.0,94.76
2013-02-14,226.15,229.4,220.0,220.1,222.2,89511.0,202.4
2013-02-15,228.9,230.0,215.0,215.25,215.7,56708.0,123.7
2013-02-18,215.1,224.6,213.95,223.5,219.4,101736.0,223.13
2013-02-19,220.7,240.95,220.7,237.0,235.8,148620.0,350.08
2013-02-20,231.15,242.0,231.15,236.0,235.95,197681.0,471.07
2013-02-21,234.0,234.0,215.0,223.0,219.35,109074.0,241.15
2013-02-22,221.35,231.0,220.0,221.0,222.05,219279.0,496.38
2013-02-25,222.5,223.75,211.0,214.5,214.75,37590.0,81.11
2013-02-26,214.0,214.0,171.8,171.8,171.8,130372.0,244.09
2013-02-27,137.45,137.45,137.45,137.45,137.45,8089.0,11.12
2013-02-28,123.75,123.75,123.75,123.75,123.75,1764.0,2.18
2013-03-01,111.4,111.4,111.4,111.4,111.4,633.0,0.71
2013-03-04,100.3,100.3,100.3,100.3,100.3,995.0,1.0
2013-03-05,95.3,95.3,95.3,95.3,95.3,787.0,0.75
2013-03-06,90.55,90.55,90.55,90.55,90.55,1391.0,1.26
2013-03-07,86.05,86.05,86.05,86.05,86.05,2171.0,1.87
2013-03-08,81.75,81.75,81.75,81.75,81.75,791.0,0.65
2013-03-11,77.7,77.7,77.7,77.7,77.7,26656.0,20.71
2013-03-12,73.85,73.85,73.85,73.85,73.85,1532.0,1.13
2013-03-13,70.2,70.2,70.2,70.2,70.2,196.0,0.14
2013-03-14,66.7,66.7,66.7,66.7,66.7,191.0,0.13
2013-03-15,63.4,63.4,63.4,63.4,63.4,667.0,0.42
2013-03-18,60.25,60.25,60.25,60.25,60.25,726.0,0.44
2013-03-19,57.25,57.25,57.25,57.25,57.25,595.0,0.34
2013-03-20,54.4,54.4,54.4,54.4,54.4,5030.0,2.74
2013-03-21,51.7,51.7,51.7,51.7,51.7,11842.0,6.12
2013-03-22,49.15,49.15,49.15,49.15,49.15,214.0,0.11
2013-03-25,46.7,46.7,46.7,46.7,46.7,665.0,0.31
2013-03-26,44.4,44.4,44.4,44.4,44.4,317.0,0.14
2013-03-28,42.2,42.2,42.2,42.2,42.2,2066.0,0.87
2013-04-01,41.0,41.0,40.1,40.1,40.1,1319.0,0.53
2013-04-02,38.1,38.1,38.1,38.1,38.1,4089.0,1.56
2013-04-03,36.2,40.0,36.2,40.0,40.0,897503.0,351.09
2013-04-04,42.0,42.0,40.3,42.0,42.0,94397.0,39.58
2013-04-05,44.1,44.1,42.2,44.1,44.1,15666.0,6.91
2013-04-08,46.25,46.25,41.9,41.9,41.9,59476.0,26.09
2013-04-09,40.0,43.7,39.85,40.2,39.9,286392.0,115.05
2013-04-10,41.0,41.85,38.3,41.85,41.85,39136.0,15.91
2013-04-11,43.9,43.9,42.75,43.9,43.9,27822.0,12.15
2013-04-12,45.4,46.05,44.25,46.05,46.05,81585.0,37.18
2013-04-15,46.0,48.35,44.5,48.35,48.35,46414.0,22.26
2013-04-16,49.1,50.75,46.3,50.75,50.75,122204.0,60.4
2013-04-17,53.2,53.25,52.7,53.25,53.05,118543.0,62.96
2013-04-18,55.4,55.4,50.45,51.1,51.35,120145.0,62.11
2013-04-22,51.9,53.9,49.1,53.9,53.9,64090.0,33.82
2013-04-23,56.55,56.55,51.4,51.9,53.05,112528.0,62.25
2013-04-25,53.8,53.8,50.4,50.55,50.8,40414.0,20.69
2013-04-26,50.4,51.95,48.3,48.5,48.75,37518.0,18.7
2013-04-29,51.15,51.15,47.1,47.2,47.95,38523.0,18.98
2013-04-30,47.7,50.3,45.6,46.05,46.35,52842.0,24.99
2013-05-02,45.15,47.5,45.0,46.7,46.7,37033.0,17.34
2013-05-03,47.8,48.0,44.4,44.4,44.6,13973.0,6.4
2013-05-06,43.5,45.85,42.4,42.4,42.45,269653.0,115.42
2013-05-07,41.5,42.2,40.35,40.35,40.4,19834.0,8.16
2013-05-08,40.0,40.0,37.5,38.9,38.75,46145.0,17.95
2013-05-09,38.5,42.6,37.6,42.6,42.6,45760.0,19.08
2013-05-10,46.5,46.85,43.1,46.85,46.85,81518.0,37.91
2013-05-11,48.9,51.5,48.15,51.5,51.5,31381.0,15.86
2013-05-13,53.95,53.95,48.95,48.95,48.95,34622.0,17.59
2013-05-14,47.1,47.1,46.55,46.55,46.55,4339.0,2.02
2013-05-15,47.9,48.85,44.25,48.85,48.85,81270.0,37.36
2013-05-16,48.05,50.8,47.0,47.5,48.05,31716.0,15.76
2013-05-17,48.05,48.05,45.65,45.65,45.65,20577.0,9.5
2013-05-20,44.1,47.0,44.1,45.0,45.25,166209.0,75.95
2013-05-21,44.0,45.0,43.35,43.35,44.1,174722.0,77.05
2013-05-22,45.0,45.0,41.9,42.15,42.0,47695.0,20.19
2013-05-23,41.15,42.9,40.0,41.9,41.5,182801.0,75.89
2013-05-24,40.75,43.0,39.45,39.45,39.45,13963.0,5.58
2013-05-27,38.3,40.0,38.3,39.1,39.15,22369.0,8.78
2013-05-28,38.0,41.1,38.0,38.85,38.85,142365.0,55.4
2013-05-29,39.1,39.5,37.1,37.6,37.65,11816.0,4.53
2013-05-30,37.95,38.75,35.8,35.8,36.15,16625.0,6.13
2013-05-31,35.1,35.9,34.35,34.4,34.6,15961.0,5.59
2013-06-03,33.1,36.0,32.9,34.8,34.9,34215.0,11.82
2013-06-04,35.5,36.35,34.85,35.7,35.95,27286.0,9.76
2013-06-05,36.7,37.7,35.7,37.5,37.25,7979.0,2.95
2013-06-06,37.4,38.25,36.35,36.35,37.3,9030.0,3.4
2013-06-07,36.9,36.9,35.45,35.75,35.55,10048.0,3.61
2013-06-10,35.1,36.9,34.0,35.0,34.75,8288.0,2.86
2013-06-11,33.6,34.65,33.05,33.05,33.05,76367.0,25.39
2013-06-12,31.7,33.95,31.5,31.5,31.5,11046.0,3.52
2013-06-13,30.0,30.45,29.95,30.4,29.95,7372.0,2.22
2013-06-14,29.6,31.4,28.5,28.95,28.9,17345.0,5.15
2013-06-17,28.0,30.3,27.5,30.3,30.3,32866.0,9.38
2013-06-18,31.45,31.5,29.35,29.4,29.95,45989.0,13.97
2013-06-19,30.0,30.0,28.5,28.5,28.6,7608.0,2.19
2013-06-20,27.5,28.9,27.2,27.55,27.75,29290.0,8.09
2013-06-21,27.0,28.55,26.5,27.1,27.45,9929.0,2.72
2013-06-24,26.45,27.7,26.1,26.5,26.5,17613.0,4.67
2013-06-25,26.0,27.7,26.0,27.05,27.2,7253.0,1.96
2013-06-26,26.25,27.6,25.9,27.5,27.5,81669.0,22.17
2013-06-27,26.9,27.6,26.55,26.55,26.9,2612.0,0.71
2013-06-28,27.5,27.6,25.9,26.5,26.7,2124.0,0.57
2013-07-01,27.45,28.0,26.25,28.0,28.0,21570.0,5.91
2013-07-02,27.55,29.3,27.55,29.05,29.05,5965.0,1.73
2013-07-03,29.05,29.65,28.2,29.0,29.0,1038.0,0.3
2013-07-04,28.2,30.45,28.2,30.45,30.45,3888.0,1.16
2013-07-05,30.5,33.45,30.5,33.45,33.45,6723.0,2.21
2013-07-08,33.6,35.0,33.6,34.75,34.75,114320.0,39.78
2013-07-09,36.0,36.0,34.15,34.95,34.9,16755.0,5.89
2013-07-10,35.0,35.55,33.35,35.55,35.55,114853.0,39.97
2013-07-11,36.25,36.5,34.0,34.75,34.95,7021.0,2.48
2013-07-12,35.1,36.3,35.0,36.3,35.85,123009.0,43.3
2013-07-15,36.5,39.4,36.0,39.4,39.4,11932.0,4.6
2013-07-16,41.0,42.0,39.0,41.0,41.3,24194.0,10.02
2013-07-17,42.0,44.0,37.2,39.55,40.1,17452.0,7.16
2013-07-18,39.1,39.95,36.2,39.0,38.4,6396.0,2.44
2013-07-19,38.0,42.0,37.15,37.8,38.1,9673.0,3.82
2013-07-22,35.05,38.95,35.05,37.0,36.5,2017.0,0.75
2013-07-23,33.35,37.45,33.35,35.95,36.2,15564.0,5.62
2013-07-24,33.05,36.0,33.05,34.9,34.35,3985.0,1.38
2013-07-25,35.5,37.75,34.3,36.35,36.65,20717.0,7.7
2013-07-26,36.05,38.0,35.15,35.3,37.0,14413.0,5.34
2013-07-29,35.05,37.95,34.0,35.0,35.05,7034.0,2.51
2013-07-30,34.7,34.7,33.0,33.35,33.55,2947.0,0.99
2013-07-31,33.0,35.75,32.0,32.0,33.25,14676.0,4.84
2013-08-01,33.0,34.9,31.5,33.5,33.15,14346.0,4.76
2013-08-02,33.15,34.75,30.05,32.5,32.65,15866.0,5.17
2013-08-05,34.9,34.9,31.0,31.6,33.05,7637.0,2.51
2013-08-06,33.95,33.95,30.4,30.55,31.5,10613.0,3.35
2013-08-07,33.0,33.0,30.05,30.8,31.85,21828.0,6.87
2013-08-08,32.6,32.6,30.75,32.4,32.4,11524.0,3.72
2013-08-12,34.95,34.95,30.65,34.0,33.9,6622.0,2.23
2013-08-13,35.9,35.9,32.0,33.05,33.75,8339.0,2.78
2013-08-14,33.75,34.25,33.05,33.5,33.5,3676.0,1.23
2013-08-16,35.3,35.3,32.1,32.45,32.75,56134.0,18.38
2013-08-19,32.75,34.3,32.0,33.25,33.35,16748.0,5.5
2013-08-20,33.85,36.65,32.5,36.65,36.15,11197.0,3.96
2013-08-21,38.45,39.0,35.8,37.25,36.7,12321.0,4.6
2013-08-22,37.85,37.85,36.0,36.0,36.95,4163.0,1.53
2013-08-23,38.4,38.5,36.2,38.25,38.3,8708.0,3.3
2013-08-26,38.0,42.1,37.1,42.1,39.75,15466.0,6.08
2013-08-27,41.0,43.7,41.0,43.7,43.7,43370.0,18.93
2013-08-28,43.7,48.05,43.7,48.05,47.9,50794.0,23.78
2013-08-29,49.85,50.25,45.6,50.25,50.05,64145.0,31.33
2013-08-30,52.35,52.35,49.1,50.0,50.1,27802.0,14.07
2013-09-02,49.0,51.9,47.6,47.6,47.6,11705.0,5.69
2013-09-03,45.45,47.85,45.25,45.25,45.3,9059.0,4.13
2013-09-04,44.0,44.9,43.05,43.05,43.05,23667.0,10.24
2013-09-05,42.0,45.2,42.0,44.9,45.2,31726.0,14.24
2013-09-06,46.5,47.45,44.25,47.45,47.15,36770.0,17.34
2013-09-10,49.0,49.4,47.0,48.4,48.85,7762.0,3.78
2013-09-11,49.5,49.8,46.45,46.5,47.1,85488.0,40.56
2013-09-12,47.1,47.95,45.25,46.05,46.2,8432.0,3.91
2013-09-13,46.9,46.95,45.0,45.7,46.1,9810.0,4.52
2013-09-16,46.0,48.4,46.0,48.4,48.35,12444.0,6.01
2013-09-17,50.75,50.75,48.0,48.05,48.85,20790.0,10.32
2013-09-18,47.95,49.45,46.45,46.45,46.5,3668.0,1.73
2013-09-19,47.7,47.75,47.0,47.0,47.0,1987.0,0.94
2013-09-20,45.05,48.8,44.65,45.95,45.25,53774.0,24.76
2013-09-23,45.5,45.9,43.25,43.6,43.75,7863.0,3.49
2013-09-24,43.2,45.5,42.5,43.45,44.2,304847.0,133.19
2013-09-25,42.3,45.0,42.3,42.3,42.4,3995.0,1.74
2013-09-26,41.45,44.4,41.45,42.6,42.6,3167.0,1.34
2013-09-27,42.95,43.35,42.6,43.3,43.3,2184.0,0.95
2013-09-30,42.05,42.95,42.0,42.55,42.55,1986.0,0.84
2013-10-01,41.7,44.65,41.7,43.8,44.35,8770.0,3.88
2013-10-03,44.15,45.5,43.6,44.25,44.1,6999.0,3.09
2013-10-04,45.5,45.5,43.15,44.8,44.25,2478.0,1.09
2013-10-07,43.8,45.0,42.8,42.85,43.15,1177.0,0.51
2013-10-08,42.75,44.0,42.2,42.5,43.2,21026.0,9.14
2013-10-09,42.2,43.85,42.0,43.0,42.9,3085.0,1.32
2013-10-10,43.95,43.95,42.25,42.5,43.2,2387.0,1.03
2013-10-11,44.0,45.0,43.05,43.5,44.2,4769.0,2.11
2013-10-14,45.0,45.0,43.4,43.95,43.95,2093.0,0.93
2013-10-15,42.35,44.9,42.0,42.8,43.6,6316.0,2.74
2013-10-17,42.05,44.2,42.05,44.2,44.0,366.0,0.16
2013-10-18,42.95,43.6,42.85,43.45,43.3,1755.0,0.76
2013-10-21,43.3,44.3,42.9,44.3,43.75,714.0,0.31
2013-10-22,43.1,45.0,42.0,42.25,42.4,3469.0,1.5
2013-10-23,43.9,44.5,43.0,43.2,43.95,5521.0,2.44
2013-10-24,44.5,44.5,42.5,43.0,42.95,8161.0,3.52
2013-10-25,44.05,44.3,42.55,42.95,43.1,4334.0,1.87
2013-10-28,43.0,43.75,41.55,42.5,42.45,5384.0,2.28
2013-10-29,43.0,44.4,41.6,42.7,42.65,3614.0,1.54
2013-10-30,41.95,43.5,41.9,42.0,42.2,5322.0,2.25
2013-10-31,42.35,43.0,41.6,43.0,41.95,90.0,0.04
2013-11-01,42.25,44.0,42.25,43.6,43.9,5652.0,2.47
2013-11-03,45.95,46.0,45.0,46.0,46.0,3452.0,1.59
2013-11-05,44.65,46.0,43.7,44.4,45.05,5203.0,2.34
2013-11-06,44.45,45.4,43.6,43.65,44.8,2734.0,1.22
2013-11-07,43.7,44.25,43.05,43.7,43.6,5029.0,2.2
2013-11-08,42.2,43.95,42.2,43.4,43.35,3237.0,1.4
2013-11-11,43.95,43.95,42.7,42.8,43.3,3630.0,1.57
2013-11-12,44.9,44.9,42.25,42.45,42.7,3812.0,1.64
2013-11-13,41.3,44.0,41.1,41.25,41.25,3115.0,1.3
2013-11-14,41.7,42.9,41.5,41.6,42.65,6032.0,2.54
2013-11-18,42.6,42.9,40.5,42.6,42.4,7522.0,3.13
2013-11-19,41.6,43.4,41.6,43.2,43.15,764.0,0.33
2013-11-20,41.55,43.0,41.55,42.0,42.65,2889.0,1.23
2013-11-21,42.55,46.9,42.55,43.9,44.2,16139.0,7.27
2013-11-22,44.9,48.45,43.05,44.6,45.9,13805.0,6.42
2013-11-25,45.15,50.45,45.0,50.45,50.45,22694.0,11.3
2013-11-26,52.0,52.25,45.55,46.05,47.1,13663.0,6.81
2013-11-27,45.3,50.0,45.15,48.9,47.75,5653.0,2.71
2013-11-28,47.4,49.7,47.35,48.65,48.6,1205.0,0.58
2013-11-29,48.05,49.75,47.0,47.0,47.55,3410.0,1.62
2013-12-02,49.4,49.7,46.75,47.4,47.5,16260.0,7.8
2013-12-03,47.6,48.3,46.0,47.25,46.95,5898.0,2.77
2013-12-04,47.7,47.7,45.1,45.45,46.0,2944.0,1.36
2013-12-05,44.75,46.85,44.75,45.6,45.75,2834.0,1.3
2013-12-06,46.8,46.8,43.65,44.5,45.1,3428.0,1.54
2013-12-09,45.85,46.45,45.0,45.0,45.7,4193.0,1.92
2013-12-10,44.2,46.9,42.35,44.0,44.25,6041.0,2.69
2013-12-11,45.0,45.0,43.1,43.5,44.2,2974.0,1.31
2013-12-12,44.0,44.0,43.25,43.5,43.7,3200.0,1.4
2013-12-13,45.2,45.2,42.1,42.1,42.25,4427.0,1.89
2013-12-16,42.0,43.95,41.0,41.5,42.35,3877.0,1.63
2013-12-17,44.45,45.5,42.45,44.0,44.4,10519.0,4.63
2013-12-18,45.7,45.7,42.95,43.95,43.65,3081.0,1.35
2013-12-19,45.3,45.3,42.15,44.5,44.3,294911.0,129.21
2013-12-20,43.6,47.5,43.6,46.0,45.4,336019.0,155.55
2013-12-23,46.15,47.7,44.5,46.35,46.95,320016.0,150.13
2013-12-24,46.3,51.6,46.3,49.8,50.15,19313.0,9.6
2013-12-26,53.0,53.0,51.0,52.0,51.85,188826.0,97.48
2013-12-27,51.0,51.95,47.0,47.4,47.75,20044.0,9.85
2013-12-30,50.0,52.5,46.0,52.0,52.05,21904.0,11.24
2013-12-31,53.45,53.45,49.0,49.25,50.6,11528.0,5.94
2014-01-01,51.4,51.4,49.0,50.0,49.95,6855.0,3.44
2014-01-02,50.05,51.0,47.05,48.45,48.5,9522.0,4.68
2014-01-03,51.65,53.35,47.3,49.0,48.9,5800.0,2.87
2014-01-06,51.3,51.3,48.7,48.85,48.9,6353.0,3.11
2014-01-07,50.0,58.65,50.0,58.65,58.65,122676.0,69.35
2014-01-08,60.9,65.5,53.6,56.5,55.15,484272.0,285.05
2014-01-09,56.05,61.05,55.1,55.4,56.05,341197.0,197.4
2014-01-10,57.0,57.0,52.55,52.95,53.6,59596.0,32.46
2014-01-13,55.95,55.95,53.1,54.45,55.1,40097.0,21.93
2014-01-14,55.5,66.1,55.0,66.1,66.1,1028978.0,654.59
2014-01-15,70.0,70.55,59.1,60.5,59.8,1527813.0,989.83
2014-01-16,61.0,62.25,55.0,55.95,55.2,406097.0,234.36
2014-01-17,57.0,63.25,54.6,61.15,61.2,1011215.0,616.72
2014-01-20,61.85,63.9,52.6,53.6,53.85,919314.0,530.61
2014-01-21,54.0,56.0,51.15,52.0,52.3,475845.0,252.87
2014-01-22,53.7,54.75,52.0,52.65,52.95,243889.0,130.16
2014-01-23,53.05,54.0,50.05,51.45,51.55,87859.0,46.23
2014-01-24,51.0,53.6,47.25,48.0,48.0,265093.0,131.82
2014-01-27,48.0,57.6,47.9,57.6,57.55,1165901.0,644.77
2014-01-28,59.55,64.45,56.55,60.6,61.6,2123066.0,1298.24
2014-01-29,60.5,63.0,55.25,56.0,55.8,731772.0,423.55
2014-01-30,56.95,57.35,54.0,55.2,54.8,144612.0,80.08
2014-01-31,55.55,57.0,53.15,53.75,54.3,134025.0,74.31
2014-02-03,55.0,56.8,53.0,53.0,53.45,92880.0,50.55
2014-02-04,54.4,54.95,51.5,54.5,54.0,110668.0,59.01
2014-02-05,54.0,57.45,53.2,54.45,54.65,176731.0,98.29
2014-02-06,54.1,55.25,52.2,52.5,52.4,101881.0,54.2
2014-02-07,52.0,53.9,51.3,51.75,51.95,87075.0,45.92
2014-02-10,51.95,53.8,50.0,50.55,50.5,56300.0,29.0
2014-02-11,52.2,52.95,50.45,50.75,51.05,108380.0,55.9
2014-02-12,51.6,52.0,50.0,50.5,50.35,36515.0,18.63
2014-02-13,50.25,51.0,49.0,49.05,49.2,44990.0,22.44
2014-02-14,49.2,49.9,47.6,48.0,48.4,36436.0,17.79
2014-02-17,48.8,49.9,47.25,47.65,47.45,59082.0,28.67
2014-02-18,47.9,48.4,46.2,46.9,46.7,32510.0,15.35
2014-02-19,46.7,47.35,45.0,45.2,45.15,38465.0,17.67
2014-02-20,45.2,48.0,43.85,46.45,47.15,117299.0,53.61
2014-02-21,47.0,50.1,46.9,47.5,47.65,234819.0,114.44
2014-02-24,47.9,48.45,45.65,46.05,46.15,25762.0,12.14
2014-02-25,46.7,46.95,45.35,45.65,46.05,24122.0,11.13
2014-02-26,46.0,46.35,45.15,45.35,45.45,18027.0,8.22
2014-02-28,46.65,47.0,41.4,43.2,43.45,37186.0,16.38
2014-03-03,44.3,44.6,41.8,42.35,42.05,37758.0,16.08
2014-03-04,42.15,43.2,41.4,41.45,41.7,37544.0,15.86
2014-03-05,42.0,43.0,41.95,42.0,42.1,89245.0,37.64
2014-03-06,41.4,45.1,41.4,43.55,44.3,142991.0,63.09
2014-03-07,45.0,47.45,43.0,43.3,43.15,147890.0,65.93
2014-03-10,43.5,43.85,42.5,43.4,43.0,45970.0,19.82
2014-03-11,43.1,43.7,42.6,43.15,42.8,13813.0,5.96
2014-03-12,43.15,48.55,43.0,45.9,46.2,349102.0,161.67
2014-03-13,47.5,48.25,46.5,47.25,47.9,127443.0,60.57
2014-03-14,48.4,50.5,46.1,48.75,49.55,213184.0,104.7
2014-03-18,49.7,51.1,47.2,48.95,48.4,196066.0,98.28
2014-03-19,48.05,49.6,46.6,46.75,46.75,27111.0,12.88
2014-03-20,47.45,48.0,45.6,46.2,46.05,125174.0,57.66
2014-03-21,46.0,47.1,45.05,45.25,45.55,13498.0,6.19
2014-03-22,45.25,46.0,45.25,45.85,45.4,3490.0,1.59
2014-03-24,46.35,46.45,45.15,45.55,45.6,9417.0,4.33
2014-03-25,45.3,47.3,45.1,46.25,46.15,28062.0,12.96
2014-03-26,46.9,47.0,44.05,44.2,44.9,38329.0,17.67
2014-03-27,45.0,46.0,44.05,44.4,44.35,15210.0,6.82
2014-03-28,44.6,45.6,44.15,44.6,44.8,102713.0,46.19
2014-03-31,44.1,49.9,44.1,48.15,48.25,134246.0,64.29
2014-04-01,48.6,51.2,48.6,49.3,49.5,117151.0,58.94
2014-04-02,49.75,52.5,49.1,50.8,50.25,98742.0,50.26
2014-04-03,49.7,51.9,49.1,50.4,50.45,41501.0,21.1
2014-04-04,50.5,51.35,48.95,48.95,49.6,32659.0,16.23
2014-04-07,49.9,50.0,47.8,48.3,48.15,17797.0,8.7
2014-04-09,48.7,48.7,47.6,48.4,48.2,12264.0,5.9
2014-04-10,47.75,48.5,47.7,48.0,48.0,16452.0,7.89
2014-04-11,47.5,48.4,46.9,47.0,47.1,13366.0,6.34
2014-04-15,47.55,47.9,46.0,46.0,46.4,18328.0,8.6
2014-04-16,46.9,47.3,44.25,44.75,45.0,29720.0,13.7
2014-04-17,45.05,46.0,43.1,43.85,44.1,22128.0,9.86
2014-04-21,45.75,45.75,43.25,44.85,44.6,33979.0,15.17
2014-04-22,45.6,45.6,42.6,44.0,43.8,43162.0,19.01
2014-04-23,44.05,52.55,43.5,52.55,52.55,312416.0,158.64
2014-04-25,54.95,56.15,47.5,50.5,50.15,372376.0,196.8
2014-04-28,50.65,54.5,50.2,51.25,51.3,139991.0,73.53
2014-04-29,52.0,52.5,48.4,51.25,51.15,67333.0,34.66
2014-04-30,52.25,53.1,49.0,49.0,49.7,69038.0,35.28
2014-05-02,51.0,51.8,49.5,50.65,50.65,55752.0,28.35
2014-05-05,51.9,53.2,51.0,52.1,52.2,90769.0,47.58
2014-05-06,51.75,52.1,50.2,50.4,50.75,9582.0,4.89
2014-05-07,50.2,50.55,49.05,49.05,49.35,15219.0,7.55
2014-05-08,48.9,49.6,47.45,47.45,47.85,12761.0,6.2
2014-05-09,47.25,49.0,47.15,47.7,47.85,12224.0,5.87
2014-05-12,47.4,53.0,47.4,51.8,51.55,56658.0,29.09
2014-05-13,52.0,54.2,51.45,52.6,52.4,216962.0,113.23
2014-05-14,52.5,54.2,51.0,51.5,51.4,28327.0,14.99
2014-05-15,51.7,53.8,50.5,50.5,50.7,11438.0,5.87
2014-05-16,52.0,55.0,50.2,50.5,51.0,36098.0,18.95
2014-05-19,52.45,61.2,51.9,61.2,61.2,232254.0,136.43
2014-05-20,60.0,65.2,59.5,60.0,60.4,68781.0,43.04
2014-05-21,61.95,63.5,59.1,61.0,61.1,55167.0,34.02
2014-05-22,62.0,62.0,59.6,60.8,60.5,28242.0,17.0
2014-05-23,60.5,62.3,59.45,60.9,60.5,31133.0,19.01
2014-05-26,60.4,63.0,56.7,58.75,58.5,76224.0,46.33
2014-05-27,58.7,60.1,56.85,56.85,57.05,33468.0,19.4
2014-05-28,57.5,59.9,55.95,58.0,57.8,116452.0,67.94
2014-05-29,59.2,61.45,56.1,56.75,56.9,82315.0,48.58
2014-05-30,57.1,57.1,55.1,56.55,56.05,18834.0,10.62
2014-06-02,57.7,60.4,57.7,59.0,59.2,39390.0,23.41
2014-06-03,59.6,63.0,59.15,60.3,59.3,161445.0,96.84
2014-06-04,60.0,71.15,60.0,70.0,70.7,659023.0,456.42
2014-06-05,70.0,71.65,66.15,68.5,69.15,136250.0,94.48
2014-06-06,69.45,74.6,67.55,70.25,71.35,231625.0,166.35
2014-06-09,71.2,72.5,69.55,70.4,70.55,66415.0,47.07
2014-06-10,71.0,73.0,70.15,71.0,70.9,78793.0,56.3
2014-06-11,71.9,72.5,70.0,71.0,70.6,42156.0,30.12
2014-06-12,70.5,71.2,67.0,69.25,69.9,29982.0,20.96
2014-06-13,69.05,69.05,66.95,68.0,67.75,57859.0,39.53
2014-06-16,67.1,71.75,66.15,69.45,69.55,69894.0,48.95
2014-06-17,68.9,70.05,68.4,68.7,68.75,14506.0,10.04
2014-06-18,69.0,74.7,66.5,69.3,70.65,173958.0,124.29
2014-06-19,72.5,84.75,72.3,84.75,84.75,1090448.0,876.31
2014-06-20,87.25,89.4,69.25,70.0,70.35,1591266.0,1245.92
2014-06-23,70.9,72.9,59.75,62.8,62.95,928517.0,593.41
2014-06-24,64.8,66.0,60.5,62.0,61.75,432099.0,270.1
2014-06-25,63.0,63.5,56.75,57.0,57.05,627379.0,367.52
2014-06-26,57.5,57.5,50.25,53.0,52.95,348225.0,187.46
2014-06-27,54.5,54.5,47.7,47.95,48.15,395788.0,197.02
2014-06-30,48.1,49.5,45.75,49.35,49.15,43966.0,20.9
2014-07-01,49.15,50.0,47.2,49.0,49.0,41178.0,20.16
2014-07-02,48.5,49.95,47.25,48.6,47.95,28685.0,13.91
2014-07-03,48.5,48.85,46.2,46.55,46.6,22934.0,10.79
2014-07-04,46.05,48.9,45.05,48.35,48.05,46953.0,22.36
2014-07-07,48.0,48.75,46.55,47.7,47.85,10558.0,5.04
2014-07-08,47.85,48.4,45.5,45.5,45.6,24813.0,11.55
2014-07-09,43.7,44.5,43.35,43.35,43.6,26611.0,11.6
2014-07-10,42.05,43.0,41.45,42.4,42.6,41004.0,17.23
2014-07-11,42.0,42.95,40.5,40.5,40.5,86446.0,35.79
2014-07-14,38.6,40.95,38.5,40.75,40.4,52190.0,20.84
2014-07-15,39.0,42.4,39.0,42.4,42.4,91333.0,38.36
2014-07-16,43.95,44.5,43.0,44.5,44.5,16900.0,7.51
2014-07-17,46.65,46.7,45.0,46.7,46.7,18646.0,8.6
2014-07-18,45.7,48.0,45.5,45.6,46.3,21313.0,10.0
2014-07-21,45.0,48.0,45.0,47.0,46.45,6894.0,3.21
2014-07-22,46.0,47.2,45.05,45.6,45.9,6747.0,3.14
2014-07-23,45.0,46.2,43.7,44.85,44.75,8728.0,3.9
2014-07-24,45.4,45.4,43.0,44.0,44.55,3332.0,1.47
2014-07-25,44.6,45.8,43.0,43.1,43.1,2838.0,1.23
2014-07-28,43.0,44.5,43.0,43.35,43.2,10211.0,4.45
2014-07-30,42.8,44.5,41.5,44.05,44.35,11288.0,4.9
2014-07-31,42.6,46.55,42.25,46.35,46.25,18952.0,8.7
2014-08-01,45.15,48.55,44.0,48.55,48.5,50711.0,24.22
2014-08-04,48.0,50.0,48.0,49.5,49.2,19235.0,9.46
2014-08-05,48.25,50.0,48.2,50.0,49.85,10589.0,5.23
2014-08-06,48.75,50.7,48.5,49.95,49.95,148328.0,74.08
2014-08-07,51.4,51.4,48.1,48.8,48.6,8763.0,4.27
