Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,73.9,73.9,68.1,68.75,68.85,33431.0,23.55
2011-07-19,67.55,69.95,67.55,68.1,68.3,8668.0,5.99
2011-07-20,68.0,68.7,66.3,66.4,67.0,7174.0,4.85
2011-07-21,65.9,67.35,65.0,65.0,65.3,4112.0,2.71
2011-07-22,64.55,65.8,63.7,64.5,64.6,4508.0,2.91
2011-07-25,62.15,65.4,62.15,63.35,63.6,14805.0,9.46
2011-07-26,63.6,64.0,62.85,63.7,62.9,4033.0,2.54
2011-07-27,64.9,64.9,62.15,64.0,63.5,5799.0,3.66
2011-07-28,62.0,63.15,62.0,63.15,62.1,4254.0,2.64
2011-07-29,61.2,62.5,60.55,61.0,61.0,8077.0,4.96
2011-08-01,61.3,62.5,61.0,61.4,61.45,4771.0,2.94
2011-08-02,60.2,61.3,58.3,60.0,59.1,7785.0,4.68
2011-08-03,65.75,65.75,57.2,58.2,58.45,3476.0,2.03
2011-08-04,57.1,62.3,57.1,59.05,60.45,5052.0,3.06
2011-08-05,56.1,60.5,56.1,58.8,57.7,4477.0,2.58
2011-08-08,55.2,59.3,55.2,57.0,57.15,3449.0,1.96
2011-08-09,52.2,56.95,52.2,55.0,55.05,4034.0,2.2
2011-08-10,56.0,58.8,55.2,55.6,55.6,3260.0,1.83
2011-08-11,54.0,56.35,53.0,54.8,55.5,2739.0,1.5
2011-08-12,54.0,55.65,53.15,53.5,53.5,3329.0,1.8
2011-08-16,53.2,55.5,52.6,52.6,53.0,2347.0,1.25
2011-08-17,52.15,53.95,52.15,52.25,52.3,1455.0,0.77
2011-08-18,50.25,52.65,50.0,50.2,50.5,4140.0,2.1
2011-08-19,52.0,52.0,48.5,50.0,49.75,1425.0,0.7
2011-08-22,50.0,53.5,50.0,51.35,51.05,1493.0,0.75
2011-08-23,52.5,52.9,51.0,51.9,51.85,2039.0,1.06
2011-08-24,52.8,52.8,50.35,51.95,50.75,1564.0,0.81
2011-08-25,50.1,52.3,50.1,50.35,50.35,2530.0,1.29
2011-08-26,48.1,51.65,48.1,49.95,49.35,4090.0,2.01
2011-08-29,48.0,54.8,48.0,51.45,50.55,1029.0,0.52
2011-08-30,54.7,54.7,50.25,52.8,52.95,3496.0,1.84
2011-09-02,52.0,58.4,51.7,52.6,52.65,2259.0,1.21
2011-09-05,50.05,52.1,50.05,50.25,51.5,315.0,0.16
2011-09-06,51.1,52.8,50.65,52.15,52.5,1230.0,0.63
2011-09-07,51.0,55.0,51.0,54.0,54.0,4862.0,2.63
2011-09-08,54.0,54.0,52.75,53.65,53.65,939.0,0.5
2011-09-09,54.0,54.4,51.0,52.9,53.05,1231.0,0.66
2011-09-12,52.1,53.0,52.0,52.5,52.5,566.0,0.3
2011-09-13,52.55,54.0,52.35,52.35,52.35,533.0,0.28
2011-09-14,52.5,52.5,51.75,52.15,52.15,370.0,0.19
2011-09-15,52.35,55.55,52.35,54.0,54.55,3066.0,1.68
2011-09-16,53.95,56.2,53.55,54.5,54.5,3109.0,1.71
2011-09-19,53.7,56.0,53.7,55.25,55.8,1927.0,1.07
2011-09-20,55.5,56.2,54.4,56.2,55.9,1174.0,0.66
2011-09-21,54.0,56.5,53.55,54.3,54.8,4811.0,2.63
2011-09-22,53.0,56.5,52.85,54.0,54.05,1708.0,0.94
2011-09-23,51.6,54.75,51.05,52.5,52.3,2435.0,1.28
2011-09-26,53.5,54.5,50.15,50.15,52.45,2021.0,1.06
2011-09-27,53.85,53.95,50.7,52.9,52.5,3118.0,1.64
2011-09-28,51.0,53.5,51.0,52.8,52.9,584.0,0.3
2011-09-29,52.0,52.0,48.65,51.0,50.45,2039.0,1.04
2011-09-30,50.1,52.5,50.1,50.6,50.7,1583.0,0.8
2011-10-03,48.1,51.95,48.1,49.05,48.8,3628.0,1.78
2011-10-04,47.05,50.9,47.05,50.9,49.2,2518.0,1.24
2011-10-05,48.5,50.65,46.35,48.0,48.2,2514.0,1.23
2011-10-07,47.3,51.5,47.3,50.95,50.95,3173.0,1.62
2011-10-10,49.5,50.3,49.5,50.3,50.3,53.0,0.03
2011-10-11,52.8,53.0,50.25,53.0,52.8,1268.0,0.66
2011-10-12,46.6,52.6,46.6,52.35,52.05,1358.0,0.71
2011-10-13,51.3,52.6,51.25,52.55,51.5,2084.0,1.07
2011-10-14,51.05,53.1,51.05,53.1,52.7,620.0,0.33
2011-10-17,51.5,54.0,51.5,52.55,53.75,1248.0,0.66
2011-10-18,52.0,52.5,50.1,50.55,52.35,7842.0,4.01
2011-10-19,50.0,51.95,49.15,50.0,49.75,14442.0,7.38
2011-10-20,50.0,50.0,50.0,50.0,50.0,250.0,0.12
2011-10-21,47.6,51.0,47.6,50.4,49.3,514.0,0.26
2011-10-24,50.5,51.45,49.4,49.5,49.95,2377.0,1.2
2011-10-25,49.2,49.55,49.2,49.55,49.55,164.0,0.08
2011-10-26,45.0,53.3,44.0,51.75,51.75,620.0,0.3
2011-10-28,50.0,52.3,50.0,50.5,50.6,6508.0,3.29
2011-10-31,51.6,51.9,51.05,51.85,51.85,1476.0,0.76
2011-11-01,51.85,52.0,50.25,51.0,51.0,899.0,0.46
2011-11-02,51.95,51.95,51.95,51.95,51.95,100.0,0.05
2011-11-03,51.0,51.0,50.95,51.0,51.0,123.0,0.06
2011-11-04,51.9,55.0,51.0,53.0,53.05,3701.0,1.97
2011-11-08,52.25,52.4,51.0,51.1,52.0,6834.0,3.53
2011-11-09,51.1,52.7,50.0,51.0,50.9,2089.0,1.07
2011-11-11,50.2,51.4,49.15,49.3,49.25,2996.0,1.49
2011-11-14,50.5,51.45,49.15,49.2,49.15,1020.0,0.51
2011-11-15,53.2,53.2,46.05,46.05,46.85,1417.0,0.68
2011-11-16,45.3,49.0,45.05,45.1,45.1,515.0,0.23
2011-11-17,44.0,44.15,42.6,42.75,42.8,3135.0,1.35
2011-11-18,41.5,45.45,41.5,42.65,42.9,4151.0,1.8
2011-11-21,41.0,44.5,38.55,42.0,42.15,3443.0,1.47
2011-11-22,43.8,44.5,43.8,44.5,44.5,2024.0,0.9
2011-11-23,43.0,44.0,40.6,42.3,42.2,1460.0,0.61
2011-11-24,41.95,42.1,40.7,41.3,41.25,904.0,0.37
2011-11-25,41.45,42.05,41.0,42.05,42.05,780.0,0.32
2011-11-28,42.05,44.5,42.0,43.2,42.4,2778.0,1.19
2011-11-29,41.85,43.95,40.85,43.95,43.7,52861.0,22.3
2011-11-30,42.5,43.1,42.3,42.3,42.55,393.0,0.17
2011-12-01,42.4,45.6,42.3,44.0,44.2,1840.0,0.82
2011-12-02,45.5,45.65,43.25,43.7,43.7,1429.0,0.63
2011-12-05,44.1,44.9,42.7,43.55,43.55,1229.0,0.54
2011-12-07,43.8,46.0,43.8,45.7,45.35,4308.0,1.92
2011-12-08,44.0,45.7,43.6,44.2,44.65,2956.0,1.32
2011-12-09,44.5,45.0,43.0,44.1,44.1,1693.0,0.75
2011-12-12,45.0,45.0,43.25,43.25,43.25,1713.0,0.76
2011-12-13,42.0,43.8,41.0,43.4,41.85,328.0,0.14
2011-12-14,41.1,44.95,41.1,41.6,42.15,4536.0,1.91
2011-12-15,41.0,43.65,40.55,41.4,41.0,2972.0,1.22
2011-12-16,42.5,42.5,40.65,40.65,41.0,1013.0,0.42
2011-12-19,41.1,41.1,39.6,40.9,40.85,1973.0,0.8
2011-12-20,40.05,40.15,38.6,39.95,39.9,1678.0,0.66
2011-12-21,40.0,40.0,38.5,40.0,38.65,4197.0,1.63
2011-12-22,39.0,41.95,38.5,41.95,40.15,1145.0,0.46
2011-12-23,40.4,40.4,40.0,40.0,40.0,3476.0,1.39
2011-12-26,40.0,41.0,39.6,40.75,40.5,1943.0,0.78
2011-12-27,41.45,41.9,41.0,41.9,41.45,470.0,0.19
2011-12-28,40.3,42.8,40.15,42.8,42.8,534.0,0.21
2011-12-29,42.0,42.7,40.6,42.65,42.15,5071.0,2.13
2011-12-30,41.0,41.5,38.75,40.0,40.25,2882.0,1.16
2012-01-02,40.0,43.1,40.0,41.8,41.8,6.0,0.0
2012-01-03,41.0,44.8,41.0,43.25,43.95,2305.0,0.99
2012-01-04,44.0,47.0,43.25,46.0,46.1,6303.0,2.9
2012-01-05,46.05,46.5,46.0,46.45,46.45,1105.0,0.51
2012-01-06,46.05,46.9,46.0,46.0,46.0,728.0,0.34
2012-01-07,46.1,49.9,46.0,49.7,49.1,276.0,0.13
2012-01-09,49.0,49.95,47.05,47.3,47.3,342.0,0.17
2012-01-10,46.0,49.4,46.0,49.0,48.65,5516.0,2.66
2012-01-11,48.0,49.75,46.05,47.05,47.75,685.0,0.33
2012-01-12,49.65,49.7,49.1,49.3,49.3,713.0,0.35
2012-01-13,50.0,54.0,49.0,49.0,49.55,3271.0,1.63
2012-01-16,45.15,50.75,45.15,48.55,48.1,1523.0,0.75
2012-01-17,47.0,47.95,45.0,47.0,47.55,1511.0,0.71
2012-01-18,46.55,49.0,45.45,46.8,47.15,5070.0,2.39
2012-01-19,47.15,47.6,47.1,47.55,47.55,794.0,0.38
2012-01-20,49.75,49.75,47.2,48.7,48.3,201.0,0.1
2012-01-23,47.5,50.5,47.0,47.45,47.5,654.0,0.31
2012-01-24,47.0,49.0,45.05,45.8,46.25,6229.0,2.87
2012-01-25,47.8,47.8,45.65,47.05,46.35,468.0,0.22
2012-01-27,46.5,48.0,46.5,48.0,47.95,1029.0,0.49
2012-01-30,47.0,48.0,44.85,47.0,46.8,700.0,0.33
2012-01-31,46.5,48.7,46.3,46.35,46.65,1407.0,0.65
2012-02-01,47.9,47.95,46.45,47.8,47.05,1098.0,0.52
2012-02-02,48.1,50.95,47.55,50.0,49.9,4105.0,2.02
2012-02-03,49.5,55.0,49.0,52.5,53.75,15900.0,8.45
2012-02-06,55.7,55.7,52.05,53.25,52.4,14878.0,8.06
2012-02-07,52.2,53.25,51.1,53.0,52.8,4011.0,2.1
2012-02-08,52.0,53.45,51.3,51.4,51.5,3066.0,1.6
2012-02-09,52.0,53.6,51.15,53.25,52.7,2960.0,1.54
2012-02-10,52.0,53.6,51.65,51.75,52.35,2609.0,1.37
2012-02-13,52.45,53.4,51.55,52.5,53.05,11899.0,6.24
2012-02-14,52.4,53.3,51.5,51.7,52.45,931.0,0.49
2012-02-15,53.3,53.9,52.0,53.0,53.0,3224.0,1.7
2012-02-16,54.0,56.05,52.4,54.55,54.8,5139.0,2.79
2012-02-17,55.95,59.0,55.0,58.0,57.7,24728.0,14.13
2012-02-21,57.0,59.7,55.05,58.35,58.0,21271.0,12.3
2012-02-22,57.25,58.05,56.1,56.2,56.55,15365.0,8.78
2012-02-23,57.0,63.85,56.0,62.0,61.1,411929.0,253.84
2012-02-24,62.2,64.0,59.15,60.0,60.25,57877.0,35.91
2012-02-27,60.3,60.3,53.05,54.65,54.35,21715.0,12.03
2012-02-28,53.0,56.65,53.0,54.4,55.15,5035.0,2.81
2012-02-29,54.25,56.15,53.7,54.5,54.65,6904.0,3.78
2012-03-01,54.0,56.0,52.1,53.05,53.25,13866.0,7.48
2012-03-02,53.1,55.0,52.05,52.6,52.65,4504.0,2.37
2012-03-03,52.85,54.4,52.85,53.9,53.35,1421.0,0.76
2012-03-05,54.0,54.85,52.65,52.75,52.8,4676.0,2.49
2012-03-06,52.0,53.8,51.1,51.7,52.05,5272.0,2.77
2012-03-07,50.3,56.0,49.2,49.5,49.5,8044.0,4.05
2012-03-09,49.7,50.9,49.0,49.75,50.3,4996.0,2.5
2012-03-12,50.1,52.4,48.55,51.95,51.6,5489.0,2.77
2012-03-13,50.5,52.9,50.25,51.0,51.1,5841.0,3.03
2012-03-14,50.15,53.25,50.15,52.1,52.1,7828.0,4.09
2012-03-15,50.65,52.65,50.25,50.9,50.8,2645.0,1.34
2012-03-16,49.45,52.4,49.45,50.35,50.45,1669.0,0.85
2012-03-19,49.45,53.9,49.05,50.05,50.05,4739.0,2.38
2012-03-20,49.6,51.85,48.05,48.25,48.6,5292.0,2.59
2012-03-21,49.3,49.3,48.05,49.3,49.0,2860.0,1.41
2012-03-22,50.55,50.55,47.05,47.05,47.55,3211.0,1.55
2012-03-23,46.4,49.8,46.4,47.55,47.6,1283.0,0.61
2012-03-26,48.0,48.0,46.6,46.65,46.65,3961.0,1.86
2012-03-27,47.0,48.75,46.1,46.65,46.8,4931.0,2.33
2012-03-28,46.4,48.6,45.7,45.85,45.85,2281.0,1.05
2012-03-29,45.35,48.65,44.9,45.75,45.3,1641.0,0.75
2012-03-30,45.0,46.85,45.0,45.8,45.85,3624.0,1.66
2012-04-02,47.85,48.0,46.85,47.0,47.0,830.0,0.39
2012-04-03,46.35,48.4,46.35,47.4,47.4,655.0,0.31
2012-04-04,47.3,47.75,46.85,46.85,46.9,222.0,0.1
2012-04-09,46.85,48.8,46.5,46.8,46.8,222.0,0.1
2012-04-10,46.8,48.6,46.45,48.0,48.0,1022.0,0.49
2012-04-11,47.25,47.45,47.1,47.15,47.15,550.0,0.26
2012-04-12,46.55,48.5,46.55,48.5,48.5,719.0,0.34
2012-04-13,47.1,51.15,47.1,50.1,50.8,4138.0,2.08
2012-04-16,49.0,51.15,48.5,49.0,49.0,825.0,0.41
2012-04-17,47.1,51.9,47.1,49.05,49.05,508.0,0.25
2012-04-18,47.1,50.95,47.1,49.5,49.5,459.0,0.23
2012-04-19,47.75,52.0,47.75,50.6,49.65,1527.0,0.77
2012-04-20,52.8,52.8,50.0,51.0,51.0,1291.0,0.66
2012-04-23,50.2,52.1,50.2,51.0,51.0,2243.0,1.16
2012-04-24,51.05,54.5,51.05,51.4,53.1,17476.0,9.22
2012-04-25,51.25,52.85,50.0,50.25,50.2,5084.0,2.59
2012-04-26,48.4,50.0,48.4,48.8,48.8,1027.0,0.51
2012-04-27,48.0,50.85,48.0,48.1,48.1,3025.0,1.47
2012-04-28,46.5,50.95,46.5,50.95,50.95,16.0,0.01
2012-04-30,49.0,50.4,47.95,50.4,49.6,198.0,0.1
2012-05-02,47.6,50.65,47.6,49.05,49.05,358.0,0.18
2012-05-03,47.8,48.75,47.8,48.5,48.4,183.0,0.09
2012-05-04,47.8,48.7,47.6,47.85,47.85,1876.0,0.9
2012-05-07,46.0,47.9,46.0,46.5,46.55,6276.0,2.92
2012-05-08,45.3,47.95,45.3,46.95,46.95,3907.0,1.81
2012-05-09,45.3,47.95,45.3,45.55,45.55,2575.0,1.18
2012-05-10,45.55,48.3,45.55,47.6,47.0,1212.0,0.56
2012-05-11,45.65,46.5,45.15,45.5,45.3,2089.0,0.95
2012-05-14,44.5,47.9,44.5,45.0,45.0,933.0,0.43
2012-05-15,43.3,46.25,43.3,46.25,45.8,733.0,0.33
2012-05-16,44.5,46.0,44.5,46.0,46.0,242.0,0.11
2012-05-17,45.0,45.15,45.0,45.1,45.1,418.0,0.19
2012-05-18,44.1,44.75,44.1,44.3,44.5,321.0,0.14
2012-05-21,43.6,50.9,43.6,45.25,45.0,1362.0,0.62
2012-05-22,44.5,48.95,44.25,45.65,45.95,3358.0,1.56
2012-05-23,44.65,46.0,44.6,46.0,46.0,201.0,0.09
2012-05-24,46.05,46.35,45.0,46.3,46.25,777.0,0.36
2012-05-25,49.4,49.4,45.5,47.5,46.9,201.0,0.1
2012-05-28,47.5,47.5,45.5,46.9,46.9,75.0,0.03
2012-05-29,46.0,48.05,46.0,46.5,46.5,519.0,0.24
2012-05-30,47.55,47.55,45.55,45.6,45.6,537.0,0.25
2012-05-31,44.5,46.8,44.5,45.5,46.4,239.0,0.11
2012-06-01,44.0,47.0,44.0,46.55,45.8,865.0,0.4
2012-06-04,44.0,47.0,44.0,47.0,47.0,133.0,0.06
2012-06-05,45.45,46.0,44.65,46.0,46.0,1862.0,0.84
2012-06-06,47.8,47.9,45.4,45.4,45.45,1391.0,0.66
2012-06-07,45.1,47.6,45.1,45.25,45.3,340.0,0.15
2012-06-08,44.2,48.0,44.2,46.0,46.0,459.0,0.21
2012-06-11,44.3,48.75,44.3,48.05,48.05,3539.0,1.68
2012-06-12,48.15,49.7,47.3,47.5,48.85,4764.0,2.33
2012-06-13,48.0,48.95,46.0,46.6,46.45,2438.0,1.13
2012-06-14,46.0,46.1,45.45,46.1,46.1,167.0,0.08
2012-06-15,47.0,47.5,46.1,46.1,46.1,285.0,0.13
2012-06-18,47.0,49.1,47.0,47.25,47.25,2517.0,1.21
2012-06-19,46.5,48.0,46.5,48.0,48.0,855.0,0.4
2012-06-20,47.2,49.0,47.15,48.0,48.0,209.0,0.1
2012-06-21,47.05,47.25,47.0,47.25,47.1,650.0,0.31
2012-06-22,46.55,48.65,46.55,47.55,47.55,1788.0,0.86
2012-06-25,49.1,51.5,49.0,50.25,49.9,9709.0,4.9
2012-06-26,48.45,49.7,48.25,49.7,49.45,1943.0,0.94
2012-06-27,49.0,51.1,48.05,49.45,48.35,543.0,0.26
2012-06-28,49.25,49.25,49.0,49.25,49.25,479.0,0.24
2012-06-29,48.7,51.5,48.7,51.35,51.45,1273.0,0.65
2012-07-02,50.4,50.4,48.1,49.45,49.7,2560.0,1.28
2012-07-03,50.0,50.75,50.0,50.0,50.0,1297.0,0.65
2012-07-04,51.95,52.0,50.15,51.0,51.0,1383.0,0.71
2012-07-05,50.5,51.7,49.15,51.0,51.0,5406.0,2.75
2012-07-06,50.5,51.0,50.0,50.2,50.2,549.0,0.28
2012-07-09,51.0,52.5,49.0,51.95,51.65,9714.0,5.04
2012-07-10,51.4,55.7,51.4,54.4,54.5,32340.0,17.64
2012-07-11,54.0,57.3,53.0,53.05,53.25,39399.0,21.72
2012-07-12,51.55,52.0,49.1,49.9,49.9,20446.0,10.25
2012-07-13,51.0,51.0,47.7,48.05,48.25,19548.0,9.47
2012-07-16,51.0,52.4,48.5,50.55,51.0,10208.0,5.2
2012-07-17,52.0,55.4,50.3,51.5,51.6,51104.0,27.33
2012-07-18,51.0,52.0,50.0,50.5,50.8,6773.0,3.44
2012-07-19,50.25,50.95,50.0,50.75,50.55,1843.0,0.93
2012-07-20,50.75,50.75,48.25,50.65,49.7,3408.0,1.69
2012-07-23,50.45,52.15,50.1,50.5,50.4,18636.0,9.59
2012-07-24,50.85,51.25,49.4,49.55,49.55,11484.0,5.75
2012-07-25,47.0,50.35,47.0,47.8,47.9,11572.0,5.57
2012-07-26,48.5,48.5,47.25,47.95,47.95,1210.0,0.58
2012-07-27,46.45,47.8,46.0,47.6,46.8,5126.0,2.39
2012-07-30,47.7,48.6,47.0,47.5,47.8,156.0,0.07
2012-07-31,47.5,47.95,47.05,47.5,47.75,1745.0,0.83
2012-08-01,48.0,48.0,47.25,47.35,47.95,1266.0,0.6
2012-08-02,46.1,48.8,46.1,47.6,47.6,43.0,0.02
2012-08-03,47.0,47.95,46.6,47.0,47.0,157.0,0.07
2012-08-06,46.85,48.95,46.85,47.75,47.25,5033.0,2.42
2012-08-07,47.4,47.75,46.9,47.75,47.75,177.0,0.08
2012-08-08,52.55,52.55,47.5,47.65,47.65,951.0,0.48
2012-08-09,47.5,47.9,46.25,46.8,47.35,1053.0,0.5
2012-08-10,46.4,46.45,46.1,46.1,46.3,66.0,0.03
2012-08-13,45.95,46.5,45.0,46.2,46.2,801.0,0.37
2012-08-14,47.0,47.45,46.0,46.05,46.05,589.0,0.27
2012-08-16,46.9,47.25,46.55,47.25,46.75,561.0,0.26
2012-08-17,47.45,47.45,46.2,46.3,46.3,702.0,0.33
2012-08-21,47.0,47.4,45.8,46.5,46.5,212.0,0.1
2012-08-22,46.6,47.45,46.6,46.75,47.05,467.0,0.22
2012-08-23,48.0,48.95,47.45,47.6,48.0,498.0,0.24
2012-08-24,47.5,48.8,46.65,48.75,47.4,884.0,0.42
2012-08-27,48.0,48.25,48.0,48.0,48.0,3804.0,1.83
2012-08-28,47.0,47.0,46.0,46.9,46.15,3159.0,1.47
2012-08-29,45.45,46.8,45.25,46.0,46.0,3000.0,1.39
2012-08-30,45.5,46.9,44.2,46.0,46.6,3718.0,1.68
2012-08-31,47.0,48.5,45.7,46.0,46.0,2444.0,1.14
2012-09-03,48.95,48.95,46.6,48.45,48.15,1131.0,0.55
2012-09-05,48.45,48.45,46.75,48.15,48.15,5974.0,2.88
2012-09-06,47.7,49.85,46.25,47.5,47.5,964.0,0.46
2012-09-07,47.35,47.4,47.35,47.35,47.4,118.0,0.06
2012-09-08,47.35,47.35,47.35,47.35,47.35,10.0,0.0
2012-09-10,48.5,48.5,47.35,47.35,47.35,794.0,0.38
2012-09-11,46.7,46.8,46.55,46.6,46.6,514.0,0.24
2012-09-12,46.8,49.0,46.8,49.0,48.55,2374.0,1.14
2012-09-13,48.5,50.0,48.0,48.0,48.45,2409.0,1.19
2012-09-14,48.45,49.0,47.55,47.9,47.95,872.0,0.42
2012-09-17,48.7,48.7,48.0,48.5,48.3,3320.0,1.6
2012-09-18,48.7,48.7,47.35,47.35,47.4,1113.0,0.53
2012-09-20,47.35,47.6,46.85,46.85,47.15,593.0,0.28
2012-09-21,47.9,47.9,46.65,46.75,46.95,1814.0,0.85
2012-09-24,48.0,49.95,47.0,49.95,48.5,8052.0,3.89
2012-09-25,47.5,50.5,47.45,48.1,48.45,727.0,0.35
2012-09-26,46.7,50.0,46.7,49.0,49.0,2438.0,1.21
2012-09-27,49.0,50.7,49.0,49.05,49.55,1813.0,0.9
2012-09-28,49.95,49.95,48.4,48.55,48.55,971.0,0.47
2012-10-01,49.95,49.95,48.05,48.75,48.85,843.0,0.41
2012-10-03,48.0,50.9,48.0,49.9,49.25,1741.0,0.87
2012-10-04,51.75,52.0,49.5,51.25,51.25,4172.0,2.11
2012-10-05,50.35,53.9,49.75,52.5,52.8,25012.0,12.97
2012-10-08,54.3,54.3,51.0,51.3,51.55,13293.0,6.98
2012-10-09,51.0,52.4,50.7,50.75,50.75,2620.0,1.35
2012-10-10,50.2,52.0,50.0,50.1,50.0,2789.0,1.4
2012-10-11,49.7,50.9,49.45,50.5,50.3,7520.0,3.77
2012-10-12,49.5,50.9,48.55,48.75,48.8,8965.0,4.42
2012-10-15,49.1,49.7,48.55,49.4,49.35,240.0,0.12
2012-10-16,48.4,52.75,48.3,51.0,50.85,12816.0,6.5
2012-10-17,50.0,50.0,47.25,49.3,48.8,6291.0,3.05
2012-10-18,48.75,50.0,48.65,49.0,49.85,418.0,0.21
2012-10-19,49.2,49.2,45.55,45.7,46.1,12981.0,6.07
2012-10-22,45.7,46.25,44.7,45.1,45.2,19706.0,8.91
2012-10-23,44.7,45.9,44.7,44.9,45.1,4110.0,1.85
2012-10-25,44.7,46.0,44.0,46.0,45.4,3010.0,1.35
2012-10-26,44.7,45.0,44.05,44.15,44.15,2132.0,0.94
2012-10-29,44.5,45.15,44.1,44.95,44.9,2153.0,0.97
2012-10-30,44.15,45.8,44.1,44.5,44.5,1546.0,0.68
2012-10-31,44.5,44.6,43.45,44.0,43.8,1348.0,0.59
2012-11-01,43.5,45.0,43.1,43.6,44.2,3222.0,1.42
2012-11-02,45.0,45.05,44.0,44.95,44.9,3765.0,1.68
2012-11-05,44.9,45.0,44.05,44.05,44.3,369.0,0.16
2012-11-06,45.0,45.0,44.0,44.9,44.75,3987.0,1.78
2012-11-07,45.45,45.45,44.65,45.45,45.45,771.0,0.35
2012-11-08,43.2,45.0,43.2,45.0,45.0,676.0,0.3
2012-11-09,44.25,45.25,44.15,44.15,44.15,1506.0,0.67
2012-11-12,44.0,44.8,43.0,44.0,44.0,1146.0,0.5
2012-11-13,45.0,45.45,45.0,45.0,45.0,1715.0,0.77
2012-11-15,44.5,45.0,42.7,43.95,43.95,3849.0,1.69
2012-11-16,44.5,45.4,44.05,44.3,44.3,668.0,0.3
2012-11-19,43.8,44.95,43.15,43.7,43.7,572.0,0.25
2012-11-21,45.9,45.9,43.0,43.75,43.65,3193.0,1.39
2012-11-22,45.0,45.0,43.5,43.8,43.8,1378.0,0.6
2012-11-23,43.4,44.0,43.3,43.3,43.55,10043.0,4.37
2012-11-26,43.75,43.95,43.6,43.65,43.7,848.0,0.37
2012-11-27,43.7,43.7,42.2,42.9,42.6,5213.0,2.25
2012-11-29,42.6,43.5,42.5,43.15,43.15,2972.0,1.27
2012-11-30,44.2,44.2,43.3,43.4,43.7,1361.0,0.6
2012-12-03,43.5,44.0,42.2,43.6,43.6,7817.0,3.39
2012-12-04,44.75,44.75,43.65,43.65,43.75,3098.0,1.37
2012-12-05,44.7,45.0,44.3,44.5,44.75,2311.0,1.03
2012-12-06,44.05,44.3,43.65,44.0,43.75,3404.0,1.49
2012-12-07,44.85,44.85,43.7,43.7,43.7,1080.0,0.47
2012-12-10,43.75,45.45,43.1,44.15,44.35,5035.0,2.25
2012-12-11,44.6,45.2,44.5,44.5,44.55,7495.0,3.35
2012-12-12,44.0,46.0,44.0,46.0,45.65,15348.0,6.97
2012-12-13,45.2,48.8,45.2,48.4,47.95,32028.0,15.2
2012-12-14,49.0,54.35,48.3,49.0,49.3,331938.0,171.76
2012-12-17,48.8,54.0,47.85,53.8,52.95,87935.0,45.76
2012-12-18,53.1,53.1,48.0,50.45,50.5,28287.0,14.32
2012-12-19,50.5,51.6,49.55,49.6,50.0,4514.0,2.28
2012-12-20,50.05,55.55,47.8,55.3,54.75,185657.0,99.75
2012-12-21,57.85,59.4,55.55,56.0,56.0,868440.0,501.61
2012-12-24,55.0,55.75,52.05,52.35,53.5,38137.0,20.71
2012-12-26,53.05,54.3,51.2,51.45,51.65,13921.0,7.32
2012-12-27,51.05,53.8,50.3,50.7,50.8,18392.0,9.42
2012-12-28,53.45,53.45,48.95,49.7,49.3,22334.0,11.22
2012-12-31,49.5,50.35,48.25,48.75,48.5,9694.0,4.75
2013-01-01,50.55,50.55,48.7,49.05,49.1,9024.0,4.47
2013-01-02,48.75,49.65,48.65,48.65,48.8,11239.0,5.5
2013-01-03,48.5,49.5,48.0,48.9,48.8,7611.0,3.72
2013-01-04,48.5,49.55,47.6,48.35,48.45,7641.0,3.7
2013-01-07,48.45,49.75,48.2,48.75,48.95,12770.0,6.26
2013-01-08,49.0,49.0,48.25,48.75,48.75,13410.0,6.53
2013-01-09,50.7,52.6,49.5,50.65,50.3,34562.0,17.58
2013-01-10,51.85,51.85,49.35,49.65,49.75,2836.0,1.42
2013-01-11,49.3,49.35,48.25,48.5,48.55,4386.0,2.14
2013-01-14,49.15,49.25,48.0,48.0,48.1,6667.0,3.23
2013-01-15,50.9,50.9,48.3,49.05,48.75,4833.0,2.37
2013-01-16,48.05,49.75,47.8,49.4,48.9,14939.0,7.27
2013-01-17,47.9,47.9,46.05,46.75,46.45,16796.0,7.82
2013-01-18,46.9,47.0,45.1,45.1,45.25,6741.0,3.09
2013-01-21,45.15,46.9,45.0,45.5,45.7,3297.0,1.51
2013-01-22,45.55,46.05,45.25,45.25,45.5,4026.0,1.84
2013-01-23,45.2,46.2,44.6,45.2,45.65,4042.0,1.85
2013-01-24,45.1,46.0,44.25,44.55,44.75,4281.0,1.93
2013-01-25,43.5,45.95,43.5,45.0,45.0,3669.0,1.64
2013-01-28,44.4,44.85,43.75,44.1,44.45,2374.0,1.05
2013-01-29,44.0,46.75,43.4,43.75,43.65,4623.0,2.05
2013-01-30,44.5,46.4,43.55,43.55,44.0,1592.0,0.71
2013-01-31,43.4,44.1,43.25,44.1,44.0,1655.0,0.72
2013-02-01,44.0,45.25,44.0,45.0,44.8,1112.0,0.5
2013-02-04,44.0,44.6,43.15,43.8,43.75,1579.0,0.69
2013-02-05,43.5,43.5,42.5,42.8,43.05,2341.0,1.01
2013-02-06,42.85,44.0,42.65,42.9,42.9,943.0,0.41
2013-02-07,42.55,43.7,42.4,43.05,43.05,1611.0,0.7
2013-02-08,42.6,43.3,41.1,42.0,41.7,3489.0,1.47
