Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-05,9.4,9.45,9.0,9.45,9.05,7423.0,0.68
2015-05-06,9.8,9.8,8.75,9.5,9.55,13807.0,1.32
2015-05-07,9.1,9.6,8.85,9.3,9.15,3065.0,0.28
2015-05-08,9.45,9.5,8.85,9.5,9.05,11718.0,1.07
2015-05-11,9.1,9.5,9.1,9.25,9.25,3102.0,0.29
2015-05-12,9.0,9.0,8.35,8.8,8.8,42452.0,3.77
2015-05-13,9.35,9.35,8.75,8.75,8.9,46819.0,4.22
2015-05-14,9.6,9.95,8.4,9.2,9.15,60089.0,5.61
2015-05-15,9.8,9.9,8.75,9.25,9.15,130458.0,12.13
2015-05-18,9.25,9.45,8.5,9.0,9.1,107211.0,9.77
2015-05-19,9.3,9.3,8.2,8.4,8.45,235634.0,20.89
2015-05-20,8.85,8.85,7.95,8.05,8.1,197037.0,16.46
2015-05-21,8.75,8.8,7.7,8.2,8.05,148796.0,12.24
2015-05-22,8.35,8.5,7.75,8.2,8.05,198812.0,16.15
2015-05-25,8.2,8.25,7.75,7.95,7.85,113905.0,9.0
2015-05-26,8.45,8.45,7.2,7.65,7.5,174361.0,13.76
2015-05-27,7.45,7.85,7.0,7.6,7.6,106236.0,7.83
2015-05-28,7.7,7.75,7.25,7.25,7.4,83286.0,6.33
2015-05-29,7.65,8.7,7.0,8.0,8.1,214536.0,16.18
2015-06-01,8.0,8.0,7.1,7.45,7.35,345657.0,26.35
2015-06-02,7.05,7.55,7.05,7.2,7.1,174841.0,12.8
2015-06-03,7.25,7.25,6.5,6.9,6.7,136696.0,9.43
2015-06-04,6.8,6.8,6.05,6.05,6.15,104865.0,6.62
2015-06-05,6.5,6.5,5.45,5.85,5.65,95915.0,5.57
2015-06-08,5.7,5.8,5.3,5.7,5.45,414089.0,22.73
2015-06-09,5.7,5.75,4.95,5.1,5.0,229046.0,12.02
2015-06-10,5.1,5.25,4.7,5.2,4.95,89009.0,4.47
2015-06-11,5.2,5.2,4.8,4.8,4.85,136822.0,6.75
2015-06-12,4.75,5.1,4.4,4.5,4.45,113839.0,5.19
2015-06-15,4.4,4.65,4.4,4.65,4.65,607887.0,28.22
2015-06-16,4.8,4.85,4.55,4.85,4.75,383719.0,18.5
2015-06-17,4.9,4.95,4.55,4.7,4.7,255651.0,12.34
2015-06-18,4.75,4.8,4.5,4.5,4.5,151447.0,7.01
2015-06-19,4.3,4.6,4.3,4.3,4.3,1042506.0,45.56
2015-06-22,4.35,4.35,4.1,4.1,4.1,264969.0,11.05
2015-06-23,3.9,4.3,3.9,4.3,4.3,448590.0,18.09
2015-06-24,4.5,4.5,4.1,4.15,4.2,534033.0,23.7
2015-06-25,4.35,4.4,4.05,4.4,4.4,128754.0,5.51
2015-06-26,4.4,4.6,4.25,4.6,4.6,82115.0,3.74
2015-06-29,4.6,4.8,4.4,4.4,4.4,268629.0,12.31
2015-06-30,4.4,4.6,4.2,4.2,4.3,408943.0,17.76
2015-07-01,4.35,4.5,4.1,4.1,4.15,309986.0,13.25
2015-07-02,4.2,4.25,4.1,4.25,4.15,94929.0,3.97
2015-07-03,4.3,4.55,4.0,4.15,4.15,185116.0,7.8
2015-07-06,4.4,4.4,3.75,3.75,3.75,737331.0,29.2
2015-07-07,3.75,3.9,3.65,3.75,3.75,183766.0,6.97
2015-07-08,3.85,3.85,3.55,3.8,3.65,128899.0,4.79
2015-07-09,3.85,3.9,3.4,3.6,3.45,219467.0,8.07
2015-07-10,3.6,3.75,3.4,3.6,3.6,279338.0,9.86
2015-07-13,3.75,3.8,3.35,3.45,3.45,245941.0,8.8
2015-07-14,3.5,3.65,3.35,3.5,3.5,243055.0,8.41
2015-07-15,3.35,3.55,3.25,3.4,3.35,287818.0,9.76
2015-07-16,3.45,3.45,3.3,3.35,3.35,81833.0,2.77
2015-07-17,3.5,3.5,3.2,3.3,3.2,186970.0,6.14
2015-07-20,3.2,3.35,3.2,3.25,3.2,100745.0,3.25
2015-07-21,3.45,3.5,3.05,3.4,3.45,94982.0,3.19
2015-07-22,3.55,3.75,3.55,3.65,3.7,214598.0,7.88
2015-07-23,3.75,3.9,3.5,3.6,3.6,117919.0,4.23
2015-07-24,3.7,3.75,3.5,3.5,3.5,164645.0,5.93
2015-07-27,3.5,3.6,3.35,3.45,3.45,71353.0,2.5
2015-07-28,3.4,3.55,3.3,3.3,3.35,21600.0,0.73
2015-07-29,3.35,3.65,3.3,3.35,3.3,230250.0,8.09
2015-07-30,3.3,3.35,3.0,3.35,3.35,100754.0,3.2
2015-07-31,3.3,3.5,3.05,3.05,3.05,244145.0,7.62
2015-08-03,3.05,3.15,2.75,2.75,2.75,421265.0,11.87
2015-08-04,2.8,2.85,2.75,2.85,2.85,55538.0,1.56
2015-08-05,2.95,2.95,2.95,2.95,2.95,24583.0,0.73
2015-08-06,3.05,3.05,3.05,3.05,3.05,18853.0,0.58
2015-08-07,3.2,3.2,3.2,3.2,3.2,24270.0,0.78
2015-08-10,3.35,3.35,3.35,3.35,3.35,17043.0,0.57
2015-08-11,3.5,3.5,3.5,3.5,3.5,16819.0,0.59
2015-08-12,3.65,3.65,3.65,3.65,3.65,3627.0,0.13
2015-08-13,3.8,3.8,3.5,3.5,3.5,126729.0,4.73
2015-08-14,3.5,3.5,3.35,3.35,3.35,60034.0,2.05
2015-08-17,3.35,3.35,3.2,3.25,3.25,45029.0,1.45
2015-08-18,3.25,3.4,3.1,3.15,3.15,18848.0,0.6
2015-08-19,3.1,3.2,3.05,3.15,3.15,20999.0,0.66
2015-08-20,3.15,3.15,3.0,3.0,3.0,30962.0,0.93
2015-08-21,2.95,3.15,2.9,3.15,3.1,14580.0,0.44
2015-08-24,3.0,3.05,2.95,3.0,2.95,17990.0,0.53
2015-08-25,2.85,3.05,2.85,3.05,3.05,37704.0,1.11
2015-08-26,3.0,3.1,2.9,2.9,2.9,100670.0,2.96
2015-08-27,2.8,3.0,2.8,2.95,2.95,30364.0,0.9
2015-08-28,3.0,3.05,2.9,3.0,3.0,7176.0,0.21
2015-08-31,3.0,3.15,2.95,3.0,3.0,34994.0,1.09
2015-09-01,3.1,3.15,2.95,2.95,2.95,24630.0,0.75
2015-09-02,2.9,3.05,2.85,2.9,2.9,1416.0,0.04
2015-09-03,3.0,3.0,2.9,3.0,3.0,4404.0,0.13
2015-09-04,3.0,3.0,2.9,3.0,3.0,2915.0,0.09
2015-09-07,3.1,3.15,2.95,3.1,3.1,4688.0,0.14
2015-09-08,3.0,3.05,2.9,3.0,2.95,1183.0,0.04
2015-09-09,2.9,3.05,2.85,2.95,2.95,25006.0,0.75
2015-09-10,3.0,3.05,2.95,2.95,2.95,2000.0,0.06
2015-09-11,3.05,3.15,3.0,3.1,3.1,2759.0,0.08
2015-09-14,3.1,3.1,3.0,3.0,3.0,2679.0,0.08
2015-09-15,3.15,3.15,3.05,3.1,3.1,13391.0,0.41
2015-09-16,3.15,3.2,3.0,3.1,3.1,7835.0,0.24
2015-09-18,3.0,3.2,3.0,3.0,3.0,23477.0,0.73
2015-09-21,3.1,3.1,2.95,3.0,3.0,4665.0,0.14
2015-09-22,3.1,3.1,2.9,3.0,3.0,4258.0,0.13
2015-09-23,3.0,3.0,2.8,2.85,2.85,30977.0,0.88
2015-09-24,2.75,2.95,2.75,2.95,2.9,37942.0,1.06
2015-09-28,2.9,3.05,2.9,2.9,2.9,31964.0,0.95
2015-09-29,3.05,3.05,2.8,2.8,2.85,14710.0,0.43
2015-09-30,2.9,3.0,2.8,2.85,2.9,6156.0,0.18
2015-10-01,2.9,3.15,2.85,3.0,3.0,21179.0,0.64
2015-10-05,2.95,3.1,2.9,2.9,2.9,12209.0,0.36
2015-10-06,2.95,2.95,2.8,2.9,2.9,12600.0,0.36
2015-10-07,2.95,3.0,2.9,2.9,2.9,12448.0,0.37
2015-10-08,2.85,2.95,2.8,2.9,2.9,16160.0,0.47
2015-10-09,2.95,3.3,2.9,3.15,3.15,74447.0,2.32
2015-10-12,3.3,3.55,3.15,3.3,3.35,74598.0,2.54
2015-10-13,3.6,3.7,3.25,3.3,3.3,28174.0,0.98
2015-10-14,3.5,3.5,3.35,3.35,3.35,6130.0,0.21
2015-10-15,3.35,3.4,3.1,3.4,3.4,22907.0,0.75
2015-10-16,3.35,3.35,3.2,3.25,3.3,9661.0,0.31
2015-10-19,3.2,3.35,3.05,3.05,3.05,13735.0,0.43
2015-10-20,3.05,3.2,3.0,3.1,3.2,6051.0,0.19
2015-10-21,3.1,3.25,3.1,3.15,3.15,24742.0,0.77
2015-10-23,3.1,3.15,3.05,3.15,3.15,4460.0,0.14
2015-10-26,3.15,3.25,3.05,3.15,3.15,11452.0,0.36
2015-10-27,3.05,3.05,3.05,3.05,3.05,17476.0,0.53
2015-10-28,3.05,3.15,3.05,3.1,3.1,5730.0,0.18
2015-10-29,3.05,3.1,3.0,3.1,3.1,12307.0,0.38
2015-10-30,3.05,3.05,3.0,3.0,3.0,10782.0,0.32
2015-11-02,3.0,3.0,2.95,3.0,3.0,7904.0,0.24
2015-11-03,2.95,3.0,2.9,2.95,2.95,21120.0,0.62
2015-11-04,2.95,2.95,2.85,2.9,2.9,25085.0,0.73
2015-11-05,2.8,2.95,2.8,2.85,2.85,52195.0,1.51
2015-11-06,3.0,3.0,2.8,2.85,2.85,15179.0,0.44
2015-11-09,3.0,3.0,2.85,2.95,2.95,10498.0,0.3
2015-11-10,2.95,3.05,2.9,3.0,3.0,8266.0,0.25
2015-11-11,3.3,3.3,2.85,3.0,3.0,7207.0,0.22
2015-11-13,2.9,2.9,2.8,2.8,2.8,36033.0,1.02
2015-11-16,2.85,2.85,2.6,2.7,2.6,40441.0,1.07
2015-11-17,2.55,2.85,2.55,2.85,2.8,67455.0,1.81
2015-11-18,3.0,3.05,2.8,2.8,2.85,58997.0,1.69
2015-11-19,2.8,3.05,2.75,2.75,2.75,137898.0,4.01
2015-11-20,2.85,2.95,2.8,2.95,2.95,46620.0,1.36
2015-11-23,2.95,2.95,2.85,2.85,2.85,3922.0,0.11
2015-11-24,2.85,2.95,2.85,2.9,2.9,11976.0,0.35
2015-11-26,2.95,2.95,2.8,2.9,2.9,27224.0,0.78
2015-11-27,2.85,2.95,2.8,2.9,2.9,34257.0,0.99
2015-11-30,3.15,3.15,2.85,2.95,2.95,46015.0,1.38
2015-12-01,3.05,3.2,2.85,2.85,2.85,129499.0,3.79
2015-12-02,2.95,2.95,2.85,2.85,2.85,29930.0,0.86
2015-12-03,2.85,2.95,2.8,2.9,2.9,15373.0,0.44
2015-12-04,2.85,2.95,2.85,2.85,2.85,35829.0,1.03
2015-12-07,2.95,2.95,2.8,2.95,2.9,59498.0,1.71
2015-12-08,2.8,2.85,2.8,2.8,2.8,10850.0,0.31
2015-12-09,2.8,2.85,2.65,2.8,2.65,35590.0,0.98
2015-12-10,2.65,2.8,2.65,2.8,2.8,13162.0,0.36
2015-12-11,2.8,2.85,2.7,2.75,2.75,44158.0,1.21
2015-12-14,2.7,2.8,2.65,2.8,2.8,8283.0,0.23
2015-12-15,2.85,2.85,2.7,2.8,2.85,40254.0,1.12
2015-12-16,2.8,2.85,2.8,2.85,2.85,17291.0,0.49
2015-12-17,2.75,2.85,2.65,2.65,2.7,29165.0,0.8
2015-12-18,2.65,2.95,2.65,2.9,2.9,59541.0,1.68
2015-12-21,2.9,3.05,2.8,3.05,3.0,113904.0,3.34
2015-12-22,3.05,3.3,2.95,3.2,3.1,293206.0,9.17
2015-12-23,3.05,3.1,3.0,3.0,3.0,15415.0,0.47
2015-12-24,3.0,3.05,2.95,3.0,3.0,61744.0,1.85
2015-12-28,3.05,3.1,3.0,3.05,3.05,10013.0,0.31
2015-12-29,3.0,3.05,2.95,3.05,3.05,44358.0,1.33
2015-12-30,3.05,3.1,2.85,3.0,3.0,37412.0,1.11
2015-12-31,2.95,3.05,2.8,2.95,2.95,34131.0,1.0
2016-01-01,3.0,3.0,2.9,2.95,2.95,24091.0,0.71
2016-01-04,3.05,3.3,2.95,3.0,3.0,237067.0,7.33
2016-01-05,3.05,3.15,2.95,3.1,3.1,119287.0,3.66
2016-01-06,3.15,3.4,3.15,3.4,3.35,159809.0,5.24
2016-01-07,3.4,3.85,3.25,3.4,3.55,284373.0,9.97
2016-01-08,3.55,3.9,3.55,3.75,3.8,153536.0,5.79
2016-01-11,3.9,4.55,3.75,4.55,4.55,364418.0,15.94
2016-01-12,4.65,4.85,4.1,4.25,4.15,309692.0,13.73
2016-01-13,4.2,4.35,3.75,3.95,3.85,129880.0,5.14
2016-01-14,3.6,4.1,3.6,3.95,3.8,80207.0,3.1
2016-01-15,4.05,4.15,3.65,3.7,3.7,73168.0,2.85
2016-01-18,3.7,3.7,3.35,3.35,3.35,41692.0,1.41
2016-01-19,3.35,3.5,3.3,3.5,3.5,36263.0,1.25
2016-01-20,3.5,3.5,3.35,3.4,3.4,13563.0,0.46
2016-01-21,3.4,3.4,3.25,3.25,3.25,20102.0,0.66
2016-01-22,3.1,3.4,3.1,3.3,3.4,5411.0,0.18
2016-01-25,3.3,3.5,3.25,3.35,3.35,10816.0,0.37
2016-01-27,3.45,3.5,3.3,3.35,3.35,3345.0,0.11
2016-01-28,3.35,3.4,3.3,3.4,3.4,7925.0,0.27
2016-01-29,3.25,3.3,3.25,3.25,3.25,12498.0,0.41
2016-02-01,3.25,3.4,3.2,3.35,3.35,12055.0,0.39
2016-02-02,3.2,3.35,3.2,3.25,3.25,34915.0,1.13
2016-02-03,3.1,3.4,3.1,3.1,3.1,41272.0,1.33
2016-02-04,3.15,3.2,3.0,3.0,3.1,13786.0,0.43
2016-02-05,3.4,3.4,3.15,3.25,3.15,10597.0,0.34
2016-02-08,3.35,3.4,3.15,3.15,3.2,7129.0,0.23
2016-02-09,3.1,3.4,3.05,3.2,3.3,34001.0,1.11
2016-02-10,3.45,3.5,3.2,3.3,3.25,46684.0,1.55
2016-02-11,3.2,3.2,2.95,2.95,2.95,99509.0,3.0
2016-02-12,3.05,3.1,2.9,2.9,3.0,43838.0,1.33
2016-02-15,3.0,3.05,2.95,3.0,3.05,7702.0,0.23
2016-02-16,3.05,3.1,2.95,2.95,2.95,17500.0,0.53
2016-02-17,2.95,3.0,2.9,2.9,2.9,17645.0,0.52
2016-02-18,2.9,3.0,2.85,3.0,2.9,6763.0,0.2
2016-02-19,3.0,3.0,2.95,2.95,2.95,1454.0,0.04
2016-02-22,2.95,3.0,2.9,3.0,2.9,30471.0,0.9
2016-02-23,2.9,3.0,2.85,3.0,2.9,4614.0,0.13
2016-02-24,3.05,3.05,2.85,2.95,2.95,28570.0,0.84
2016-02-25,2.95,2.95,2.9,2.95,2.95,11700.0,0.34
2016-02-26,2.95,2.95,2.85,2.9,2.9,4168.0,0.12
2016-02-29,2.9,2.9,2.85,2.85,2.85,5608.0,0.16
2016-03-01,2.85,2.95,2.85,2.95,2.95,10571.0,0.31
2016-03-02,2.95,3.05,2.9,2.95,2.95,22827.0,0.68
2016-03-03,2.95,2.95,2.9,2.95,2.95,9550.0,0.28
2016-03-04,2.95,3.0,2.9,3.0,2.95,18417.0,0.55
2016-03-08,3.05,3.05,2.9,2.95,2.9,19947.0,0.58
2016-03-09,2.95,3.0,2.9,2.9,2.95,15462.0,0.46
2016-03-10,3.0,3.0,2.9,2.95,2.95,3165.0,0.09
2016-03-11,3.0,3.1,2.9,3.1,3.1,24205.0,0.73
2016-03-14,3.15,3.15,3.05,3.05,3.05,4214.0,0.13
2016-03-15,3.1,3.1,3.0,3.1,3.1,7004.0,0.21
2016-03-16,3.15,3.15,2.95,3.0,3.0,8899.0,0.27
2016-03-17,3.0,3.1,2.95,3.05,3.05,13405.0,0.41
2016-03-18,3.1,3.1,2.95,2.95,2.95,15907.0,0.48
2016-03-21,3.05,3.05,2.95,3.05,3.05,8508.0,0.26
2016-03-22,3.0,3.1,2.95,3.0,3.05,20514.0,0.62
2016-03-23,3.1,3.1,2.95,3.0,3.0,16060.0,0.48
2016-03-28,3.05,3.15,2.95,2.95,3.05,27899.0,0.85
2016-03-29,3.0,3.0,2.85,2.9,2.85,75390.0,2.21
2016-03-30,2.95,2.95,2.85,2.85,2.85,16711.0,0.49
2016-03-31,2.85,2.95,2.85,2.95,2.95,6460.0,0.18
2016-04-01,2.85,2.95,2.85,2.85,2.85,1837.0,0.05
2016-04-04,2.9,3.0,2.9,3.0,3.0,27092.0,0.8
2016-04-05,3.0,3.0,2.9,3.0,3.0,14602.0,0.43
2016-04-06,2.9,3.0,2.9,3.0,3.0,1685.0,0.05
2016-04-07,3.0,3.0,2.95,3.0,3.0,3132.0,0.09
2016-04-08,2.95,3.1,2.95,2.95,3.0,14479.0,0.44
2016-04-11,3.05,3.1,3.0,3.0,3.0,19973.0,0.6
2016-04-12,3.0,3.0,2.95,2.95,2.95,7791.0,0.23
2016-04-13,2.95,3.1,2.95,3.05,3.0,42264.0,1.27
2016-04-18,3.0,3.0,2.95,2.95,2.95,16660.0,0.5
2016-04-20,3.05,3.05,2.95,2.95,2.95,14957.0,0.44
2016-04-21,3.0,3.0,2.9,3.0,3.0,84242.0,2.5
2016-04-22,2.95,2.95,2.95,2.95,2.95,8486.0,0.25
2016-04-25,2.95,3.05,2.95,3.05,3.0,12055.0,0.36
2016-04-26,3.0,3.05,2.95,3.05,3.05,54450.0,1.63
2016-04-27,2.95,3.0,2.9,3.0,2.9,14876.0,0.44
2016-04-28,2.95,3.0,2.95,2.95,2.95,4562.0,0.14
2016-04-29,2.9,3.0,2.9,2.95,2.95,57171.0,1.69
2016-05-02,3.0,3.0,2.9,3.0,2.95,79501.0,2.34
2016-05-03,3.0,3.0,2.9,2.9,2.9,20315.0,0.6
2016-05-04,3.0,3.0,2.9,2.9,2.9,13555.0,0.41
2016-05-05,2.95,2.95,2.9,2.9,2.9,12435.0,0.36
2016-05-06,2.9,2.9,2.85,2.85,2.9,5735.0,0.17
2016-05-09,2.85,2.85,2.8,2.8,2.8,11101.0,0.32
2016-05-10,2.8,2.9,2.8,2.85,2.85,31792.0,0.91
2016-05-11,2.85,2.85,2.8,2.8,2.8,12989.0,0.37
2016-05-12,2.8,2.8,2.7,2.8,2.8,326562.0,8.99
2016-05-13,2.8,2.85,2.65,2.7,2.65,138675.0,3.82
2016-05-16,2.7,2.8,2.65,2.8,2.75,20231.0,0.55
2016-05-17,2.8,2.8,2.7,2.75,2.75,14961.0,0.41
2016-05-18,2.7,2.8,2.65,2.75,2.75,31976.0,0.88
2016-05-19,2.8,2.8,2.7,2.7,2.7,4010.0,0.11
2016-05-20,2.7,2.8,2.7,2.8,2.8,1950.0,0.05
2016-05-23,2.8,2.8,2.7,2.75,2.75,4085.0,0.11
2016-05-24,2.75,2.8,2.7,2.8,2.7,4100.0,0.11
2016-05-25,2.8,2.8,2.65,2.75,2.75,8724.0,0.24
2016-05-26,2.75,2.8,2.7,2.8,2.8,10204.0,0.28
2016-05-27,2.7,2.75,2.6,2.7,2.65,37190.0,0.98
2016-05-30,2.75,2.75,2.6,2.65,2.65,20191.0,0.54
2016-05-31,2.6,3.15,2.6,2.8,2.8,102429.0,2.9
2016-06-01,2.85,2.9,2.65,2.65,2.7,21297.0,0.58
2016-06-02,2.7,2.7,2.65,2.65,2.65,24926.0,0.67
2016-06-03,2.6,2.7,2.55,2.6,2.6,23245.0,0.61
2016-06-06,2.6,2.6,2.5,2.5,2.5,8968.0,0.23
2016-06-07,2.6,2.65,2.55,2.6,2.55,13601.0,0.35
2016-06-08,2.65,2.65,2.45,2.5,2.5,32185.0,0.81
2016-06-09,2.55,2.6,2.45,2.5,2.5,13425.0,0.34
2016-06-10,2.55,2.55,2.0,2.5,2.5,28832.0,0.7
2016-06-13,2.5,2.5,2.1,2.35,2.35,119932.0,2.86
2016-06-14,2.3,2.4,2.3,2.4,2.35,24880.0,0.58
2016-06-15,2.4,2.4,2.3,2.35,2.35,82439.0,1.94
2016-06-16,2.4,2.4,2.35,2.4,2.4,4005.0,0.1
2016-06-17,2.45,2.45,2.35,2.4,2.4,22917.0,0.55
2016-06-20,2.45,2.45,2.1,2.35,2.25,57550.0,1.31
2016-06-21,2.2,2.3,2.15,2.3,2.3,41460.0,0.92
2016-06-22,2.3,2.35,2.25,2.35,2.35,10075.0,0.23
2016-06-23,2.35,2.35,2.3,2.3,2.3,14280.0,0.33
2016-06-24,2.25,2.35,2.25,2.35,2.35,11185.0,0.26
2016-06-27,2.4,2.45,2.3,2.4,2.4,20611.0,0.49
2016-06-28,2.45,2.45,2.4,2.4,2.4,24867.0,0.61
2016-06-29,2.4,2.45,2.4,2.4,2.4,5100.0,0.12
2016-06-30,2.45,2.5,2.4,2.45,2.45,36873.0,0.9
2016-07-01,2.45,2.5,2.45,2.45,2.45,21114.0,0.52
2016-07-04,2.4,2.55,2.4,2.55,2.5,20285.0,0.5
2016-07-05,2.45,2.55,2.45,2.45,2.45,11585.0,0.29
2016-07-07,2.45,2.5,2.45,2.5,2.5,7418.0,0.18
2016-07-08,2.55,2.55,2.45,2.5,2.5,17369.0,0.43
2016-07-11,2.5,2.55,2.45,2.45,2.45,23983.0,0.6
2016-07-12,2.45,2.45,2.45,2.45,2.45,3656.0,0.09
2016-07-13,2.45,2.5,2.45,2.5,2.5,23097.0,0.58
2016-07-14,2.45,2.5,2.4,2.45,2.4,18635.0,0.45
2016-07-15,2.4,2.45,2.4,2.45,2.45,8487.0,0.2
2016-07-18,2.45,2.45,2.4,2.45,2.45,6295.0,0.15
2016-07-19,2.4,2.45,2.4,2.4,2.4,15473.0,0.37
2016-07-20,2.45,2.45,2.4,2.45,2.4,6042.0,0.15
2016-07-21,2.35,2.4,2.3,2.4,2.4,20070.0,0.47
2016-07-22,2.4,2.4,2.35,2.35,2.35,3918.0,0.09
2016-07-25,2.35,2.4,2.3,2.3,2.3,16886.0,0.4
2016-07-26,2.3,2.35,2.1,2.2,2.25,79813.0,1.77
2016-07-27,2.3,2.3,2.25,2.3,2.3,11891.0,0.27
2016-07-28,2.25,2.35,2.25,2.35,2.3,16081.0,0.37
2016-07-29,2.3,2.35,2.3,2.35,2.35,1680.0,0.04
2016-08-01,2.35,2.35,2.25,2.25,2.25,7000.0,0.16
2016-08-02,2.3,2.35,2.3,2.35,2.35,2924.0,0.07
2016-08-03,2.3,2.35,2.3,2.3,2.3,8734.0,0.2
2016-08-04,2.3,2.3,2.25,2.3,2.3,2204.0,0.05
2016-08-05,2.3,2.3,2.3,2.3,2.3,5166.0,0.12
2016-08-08,2.35,2.35,2.25,2.25,2.25,11915.0,0.27
2016-08-09,2.3,2.3,2.25,2.3,2.3,5690.0,0.13
2016-08-10,2.35,2.35,2.2,2.2,2.2,25107.0,0.56
2016-08-11,2.25,2.4,2.2,2.3,2.3,38495.0,0.89
2016-08-12,2.3,2.3,2.1,2.2,2.2,123254.0,2.67
2016-08-16,2.2,2.25,2.15,2.15,2.15,42857.0,0.94
2016-08-17,2.15,2.2,2.15,2.15,2.15,8230.0,0.18
2016-08-18,2.2,2.2,2.2,2.2,2.2,1710.0,0.04
2016-08-19,2.2,2.35,2.2,2.35,2.3,36775.0,0.84
2016-08-22,2.35,2.35,2.3,2.3,2.3,14470.0,0.34
2016-08-23,2.25,2.3,2.25,2.3,2.3,2690.0,0.06
2016-08-24,2.25,2.3,2.25,2.3,2.3,3003.0,0.07
2016-08-25,2.3,2.3,2.15,2.2,2.2,15170.0,0.33
2016-08-26,2.2,2.25,2.15,2.25,2.25,4870.0,0.11
2016-08-29,2.2,2.25,2.15,2.2,2.15,17410.0,0.38
2016-08-30,2.15,2.25,2.1,2.25,2.2,15077.0,0.33
2016-08-31,2.2,2.25,2.15,2.25,2.25,12600.0,0.28
2016-09-01,2.25,2.35,2.15,2.15,2.15,60439.0,1.36
2016-09-02,2.2,2.2,2.05,2.15,2.15,24085.0,0.51
2016-09-06,2.05,2.2,2.05,2.15,2.15,39666.0,0.84
2016-09-07,2.1,2.15,2.1,2.15,2.1,31102.0,0.66
2016-09-08,2.1,2.2,2.1,2.2,2.2,117.0,0.0
2016-09-09,2.2,2.2,2.15,2.2,2.2,17501.0,0.38
2016-09-12,2.15,2.25,2.15,2.25,2.25,10965.0,0.24
2016-09-14,2.25,2.25,2.2,2.25,2.2,13477.0,0.3
2016-09-15,2.25,2.3,2.2,2.3,2.3,16105.0,0.37
2016-09-16,2.3,2.3,2.25,2.3,2.3,9112.0,0.21
2016-09-19,2.25,2.3,2.25,2.3,2.3,4083.0,0.09
2016-09-20,2.25,2.25,2.15,2.15,2.15,11320.0,0.25
2016-09-21,2.2,2.25,2.15,2.25,2.25,24877.0,0.54
2016-09-22,2.2,2.2,2.2,2.2,2.2,512.0,0.01
2016-09-23,2.2,2.2,2.1,2.2,2.15,12868.0,0.28
2016-09-26,2.2,2.2,2.1,2.1,2.1,9199.0,0.2
2016-09-27,2.2,2.25,1.7,2.1,2.0,63432.0,1.3
2016-09-28,2.1,2.1,2.0,2.05,2.05,11218.0,0.23
2016-09-29,2.0,2.15,1.9,2.05,2.05,75024.0,1.52
2016-09-30,1.95,2.05,1.95,1.95,1.95,16275.0,0.32
2016-10-03,1.95,2.05,1.9,2.0,2.0,43126.0,0.86
2016-10-04,2.05,2.05,1.95,1.95,1.95,27687.0,0.55
2016-10-05,1.95,2.05,1.95,2.05,2.0,19025.0,0.38
2016-10-06,2.05,2.05,1.85,2.05,2.0,62353.0,1.22
2016-10-07,2.0,2.05,2.0,2.05,2.05,2235.0,0.05
2016-10-10,2.05,2.1,2.0,2.1,2.1,19315.0,0.4
2016-10-13,2.1,2.1,1.85,2.05,2.05,127066.0,2.48
2016-10-14,2.0,2.05,2.0,2.05,2.05,8025.0,0.16
2016-10-17,2.05,2.05,1.9,1.95,1.95,63047.0,1.24
2016-10-18,2.0,2.1,1.95,2.0,1.95,125793.0,2.52
2016-10-19,2.0,2.05,2.0,2.05,2.05,19847.0,0.4
2016-10-20,2.05,2.1,2.0,2.1,2.1,31040.0,0.64
2016-10-21,2.1,2.15,2.05,2.1,2.1,20264.0,0.42
2016-10-24,2.05,2.1,2.05,2.05,2.05,11672.0,0.24
2016-10-25,2.0,2.1,2.0,2.05,2.05,24402.0,0.5
2016-10-26,2.05,2.15,2.05,2.15,2.15,8322.0,0.18
2016-10-27,2.15,2.15,2.1,2.1,2.1,17017.0,0.36
2016-10-28,2.15,2.15,2.1,2.1,2.1,9316.0,0.2
2016-10-30,2.15,2.15,2.15,2.15,2.15,570.0,0.01
2016-11-01,2.05,2.15,2.05,2.15,2.15,1198.0,0.03
2016-11-02,2.1,2.55,2.1,2.55,2.55,242715.0,5.84
2016-11-03,2.65,3.05,2.65,3.05,3.05,443904.0,13.27
2016-11-04,3.3,3.35,2.75,3.0,3.0,872901.0,27.1
2016-11-07,3.05,3.3,3.05,3.3,3.3,400308.0,13.03
2016-11-08,3.35,3.4,3.2,3.2,3.25,70818.0,2.35
2016-11-09,2.95,3.15,2.95,3.1,3.05,152096.0,4.54
2016-11-10,3.1,3.35,3.0,3.35,3.35,250511.0,8.27
2016-11-11,3.65,3.65,3.5,3.65,3.6,315713.0,11.48
2016-11-15,3.7,3.7,3.25,3.25,3.25,112546.0,3.74
2016-11-16,3.35,3.4,3.1,3.1,3.1,34990.0,1.13
2016-11-17,3.1,3.1,3.0,3.0,3.0,10853.0,0.33
2016-11-18,3.0,3.15,2.95,3.15,3.15,34287.0,1.06
2016-11-21,3.1,3.1,2.85,2.85,2.85,68898.0,2.03
2016-11-22,2.9,2.9,2.6,2.7,2.65,136469.0,3.61
2016-11-23,2.7,2.75,2.65,2.75,2.7,31360.0,0.84
2016-11-24,2.5,2.85,2.5,2.65,2.7,10703.0,0.28
