Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-08,624.2,635.0,621.05,629.75,627.6,1185071.0,7461.78
2011-07-11,628.2,636.65,624.1,628.0,630.25,1083131.0,6829.68
2011-07-12,625.0,631.9,611.5,620.8,617.6,577085.0,3584.61
2011-07-13,617.0,624.6,612.1,618.55,617.55,701217.0,4337.23
2011-07-14,619.5,629.0,610.1,625.0,625.6,841162.0,5218.38
2011-07-15,626.1,638.85,624.85,633.15,634.4,950728.0,6016.39
2011-07-18,635.0,643.0,634.5,637.05,638.75,716589.0,4584.98
2011-07-19,640.1,646.8,637.75,642.75,642.35,493609.0,3171.73
2011-07-20,645.2,646.6,633.05,637.5,635.5,327378.0,2096.82
2011-07-21,633.9,635.95,620.55,625.6,623.2,518674.0,3249.42
2011-07-22,633.2,635.2,622.25,629.5,630.1,455147.0,2864.17
2011-07-25,632.7,639.7,629.0,636.0,635.9,338224.0,2150.92
2011-07-26,635.0,638.0,622.25,627.2,625.8,324421.0,2036.54
2011-07-27,627.65,630.95,616.45,625.5,625.05,403945.0,2518.76
2011-07-28,620.0,627.9,618.2,621.0,621.85,449391.0,2798.94
2011-07-29,623.05,662.5,623.0,657.9,659.15,2225638.0,14512.87
2011-08-01,662.5,671.3,658.35,662.65,663.7,717763.0,4771.35
2011-08-02,661.95,664.9,644.35,652.0,650.55,472739.0,3087.58
2011-08-03,562.1,657.85,562.1,657.0,654.8,387496.0,2512.5
2011-08-04,661.2,664.5,650.65,653.0,653.1,462081.0,3043.01
2011-08-05,635.1,644.6,611.3,638.0,636.05,645650.0,4079.68
2011-08-08,625.3,643.6,624.1,638.55,637.1,601756.0,3820.12
2011-08-09,625.05,652.6,620.4,641.35,641.05,729594.0,4676.68
2011-08-10,643.0,668.35,643.0,667.1,664.6,698069.0,4592.19
2011-08-11,665.0,688.0,665.0,684.1,683.65,1133691.0,7724.38
2011-08-12,686.0,704.8,683.55,697.0,698.45,932448.0,6467.61
2011-08-16,703.9,710.95,696.0,696.2,699.35,550537.0,3877.07
2011-08-17,699.9,706.15,680.55,690.25,694.05,624413.0,4318.39
2011-08-18,685.0,697.7,663.25,664.8,666.7,647369.0,4394.86
2011-08-19,659.95,669.0,645.65,664.05,661.55,797801.0,5250.27
2011-08-22,662.55,696.0,655.2,694.05,689.15,660615.0,4466.59
2011-08-23,693.0,719.0,693.0,718.8,714.95,1025748.0,7277.59
2011-08-24,701.0,734.5,701.0,722.2,723.15,1105380.0,8048.93
2011-08-25,729.85,741.0,712.7,730.0,729.55,1208451.0,8809.33
2011-08-26,730.0,734.65,704.0,710.35,709.4,666187.0,4796.51
2011-08-29,729.9,729.9,699.15,707.6,704.3,1196312.0,8499.82
2011-08-30,711.0,713.25,686.55,697.05,694.2,1028147.0,7161.12
2011-09-02,694.2,712.9,686.0,702.5,702.25,1314205.0,9242.72
2011-09-05,700.0,713.95,696.9,709.0,709.55,837503.0,5944.61
2011-09-06,709.25,719.75,704.55,712.6,711.8,947433.0,6746.9
2011-09-07,714.85,714.85,700.4,702.9,703.8,606726.0,4280.14
2011-09-08,704.0,705.2,681.45,683.25,683.45,973737.0,6703.82
2011-09-09,680.0,703.9,668.15,690.85,689.45,2212125.0,15236.96
2011-09-12,686.0,699.8,673.1,675.15,678.1,630107.0,4335.74
2011-09-13,680.0,686.9,662.35,666.15,667.05,683282.0,4597.74
2011-09-14,667.0,674.8,653.2,673.2,672.15,907556.0,6022.7
2011-09-15,678.45,680.7,666.6,673.5,675.25,560930.0,3777.34
2011-09-16,675.25,679.9,665.15,670.35,671.0,638338.0,4295.09
2011-09-19,671.95,679.0,665.35,666.6,670.75,266314.0,1794.05
2011-09-20,671.9,697.0,668.6,695.0,695.2,728053.0,5000.02
2011-09-21,700.15,712.4,697.2,700.6,703.15,1397159.0,9872.99
2011-09-22,690.0,701.4,670.0,670.2,673.7,431282.0,2976.25
2011-09-23,666.5,672.45,655.1,659.2,660.5,583987.0,3879.47
2011-09-26,663.05,664.45,623.5,636.2,640.05,805794.0,5167.63
2011-09-27,649.95,656.75,644.05,649.0,650.1,518824.0,3375.4
2011-09-28,647.35,652.7,634.0,638.55,638.9,437955.0,2805.75
2011-09-29,637.25,640.0,620.15,636.0,632.15,577100.0,3625.18
2011-09-30,669.95,700.0,631.0,650.05,649.35,540520.0,3514.7
2011-10-03,646.0,647.4,628.1,636.1,635.35,336283.0,2132.62
2011-10-04,630.0,649.5,628.85,638.05,635.55,366821.0,2348.07
2011-10-05,637.15,644.4,612.0,615.0,617.05,415828.0,2591.89
2011-10-07,629.0,635.0,617.0,621.0,623.55,390161.0,2441.69
2011-10-10,623.6,659.15,623.6,659.15,656.3,751115.0,4823.68
2011-10-11,661.05,671.4,655.0,655.1,658.1,670171.0,4456.91
2011-10-12,659.85,680.0,656.0,678.0,678.55,738129.0,4940.64
2011-10-13,684.4,730.0,672.05,675.0,676.9,517820.0,3522.2
2011-10-14,678.8,687.95,672.0,687.5,684.9,319756.0,2174.38
2011-10-17,688.4,697.0,683.2,691.95,692.25,331770.0,2291.92
2011-10-18,685.0,685.0,672.45,675.0,676.8,227924.0,1544.97
2011-10-19,676.0,702.8,676.0,695.9,699.35,675721.0,4707.32
2011-10-20,690.1,698.0,682.1,694.0,694.65,292953.0,2023.4
2011-10-21,697.55,697.55,685.1,687.0,687.3,182279.0,1257.9
2011-10-24,692.4,702.4,690.15,693.1,696.05,291569.0,2032.22
2011-10-25,699.45,701.2,692.05,699.85,699.8,473712.0,3309.24
2011-10-26,701.0,706.95,699.15,701.0,701.2,77515.0,544.8
2011-10-28,707.05,726.95,704.25,707.25,709.8,377428.0,2688.37
2011-10-31,714.0,728.45,703.35,723.0,724.55,915453.0,6581.45
2011-11-01,724.0,733.2,720.1,731.9,730.3,570257.0,4148.56
2011-11-02,729.8,729.95,716.7,718.35,719.1,213632.0,1546.02
2011-11-03,718.95,725.9,712.65,725.6,723.25,176731.0,1271.09
2011-11-04,728.75,728.75,718.1,722.3,724.05,144604.0,1047.15
2011-11-08,723.85,727.3,708.35,711.75,711.7,196257.0,1399.84
2011-11-09,712.05,722.4,706.0,710.0,707.95,116183.0,829.83
2011-11-11,701.1,711.4,688.15,698.0,696.6,470631.0,3279.36
2011-11-14,702.7,704.6,673.5,674.65,675.95,281148.0,1918.51
2011-11-15,672.45,672.45,649.75,650.05,652.9,276203.0,1818.56
2011-11-16,651.5,668.4,643.0,663.7,661.9,337807.0,2221.11
2011-11-17,657.95,669.0,653.5,657.0,657.9,238118.0,1576.05
2011-11-18,646.2,660.0,630.1,642.8,642.2,318419.0,2044.65
2011-11-21,627.0,639.75,622.5,625.0,623.6,423047.0,2651.07
2011-11-22,621.95,630.3,595.1,611.0,609.35,511093.0,3124.01
2011-11-23,603.0,612.0,594.35,607.0,607.35,397127.0,2407.89
2011-11-24,609.6,636.6,603.35,632.2,630.25,489338.0,3047.81
2011-11-25,625.95,649.75,625.95,637.75,635.75,238095.0,1526.97
2011-11-28,641.2,648.9,636.1,641.5,644.3,240811.0,1547.19
2011-11-29,644.35,650.35,630.0,633.8,635.1,167295.0,1065.19
2011-11-30,630.5,631.0,610.4,620.1,617.9,310539.0,1917.5
2011-12-01,626.0,644.95,615.0,619.15,618.6,313345.0,1959.08
2011-12-02,616.85,639.25,610.1,638.0,635.55,400253.0,2487.28
2011-12-05,644.4,644.4,625.5,633.7,633.55,238225.0,1508.46
2011-12-07,634.5,645.9,629.85,635.3,634.45,245187.0,1565.62
2011-12-08,633.85,633.85,617.75,620.0,621.0,161637.0,1009.95
2011-12-09,607.75,614.75,589.0,605.0,603.1,724805.0,4354.5
2011-12-12,603.2,608.5,575.0,575.1,578.15,507455.0,2970.25
2011-12-13,543.2,604.85,539.0,604.0,595.5,567726.0,3296.53
2011-12-14,593.0,603.0,578.2,579.9,581.7,532184.0,3129.78
2011-12-15,574.25,591.35,564.5,586.25,587.85,372707.0,2151.38
2011-12-16,587.85,598.5,564.0,570.05,568.85,323718.0,1891.0
2011-12-19,565.15,566.65,496.6,504.0,504.55,1843995.0,9459.84
2011-12-20,504.0,543.0,492.0,539.0,537.6,2271273.0,11780.86
2011-12-21,543.75,554.35,521.7,549.8,549.85,1261269.0,6796.19
2011-12-22,545.05,564.0,536.9,563.0,558.45,883668.0,4889.62
2011-12-23,557.8,561.0,539.15,541.25,543.5,597273.0,3293.33
2011-12-26,540.0,557.7,533.8,557.0,551.85,559881.0,3051.79
2011-12-27,549.65,557.4,544.45,546.2,548.5,296813.0,1635.83
2011-12-28,548.0,550.7,540.55,544.0,545.5,194452.0,1060.4
2011-12-29,541.95,545.95,528.1,531.0,534.15,388707.0,2086.52
2011-12-30,535.0,540.5,525.1,525.5,530.05,429763.0,2286.86
2012-01-02,535.0,535.0,518.2,533.0,529.95,340938.0,1788.73
2012-01-03,538.8,548.7,534.8,539.0,540.15,383292.0,2074.93
2012-01-04,541.1,564.0,535.0,555.0,555.4,555831.0,3077.21
2012-01-05,556.0,578.45,556.0,565.0,564.7,807884.0,4606.44
2012-01-06,566.7,576.05,556.1,561.2,560.2,734920.0,4162.57
2012-01-07,562.9,566.5,556.0,564.5,562.65,36346.0,204.59
2012-01-09,561.9,561.9,547.3,551.1,551.7,347183.0,1924.95
2012-01-10,554.6,591.9,553.15,589.2,588.35,791366.0,4530.79
2012-01-11,590.0,607.65,576.6,578.6,585.65,1361473.0,8108.34
2012-01-12,580.7,584.95,557.7,560.0,561.35,1003194.0,5704.87
2012-01-13,562.1,586.45,562.1,585.0,580.55,580821.0,3348.04
2012-01-16,577.3,616.2,569.0,612.0,610.85,1084293.0,6460.07
2012-01-17,617.9,621.25,597.15,600.0,604.3,869965.0,5322.46
2012-01-18,601.05,611.95,590.8,592.2,595.1,543332.0,3263.25
2012-01-19,598.4,606.7,594.5,601.9,600.5,369373.0,2219.56
2012-01-20,603.1,616.5,578.35,584.3,584.4,821510.0,4939.06
2012-01-23,583.7,604.0,575.35,600.2,599.9,515545.0,3061.63
2012-01-24,604.15,625.0,595.0,613.85,614.75,687789.0,4202.19
2012-01-25,619.65,629.4,614.1,628.0,627.45,594146.0,3710.7
2012-01-27,640.0,663.0,630.15,660.1,656.35,732599.0,4731.22
2012-01-30,658.7,667.9,638.2,640.0,642.95,451297.0,2955.64
2012-01-31,651.5,691.5,646.35,691.0,687.4,620468.0,4166.03
2012-02-01,692.0,704.25,680.5,684.25,685.45,1012796.0,7030.39
2012-02-02,686.0,701.75,675.2,698.25,698.8,606568.0,4198.97
2012-02-03,699.9,714.35,690.1,702.5,702.55,534297.0,3768.12
2012-02-06,702.0,712.6,687.45,689.95,691.6,390265.0,2732.12
2012-02-07,692.4,694.6,675.0,676.6,677.6,278232.0,1905.6
2012-02-08,680.6,698.0,673.6,688.4,689.75,375173.0,2585.81
2012-02-09,691.0,702.6,682.0,701.1,697.75,321702.0,2233.47
2012-02-10,702.9,721.8,689.05,693.65,701.5,659125.0,4666.11
2012-02-13,703.55,709.9,686.2,703.5,702.95,331556.0,2310.31
2012-02-14,702.5,712.65,694.35,700.0,700.7,333219.0,2343.38
2012-02-15,703.9,719.8,703.0,707.55,709.2,411547.0,2928.09
2012-02-16,712.4,712.4,698.3,704.95,708.2,269121.0,1899.69
2012-02-17,712.0,729.0,702.2,707.5,706.85,577756.0,4152.29
2012-02-21,709.0,715.0,698.0,700.4,700.45,471118.0,3325.39
2012-02-22,705.05,708.45,662.5,662.5,668.0,483442.0,3287.85
2012-02-23,666.0,698.0,651.0,698.0,692.75,426692.0,2876.58
2012-02-24,699.6,703.35,665.1,672.0,673.95,390313.0,2646.0
2012-02-27,675.9,685.9,662.3,681.15,681.2,320901.0,2160.42
2012-02-28,683.0,716.8,682.85,713.65,710.6,829009.0,5834.67
2012-02-29,719.0,727.4,692.0,694.0,699.85,673271.0,4785.1
2012-03-01,665.3,715.0,665.3,693.0,694.8,683990.0,4821.92
2012-03-02,699.8,706.0,689.95,693.9,695.3,277267.0,1937.67
2012-03-03,699.4,699.4,691.35,694.4,693.85,18476.0,128.31
2012-03-05,688.6,691.85,670.25,673.05,674.85,219777.0,1489.22
2012-03-06,670.15,692.0,660.65,671.0,671.95,283555.0,1928.69
2012-03-07,669.6,674.6,656.35,659.35,662.05,247646.0,1648.92
2012-03-09,674.9,691.0,668.1,691.0,688.35,241072.0,1648.69
2012-03-12,691.55,695.65,674.65,684.5,683.95,206060.0,1411.93
2012-03-13,687.65,705.5,687.5,698.0,697.75,252223.0,1764.91
2012-03-14,693.0,708.45,687.15,696.0,691.55,182791.0,1271.02
2012-03-15,692.0,703.0,677.5,682.35,683.95,237087.0,1636.2
2012-03-16,660.0,709.5,660.0,690.1,695.55,347046.0,2421.32
2012-03-19,698.95,699.0,685.45,688.35,688.4,117816.0,814.81
2012-03-20,692.4,732.45,682.7,730.0,725.4,632393.0,4516.16
2012-03-21,726.0,779.0,726.0,774.15,773.05,1639808.0,12397.18
2012-03-22,777.0,785.0,751.1,755.0,756.4,842106.0,6481.6
2012-03-23,757.9,790.45,757.9,781.5,784.35,696327.0,5411.88
2012-03-26,790.0,792.0,772.9,783.6,783.45,651354.0,5103.48
2012-03-27,783.5,796.7,776.0,781.05,781.85,511631.0,4019.96
2012-03-28,783.9,787.0,765.35,773.0,770.75,314025.0,2441.89
2012-03-29,764.0,773.0,759.2,764.1,763.75,366056.0,2800.6
2012-03-30,768.0,782.0,762.05,767.0,768.6,483396.0,3734.82
2012-04-02,776.05,814.9,771.0,812.7,808.1,1016187.0,8155.45
2012-04-03,812.0,822.0,806.35,811.0,814.65,567068.0,4620.0
2012-04-04,810.05,816.65,801.55,808.05,809.4,303029.0,2450.61
2012-04-09,806.0,817.45,801.1,806.45,805.2,286015.0,2314.6
2012-04-10,808.95,828.9,796.2,821.25,822.75,901025.0,7397.14
2012-04-11,817.15,824.9,810.75,813.1,814.1,370098.0,3026.14
2012-04-12,814.95,822.7,810.05,813.05,813.25,221728.0,1808.75
2012-04-13,814.9,834.5,814.9,818.95,821.35,610724.0,5039.67
2012-04-16,820.35,849.0,818.45,848.2,845.4,486659.0,4070.46
2012-04-17,845.6,856.85,833.6,854.0,854.3,385355.0,3260.46
2012-04-18,858.7,862.85,851.15,856.0,856.25,254611.0,2182.73
2012-04-19,856.9,864.4,852.0,859.85,858.3,199122.0,1707.03
2012-04-20,860.5,862.4,836.95,844.0,843.75,197654.0,1680.34
2012-04-23,845.95,851.9,821.2,823.95,824.4,371131.0,3107.08
2012-04-24,820.0,863.8,807.0,857.0,858.3,593953.0,4994.41
2012-04-25,831.2,868.8,831.2,850.0,853.55,436883.0,3745.4
2012-04-26,867.5,867.5,822.2,854.9,839.1,1323650.0,11080.36
2012-04-27,830.05,863.85,830.05,854.1,858.95,631674.0,5391.78
2012-04-28,858.0,858.9,850.5,854.55,855.5,39177.0,334.88
2012-04-30,856.0,881.5,847.25,879.0,878.35,671676.0,5842.81
2012-05-02,878.0,887.4,873.1,874.0,876.5,367823.0,3241.7
2012-05-03,877.0,877.0,859.6,865.0,865.95,211722.0,1836.85
2012-05-04,862.05,862.05,843.5,844.1,845.05,348193.0,2956.21
2012-05-07,825.15,868.15,825.15,864.8,862.0,339123.0,2872.9
2012-05-08,865.0,875.6,843.6,848.85,851.65,293239.0,2531.76
2012-05-09,838.0,847.0,828.05,839.8,838.0,291659.0,2444.45
2012-05-10,838.0,852.0,825.0,828.7,829.4,211641.0,1780.97
2012-05-11,827.95,861.1,822.7,858.9,854.9,354939.0,2992.85
2012-05-14,859.0,864.0,843.45,860.0,856.15,274615.0,2350.01
2012-05-15,835.15,861.0,835.15,851.5,854.45,157092.0,1342.55
2012-05-16,850.0,850.0,826.4,834.0,833.4,236951.0,1977.89
2012-05-17,834.95,851.0,834.95,841.45,841.55,207627.0,1752.2
2012-05-18,837.95,882.95,827.2,882.95,870.3,360874.0,3070.28
2012-05-21,873.0,901.6,871.3,889.25,888.95,553161.0,4933.03
2012-05-22,893.0,906.6,876.3,884.0,880.05,363256.0,3236.23
2012-05-23,879.95,882.8,861.15,863.4,864.15,279051.0,2423.44
2012-05-24,863.95,876.8,854.0,876.45,873.75,364192.0,3159.75
2012-05-25,876.7,895.0,871.25,890.1,890.0,336208.0,2976.65
2012-05-28,895.0,917.95,891.0,913.95,915.1,538562.0,4875.26
2012-05-29,917.0,921.8,901.35,904.05,905.35,463191.0,4232.53
2012-05-30,902.0,911.15,886.0,886.25,888.6,340243.0,3055.95
2012-05-31,880.0,885.65,870.6,877.1,878.0,470347.0,4120.95
2012-06-01,880.05,888.5,856.15,858.1,859.8,427858.0,3739.96
2012-06-04,850.0,850.0,805.1,833.0,835.35,913727.0,7548.89
2012-06-05,840.0,842.0,811.15,812.5,814.7,601483.0,4945.21
2012-06-06,816.3,830.95,798.85,818.0,821.7,1060693.0,8648.02
2012-06-07,826.0,843.9,806.45,841.65,840.65,935123.0,7738.36
2012-06-08,850.6,850.6,821.9,830.0,833.9,436043.0,3627.13
2012-06-11,836.05,854.0,829.05,832.2,833.75,568869.0,4799.58
2012-06-12,833.0,836.45,807.05,818.5,819.25,721213.0,5910.26
2012-06-13,819.0,831.0,811.75,827.0,826.15,630053.0,5190.9
2012-06-14,825.0,834.2,819.45,822.1,822.25,305300.0,2524.38
2012-06-15,824.95,832.0,813.3,816.85,817.7,358901.0,2946.41
2012-06-18,820.0,825.8,785.6,789.95,790.75,533828.0,4298.8
2012-06-19,788.5,810.0,769.2,807.25,803.2,874492.0,6885.02
2012-06-20,804.25,825.0,800.1,822.3,820.9,552835.0,4501.52
2012-06-21,818.95,852.0,804.1,851.0,847.25,953074.0,7893.98
2012-06-22,846.0,859.75,833.0,855.0,852.6,696883.0,5931.21
2012-06-25,852.45,865.0,846.95,848.9,851.15,375288.0,3215.72
2012-06-26,852.0,864.0,840.1,856.5,858.75,517527.0,4409.22
2012-06-27,860.0,868.0,852.0,857.0,856.5,366735.0,3152.12
2012-06-28,857.0,862.3,840.0,840.85,843.35,309194.0,2630.13
2012-06-29,843.0,870.0,840.9,869.0,866.3,405130.0,3490.43
2012-07-02,877.8,883.7,866.3,876.1,877.9,325369.0,2850.51
2012-07-03,912.5,912.5,881.0,887.0,887.5,332161.0,2949.02
2012-07-04,887.5,892.7,877.5,882.0,882.4,296505.0,2619.94
2012-07-05,880.4,896.0,876.65,888.95,886.05,283425.0,2515.48
2012-07-06,890.0,890.0,877.0,881.45,881.25,162085.0,1427.98
2012-07-09,878.7,885.85,868.1,870.0,872.1,178939.0,1567.34
2012-07-10,873.1,883.4,872.1,875.25,877.1,195934.0,1718.81
2012-07-11,876.95,887.4,871.5,873.5,876.7,113485.0,996.24
2012-07-12,871.55,875.0,866.9,870.35,870.7,118550.0,1032.4
2012-07-13,873.75,894.8,872.35,882.3,887.35,482200.0,4283.22
2012-07-16,890.25,892.35,804.8,876.55,880.3,421962.0,3697.33
2012-07-17,881.1,885.0,878.05,880.0,880.3,182345.0,1605.94
2012-07-18,879.9,889.35,872.55,886.9,885.45,158616.0,1400.05
2012-07-19,884.05,913.25,884.05,905.5,906.5,451146.0,4075.21
2012-07-20,908.9,917.7,893.25,908.0,909.65,438556.0,3992.89
2012-07-23,909.65,919.5,900.0,908.75,911.25,450761.0,4113.32
2012-07-24,910.0,916.85,896.0,900.25,900.7,271995.0,2460.33
2012-07-25,903.95,914.5,897.6,908.0,907.25,298800.0,2714.63
2012-07-26,910.0,917.9,886.8,889.0,895.7,487886.0,4414.6
2012-07-27,899.8,910.5,875.3,884.0,883.4,446096.0,3954.37
2012-07-30,883.5,891.8,866.0,875.6,877.05,342613.0,2996.18
2012-07-31,879.75,894.0,871.0,890.9,889.85,357057.0,3158.26
2012-08-01,888.35,905.0,886.0,897.5,898.65,259289.0,2332.0
2012-08-02,899.8,904.5,892.55,899.5,898.45,124850.0,1122.82
2012-08-03,904.5,922.0,887.0,919.0,917.9,373468.0,3392.56
2012-08-06,920.0,937.0,915.3,918.0,918.95,436146.0,4049.97
2012-08-07,921.55,927.0,916.25,919.4,919.7,367943.0,3390.71
2012-08-08,919.0,931.4,905.3,914.55,910.4,356467.0,3287.24
2012-08-09,912.2,917.7,903.05,914.3,912.25,226577.0,2062.76
2012-08-10,909.95,922.95,907.7,917.8,916.05,190248.0,1742.07
2012-08-13,916.05,923.0,907.95,911.0,913.65,207291.0,1895.83
2012-08-14,914.85,921.0,908.7,909.95,911.6,162256.0,1483.56
2012-08-16,912.65,917.0,900.0,900.25,901.8,297645.0,2696.65
2012-08-17,901.2,907.0,891.4,895.0,893.85,208724.0,1876.54
2012-08-21,898.05,899.4,881.7,890.0,888.35,277668.0,2467.73
2012-08-22,885.0,907.9,850.0,902.5,901.2,328566.0,2937.42
2012-08-23,907.2,914.8,891.55,896.2,899.0,365520.0,3313.64
2012-08-24,893.25,904.0,889.4,893.65,894.95,149931.0,1343.48
2012-08-27,892.4,903.2,882.35,885.65,885.35,175830.0,1568.51
2012-08-28,885.0,886.5,867.6,871.0,876.2,204645.0,1794.11
2012-08-29,879.85,879.85,864.5,871.05,872.5,204312.0,1778.59
2012-08-30,868.15,890.0,865.95,885.15,886.2,265965.0,2334.38
2012-08-31,885.0,894.55,880.45,885.1,888.5,149558.0,1326.26
2012-09-03,894.1,907.4,891.4,901.5,903.75,321221.0,2890.86
2012-09-04,913.4,927.3,892.6,893.45,896.3,153723.0,1383.07
2012-09-05,887.95,897.25,868.0,868.8,873.2,322816.0,2849.05
2012-09-06,867.0,882.95,865.0,876.1,874.85,175118.0,1531.56
2012-09-07,883.85,894.95,882.7,893.1,891.5,263715.0,2339.29
2012-09-08,898.65,898.65,888.3,898.0,894.7,21024.0,187.9
2012-09-10,899.95,909.25,896.6,901.0,903.35,142399.0,1286.5
2012-09-11,906.95,925.35,902.0,924.0,920.9,356234.0,3266.41
2012-09-12,926.5,952.5,923.55,947.5,949.45,572869.0,5389.89
2012-09-13,950.1,954.95,940.0,944.5,944.7,292243.0,2766.57
2012-09-14,956.0,961.95,947.05,955.1,958.5,217210.0,2074.64
2012-09-17,960.0,968.95,943.05,961.4,959.15,262487.0,2508.68
2012-09-18,957.7,962.75,938.95,940.0,941.25,231752.0,2192.1
2012-09-20,931.2,951.4,928.7,946.0,946.2,246024.0,2317.89
2012-09-21,946.2,968.6,946.2,954.35,955.8,220781.0,2114.16
2012-09-24,966.7,966.7,935.95,939.0,939.3,304264.0,2882.71
2012-09-25,941.95,949.1,928.25,942.0,940.35,304246.0,2849.32
2012-09-26,930.0,951.4,930.0,932.9,935.15,289149.0,2719.02
2012-09-27,939.75,948.85,928.5,948.6,944.55,281727.0,2645.46
2012-09-28,949.05,986.0,944.3,977.5,977.3,549437.0,5338.1
2012-10-01,981.2,981.85,966.25,969.0,970.8,235734.0,2292.7
2012-10-03,971.15,989.5,959.3,981.0,982.8,480009.0,4694.65
2012-10-04,940.1,985.9,940.1,958.15,964.05,424641.0,4119.73
2012-10-05,966.0,966.4,933.1,942.0,942.4,293617.0,2776.44
2012-10-08,946.8,953.2,922.3,927.6,925.4,257961.0,2413.88
2012-10-09,915.7,943.8,915.0,933.3,933.8,298088.0,2789.55
2012-10-10,930.25,941.0,921.4,925.95,925.9,184098.0,1715.53
2012-10-11,926.3,940.0,922.65,937.0,935.7,165573.0,1546.16
2012-10-12,931.2,959.0,931.2,943.95,945.85,246536.0,2340.55
2012-10-15,945.85,961.0,943.0,950.0,950.95,245819.0,2346.07
2012-10-16,953.4,959.7,931.0,939.7,935.6,175689.0,1660.91
2012-10-17,943.75,944.4,931.55,936.85,936.95,149531.0,1402.74
2012-10-18,927.05,943.0,927.0,936.0,935.3,223359.0,2091.53
2012-10-19,936.15,943.65,927.15,928.0,930.75,102485.0,957.66
2012-10-22,931.15,932.85,916.0,919.0,922.4,142561.0,1315.73
2012-10-23,920.0,929.65,908.25,913.75,914.0,171954.0,1580.01
2012-10-25,914.1,917.3,892.95,909.4,908.7,336640.0,3040.86
2012-10-26,903.25,911.8,890.9,901.0,900.15,170012.0,1531.67
2012-10-29,901.0,914.9,894.85,903.0,904.5,154631.0,1401.33
2012-10-30,905.0,905.0,875.0,885.0,887.55,235256.0,2085.19
2012-10-31,888.0,911.0,847.65,849.2,854.2,932692.0,8143.08
2012-11-01,851.0,861.75,839.95,851.4,852.35,903242.0,7692.42
2012-11-02,860.0,868.8,853.0,862.0,862.3,322841.0,2787.71
2012-11-05,864.85,875.25,855.55,861.4,861.4,250219.0,2165.33
2012-11-06,864.0,871.6,857.95,866.4,865.4,200785.0,1737.45
2012-11-07,890.0,890.0,861.0,864.3,865.55,137825.0,1194.24
2012-11-08,865.55,865.55,852.25,859.0,857.1,141432.0,1214.36
2012-11-09,853.75,863.0,847.2,855.05,856.4,339780.0,2906.68
2012-11-12,856.4,858.75,844.6,853.0,852.9,123409.0,1051.99
2012-11-13,855.55,858.8,854.0,857.0,857.35,25346.0,217.35
2012-11-15,852.15,873.45,850.3,862.5,861.35,221628.0,1911.65
2012-11-16,861.0,883.35,859.35,863.0,865.25,282306.0,2467.09
2012-11-19,869.05,878.95,866.45,870.0,870.95,183542.0,1600.92
2012-11-20,874.15,884.2,862.55,874.0,873.85,243827.0,2139.63
2012-11-21,875.0,889.5,866.0,870.0,869.9,227081.0,1997.91
2012-11-22,872.3,882.5,868.0,878.0,876.1,138746.0,1214.79
2012-11-23,880.05,883.7,867.0,873.1,874.45,101764.0,889.35
2012-11-26,879.45,907.85,875.75,904.0,905.85,388711.0,3483.43
2012-11-27,908.45,945.9,908.45,938.0,936.8,682634.0,6363.99
2012-11-29,938.0,949.0,930.05,933.0,932.55,200095.0,1875.73
2012-11-30,931.05,940.0,872.3,920.9,921.0,173025.0,1598.25
2012-12-03,921.35,933.4,915.0,920.1,923.25,194369.0,1796.28
2012-12-04,921.0,932.4,914.9,921.0,919.6,117062.0,1081.81
2012-12-05,921.15,929.3,912.4,914.05,915.7,380593.0,3495.24
2012-12-06,922.65,922.65,902.1,909.05,908.2,229907.0,2088.19
2012-12-07,914.9,927.8,898.65,904.6,905.9,426779.0,3910.72
2012-12-10,913.05,913.05,884.1,888.55,890.3,247805.0,2215.39
2012-12-11,894.0,896.05,877.75,882.0,885.0,184579.0,1635.39
2012-12-12,885.0,895.25,875.0,887.0,890.2,149346.0,1325.5
2012-12-13,892.65,893.55,871.15,874.1,877.05,151558.0,1336.63
2012-12-14,874.85,885.0,868.6,879.75,882.85,134092.0,1181.14
2012-12-17,878.1,897.9,878.05,894.0,892.1,145555.0,1298.08
2012-12-18,894.9,904.0,882.0,900.0,899.25,205891.0,1842.46
2012-12-19,905.0,905.05,886.1,887.7,889.3,147408.0,1321.07
2012-12-20,890.0,890.85,880.0,882.0,882.95,61546.0,544.14
2012-12-21,850.0,892.0,850.0,874.5,873.3,133660.0,1178.67
2012-12-24,875.1,879.3,858.15,861.0,860.75,136296.0,1176.18
2012-12-26,860.35,866.65,854.5,860.0,859.75,223041.0,1918.02
2012-12-27,859.7,868.1,853.7,854.0,856.55,247642.0,2132.39
2012-12-28,864.75,875.0,848.15,863.0,865.7,299848.0,2572.04
2012-12-31,864.9,873.5,862.0,868.0,866.95,107671.0,934.27
2013-01-01,870.9,877.9,868.75,872.6,875.2,95287.0,832.82
2013-01-02,880.95,900.85,876.05,900.0,898.6,300616.0,2667.85
2013-01-03,900.65,904.35,880.0,883.9,883.5,264975.0,2361.35
2013-01-04,884.05,884.45,874.1,877.15,878.3,111460.0,978.19
2013-01-07,880.0,891.0,875.0,875.05,879.8,151484.0,1339.83
2013-01-08,890.0,890.0,871.0,886.1,884.0,135588.0,1193.74
2013-01-09,886.7,898.3,870.95,871.0,874.65,185097.0,1640.09
2013-01-10,880.0,882.9,870.0,872.7,874.9,81542.0,715.14
