Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-16,204.0,229.85,202.0,208.0,208.2,212.0,0.45
2011-09-19,204.0,218.0,202.0,215.2,215.2,64.0,0.14
2011-09-20,209.75,219.7,206.0,214.0,214.0,141.0,0.3
2011-09-21,218.0,221.0,215.0,218.0,218.0,109.0,0.23
2011-09-22,214.0,214.0,210.0,210.0,210.0,8.0,0.02
2011-09-23,204.5,204.5,203.0,203.15,203.15,14.0,0.03
2011-09-26,207.0,212.95,205.0,205.0,205.0,56.0,0.12
2011-09-27,199.65,205.95,195.0,205.0,205.45,121.0,0.24
2011-09-28,201.2,201.2,195.2,198.85,199.35,43.0,0.09
2011-09-29,202.0,207.0,199.0,201.0,201.45,25328.0,50.42
2011-09-30,200.0,201.0,186.2,190.0,192.1,26283.0,51.48
2011-10-03,193.0,194.95,190.25,190.25,192.35,97.0,0.19
2011-10-04,190.7,190.7,187.75,187.75,188.8,108.0,0.21
2011-10-05,188.25,190.0,186.0,186.0,186.15,202.0,0.38
2011-10-07,189.0,197.8,179.05,184.0,185.4,238.0,0.45
2011-10-10,179.55,190.95,179.55,182.0,182.05,576.0,1.06
2011-10-11,186.5,203.0,184.25,188.0,185.3,102.0,0.19
2011-10-12,179.8,195.0,178.0,188.0,188.0,103.0,0.2
2011-10-13,185.05,189.45,180.1,183.0,184.25,299.0,0.56
2011-10-14,187.0,187.0,181.25,182.5,182.5,83.0,0.15
2011-10-17,185.0,187.0,181.05,182.0,185.15,211.0,0.39
2011-10-18,184.0,184.0,181.2,184.0,184.0,155.0,0.28
2011-10-19,188.5,189.9,181.0,181.1,181.1,84.0,0.15
2011-10-20,178.0,183.5,178.0,182.1,182.45,348.0,0.63
2011-10-21,184.0,190.0,184.0,189.9,185.3,654.0,1.21
2011-10-24,188.0,189.5,188.0,189.5,189.5,64.0,0.12
2011-10-25,187.0,188.0,184.05,188.0,188.0,268.0,0.5
2011-10-26,194.9,194.9,188.55,188.55,188.55,114.0,0.22
2011-10-28,186.0,204.7,185.1,190.0,191.9,225.0,0.44
2011-10-31,189.0,193.5,176.95,191.0,191.0,883.0,1.66
2011-11-02,202.85,202.85,202.85,202.85,202.85,1.0,0.0
2011-11-03,199.0,199.5,190.1,190.15,190.45,502.0,0.97
2011-11-04,193.0,198.0,193.0,194.0,194.0,39.0,0.08
2011-11-08,198.0,198.0,191.0,191.0,191.0,9.0,0.02
2011-11-09,198.0,198.0,191.05,195.9,195.35,337.0,0.65
2011-11-11,197.9,197.9,189.05,189.05,189.05,18.0,0.03
2011-11-14,186.0,196.0,184.05,193.95,193.95,430.0,0.82
2011-11-15,191.0,196.85,182.55,189.95,189.95,149.0,0.28
2011-11-16,193.0,194.0,175.65,180.0,180.0,119.0,0.22
2011-11-17,177.0,204.35,175.05,204.35,199.8,58.0,0.11
2011-11-18,204.4,215.0,177.0,180.0,180.2,1419.0,2.66
2011-11-21,177.0,186.9,176.0,176.2,177.35,95.0,0.17
2011-11-22,175.1,175.1,160.1,170.1,170.1,878.0,1.45
2011-11-23,173.0,189.35,164.25,165.05,168.55,338.0,0.58
2011-11-24,166.05,179.8,161.1,179.8,179.45,285.0,0.49
2011-11-25,171.0,178.95,163.0,173.0,173.0,95.0,0.16
2011-11-28,173.0,173.0,168.25,173.0,172.95,126.0,0.21
2011-11-30,176.0,194.0,176.0,194.0,192.75,185.0,0.35
2011-12-01,188.0,190.0,180.0,183.05,184.5,54.0,0.1
2011-12-02,187.0,190.0,181.3,190.0,183.2,80.0,0.15
2011-12-05,182.2,195.0,170.1,170.1,172.5,581.0,1.02
2011-12-07,176.0,185.0,174.25,176.8,176.8,276.0,0.5
2011-12-08,172.1,172.5,168.8,168.8,168.8,80.0,0.14
2011-12-09,170.0,175.8,170.0,170.0,170.5,76.0,0.13
2011-12-12,174.0,175.0,174.0,175.0,174.65,3.0,0.01
2011-12-13,172.0,179.35,165.05,174.75,172.9,139.0,0.24
2011-12-14,170.0,189.0,169.05,177.7,177.2,362.0,0.64
2011-12-15,171.0,171.0,161.15,161.15,166.05,2.0,0.0
2011-12-16,169.0,172.0,169.0,170.0,170.0,83.0,0.14
2011-12-19,179.9,179.9,179.0,179.0,179.0,28.0,0.05
2011-12-20,177.0,177.0,161.15,161.35,163.1,161.0,0.27
2011-12-21,161.6,171.95,161.6,171.95,171.7,669.0,1.12
2011-12-22,165.0,177.95,162.3,163.0,163.15,572.0,0.94
2011-12-23,166.0,182.7,165.5,179.0,179.0,37.0,0.06
2011-12-26,173.0,188.95,162.25,175.9,172.75,684.0,1.18
2011-12-27,172.25,177.0,170.0,177.0,177.0,123.0,0.21
2011-12-29,174.7,175.0,162.75,171.0,170.75,277.0,0.48
2011-12-30,166.0,191.0,165.1,183.8,175.95,266.0,0.47
2012-01-03,180.0,180.0,169.1,169.1,169.1,2.0,0.0
2012-01-04,172.0,189.4,172.0,174.5,174.5,54.0,0.1
2012-01-06,193.3,193.3,172.0,190.0,190.0,3.0,0.01
2012-01-07,191.0,191.0,181.0,189.8,189.8,118.0,0.22
2012-01-09,197.0,197.0,175.0,188.0,185.4,167.0,0.3
2012-01-10,190.0,205.65,190.0,193.0,190.25,342.0,0.67
2012-01-11,192.0,195.9,185.65,195.9,195.9,116.0,0.23
2012-01-13,194.9,195.0,183.85,194.95,194.95,201.0,0.39
2012-01-16,194.7,194.8,183.05,194.8,194.8,24.0,0.05
2012-01-17,194.2,197.0,194.2,197.0,197.0,70.0,0.14
2012-01-18,196.0,196.0,191.0,191.0,191.0,8.0,0.02
2012-01-19,195.5,195.5,181.8,184.5,184.65,100.0,0.18
2012-01-20,189.5,191.0,175.4,190.0,190.05,460.0,0.85
2012-01-23,188.0,188.0,180.1,184.0,182.25,56.0,0.1
2012-01-24,186.5,214.4,186.5,204.9,202.7,3320.0,6.68
2012-01-25,198.0,224.35,198.0,220.0,219.25,3610.0,7.68
2012-01-27,224.35,234.9,221.0,221.0,224.1,3254.0,7.31
2012-01-30,246.0,246.0,214.35,223.0,224.85,2165.0,4.83
2012-01-31,230.0,236.0,225.05,231.3,230.1,2776.0,6.45
2012-02-01,227.75,234.5,224.5,230.0,231.25,1281.0,2.93
2012-02-02,232.0,233.3,225.5,230.0,230.0,1460.0,3.37
2012-02-03,233.0,234.0,230.5,234.0,233.5,932.0,2.17
2012-02-06,228.05,228.05,207.5,212.75,212.95,6884.0,14.89
2012-02-07,211.15,218.0,211.15,215.0,215.0,283.0,0.61
2012-02-08,215.0,217.8,205.0,209.1,209.1,308.0,0.64
2012-02-09,209.1,216.35,206.75,206.75,207.05,450.0,0.95
2012-02-10,215.0,216.6,206.9,206.9,208.95,260.0,0.55
2012-02-13,203.55,215.0,202.5,211.0,211.0,345.0,0.73
2012-02-14,214.0,223.0,205.15,210.8,207.55,1066.0,2.26
2012-02-15,217.4,218.0,212.0,215.95,215.95,535.0,1.16
2012-02-16,210.0,211.0,199.7,207.4,207.35,600.0,1.24
2012-02-17,204.0,211.95,204.0,207.65,207.65,227.0,0.47
2012-02-21,205.0,208.95,205.0,205.0,207.3,142.0,0.29
2012-02-22,208.0,208.0,202.25,202.25,202.25,371.0,0.76
2012-02-24,202.2,205.0,193.0,200.1,201.45,293.0,0.58
2012-02-27,209.0,209.0,189.0,191.0,191.6,467.0,0.9
2012-02-28,211.35,211.35,195.1,200.0,197.55,267.0,0.53
2012-02-29,199.0,208.55,195.2,197.95,197.85,387.0,0.77
2012-03-01,192.3,200.0,192.3,199.0,198.95,94.0,0.19
2012-03-02,212.0,212.0,193.0,199.0,199.0,195.0,0.39
2012-03-05,196.5,196.5,191.1,193.0,192.0,522.0,1.01
2012-03-06,204.95,204.95,185.6,185.6,187.75,118.0,0.23
2012-03-07,199.0,199.0,190.0,197.5,197.5,283.0,0.54
2012-03-09,211.75,211.75,200.35,200.35,200.35,245.0,0.5
2012-03-12,212.9,212.9,194.05,194.7,194.65,218.0,0.43
2012-03-13,195.0,198.0,195.0,198.0,198.0,51.0,0.1
2012-03-14,195.05,202.0,195.0,202.0,202.0,31.0,0.06
2012-03-15,193.45,202.0,193.2,195.2,195.2,63.0,0.12
2012-03-16,191.5,191.5,191.0,191.0,191.2,190.0,0.36
2012-03-19,189.0,198.95,181.0,186.2,186.2,306.0,0.57
2012-03-20,187.0,187.0,185.65,186.0,185.75,39.0,0.07
2012-03-21,192.0,192.95,187.6,187.6,187.6,73.0,0.14
2012-03-22,187.6,193.85,184.0,192.8,188.3,80.0,0.15
2012-03-23,212.8,212.8,185.05,186.05,186.2,25033.0,46.94
2012-03-26,175.0,199.4,168.1,186.0,186.0,80.0,0.14
2012-03-27,186.0,192.0,186.0,192.0,192.0,83.0,0.15
2012-03-28,194.0,194.0,182.3,193.35,191.4,53.0,0.1
2012-03-29,199.95,208.8,185.05,187.0,187.0,82.0,0.16
2012-03-30,189.0,195.0,186.0,186.05,187.1,298.0,0.56
2012-04-02,186.2,207.0,186.2,187.3,187.5,1207.0,2.27
2012-04-03,187.3,194.75,187.3,194.7,194.7,190.0,0.36
2012-04-04,197.0,197.95,193.75,197.5,197.1,337.0,0.66
2012-04-09,203.0,203.0,203.0,203.0,203.0,11.0,0.02
2012-04-10,192.0,197.0,192.0,194.0,194.3,188.0,0.36
2012-04-11,192.1,192.1,192.0,192.0,192.0,36.0,0.07
2012-04-12,192.0,200.0,180.0,198.0,198.0,1430.0,2.75
2012-04-13,200.0,200.0,199.0,199.0,199.0,1066.0,2.13
2012-04-16,209.85,209.85,194.0,199.95,198.7,507.0,1.01
2012-04-17,201.0,201.0,200.95,201.0,201.0,1391.0,2.8
2012-04-18,201.0,205.95,196.25,200.0,200.05,682.0,1.37
2012-04-19,204.8,205.0,198.5,204.0,203.7,1667.0,3.37
2012-04-20,218.0,218.0,202.25,202.25,202.25,1112.0,2.3
2012-04-23,208.0,208.0,196.25,200.7,200.7,1374.0,2.78
2012-04-24,204.95,212.0,204.95,212.0,207.95,301.0,0.63
2012-04-25,204.35,210.0,203.0,210.0,209.85,1611.0,3.3
2012-04-26,201.7,202.95,196.45,199.95,200.4,1443.0,2.9
2012-04-27,214.0,214.0,196.0,196.0,196.1,418.0,0.83
2012-04-30,201.0,201.0,201.0,201.0,201.0,50.0,0.1
2012-05-03,201.0,201.0,201.0,201.0,201.0,21.0,0.04
2012-05-04,195.25,195.25,195.25,195.25,195.25,19.0,0.04
2012-05-07,192.5,200.0,187.5,195.0,195.0,257.0,0.5
2012-05-08,209.0,221.45,200.0,206.95,207.05,32.0,0.07
2012-05-09,200.5,205.0,195.05,195.05,195.1,151.0,0.3
2012-05-10,194.1,194.1,188.25,188.25,191.75,16.0,0.03
2012-05-11,192.0,194.95,189.5,189.5,190.85,54.0,0.1
2012-05-15,188.5,192.35,188.25,192.35,192.35,97.0,0.18
2012-05-16,186.75,198.9,186.75,198.9,198.9,11.0,0.02
2012-05-17,187.5,199.3,187.5,199.3,199.3,173.0,0.34
2012-05-18,193.0,193.0,188.25,193.0,193.0,22.0,0.04
2012-05-21,193.0,198.0,190.05,190.05,190.1,61.0,0.12
2012-05-22,190.0,194.5,182.5,183.1,185.05,258.0,0.48
2012-05-23,189.95,190.0,189.95,190.0,190.0,22.0,0.04
2012-05-24,185.4,190.0,185.25,187.0,186.85,183.0,0.34
2012-05-25,188.15,194.95,187.5,188.0,188.15,229.0,0.43
2012-05-28,195.0,195.1,190.0,195.0,195.0,54.0,0.1
2012-05-29,190.0,190.0,187.1,187.1,187.65,253.0,0.48
2012-05-30,201.0,201.0,190.0,190.0,190.0,27.0,0.05
2012-05-31,195.0,195.0,190.05,194.95,194.95,60.0,0.12
2012-06-01,199.0,199.25,190.0,199.25,199.25,52.0,0.1
2012-06-04,204.85,204.9,188.25,188.25,188.45,15.0,0.03
2012-06-05,200.0,202.0,188.4,188.4,188.4,72.0,0.14
2012-06-06,200.0,200.0,183.1,185.9,184.85,954.0,1.77
2012-06-07,192.0,193.75,183.35,191.35,186.8,359.0,0.67
2012-06-08,190.0,190.0,190.0,190.0,190.0,8.0,0.02
2012-06-11,190.1,191.0,188.0,188.0,189.85,18.0,0.03
2012-06-12,192.0,192.0,192.0,192.0,192.0,25.0,0.05
2012-06-13,185.45,194.9,183.7,192.5,191.95,71.0,0.13
2012-06-15,188.0,190.0,185.05,185.05,185.95,179.0,0.34
2012-06-18,181.0,194.95,181.0,185.0,185.0,182.0,0.34
2012-06-19,182.0,182.0,181.0,182.0,181.1,72.0,0.13
2012-06-20,185.0,188.95,185.0,188.95,188.95,104.0,0.19
2012-06-21,180.5,188.25,176.0,185.05,185.05,176.0,0.32
2012-06-22,179.0,188.9,179.0,184.05,186.6,21.0,0.04
2012-06-25,182.0,188.85,182.0,184.3,184.3,259.0,0.48
2012-06-26,186.0,186.0,180.0,180.55,182.9,528.0,0.97
2012-06-27,180.0,186.0,180.0,186.0,186.0,23.0,0.04
2012-06-28,185.0,187.0,182.5,182.5,182.5,126.0,0.23
2012-06-29,187.0,188.25,180.0,187.0,187.9,200.0,0.37
2012-07-02,188.25,209.8,187.0,209.5,207.35,16106.0,32.19
2012-07-03,202.0,202.0,195.0,195.0,195.5,2699.0,5.35
2012-07-04,200.0,207.95,195.0,195.0,195.75,3785.0,7.58
2012-07-05,198.5,199.85,196.55,196.55,196.55,203.0,0.41
2012-07-06,194.0,204.4,194.0,197.0,197.0,148.0,0.29
2012-07-09,193.55,202.0,193.55,201.85,201.85,304.0,0.61
2012-07-10,201.0,203.0,196.1,203.0,202.3,496.0,0.99
2012-07-11,198.0,203.85,184.0,196.3,196.3,987.0,1.92
2012-07-12,197.0,198.6,196.0,197.95,197.95,363.0,0.71
2012-07-13,195.1,196.95,193.0,196.95,193.65,208.0,0.4
2012-07-16,192.15,192.15,192.1,192.1,192.1,12.0,0.02
2012-07-17,191.1,191.1,191.1,191.1,191.1,7.0,0.01
2012-07-18,194.9,194.9,189.5,189.5,189.7,341.0,0.65
2012-07-19,190.0,198.0,190.0,190.4,190.4,72.0,0.14
2012-07-20,187.2,197.0,187.2,197.0,197.0,22.0,0.04
2012-07-23,199.0,199.0,198.5,199.0,199.0,25.0,0.05
2012-07-24,191.0,198.0,187.25,189.0,189.15,1311.0,2.5
2012-07-25,194.8,194.8,182.05,183.25,185.0,206.0,0.38
2012-07-27,192.0,192.0,189.0,189.0,189.0,6.0,0.01
2012-07-30,189.8,189.8,181.25,182.0,182.0,117.0,0.22
2012-07-31,185.0,185.0,180.0,184.5,181.95,312.0,0.56
2012-08-01,188.9,188.9,181.0,181.0,181.0,55.0,0.1
2012-08-03,188.8,188.8,180.2,181.5,181.6,440.0,0.8
2012-08-06,181.5,187.45,181.5,181.6,181.6,39.0,0.07
2012-08-08,182.5,186.5,182.5,182.5,182.5,51.0,0.09
2012-08-09,181.5,182.5,180.75,182.5,181.6,329.0,0.6
2012-08-10,187.0,187.0,183.05,183.05,183.05,20.0,0.04
2012-08-13,187.1,188.55,182.2,187.55,187.55,101.0,0.18
2012-08-14,185.05,185.05,185.05,185.05,185.05,50.0,0.09
2012-08-16,182.0,187.9,180.2,181.0,181.95,129.0,0.23
2012-08-17,189.0,189.0,180.15,180.15,181.15,269.0,0.49
2012-08-21,189.3,189.3,181.0,181.7,181.75,197.0,0.36
2012-08-22,187.9,187.9,187.65,187.7,187.7,5.0,0.01
2012-08-23,187.0,187.0,186.7,187.0,187.0,21.0,0.04
2012-08-24,188.5,188.5,183.05,187.55,187.55,33.0,0.06
2012-08-27,189.0,189.0,183.0,186.5,186.5,35.0,0.07
2012-08-28,185.0,186.0,181.5,185.75,184.15,373.0,0.69
2012-08-29,183.1,192.0,181.05,181.05,183.25,76.0,0.14
2012-08-30,187.0,187.0,180.4,180.4,181.0,329.0,0.6
2012-08-31,189.7,189.7,184.0,184.0,184.0,17.0,0.03
2012-09-03,197.0,206.0,184.0,184.0,184.0,273.0,0.52
2012-09-04,189.0,189.0,183.0,183.0,183.0,70.0,0.13
2012-09-05,187.0,187.0,180.2,180.55,180.55,4.0,0.01
2012-09-06,189.0,189.0,182.3,184.0,184.4,278.0,0.51
2012-09-07,188.0,188.0,182.15,182.2,182.2,60.0,0.11
2012-09-08,189.0,189.0,189.0,189.0,189.0,4.0,0.01
2012-09-10,189.0,189.0,185.0,188.8,188.8,26.0,0.05
2012-09-11,185.05,185.05,184.95,185.0,185.0,36.0,0.07
2012-09-12,191.0,191.0,186.0,186.0,188.7,21.0,0.04
2012-09-13,186.05,190.95,183.1,184.9,184.3,117.0,0.22
2012-09-14,192.7,192.7,178.0,184.5,183.05,76.0,0.14
2012-09-17,185.0,189.3,182.0,189.3,187.1,983.0,1.82
2012-09-20,190.15,190.2,189.8,190.1,190.1,14.0,0.03
2012-09-21,189.8,190.0,189.8,190.0,190.0,216.0,0.41
2012-09-24,192.0,192.0,186.95,186.95,186.95,56.0,0.11
2012-09-25,185.0,185.0,181.0,183.0,183.0,8.0,0.01
2012-09-26,182.0,182.15,182.0,182.0,182.0,45.0,0.08
2012-09-27,180.0,185.75,180.0,185.7,184.9,400.0,0.73
2012-09-28,185.7,185.7,178.5,182.95,179.7,1953.0,3.53
2012-10-01,179.15,209.95,179.15,196.85,195.25,1789.0,3.52
2012-10-03,190.0,194.55,185.3,185.3,187.3,151.0,0.28
2012-10-04,190.0,195.0,186.3,187.1,188.9,279.0,0.52
2012-10-08,190.8,190.85,188.0,190.8,190.8,9.0,0.02
2012-10-09,190.0,201.0,186.1,196.7,199.5,868.0,1.69
2012-10-10,197.0,204.8,197.0,199.0,200.95,712.0,1.45
2012-10-11,195.0,200.5,194.95,200.0,200.0,528.0,1.05
2012-10-12,200.0,200.0,195.0,195.0,195.2,234.0,0.46
2012-10-15,195.0,195.0,190.0,190.3,190.75,383.0,0.73
2012-10-16,192.5,192.55,192.5,192.55,192.55,200.0,0.39
2012-10-17,200.0,200.0,195.0,195.0,195.0,502.0,0.98
2012-10-18,190.25,199.7,190.25,199.7,196.7,177.0,0.34
2012-10-19,204.7,204.7,192.0,198.0,196.1,191.0,0.37
2012-10-22,200.0,200.0,195.2,195.5,195.5,374.0,0.75
2012-10-23,202.85,202.85,202.85,202.85,202.85,23.0,0.05
2012-10-25,197.0,197.0,188.3,188.3,189.95,1059.0,2.03
2012-10-26,188.3,189.0,182.15,182.15,183.45,349.0,0.65
2012-10-29,188.0,190.0,185.05,185.05,185.05,16.0,0.03
2012-10-30,190.0,190.0,180.05,180.3,180.3,5.0,0.01
2012-10-31,189.95,189.95,189.7,189.7,189.7,11.0,0.02
2012-11-01,185.0,185.15,182.95,184.9,184.95,82.0,0.15
2012-11-02,192.85,192.85,192.85,192.85,192.85,1.0,0.0
2012-11-05,188.0,188.0,180.1,184.95,181.65,898.0,1.65
2012-11-08,187.0,187.0,180.25,180.6,180.75,390.0,0.71
2012-11-09,180.75,180.75,180.6,180.6,180.6,204.0,0.37
2012-11-15,180.0,188.0,177.15,188.0,180.05,206.0,0.37
2012-11-16,180.55,189.0,180.55,180.55,185.5,100.0,0.18
2012-11-19,180.0,180.0,177.3,178.7,179.05,1481.0,2.65
2012-11-20,177.5,177.5,175.6,175.6,175.6,1090.0,1.93
2012-11-21,177.25,177.25,177.25,177.25,177.25,50.0,0.09
2012-11-22,177.2,186.8,177.2,184.5,184.5,54.0,0.1
2012-11-23,185.9,189.95,180.55,182.65,183.35,413.0,0.76
2012-11-26,180.1,194.9,180.1,180.5,180.5,226.0,0.41
2012-11-27,180.2,180.6,177.55,180.0,180.0,423.0,0.76
2012-11-29,180.0,180.0,168.05,171.8,171.55,1779.0,3.05
2012-11-30,177.15,177.15,170.25,170.5,171.9,178.0,0.31
2012-12-03,175.95,176.0,171.7,171.7,171.7,280.0,0.49
2012-12-04,177.0,179.5,173.0,173.0,173.0,314.0,0.55
2012-12-05,172.0,172.2,169.0,169.2,169.7,414.0,0.71
2012-12-06,170.0,176.7,165.0,170.9,170.6,399.0,0.67
2012-12-07,175.7,175.7,170.0,172.9,172.9,111.0,0.19
2012-12-11,177.0,177.0,167.05,168.0,167.7,866.0,1.5
2012-12-12,175.55,175.55,166.25,172.0,172.0,1414.0,2.43
2012-12-13,170.0,174.75,170.0,173.7,173.7,206.0,0.36
2012-12-14,173.95,173.95,170.0,170.0,170.0,146.0,0.25
2012-12-17,171.0,171.0,169.95,171.0,171.0,187.0,0.32
2012-12-18,170.25,173.0,170.0,173.0,173.0,221.0,0.38
2012-12-19,175.85,175.85,170.0,173.8,173.8,97.0,0.17
2012-12-20,169.0,177.0,168.0,173.0,170.05,178.0,0.31
2012-12-21,170.05,170.05,163.0,166.0,166.0,385.0,0.64
2012-12-24,174.85,174.9,165.7,174.9,174.9,236.0,0.41
2012-12-26,171.1,171.95,170.0,171.95,170.1,366.0,0.63
2012-12-27,177.0,177.0,172.05,172.05,172.05,110.0,0.19
2012-12-28,175.85,175.85,165.75,169.6,166.65,135.0,0.23
2012-12-31,174.65,174.65,174.5,174.5,174.5,35.0,0.06
2013-01-01,170.0,170.0,165.75,170.0,170.0,7.0,0.01
2013-01-02,167.5,167.6,167.5,167.6,167.6,2.0,0.0
2013-01-03,176.45,176.45,170.1,172.9,172.9,60.0,0.1
2013-01-04,177.15,177.15,168.0,171.45,171.45,487.0,0.82
2013-01-07,171.0,171.7,165.95,168.0,166.45,324.0,0.55
2013-01-08,174.4,176.5,168.0,168.8,171.55,1360.0,2.35
2013-01-09,175.9,175.9,168.05,168.55,168.55,494.0,0.84
2013-01-10,168.2,170.0,167.5,167.5,167.5,269.0,0.45
2013-01-11,165.75,166.2,164.25,164.25,164.25,527.0,0.87
2013-01-14,164.25,165.5,163.6,163.6,163.6,132.0,0.22
2013-01-15,175.5,175.5,164.05,165.05,165.05,257.0,0.43
2013-01-16,165.15,167.45,163.2,163.2,163.75,195.0,0.32
2013-01-17,166.0,172.65,166.0,172.65,171.05,253.0,0.43
2013-01-18,165.0,169.75,161.05,166.5,166.1,744.0,1.23
2013-01-21,170.0,176.85,163.4,164.5,164.5,475.0,0.79
2013-01-22,164.55,173.5,162.0,168.0,170.0,667.0,1.12
2013-01-24,173.0,173.0,166.0,166.0,167.4,454.0,0.76
2013-01-25,166.0,166.05,155.55,158.55,159.15,796.0,1.28
2013-01-28,161.0,161.0,160.0,160.0,160.0,39.0,0.06
2013-01-29,160.25,160.25,160.0,160.0,160.0,50.0,0.08
2013-01-30,164.95,165.0,164.9,164.9,164.9,38.0,0.06
2013-01-31,160.0,162.95,155.0,161.0,162.0,315.0,0.49
2013-02-01,158.05,160.0,158.0,158.0,158.2,96.0,0.15
2013-02-04,158.0,158.0,156.1,158.0,158.0,29.0,0.05
2013-02-05,163.5,163.75,155.05,157.05,157.05,14067.0,22.36
2013-02-06,156.05,160.0,155.15,155.15,156.1,729.0,1.14
2013-02-07,156.15,156.15,155.05,155.05,155.05,74.0,0.11
2013-02-08,165.0,175.0,163.05,163.05,163.05,207.0,0.36
2013-02-11,160.3,160.3,156.05,156.15,156.15,102.0,0.16
2013-02-13,155.55,169.5,155.55,161.0,161.35,67.0,0.11
2013-02-14,158.0,163.25,156.1,160.0,160.05,190.0,0.3
2013-02-15,179.0,179.0,156.8,162.0,162.0,405.0,0.67
2013-02-18,164.85,169.8,158.0,165.0,164.95,718.0,1.18
2013-02-19,158.05,158.05,158.05,158.05,158.05,1.0,0.0
2013-02-20,165.0,169.2,155.75,156.35,156.25,250.0,0.39
2013-02-21,165.0,165.0,165.0,165.0,165.0,101.0,0.17
2013-02-22,159.0,159.6,152.5,153.0,155.0,159.0,0.25
2013-02-25,155.0,155.0,155.0,155.0,155.0,40.0,0.06
2013-02-26,157.0,157.0,152.5,152.5,153.25,25.0,0.04
2013-02-27,152.5,159.3,150.5,152.5,152.5,19.0,0.03
2013-02-28,153.0,159.6,150.0,150.5,150.55,245.0,0.37
2013-03-01,157.0,157.0,149.85,150.15,150.1,449.0,0.67
2013-03-04,155.9,155.9,145.0,147.0,147.95,175.0,0.26
2013-03-05,152.0,152.0,152.0,152.0,152.0,50.0,0.08
2013-03-06,152.0,152.0,150.0,150.0,150.0,128.0,0.19
2013-03-07,148.1,148.15,145.1,145.25,145.25,478.0,0.7
2013-03-08,155.0,155.0,145.3,146.15,146.15,326.0,0.49
2013-03-11,145.15,150.0,145.1,149.0,148.35,101.0,0.15
2013-03-12,144.2,148.0,144.2,146.1,147.1,266.0,0.39
2013-03-13,152.0,152.0,145.3,147.5,147.25,263.0,0.39
2013-03-15,152.65,152.65,144.5,146.0,147.75,456.0,0.67
2013-03-18,152.0,152.0,144.0,148.0,148.0,6.0,0.01
2013-03-19,152.0,155.0,145.05,145.05,145.05,184.0,0.27
2013-03-20,146.0,146.0,145.2,145.5,145.5,245.0,0.36
2013-03-21,154.9,160.0,143.3,151.75,151.85,128.0,0.2
2013-03-22,147.0,150.5,143.05,143.05,143.05,149.0,0.22
2013-03-25,140.05,143.0,136.65,136.65,136.65,214.0,0.3
2013-03-26,135.0,135.0,128.05,128.05,130.85,621.0,0.82
2013-03-28,137.0,144.75,130.0,132.7,140.75,90.0,0.12
2013-04-01,149.0,149.0,137.0,149.0,147.65,6.0,0.01
2013-04-02,143.0,151.95,143.0,145.05,150.95,184.0,0.28
2013-04-03,141.35,155.0,141.35,149.0,154.9,334.0,0.51
2013-04-04,159.0,159.95,150.05,154.0,154.0,100.0,0.16
2014-01-13,125.0,125.0,125.0,125.0,125.0,50.0,0.06
2014-01-15,130.0,130.0,130.0,130.0,130.0,100.0,0.13
2014-01-16,136.5,136.5,136.5,136.5,136.5,200.0,0.27
2014-01-20,143.0,143.0,130.0,130.0,130.0,19.0,0.03
2014-01-21,129.75,129.75,129.75,129.75,129.75,99.0,0.13
2014-01-22,123.45,123.45,123.35,123.35,123.35,1335.0,1.65
2014-01-24,118.05,123.0,118.0,118.15,118.7,295.0,0.35
2014-01-28,124.6,124.6,112.8,122.0,121.45,215.0,0.26
2014-01-29,116.0,127.4,115.5,126.0,126.0,509.0,0.61
2014-01-30,121.15,126.0,119.7,126.0,126.0,147.0,0.18
2014-02-03,120.0,124.9,120.0,124.9,124.9,200.0,0.25
2014-02-05,119.0,126.0,119.0,126.0,126.0,204.0,0.25
2014-02-06,121.0,125.0,121.0,125.0,124.35,30.0,0.04
2014-02-11,130.55,130.55,130.55,130.55,130.55,20.0,0.03
2014-02-14,135.0,136.95,135.0,136.95,136.95,600.0,0.81
2014-02-17,143.5,143.5,143.5,143.5,143.5,4.0,0.01
2014-02-21,136.35,145.0,136.35,145.0,145.0,4800.0,6.95
2014-02-28,141.4,141.5,141.4,141.5,141.5,101.0,0.14
2014-03-03,134.45,142.0,134.45,142.0,140.2,627.0,0.87
2014-03-04,140.0,140.0,140.0,140.0,140.0,100.0,0.14
2014-03-05,135.0,135.0,133.0,133.0,133.0,54.0,0.07
2014-03-06,136.0,136.0,136.0,136.0,136.0,10.0,0.01
2014-03-07,135.95,138.0,135.95,138.0,137.95,591.0,0.81
2014-03-10,144.0,144.0,141.5,141.5,141.5,530.0,0.75
2014-03-11,143.0,143.0,135.0,135.0,135.0,503.0,0.71
2014-03-12,128.75,128.75,128.35,128.35,128.35,690.0,0.89
2014-03-13,130.4,131.0,130.4,130.5,130.5,24.0,0.03
2014-03-18,130.0,137.0,130.0,135.0,135.0,71.0,0.09
2014-03-19,140.95,140.95,128.35,128.35,128.35,27.0,0.04
2014-03-21,133.9,134.5,133.9,134.5,134.5,32.0,0.04
2014-03-24,128.0,134.5,128.0,130.0,130.0,28.0,0.04
2014-03-25,136.5,136.5,136.5,136.5,136.5,1.0,0.0
2014-03-26,143.3,143.3,142.0,143.0,142.5,214.0,0.31
2014-03-27,141.0,144.0,141.0,144.0,144.0,398.0,0.56
