Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-28,103.0,103.0,100.25,100.25,101.3,5013.0,5.09
2010-05-31,100.35,102.0,99.05,101.0,101.55,4211.0,4.24
2010-06-01,104.8,104.8,99.05,99.05,99.1,25149.0,26.08
2010-06-02,99.35,102.6,99.3,100.45,100.15,3456.0,3.47
2010-06-03,101.25,103.4,100.55,101.05,101.35,8213.0,8.37
2010-06-04,102.9,103.0,100.0,100.15,100.5,15711.0,15.78
2010-06-07,99.1,99.95,98.45,99.35,99.4,7561.0,7.51
2010-06-08,99.65,102.4,99.0,99.4,99.65,13877.0,13.86
2010-06-09,102.0,102.0,99.0,99.45,99.5,6498.0,6.5
2010-06-10,99.8,101.45,99.55,100.0,99.95,2893.0,2.9
2010-06-11,101.8,101.9,98.6,98.6,99.75,26200.0,26.16
2010-06-14,105.0,117.0,102.9,106.35,105.7,286455.0,310.14
2010-06-15,106.9,106.9,103.0,103.6,103.7,32295.0,33.77
2010-06-16,103.2,105.4,102.1,102.1,102.85,12933.0,13.42
2010-06-17,102.0,104.9,100.1,103.45,103.15,24681.0,25.34
2010-06-18,102.15,103.45,101.0,101.4,101.55,12242.0,12.49
2010-06-21,101.85,108.0,101.3,104.15,104.9,44263.0,46.73
2010-06-22,103.5,106.6,103.5,105.0,104.5,16455.0,17.27
2010-06-23,103.0,105.85,102.3,102.4,103.05,9249.0,9.59
2010-06-24,103.7,106.9,102.5,102.95,103.05,32287.0,33.9
2010-06-25,103.0,104.5,101.6,102.45,102.6,6739.0,6.97
2010-06-28,102.25,104.0,101.2,101.25,101.6,12964.0,13.24
2010-06-29,102.05,103.5,101.5,101.8,101.8,13717.0,13.99
2010-06-30,103.1,108.7,101.0,104.5,104.8,95629.0,101.36
2010-07-01,102.8,106.9,102.8,106.0,105.4,16122.0,17.0
2010-07-02,106.4,106.4,102.65,102.95,103.25,12976.0,13.65
2010-07-05,102.1,104.8,101.1,102.7,102.8,3764.0,3.87
2010-07-06,103.0,105.5,102.55,102.65,103.1,40830.0,42.44
2010-07-07,102.2,104.4,101.6,102.5,102.75,9322.0,9.57
2010-07-08,102.2,104.75,102.2,103.4,103.3,11917.0,12.35
2010-07-09,103.6,103.9,101.65,102.0,102.15,16661.0,17.06
2010-07-12,102.6,102.95,101.1,101.85,101.95,11301.0,11.52
2010-07-13,102.0,106.5,101.9,106.5,104.45,53425.0,55.62
2010-07-14,106.45,109.7,105.1,105.95,105.6,61610.0,66.04
2010-07-15,104.1,106.9,104.1,105.25,105.0,14783.0,15.61
2010-07-16,105.55,105.7,103.75,103.75,104.35,8800.0,9.24
2010-07-19,103.0,106.8,103.0,105.0,104.85,40120.0,42.33
2010-07-20,106.0,106.0,102.2,102.3,102.45,14677.0,15.2
2010-07-21,104.0,104.2,102.45,103.5,103.65,7101.0,7.35
2010-07-22,103.25,104.65,103.0,104.65,104.0,5691.0,5.92
2010-07-23,104.1,105.0,102.0,102.1,102.3,17044.0,17.54
2010-07-26,102.4,103.8,101.25,101.7,102.0,9363.0,9.55
2010-07-27,102.25,102.95,101.5,101.5,101.75,7244.0,7.38
2010-07-28,101.9,105.8,101.1,102.55,103.45,23530.0,24.44
2010-07-29,102.0,104.0,101.8,102.2,101.95,11081.0,11.4
2010-07-30,102.0,112.2,102.0,106.0,105.75,167740.0,181.73
2010-08-02,107.0,111.2,105.0,105.6,105.9,67584.0,73.06
2010-08-03,107.0,110.9,105.75,108.1,108.3,62289.0,67.72
2010-08-04,107.05,108.55,105.75,106.05,106.35,13131.0,14.08
2010-08-05,106.6,107.25,104.5,104.85,104.65,15174.0,16.06
2010-08-06,103.7,106.5,103.35,103.5,104.15,24417.0,25.67
2010-08-09,104.0,106.9,103.15,105.2,105.25,34564.0,36.31
2010-08-10,105.5,109.4,104.8,105.3,105.4,37013.0,39.61
2010-08-11,104.0,110.0,104.0,105.0,105.2,100466.0,108.54
2010-08-12,104.7,108.3,104.6,106.85,106.7,21206.0,22.61
2010-08-13,107.0,119.0,106.5,113.1,113.15,387760.0,445.25
2010-08-16,114.7,125.35,113.7,119.7,118.75,521032.0,630.25
2010-08-17,120.15,121.9,116.4,117.3,117.15,153145.0,182.46
2010-08-18,118.05,118.95,113.85,114.05,114.2,124974.0,143.64
2010-08-19,112.6,118.35,112.55,113.0,113.4,41824.0,48.16
2010-08-20,114.7,115.45,112.1,113.0,112.55,28111.0,31.93
2010-08-23,116.0,116.0,106.15,106.5,106.85,84275.0,92.47
2010-08-24,107.15,108.9,105.65,106.5,106.05,24159.0,25.93
2010-08-25,105.2,116.6,105.2,106.95,107.6,369035.0,412.07
2010-08-26,109.95,112.95,107.25,108.1,108.0,169624.0,187.12
2010-08-27,108.5,111.0,104.2,104.25,105.0,66982.0,71.93
2010-08-30,105.55,108.3,103.6,103.6,104.05,30229.0,31.85
2010-08-31,103.3,104.0,101.5,102.6,102.25,28425.0,29.2
2010-09-01,103.95,105.5,102.3,103.55,103.15,24802.0,25.7
2010-09-02,103.8,105.0,102.75,102.75,103.05,26243.0,27.24
2010-09-03,102.15,106.9,101.6,103.2,103.6,29373.0,30.51
2010-09-06,104.75,105.75,103.0,103.6,103.4,23484.0,24.44
2010-09-07,103.75,104.6,103.05,104.4,104.1,19382.0,20.15
2010-09-08,103.6,105.8,102.9,102.9,103.15,24169.0,25.17
2010-09-09,103.55,104.35,102.1,102.5,102.55,14891.0,15.35
2010-09-13,103.7,103.9,102.85,102.85,103.25,16079.0,16.63
2010-09-14,102.25,103.9,101.5,101.6,101.8,17109.0,17.53
2010-09-15,102.0,102.7,101.55,102.0,102.0,15990.0,16.31
2010-09-16,102.6,102.7,100.8,101.0,101.0,21494.0,21.78
2010-09-17,101.0,104.5,101.0,103.8,103.45,28784.0,29.69
2010-09-20,103.8,104.45,102.6,103.0,103.2,9522.0,9.84
2010-09-21,102.7,103.6,101.05,101.5,101.25,19126.0,19.48
2010-09-22,102.0,102.15,101.0,101.2,101.3,21440.0,21.8
2010-09-23,101.9,102.6,101.0,102.45,101.75,28531.0,28.98
2010-09-24,101.65,102.0,100.65,102.0,101.5,19450.0,19.72
2010-09-27,101.3,104.4,100.8,101.05,102.3,19979.0,20.3
2010-09-28,103.0,103.0,101.0,101.5,101.2,15682.0,15.87
2010-09-29,101.55,101.55,98.15,98.85,98.65,18671.0,18.63
2010-09-30,100.0,100.0,98.85,99.0,99.05,16189.0,16.05
2010-10-01,99.25,104.8,98.2,101.1,101.2,115409.0,117.76
2010-10-04,102.55,103.1,101.0,101.0,101.0,18907.0,19.2
2010-10-05,101.1,101.85,100.0,100.0,100.05,8203.0,8.23
2010-10-06,101.0,103.7,97.8,98.6,99.85,204907.0,205.51
2010-10-07,100.1,102.8,99.5,99.6,99.75,30511.0,30.87
2010-10-08,100.05,101.3,99.6,100.4,99.95,41381.0,41.41
2010-10-11,100.25,100.9,100.05,100.15,100.25,15153.0,15.21
2010-10-12,102.0,102.2,99.95,100.4,100.45,27251.0,27.4
2010-10-13,101.0,101.5,100.0,100.1,100.85,17420.0,17.5
2010-10-14,101.0,102.0,100.25,100.5,100.45,61843.0,62.26
2010-10-15,99.2,101.0,98.2,98.45,98.95,16306.0,16.3
2010-10-18,98.6,98.6,96.7,97.25,97.05,19333.0,18.83
2010-10-19,97.7,98.2,96.4,96.75,96.65,62203.0,60.36
2010-10-20,96.65,103.4,95.05,100.05,100.05,46832.0,46.64
2010-10-21,102.35,103.7,100.5,100.65,100.95,34038.0,34.73
2010-10-22,100.3,102.0,97.15,98.0,97.95,12340.0,12.25
2010-10-25,98.05,98.2,95.0,95.2,95.45,88011.0,84.59
2010-10-26,96.0,97.45,94.75,95.0,95.05,30333.0,29.03
2010-10-27,96.9,96.9,93.05,93.3,93.45,43991.0,41.36
2010-10-28,93.6,95.0,89.55,90.3,90.5,41025.0,37.47
2010-10-29,91.0,91.8,86.5,87.2,87.4,24193.0,21.55
2010-11-01,88.0,88.8,86.7,88.0,87.7,8472.0,7.43
2010-11-02,89.3,89.4,87.0,87.1,88.0,10077.0,8.91
2010-11-03,88.0,89.4,86.5,86.65,86.9,12482.0,10.99
2010-11-04,88.0,88.0,83.0,85.0,85.25,26579.0,22.67
2010-11-05,85.5,88.0,85.5,87.45,86.85,3965.0,3.44
2010-11-08,87.3,87.3,84.1,85.8,85.95,5154.0,4.42
2010-11-09,87.9,95.4,86.1,92.75,93.2,69222.0,64.07
2010-11-10,94.0,97.8,92.5,92.5,93.4,34001.0,32.17
2010-11-11,93.05,97.6,92.5,92.7,92.75,39292.0,37.38
2010-11-12,92.65,94.0,88.05,90.0,89.45,11189.0,10.13
2010-11-15,89.45,89.45,88.1,89.3,88.95,12014.0,10.7
2010-11-16,89.4,89.8,86.5,88.8,88.2,19177.0,16.87
2010-11-18,86.5,88.9,84.05,85.0,85.45,10689.0,9.2
2010-11-19,85.0,86.8,84.3,84.4,84.6,3347.0,2.85
2010-11-22,84.4,89.8,80.2,82.35,83.3,12987.0,10.91
2010-11-23,83.5,83.9,81.0,82.6,82.6,13466.0,11.06
2010-11-24,81.3,83.7,80.05,81.0,80.8,10714.0,8.77
2010-11-25,80.3,82.55,79.05,81.0,79.8,35146.0,28.59
2010-11-26,82.5,82.5,70.0,76.15,76.5,10985.0,8.29
2010-11-29,75.2,75.2,71.3,74.4,74.25,24135.0,17.8
2010-11-30,72.0,77.8,72.0,76.1,75.65,10643.0,7.95
2010-12-01,75.7,81.8,75.4,81.0,81.0,9715.0,7.79
2010-12-02,81.0,82.9,80.0,81.0,80.85,12635.0,10.26
2010-12-03,74.25,83.35,74.25,81.15,81.9,18229.0,14.59
2010-12-06,82.5,84.85,82.5,83.55,83.35,7971.0,6.65
2010-12-07,82.1,85.95,82.1,84.5,84.35,11343.0,9.57
2010-12-08,84.6,85.0,79.1,80.05,80.35,61206.0,49.63
2010-12-09,79.9,82.7,76.6,77.05,77.05,31737.0,24.51
2010-12-10,75.0,79.5,62.0,77.9,77.05,7933.0,5.92
2010-12-13,76.5,80.7,76.5,79.5,79.35,6252.0,4.92
2010-12-14,77.9,83.4,77.9,82.1,82.25,9591.0,7.78
2010-12-15,80.75,88.9,80.75,85.25,85.7,50403.0,43.72
2010-12-16,86.0,91.7,86.0,87.0,87.65,43711.0,38.35
2010-12-20,89.0,89.9,86.1,89.9,89.6,27083.0,23.88
2010-12-21,87.65,88.5,87.2,87.5,87.75,8051.0,7.05
2010-12-22,87.75,88.9,87.65,88.1,88.3,4897.0,4.31
2010-12-23,87.45,88.95,87.15,88.4,88.35,2794.0,2.45
2010-12-24,89.95,95.9,89.5,92.4,90.75,79876.0,73.94
2010-12-27,91.5,91.5,88.0,88.05,88.25,5004.0,4.46
2010-12-28,88.7,88.7,86.55,88.0,88.0,4388.0,3.86
2010-12-29,87.25,89.0,87.25,88.0,88.0,1420.0,1.25
2010-12-30,88.0,88.8,87.1,88.2,88.4,1867.0,1.64
2010-12-31,89.75,89.75,88.0,88.2,88.25,3997.0,3.54
2011-01-03,89.0,92.75,88.55,91.7,91.7,21200.0,19.44
2011-01-04,93.9,93.9,92.05,93.0,92.55,8219.0,7.6
2011-01-05,94.2,94.2,90.15,91.5,91.75,4129.0,3.79
2011-01-06,91.35,91.9,90.0,90.0,90.0,6650.0,6.0
2011-01-07,92.5,92.5,87.4,89.0,89.5,18793.0,16.81
2011-01-10,87.55,89.45,87.55,88.2,88.2,14836.0,13.07
2011-01-11,87.65,90.0,87.6,88.45,87.8,12627.0,11.16
2011-01-12,88.1,88.7,85.6,88.0,87.6,9647.0,8.45
2011-01-13,87.1,89.0,87.1,87.25,87.2,189.0,0.17
2011-01-14,89.5,89.5,86.5,87.0,86.9,8608.0,7.53
2011-01-17,85.65,88.0,84.1,86.6,86.6,3237.0,2.8
2011-01-18,87.0,87.5,85.5,86.45,86.15,3789.0,3.28
2011-01-19,85.6,87.45,85.55,87.0,86.8,6923.0,6.01
2011-01-20,84.15,88.2,84.15,86.8,87.05,36829.0,31.61
2011-01-21,86.0,88.0,85.05,87.05,87.0,18176.0,15.67
2011-01-24,87.5,87.85,86.3,87.85,87.5,2542.0,2.2
2011-01-25,87.5,87.6,87.5,87.5,87.5,1375.0,1.2
2011-01-27,87.55,87.55,86.25,87.0,87.1,1168.0,1.02
2011-01-28,87.0,87.0,86.1,86.5,86.65,18959.0,16.45
2011-01-31,86.15,86.5,83.5,86.0,86.0,9531.0,8.15
2011-02-01,84.0,88.0,83.0,88.0,87.75,13303.0,11.66
2011-02-02,88.9,89.5,87.0,87.45,87.45,7400.0,6.46
2011-02-03,89.5,89.5,86.3,87.5,87.5,8021.0,7.01
2011-02-04,89.5,89.5,87.35,87.35,87.45,4580.0,4.01
2011-02-07,85.5,88.7,85.5,88.0,87.9,7226.0,6.32
2011-02-08,87.05,89.45,87.05,88.0,87.9,11663.0,10.25
2011-02-09,88.95,88.95,83.1,85.0,85.4,22372.0,19.25
2011-02-10,84.5,85.5,75.2,82.2,82.75,16649.0,13.86
2011-02-11,83.0,85.5,81.2,85.5,84.6,22998.0,19.21
2011-02-14,82.2,85.9,82.2,84.65,84.7,14556.0,12.43
2011-02-15,82.5,86.7,82.5,86.0,86.0,3767.0,3.22
2011-02-16,85.0,86.35,84.25,86.35,85.55,8609.0,7.31
2011-02-17,84.75,88.0,84.75,87.4,87.35,5269.0,4.56
2011-02-18,87.75,87.75,84.55,85.0,85.45,6809.0,5.86
2011-02-21,84.55,98.9,84.5,90.0,90.5,678256.0,625.92
2011-02-22,91.0,91.0,86.0,87.5,87.25,57153.0,49.82
2011-02-23,86.5,88.4,86.0,86.7,86.4,33872.0,29.44
2011-02-24,85.4,86.6,84.05,84.15,84.3,28762.0,24.52
2011-02-25,85.0,85.2,81.3,83.05,83.7,27394.0,22.9
2011-02-28,83.2,84.4,82.75,83.3,83.2,4688.0,3.91
2011-03-01,82.7,83.95,82.7,83.95,83.7,4833.0,4.03
2011-03-03,82.6,83.5,82.3,82.9,82.65,5243.0,4.35
2011-03-04,81.0,84.7,77.95,82.9,82.75,12074.0,10.01
2011-03-07,80.1,82.8,80.05,81.9,81.8,11655.0,9.55
2011-03-08,81.9,84.8,81.25,81.65,81.9,2501.0,2.05
2011-03-09,82.5,83.3,80.0,81.6,81.0,101507.0,82.29
2011-03-10,80.4,81.65,80.35,81.4,80.7,11654.0,9.47
2011-03-11,81.8,82.3,80.7,82.0,81.4,2150.0,1.75
2011-03-14,80.55,81.6,80.55,81.4,80.75,1682.0,1.36
2011-03-15,81.0,82.85,80.6,81.1,81.1,8132.0,6.64
2011-03-16,81.85,82.0,81.05,81.05,81.25,3362.0,2.74
2011-03-17,81.3,81.65,81.3,81.65,81.65,1808.0,1.47
2011-03-18,82.8,82.8,79.0,79.0,80.85,5324.0,4.32
2011-03-21,80.0,81.4,80.0,80.0,80.05,126819.0,102.32
2011-03-22,80.2,81.4,79.6,80.0,80.0,5366.0,4.3
2011-03-23,81.1,91.5,80.1,84.9,85.65,216959.0,188.73
2011-03-24,86.0,89.4,83.1,83.45,83.85,87644.0,75.98
2011-03-25,84.7,85.5,82.1,83.95,83.45,11433.0,9.59
2011-03-28,84.5,84.5,80.55,81.1,81.65,27672.0,22.62
2011-03-29,85.0,87.0,80.15,80.9,80.8,23111.0,19.33
2011-03-30,73.0,82.0,73.0,80.55,80.65,45261.0,36.41
2011-03-31,81.5,82.4,80.05,81.05,81.1,46142.0,37.4
2011-04-01,82.8,84.5,81.0,81.05,82.05,5039.0,4.16
2011-04-04,83.5,84.4,82.1,82.55,82.7,5991.0,4.99
2011-04-05,82.7,83.6,82.25,82.7,82.9,3909.0,3.24
2011-04-06,84.0,85.6,82.75,83.7,84.05,8571.0,7.23
2011-04-07,85.0,85.85,83.65,85.35,84.8,4231.0,3.57
2011-04-08,84.5,84.95,81.6,82.85,82.35,5190.0,4.33
2011-04-11,81.3,82.1,81.0,81.1,81.25,2179.0,1.77
2011-04-13,81.3,83.5,81.3,82.25,82.75,3932.0,3.25
2011-04-15,84.7,84.7,82.0,82.25,82.55,3064.0,2.53
2011-04-18,81.0,82.9,81.0,81.5,81.55,2517.0,2.06
2011-04-19,80.45,81.9,80.45,81.6,81.1,2408.0,1.95
2011-04-20,82.9,82.9,80.55,81.0,81.0,3829.0,3.11
2011-04-21,80.25,86.0,80.25,81.0,81.4,23166.0,19.29
2011-04-25,83.75,83.75,79.15,80.75,80.2,25627.0,20.7
2011-04-26,79.9,81.4,79.15,80.0,79.9,14335.0,11.55
2011-04-27,80.0,81.0,78.15,79.7,79.4,36607.0,29.26
2011-04-28,79.1,80.6,77.5,77.5,77.65,4262.0,3.33
2011-04-29,82.5,82.5,76.55,77.0,77.0,6040.0,4.68
2011-05-02,77.05,77.65,76.0,77.55,77.15,1433.0,1.1
2011-05-03,79.0,79.4,73.55,73.55,74.45,13934.0,10.63
2011-05-04,74.5,74.5,73.0,74.5,74.25,7080.0,5.21
2011-05-05,73.05,74.5,73.05,73.95,73.85,7359.0,5.44
2011-05-06,77.0,77.0,72.95,73.15,73.85,12944.0,9.56
2011-05-09,75.8,75.8,72.6,73.0,73.05,2501.0,1.83
2011-05-10,73.1,74.35,73.1,73.5,73.6,6620.0,4.87
2011-05-11,72.6,74.8,71.6,72.05,72.05,46215.0,33.75
2011-05-12,72.0,72.4,71.8,72.4,72.35,1178.0,0.85
2011-05-13,71.1,74.85,71.1,74.5,74.5,4017.0,2.96
2011-05-16,74.0,75.5,73.5,74.15,74.15,14867.0,11.03
2011-05-17,74.75,74.9,73.5,74.1,74.55,10029.0,7.44
2011-05-18,88.1,88.1,73.6,74.0,74.85,24306.0,18.29
2011-05-19,76.5,77.0,74.6,75.8,75.75,29696.0,22.62
2011-05-20,76.9,76.9,74.1,74.25,74.4,590.0,0.44
2011-05-23,73.1,73.7,73.1,73.6,73.6,4261.0,3.13
2011-05-24,73.1,74.25,72.6,72.8,73.15,5513.0,4.04
2011-05-25,74.3,74.3,72.6,73.5,73.2,8477.0,6.19
2011-05-26,73.0,75.4,73.0,75.25,75.1,17388.0,12.99
2011-05-27,75.0,75.0,71.1,72.2,72.45,8514.0,6.2
2011-05-30,72.25,74.2,72.25,73.6,73.45,7466.0,5.49
2011-05-31,73.9,73.95,72.75,73.0,73.0,3112.0,2.28
2011-06-01,73.0,73.7,73.0,73.55,73.3,752.0,0.55
2011-06-02,73.65,75.75,73.65,74.85,74.85,25990.0,19.51
2011-06-03,75.8,75.8,74.15,74.15,74.7,4454.0,3.34
2011-06-06,74.05,74.05,73.0,73.85,73.05,1412.0,1.03
2011-06-07,73.0,75.0,73.0,73.05,73.05,26573.0,19.73
2011-06-08,72.75,74.8,72.65,74.6,74.6,29442.0,21.89
2011-06-09,73.3,74.45,73.25,73.7,73.9,505.0,0.37
2011-06-10,74.85,74.85,73.3,73.3,73.45,556.0,0.41
2011-06-13,73.25,74.2,73.0,73.2,73.2,5000.0,3.67
2011-06-14,73.85,73.85,72.65,73.45,73.75,8738.0,6.42
2011-06-15,73.1,73.8,73.0,73.0,73.2,1581.0,1.16
2011-06-16,72.55,73.9,72.35,73.15,73.2,13086.0,9.6
2011-06-17,73.5,73.9,72.45,72.9,72.95,20560.0,15.09
2011-06-20,72.55,72.85,70.6,71.0,71.05,10326.0,7.44
2011-06-21,70.55,72.35,70.55,71.0,71.35,13871.0,9.94
2011-06-22,72.0,72.0,71.0,71.25,71.35,4330.0,3.09
2011-06-23,70.3,73.35,70.3,70.6,70.6,2098.0,1.48
2011-06-24,73.5,73.5,71.6,73.5,73.3,11693.0,8.55
2011-06-27,70.25,73.5,70.25,72.9,72.2,866.0,0.63
2011-06-28,72.25,73.9,72.0,72.15,72.15,1695.0,1.23
2011-06-29,70.25,73.0,70.25,72.0,72.35,6694.0,4.84
2011-06-30,72.5,75.5,71.0,71.0,71.55,61431.0,45.25
2011-07-01,70.1,72.65,70.1,72.3,71.95,4211.0,3.02
2011-07-04,71.65,72.15,71.25,71.75,71.6,1820.0,1.3
2011-07-05,71.0,72.6,70.6,71.3,71.15,2767.0,1.98
2011-07-06,70.3,71.8,70.3,71.25,71.25,1934.0,1.38
2011-07-07,70.95,73.05,70.95,72.35,72.3,20528.0,14.74
2011-07-08,72.0,72.3,71.2,71.2,71.25,2130.0,1.53
2011-07-11,72.25,73.0,71.1,71.1,71.5,9017.0,6.51
2011-07-12,71.85,72.15,71.25,71.35,71.3,7698.0,5.53
2011-07-13,72.7,72.7,71.15,71.2,71.6,16468.0,11.78
2011-07-14,71.35,73.45,70.55,71.2,71.4,23185.0,16.75
2011-07-15,71.6,72.7,71.3,71.5,71.5,30702.0,22.1
2011-07-18,72.0,74.6,71.3,73.1,73.25,45270.0,33.14
2011-07-19,73.5,77.45,73.1,73.3,73.55,90436.0,68.15
2011-07-20,73.1,73.5,72.0,72.5,72.45,6820.0,4.97
2011-07-21,72.3,73.35,72.25,72.65,72.65,16488.0,12.0
2011-07-22,72.55,74.0,72.5,73.9,73.9,5072.0,3.73
2011-07-25,73.9,73.95,72.3,72.55,72.85,8077.0,5.87
2011-07-26,72.4,73.25,72.25,72.95,72.95,29788.0,21.67
2011-07-27,72.2,73.2,71.4,72.0,72.0,21180.0,15.35
2011-07-28,71.4,71.7,70.8,71.7,71.0,3257.0,2.32
2011-07-29,71.15,71.15,67.0,67.25,68.9,9762.0,6.78
2011-08-01,68.3,70.6,68.2,69.0,69.2,11566.0,8.06
2011-08-02,68.1,69.5,67.3,69.4,69.25,4284.0,2.95
2011-08-03,67.6,68.5,67.6,68.5,68.05,1911.0,1.3
2011-08-04,67.05,69.35,67.05,68.5,68.55,2180.0,1.49
2011-08-05,68.0,68.85,68.0,68.05,68.1,7368.0,5.01
2011-08-08,67.1,67.95,67.0,67.25,67.35,5295.0,3.55
2011-08-09,65.35,66.7,64.55,65.05,65.1,2923.0,1.91
2011-08-10,64.05,69.0,64.05,66.2,66.65,1970.0,1.32
2011-08-11,65.1,66.85,65.1,66.3,66.75,1011.0,0.67
2011-08-12,66.0,66.0,64.0,65.5,65.1,1305.0,0.85
2011-08-16,64.5,66.35,64.35,65.9,65.85,2547.0,1.67
2011-08-17,65.0,66.95,64.25,65.35,64.8,1929.0,1.26
2011-08-18,63.05,65.0,60.65,62.45,62.1,4932.0,3.09
2011-08-19,60.65,61.95,59.65,60.7,60.7,6460.0,3.94
2011-08-22,60.15,61.0,60.0,60.4,60.8,2631.0,1.59
2011-08-23,60.35,64.5,60.2,62.75,62.3,4472.0,2.79
2011-08-24,61.65,63.4,61.5,63.0,62.05,7547.0,4.73
2011-08-25,62.95,62.95,61.6,61.95,61.75,2466.0,1.53
2011-08-26,61.15,61.85,60.0,60.0,60.05,4961.0,3.03
2011-08-29,60.05,61.45,59.0,59.25,59.25,2355.0,1.4
2011-08-30,61.0,61.0,58.15,59.2,59.25,10325.0,6.17
2011-09-02,61.0,61.0,59.25,59.45,59.5,741.0,0.44
2011-09-05,59.4,59.4,58.0,58.0,58.15,3375.0,1.97
2011-09-06,58.5,59.0,56.95,59.0,59.0,7714.0,4.49
2011-09-07,59.5,61.5,59.5,60.5,60.5,925.0,0.56
2011-09-08,61.4,61.7,61.0,61.7,61.45,1120.0,0.69
2011-09-09,61.65,62.85,61.0,61.0,61.15,2056.0,1.26
2011-09-12,61.1,61.8,60.95,61.7,61.7,604.0,0.37
2011-09-13,60.65,61.6,59.5,60.5,60.5,2851.0,1.74
2011-09-14,62.5,62.6,60.15,60.5,60.4,889.0,0.55
2011-09-15,61.0,61.0,59.35,59.5,60.1,1098.0,0.66
2011-09-16,58.75,60.7,58.75,60.6,60.05,431.0,0.26
2011-09-19,59.4,61.25,59.4,60.0,60.15,825.0,0.5
2011-09-20,60.15,61.4,60.0,60.3,60.3,1874.0,1.13
2011-09-21,61.45,61.45,60.0,60.0,60.1,5093.0,3.06
2011-09-22,60.05,61.45,59.7,60.55,60.55,4827.0,2.92
2011-09-23,59.1,64.0,55.0,64.0,62.15,20686.0,12.13
2011-09-26,64.0,64.0,59.85,60.15,60.1,2010.0,1.22
2011-09-27,60.05,63.0,60.05,63.0,62.0,3767.0,2.31
2011-09-28,62.75,63.85,62.3,62.3,62.65,1324.0,0.84
2011-09-29,61.5,62.8,61.25,62.45,61.95,394.0,0.25
2011-09-30,62.0,62.0,61.0,61.4,61.4,907.0,0.56
2011-10-03,60.1,60.25,60.0,60.0,60.05,1200.0,0.72
2011-10-04,59.0,59.0,57.55,57.55,57.65,483.0,0.28
2011-10-05,57.6,59.0,57.3,58.5,58.3,2670.0,1.55
2011-10-07,59.2,59.45,57.8,57.8,58.0,716.0,0.42
2011-10-10,58.2,59.4,56.15,57.1,57.1,1296.0,0.74
2011-10-11,56.25,58.85,56.25,58.85,58.05,639.0,0.37
2011-10-12,57.75,59.0,57.1,58.0,58.15,1101.0,0.63
2011-10-13,57.2,58.05,57.2,58.0,58.0,1577.0,0.91
2011-10-14,57.3,59.2,57.3,58.35,58.3,535.0,0.31
2011-10-17,57.3,57.7,55.9,56.85,56.7,11465.0,6.49
2011-10-18,56.0,58.5,55.6,55.8,55.85,390.0,0.22
2011-10-19,55.85,57.75,55.7,55.7,55.9,1136.0,0.64
2011-10-20,55.6,56.2,54.55,56.2,55.6,3598.0,1.99
2011-10-21,55.15,58.0,55.1,55.1,55.1,503.0,0.28
2011-10-24,56.0,58.45,54.05,54.5,54.5,101301.0,55.22
2011-10-25,55.5,55.95,53.05,54.55,54.25,871.0,0.47
2011-10-26,53.15,53.3,53.15,53.3,53.3,7.0,0.0
2011-10-28,54.3,57.0,54.3,56.3,56.2,891.0,0.5
2011-10-31,57.1,57.85,56.0,57.0,57.0,1217.0,0.69
2011-11-01,56.25,57.6,56.15,57.0,57.0,1646.0,0.93
2011-11-02,57.5,57.5,54.4,56.7,56.7,1893.0,1.07
2011-11-03,56.0,57.5,54.6,57.4,57.0,919.0,0.52
2011-11-04,56.2,57.7,55.95,56.95,56.95,675.0,0.38
2011-11-08,57.0,57.0,55.2,55.4,55.45,652.0,0.36
2011-11-09,55.2,56.8,54.55,55.5,55.5,1378.0,0.76
2011-11-11,55.0,55.0,53.65,54.85,54.85,964.0,0.52
2011-11-14,54.0,56.0,53.05,53.1,53.1,1686.0,0.92
2011-11-15,52.05,54.0,50.25,50.5,51.55,1844.0,0.96
2011-11-16,50.75,52.0,48.45,48.45,48.65,1284.0,0.65
2011-11-17,43.0,50.85,43.0,49.8,49.85,3099.0,1.48
2011-11-18,48.5,51.65,44.35,48.0,47.4,4059.0,1.91
2011-11-21,47.4,49.9,46.15,49.45,47.15,433.0,0.21
2011-11-22,45.8,47.9,45.5,45.65,45.7,1208.0,0.56
2011-11-23,47.0,48.0,44.15,44.15,44.15,1657.0,0.74
2011-11-24,43.1,46.0,42.05,45.25,45.25,3514.0,1.51
2011-11-25,45.2,49.95,41.7,49.0,45.8,2327.0,1.02
2011-11-28,45.5,48.0,44.0,44.8,44.85,1069.0,0.48
2011-11-29,44.0,46.35,43.1,46.35,45.3,225.0,0.1
2011-11-30,46.4,46.4,43.25,45.0,45.0,375.0,0.17
2011-12-01,45.0,45.9,43.0,43.05,43.4,4477.0,2.0
2011-12-02,45.95,46.5,43.0,46.5,45.05,995.0,0.45
2011-12-05,45.0,47.2,43.5,44.35,43.6,3180.0,1.42
2011-12-07,46.4,46.4,44.5,45.45,45.5,4731.0,2.16
2011-12-08,46.0,46.45,44.5,45.05,45.05,1697.0,0.77
2011-12-09,46.45,46.5,44.1,44.2,44.25,691.0,0.31
2011-12-12,43.5,43.5,40.95,40.95,41.0,8494.0,3.53
2011-12-13,41.5,41.5,39.2,39.45,39.55,19385.0,7.67
2011-12-14,40.0,40.0,36.3,38.8,38.15,2527.0,0.96
