Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,204.7,206.0,201.8,205.45,205.2,5639.0,11.52
2011-07-18,206.0,212.85,204.6,210.65,210.2,19760.0,41.38
2011-07-19,212.5,216.25,210.5,211.9,211.85,9846.0,21.09
2011-07-20,222.5,222.5,209.75,210.55,211.35,6720.0,14.27
2011-07-21,209.15,223.9,209.1,218.05,220.0,22317.0,48.69
2011-07-22,220.0,257.85,220.0,251.55,254.35,349198.0,867.67
2011-07-25,259.0,273.8,252.75,262.9,260.8,217770.0,577.92
2011-07-26,260.0,266.35,246.65,253.5,253.15,102949.0,263.82
2011-07-27,264.0,264.0,253.0,254.4,253.85,28795.0,73.79
2011-07-28,248.0,276.0,248.0,269.0,268.55,154279.0,416.64
2011-07-29,269.1,272.0,261.0,263.1,262.6,35970.0,96.08
2011-08-01,262.6,269.95,258.7,260.0,261.7,20584.0,54.43
2011-08-02,255.0,262.0,245.45,247.7,247.2,17864.0,44.96
2011-08-03,247.0,247.0,230.0,241.9,241.45,50797.0,121.45
2011-08-04,243.1,249.75,233.1,234.05,234.7,14714.0,35.47
2011-08-05,230.0,230.0,216.0,223.0,223.6,16705.0,37.12
2011-08-08,218.0,227.0,213.0,220.4,219.7,19291.0,42.32
2011-08-09,215.0,225.75,213.0,215.0,217.8,21750.0,47.66
2011-08-10,220.0,230.0,219.85,226.4,226.0,23878.0,53.84
2011-08-11,220.0,227.0,220.0,227.0,225.3,5097.0,11.48
2011-08-12,225.3,256.6,224.7,224.7,227.1,35734.0,81.99
2011-08-16,228.85,234.0,222.1,222.1,222.8,11886.0,27.07
2011-08-17,222.8,227.8,215.5,215.6,216.6,5989.0,13.17
2011-08-18,216.6,216.75,202.65,203.0,204.95,6798.0,14.22
2011-08-19,200.95,208.5,197.05,203.65,202.25,3774.0,7.59
2011-08-22,200.0,207.25,198.3,201.5,200.1,7505.0,15.03
2011-08-23,202.0,214.4,202.0,210.0,211.85,23997.0,49.73
2011-08-24,212.0,218.5,211.1,216.5,214.3,21633.0,46.62
2011-08-25,216.0,220.0,210.05,213.0,212.95,2510.0,5.4
2011-08-26,208.1,218.35,207.1,208.2,208.4,4003.0,8.44
2011-08-29,217.65,219.8,208.4,215.4,216.55,30800.0,66.53
2011-08-30,219.0,225.9,219.0,223.0,221.35,23766.0,52.91
2011-09-02,224.0,224.0,211.6,217.95,217.7,7289.0,15.89
2011-09-05,218.75,218.75,214.5,217.0,217.15,1509.0,3.26
2011-09-06,216.55,221.7,215.0,220.0,220.15,2696.0,5.89
2011-09-07,223.9,229.5,218.65,224.0,224.3,8639.0,19.42
2011-09-08,223.15,225.0,220.0,221.4,221.8,3945.0,8.78
2011-09-09,223.7,223.9,216.0,216.0,217.95,4494.0,9.89
2011-09-12,219.9,219.9,213.6,215.8,214.0,1372.0,2.95
2011-09-13,229.95,229.95,211.1,212.35,214.25,3700.0,8.0
2011-09-14,213.0,214.95,211.0,213.0,212.35,2016.0,4.29
2011-09-15,215.0,215.0,212.0,213.2,213.3,1162.0,2.48
2011-09-16,214.0,221.0,210.0,210.0,210.45,7257.0,15.4
2011-09-19,213.0,214.0,208.0,211.0,210.35,4194.0,8.85
2011-09-20,211.0,215.85,211.0,213.45,212.85,3666.0,7.82
2011-09-21,214.9,218.95,213.0,214.8,214.85,5107.0,11.02
2011-09-22,211.05,214.0,205.5,206.0,206.35,2381.0,4.96
2011-09-23,205.0,209.7,197.9,204.0,204.05,6755.0,13.91
2011-09-26,202.05,206.9,198.1,200.7,202.1,2412.0,4.84
2011-09-27,203.5,205.85,199.15,200.0,200.35,6441.0,12.99
2011-09-28,201.05,203.0,200.2,200.2,200.75,1976.0,3.98
2011-09-29,198.0,202.75,198.0,202.75,202.15,693.0,1.39
2011-09-30,207.0,207.0,195.25,196.05,195.75,3403.0,6.74
2011-10-03,190.65,198.0,190.65,197.5,197.1,1202.0,2.35
2011-10-04,195.0,202.0,192.0,195.0,194.2,3786.0,7.41
2011-10-05,198.0,198.0,190.6,191.0,191.6,2971.0,5.73
2011-10-07,195.0,198.0,191.0,191.05,192.15,3603.0,6.97
2011-10-10,191.55,197.0,189.95,192.2,192.45,4423.0,8.54
2011-10-11,194.0,197.6,188.0,188.0,190.15,5806.0,11.12
2011-10-12,190.15,194.45,190.15,192.1,193.95,4484.0,8.62
2011-10-13,193.05,197.0,193.0,193.05,193.2,3593.0,7.0
2011-10-14,191.0,196.1,191.0,194.0,193.75,1509.0,2.93
2011-10-17,195.1,204.4,194.0,200.9,201.1,11388.0,22.89
2011-10-18,201.0,201.0,194.5,194.5,195.5,5873.0,11.63
2011-10-19,201.95,201.95,197.0,199.15,198.45,7833.0,15.56
2011-10-20,195.0,201.0,192.5,200.0,199.95,3394.0,6.68
2011-10-21,199.0,200.0,197.25,197.95,198.4,4893.0,9.71
2011-10-24,193.5,202.5,193.5,200.8,199.8,4671.0,9.32
2011-10-25,200.5,222.5,199.1,222.0,220.75,108315.0,234.05
2011-10-26,221.0,222.0,214.0,216.1,216.1,4742.0,10.3
2011-10-28,216.25,224.0,216.0,218.55,218.95,8064.0,17.69
2011-10-31,228.95,228.95,214.0,214.0,215.4,14981.0,33.17
2011-11-01,213.2,219.0,205.1,207.5,208.05,7479.0,15.8
2011-11-02,209.45,213.0,208.0,209.0,209.25,6147.0,12.9
2011-11-03,209.05,211.95,202.1,204.1,204.85,4573.0,9.45
2011-11-04,205.65,209.65,200.0,204.0,202.05,12189.0,24.83
2011-11-08,204.1,204.1,196.0,197.0,197.6,11677.0,23.25
2011-11-09,198.35,211.0,194.65,196.0,196.7,43911.0,89.22
2011-11-11,196.0,197.95,193.0,194.0,194.45,7092.0,13.83
2011-11-14,195.0,197.5,185.0,186.3,186.45,13073.0,24.8
2011-11-15,188.7,189.0,181.2,184.6,182.05,7760.0,14.39
2011-11-16,184.7,187.4,178.05,179.9,179.35,7903.0,14.28
2011-11-17,180.25,183.0,175.8,175.8,177.35,6977.0,12.56
2011-11-18,177.9,177.9,174.0,176.0,175.95,4587.0,8.06
2011-11-21,173.1,176.0,170.05,170.05,171.0,6469.0,11.16
2011-11-22,171.7,174.0,165.55,172.6,171.45,4396.0,7.49
2011-11-23,170.0,171.9,168.05,171.9,171.0,3132.0,5.33
2011-11-24,169.15,172.5,168.0,169.7,171.45,8512.0,14.5
2011-11-25,173.45,174.5,169.0,171.5,169.45,1700.0,2.91
2011-11-28,174.0,175.9,168.8,170.0,170.25,4833.0,8.27
2011-11-29,170.1,172.8,168.15,168.15,168.85,6875.0,11.7
2011-11-30,167.0,169.3,166.6,166.65,168.35,3224.0,5.4
2011-12-01,170.6,173.6,167.5,168.8,168.2,4827.0,8.22
2011-12-02,170.95,171.85,169.25,171.85,170.15,3750.0,6.39
2011-12-05,172.0,173.45,169.25,169.7,170.05,17955.0,30.84
2011-12-07,169.1,172.5,168.3,168.4,168.8,4444.0,7.54
2011-12-08,168.5,170.95,165.0,167.45,166.3,3379.0,5.65
2011-12-09,164.5,167.95,164.5,166.25,166.25,2782.0,4.62
2011-12-12,169.95,169.95,165.0,165.0,165.0,1806.0,3.0
2011-12-13,161.25,168.7,161.05,164.3,165.15,1963.0,3.22
2011-12-14,168.0,168.0,157.9,158.5,159.25,5268.0,8.48
2011-12-15,163.0,164.0,155.0,156.4,157.75,2614.0,4.09
2011-12-16,158.0,161.0,157.8,158.15,158.65,1564.0,2.49
2011-12-19,159.0,159.5,153.55,154.3,154.6,1695.0,2.65
2011-12-20,159.75,159.75,151.0,151.0,153.05,7224.0,11.14
2011-12-21,159.0,159.0,151.0,152.0,151.4,4442.0,6.77
2011-12-22,158.0,158.0,149.0,151.5,151.55,1371.0,2.07
2011-12-23,150.0,159.5,150.0,158.35,157.75,3542.0,5.5
2011-12-26,158.0,161.2,156.0,160.75,158.9,728.0,1.15
2011-12-27,157.0,160.9,156.45,157.0,156.7,1416.0,2.24
2011-12-28,155.0,159.7,151.3,152.0,153.15,1848.0,2.85
2011-12-29,152.0,155.9,150.05,155.9,155.15,2827.0,4.33
2011-12-30,152.0,155.2,151.35,152.9,152.85,955.0,1.46
2012-01-02,151.3,154.85,151.3,151.75,152.8,1465.0,2.25
2012-01-03,153.1,159.0,152.4,158.0,157.65,3511.0,5.44
2012-01-04,156.0,158.35,152.55,152.55,153.45,3517.0,5.45
2012-01-05,152.0,157.65,152.0,154.2,155.15,2168.0,3.38
2012-01-06,152.2,156.4,152.2,154.4,154.6,984.0,1.52
2012-01-07,157.25,157.5,153.4,157.3,156.75,564.0,0.88
2012-01-09,158.0,158.0,152.55,155.1,155.35,3380.0,5.26
2012-01-10,155.15,164.0,155.15,159.3,159.85,6258.0,10.02
2012-01-11,159.0,165.0,159.0,160.0,161.2,15291.0,24.65
2012-01-12,164.95,166.65,158.4,158.55,159.25,5661.0,9.12
2012-01-13,160.0,166.5,160.0,161.0,160.55,9650.0,15.65
2012-01-16,153.0,162.75,153.0,158.5,158.8,6516.0,10.44
2012-01-17,163.85,163.85,159.9,161.5,160.75,9758.0,15.68
2012-01-18,167.0,167.0,161.05,164.95,164.1,5357.0,8.74
2012-01-19,165.0,172.0,165.0,170.2,170.8,17090.0,28.62
2012-01-20,172.0,174.0,167.45,167.65,168.5,6986.0,11.98
2012-01-23,169.95,170.0,167.4,167.55,167.85,2803.0,4.72
2012-01-24,169.1,170.7,166.0,170.7,169.1,4267.0,7.18
2012-01-25,170.0,173.0,168.5,172.75,172.3,6402.0,10.97
2012-01-27,174.75,178.0,172.0,175.75,175.0,9658.0,16.89
2012-01-30,172.0,172.75,162.0,162.5,163.6,16354.0,27.36
2012-01-31,166.55,172.0,164.05,171.75,170.6,12031.0,20.46
2012-02-01,172.9,174.0,168.05,169.0,168.7,17090.0,29.23
2012-02-02,168.1,173.75,168.1,171.35,170.05,5208.0,8.89
2012-02-03,170.0,173.75,170.0,172.9,172.85,5536.0,9.53
2012-02-06,174.85,203.85,172.75,193.1,194.3,323325.0,631.16
2012-02-07,196.0,197.0,183.05,184.9,184.3,28169.0,52.92
2012-02-08,192.9,199.9,184.45,185.0,185.65,16274.0,30.62
2012-02-09,186.0,187.4,180.05,183.55,182.5,7208.0,13.23
2012-02-10,182.2,187.0,180.0,180.75,182.15,7245.0,13.31
2012-02-13,182.15,184.7,179.0,180.0,179.7,5488.0,9.94
2012-02-14,178.0,184.0,177.25,179.0,178.1,8916.0,16.04
2012-02-15,180.3,184.0,179.85,180.25,180.65,11074.0,20.12
2012-02-16,180.5,187.8,179.0,180.95,180.55,29096.0,52.92
2012-02-17,182.25,185.3,181.0,184.0,182.45,13355.0,24.55
2012-02-21,183.1,184.95,179.5,184.0,183.7,14949.0,27.28
2012-02-22,180.7,186.0,177.05,178.0,178.05,6180.0,11.17
2012-02-23,176.1,179.0,173.5,175.3,176.0,5323.0,9.34
2012-02-24,175.05,178.65,172.05,174.0,173.75,5610.0,9.81
2012-02-27,179.0,180.0,170.0,172.6,173.15,8296.0,14.34
2012-02-28,170.5,177.0,170.5,173.25,174.8,3468.0,6.07
2012-02-29,173.5,176.5,172.25,173.05,173.3,3234.0,5.66
2012-03-01,173.0,175.15,172.3,172.95,172.6,5241.0,9.13
2012-03-02,175.9,176.15,173.4,174.7,174.0,3828.0,6.71
2012-03-03,172.25,175.5,172.25,175.0,175.0,102.0,0.18
2012-03-05,173.95,175.95,169.6,170.5,170.9,6191.0,10.66
2012-03-06,170.65,172.0,168.1,170.0,169.3,4604.0,7.83
2012-03-07,165.2,170.95,162.5,164.95,163.85,5300.0,8.75
2012-03-09,168.0,169.85,165.0,165.15,165.15,3510.0,5.83
2012-03-12,168.0,169.0,166.5,169.0,168.5,3432.0,5.76
2012-03-13,169.0,171.0,166.0,167.15,167.7,12880.0,21.62
2012-03-14,169.0,169.8,166.75,169.5,168.35,2376.0,4.0
2012-03-15,169.85,169.85,164.5,165.0,166.55,5322.0,8.87
2012-03-16,165.0,169.8,163.35,163.6,163.65,5611.0,9.27
2012-03-19,163.05,166.25,159.4,163.9,162.3,4108.0,6.72
2012-03-20,163.0,163.9,158.7,159.55,159.35,9165.0,14.7
2012-03-21,160.05,162.95,159.35,161.55,161.9,2710.0,4.38
2012-03-22,163.9,164.7,158.5,159.0,159.05,4553.0,7.33
2012-03-23,165.0,169.7,158.05,162.0,161.2,4094.0,6.61
2012-03-26,162.0,162.0,157.2,157.2,158.2,2979.0,4.73
2012-03-27,158.4,179.3,155.15,175.9,175.8,70098.0,121.63
2012-03-28,180.0,185.45,163.65,163.65,166.5,131074.0,228.47
2012-03-29,162.0,165.9,160.95,162.55,163.6,7594.0,12.4
2012-03-30,163.0,168.0,160.25,162.5,164.75,11473.0,18.91
2012-04-02,178.0,178.0,165.0,167.0,166.7,6202.0,10.33
2012-04-03,169.05,173.7,168.0,168.0,168.65,8726.0,14.89
2012-04-04,166.55,171.85,166.5,168.5,169.3,2479.0,4.2
2012-04-09,169.9,169.9,160.3,163.0,163.0,6185.0,10.09
2012-04-10,162.05,174.0,157.35,168.5,169.4,41863.0,71.12
2012-04-11,170.0,173.75,168.6,173.25,173.25,9301.0,16.02
2012-04-12,174.0,177.75,167.0,169.5,170.3,10547.0,18.16
2012-04-13,168.0,173.45,168.0,173.0,171.65,9487.0,16.22
2012-04-16,170.0,173.4,167.1,167.5,167.75,3206.0,5.44
2012-04-17,168.6,168.6,165.0,166.3,166.05,6238.0,10.41
2012-04-18,166.9,171.0,165.5,165.5,166.55,4661.0,7.84
2012-04-19,172.0,172.0,165.1,165.1,166.1,4834.0,8.1
2012-04-20,166.05,167.85,163.25,166.0,164.9,6324.0,10.45
2012-04-23,165.0,167.85,163.1,164.0,163.75,8487.0,14.01
2012-04-24,165.5,167.5,163.5,166.0,165.95,2277.0,3.77
2012-04-25,168.0,170.85,164.25,167.5,165.85,14383.0,24.18
2012-04-26,166.1,166.1,162.0,162.0,162.8,4313.0,7.05
2012-04-27,163.25,166.0,162.3,163.1,163.05,4085.0,6.71
2012-04-28,165.0,165.0,165.0,165.0,165.0,25.0,0.04
2012-04-30,166.7,166.7,163.25,164.0,163.75,2001.0,3.29
2012-05-02,167.0,169.0,164.25,166.0,165.3,6514.0,10.82
2012-05-03,168.0,168.0,161.05,163.0,163.05,7562.0,12.36
2012-05-04,167.9,168.9,156.05,157.0,160.0,10775.0,17.46
2012-05-07,160.0,170.0,157.4,162.3,163.5,16735.0,27.08
2012-05-08,165.0,170.9,162.95,167.0,166.95,12452.0,20.8
2012-05-09,165.0,169.9,165.0,167.75,167.5,12613.0,21.08
2012-05-10,173.0,179.9,168.0,171.1,171.65,27067.0,46.98
2012-05-11,170.0,172.5,167.05,169.9,169.6,9111.0,15.54
2012-05-14,171.0,174.0,161.55,163.05,163.2,10808.0,17.97
2012-05-15,165.0,166.9,163.25,165.0,165.2,4530.0,7.49
2012-05-16,164.0,166.0,161.65,164.75,164.1,4361.0,7.13
2012-05-17,163.05,168.25,160.1,160.1,162.15,3995.0,6.54
2012-05-18,158.5,163.0,158.0,160.25,161.1,4379.0,7.03
2012-05-21,161.2,163.9,160.45,160.45,161.2,2554.0,4.13
2012-05-22,161.25,170.0,161.25,164.3,164.05,20747.0,34.51
2012-05-23,165.0,166.8,162.0,162.9,162.35,3460.0,5.65
2012-05-24,162.0,165.0,162.0,163.4,163.8,4411.0,7.19
2012-05-25,162.7,166.0,161.5,162.5,163.3,3888.0,6.37
2012-05-28,163.5,168.0,163.5,166.95,166.1,3485.0,5.78
2012-05-29,164.0,168.0,163.5,165.35,164.25,4215.0,7.0
2012-05-30,163.0,173.95,163.0,169.0,168.9,12563.0,21.34
2012-05-31,167.0,170.0,166.25,166.6,167.15,2434.0,4.09
2012-06-01,165.0,172.1,164.9,165.0,166.1,4462.0,7.46
2012-06-04,164.8,166.65,163.0,164.5,165.45,2190.0,3.61
2012-06-05,165.0,167.7,163.0,164.85,164.35,3608.0,5.95
2012-06-06,165.75,166.5,164.0,164.15,164.9,5552.0,9.17
2012-06-07,165.0,166.7,164.1,166.5,165.35,3629.0,5.99
2012-06-08,168.65,168.7,162.85,165.6,165.7,6623.0,10.92
2012-06-11,164.2,168.75,163.15,166.6,167.0,4634.0,7.74
2012-06-12,167.0,177.6,164.75,175.05,175.5,18779.0,32.44
2012-06-13,179.8,189.0,179.0,183.05,183.65,126481.0,234.37
2012-06-14,185.0,218.5,182.2,210.0,213.35,695528.0,1450.13
2012-06-15,213.0,213.5,198.5,201.5,201.75,271192.0,553.5
2012-06-18,200.1,215.0,200.1,211.1,209.1,169025.0,356.49
2012-06-19,210.8,229.0,210.1,227.15,225.0,486304.0,1081.41
2012-06-20,228.8,235.55,224.65,228.0,227.6,237614.0,547.31
2012-06-21,228.1,229.0,222.45,229.0,228.05,61979.0,140.21
2012-06-22,225.1,227.8,218.0,218.0,219.5,34288.0,76.33
2012-06-25,223.85,227.7,209.2,210.3,211.35,43608.0,94.47
2012-06-26,212.5,217.7,210.5,213.8,212.85,42029.0,90.19
2012-06-27,214.75,216.4,206.0,206.0,208.4,15845.0,33.48
2012-06-28,210.45,210.85,203.2,203.95,204.25,20025.0,41.33
2012-06-29,206.15,221.75,204.25,213.8,214.3,88606.0,191.08
2012-07-02,216.0,218.75,205.4,213.75,213.0,21154.0,45.16
2012-07-03,215.95,216.55,209.0,212.0,212.05,15655.0,33.25
2012-07-04,213.05,216.0,210.3,210.85,212.85,20135.0,43.01
2012-07-05,212.85,213.85,209.5,210.4,210.65,15759.0,33.28
2012-07-06,210.0,212.35,207.35,208.7,208.6,13944.0,29.22
2012-07-09,205.5,213.15,205.5,207.0,206.85,16998.0,35.61
2012-07-10,208.65,221.7,208.65,216.7,214.95,88136.0,191.64
2012-07-11,215.0,227.75,215.0,220.25,219.7,78675.0,174.52
2012-07-12,218.05,225.0,215.55,219.0,219.15,25122.0,55.42
2012-07-13,217.95,223.5,216.4,218.3,218.3,13633.0,30.08
2012-07-16,219.2,221.5,211.05,211.1,212.35,6192.0,13.33
2012-07-17,217.85,217.85,209.15,212.0,211.2,10970.0,23.3
2012-07-18,213.2,215.0,208.4,214.0,213.25,5895.0,12.47
2012-07-19,212.0,219.15,212.0,215.0,214.2,12134.0,26.23
2012-07-20,212.6,217.6,212.0,214.45,213.25,5874.0,12.56
2012-07-23,210.95,214.2,208.25,211.0,210.3,7572.0,16.01
2012-07-24,210.0,211.5,205.0,206.3,206.4,7272.0,15.13
2012-07-25,207.0,207.0,201.75,202.0,202.25,7334.0,14.94
2012-07-26,201.0,213.0,195.1,207.0,205.9,49593.0,103.12
2012-07-27,212.3,217.1,208.15,211.5,211.2,36442.0,77.69
2012-07-30,212.5,217.0,208.1,208.95,208.75,20132.0,42.73
2012-07-31,209.0,211.0,207.0,209.9,208.85,10108.0,21.19
2012-08-01,211.0,212.8,207.2,208.5,208.25,10359.0,21.72
2012-08-02,209.1,212.55,206.5,211.0,211.0,16579.0,34.86
2012-08-03,211.0,230.6,211.0,219.95,219.95,228004.0,507.72
2012-08-06,220.7,222.85,213.15,214.0,214.65,27824.0,60.04
2012-08-07,215.65,216.95,211.5,212.4,212.05,10422.0,22.25
2012-08-08,214.4,215.0,207.6,208.9,208.45,18095.0,38.16
2012-08-09,208.05,211.0,206.1,206.5,206.65,8684.0,18.07
2012-08-10,209.7,210.0,202.0,204.0,203.0,13135.0,26.9
2012-08-13,207.0,207.0,202.15,204.5,205.35,11064.0,22.69
2012-08-14,209.5,209.55,205.1,205.1,206.65,17655.0,36.67
2012-08-16,204.2,209.95,202.2,204.3,203.2,7494.0,15.31
2012-08-17,204.05,217.5,204.0,207.0,206.65,43225.0,91.3
2012-08-21,208.95,213.75,207.6,209.6,211.5,17899.0,37.75
2012-08-22,211.0,219.3,208.05,212.1,214.35,86525.0,186.2
2012-08-23,217.0,226.0,215.05,219.25,220.15,80352.0,178.16
2012-08-24,220.0,264.0,220.0,259.6,259.05,1625436.0,4067.63
2012-08-27,262.0,273.8,256.85,263.7,264.5,864660.0,2302.61
2012-08-28,264.2,265.9,241.8,250.0,250.3,290924.0,730.67
2012-08-29,250.85,252.0,233.6,235.0,235.45,254635.0,620.0
2012-08-30,231.25,243.65,231.25,240.25,239.6,77534.0,185.65
2012-08-31,241.85,277.9,237.05,269.0,269.8,1380029.0,3692.72
2012-09-03,269.4,295.0,261.75,288.0,287.1,1428020.0,4064.87
2012-09-04,286.95,301.0,282.25,286.75,285.15,543451.0,1582.0
2012-09-05,283.9,293.8,277.25,281.05,282.75,424471.0,1214.78
2012-09-06,283.0,289.8,278.45,280.1,280.75,184703.0,526.49
2012-09-07,283.9,296.7,283.05,285.0,285.35,385273.0,1119.48
2012-09-08,287.9,287.95,281.95,285.0,282.9,23727.0,67.27
2012-09-10,284.9,304.6,284.9,296.0,297.35,672721.0,2002.4
2012-09-11,300.0,308.75,294.1,296.7,296.0,415199.0,1256.76
2012-09-12,298.3,300.0,288.1,289.6,289.4,159312.0,469.3
2012-09-13,291.65,294.9,285.25,286.3,286.65,106958.0,310.53
2012-09-14,288.75,294.6,276.55,278.3,278.75,90018.0,258.25
2012-09-17,281.8,283.85,268.0,269.95,269.4,85793.0,234.39
2012-09-18,269.0,282.0,267.1,275.65,274.85,125241.0,346.19
2012-09-20,270.0,282.0,265.05,276.0,277.15,79624.0,221.72
2012-09-21,278.15,283.5,275.05,276.15,276.9,77516.0,217.09
2012-09-24,275.65,279.65,265.3,275.0,274.05,42184.0,115.77
2012-09-25,270.0,283.95,269.0,276.35,276.2,76501.0,213.65
2012-09-26,276.1,281.85,272.45,273.5,273.0,34747.0,96.1
2012-09-27,275.65,276.75,268.6,270.05,269.85,16803.0,45.81
2012-09-28,270.9,276.8,267.0,270.9,268.7,24456.0,66.16
2012-10-01,270.1,294.9,268.0,285.75,285.1,247009.0,708.77
2012-10-03,287.9,289.8,278.95,280.85,280.55,57552.0,163.48
2012-10-04,284.25,284.25,275.0,277.5,278.15,28207.0,78.87
2012-10-05,280.5,282.45,271.2,275.0,275.0,28630.0,79.25
2012-10-08,275.05,286.6,273.55,280.0,279.2,56317.0,158.63
2012-10-09,283.35,291.4,281.0,284.0,284.65,115216.0,330.28
2012-10-10,286.35,288.9,280.1,282.3,280.95,34228.0,97.3
2012-10-11,283.35,283.35,278.0,281.9,279.95,14066.0,39.38
2012-10-12,280.0,287.65,278.25,278.8,279.45,20086.0,56.65
2012-10-15,281.65,283.8,278.95,281.0,280.2,21298.0,59.91
2012-10-16,281.25,282.75,274.4,275.0,275.65,17829.0,49.65
2012-10-17,279.0,279.0,273.45,277.35,275.2,14984.0,41.31
2012-10-18,278.25,282.0,274.5,277.85,277.4,21076.0,58.72
2012-10-19,277.8,279.0,274.0,275.65,275.35,13499.0,37.36
2012-10-22,273.7,276.2,273.15,275.8,275.0,6600.0,18.15
2012-10-23,274.65,314.0,274.5,304.0,304.0,975444.0,2978.66
2012-10-25,306.05,316.0,300.35,302.8,303.45,312639.0,965.54
2012-10-26,303.4,303.45,287.2,290.0,289.85,77789.0,228.18
2012-10-29,291.75,306.45,289.85,302.0,301.45,200234.0,603.12
2012-10-30,303.0,304.5,291.0,295.5,294.85,47730.0,141.87
2012-10-31,295.05,302.35,291.0,291.7,292.1,49633.0,147.04
2012-11-01,293.8,301.5,293.0,297.05,296.65,59420.0,176.37
2012-11-02,299.3,311.2,295.0,304.9,306.2,155798.0,479.5
2012-11-05,310.25,315.0,303.7,304.55,305.5,114769.0,355.23
2012-11-06,306.0,308.4,298.35,299.7,299.6,60070.0,181.9
2012-11-07,301.8,304.0,295.15,298.05,297.95,41383.0,123.93
2012-11-08,295.0,300.9,286.95,288.0,290.3,56448.0,165.43
2012-11-09,291.0,294.75,281.0,282.0,283.1,54362.0,156.34
2012-11-12,282.5,286.25,280.15,281.5,281.75,29709.0,84.28
2012-11-13,283.15,287.0,280.0,287.0,284.55,12436.0,35.26
2012-11-15,286.0,286.0,281.15,282.3,282.4,19081.0,54.02
2012-11-16,282.0,288.6,277.5,279.9,279.15,22954.0,65.1
2012-11-19,280.0,288.6,273.8,277.0,275.85,33142.0,92.75
2012-11-20,281.1,282.4,271.0,274.8,273.75,23264.0,64.32
2012-11-21,276.6,276.6,271.2,273.95,273.05,18269.0,49.95
2012-11-22,273.7,282.0,273.7,278.0,276.55,25440.0,70.53
2012-11-23,275.55,278.35,270.5,273.55,272.75,19278.0,52.75
2012-11-26,274.5,284.8,272.75,275.6,275.2,52374.0,145.73
2012-11-27,276.75,281.9,275.0,276.85,276.1,31498.0,87.53
2012-11-29,277.2,284.0,276.7,279.3,279.25,24366.0,68.19
2012-11-30,281.0,288.4,280.65,282.65,282.7,40945.0,116.46
2012-12-03,284.5,294.9,282.9,292.0,291.65,48548.0,140.77
2012-12-04,293.95,304.5,288.95,299.95,299.15,75766.0,227.28
2012-12-05,302.35,328.25,302.0,313.9,313.25,584337.0,1862.68
2012-12-06,316.0,320.9,309.25,312.6,312.7,74911.0,235.08
2012-12-07,314.1,323.9,310.2,316.0,315.45,120849.0,385.11
2012-12-10,315.55,317.6,301.55,304.85,303.85,44525.0,138.04
2012-12-11,305.9,313.8,292.0,295.65,295.2,77647.0,236.14
2012-12-12,295.65,304.4,295.0,296.75,296.55,34809.0,103.69
2012-12-13,299.25,304.0,290.35,293.0,291.85,47508.0,141.54
2012-12-14,293.9,294.7,281.55,283.05,283.55,44862.0,128.8
2012-12-17,283.55,286.7,278.1,284.0,283.55,26210.0,74.42
2012-12-18,284.0,286.55,278.8,280.0,279.75,30718.0,86.32
2012-12-19,283.1,287.0,281.25,285.15,285.05,38704.0,110.0
2012-12-20,285.05,290.4,279.0,283.15,283.4,29686.0,84.58
2012-12-21,282.0,283.5,276.15,277.6,277.85,15765.0,44.19
2012-12-24,279.9,282.45,277.0,279.0,278.5,17416.0,48.64
2012-12-26,281.0,281.75,279.1,280.9,279.9,11352.0,31.82
2012-12-27,280.05,294.9,278.3,285.2,285.05,78448.0,225.3
2012-12-28,287.35,292.0,282.0,286.0,284.35,23918.0,68.55
2012-12-31,284.9,289.0,283.95,285.8,285.2,18192.0,51.97
2013-01-01,288.75,289.0,285.0,285.15,286.1,14615.0,41.91
2013-01-02,287.75,288.95,282.0,284.15,283.8,26630.0,76.06
2013-01-03,284.0,288.05,280.05,281.1,282.05,26985.0,76.75
2013-01-04,283.7,285.55,280.1,281.5,281.45,14091.0,39.8
2013-01-07,282.1,283.95,278.75,281.9,280.15,18965.0,53.31
2013-01-08,281.45,283.0,276.5,276.5,277.45,22184.0,61.83
2013-01-09,278.25,282.45,278.0,279.5,279.05,16314.0,45.62
2013-01-10,282.9,282.9,274.0,274.0,274.65,13737.0,37.98
2013-01-11,276.3,276.3,268.1,269.1,269.0,16813.0,45.6
2013-01-14,270.75,279.7,264.05,277.8,276.8,31753.0,86.36
2013-01-15,277.45,278.0,270.15,274.0,275.4,18578.0,51.06
2013-01-16,271.25,278.0,270.55,271.1,271.3,11539.0,31.6
2013-01-17,273.25,277.75,272.0,275.0,274.6,15046.0,41.26
2013-01-18,277.0,285.9,274.5,278.0,277.3,46540.0,130.55
2013-01-21,278.1,283.9,278.0,283.0,282.45,23039.0,64.85
2013-01-22,282.35,283.45,276.0,277.0,277.05,12594.0,35.16
2013-01-23,275.25,278.8,263.05,265.0,264.65,32063.0,86.18
2013-01-24,265.7,270.7,252.65,254.0,255.9,25287.0,65.93
2013-01-25,255.8,268.65,255.35,264.0,264.45,21345.0,55.82
2013-01-28,266.95,266.95,261.2,264.0,263.25,9951.0,26.22
2013-01-29,261.95,266.55,257.15,257.15,258.3,9376.0,24.53
2013-01-30,259.95,259.95,254.75,256.1,255.7,9300.0,23.84
2013-01-31,255.05,257.45,252.05,253.25,253.1,8903.0,22.64
