Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-12,59.3,60.4,58.65,58.85,58.95,68192.0,40.44
2011-07-13,59.4,60.2,58.7,59.0,59.05,116150.0,69.15
2011-07-14,59.0,59.75,58.45,58.9,58.95,105437.0,62.36
2011-07-15,59.1,59.8,58.5,58.6,58.7,48911.0,28.86
2011-07-18,59.0,59.7,58.85,59.4,59.1,55190.0,32.66
2011-07-19,58.55,59.7,58.55,59.25,59.05,57572.0,34.1
2011-07-20,59.65,61.2,59.2,59.55,59.55,281770.0,169.56
2011-07-21,59.2,60.35,58.3,59.1,59.15,116463.0,69.44
2011-07-22,59.45,59.75,58.6,59.1,59.1,53836.0,31.94
2011-07-25,59.35,60.2,58.8,58.9,58.9,86117.0,51.07
2011-07-26,59.3,59.5,58.15,58.25,58.25,74086.0,43.51
2011-07-27,58.6,58.6,57.55,58.05,57.95,54661.0,31.77
2011-07-28,57.3,58.25,57.2,57.5,57.4,44174.0,25.47
2011-07-29,57.7,58.0,56.6,56.65,56.8,45253.0,25.91
2011-08-01,56.6,57.6,56.4,56.6,56.65,45715.0,26.0
2011-08-02,56.7,56.7,55.5,56.4,55.85,49265.0,27.53
2011-08-03,55.7,55.7,54.15,54.75,54.7,56677.0,31.03
2011-08-04,54.85,56.95,54.25,55.0,54.85,128372.0,71.68
2011-08-05,52.4,53.4,51.5,51.8,52.15,70757.0,36.96
2011-08-08,49.0,51.0,49.0,49.45,49.65,59123.0,29.5
2011-08-09,47.1,48.5,46.6,46.8,47.05,87824.0,41.73
2011-08-10,48.4,50.65,48.1,49.05,49.55,171793.0,84.92
2011-08-11,49.0,50.15,48.7,49.8,49.7,69421.0,34.42
2011-08-12,51.0,51.4,49.0,49.1,49.55,83942.0,42.25
2011-08-16,49.6,50.9,46.6,46.6,47.3,87750.0,43.34
2011-08-17,47.75,47.75,46.25,46.3,46.4,33656.0,15.76
2011-08-18,47.0,47.0,44.3,44.3,44.95,39430.0,18.04
2011-08-19,42.95,45.2,42.3,42.8,43.05,115305.0,50.33
2011-08-22,42.8,43.7,42.1,43.25,43.05,55392.0,23.69
2011-08-23,43.1,44.7,43.05,44.1,44.1,76705.0,33.79
2011-08-24,44.0,45.0,43.3,43.55,43.75,39195.0,17.43
2011-08-25,44.4,44.4,42.2,42.5,42.45,59080.0,25.54
2011-08-26,42.1,43.0,41.05,41.15,41.2,28694.0,12.04
2011-08-29,42.0,43.2,41.5,42.6,42.75,55122.0,23.35
2011-08-30,43.75,44.7,42.95,43.2,43.35,100374.0,43.87
2011-09-02,43.8,43.8,42.65,42.7,42.95,35171.0,15.16
2011-09-05,42.5,44.8,42.5,43.7,43.55,125365.0,54.99
2011-09-06,43.55,44.9,43.1,44.0,43.95,89555.0,39.51
2011-09-07,44.45,45.8,44.15,45.0,45.05,139493.0,63.17
2011-09-08,45.6,46.25,44.25,45.5,45.45,62332.0,28.45
2011-09-09,45.25,47.7,45.2,45.4,45.6,137540.0,64.05
2011-09-12,45.0,45.15,43.55,44.2,44.0,26476.0,11.72
2011-09-13,44.15,45.25,42.3,42.8,43.05,66457.0,29.16
2011-09-14,43.25,43.65,42.8,43.6,43.2,37486.0,16.21
2011-09-15,43.8,46.95,43.4,45.4,45.55,260667.0,118.2
2011-09-16,45.85,46.5,44.3,44.65,45.05,74041.0,33.79
2011-09-19,44.15,45.45,43.6,44.15,44.1,24818.0,11.07
2011-09-20,44.55,45.2,44.5,44.8,44.85,20462.0,9.17
2011-09-21,45.1,45.7,44.5,44.8,44.8,31565.0,14.25
2011-09-22,44.0,44.5,41.4,41.5,41.7,60771.0,26.01
2011-09-23,41.3,42.6,41.2,41.5,41.65,74660.0,31.41
2011-09-26,42.5,42.5,40.4,41.6,41.35,21525.0,8.88
2011-09-27,42.8,43.6,41.8,41.9,41.9,145993.0,62.27
2011-09-28,42.6,42.6,41.2,41.35,41.3,23092.0,9.65
2011-09-29,41.0,41.7,40.8,41.1,41.0,30629.0,12.6
2011-09-30,41.35,41.35,40.0,40.1,40.35,51024.0,20.75
2011-10-03,39.95,39.95,38.9,39.1,39.15,23227.0,9.12
2011-10-04,39.2,39.75,38.35,38.55,38.5,28793.0,11.26
2011-10-05,38.8,38.85,36.2,36.5,37.0,87372.0,32.48
2011-10-07,37.8,38.25,37.25,37.65,37.55,37592.0,14.22
2011-10-10,37.9,39.2,37.4,38.75,38.85,51689.0,19.87
2011-10-11,39.0,44.3,38.95,42.25,42.3,604044.0,254.27
2011-10-12,42.5,43.35,41.25,41.95,41.85,80539.0,33.87
2011-10-13,41.8,44.3,41.8,42.75,42.7,179225.0,77.59
2011-10-14,42.8,43.4,41.65,43.0,42.65,61857.0,26.39
2011-10-17,42.9,44.35,42.2,42.2,42.45,155931.0,67.68
2011-10-18,42.5,44.45,41.75,43.0,42.75,238176.0,103.63
2011-10-19,43.3,43.7,42.25,42.6,42.8,46277.0,19.98
2011-10-20,42.3,42.85,41.85,41.85,42.05,24092.0,10.19
2011-10-21,42.4,42.65,41.25,41.45,41.55,24284.0,10.22
2011-10-24,42.2,42.3,41.0,41.1,41.1,26653.0,11.11
2011-10-25,41.0,41.9,40.85,41.05,40.95,61183.0,25.24
2011-10-26,41.1,41.5,40.95,41.35,41.2,12254.0,5.05
2011-10-28,42.5,42.5,41.7,42.0,42.1,67676.0,28.45
2011-10-31,42.2,42.9,41.85,42.15,42.25,59161.0,25.05
2011-11-01,41.95,42.6,41.45,41.85,41.75,24019.0,10.11
2011-11-02,41.9,44.4,41.8,43.55,43.55,364591.0,159.25
2011-11-03,43.5,44.4,42.55,43.05,42.9,83195.0,36.14
2011-11-04,43.5,43.8,42.8,42.8,43.0,34061.0,14.74
2011-11-08,43.0,43.3,42.15,42.45,42.3,34593.0,14.75
2011-11-09,42.8,43.0,41.4,41.6,41.55,28485.0,11.97
2011-11-11,41.1,41.45,40.0,40.0,40.3,55849.0,22.69
2011-11-14,40.5,41.25,39.0,39.35,39.2,39215.0,15.72
2011-11-15,38.7,39.5,36.9,37.1,37.2,26915.0,10.23
2011-11-16,37.1,37.65,36.0,37.15,36.95,43669.0,16.02
2011-11-17,36.55,37.3,36.3,36.3,36.5,22549.0,8.29
2011-11-18,35.95,35.95,33.0,34.05,33.8,47047.0,16.2
2011-11-21,34.8,35.2,33.55,34.05,34.2,60625.0,20.93
2011-11-22,34.4,34.9,32.75,32.75,33.15,36261.0,12.17
2011-11-23,32.9,33.0,32.1,32.2,32.25,17323.0,5.65
2011-11-24,32.3,32.6,31.35,31.75,31.9,27489.0,8.77
2011-11-25,31.45,33.8,31.35,32.9,32.55,123088.0,40.2
2011-11-28,33.25,33.9,32.55,33.05,33.25,60322.0,19.97
2011-11-29,33.55,35.1,33.25,33.85,33.95,145026.0,49.65
2011-11-30,33.9,34.65,33.1,33.1,33.5,43555.0,14.69
2011-12-01,34.0,34.35,33.5,33.6,33.6,41859.0,14.23
2011-12-02,33.25,34.6,33.25,34.3,34.2,77795.0,26.58
2011-12-05,34.9,34.9,33.15,33.15,33.4,31194.0,10.52
2011-12-07,35.0,35.0,33.9,33.95,34.3,94827.0,32.63
2011-12-08,34.05,34.15,32.6,32.75,32.75,34279.0,11.39
2011-12-09,32.6,32.6,31.0,31.5,31.6,48104.0,15.25
2011-12-12,31.4,32.45,30.1,30.35,30.5,64102.0,19.67
2011-12-13,30.05,30.75,29.2,30.0,29.8,30944.0,9.27
2011-12-14,30.0,30.5,29.1,29.4,29.3,29557.0,8.84
2011-12-15,29.45,29.45,28.15,28.25,28.35,23614.0,6.73
2011-12-16,30.7,31.45,29.65,30.2,30.6,757934.0,233.21
2011-12-19,31.0,31.95,28.5,28.85,29.05,52009.0,15.11
2011-12-20,29.05,29.05,26.8,26.95,27.65,54057.0,15.2
2011-12-21,28.0,28.5,27.5,28.1,28.0,35933.0,10.05
2011-12-22,28.2,30.65,27.5,29.6,29.8,198714.0,58.42
2011-12-23,30.4,31.45,29.4,29.6,29.8,115437.0,35.11
2011-12-26,29.35,30.25,29.35,29.5,29.6,26207.0,7.82
2011-12-27,30.4,30.55,29.5,29.65,29.8,59284.0,17.79
2011-12-28,29.7,29.9,28.3,29.1,29.0,38171.0,11.13
2011-12-29,28.55,29.75,28.4,28.4,28.6,20851.0,6.0
2011-12-30,28.75,31.95,28.7,30.1,30.7,558716.0,172.55
2012-01-02,31.4,31.4,29.5,30.45,30.35,212914.0,64.91
2012-01-03,30.55,34.0,30.4,32.3,32.9,604293.0,197.57
2012-01-04,33.2,38.0,31.65,36.0,36.55,1239118.0,444.46
2012-01-05,37.0,38.8,35.1,37.15,37.7,756235.0,277.86
2012-01-06,37.0,38.6,36.85,36.85,37.15,557665.0,210.85
2012-01-07,37.5,43.45,37.25,42.95,41.7,1103335.0,451.91
2012-01-09,43.85,48.4,42.1,45.55,46.35,3381441.0,1551.81
2012-01-10,46.95,47.6,44.25,44.5,44.85,882115.0,404.59
2012-01-11,44.7,45.9,42.15,42.9,42.9,668455.0,293.37
2012-01-12,43.4,45.6,42.5,43.35,43.6,911560.0,402.18
2012-01-13,43.75,45.0,43.05,43.3,43.4,427072.0,188.84
2012-01-16,43.1,44.5,42.5,43.0,43.15,171120.0,74.67
2012-01-17,43.25,44.1,42.6,42.7,42.85,138906.0,60.34
2012-01-18,42.85,43.25,41.0,41.05,41.35,109943.0,46.24
2012-01-19,41.8,43.4,41.5,42.2,42.25,286222.0,122.13
2012-01-20,43.3,43.3,41.05,41.2,41.3,112531.0,47.28
2012-01-23,41.0,41.85,40.85,40.85,41.15,76146.0,31.44
2012-01-24,40.65,42.2,40.65,40.8,41.1,104509.0,43.29
2012-01-25,40.1,42.2,39.1,41.1,41.15,315846.0,130.85
2012-01-27,41.5,41.95,41.1,41.3,41.25,118120.0,49.03
2012-01-30,42.0,44.4,42.0,43.35,43.65,765626.0,333.21
2012-01-31,44.5,44.7,43.25,43.45,43.9,449200.0,197.6
2012-02-01,43.9,47.8,43.4,47.1,47.0,1669764.0,772.73
2012-02-02,47.9,49.15,45.8,46.45,46.4,865785.0,413.38
2012-02-03,46.3,46.5,44.8,45.05,45.25,159915.0,72.69
2012-02-06,45.9,47.2,45.05,45.4,45.35,191259.0,88.17
2012-02-07,46.8,47.0,45.6,45.95,46.0,195770.0,90.17
2012-02-08,46.35,50.6,46.05,50.3,49.7,1735291.0,852.93
2012-02-09,52.5,53.7,51.0,51.5,51.7,1110171.0,582.43
2012-02-10,51.55,52.25,48.1,49.6,49.5,249857.0,125.58
2012-02-13,50.5,51.75,48.55,50.3,50.45,324107.0,162.9
2012-02-14,51.1,51.95,50.05,50.15,50.25,328583.0,167.82
2012-02-15,52.5,52.5,50.25,50.4,50.4,247337.0,125.63
2012-02-16,50.5,51.25,49.05,49.65,49.4,140546.0,70.31
2012-02-17,50.0,51.7,50.0,50.2,50.25,309768.0,157.14
2012-02-21,50.05,52.3,49.9,50.4,50.35,410737.0,210.55
2012-02-22,50.9,50.9,46.55,46.75,46.95,175220.0,86.09
2012-02-23,47.0,47.5,45.3,46.35,46.3,101530.0,47.01
2012-02-24,46.35,46.8,43.7,44.4,44.35,82465.0,37.27
2012-02-27,44.15,44.35,40.55,40.9,41.05,107176.0,44.85
2012-02-28,41.05,45.15,40.1,45.15,45.15,420286.0,185.98
2012-02-29,46.9,48.35,44.25,45.05,45.6,449655.0,209.92
2012-03-01,46.1,49.5,44.7,48.1,47.7,647583.0,310.07
2012-03-02,49.9,50.5,45.55,45.95,45.95,295627.0,140.61
2012-03-03,45.55,50.35,45.55,48.75,48.85,379565.0,186.13
2012-03-05,48.9,49.3,46.0,46.25,46.15,205423.0,96.35
2012-03-06,46.1,48.6,44.05,44.55,44.95,296544.0,139.06
2012-03-07,44.5,46.35,43.9,44.4,44.7,178337.0,80.37
2012-03-09,45.2,46.3,45.0,45.3,45.4,118703.0,54.01
2012-03-12,46.5,46.6,44.65,44.9,44.85,151813.0,69.36
2012-03-13,45.85,46.2,45.0,45.45,45.2,81959.0,37.29
2012-03-14,46.0,47.45,45.8,46.1,46.0,206945.0,95.96
2012-03-15,47.3,47.75,45.3,47.7,46.95,292255.0,136.09
2012-03-16,48.1,49.8,44.65,44.9,45.25,1011689.0,485.03
2012-03-19,45.0,45.4,43.5,44.5,44.2,116639.0,51.62
2012-03-20,44.4,45.15,43.2,43.45,43.5,96401.0,42.38
2012-03-21,44.4,44.4,43.3,43.6,43.7,109164.0,47.75
2012-03-22,43.9,46.6,43.6,44.0,44.05,495069.0,225.08
2012-03-23,44.25,45.2,43.75,43.8,44.0,90273.0,40.02
2012-03-26,44.0,44.9,42.15,42.25,42.45,82524.0,35.92
2012-03-27,42.65,43.2,41.0,41.2,41.2,87069.0,36.73
2012-03-28,40.5,42.25,39.7,39.9,40.1,76368.0,31.29
2012-03-29,38.45,40.45,38.05,39.5,39.5,88157.0,34.77
2012-03-30,39.95,41.55,39.95,40.8,40.9,100064.0,40.97
2012-04-02,40.95,42.35,40.9,42.15,42.05,91997.0,38.45
2012-04-03,42.2,43.3,42.2,42.3,42.35,124336.0,53.15
2012-04-04,42.0,43.2,41.35,42.0,41.85,118402.0,50.44
2012-04-09,42.5,48.05,42.3,46.4,46.9,2237830.0,1041.91
2012-04-10,47.45,47.55,44.5,45.05,44.8,387980.0,177.82
2012-04-11,45.2,46.0,43.8,44.15,44.1,402025.0,180.59
2012-04-12,44.7,46.15,44.25,44.5,44.45,233434.0,105.29
2012-04-13,44.75,44.9,42.1,42.5,42.6,180243.0,78.94
2012-04-16,42.5,44.4,42.1,43.25,43.55,250806.0,108.51
2012-04-17,43.9,43.9,42.85,43.1,43.1,93613.0,40.45
2012-04-18,43.45,43.9,43.2,43.2,43.25,87098.0,37.89
2012-04-19,43.3,43.8,42.7,42.8,42.85,60232.0,26.08
2012-04-20,43.0,43.7,42.25,42.4,42.4,98421.0,42.36
2012-04-23,42.95,42.95,40.7,41.25,40.95,46531.0,19.36
2012-04-24,40.95,41.7,40.7,40.9,40.9,50582.0,20.84
2012-04-25,40.6,41.3,39.2,39.65,39.7,76961.0,30.89
2012-04-26,39.8,40.75,38.55,39.45,39.6,106839.0,42.74
2012-04-27,40.1,40.65,39.3,39.55,39.55,49290.0,19.64
2012-04-28,40.0,44.25,40.0,42.95,43.15,768705.0,330.09
2012-04-30,43.7,43.7,41.15,41.85,41.75,247321.0,104.57
2012-05-02,42.5,43.25,41.35,41.6,41.8,302944.0,128.39
2012-05-03,41.3,42.75,41.0,41.5,41.2,129979.0,54.46
2012-05-04,41.5,41.65,39.4,39.55,39.65,88351.0,35.63
2012-05-07,38.55,39.95,38.2,39.95,39.65,83045.0,32.36
2012-05-08,40.35,42.1,39.05,39.05,39.4,294124.0,120.61
2012-05-09,39.15,40.1,38.35,38.55,38.5,84361.0,33.21
2012-05-10,38.95,39.5,37.2,37.4,37.55,97121.0,37.13
2012-05-11,37.9,38.3,36.05,36.3,36.35,98578.0,36.36
2012-05-14,37.25,37.25,35.25,35.7,35.7,67921.0,24.64
2012-05-15,35.6,37.0,35.35,36.25,36.35,157743.0,57.08
2012-05-16,36.0,36.7,35.15,35.55,35.45,73245.0,26.24
2012-05-17,35.8,36.65,35.3,35.5,35.5,81124.0,29.19
2012-05-18,34.8,35.0,34.1,34.6,34.6,56448.0,19.52
2012-05-21,34.95,35.8,34.5,35.3,35.2,68466.0,24.16
2012-05-22,35.5,36.4,35.25,35.3,35.35,80455.0,28.83
2012-05-23,35.1,35.5,34.65,34.65,34.75,37557.0,13.14
2012-05-24,35.0,35.5,34.8,35.5,35.3,36094.0,12.68
2012-05-25,35.1,35.8,35.05,35.15,35.25,52039.0,18.42
2012-05-28,35.1,38.25,35.1,36.3,36.3,172336.0,63.03
2012-05-29,36.3,37.3,36.1,36.2,36.25,110879.0,40.73
2012-05-30,36.15,36.65,35.25,35.4,35.4,52765.0,18.95
2012-05-31,35.4,36.25,34.75,34.85,35.0,85279.0,30.2
2012-06-01,35.15,35.55,34.1,34.45,34.35,38036.0,13.28
2012-06-04,34.05,34.9,34.0,34.15,34.2,50649.0,17.39
2012-06-05,34.5,35.2,34.05,34.15,34.15,45704.0,15.77
2012-06-06,34.8,35.45,34.3,35.45,35.15,56785.0,19.79
2012-06-07,35.75,35.9,35.1,35.6,35.35,38196.0,13.52
2012-06-08,35.15,35.3,34.6,35.1,35.0,29243.0,10.23
2012-06-11,35.9,36.7,35.5,35.6,35.65,149387.0,54.11
2012-06-12,35.65,36.0,35.3,35.8,35.7,22398.0,7.98
2012-06-13,36.0,36.4,35.45,35.8,35.65,34379.0,12.35
2012-06-14,35.95,39.15,35.35,38.4,38.25,542737.0,205.05
2012-06-15,39.4,42.2,39.4,40.4,40.9,1896579.0,772.77
2012-06-18,41.4,41.4,38.15,38.45,38.5,260438.0,102.81
2012-06-19,37.8,39.7,37.8,38.35,38.35,105715.0,40.63
2012-06-20,38.7,39.4,38.0,38.3,38.3,102805.0,39.63
2012-06-21,38.9,39.35,38.15,38.55,38.5,101067.0,39.12
2012-06-22,38.0,38.65,37.4,37.65,37.55,85550.0,32.44
2012-06-25,37.75,38.9,37.75,38.1,38.0,132483.0,50.81
2012-06-26,37.75,38.65,37.3,37.3,37.4,106332.0,40.44
2012-06-27,37.7,38.25,37.15,37.5,37.35,61198.0,23.07
2012-06-28,37.9,44.5,37.5,44.5,42.35,875815.0,363.04
2012-06-29,44.5,45.5,42.2,42.45,42.75,1023615.0,450.58
2012-07-02,42.2,43.9,41.4,42.4,42.25,322773.0,137.69
2012-07-03,42.85,44.8,42.45,43.1,43.3,434681.0,189.54
2012-07-04,43.65,44.3,42.8,43.45,43.25,183152.0,79.8
2012-07-05,43.2,44.5,43.0,43.75,44.05,372723.0,163.89
2012-07-06,44.45,44.75,42.7,43.1,43.05,199418.0,86.97
2012-07-09,42.7,42.85,40.85,41.0,41.25,93561.0,39.13
2012-07-10,40.5,48.9,40.5,47.35,47.1,2640231.0,1242.02
2012-07-11,47.5,48.8,45.15,45.65,45.7,1134963.0,534.7
2012-07-12,45.6,46.5,44.0,44.25,44.2,393139.0,175.76
2012-07-13,44.5,46.3,44.1,44.15,44.3,369464.0,167.06
2012-07-16,44.5,45.15,43.25,43.5,43.55,249421.0,110.4
2012-07-17,43.95,44.7,42.35,42.5,42.55,197410.0,85.95
2012-07-18,42.7,42.85,41.7,42.15,42.1,163903.0,69.19
2012-07-19,42.35,43.8,42.35,42.7,42.65,230583.0,99.26
2012-07-20,42.95,43.3,42.05,42.2,42.4,182502.0,77.77
2012-07-23,44.1,44.8,43.1,43.6,43.35,692855.0,304.08
2012-07-24,43.4,43.95,42.5,42.75,42.65,150248.0,64.96
2012-07-25,42.25,43.35,41.6,42.2,42.05,245147.0,104.02
2012-07-26,42.55,42.75,40.05,40.7,40.3,146149.0,60.64
2012-07-27,40.9,42.4,39.15,39.8,39.45,128759.0,52.24
2012-07-30,39.95,40.5,39.1,40.05,40.05,103704.0,41.38
2012-07-31,40.95,41.25,39.7,40.45,40.4,110574.0,44.81
2012-08-01,40.95,41.4,40.25,41.0,41.05,122684.0,50.27
2012-08-02,41.05,42.35,41.0,41.6,41.6,207181.0,86.51
2012-08-03,41.0,41.3,40.65,40.8,40.8,61862.0,25.32
2012-08-06,41.25,42.15,41.15,41.45,41.35,131196.0,54.53
2012-08-07,41.7,42.9,41.4,41.6,41.65,275415.0,116.27
2012-08-08,42.15,45.5,41.75,43.65,43.9,1526876.0,672.23
2012-08-09,44.2,44.9,42.2,42.4,42.35,367406.0,159.88
2012-08-10,42.5,43.5,41.35,41.8,41.75,424879.0,179.97
2012-08-13,42.0,42.6,41.25,41.8,41.95,274526.0,115.32
2012-08-14,41.95,42.7,41.8,41.85,41.95,138768.0,58.51
2012-08-16,42.25,43.45,42.0,42.2,42.1,214279.0,91.3
2012-08-17,42.5,42.9,41.0,41.15,41.1,183969.0,76.97
2012-08-21,41.4,42.5,40.8,41.45,41.45,167743.0,69.63
2012-08-22,42.0,42.4,41.45,41.7,41.65,269646.0,112.78
2012-08-23,41.6,44.75,41.6,43.2,43.25,980278.0,425.4
2012-08-24,42.55,42.9,41.15,41.5,41.35,300129.0,125.74
2012-08-27,41.5,42.65,40.8,41.0,41.0,283378.0,118.42
2012-08-28,41.2,41.3,38.7,39.3,39.15,161596.0,64.12
2012-08-29,39.75,40.0,38.35,38.75,38.6,132260.0,51.62
2012-08-30,38.4,39.4,38.0,38.8,38.7,166605.0,64.56
2012-08-31,38.9,40.25,38.7,38.8,38.85,358871.0,141.75
2012-09-03,39.05,40.05,38.85,38.9,39.0,118393.0,46.47
2012-09-04,39.1,39.75,38.5,38.9,38.8,150774.0,58.88
2012-09-05,38.9,39.3,38.5,38.7,38.6,95005.0,36.89
2012-09-06,38.8,39.85,38.7,39.3,39.15,151410.0,59.37
2012-09-07,39.65,40.85,39.4,40.4,40.4,359165.0,144.8
2012-09-08,40.9,42.7,40.9,41.6,41.8,817939.0,344.36
2012-09-10,42.0,42.9,40.6,41.1,41.0,397151.0,165.35
2012-09-11,40.5,41.2,40.5,40.65,40.65,206766.0,84.39
2012-09-12,40.75,41.5,40.75,40.95,40.95,171312.0,70.3
2012-09-13,41.1,41.8,41.1,41.1,41.2,195642.0,81.07
2012-09-14,41.6,42.1,40.85,40.9,41.05,285544.0,118.67
2012-09-17,41.55,41.6,40.75,41.1,40.9,145042.0,59.69
2012-09-18,41.3,42.8,41.0,42.5,42.45,447613.0,188.52
2012-09-20,41.15,41.95,41.15,41.3,41.4,120650.0,50.12
2012-09-21,41.05,42.5,40.9,41.9,41.8,149118.0,62.53
2012-09-24,42.1,44.15,41.15,42.95,42.65,382431.0,164.49
2012-09-25,43.0,44.75,42.0,44.6,44.25,494261.0,215.61
2012-09-26,46.0,47.8,45.5,45.8,46.1,1011067.0,469.94
2012-09-27,46.5,46.5,44.05,44.15,44.3,226621.0,102.7
2012-09-28,44.5,44.95,43.4,43.5,43.5,199146.0,87.98
2012-10-01,43.7,43.8,43.3,43.4,43.45,94215.0,40.99
2012-10-03,43.55,44.9,43.5,44.3,44.3,197252.0,87.3
2012-10-04,44.2,46.15,43.85,44.8,44.9,381604.0,172.29
2012-10-05,45.5,46.55,43.5,44.1,44.15,295694.0,133.08
2012-10-08,44.35,45.45,43.55,43.95,43.85,134153.0,59.64
2012-10-09,44.0,44.6,43.35,43.5,43.5,220005.0,96.66
2012-10-10,43.5,43.5,42.25,42.6,42.4,112688.0,48.21
2012-10-11,42.4,42.85,42.05,42.65,42.55,109685.0,46.59
2012-10-12,42.55,43.2,42.15,42.4,42.3,112672.0,47.99
2012-10-15,42.3,42.75,42.0,42.25,42.25,95786.0,40.55
2012-10-16,42.55,43.35,42.2,42.3,42.3,139895.0,59.63
2012-10-17,42.6,47.1,41.8,47.1,46.25,1232777.0,557.15
2012-10-18,47.55,50.15,46.9,48.1,48.0,2883341.0,1407.69
2012-10-19,47.85,48.45,45.35,45.65,45.65,439999.0,205.13
2012-10-22,45.1,45.7,43.8,44.2,44.15,227781.0,101.96
2012-10-23,46.0,47.45,44.8,45.35,45.55,403518.0,185.24
2012-10-25,45.25,45.45,43.65,43.65,43.8,191071.0,84.82
2012-10-26,44.2,44.8,43.1,43.5,43.6,272411.0,119.72
2012-10-29,43.8,44.3,42.65,42.9,42.8,247029.0,107.23
2012-10-30,42.75,43.35,42.4,42.7,42.55,164346.0,70.18
2012-10-31,42.75,42.9,41.9,42.25,42.25,120554.0,51.01
2012-11-01,42.15,43.7,41.8,43.2,43.1,204265.0,87.7
2012-11-02,43.3,44.85,43.1,44.0,44.25,431808.0,190.31
2012-11-05,43.9,44.3,43.1,43.35,43.3,128848.0,56.31
2012-11-06,43.15,43.85,43.15,43.4,43.35,75395.0,32.78
2012-11-07,43.4,43.95,43.1,43.45,43.4,103480.0,45.14
2012-11-08,43.45,43.65,42.65,42.8,42.8,90821.0,39.07
2012-11-09,42.75,43.25,42.25,42.3,42.35,104845.0,44.81
2012-11-12,42.4,42.8,41.85,42.7,42.5,82770.0,35.07
2012-11-13,42.6,42.8,42.5,42.5,42.6,18293.0,7.8
2012-11-15,42.4,42.7,41.6,42.25,42.3,71597.0,30.1
2012-11-16,43.05,43.8,42.1,42.2,42.25,380733.0,163.28
2012-11-19,42.4,42.6,41.55,41.7,41.8,103211.0,43.34
2012-11-20,42.1,42.45,40.75,40.8,40.8,76866.0,31.86
2012-11-21,41.0,41.35,40.6,40.8,40.8,54896.0,22.43
2012-11-22,41.25,42.75,40.85,41.7,41.75,413242.0,173.89
2012-11-23,42.15,42.15,40.6,40.65,40.75,79898.0,32.79
2012-11-26,41.2,41.2,40.6,40.7,40.7,73678.0,30.11
2012-11-27,41.0,41.45,40.95,41.05,41.05,98172.0,40.34
2012-11-29,41.0,41.75,41.0,41.4,41.15,82945.0,34.27
2012-11-30,41.15,42.25,40.85,41.5,41.5,112202.0,46.62
2012-12-03,42.4,42.8,41.8,42.3,42.35,180711.0,76.44
2012-12-04,42.4,42.9,42.05,42.05,42.2,91691.0,38.85
2012-12-05,42.1,42.95,42.1,42.5,42.4,100193.0,42.6
2012-12-06,42.95,42.95,42.2,42.55,42.55,88471.0,37.58
2012-12-07,42.9,43.55,42.25,42.6,42.5,93474.0,40.08
2012-12-10,42.6,42.9,42.1,42.25,42.2,50896.0,21.57
2012-12-11,42.8,43.4,41.6,42.0,41.95,115936.0,49.36
2012-12-12,42.2,42.5,41.65,41.9,41.8,35870.0,15.07
2012-12-13,42.1,42.25,40.75,41.0,40.95,44314.0,18.4
2012-12-14,41.65,41.65,40.8,40.9,40.9,37636.0,15.47
2012-12-17,41.0,41.8,41.0,41.3,41.15,34675.0,14.32
2012-12-18,42.0,42.05,41.05,41.3,41.25,57995.0,24.06
2012-12-19,41.3,41.8,41.15,41.35,41.3,60197.0,24.94
2012-12-20,41.35,41.75,41.25,41.25,41.3,41655.0,17.26
2012-12-21,41.2,41.7,40.5,40.55,40.6,57979.0,23.81
2012-12-24,40.8,41.65,40.65,40.85,40.8,55242.0,22.67
2012-12-26,41.0,41.2,40.7,40.85,40.75,36103.0,14.78
2012-12-27,40.85,41.15,40.35,40.45,40.45,29955.0,12.17
2012-12-28,40.7,40.85,40.15,40.25,40.3,41807.0,16.92
2012-12-31,40.3,41.5,40.3,40.5,40.65,88980.0,36.47
2013-01-01,40.85,41.4,40.85,41.15,41.2,41113.0,16.92
2013-01-02,41.45,42.45,41.25,41.6,41.55,120129.0,50.14
2013-01-03,42.2,42.2,41.35,41.4,41.45,70168.0,29.24
2013-01-04,41.35,42.25,41.2,41.9,41.8,88927.0,37.18
2013-01-07,41.95,42.95,41.85,42.3,42.25,217380.0,92.12
2013-01-08,42.45,43.0,41.0,42.2,42.15,198331.0,83.59
2013-01-09,42.95,42.95,42.0,42.05,42.15,116238.0,49.27
2013-01-10,42.35,44.15,41.8,42.35,42.4,331095.0,142.25
2013-01-11,42.7,42.7,40.8,41.05,41.05,95867.0,40.04
2013-01-14,41.2,41.5,40.75,41.1,40.95,93326.0,38.27
2013-01-15,41.15,41.45,40.85,41.0,40.95,65255.0,26.84
2013-01-16,41.0,41.2,40.1,40.35,40.3,51872.0,21.07
2013-01-17,40.35,40.9,40.2,40.35,40.3,37418.0,15.11
2013-01-18,40.3,40.75,39.95,40.1,40.05,46726.0,18.85
2013-01-21,41.7,42.9,40.15,42.7,42.6,325954.0,137.25
2013-01-22,42.9,43.25,40.6,40.9,40.95,343952.0,143.12
2013-01-23,41.25,41.5,40.2,40.55,40.65,72433.0,29.53
2013-01-24,40.75,40.75,38.7,38.8,39.2,97201.0,38.39
2013-01-25,39.5,39.7,38.0,39.25,39.2,90569.0,35.18
2013-01-28,39.8,39.8,39.15,39.3,39.25,64359.0,25.36
