Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-30,24.5,26.85,24.5,25.6,25.9,2936.0,0.76
2013-10-01,26.5,27.1,26.05,26.25,26.65,16817.0,4.49
2013-10-03,26.2,27.0,25.5,26.0,26.7,49674.0,13.18
2013-10-04,26.95,26.95,26.05,26.05,26.2,5107.0,1.34
2013-10-07,26.2,28.6,26.0,28.1,28.3,38990.0,10.71
2013-10-08,27.8,28.25,27.05,28.0,28.0,9879.0,2.74
2013-10-09,27.8,29.0,27.4,28.0,28.05,15062.0,4.31
2013-10-10,28.0,29.3,28.0,28.65,28.65,13219.0,3.79
2013-10-11,28.65,29.3,28.65,28.75,28.75,3917.0,1.14
2013-10-14,29.5,29.5,28.75,29.2,29.2,3754.0,1.09
2013-10-15,28.8,29.4,28.0,29.0,29.0,7418.0,2.16
2013-10-17,28.75,29.0,27.75,27.85,28.2,21091.0,5.95
2013-10-18,28.05,28.85,27.0,28.25,27.9,10415.0,2.89
2013-10-21,27.75,30.0,27.75,30.0,29.85,29162.0,8.62
2013-10-22,29.5,30.1,29.5,29.7,29.8,30026.0,9.0
2013-10-23,29.6,29.6,28.6,29.0,29.15,2804.0,0.82
2013-10-24,29.5,30.0,29.5,29.6,29.8,16257.0,4.85
2013-10-25,29.45,29.7,29.1,29.7,29.45,3042.0,0.9
2013-10-28,29.1,29.9,29.0,29.8,29.75,29331.0,8.66
2013-10-29,30.0,30.3,29.7,29.75,29.85,57887.0,17.36
2013-10-30,30.25,31.6,30.25,30.75,30.85,21125.0,6.52
2013-10-31,29.5,31.3,29.5,31.3,31.05,21829.0,6.74
2013-11-01,30.8,31.9,30.8,30.95,30.95,7443.0,2.31
2013-11-03,30.95,33.4,30.9,31.7,32.35,34266.0,10.99
2013-11-05,32.2,34.75,32.2,34.25,34.4,147563.0,50.22
2013-11-06,34.0,34.7,32.9,34.3,34.3,36511.0,12.58
2013-11-07,34.5,34.5,31.4,33.5,33.65,10801.0,3.64
2013-11-08,34.45,35.5,33.3,35.5,35.3,65300.0,22.83
2013-11-11,35.0,38.5,35.0,36.05,36.95,138529.0,51.52
2013-11-12,37.0,39.7,37.0,37.5,37.9,99273.0,38.4
2013-11-13,37.1,38.0,36.0,36.25,36.3,20819.0,7.64
2013-11-14,35.7,38.0,35.6,37.3,37.45,32063.0,12.06
2013-11-18,37.9,40.25,37.05,39.85,39.7,301235.0,119.2
2013-11-19,40.0,40.2,38.6,39.2,39.45,99700.0,39.42
2013-11-20,39.0,39.8,38.5,38.9,39.2,20756.0,8.18
2013-11-21,39.0,39.0,37.15,37.6,37.7,22444.0,8.49
2013-11-22,38.0,38.0,37.3,37.35,37.4,18801.0,7.08
2013-11-25,37.3,38.2,37.1,37.25,37.5,9857.0,3.69
2013-11-26,37.25,37.7,37.0,37.25,37.0,29018.0,10.8
2013-11-27,37.5,38.3,36.75,38.3,37.65,42769.0,16.01
2013-11-28,37.55,38.5,37.5,37.55,37.5,31427.0,11.93
2013-11-29,37.2,38.0,37.2,37.25,37.25,5863.0,2.19
2013-12-02,37.9,39.0,37.1,37.7,37.7,983.0,0.37
2013-12-03,37.5,38.0,37.5,38.0,37.9,2256.0,0.85
2013-12-04,37.0,38.35,37.0,37.4,37.4,6876.0,2.58
2013-12-05,38.0,38.1,37.05,38.1,38.1,18993.0,7.21
2013-12-06,37.25,37.5,37.05,37.05,37.1,1982.0,0.74
2013-12-09,37.1,38.0,37.0,37.3,37.3,5364.0,2.01
2013-12-10,37.3,37.3,36.75,36.75,36.75,39821.0,14.68
2013-12-11,36.9,37.85,36.05,36.5,36.5,77854.0,28.7
2013-12-12,36.1,36.5,35.65,36.0,36.05,19822.0,7.15
2013-12-13,36.4,36.9,35.9,35.9,36.25,25750.0,9.29
2013-12-16,36.0,36.5,35.85,36.0,35.95,32313.0,11.63
2013-12-17,35.9,36.0,35.9,36.0,35.95,5457.0,1.96
2013-12-18,36.0,36.6,35.5,35.55,35.6,77755.0,28.06
2013-12-19,36.0,37.35,36.0,36.5,36.5,34224.0,12.68
2013-12-20,37.3,37.3,36.5,37.0,37.0,3300.0,1.22
2013-12-23,37.0,38.3,37.0,38.25,38.25,25570.0,9.69
2013-12-24,38.65,38.65,37.15,37.15,37.15,2962.0,1.11
2013-12-26,37.15,39.0,37.15,39.0,38.8,45575.0,17.65
2013-12-27,37.05,40.7,37.05,40.7,40.7,67354.0,27.06
2013-12-30,41.0,42.4,40.25,42.0,41.75,69637.0,28.86
2013-12-31,41.7,42.9,40.2,42.0,42.05,86427.0,36.48
2014-01-01,42.1,43.0,42.05,42.1,42.1,17448.0,7.45
2014-01-02,42.15,44.2,42.15,43.65,44.0,146653.0,64.5
2014-01-03,44.25,45.15,42.0,44.3,44.4,30846.0,13.72
2014-01-06,44.0,45.9,43.75,45.5,45.5,26897.0,12.27
2014-01-07,45.5,45.9,43.3,45.2,44.85,26503.0,11.73
2014-01-08,45.1,45.2,44.0,44.5,44.15,11210.0,4.99
2014-01-09,44.0,45.0,43.7,44.15,43.9,28588.0,12.63
2014-01-10,43.5,44.25,42.65,42.65,42.7,22560.0,9.83
2014-01-13,43.9,44.0,43.75,44.0,44.0,9200.0,4.04
2014-01-14,43.05,44.0,43.05,43.3,43.4,15621.0,6.86
2014-01-15,42.4,44.0,42.0,43.95,44.0,19250.0,8.44
2014-01-16,43.0,44.0,42.75,44.0,44.0,18381.0,8.07
2014-01-17,44.0,45.2,43.0,44.0,44.1,41169.0,18.3
2014-01-20,44.95,45.0,43.5,44.0,44.0,5063.0,2.25
2014-01-21,44.0,44.0,43.25,44.0,44.0,23525.0,10.32
2014-01-22,44.0,44.0,43.75,44.0,44.0,12939.0,5.69
2014-01-23,43.65,44.25,43.1,44.0,44.2,25411.0,11.1
2014-01-24,44.0,44.9,43.3,44.0,44.1,11805.0,5.22
2014-01-27,44.2,44.2,43.0,43.0,43.05,10750.0,4.66
2014-01-28,43.95,44.4,43.25,44.0,44.0,27652.0,12.17
2014-01-29,44.55,44.55,43.3,44.0,44.05,26491.0,11.66
2014-01-30,41.85,44.7,41.85,44.0,44.0,28258.0,12.48
2014-01-31,44.05,45.0,44.05,44.5,44.45,12865.0,5.74
2014-02-03,44.5,45.5,44.5,45.5,45.4,26021.0,11.68
2014-02-04,45.1,45.5,44.1,45.0,45.25,16980.0,7.66
2014-02-05,45.6,45.9,45.0,45.4,45.35,5801.0,2.63
2014-02-06,43.9,45.25,43.9,45.0,45.1,8071.0,3.64
2014-02-07,45.0,45.5,45.0,45.0,45.05,18295.0,8.25
2014-02-10,45.0,45.6,44.8,45.25,45.25,10102.0,4.57
2014-02-11,45.1,45.6,45.0,45.6,45.3,10570.0,4.76
2014-02-12,45.55,45.75,43.15,44.0,44.0,11203.0,5.0
2014-02-13,45.0,45.45,45.0,45.0,45.05,10509.0,4.74
2014-02-14,45.0,45.6,44.0,45.0,45.1,40071.0,18.02
2014-02-17,45.0,45.4,45.0,45.05,45.05,14302.0,6.44
2014-02-18,45.1,45.5,45.0,45.05,45.05,18100.0,8.17
2014-02-19,45.05,45.3,45.0,45.05,45.05,16490.0,7.43
2014-02-20,45.5,45.5,45.0,45.0,45.0,19168.0,8.64
2014-02-21,45.9,45.9,45.05,45.1,45.1,8765.0,4.0
2014-02-24,45.0,45.6,45.0,45.25,45.3,5985.0,2.71
2014-02-25,45.0,47.55,45.0,47.55,47.55,70385.0,32.68
2014-02-26,49.7,49.9,48.05,48.1,48.65,21371.0,10.61
2014-02-28,50.0,50.9,48.1,48.35,48.8,64348.0,31.76
2014-03-03,51.0,51.2,49.15,49.25,49.45,62681.0,31.52
2014-03-04,51.85,51.85,49.25,50.85,50.7,98705.0,49.97
2014-03-05,51.0,53.2,50.6,53.2,53.1,710739.0,365.22
2014-03-06,55.75,55.75,51.5,55.75,55.75,528017.0,292.42
2014-03-07,56.6,58.5,52.1,55.0,55.05,415485.0,234.82
2014-03-10,53.2,57.7,53.2,54.0,54.1,62091.0,34.05
2014-03-11,53.95,54.9,53.0,54.05,53.7,36744.0,19.74
2014-03-12,53.25,54.25,51.5,54.0,53.75,32116.0,17.15
2014-03-13,53.2,55.0,53.2,53.8,53.85,30525.0,16.56
2014-03-14,54.2,54.9,53.3,53.85,54.6,41169.0,22.34
2014-03-18,54.7,55.1,52.0,52.5,52.45,29123.0,15.62
2014-03-19,51.65,52.7,51.0,52.2,51.9,15827.0,8.15
2014-03-20,51.15,52.5,50.75,51.55,51.55,33221.0,17.06
2014-03-21,50.15,53.4,50.15,51.95,51.95,23816.0,12.41
2014-03-22,52.95,52.95,51.5,51.5,51.7,4077.0,2.11
2014-03-24,53.5,53.5,50.5,51.1,51.05,12916.0,6.71
2014-03-25,52.4,52.5,50.5,52.0,51.9,17246.0,8.97
2014-03-26,52.05,53.45,51.0,53.0,52.7,21540.0,11.3
2014-03-27,53.15,55.0,52.25,54.0,54.3,112063.0,60.47
2014-03-28,55.0,61.85,55.0,57.4,58.85,597038.0,350.92
2014-03-31,59.0,63.85,59.0,62.75,62.75,305955.0,188.17
2014-04-01,64.0,64.0,50.2,62.05,62.95,101755.0,63.46
2014-04-02,60.65,65.8,60.65,64.9,64.4,176937.0,112.67
2014-04-03,62.1,66.0,60.65,62.5,63.4,224030.0,139.73
2014-04-04,62.0,65.4,62.0,63.15,63.8,91614.0,58.75
2014-04-07,64.3,69.45,63.25,67.4,68.45,153152.0,101.18
2014-04-09,70.2,70.5,65.3,66.3,66.7,51529.0,34.71
2014-04-10,66.0,66.0,63.6,64.05,64.4,52290.0,33.66
2014-04-11,64.0,67.8,63.05,64.5,65.0,48164.0,31.48
2014-04-15,65.0,66.9,63.5,64.5,64.45,64438.0,41.92
2014-04-16,65.6,66.15,61.7,61.7,62.6,73051.0,46.35
2014-04-17,62.0,64.25,61.3,63.9,63.9,86289.0,54.45
2014-04-21,68.8,68.8,63.5,64.0,63.95,55057.0,35.57
2014-04-22,64.5,64.5,62.95,62.95,63.15,53519.0,33.86
2014-04-23,62.5,65.0,61.75,63.0,62.85,72119.0,45.42
2014-04-25,63.95,63.95,60.5,61.0,60.95,20285.0,12.53
2014-04-28,62.8,62.85,59.7,61.5,60.95,38301.0,23.31
2014-04-29,61.05,63.25,59.0,62.5,62.4,65411.0,40.2
2014-04-30,62.95,63.9,60.05,63.2,62.05,40606.0,25.24
2014-05-02,61.55,62.3,59.9,60.7,60.7,18632.0,11.4
2014-05-05,60.55,62.3,59.35,60.3,60.8,60231.0,37.12
2014-05-06,61.95,62.25,61.05,62.0,62.0,95870.0,59.36
2014-05-07,61.65,62.75,61.0,61.15,61.5,25387.0,15.67
2014-05-08,60.05,62.5,60.05,62.0,62.05,88791.0,54.76
2014-05-09,61.95,63.65,61.2,63.0,62.75,21682.0,13.54
2014-05-12,63.4,63.4,61.6,63.0,62.95,25801.0,16.19
2014-05-13,63.0,63.55,62.0,63.05,63.0,174866.0,109.6
2014-05-14,63.9,64.1,62.55,63.05,63.0,40174.0,25.31
2014-05-15,62.5,63.7,60.15,63.7,63.45,31258.0,19.65
2014-05-16,63.5,66.0,62.1,66.0,65.4,117864.0,76.53
2014-05-19,66.0,67.3,63.6,67.3,66.95,55909.0,36.8
2014-05-20,66.95,79.0,66.0,75.15,74.9,144987.0,106.46
2014-05-21,77.0,77.0,71.25,73.85,73.8,17942.0,13.15
2014-05-22,74.95,76.4,71.55,72.0,72.35,67169.0,49.9
2014-05-23,74.9,74.9,70.1,71.3,71.7,24788.0,17.85
2014-05-26,73.95,73.95,65.5,68.0,68.15,87451.0,60.33
2014-05-27,67.5,68.3,66.0,67.0,67.75,69588.0,46.84
2014-05-28,68.0,68.95,66.1,67.0,66.95,50871.0,34.08
2014-05-29,67.75,68.5,65.65,68.0,67.7,58323.0,39.31
2014-05-30,70.0,70.0,66.05,66.05,66.3,20612.0,13.98
2014-06-02,67.2,70.0,65.55,68.5,68.85,13513.0,9.16
2014-06-03,72.4,72.4,68.85,69.9,69.95,39132.0,27.77
2014-06-04,71.0,71.0,69.1,70.0,70.05,15024.0,10.54
2014-06-05,70.0,74.75,69.3,73.85,73.6,172357.0,124.96
2014-06-06,75.9,80.0,75.0,79.95,78.65,277376.0,213.9
2014-06-09,81.0,84.55,80.3,83.0,82.85,152953.0,126.98
2014-06-10,81.6,84.0,78.05,79.7,79.9,72608.0,58.76
2014-06-11,80.75,82.7,77.45,78.0,78.25,63081.0,50.01
2014-06-12,80.05,80.05,76.1,77.2,78.0,39695.0,30.81
2014-06-13,77.0,78.05,75.4,76.6,77.25,102886.0,79.28
2014-06-16,75.0,79.0,75.0,79.0,78.0,28775.0,22.01
2014-06-17,79.5,79.8,76.4,79.75,78.9,28202.0,22.19
2014-06-18,78.05,78.95,76.45,78.5,77.9,34955.0,27.12
2014-06-19,77.1,77.25,72.7,74.1,74.55,41978.0,31.63
2014-06-20,74.45,76.0,73.15,75.25,74.9,13891.0,10.46
2014-06-23,77.0,78.0,74.5,77.85,77.35,34358.0,26.39
2014-06-24,78.3,78.75,76.0,77.5,77.05,74286.0,57.25
2014-06-25,79.5,81.5,78.5,81.5,81.05,144399.0,116.23
2014-06-26,81.5,84.0,79.5,82.5,82.95,133036.0,108.83
2014-06-27,83.0,85.9,82.55,85.6,85.3,114481.0,97.16
2014-06-30,86.0,90.0,84.25,90.0,89.55,338832.0,294.94
2014-07-01,90.9,95.9,89.0,94.2,93.75,252448.0,236.97
2014-07-02,95.6,96.0,88.15,90.5,90.85,142430.0,130.25
2014-07-03,92.2,93.8,90.05,91.1,91.6,92260.0,84.61
2014-07-04,92.0,94.0,91.65,93.7,93.15,68470.0,63.43
2014-07-07,94.0,94.5,89.25,92.05,92.55,77107.0,70.96
2014-07-08,92.75,93.0,86.35,86.9,87.75,64158.0,58.0
2014-07-09,85.15,89.75,85.15,88.15,88.5,68423.0,60.23
2014-07-10,87.6,90.0,82.8,88.5,88.65,18438.0,16.18
2014-07-11,88.45,88.45,84.5,86.0,86.05,44531.0,38.27
2014-07-14,85.25,87.9,82.1,87.7,87.2,20230.0,17.43
2014-07-15,88.0,89.9,88.0,89.4,89.1,25547.0,22.72
2014-07-16,88.25,92.9,88.25,92.85,92.3,22265.0,20.42
2014-07-17,92.0,93.5,89.8,90.9,90.75,24295.0,22.05
2014-07-18,87.55,93.85,87.55,90.0,90.8,61257.0,55.99
2014-07-21,93.7,93.7,87.1,87.15,88.5,18228.0,16.44
2014-07-22,88.75,90.6,87.5,90.1,90.1,12446.0,11.13
2014-07-23,89.55,89.55,86.95,89.5,88.85,14970.0,13.22
2014-07-24,88.9,95.95,88.25,94.9,95.0,161123.0,151.05
2014-07-25,98.45,102.2,95.2,95.2,96.0,97938.0,96.13
2014-07-28,97.05,97.2,92.0,92.9,92.6,39134.0,37.19
2014-07-30,93.0,96.85,90.6,95.2,95.85,105699.0,99.26
2014-07-31,96.0,98.0,91.5,93.35,94.45,94462.0,88.75
2014-08-01,93.1,93.1,90.5,92.5,91.6,15044.0,13.82
2014-08-04,91.05,93.85,86.5,90.6,90.2,128293.0,115.46
2014-08-05,90.7,92.45,88.2,88.2,89.0,30479.0,27.52
2014-08-06,88.5,90.0,85.0,86.5,86.3,19443.0,17.05
2014-08-07,85.55,87.55,82.5,87.4,86.05,126976.0,108.67
2014-08-08,82.8,85.0,79.0,82.9,82.9,95110.0,77.7
2014-08-11,82.25,84.75,80.5,80.6,81.5,11922.0,9.83
2014-08-12,81.05,92.0,81.0,88.75,88.4,86435.0,76.19
2014-08-13,88.9,93.0,85.0,87.55,88.15,16426.0,14.53
2014-08-14,87.3,89.0,85.05,87.75,86.85,6287.0,5.42
2014-08-18,86.85,90.0,86.85,88.8,89.15,10317.0,9.22
2014-08-19,89.0,91.45,83.5,84.8,84.45,32509.0,28.26
2014-08-20,84.05,89.9,82.5,86.8,88.25,33043.0,28.75
2014-08-21,88.9,89.85,84.3,85.5,85.1,68236.0,58.46
2014-08-22,84.25,88.1,84.05,88.0,87.8,37163.0,32.28
2014-08-25,88.0,91.95,88.0,89.0,88.6,64080.0,57.56
2014-08-26,88.0,91.0,85.1,86.0,86.65,25816.0,22.81
2014-08-27,89.4,89.7,85.4,87.0,86.7,20451.0,18.02
2014-08-28,88.6,88.6,84.5,87.5,87.8,15344.0,13.35
2014-09-01,89.5,90.5,86.1,86.25,87.15,16830.0,14.78
2014-09-02,86.7,88.35,84.8,87.0,86.8,27269.0,23.64
2014-09-03,89.7,89.7,87.0,88.0,88.05,30710.0,27.02
2014-09-04,88.1,88.85,87.0,88.65,88.05,35931.0,31.53
2014-09-05,88.8,98.0,87.75,96.55,96.65,1265314.0,1179.26
2014-09-08,94.0,100.5,88.2,100.2,100.0,146997.0,145.08
2014-09-09,99.9,102.0,96.0,97.0,97.4,39509.0,38.64
2014-09-10,97.15,98.6,94.5,95.0,95.1,13536.0,13.01
2014-09-11,94.55,96.5,92.3,94.7,95.1,29788.0,28.15
2014-09-12,98.85,101.75,95.55,96.1,97.1,232056.0,229.82
2014-09-15,99.95,99.95,93.0,93.8,94.25,32423.0,30.7
2014-09-16,95.2,96.0,90.6,91.95,92.5,74072.0,68.99
2014-09-17,92.55,92.55,88.75,89.0,89.2,23268.0,20.99
2014-09-18,90.45,93.5,89.0,90.0,89.65,27113.0,24.63
2014-09-19,90.5,92.4,89.5,90.0,89.75,15169.0,13.74
2014-09-22,92.0,96.05,90.2,94.65,95.15,32977.0,31.14
2014-09-23,95.0,96.0,90.2,92.0,91.1,29209.0,26.95
2014-09-24,90.55,91.05,87.1,88.0,88.1,21623.0,19.17
2014-09-25,88.8,90.2,81.7,87.0,87.2,37096.0,31.88
2014-09-26,87.0,88.1,86.05,86.1,87.2,7642.0,6.68
2014-09-29,91.0,91.9,86.0,90.5,90.5,18226.0,16.4
2014-09-30,90.0,91.0,88.0,88.0,88.25,4954.0,4.42
2014-10-01,89.75,92.15,87.65,91.1,91.3,15466.0,13.92
2014-10-07,92.9,94.3,86.1,87.6,87.7,18920.0,16.79
2014-10-08,89.6,89.95,86.95,86.95,87.0,15828.0,13.91
2014-10-09,86.1,90.0,83.8,86.9,86.4,32006.0,27.38
2014-10-10,85.55,87.75,83.8,86.0,86.0,42158.0,36.26
2014-10-13,86.5,88.1,84.0,88.0,87.9,14522.0,12.61
2014-10-14,89.65,89.65,87.9,89.55,89.0,150542.0,134.02
2014-10-16,88.0,88.55,83.5,83.5,83.95,25668.0,22.11
2014-10-17,87.4,87.4,82.1,84.0,84.5,17790.0,14.94
2014-10-20,89.15,90.0,86.8,87.95,87.65,32610.0,28.92
2014-10-21,89.0,89.75,87.4,87.8,87.9,32731.0,28.89
2014-10-22,86.65,88.8,86.3,87.3,87.5,12571.0,11.04
2014-10-23,89.5,94.7,89.45,93.5,93.75,47969.0,44.44
2014-10-27,96.4,98.95,94.0,96.0,95.7,129337.0,124.99
2014-10-28,97.8,98.25,92.75,94.6,94.95,57058.0,54.81
2014-10-29,97.2,97.35,94.0,94.05,94.35,33504.0,31.93
2014-10-30,95.0,96.6,94.0,95.2,95.4,31668.0,30.16
2014-10-31,95.4,100.4,94.1,98.5,98.35,113237.0,109.87
2014-11-03,100.0,104.0,98.0,100.35,100.35,128096.0,128.62
2014-11-05,100.0,105.35,99.1,101.7,100.05,97715.0,100.53
2014-11-07,104.5,104.5,99.3,101.55,101.1,27277.0,27.47
2014-11-10,105.0,105.0,100.0,100.3,101.35,32246.0,32.71
2014-11-11,102.45,104.0,100.4,100.4,101.3,27750.0,28.51
2014-11-12,103.3,104.9,101.3,101.5,102.65,51293.0,52.97
2014-11-13,101.55,101.55,94.95,97.75,97.0,73652.0,73.07
2014-11-14,99.9,100.65,97.0,97.5,97.1,72402.0,71.9
2014-11-17,102.0,102.0,96.2,97.0,97.3,29769.0,29.19
2014-11-18,98.85,101.0,97.0,97.5,97.4,38625.0,37.92
2014-11-19,98.45,102.3,98.0,99.0,99.25,78357.0,78.43
2014-11-20,99.35,102.35,99.25,102.35,101.9,110807.0,111.1
2014-11-21,102.9,107.0,101.0,106.0,105.4,364816.0,383.35
2014-11-24,108.6,111.0,106.1,107.0,107.6,125221.0,136.05
2014-11-25,107.0,108.6,101.5,105.5,103.6,65325.0,67.64
2014-11-26,104.9,104.9,101.0,101.8,101.75,19858.0,20.32
2014-11-27,101.0,105.0,99.55,101.2,101.95,24750.0,25.29
2014-11-28,102.0,103.8,100.0,102.0,102.15,33497.0,34.05
2014-12-01,102.8,104.4,98.1,103.0,102.9,62475.0,63.46
2014-12-02,102.6,105.0,102.5,104.55,103.55,24916.0,25.75
2014-12-03,102.65,105.65,102.65,103.7,103.7,41169.0,42.89
2014-12-04,104.0,104.75,100.15,100.35,101.45,19381.0,19.76
2014-12-05,101.0,101.9,100.0,100.55,100.55,15961.0,16.09
2014-12-08,100.1,102.0,100.0,100.55,101.1,35917.0,36.23
2014-12-09,98.4,102.4,98.2,98.6,98.9,60277.0,60.37
2014-12-10,97.9,101.0,97.9,99.0,98.75,24384.0,24.35
2014-12-11,98.35,101.9,97.05,99.7,100.05,28787.0,28.53
2014-12-12,102.45,102.45,97.55,97.55,98.0,16223.0,15.94
2014-12-15,97.25,98.7,94.0,95.35,94.5,17777.0,17.03
2014-12-16,94.15,95.5,88.4,90.6,91.0,21682.0,19.85
2014-12-17,90.25,90.95,84.0,88.15,87.6,34149.0,30.0
2014-12-18,91.9,92.5,88.05,92.0,91.7,22738.0,20.7
2014-12-19,91.2,95.9,90.15,92.9,93.5,17567.0,16.39
2014-12-22,94.0,96.8,93.25,93.95,93.85,10525.0,9.94
2014-12-23,94.2,94.25,91.05,92.05,92.55,12363.0,11.42
2014-12-24,92.0,94.1,90.7,93.35,93.3,8422.0,7.83
2014-12-26,93.0,94.3,93.0,93.5,93.55,3346.0,3.13
2014-12-29,94.85,94.9,92.0,93.0,92.3,15506.0,14.42
2014-12-30,93.1,93.1,91.1,91.5,92.1,22819.0,21.16
2014-12-31,92.5,95.5,92.0,95.0,95.0,71649.0,67.88
2015-01-01,97.75,97.75,93.3,95.8,95.3,7526.0,7.09
2015-01-02,96.9,97.0,91.8,96.0,95.75,16076.0,15.41
2015-01-05,96.0,96.45,93.85,94.7,94.15,20997.0,19.89
2015-01-06,93.5,93.8,90.1,92.0,91.55,37995.0,34.82
2015-01-07,92.1,92.1,89.25,90.9,90.15,17776.0,16.1
2015-01-08,90.55,92.8,90.35,92.7,91.95,15694.0,14.4
2015-01-09,92.1,95.65,91.65,95.15,94.25,14402.0,13.46
2015-01-12,95.0,96.0,93.1,95.0,95.25,8861.0,8.43
2015-01-13,97.75,97.75,93.0,96.15,96.0,38805.0,37.25
2015-01-14,96.9,96.9,94.1,96.4,96.2,55445.0,53.21
2015-01-15,95.9,98.7,93.75,98.0,98.05,37818.0,36.54
2015-01-16,98.8,100.0,95.0,99.95,99.15,40771.0,40.3
2015-01-19,100.0,101.95,98.1,100.0,99.9,52394.0,52.32
2015-01-20,99.5,102.0,96.85,101.0,101.05,69340.0,70.01
2015-01-21,102.3,102.3,99.95,101.0,101.0,36065.0,36.43
2015-01-22,101.95,102.0,100.0,101.5,101.85,38324.0,38.73
2015-01-23,101.95,102.25,100.0,101.0,101.1,13476.0,13.63
2015-01-27,101.05,102.4,100.15,101.0,100.95,15802.0,16.01
2015-01-28,100.5,102.0,100.0,101.0,101.0,18603.0,18.83
2015-01-29,100.5,101.7,100.0,101.0,101.0,67798.0,68.44
2015-01-30,100.5,104.0,99.9,103.0,101.2,37362.0,38.05
2015-02-02,100.8,107.25,99.9,106.9,106.2,47673.0,50.27
2015-02-03,107.2,111.9,107.2,111.0,110.05,65818.0,72.49
2015-02-04,111.6,115.75,111.6,112.0,112.5,74885.0,85.51
2015-02-05,113.25,114.0,110.5,112.0,111.05,14477.0,16.16
2015-02-06,113.7,114.7,108.75,110.0,112.0,20261.0,22.47
2015-02-09,121.8,125.0,110.1,116.5,115.55,83885.0,97.37
2015-02-10,115.0,118.0,115.0,117.1,117.45,80467.0,92.86
2015-02-11,114.95,116.0,114.7,115.0,115.1,44269.0,50.99
2015-02-12,115.0,115.95,114.9,115.45,115.2,52294.0,60.15
2015-02-13,116.45,116.5,109.0,110.05,110.5,28834.0,32.9
2015-02-16,110.2,111.45,104.1,104.1,104.95,13613.0,14.52
2015-02-18,101.8,105.0,100.05,103.0,102.95,26862.0,27.31
2015-02-19,105.95,105.95,101.0,101.05,101.55,22758.0,23.29
2015-02-20,101.1,103.9,100.1,102.95,101.9,25868.0,26.27
2015-02-23,100.6,100.6,96.4,98.4,98.15,54815.0,53.96
2015-02-24,100.0,100.55,97.2,100.4,99.9,16994.0,16.74
2015-02-25,99.95,102.7,98.75,99.0,99.95,11557.0,11.56
2015-02-26,99.25,101.45,96.7,98.95,97.65,17392.0,17.11
2015-02-27,102.0,102.6,98.0,98.1,98.25,11515.0,11.41
2015-02-28,100.0,100.0,97.15,98.5,98.2,8115.0,8.01
2015-03-02,97.3,99.85,96.5,97.95,98.0,5454.0,5.38
2015-03-03,99.0,100.35,98.0,98.1,98.35,7512.0,7.43
2015-03-04,99.9,99.9,96.75,96.75,97.55,14750.0,14.47
2015-03-05,97.0,98.8,94.4,96.05,96.25,12857.0,12.44
2015-03-09,98.0,99.9,96.15,96.9,96.65,19397.0,18.91
2015-03-10,96.0,97.0,95.2,95.95,95.95,10325.0,9.95
2015-03-11,95.5,101.0,94.05,97.5,96.9,545931.0,529.43
2015-03-12,97.85,98.95,94.0,95.5,95.65,17220.0,16.58
2015-03-13,95.55,95.7,93.0,94.0,94.2,8886.0,8.39
2015-03-16,94.85,96.9,93.5,94.1,94.4,10652.0,10.15
2015-03-17,95.5,95.5,92.7,92.7,93.0,11209.0,10.55
2015-03-18,94.5,95.45,91.95,91.95,92.45,11882.0,11.07
2015-03-19,95.0,95.0,91.35,91.35,91.6,12190.0,11.24
2015-03-20,91.35,92.8,90.1,90.65,91.7,20310.0,18.57
2015-03-23,91.0,92.0,85.5,87.25,87.45,29161.0,25.68
2015-03-24,88.5,93.0,88.3,90.05,89.6,8640.0,7.83
2015-03-25,90.0,94.5,88.2,92.5,92.9,8191.0,7.48
2015-03-26,93.9,93.9,85.35,91.25,90.65,32639.0,28.82
2015-03-27,92.9,92.9,87.3,87.95,87.9,10175.0,9.0
2015-03-30,88.0,91.8,86.05,87.0,87.25,33785.0,29.67
2015-03-31,89.0,90.0,83.0,86.0,86.9,117319.0,101.04
2015-04-01,89.4,89.4,85.0,85.95,85.6,34905.0,30.03
2015-04-06,89.9,89.9,84.5,85.05,85.5,23392.0,20.19
2015-04-07,87.5,87.5,85.6,86.15,86.1,25478.0,21.96
2015-04-08,87.0,88.9,85.55,88.9,87.85,23490.0,20.3
2015-04-09,89.3,92.7,87.7,92.4,92.3,27265.0,24.85
2015-04-10,93.7,99.5,93.7,96.25,96.75,90454.0,88.45
2015-04-13,97.8,101.9,97.8,100.95,100.7,29615.0,29.68
2015-04-15,102.7,102.7,99.0,100.05,100.35,17705.0,17.8
2015-04-16,99.5,100.15,97.8,98.0,98.4,14572.0,14.42
2015-04-17,98.0,98.8,94.1,94.1,94.75,15618.0,14.95
2015-04-20,98.6,98.6,87.0,88.5,88.6,35562.0,32.12
2015-04-21,88.0,90.75,86.7,88.0,88.0,30349.0,26.9
2015-04-22,89.85,89.85,86.7,87.55,87.8,65739.0,57.35
2015-04-23,89.85,91.95,88.0,88.05,88.6,9464.0,8.42
2015-04-24,89.25,89.25,87.0,87.15,87.5,30032.0,26.19
2015-04-27,87.25,88.9,86.7,88.85,87.15,13225.0,11.56
2015-04-28,88.5,89.9,87.05,89.9,89.65,13883.0,12.27
2015-04-29,87.2,90.5,87.0,87.9,87.4,18203.0,16.02
