Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-03,990.5,1025.0,989.0,990.0,990.15,3776.0,38.28
2016-05-04,980.0,980.1,980.0,980.1,980.1,21.0,0.21
2016-05-05,998.0,1018.0,998.0,1018.0,1015.2,1425.0,14.26
2016-05-06,980.0,1010.1,974.4,1010.1,1010.1,67.0,0.67
2016-05-09,979.7,993.05,968.3,990.0,990.0,467.0,4.6
2016-05-10,980.0,1024.95,976.0,1024.95,1024.95,148.0,1.47
2016-05-11,962.0,1050.0,961.2,980.0,979.75,1021.0,10.1
2016-05-12,976.05,980.0,966.0,970.0,968.65,487.0,4.74
2016-05-13,942.0,970.0,942.0,970.0,970.0,447.0,4.33
2016-05-16,979.65,985.0,965.0,980.0,979.15,5653.0,55.39
2016-05-17,980.05,980.05,967.0,980.0,977.05,199.0,1.94
2016-05-18,986.0,986.0,980.0,985.0,985.0,301.0,2.96
2016-05-19,999.85,999.9,955.3,980.0,980.0,15.0,0.15
2016-05-23,986.0,986.0,960.0,960.0,960.05,747.0,7.33
2016-05-24,993.0,993.0,953.0,965.0,965.0,158.0,1.52
2016-05-25,983.65,985.0,965.0,965.0,965.5,431.0,4.19
2016-05-26,965.0,984.0,942.1,942.2,952.85,703.0,6.75
2016-05-27,950.0,964.1,943.0,943.0,944.1,469.0,4.49
2016-05-30,980.0,985.0,942.0,945.0,976.5,2818.0,27.41
2016-05-31,960.05,964.0,930.0,939.0,936.0,438.0,4.14
2016-06-01,940.05,950.0,940.0,940.0,940.05,162.0,1.53
2016-06-02,940.9,940.9,920.0,920.0,924.75,573.0,5.34
2016-06-03,939.0,944.5,916.0,922.0,925.4,224.0,2.09
2016-06-06,954.95,954.95,901.0,916.0,922.5,677.0,6.29
2016-06-07,938.0,938.0,911.0,911.0,920.05,321.0,2.97
2016-06-08,930.05,940.0,930.0,935.0,934.0,644.0,6.01
2016-06-09,917.5,929.0,910.0,920.0,919.95,1466.0,13.47
2016-06-10,918.55,936.5,912.0,915.0,922.75,564.0,5.18
2016-06-13,911.35,924.9,901.0,922.4,922.4,61.0,0.55
2016-06-14,940.0,945.0,920.0,940.0,938.75,433.0,4.06
2016-06-15,945.0,950.05,916.0,949.4,943.8,540.0,5.05
2016-06-16,920.15,937.4,901.25,920.0,920.0,816.0,7.47
2016-06-17,915.05,930.0,910.7,920.0,920.5,307.0,2.82
2016-06-20,915.0,944.0,915.0,944.0,942.95,803.0,7.4
2016-06-21,945.0,947.6,923.0,925.0,925.15,97.0,0.91
2016-06-22,921.0,929.7,915.2,921.0,921.0,236.0,2.17
2016-06-23,924.0,929.6,903.05,928.0,925.95,305.0,2.82
2016-06-24,920.0,945.0,900.0,920.0,927.3,480.0,4.41
2016-06-27,903.1,933.95,903.0,930.0,929.4,1104.0,10.24
2016-06-28,934.0,945.0,917.0,945.0,928.05,2404.0,22.38
2016-06-29,926.05,945.0,922.95,942.0,940.4,599.0,5.6
2016-06-30,936.0,944.0,936.0,944.0,944.0,15.0,0.14
2016-07-01,942.9,945.0,935.05,945.0,945.0,46.0,0.43
2016-07-04,921.1,945.0,921.1,940.0,940.0,611.0,5.74
2016-07-05,940.0,940.05,922.1,937.0,923.95,107.0,1.0
2016-07-07,944.95,970.0,930.0,954.0,947.5,758.0,7.18
2016-07-08,949.95,957.0,898.0,950.0,950.95,792.0,7.44
2016-07-11,926.35,955.0,925.2,943.9,938.65,285.0,2.67
2016-07-12,926.2,959.0,920.05,940.0,952.85,1006.0,9.42
2016-07-13,942.05,952.85,935.0,952.85,952.85,41.0,0.39
2016-07-14,952.85,959.8,949.5,959.8,951.2,221.0,2.1
2016-07-15,942.05,954.95,940.0,940.0,941.7,122.0,1.15
2016-07-18,935.05,960.0,932.1,960.0,948.35,554.0,5.23
2016-07-19,948.3,950.05,932.5,932.5,932.5,144.0,1.37
2016-07-20,935.15,960.0,935.15,960.0,959.35,301.0,2.86
2016-07-21,947.05,957.85,947.0,950.0,950.0,371.0,3.52
2016-07-22,959.75,971.4,950.0,960.0,958.2,235.0,2.25
2016-07-25,955.05,966.0,955.0,966.0,963.95,762.0,7.32
2016-07-26,950.15,964.9,940.0,964.9,962.45,234.0,2.23
2016-07-27,950.05,994.9,950.0,994.9,984.6,764.0,7.38
2016-07-28,962.4,983.0,962.35,983.0,978.75,360.0,3.5
2016-07-29,953.05,980.0,953.05,980.0,977.9,225.0,2.2
2016-08-01,980.0,980.0,955.5,975.0,975.0,217.0,2.1
2016-08-02,979.95,980.0,970.0,980.0,979.85,457.0,4.45
2016-08-03,951.25,954.0,929.0,933.1,943.9,808.0,7.62
2016-08-04,944.0,950.05,930.0,930.0,930.0,84.0,0.79
2016-08-05,948.75,1045.0,948.75,1015.0,1006.2,5049.0,50.5
2016-08-08,1000.05,1000.05,963.0,963.0,977.5,371.0,3.62
2016-08-09,977.5,982.75,950.1,982.75,982.2,631.0,6.17
2016-08-10,980.0,1009.0,975.95,1000.0,1002.55,1073.0,10.62
2016-08-11,1000.0,1018.0,998.95,1000.0,1002.7,768.0,7.68
2016-08-12,1042.8,1042.8,971.0,1000.0,1000.05,528.0,5.26
2016-08-16,1040.1,1040.1,985.3,1000.5,1005.1,728.0,7.28
2016-08-17,1011.95,1020.0,1001.0,1010.0,1010.0,309.0,3.13
2016-08-18,1005.0,1010.0,987.35,1001.0,1001.15,7184.0,71.84
2016-08-19,1030.0,1033.0,998.0,1015.1,1014.6,269.0,2.71
2016-08-22,1031.95,1032.0,993.1,1004.0,1003.95,127.0,1.28
2016-08-23,1019.9,1020.0,976.6,1000.0,1000.0,2358.0,23.44
2016-08-24,1020.0,1020.0,1000.0,1000.0,1001.4,1452.0,14.53
2016-08-25,991.6,1005.0,980.2,990.0,988.75,434.0,4.31
2016-08-26,985.0,1000.25,984.95,1000.0,1000.0,694.0,6.91
2016-08-29,1010.0,1020.0,1000.0,1020.0,1015.85,768.0,7.74
2016-08-30,991.15,1054.0,991.15,1040.0,1034.2,736.0,7.61
2016-08-31,1035.05,1053.8,1023.15,1050.0,1050.0,243.0,2.53
2016-09-01,1026.5,1050.0,1015.95,1015.95,1015.95,378.0,3.92
2016-09-02,1016.15,1050.0,1016.1,1030.0,1031.05,430.0,4.46
2016-09-06,1050.0,1064.95,1012.2,1064.9,1049.45,674.0,7.04
2016-09-07,1062.9,1065.0,1031.0,1065.0,1059.1,569.0,5.99
2016-09-08,1069.75,1069.75,1036.0,1065.0,1061.9,650.0,6.83
2016-09-09,1055.05,1070.0,1050.0,1060.0,1067.3,685.0,7.25
2016-09-12,1009.2,1100.0,1002.15,1055.0,1068.5,689.0,7.33
2016-09-14,1031.1,1085.0,1031.1,1040.0,1053.6,6802.0,73.09
2016-09-15,1079.0,1079.0,1033.05,1065.9,1062.6,192.0,2.03
2016-09-16,1050.0,1059.9,1015.05,1038.4,1029.5,724.0,7.55
2016-09-19,1035.9,1035.9,1004.55,1020.0,1020.0,296.0,3.01
2016-09-20,1010.0,1015.0,987.0,990.0,996.35,1109.0,11.08
2016-09-21,1000.0,1000.0,966.5,980.0,979.95,5887.0,57.65
2016-09-22,994.85,994.95,944.95,949.9,950.0,4619.0,44.76
2016-09-23,980.0,989.0,927.0,989.0,977.0,1798.0,17.3
2016-09-26,987.9,987.9,957.0,961.0,961.0,52.0,0.5
2016-09-27,978.95,990.0,970.0,990.0,978.55,978.0,9.62
2016-09-28,981.4,1013.0,980.0,1000.05,1000.55,989.0,9.86
2016-09-29,1023.9,1023.9,970.0,1000.0,985.75,887.0,8.85
2016-09-30,982.05,1013.0,982.05,1007.85,1007.85,49.0,0.49
2016-10-03,1010.05,1020.0,1000.0,1008.45,1008.65,322.0,3.24
2016-10-04,1024.0,1035.0,987.0,987.0,992.35,496.0,5.05
2016-10-05,1019.85,1031.0,1000.0,1029.8,1027.45,820.0,8.3
2016-10-06,1015.05,1032.9,1011.55,1025.0,1027.65,667.0,6.86
2016-10-07,1040.0,1040.0,1025.0,1025.0,1025.0,60.0,0.62
2016-10-10,1040.0,1040.0,1020.0,1038.0,1038.0,192.0,1.97
2016-10-13,1030.0,1039.0,998.05,1030.0,1027.3,564.0,5.78
2016-10-14,1000.75,1020.0,1000.0,1017.75,1016.35,190.0,1.91
2016-10-17,1044.0,1044.0,1003.0,1030.0,1023.75,986.0,10.08
2016-10-18,1020.0,1045.0,1003.3,1030.0,1030.15,237.0,2.41
2016-10-19,1040.0,1049.0,1029.95,1044.0,1043.95,1304.0,13.5
2016-10-20,1050.0,1060.0,1021.0,1029.9,1022.65,401.0,4.14
2016-10-21,1024.0,1024.0,1006.7,1009.0,1015.0,25128.0,255.05
2016-10-24,1009.0,1013.3,995.05,1000.0,997.35,573.0,5.74
2016-10-25,1010.0,1013.0,980.0,1013.0,1011.5,380.0,3.79
2016-10-26,983.0,1016.95,983.0,984.0,984.0,377.0,3.73
2016-10-27,984.05,1013.5,981.1,989.95,989.95,116.0,1.16
2016-10-28,990.0,997.9,981.0,984.0,989.8,147.0,1.45
2016-10-30,998.95,1009.0,991.0,991.0,1003.65,141.0,1.42
2016-11-01,999.95,1000.0,941.15,981.95,971.7,849.0,8.26
2016-11-02,998.0,998.0,972.0,986.0,979.05,140.0,1.37
2016-11-03,989.95,1000.0,958.0,969.0,969.0,493.0,4.84
2016-11-04,969.95,970.0,945.95,964.6,959.1,268.0,2.58
2016-11-07,994.85,994.85,959.2,962.5,962.5,141.0,1.37
2016-11-08,959.95,988.9,942.0,959.8,953.75,192.0,1.83
2016-11-09,920.0,959.95,920.0,925.0,936.65,410.0,3.83
2016-11-10,959.9,975.0,950.0,960.0,956.0,238.0,2.28
2016-11-11,928.05,989.95,927.0,948.4,932.7,887.0,8.4
2016-11-15,932.75,952.8,925.0,930.0,930.0,325.0,3.02
2016-11-16,925.0,930.1,915.0,915.0,915.25,310.0,2.86
2016-11-17,901.45,929.85,901.0,919.0,919.0,185.0,1.69
2016-11-18,900.1,918.95,900.1,912.0,912.0,186.0,1.69
2016-11-21,906.0,909.0,860.0,860.0,861.2,870.0,7.68
2016-11-22,909.95,920.0,871.15,906.0,906.0,154.0,1.39
2016-11-23,905.05,921.6,905.0,911.5,911.9,411.0,3.75
2016-11-24,939.3,939.3,900.0,900.0,900.3,319.0,2.9
2016-11-25,925.95,926.0,900.0,912.5,912.5,54.0,0.49
2016-11-28,940.0,940.0,900.0,905.0,905.15,33.0,0.3
2016-11-29,883.0,917.0,883.0,898.0,901.2,32.0,0.29
2016-11-30,919.85,920.0,901.05,914.45,909.55,104.0,0.94
2016-12-01,916.9,920.0,916.9,916.95,916.95,21.0,0.19
2016-12-02,876.0,938.0,876.0,903.25,900.4,75.0,0.68
2016-12-05,900.05,900.05,880.0,888.0,887.55,275.0,2.45
2016-12-06,900.0,910.4,900.0,910.0,908.2,92.0,0.84
2016-12-07,919.0,919.0,891.0,900.0,900.0,111.0,1.0
2016-12-08,920.0,920.0,890.0,900.0,900.0,28.0,0.25
2016-12-09,895.05,907.0,895.0,907.0,907.0,7.0,0.06
2016-12-12,945.0,945.0,885.0,891.2,893.75,357.0,3.18
2016-12-13,909.9,909.9,890.0,900.0,900.0,31.0,0.28
2016-12-14,910.0,918.0,891.1,908.0,905.15,120.0,1.09
2016-12-15,911.3,916.0,896.0,909.0,909.55,24.0,0.22
2016-12-16,881.0,909.95,881.0,900.0,900.0,121.0,1.09
2016-12-19,900.0,911.95,885.0,885.0,885.15,48.0,0.43
2016-12-20,891.0,891.0,868.0,870.0,873.5,376.0,3.3
2016-12-21,882.2,892.5,875.0,888.0,888.4,79.0,0.7
2016-12-22,869.15,895.0,869.15,895.0,893.75,39.0,0.35
2016-12-23,898.0,898.0,875.0,875.0,875.0,12.0,0.11
2016-12-26,925.0,928.0,850.0,855.0,857.0,342.0,2.95
2016-12-27,874.95,875.0,850.6,870.0,869.4,128.0,1.11
2016-12-28,861.05,900.0,861.05,875.0,875.0,360.0,3.17
2016-12-29,901.0,901.0,870.0,879.0,878.7,58.0,0.51
2016-12-30,845.05,900.0,845.05,890.0,881.2,238.0,2.09
2017-01-02,862.05,899.0,862.0,871.7,878.0,307.0,2.71
2017-01-03,879.8,898.2,879.75,890.0,890.0,52.0,0.46
2017-01-04,900.05,908.95,876.4,890.0,884.85,46.0,0.41
2017-01-05,900.0,905.0,883.0,891.95,895.05,51.0,0.45
2017-01-06,899.25,900.0,899.25,900.0,900.0,102.0,0.92
2017-01-09,899.0,900.0,860.0,900.0,899.55,2671.0,23.72
2017-01-10,897.85,899.95,870.4,881.1,884.4,1257.0,11.15
2017-01-11,898.7,900.0,891.0,900.0,899.85,437.0,3.92
2017-01-12,898.7,900.0,886.0,900.0,899.9,472.0,4.25
2017-01-13,899.8,900.0,881.2,895.0,895.0,608.0,5.43
2017-01-16,888.0,900.0,886.8,900.0,892.7,1840.0,16.47
2017-01-17,898.7,898.7,885.45,885.6,885.6,491.0,4.36
2017-01-18,890.0,890.0,882.1,885.0,885.0,327430.0,2897.88
2017-01-19,897.75,898.9,857.4,864.0,865.45,2399.0,21.09
2017-01-20,860.0,879.0,860.0,873.55,873.55,453.0,3.95
2017-01-23,875.0,881.0,874.0,880.0,880.55,104.0,0.91
2017-01-24,861.5,893.0,861.5,893.0,891.1,130.0,1.15
2017-01-25,890.0,890.0,878.2,890.0,890.0,96.0,0.85
2017-01-27,894.95,898.4,877.15,885.15,885.15,484.0,4.31
2017-01-30,889.95,899.95,880.05,890.0,892.4,406.0,3.61
2017-01-31,892.4,900.0,881.1,900.0,895.65,584.0,5.22
2017-02-01,868.8,900.0,841.9,886.75,883.65,323.0,2.87
2017-02-02,897.65,897.7,867.05,868.2,875.55,613.0,5.38
2017-02-03,884.9,889.5,830.0,887.8,883.25,2676.0,23.08
2017-02-06,881.0,893.25,871.2,877.0,888.6,509.0,4.48
2017-02-07,864.05,899.0,861.0,869.95,869.95,586.0,5.11
2017-02-08,869.95,878.0,857.2,861.2,868.2,373.0,3.23
2017-02-09,853.0,893.75,853.0,893.75,891.45,283.0,2.49
2017-02-10,898.95,899.0,873.5,874.55,876.0,442.0,3.91
2017-02-13,871.4,891.55,858.0,858.0,860.6,547.0,4.73
2017-02-14,874.0,874.0,858.3,859.45,859.55,125.0,1.08
2017-02-15,869.0,882.8,851.1,868.7,857.6,355.0,3.07
2017-02-16,877.4,877.4,852.3,860.05,861.1,89.0,0.77
2017-02-17,878.05,884.8,859.0,859.0,861.45,212.0,1.83
2017-02-20,860.0,864.5,855.0,861.0,861.0,249.0,2.13
2017-02-21,858.05,858.05,827.0,827.0,830.15,5312.0,44.5
2017-02-22,855.0,855.0,819.0,819.0,822.7,4374.0,36.1
2017-02-23,844.0,844.0,825.6,837.5,830.05,817.0,6.8
2017-02-27,837.5,844.0,830.3,835.0,842.65,700.0,5.88
2017-02-28,840.0,847.95,798.15,804.25,810.4,2635.0,21.47
2017-03-01,811.5,813.95,798.25,800.0,801.4,5804.0,46.73
2017-03-02,809.9,812.9,795.0,797.0,799.25,2869.0,22.98
2017-03-03,800.0,805.0,795.0,800.05,803.0,1333.0,10.69
2017-03-06,819.8,819.8,792.0,792.5,793.3,3168.0,25.23
2017-03-07,792.5,802.0,790.1,800.0,799.95,774.0,6.18
2017-03-08,809.95,810.0,790.0,790.0,790.7,2544.0,20.2
2017-03-09,802.0,805.1,790.0,795.0,795.0,1889.0,14.98
2017-03-10,801.95,802.0,791.0,797.0,795.75,546.0,4.34
2017-03-14,802.0,802.0,792.1,799.85,799.3,740.0,5.91
2017-03-15,799.9,801.9,795.0,800.0,798.6,434.0,3.46
2017-03-16,810.0,810.0,792.0,798.25,794.75,1981.0,15.8
2017-03-17,798.2,798.2,790.1,791.0,793.95,1428.0,11.35
2017-03-20,795.0,809.9,786.9,800.0,795.0,4115.0,32.69
2017-03-21,798.5,798.5,783.05,784.0,785.6,1160.0,9.13
2017-03-22,787.7,795.0,780.0,789.0,787.1,1004.0,7.89
2017-03-23,788.95,800.0,785.0,785.0,786.35,1899.0,15.07
2017-03-24,795.65,796.0,780.0,791.0,789.75,1693.0,13.38
2017-03-27,799.9,802.0,781.0,785.0,782.45,2257.0,17.87
2017-03-28,790.0,790.0,771.05,781.0,776.4,1744.0,13.57
2017-03-29,779.15,789.9,778.0,780.05,786.3,884.0,6.95
2017-03-30,791.5,798.0,784.05,790.0,792.0,480.0,3.79
2017-03-31,790.05,793.0,784.2,792.7,788.3,594.0,4.69
2017-04-03,785.3,795.0,785.0,785.0,785.55,343.0,2.71
2017-04-05,786.0,800.0,786.0,786.5,788.05,2298.0,18.12
2017-04-06,790.0,804.35,782.0,782.0,786.0,1227.0,9.68
2017-04-07,787.95,792.0,785.0,787.0,788.0,1170.0,9.24
2017-04-10,777.4,791.0,770.1,791.0,790.3,1673.0,13.14
2017-04-11,790.55,820.0,780.0,781.15,791.05,64402.0,510.8
2017-04-12,790.0,802.0,784.0,784.0,788.05,2754.0,21.73
2017-04-13,810.0,810.0,785.2,789.0,789.85,1070.0,8.45
2017-04-17,805.0,805.0,782.0,786.0,788.15,1136.0,8.97
2017-04-18,795.0,808.0,786.55,789.9,788.05,1996.0,15.86
2017-04-19,797.75,801.9,790.35,801.9,799.35,2363.0,18.82
2017-04-20,798.35,801.0,790.0,793.0,797.45,5896.0,47.13
2017-04-21,785.5,805.0,785.5,786.1,790.0,14679.0,116.01
2017-04-24,807.9,807.9,786.65,786.65,786.85,1297.0,10.25
2017-04-25,789.95,790.0,780.0,780.0,783.35,1761.0,13.8
2017-04-26,780.05,795.0,775.0,775.0,775.65,1652.0,12.9
2017-04-27,789.7,789.8,771.0,773.05,773.55,1797.0,13.98
2017-04-28,784.9,784.9,773.05,782.0,778.0,498.0,3.89
2017-05-02,771.3,784.0,760.0,760.05,762.3,2730.0,20.92
2017-05-03,773.0,790.0,765.0,785.0,778.0,2932.0,22.87
2017-05-04,785.0,785.1,770.05,785.1,784.7,2688.0,21.0
2017-05-05,775.5,788.0,750.0,780.0,783.8,1476.0,11.48
2017-05-08,780.0,787.0,769.0,772.0,775.45,1742.0,13.59
2017-05-09,780.0,785.4,772.1,780.0,779.95,3074.0,24.06
2017-05-10,780.0,780.5,772.4,779.95,779.95,2277.0,17.75
2017-05-11,779.8,779.8,773.0,778.8,774.6,475.0,3.69
2017-05-12,779.0,779.0,770.0,778.0,776.75,1687.0,13.09
2017-05-15,774.95,775.0,763.0,765.0,764.95,1174.0,9.01
2017-05-16,765.0,769.0,755.0,760.0,759.45,1770.0,13.5
2017-05-17,764.95,764.95,754.0,759.75,759.3,2213.0,16.79
2017-05-18,760.0,763.0,755.0,760.0,760.0,32707.0,248.56
2017-05-19,756.0,781.0,744.75,780.0,775.45,16757.0,129.78
2017-05-22,775.0,780.0,755.0,780.0,772.8,4479.0,34.52
2017-05-23,757.3,773.0,745.05,760.1,762.35,638.0,4.85
2017-05-24,753.5,767.85,751.0,760.1,766.65,1736.0,13.14
2017-05-25,766.0,769.75,755.5,760.0,760.0,19189.0,145.85
2017-05-26,755.45,765.0,751.35,755.15,759.75,12054.0,91.6
2017-05-29,755.55,765.0,755.55,760.0,759.95,6044.0,45.94
2017-05-30,759.95,776.05,751.7,770.0,767.15,16459.0,125.71
2017-05-31,771.8,771.8,754.6,765.0,767.45,5635.0,43.34
2017-06-01,769.95,778.0,764.95,775.0,774.85,6436.0,49.61
2017-06-02,770.35,800.0,770.35,796.0,795.3,3976.0,31.56
2017-06-05,795.0,809.0,795.0,806.0,804.7,1899.0,15.22
2017-06-06,783.05,810.0,783.05,791.15,796.5,2158.0,17.2
2017-06-07,794.95,795.05,785.95,790.0,790.25,1046.0,8.29
2017-06-08,795.0,799.0,770.1,793.0,793.8,1218.0,9.58
2017-06-09,795.25,809.0,767.25,784.1,785.25,4100.0,31.92
2017-06-12,780.05,787.0,770.3,781.85,781.4,861.0,6.7
2017-06-13,781.75,784.35,773.05,776.0,776.0,1743.0,13.58
2017-06-14,766.05,777.0,756.05,770.05,769.85,1774.0,13.61
2017-06-15,779.65,790.0,772.0,775.0,775.3,1653.0,12.96
2017-06-16,770.05,808.9,770.0,780.05,780.05,1592.0,12.62
2017-06-19,790.0,790.0,770.0,771.0,773.4,1041.0,8.11
2017-06-20,771.0,774.95,766.0,772.9,772.9,370.0,2.85
2017-06-21,767.0,767.0,760.0,760.0,761.9,2786.0,21.25
2017-06-22,768.0,780.0,766.0,775.0,775.6,1871.0,14.5
2017-06-23,770.0,770.0,762.0,762.0,762.05,299.0,2.28
