Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-27,495.0,496.8,486.0,491.1,490.3,637796.0,3125.78
2018-02-28,485.0,493.15,483.5,491.0,490.2,666710.0,3261.86
2018-03-01,492.0,495.0,483.5,483.5,485.05,513447.0,2503.43
2018-03-05,485.05,488.0,475.1,477.0,477.25,1343382.0,6468.9
2018-03-06,482.0,483.65,468.0,468.05,470.0,533420.0,2535.27
2018-03-07,470.0,470.0,452.05,453.2,453.7,1280681.0,5845.52
2018-03-08,458.0,458.0,443.3,454.45,455.45,1434046.0,6463.61
2018-03-09,457.7,462.85,453.25,455.5,456.3,556573.0,2543.19
2018-03-12,461.0,468.8,455.35,466.5,466.6,819085.0,3793.02
2018-03-13,465.9,475.95,462.5,466.55,467.5,2994206.0,14140.78
2018-03-14,466.0,475.0,462.0,471.25,472.1,2944991.0,13856.62
2018-03-15,471.3,478.9,471.3,477.0,476.35,1085239.0,5166.74
2018-03-16,475.95,479.95,466.15,467.6,468.35,422240.0,1995.64
2018-03-19,468.0,471.75,460.0,463.0,463.1,784079.0,3637.36
2018-03-20,461.05,469.0,461.05,465.5,465.1,902018.0,4215.28
2018-03-21,469.35,470.15,461.3,462.2,462.1,754688.0,3495.32
2018-03-22,463.0,467.0,459.05,462.6,462.7,751828.0,3482.29
2018-03-23,450.0,464.75,450.0,459.0,461.6,936292.0,4307.62
2018-03-26,461.0,467.0,456.65,465.5,465.05,696905.0,3229.52
2018-03-27,467.8,488.8,467.8,477.35,477.2,1464457.0,7013.17
2018-03-28,476.9,490.0,466.15,475.0,479.85,2361632.0,11279.87
2018-04-02,479.85,487.5,475.0,483.4,484.65,1791136.0,8615.15
2018-04-03,480.6,487.0,479.9,484.75,484.75,579155.0,2804.54
2018-04-04,486.45,499.95,486.0,487.5,489.15,1491424.0,7382.6
2018-04-05,498.8,498.8,492.0,497.5,496.5,1257116.0,6228.37
2018-04-06,496.5,502.45,493.05,493.75,494.1,554890.0,2753.62
2018-04-09,495.25,503.0,492.8,495.5,496.05,1255675.0,6251.17
2018-04-10,496.5,502.85,494.35,501.0,501.0,1584810.0,7925.03
2018-04-11,505.0,510.0,500.55,505.0,505.05,955560.0,4840.39
2018-04-12,505.4,506.85,498.05,499.1,499.95,425131.0,2135.49
2018-04-13,505.0,505.0,496.9,501.0,501.4,761212.0,3811.57
2018-04-16,498.95,512.25,498.75,512.0,510.0,549654.0,2789.96
2018-04-17,514.9,515.2,508.5,512.7,512.65,454736.0,2327.1
2018-04-18,513.0,514.85,506.15,510.15,510.05,311527.0,1589.26
2018-04-19,512.0,512.5,507.5,508.0,508.9,482877.0,2460.51
2018-04-20,508.0,509.3,501.0,508.0,507.35,304662.0,1537.65
2018-04-23,508.0,510.5,501.1,502.0,502.45,556274.0,2811.24
2018-04-24,502.95,513.0,502.95,511.1,511.65,822689.0,4196.91
2018-04-25,511.1,524.75,508.8,520.0,521.1,1444717.0,7510.42
2018-04-26,522.9,524.0,514.75,523.15,520.35,1091594.0,5674.36
2018-04-27,526.3,545.0,526.3,540.4,537.65,3687851.0,19845.07
2018-04-30,541.0,541.8,525.9,527.5,530.55,3428458.0,18280.77
2018-05-02,529.8,529.8,513.2,518.2,518.35,1594732.0,8301.74
2018-05-03,516.7,526.0,509.0,519.2,520.55,1645682.0,8493.17
2018-05-04,521.0,528.8,520.1,521.2,523.55,852654.0,4470.83
2018-05-07,524.95,527.65,514.1,525.0,524.15,1155587.0,5993.4
2018-05-08,523.95,523.95,514.55,519.0,519.15,1267882.0,6581.01
2018-05-09,518.0,519.5,514.0,514.15,515.1,403382.0,2084.08
2018-05-10,514.0,523.45,514.0,517.3,519.3,747441.0,3889.27
2018-05-11,519.5,521.4,516.0,518.0,518.4,471362.0,2442.11
2018-05-14,519.85,519.85,511.3,514.3,515.45,268295.0,1382.02
2018-05-15,511.35,519.65,511.0,511.75,512.65,1162430.0,6008.85
2018-05-16,510.0,518.3,507.1,513.55,513.8,370021.0,1901.25
2018-05-17,513.0,516.4,509.1,512.05,513.55,402958.0,2062.92
2018-05-18,511.1,513.4,502.15,507.0,508.5,410019.0,2079.57
2018-05-21,505.55,508.9,493.6,497.75,498.2,869992.0,4338.07
2018-05-22,497.75,505.9,495.0,500.0,500.95,446437.0,2231.02
2018-05-23,498.0,503.8,495.6,498.5,499.45,352703.0,1759.57
2018-05-24,503.5,503.5,492.3,495.0,495.45,268491.0,1332.23
2018-05-25,495.45,516.5,493.9,515.2,515.05,791707.0,4016.4
2018-05-28,515.9,525.0,513.9,522.25,521.9,564563.0,2939.89
2018-05-29,525.0,528.85,521.6,528.0,527.45,912425.0,4795.19
2018-05-30,524.15,525.2,515.25,518.3,521.8,727084.0,3777.02
2018-05-31,518.65,521.1,508.85,511.8,515.9,1105731.0,5682.86
2018-06-01,514.65,514.95,506.1,506.6,507.55,727533.0,3704.61
2018-06-04,507.0,513.75,502.0,507.05,507.7,467987.0,2378.44
2018-06-05,510.0,519.0,508.5,512.95,513.4,1525303.0,7817.57
2018-06-06,511.9,521.2,509.45,519.7,519.05,951886.0,4906.84
2018-06-07,521.0,530.5,518.45,527.0,526.3,1028703.0,5405.31
2018-06-08,527.3,536.3,521.5,535.0,532.8,1497960.0,7940.15
2018-06-11,536.05,548.9,533.15,541.25,541.3,2707805.0,14665.64
2018-06-12,542.85,549.0,535.9,548.45,548.15,1375950.0,7496.25
2018-06-13,549.95,570.0,549.9,557.35,557.65,3879174.0,21846.91
2018-06-14,556.95,564.4,553.25,558.25,558.8,1325183.0,7403.57
2018-06-15,558.7,564.95,557.8,559.25,559.75,1233383.0,6919.56
2018-06-18,560.0,561.6,549.5,550.45,551.6,671194.0,3717.11
2018-06-19,549.0,550.45,540.1,540.2,542.05,547022.0,2976.82
2018-06-20,540.1,549.8,540.1,543.1,544.45,627524.0,3426.28
2018-06-21,543.0,554.35,537.1,537.75,538.95,1155509.0,6324.56
2018-06-22,540.15,555.4,534.15,553.8,554.0,1018849.0,5574.26
2018-06-25,552.85,567.0,551.4,557.25,558.85,1858906.0,10440.52
2018-06-26,557.1,564.75,555.05,559.9,559.6,1133449.0,6345.19
2018-06-27,560.0,571.8,539.1,543.5,544.3,5286321.0,29616.48
2018-06-28,547.95,549.9,537.3,541.1,542.15,1702139.0,9251.48
2018-06-29,542.65,554.9,542.65,553.0,552.05,1217218.0,6697.9
2018-07-02,555.7,556.0,546.0,550.05,550.65,727363.0,4004.58
2018-07-03,549.4,567.85,548.75,565.4,564.95,1215241.0,6816.94
2018-07-04,566.35,576.0,563.25,571.4,570.25,2266725.0,12947.21
2018-07-05,572.9,574.5,561.0,565.0,564.45,1172941.0,6660.08
2018-07-06,562.0,568.8,560.95,562.75,563.05,699437.0,3952.19
2018-07-09,567.8,581.8,565.55,580.15,579.2,1730058.0,9923.69
2018-07-10,584.95,590.5,575.25,579.8,579.9,3476982.0,20283.24
2018-07-11,580.75,585.7,575.5,578.5,579.45,871161.0,5057.58
2018-07-12,583.0,588.85,572.6,576.55,575.7,1205975.0,7020.06
2018-07-13,577.85,579.35,566.3,571.8,570.6,558514.0,3193.33
2018-07-16,571.5,572.25,548.5,553.0,550.2,1039749.0,5804.77
2018-07-17,553.5,565.9,551.05,565.35,562.1,4327245.0,24094.48
2018-07-18,567.8,569.0,547.3,565.0,565.05,2676096.0,15092.13
2018-07-19,567.9,568.4,547.0,555.9,557.4,7197198.0,40095.79
2018-07-20,558.0,585.0,557.0,579.0,577.8,4535513.0,25982.02
2018-07-23,580.8,583.7,565.75,569.5,569.8,1274978.0,7284.37
2018-07-24,571.8,576.55,566.45,569.7,569.75,1395119.0,7977.3
2018-07-25,571.0,578.9,569.25,570.9,569.95,1545252.0,8837.25
2018-07-26,570.0,574.2,565.1,568.0,567.25,1915920.0,10906.06
2018-07-27,569.85,573.0,565.0,571.25,570.05,843524.0,4812.68
2018-07-30,568.4,569.9,560.0,561.5,562.75,487148.0,2745.61
2018-07-31,562.7,574.25,560.35,573.9,572.9,1152938.0,6575.86
2018-08-01,574.95,575.65,565.5,566.2,568.95,643703.0,3673.06
2018-08-02,567.9,576.5,556.1,571.05,568.7,995670.0,5659.39
2018-08-03,571.05,574.9,567.0,567.45,567.8,779169.0,4448.36
2018-08-06,571.0,572.1,563.05,566.5,565.5,860361.0,4872.87
2018-08-07,565.2,570.25,562.35,563.5,565.1,612134.0,3463.6
2018-08-08,565.0,572.4,564.0,572.4,571.55,926377.0,5279.03
2018-08-09,574.9,582.2,561.6,566.6,567.4,2499504.0,14327.75
2018-08-10,569.4,575.2,566.05,566.6,568.75,984756.0,5622.99
2018-08-13,560.0,568.25,560.0,562.5,562.25,456781.0,2570.77
2018-08-14,562.6,565.7,560.0,564.5,564.15,548701.0,3091.7
2018-08-16,561.0,579.8,561.0,570.15,571.25,1802923.0,10335.25
2018-08-17,574.7,578.8,571.3,573.4,573.45,1010312.0,5800.07
2018-08-20,581.0,593.0,574.0,592.95,591.3,2985648.0,17502.83
2018-08-21,595.0,603.85,594.2,595.5,596.6,3884090.0,23275.92
2018-08-23,597.9,598.5,590.5,595.0,595.1,1135035.0,6749.21
2018-08-24,593.7,612.8,592.7,611.2,609.7,3266786.0,19796.74
2018-08-27,617.9,638.7,613.15,638.5,636.8,5991583.0,37655.56
2018-08-28,639.95,640.45,626.15,632.55,634.35,1776671.0,11221.43
2018-08-29,631.9,651.95,630.0,638.45,639.9,3063073.0,19742.8
2018-08-30,640.0,642.0,623.0,626.95,626.9,1683517.0,10571.47
2018-08-31,627.0,633.7,620.5,627.2,627.25,948373.0,5938.9
2018-09-03,630.1,643.5,622.0,624.4,623.9,1532438.0,9708.93
2018-09-04,623.1,627.3,601.5,607.5,608.0,1608895.0,9821.39
2018-09-05,605.1,610.95,586.2,594.0,593.55,1533562.0,9128.53
2018-09-06,598.0,600.0,578.65,591.6,591.55,1766611.0,10394.92
2018-09-07,593.8,611.8,588.0,611.35,609.75,1571506.0,9466.13
2018-09-10,607.8,617.0,587.5,602.05,599.25,2369403.0,14260.77
2018-09-11,605.2,611.9,597.7,602.6,602.9,1810187.0,10935.08
2018-09-12,605.7,608.0,589.8,600.0,598.45,1625231.0,9718.11
2018-09-14,604.0,612.8,598.5,612.0,611.25,1173043.0,7120.81
2018-09-17,610.5,610.5,595.0,596.6,596.65,783421.0,4708.0
2018-09-18,596.9,606.9,595.05,598.0,596.2,914926.0,5498.23
2018-09-19,599.7,602.25,587.55,590.0,589.65,780356.0,4639.14
2018-09-21,593.15,601.0,539.3,565.0,564.6,2077298.0,11877.18
2018-09-24,560.2,564.0,527.2,528.7,531.35,2440295.0,13191.1
2018-09-25,528.0,537.8,509.25,527.7,521.2,2793090.0,14578.97
2018-09-26,528.4,538.4,519.05,536.3,536.25,1415243.0,7501.48
2018-09-27,538.95,541.95,520.6,526.5,523.2,1580799.0,8387.79
2018-09-28,526.9,530.6,504.35,513.0,511.9,1547374.0,7990.45
2018-10-01,495.0,532.9,491.0,529.8,524.9,2979461.0,15220.18
2018-10-03,526.0,538.4,519.2,525.05,526.15,1524905.0,8097.08
2018-10-04,516.4,521.15,506.0,507.0,508.85,1341158.0,6870.03
2018-10-05,510.0,516.3,485.0,490.1,490.25,1915931.0,9623.83
2018-10-08,490.25,503.0,483.2,498.0,495.1,1347259.0,6682.62
2018-10-09,499.0,505.0,495.1,499.7,499.75,1089914.0,5461.41
2018-10-10,504.0,538.5,499.05,535.15,534.7,2063805.0,10781.15
2018-10-11,515.0,534.9,507.1,517.35,519.65,1544696.0,8083.71
2018-10-12,527.7,549.8,525.0,526.5,526.85,1493753.0,8025.62
2018-10-15,527.8,533.5,518.1,527.6,527.15,918034.0,4836.84
2018-10-16,529.95,543.95,525.65,536.5,538.7,1348412.0,7268.44
2018-10-17,542.4,551.0,532.15,535.45,537.9,1710098.0,9324.17
2018-10-19,530.0,539.8,500.5,506.5,506.1,1570109.0,8100.62
2018-10-22,508.0,510.0,459.75,470.0,469.25,6442087.0,30423.08
2018-10-23,465.0,483.5,438.2,467.1,464.9,9215694.0,42513.52
2018-10-24,478.4,495.95,473.05,492.8,493.25,3990958.0,19361.16
2018-10-25,486.7,498.5,483.05,494.5,493.8,3212247.0,15774.36
2018-10-26,500.0,507.3,486.3,494.0,498.9,2373225.0,11868.72
2018-10-29,493.0,518.5,490.55,514.25,516.85,1568388.0,7968.88
2018-10-30,519.0,537.4,516.9,527.5,526.45,2384629.0,12630.62
2018-10-31,526.4,537.75,521.0,521.2,524.5,1207952.0,6377.36
2018-11-01,525.0,534.3,521.0,525.95,523.25,1416021.0,7475.98
2018-11-02,529.0,534.0,519.25,522.5,522.3,1721770.0,9085.69
2018-11-05,522.5,535.5,517.9,533.95,533.15,1069064.0,5658.27
2018-11-06,535.8,543.95,533.6,538.1,538.4,1595009.0,8605.43
2018-11-07,542.9,543.0,538.15,538.6,540.1,171237.0,925.06
2018-11-09,539.0,556.25,537.75,556.25,551.65,1421596.0,7791.11
2018-11-12,557.05,559.7,530.6,549.4,546.6,2276238.0,12385.03
2018-11-13,545.0,561.6,538.1,553.85,554.35,1751191.0,9671.4
2018-11-14,555.85,556.85,542.8,546.0,548.7,2252778.0,12399.78
2018-11-15,547.05,555.0,541.65,550.5,551.15,1695874.0,9325.27
2018-11-16,548.15,561.9,548.15,559.05,559.25,1592422.0,8874.79
2018-11-19,560.85,563.95,552.55,555.0,556.45,892097.0,4973.42
2018-11-20,553.7,563.5,552.1,555.2,555.95,1002590.0,5588.09
2018-11-21,554.0,561.95,548.85,554.95,554.05,1008146.0,5589.07
2018-11-22,555.35,563.95,555.0,558.6,558.55,978350.0,5482.68
2018-11-26,555.65,569.0,552.85,564.7,558.35,1552045.0,8728.35
2018-11-27,559.5,577.45,559.5,576.0,574.8,1975953.0,11283.77
2018-11-28,569.1,570.95,540.0,543.35,543.3,2155403.0,11913.41
2018-11-29,545.0,551.2,524.2,543.0,545.35,2860251.0,15471.79
2018-11-30,545.7,564.4,535.6,560.0,548.4,3869279.0,21279.8
2018-12-03,558.7,562.0,552.8,555.9,556.2,920819.0,5131.51
2018-12-04,555.0,559.7,553.0,556.0,556.2,751940.0,4185.99
2018-12-05,549.95,561.0,549.5,558.7,559.05,1197565.0,6667.31
2018-12-06,555.0,561.9,547.2,550.0,550.0,1455898.0,8066.17
2018-12-07,553.9,558.0,539.35,549.0,548.25,977478.0,5329.9
2018-12-10,538.0,554.95,538.0,547.6,548.0,1065322.0,5847.04
2018-12-11,538.0,560.7,536.2,557.85,558.95,821559.0,4549.88
2018-12-12,559.9,577.5,557.4,575.0,574.35,1849893.0,10504.96
2018-12-13,579.0,587.45,567.5,583.0,581.6,2423750.0,14059.9
2018-12-14,579.8,590.5,571.0,576.65,577.8,1426838.0,8279.52
2018-12-17,580.0,587.0,573.95,577.5,578.95,1098313.0,6390.02
2018-12-18,578.0,580.2,570.1,577.55,577.55,1028557.0,5918.02
2018-12-19,578.0,584.0,573.75,581.0,581.9,939076.0,5437.6
2018-12-20,578.65,586.9,576.1,579.8,578.75,917842.0,5342.84
2018-12-21,578.75,582.5,562.0,562.45,563.65,701013.0,3992.88
2018-12-24,563.0,567.7,556.7,560.8,561.2,474576.0,2664.93
2018-12-26,556.5,566.4,548.85,560.4,558.9,745347.0,4152.51
2018-12-27,563.9,580.0,559.2,579.05,576.9,2250025.0,12883.2
2018-12-28,579.1,581.65,574.0,578.55,580.45,1158664.0,6705.08
2018-12-31,581.0,587.0,574.1,575.0,575.6,791051.0,4595.23
2019-01-01,578.7,578.95,571.45,576.8,577.1,302522.0,1740.87
2019-01-02,577.1,581.9,564.25,566.2,565.2,756154.0,4319.82
2019-01-03,569.4,573.45,561.0,561.8,562.1,458259.0,2598.5
2019-01-04,562.1,575.65,562.1,571.75,571.65,880714.0,5033.65
