Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,125.5,129.0,125.5,126.15,126.15,281.0,0.36
2011-07-20,127.0,131.0,126.05,128.05,128.05,1394.0,1.78
2011-07-21,125.4,129.0,125.25,128.95,128.95,1394.0,1.76
2011-07-22,129.75,130.0,129.0,130.0,130.0,653.0,0.85
2011-07-25,128.2,132.95,128.2,131.0,131.15,16109.0,21.11
2011-07-26,133.0,133.0,128.0,128.0,128.25,3022.0,3.91
2011-07-27,132.0,132.0,125.05,127.5,127.0,4938.0,6.26
2011-07-28,127.85,128.0,124.2,125.0,125.6,1686.0,2.12
2011-07-29,124.15,128.9,123.0,123.05,123.0,2629.0,3.28
2011-08-01,123.1,127.7,122.0,122.0,122.2,3253.0,4.01
2011-08-02,121.0,122.65,120.0,120.15,120.65,833.0,1.0
2011-08-03,120.0,121.8,119.05,119.2,120.8,1609.0,1.93
2011-08-04,120.25,123.75,118.75,118.75,119.1,2935.0,3.54
2011-08-05,119.0,119.0,113.0,114.0,116.05,4147.0,4.75
2011-08-08,113.5,118.0,106.0,116.05,117.0,2558.0,2.89
2011-08-09,114.95,117.5,111.6,113.55,114.5,5293.0,6.06
2011-08-10,113.6,119.8,113.6,117.0,118.2,1593.0,1.88
2011-08-11,115.1,117.0,115.1,116.8,116.3,1682.0,1.95
2011-08-12,130.0,130.0,110.05,120.0,120.55,3989.0,4.7
2011-08-16,120.0,120.8,117.0,118.0,118.05,4347.0,5.16
2011-08-17,118.05,120.9,116.0,116.25,116.25,1890.0,2.25
2011-08-18,126.0,126.0,115.0,115.05,115.45,2195.0,2.53
2011-08-19,113.0,117.0,112.0,117.0,114.55,5891.0,6.71
2011-08-22,114.2,120.8,114.05,120.8,117.4,2379.0,2.76
2011-08-23,119.0,124.0,117.5,120.0,120.0,870.0,1.04
2011-08-24,120.0,122.55,120.0,122.4,121.25,1548.0,1.88
2011-08-25,118.1,123.0,118.1,123.0,120.35,468.0,0.56
2011-08-26,119.9,120.0,116.55,116.7,117.9,1077.0,1.28
2011-08-29,115.05,124.0,115.05,120.0,120.0,1720.0,2.07
2011-08-30,126.0,126.0,119.0,119.25,121.1,550.0,0.66
2011-09-02,121.0,122.0,114.1,119.25,121.15,2439.0,2.87
2011-09-05,120.0,122.75,118.1,122.25,121.4,1129.0,1.37
2011-09-06,123.5,127.9,120.05,127.9,126.45,1383.0,1.73
2011-09-07,127.95,132.0,127.95,130.0,130.0,3920.0,5.12
2011-09-08,127.0,132.0,127.0,131.0,129.75,5506.0,7.19
2011-09-09,132.0,132.0,127.35,130.0,130.0,785.0,1.01
2011-09-12,131.8,131.8,125.0,125.05,125.05,1172.0,1.48
2011-09-13,125.75,128.95,125.75,128.0,126.4,463.0,0.58
2011-09-14,124.3,127.9,124.3,126.35,126.45,290.0,0.37
2011-09-15,128.0,129.0,125.0,129.0,129.0,252.0,0.32
2011-09-16,131.4,133.0,128.05,132.8,132.2,9163.0,12.1
2011-09-19,131.0,132.75,129.5,131.5,131.1,2557.0,3.34
2011-09-20,134.85,134.85,129.0,129.0,129.3,1859.0,2.41
2011-09-21,130.0,130.5,127.65,127.65,127.7,622.0,0.81
2011-09-22,125.1,127.0,123.0,123.0,124.45,854.0,1.07
2011-09-23,126.5,126.5,121.3,125.35,122.45,932.0,1.16
2011-09-26,121.0,121.0,114.05,114.5,114.75,2403.0,2.78
2011-09-27,117.0,123.95,115.0,115.0,116.0,549.0,0.64
2011-09-28,117.0,119.9,115.0,116.9,116.75,590.0,0.69
2011-09-29,119.95,119.95,114.05,115.0,115.0,582.0,0.67
2011-09-30,115.5,119.0,115.0,115.0,115.0,304.0,0.35
2011-10-03,118.0,119.75,115.0,115.0,115.0,1386.0,1.61
2011-10-04,110.0,129.0,110.0,115.0,115.0,993.0,1.17
2011-10-05,114.0,114.0,114.0,114.0,114.0,10.0,0.01
2011-10-07,117.0,118.95,114.5,118.95,117.1,545.0,0.63
2011-10-10,115.1,115.95,115.0,115.0,115.0,926.0,1.07
2011-10-11,119.95,120.0,118.0,118.0,118.0,51.0,0.06
2011-10-12,120.6,121.9,117.5,121.0,120.1,2030.0,2.43
2011-10-13,121.0,121.0,116.3,116.45,116.5,141.0,0.16
2011-10-14,116.2,129.9,116.2,117.65,117.7,435.0,0.53
2011-10-17,120.0,120.0,116.1,117.45,116.1,453.0,0.53
2011-10-18,118.85,118.85,116.0,117.9,116.5,447.0,0.52
2011-10-19,118.0,118.5,115.35,115.5,115.5,142.0,0.16
2011-10-20,115.0,116.8,114.0,115.0,115.0,2692.0,3.09
2011-10-21,118.0,118.85,114.5,115.25,114.85,346.0,0.4
2011-10-24,115.0,118.0,115.0,117.0,117.0,476.0,0.55
2011-10-25,115.0,115.05,109.0,112.35,112.2,3890.0,4.37
2011-10-26,116.9,116.9,111.05,115.8,115.8,22.0,0.03
2011-10-28,115.0,115.0,111.6,113.8,113.7,1844.0,2.1
2011-10-31,113.0,115.0,112.35,114.95,114.25,836.0,0.95
2011-11-01,116.85,116.85,113.5,114.0,114.0,332.0,0.38
2011-11-02,115.0,117.95,112.05,115.9,115.4,1120.0,1.29
2011-11-03,117.0,120.5,117.0,118.3,118.3,1141.0,1.35
2011-11-04,119.0,119.05,115.55,115.55,116.4,2257.0,2.63
2011-11-08,113.3,119.0,113.3,115.0,114.4,1498.0,1.72
2011-11-09,115.0,116.0,113.35,114.0,114.0,929.0,1.06
2011-11-11,112.15,114.75,112.0,112.0,112.35,962.0,1.08
2011-11-14,111.0,112.0,110.0,110.5,110.1,2333.0,2.59
2011-11-15,110.5,110.5,108.0,108.0,108.75,3097.0,3.38
2011-11-16,108.35,108.35,105.8,106.25,107.0,8453.0,8.96
2011-11-17,106.25,107.9,106.25,107.9,107.9,142.0,0.15
2011-11-18,105.05,108.0,105.0,105.9,105.0,2545.0,2.69
2011-11-21,108.0,109.0,105.0,106.3,106.3,1470.0,1.56
2011-11-22,105.0,110.95,105.0,108.0,107.1,2934.0,3.17
2011-11-23,106.0,108.5,105.35,105.35,105.45,2743.0,2.91
2011-11-24,104.05,104.7,101.05,104.7,104.5,5165.0,5.32
2011-11-25,107.0,107.0,104.2,104.5,104.5,57.0,0.06
2011-11-28,104.8,107.85,104.0,105.0,105.0,194.0,0.2
2011-11-29,105.5,107.5,104.55,105.5,105.45,343.0,0.36
2011-11-30,104.3,105.5,104.0,104.0,104.0,1402.0,1.46
2011-12-01,104.5,105.2,103.55,103.55,104.35,1203.0,1.26
2011-12-02,103.5,106.9,103.25,104.0,104.0,3332.0,3.46
2011-12-05,104.1,109.9,103.0,109.9,106.15,376.0,0.4
2011-12-07,107.95,108.75,105.15,106.0,107.3,986.0,1.06
2011-12-08,106.0,109.9,104.55,105.25,105.25,511.0,0.54
2011-12-09,106.95,107.0,104.0,104.0,104.05,355.0,0.38
2011-12-12,104.0,105.95,103.15,103.25,104.45,16261.0,16.91
2011-12-13,103.5,115.0,103.0,110.0,110.0,192736.0,211.94
2011-12-14,105.1,111.7,103.0,103.1,103.8,1735.0,1.83
2011-12-15,103.1,103.1,97.0,99.7,99.7,3043.0,3.0
2011-12-16,103.0,104.0,98.0,98.0,98.05,2162.0,2.15
2011-12-19,99.0,99.0,85.0,87.85,85.45,3159.0,2.84
2011-12-20,94.75,94.75,82.05,84.0,83.75,2715.0,2.35
2011-12-21,85.5,86.5,81.5,83.1,83.1,615.0,0.51
2011-12-22,81.75,88.0,81.5,88.0,87.05,2455.0,2.06
2011-12-23,83.5,90.9,83.5,90.9,89.4,3090.0,2.72
2011-12-26,90.5,90.85,87.65,88.1,88.0,484.0,0.43
2011-12-27,89.0,90.1,88.55,90.0,89.0,2553.0,2.28
2011-12-28,87.05,91.0,85.0,88.8,85.05,1313.0,1.12
2011-12-29,84.0,87.85,84.0,85.65,85.6,984.0,0.84
2011-12-30,92.0,92.0,85.0,89.5,89.5,266.0,0.23
2012-01-03,89.5,98.8,87.55,91.05,91.05,830.0,0.75
2012-01-04,91.1,96.0,88.55,96.0,93.1,333.0,0.3
2012-01-05,94.6,97.0,93.2,97.0,93.95,2370.0,2.24
2012-01-06,92.0,94.0,90.0,91.7,91.7,246.0,0.23
2012-01-07,92.15,97.95,92.05,93.0,93.0,77.0,0.07
2012-01-09,90.1,98.0,90.1,95.35,93.25,703.0,0.65
2012-01-10,90.0,98.0,90.0,96.0,96.0,1014.0,0.97
2012-01-11,92.0,108.0,87.3,106.0,102.75,3428.0,3.46
2012-01-12,110.95,110.95,100.0,107.0,107.0,1506.0,1.6
2012-01-13,106.0,108.0,105.0,106.45,106.45,382.0,0.41
2012-01-16,107.0,107.0,104.0,104.0,104.0,116.0,0.12
2012-01-17,107.0,110.0,102.2,107.3,107.3,2913.0,3.13
2012-01-18,119.95,119.95,104.1,105.95,105.0,4302.0,4.57
2012-01-19,102.0,109.85,100.1,100.1,101.1,276.0,0.28
2012-01-20,99.95,103.3,99.95,102.35,102.35,346.0,0.35
2012-01-23,101.0,103.9,100.5,100.7,100.75,39.0,0.04
2012-01-24,103.0,111.95,102.0,102.35,102.35,1359.0,1.4
2012-01-25,101.05,109.0,101.05,105.2,105.75,2159.0,2.27
2012-01-27,105.05,114.0,105.05,109.25,108.5,1895.0,2.08
2012-01-30,107.0,114.0,105.0,105.1,105.65,2718.0,2.97
2012-01-31,103.2,111.3,103.2,108.5,108.95,2164.0,2.33
2012-02-01,106.05,112.2,102.75,111.4,110.95,2465.0,2.73
2012-02-02,110.0,116.45,110.0,116.45,114.55,5392.0,6.13
2012-02-03,112.0,118.0,112.0,117.0,117.0,1482.0,1.71
2012-02-06,115.05,129.45,115.05,126.0,124.65,5668.0,6.99
2012-02-07,124.1,127.8,111.4,114.35,116.65,3407.0,4.18
2012-02-08,124.0,124.0,113.6,116.5,116.5,575.0,0.68
2012-02-09,118.8,123.0,116.05,118.5,118.5,490.0,0.58
2012-02-10,116.05,120.85,116.0,119.0,118.8,1493.0,1.74
2012-02-13,117.8,121.25,115.0,115.0,115.0,194.0,0.22
2012-02-14,128.0,128.0,115.05,118.0,118.0,4309.0,5.1
2012-02-15,115.35,122.35,115.35,118.0,118.0,10705.0,12.64
2012-02-16,117.0,118.0,114.0,117.75,117.65,1043.0,1.22
2012-02-17,124.15,124.2,113.55,114.0,115.85,6824.0,7.97
2012-02-21,114.0,117.0,112.95,116.5,115.95,4453.0,5.14
2012-02-22,117.0,118.0,112.05,114.0,114.0,2980.0,3.41
2012-02-23,112.0,122.0,108.9,110.0,110.95,2478.0,2.76
2012-02-24,110.0,114.0,109.5,111.0,111.6,7222.0,8.09
2012-02-27,112.85,112.95,107.0,107.0,108.8,857.0,0.93
2012-02-28,107.0,118.0,107.0,109.6,110.1,1169.0,1.31
2012-02-29,109.05,110.0,109.0,109.9,109.2,1048.0,1.15
2012-03-01,107.0,110.0,106.55,108.8,109.05,809.0,0.88
2012-03-02,106.0,114.95,106.0,109.4,111.65,4270.0,4.72
2012-03-03,125.7,129.5,114.0,119.95,121.7,1106590.0,1417.83
2012-03-05,120.0,120.0,111.05,111.3,112.6,4202.0,4.88
2012-03-06,114.4,114.45,107.1,107.1,109.7,4559.0,5.12
2012-03-07,109.0,110.0,103.15,105.05,105.0,454621.0,473.12
2012-03-09,109.9,110.0,107.0,107.0,107.4,3359.0,3.66
2012-03-12,107.05,109.9,104.0,104.15,105.65,3507.0,3.78
2012-03-13,105.0,109.7,95.35,104.1,104.45,6419.0,6.6
2012-03-14,100.15,112.0,92.75,105.7,105.3,730310.0,682.9
2012-03-15,104.0,113.0,102.2,110.0,108.0,89785.0,92.4
2012-03-16,107.0,114.95,106.0,112.7,111.3,6076.0,6.71
2012-03-19,112.0,119.0,110.3,119.0,115.65,5404.0,6.14
2012-03-20,121.0,126.8,114.05,115.15,117.45,42372.0,51.49
2012-03-21,115.0,115.95,111.65,112.5,112.55,7565.0,8.58
2012-03-22,112.6,114.55,106.4,106.6,107.6,3640.0,3.98
2012-03-23,106.05,108.7,103.55,103.6,105.6,4507.0,4.79
2012-03-26,104.0,116.0,102.0,110.2,109.85,14026.0,15.1
2012-03-27,111.0,111.0,104.0,104.3,105.9,5192.0,5.58
2012-03-28,105.0,124.1,105.0,107.15,108.35,770753.0,955.01
2012-03-29,108.95,108.95,104.5,105.0,105.05,709.0,0.75
2012-03-30,102.35,107.95,102.15,105.0,105.45,981.0,1.04
2012-04-02,106.0,109.0,106.0,106.7,106.9,1342.0,1.43
2012-04-03,109.0,111.65,107.8,109.5,108.7,1715.0,1.88
2012-04-04,107.1,108.0,107.1,107.4,107.4,244.0,0.26
2012-04-09,105.15,110.0,104.1,106.0,105.75,1294.0,1.36
2012-04-10,105.0,107.45,102.6,105.05,105.5,748.0,0.78
2012-04-11,109.9,109.9,105.05,105.05,105.05,39.0,0.04
2012-04-12,108.0,109.0,106.05,108.8,108.8,194.0,0.21
2012-04-13,106.0,109.5,103.0,105.0,104.9,1679.0,1.79
2012-04-16,105.05,105.05,101.8,103.0,103.1,2448.0,2.53
2012-04-17,104.0,108.0,102.55,107.95,104.5,2062.0,2.13
2012-04-18,105.0,105.0,105.0,105.0,105.0,212.0,0.22
2012-04-19,105.35,106.95,85.0,102.65,103.0,44362.0,43.4
2012-04-20,104.0,104.0,102.0,102.5,102.5,1043.0,1.07
2012-04-23,102.5,104.7,101.25,101.25,101.4,293.0,0.3
2012-04-24,101.3,104.5,96.7,101.15,101.7,515.0,0.52
2012-04-25,100.15,104.65,95.55,98.6,99.7,4351.0,4.31
2012-04-26,99.05,102.0,99.05,101.75,100.5,709.0,0.71
2012-04-27,101.75,104.7,97.0,102.0,99.5,2928.0,2.87
2012-04-28,106.0,106.0,104.95,104.95,104.95,10.0,0.01
2012-04-30,103.0,105.0,99.1,103.9,103.65,954.0,0.99
2012-05-02,105.8,105.8,98.0,103.35,104.3,1658.0,1.71
2012-05-03,105.7,106.7,102.0,102.2,102.1,992.0,1.02
2012-05-04,100.05,103.35,100.0,100.0,100.0,2187.0,2.2
2012-05-07,100.1,104.4,98.0,101.85,100.2,1501.0,1.48
2012-05-09,101.9,101.95,99.0,99.0,99.05,104.0,0.1
2012-05-10,109.8,109.8,98.0,99.0,99.0,350.0,0.35
2012-05-11,100.0,105.0,97.1,98.9,99.2,829.0,0.82
2012-05-14,100.0,100.0,95.2,95.4,95.4,1427.0,1.39
2012-05-15,98.0,101.95,95.0,95.5,95.5,637.0,0.64
2012-05-16,93.2,97.0,92.0,93.0,93.75,1950.0,1.85
2012-05-17,93.35,94.95,92.05,94.5,94.25,3256.0,3.04
2012-05-18,93.0,97.95,92.0,97.95,94.3,1399.0,1.3
2012-05-21,93.0,95.0,93.0,94.6,94.6,516.0,0.49
2012-05-22,93.3,93.6,93.3,93.3,93.3,94.0,0.09
2012-05-23,97.5,97.5,93.5,93.5,93.5,32.0,0.03
2012-05-24,93.1,95.0,93.0,93.0,93.6,611.0,0.58
2012-05-25,93.1,98.0,93.1,95.0,95.25,510.0,0.49
2012-05-28,95.1,106.5,95.05,105.0,103.3,2910.0,2.94
2012-05-29,103.1,108.0,98.05,105.65,102.15,4779.0,4.88
2012-05-30,100.0,106.45,97.3,105.2,102.95,2950.0,3.02
2012-05-31,102.0,106.0,98.8,102.1,102.45,1092.0,1.11
2012-06-01,104.95,104.95,100.0,100.0,100.0,1176.0,1.18
2012-06-04,102.0,102.9,100.0,101.05,101.7,1265.0,1.29
2012-06-05,107.7,107.7,99.6,100.0,100.1,816.0,0.82
2012-06-06,101.0,101.05,100.05,101.0,101.0,549.0,0.55
2012-06-07,98.5,101.45,98.5,100.0,100.1,2819.0,2.82
2012-06-08,101.0,101.0,99.05,99.05,100.4,129.0,0.13
2012-06-11,99.15,106.65,99.1,105.0,104.35,1911.0,1.97
2012-06-12,104.9,106.6,102.8,105.0,104.6,1959.0,2.04
2012-06-13,104.0,106.0,103.0,105.0,105.0,2830.0,2.96
2012-06-14,105.0,105.8,103.3,105.5,104.95,252.0,0.26
2012-06-15,103.0,106.9,100.75,105.0,105.0,1017.0,1.05
2012-06-18,105.0,105.5,103.0,105.3,105.3,811.0,0.84
2012-06-19,103.0,104.3,102.3,102.5,102.5,37.0,0.04
2012-06-20,106.2,107.0,105.0,106.0,106.2,827.0,0.88
2012-06-21,103.0,108.15,102.15,108.15,106.75,2582.0,2.75
2012-06-22,105.7,112.35,105.1,111.0,111.5,4036.0,4.42
2012-06-25,110.0,114.0,110.0,112.0,111.95,938.0,1.04
2012-06-26,110.0,112.95,107.1,111.8,111.8,5018.0,5.52
2012-06-27,110.5,110.55,108.1,108.1,108.1,400.0,0.44
2012-06-28,110.0,110.5,106.8,106.85,107.05,346.0,0.37
2012-06-29,107.85,109.95,107.0,107.0,107.35,657.0,0.7
2012-07-02,106.1,108.0,104.8,104.8,106.15,379.0,0.4
2012-07-03,107.0,108.0,107.0,107.05,107.05,1122.0,1.2
2012-07-04,110.35,119.0,110.35,116.6,115.3,10661.0,12.33
2012-07-05,120.0,122.0,117.15,121.5,119.3,3922.0,4.68
2012-07-06,118.0,124.7,115.0,121.1,121.3,3221.0,3.92
2012-07-09,120.0,120.0,115.25,117.25,117.25,1550.0,1.84
2012-07-10,116.5,120.0,115.05,118.0,117.3,1232.0,1.45
2012-07-11,116.0,118.45,111.25,114.0,114.6,1947.0,2.27
2012-07-12,113.05,116.0,112.05,116.0,112.25,488.0,0.55
2012-07-13,118.85,118.85,112.1,112.1,112.45,38.0,0.04
2012-07-16,115.0,119.7,115.0,116.55,116.65,2135.0,2.51
2012-07-17,113.1,116.6,113.1,114.0,114.05,1515.0,1.73
2012-07-18,116.95,116.95,112.2,115.0,113.85,299.0,0.34
2012-07-19,112.35,112.4,112.0,112.0,112.0,935.0,1.05
2012-07-20,110.0,113.0,108.75,113.0,110.95,427.0,0.48
2012-07-23,109.0,113.0,107.75,108.65,108.5,440.0,0.48
2012-07-24,107.15,109.0,107.15,107.15,107.15,335.0,0.36
2012-07-25,109.0,115.0,109.0,109.5,109.55,1491.0,1.65
2012-07-26,111.0,115.9,111.0,115.0,114.4,11215.0,12.72
2012-07-27,113.0,114.8,110.0,110.0,110.1,747.0,0.82
2012-07-30,105.1,110.1,105.0,109.95,108.95,862.0,0.92
2012-07-31,109.0,111.6,109.0,111.6,110.7,5451.0,5.95
2012-08-01,108.0,110.0,108.0,108.0,109.55,400.0,0.44
2012-08-02,108.5,110.5,107.75,110.3,108.15,8284.0,8.98
2012-08-03,110.0,110.0,107.0,109.0,109.0,1118.0,1.21
2012-08-06,109.25,111.0,109.25,110.9,110.45,303.0,0.33
2012-08-07,110.0,110.0,109.25,110.0,110.0,5634.0,6.2
2012-08-08,110.0,110.0,106.1,106.1,107.4,991.0,1.08
2012-08-10,105.0,107.45,104.3,105.0,105.2,544.0,0.57
2012-08-13,105.05,105.25,105.0,105.1,105.05,364.0,0.38
2012-08-14,105.15,105.15,105.1,105.1,105.1,150.0,0.16
2012-08-16,104.95,106.45,104.0,106.35,104.15,299.0,0.31
2012-08-17,104.2,109.45,104.2,108.5,107.4,705.0,0.75
2012-08-21,109.4,109.5,107.0,107.0,107.05,653.0,0.71
2012-08-22,105.75,110.95,105.75,109.25,109.2,9515.0,10.45
2012-08-23,110.5,110.95,108.0,108.55,110.75,184.0,0.2
2012-08-24,109.0,111.75,105.0,111.75,111.6,341.0,0.37
2012-08-27,109.0,111.3,105.75,108.1,108.1,1373.0,1.51
2012-08-28,107.5,110.0,105.5,106.0,106.25,4981.0,5.31
2012-08-29,105.0,106.0,105.0,105.0,105.4,1037.0,1.09
2012-08-30,104.5,104.6,104.5,104.6,104.6,239.0,0.25
2012-08-31,108.0,108.0,105.0,106.5,105.4,377.0,0.4
2012-09-03,106.0,106.0,103.65,105.75,103.8,214.0,0.22
2012-09-04,103.0,105.75,102.0,105.7,105.7,139.0,0.14
2012-09-05,104.95,104.95,102.0,102.3,102.3,300.0,0.31
2012-09-06,100.1,104.4,100.0,104.2,102.5,2371.0,2.43
2012-09-07,106.2,106.3,99.1,103.1,103.15,239.0,0.25
2012-09-08,116.0,116.0,100.5,110.3,106.4,116.0,0.12
2012-09-10,107.0,107.0,102.25,102.3,102.5,695.0,0.72
2012-09-11,104.85,106.0,103.1,103.4,103.65,1372.0,1.44
2012-09-12,102.2,103.0,102.2,103.0,103.0,101.0,0.1
2012-09-13,106.85,106.95,102.05,102.5,102.55,561.0,0.58
2012-09-14,104.25,109.7,103.2,104.0,104.25,2195.0,2.34
2012-09-17,107.95,107.95,102.5,103.05,102.8,1847.0,1.91
2012-09-18,102.65,105.0,102.65,105.0,103.25,514.0,0.53
2012-09-20,103.5,103.5,103.0,103.2,103.2,371.0,0.38
2012-09-21,101.0,104.45,101.0,102.55,102.55,1355.0,1.41
2012-09-24,107.55,110.75,107.3,109.85,108.6,2225.0,2.43
2012-09-25,108.5,110.85,108.0,110.25,110.25,480.0,0.52
2012-09-26,108.0,110.9,108.0,108.5,108.85,2130.0,2.33
2012-09-27,107.55,109.5,107.0,109.0,109.0,1486.0,1.62
2012-09-28,111.0,111.0,107.0,110.9,109.25,2243.0,2.44
2012-10-01,106.0,110.95,106.0,110.0,110.0,1173.0,1.28
2012-10-03,106.0,113.5,104.55,113.5,111.7,4298.0,4.77
2012-10-04,115.95,115.95,112.0,113.15,113.25,920.0,1.04
2012-10-05,109.05,110.75,108.0,109.0,109.4,4408.0,4.82
2012-10-08,110.15,114.75,108.1,113.5,111.95,886.0,0.99
2012-10-09,110.0,115.4,108.35,110.0,110.05,1135.0,1.24
2012-10-10,114.9,114.95,109.1,109.55,110.5,159.0,0.18
2012-10-11,108.1,110.5,108.0,109.05,109.05,4322.0,4.73
2012-10-12,110.0,112.1,108.65,110.0,110.2,558.0,0.61
2012-10-15,110.8,111.7,109.5,109.5,110.65,1859.0,2.04
2012-10-16,110.5,122.95,110.5,117.0,114.8,9298.0,10.87
2012-10-17,118.0,119.5,112.2,112.2,113.35,5010.0,5.81
2012-10-18,113.0,114.75,112.2,113.0,113.05,3692.0,4.19
2012-10-19,113.1,115.5,112.0,112.0,112.0,1727.0,1.94
2012-10-22,119.0,119.0,112.0,112.3,112.3,2451.0,2.75
2012-10-23,110.3,123.0,110.15,117.5,117.85,6282.0,7.53
2012-10-25,116.05,117.85,113.15,116.0,115.0,983.0,1.13
2012-10-26,115.0,115.0,112.0,112.0,112.05,720.0,0.81
2012-10-29,113.95,117.85,113.95,117.7,116.55,189.0,0.22
2012-10-30,115.0,115.0,112.45,113.0,113.25,1378.0,1.56
2012-10-31,112.2,113.0,111.2,111.2,112.0,2164.0,2.43
2012-11-01,112.2,119.0,112.0,118.9,117.75,12515.0,14.27
2012-11-02,121.2,123.0,118.0,121.0,119.85,15911.0,19.12
2012-11-05,123.45,141.0,123.45,131.9,130.85,34597.0,45.3
2012-11-06,105.45,133.85,105.45,126.5,125.75,13237.0,16.78
2012-11-07,125.0,128.7,121.1,123.0,123.0,3675.0,4.54
2012-11-08,122.55,129.0,121.2,129.0,125.35,1585.0,1.97
2012-11-09,126.0,126.0,119.05,123.25,119.8,2671.0,3.26
2012-11-12,118.15,119.2,117.0,119.2,118.25,932.0,1.1
2012-11-13,127.65,127.7,115.4,122.5,119.65,724.0,0.85
2012-11-15,119.0,123.0,116.25,120.0,121.25,1424.0,1.71
2012-11-16,119.0,127.8,116.35,116.35,118.5,1162.0,1.38
2012-11-19,117.0,121.5,113.5,113.55,113.85,1321.0,1.53
2012-11-20,120.0,120.0,109.1,112.0,110.2,2452.0,2.76
2012-11-21,115.0,115.95,111.0,112.0,112.45,594.0,0.68
2012-11-22,115.0,115.2,109.75,111.1,111.7,32187.0,35.47
2012-11-23,112.5,112.5,110.7,111.95,111.4,947.0,1.05
2012-11-26,114.0,114.0,109.2,109.5,109.5,1615.0,1.78
2012-11-27,114.0,114.0,105.5,109.55,109.75,2839.0,3.1
2012-11-29,112.5,112.5,110.0,111.0,110.95,3052.0,3.36
2012-11-30,110.75,113.9,110.75,112.0,112.0,1250.0,1.39
2012-12-03,112.5,114.4,111.9,114.1,114.0,1957.0,2.22
2012-12-04,114.0,116.0,113.1,113.5,113.65,3606.0,4.12
2012-12-05,113.1,116.0,113.1,113.65,114.3,3001.0,3.45
2012-12-06,114.0,119.7,113.0,117.0,117.1,2345.0,2.73
2012-12-07,117.5,117.5,113.2,113.2,113.4,1884.0,2.16
2012-12-10,113.7,114.05,113.2,113.2,113.6,361.0,0.41
2012-12-11,114.0,116.65,113.25,113.25,113.3,1563.0,1.78
2012-12-12,113.05,121.95,112.0,120.0,119.2,8448.0,9.92
2012-12-13,119.05,119.05,113.05,113.05,113.85,4997.0,5.73
2012-12-14,111.65,116.95,111.65,114.2,114.25,911.0,1.05
2012-12-17,114.5,115.0,112.0,114.9,112.8,1104.0,1.26
2012-12-18,113.0,116.45,113.0,114.0,114.3,1088.0,1.25
2012-12-19,113.75,115.9,112.8,114.45,113.45,2878.0,3.28
2012-12-20,113.9,114.75,112.75,114.0,114.0,1778.0,2.03
2012-12-21,114.85,114.9,112.15,112.35,112.65,1065.0,1.21
2012-12-24,112.3,115.85,112.3,115.0,114.9,1469.0,1.68
2012-12-26,114.75,125.0,114.0,117.75,116.9,5632.0,6.76
2012-12-27,118.5,119.8,114.95,115.5,116.15,4649.0,5.42
2012-12-28,115.5,118.85,113.35,114.2,115.2,2894.0,3.33
2012-12-31,119.8,138.2,119.15,138.2,138.2,208392.0,277.07
2013-01-01,145.15,146.4,134.5,138.1,139.3,281304.0,396.08
2013-01-02,137.15,143.7,135.35,138.6,139.7,59793.0,83.33
2013-01-03,138.7,140.7,134.8,135.25,135.85,21198.0,29.16
2013-01-04,135.85,136.95,131.0,131.5,132.45,12460.0,16.62
2013-01-07,134.15,134.15,130.55,132.05,132.0,8837.0,11.67
2013-01-08,131.15,132.7,129.6,130.7,131.55,7676.0,10.08
2013-01-09,132.55,140.0,132.3,133.0,133.15,15670.0,21.26
2013-01-10,133.25,134.65,129.95,130.4,131.7,5887.0,7.79
2013-01-11,131.3,131.65,126.5,128.0,127.75,3134.0,4.03
2013-01-14,127.55,130.0,126.15,127.85,128.7,1674.0,2.16
2013-01-15,131.95,134.05,129.25,132.0,132.25,5953.0,7.89
2013-01-16,132.3,134.0,127.0,128.45,128.25,6043.0,7.87
2013-01-17,127.9,132.45,127.05,129.05,128.95,2872.0,3.72
2013-01-18,128.7,130.0,127.2,127.2,127.9,2409.0,3.09
2013-01-21,130.0,134.5,128.05,129.0,129.2,13867.0,18.19
2013-01-22,130.0,131.0,125.25,125.25,126.4,3274.0,4.21
2013-01-23,126.6,128.95,124.0,124.05,124.55,1327.0,1.68
2013-01-24,124.05,126.2,122.05,122.3,124.05,5140.0,6.38
2013-01-25,124.0,124.0,118.3,122.0,122.15,5373.0,6.53
2013-01-28,126.0,126.65,123.75,126.65,126.45,1180.0,1.49
2013-01-29,126.7,131.0,124.0,124.0,127.25,2064.0,2.6
2013-01-30,125.55,127.0,124.45,124.45,125.1,2727.0,3.42
2013-01-31,128.6,128.6,122.95,124.0,124.45,3267.0,4.07
2013-02-01,125.6,126.8,122.55,125.2,126.0,6796.0,8.49
2013-02-04,127.05,129.5,125.0,125.0,126.25,3070.0,3.9
2013-02-05,124.55,126.0,122.6,124.0,123.05,938.0,1.16
2013-02-06,124.05,125.05,124.05,124.5,124.5,1734.0,2.16
2013-02-07,126.0,127.0,124.9,127.0,126.05,4019.0,5.04
2013-02-08,127.0,127.0,122.6,122.6,123.3,2696.0,3.33
2013-02-11,122.95,124.0,119.05,119.4,120.25,3875.0,4.69
2013-02-12,120.05,122.0,118.25,118.5,118.6,2156.0,2.58
2013-02-13,120.8,120.8,115.0,115.0,115.5,1923.0,2.23
