Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-10,165.5,168.0,156.55,157.0,158.95,4594.0,7.51
2010-03-11,158.2,162.0,158.2,162.0,161.25,1318.0,2.12
2010-03-12,158.25,164.0,158.25,158.5,158.9,1838.0,2.96
2010-03-15,155.45,161.45,155.1,155.1,155.1,5925.0,9.42
2010-03-16,155.1,157.6,154.0,155.0,155.65,986.0,1.53
2010-03-17,161.0,161.5,156.35,156.35,156.5,431.0,0.68
2010-03-18,155.2,161.0,155.15,158.2,159.95,2084.0,3.32
2010-03-19,157.4,159.2,155.6,156.0,157.25,2361.0,3.71
2010-03-22,156.1,159.8,154.2,154.3,154.95,857.0,1.34
2010-03-23,154.0,158.8,154.0,155.0,156.35,1383.0,2.16
2010-03-25,157.0,160.0,154.1,160.0,159.75,2158.0,3.39
2010-03-26,158.7,160.8,157.0,157.0,157.0,1709.0,2.72
2010-03-29,155.0,161.0,152.5,159.95,159.2,6712.0,10.62
2010-03-30,161.9,161.9,159.0,159.0,159.05,395.0,0.63
2010-03-31,157.05,162.65,157.05,160.05,160.55,3533.0,5.67
2010-04-01,159.0,162.5,157.9,161.2,161.2,2325.0,3.73
2010-04-05,162.3,165.0,162.0,164.25,164.0,6587.0,10.75
2010-04-06,166.5,166.5,163.0,164.1,165.85,6183.0,10.22
2010-04-07,169.6,169.6,164.5,167.85,167.05,4528.0,7.56
2010-04-08,165.85,168.95,163.6,166.0,166.1,5531.0,9.18
2010-04-09,165.25,173.0,165.25,170.5,170.9,6341.0,10.76
2010-04-12,174.0,184.8,174.0,180.0,179.65,12084.0,21.65
2010-04-13,180.0,186.95,178.0,185.0,186.3,22714.0,41.74
2010-04-15,188.1,195.0,185.0,185.0,187.45,31467.0,60.19
2010-04-16,188.0,190.85,184.0,187.5,188.9,17191.0,32.26
2010-04-19,185.0,187.0,185.0,185.0,185.1,2002.0,3.71
2010-04-20,184.05,188.9,184.05,188.9,187.8,2484.0,4.63
2010-04-21,186.0,204.1,186.0,198.0,202.45,22252.0,44.2
2010-04-22,200.0,205.0,200.0,202.0,201.25,11111.0,22.42
2010-04-23,203.0,210.0,195.1,200.0,200.8,2790.0,5.6
2010-04-26,202.1,205.0,201.7,203.0,204.15,3505.0,7.14
2010-04-27,196.5,204.65,196.5,200.0,200.1,3670.0,7.37
2010-04-28,200.0,200.0,197.0,197.05,197.05,3133.0,6.18
2010-04-29,201.0,203.8,199.0,200.0,200.35,1757.0,3.52
2010-04-30,200.0,200.35,200.0,200.0,200.0,1450.0,2.9
2010-05-03,199.0,213.0,195.0,208.0,208.25,16018.0,33.45
2010-05-04,206.1,215.0,206.1,208.5,208.3,12951.0,27.33
2010-05-05,210.5,210.5,202.0,208.5,207.9,5836.0,12.09
2010-05-06,209.0,217.0,205.3,217.0,214.95,3078.0,6.5
2010-05-07,209.5,214.95,205.0,205.6,205.6,947.0,1.96
2010-05-10,214.95,226.0,208.5,208.5,210.65,2678.0,5.69
2010-05-11,208.25,208.25,202.55,204.0,204.05,9351.0,19.15
2010-05-12,202.55,204.9,198.6,200.6,201.5,3992.0,8.05
2010-05-13,206.0,208.0,202.0,202.0,202.95,2019.0,4.15
2010-05-14,210.0,210.0,199.0,199.0,199.1,9148.0,18.45
2010-05-17,195.05,198.05,189.1,190.1,190.25,5532.0,10.62
2010-05-18,202.0,203.9,196.05,202.45,201.55,32878.0,66.04
2010-05-19,195.0,203.7,195.0,197.5,198.75,12361.0,24.46
2010-05-20,195.0,206.0,195.0,197.15,199.9,21997.0,44.52
2010-05-21,195.0,202.85,195.0,201.0,200.2,839.0,1.67
2010-05-24,217.95,217.95,198.05,201.0,204.9,938.0,1.89
2010-05-25,197.25,200.0,195.0,197.5,196.35,1000.0,1.97
2010-05-26,195.55,198.6,195.55,196.0,196.0,949.0,1.87
2010-05-27,199.0,200.0,197.0,197.0,197.0,502.0,1.0
2010-05-28,205.0,205.0,199.5,199.5,199.95,610.0,1.22
2010-05-31,192.0,200.05,161.05,200.0,200.0,670.0,1.3
2010-06-01,200.0,201.5,199.0,200.0,200.0,1334.0,2.67
2010-06-02,196.55,201.9,196.55,201.5,200.3,2021.0,4.05
2010-06-03,195.0,204.95,195.0,200.6,200.6,1873.0,3.77
2010-06-04,200.0,201.8,200.0,200.0,200.0,679.0,1.36
2010-06-07,194.15,200.0,194.15,197.0,197.7,485.0,0.96
2010-06-08,195.0,201.45,195.0,198.0,198.0,2759.0,5.43
2010-06-09,195.6,201.15,195.6,199.15,199.15,130.0,0.26
2010-06-10,202.0,219.8,202.0,215.0,214.0,38150.0,81.84
2010-06-11,219.0,219.0,208.0,213.9,213.55,6704.0,14.29
2010-06-14,213.8,219.0,210.1,216.0,212.55,3823.0,8.24
2010-06-15,217.0,217.0,212.6,216.5,215.0,4234.0,9.1
2010-06-16,219.0,219.0,214.1,215.95,215.65,1541.0,3.33
2010-06-17,213.1,220.0,213.1,215.0,215.0,1476.0,3.18
2010-06-18,218.0,219.0,214.05,216.8,216.7,2708.0,5.9
2010-06-21,220.0,223.5,215.0,216.5,218.3,2167.0,4.75
2010-06-22,217.0,219.75,217.0,217.9,217.65,1097.0,2.39
2010-06-23,219.8,220.0,216.2,219.0,218.25,2282.0,4.99
2010-06-24,215.1,225.0,215.1,224.95,224.8,5261.0,11.72
2010-06-25,224.9,229.0,221.1,228.0,226.25,3279.0,7.42
2010-06-28,224.05,230.0,224.05,230.0,229.1,901.0,2.07
2010-06-29,229.0,248.0,229.0,237.0,238.25,20235.0,48.97
2010-06-30,243.95,244.95,238.2,244.0,241.95,6111.0,14.77
2010-07-01,236.2,243.0,236.2,241.0,242.35,2161.0,5.22
2010-07-02,243.5,255.0,241.0,250.5,251.3,9984.0,24.7
2010-07-05,254.5,263.2,250.45,259.0,259.6,12856.0,33.17
2010-07-06,264.1,287.0,259.5,285.25,283.75,33568.0,93.06
2010-07-07,288.75,298.95,270.55,274.0,273.6,7129.0,20.31
2010-07-08,287.0,287.0,262.85,267.0,265.05,3372.0,9.19
2010-07-09,275.0,275.0,262.0,265.3,263.6,3601.0,9.67
2010-07-12,266.0,266.1,251.5,253.0,252.4,6973.0,18.0
2010-07-13,237.3,264.75,237.3,253.5,256.0,5372.0,13.65
2010-07-14,253.0,255.5,250.0,250.0,251.05,4990.0,12.68
2010-07-15,247.1,255.9,243.0,246.0,245.3,5342.0,13.27
2010-07-16,240.5,258.0,240.5,257.75,257.05,4122.0,10.44
2010-07-19,259.0,264.65,257.1,259.0,260.0,6139.0,15.98
2010-07-20,252.0,263.0,251.65,251.65,252.55,1544.0,3.94
2010-07-21,251.1,254.5,251.0,251.25,251.35,1096.0,2.76
2010-07-22,253.95,256.0,251.05,254.0,254.5,688.0,1.75
2010-07-23,248.2,259.9,247.0,250.0,250.3,2684.0,6.76
2010-07-26,251.0,254.0,245.0,245.0,246.3,1537.0,3.83
2010-07-27,251.0,251.0,245.1,245.1,249.15,760.0,1.89
2010-07-28,245.0,249.9,245.0,245.05,245.05,49.0,0.12
2010-07-29,243.1,253.6,243.1,243.5,244.7,1536.0,3.8
2010-07-30,245.0,245.5,240.35,240.35,241.4,2513.0,6.08
2010-08-02,242.15,246.8,241.3,246.8,245.5,2958.0,7.24
2010-08-03,241.1,249.7,241.1,247.25,247.65,805.0,1.99
2010-08-04,243.0,248.0,241.4,246.25,247.05,1502.0,3.69
2010-08-05,245.0,264.5,245.0,257.0,256.9,7929.0,20.54
2010-08-06,253.2,261.0,253.0,253.0,255.1,2250.0,5.76
2010-08-09,254.0,260.0,251.0,260.0,258.95,2271.0,5.83
2010-08-10,259.95,260.0,256.0,258.0,256.4,2287.0,5.91
2010-08-11,256.0,259.8,255.0,256.95,255.05,1628.0,4.18
2010-08-12,249.25,256.0,249.25,256.0,256.0,1156.0,2.94
2010-08-13,259.0,259.0,242.5,255.0,255.0,1522.0,3.86
2010-08-16,251.5,255.0,250.3,252.0,252.0,1902.0,4.79
2010-08-17,251.1,256.7,250.7,256.0,256.0,1719.0,4.38
2010-08-18,252.5,257.0,252.0,255.0,255.0,782.0,1.99
2010-08-19,255.9,260.0,251.9,251.9,253.25,5617.0,14.3
2010-08-20,252.0,254.0,250.0,254.0,253.8,1456.0,3.67
2010-08-23,253.1,255.0,250.1,254.4,254.4,650.0,1.65
2010-08-24,250.0,252.0,250.0,252.0,252.0,535.0,1.34
2010-08-25,261.0,261.0,251.5,253.5,252.15,6024.0,15.2
2010-08-26,252.0,252.8,251.2,252.0,252.0,1278.0,3.22
2010-08-27,250.0,260.2,250.0,252.5,254.2,2673.0,6.87
2010-08-30,252.0,257.0,252.0,257.0,256.4,1071.0,2.74
2010-08-31,258.0,259.0,241.0,249.0,249.0,2610.0,6.52
2010-09-01,256.75,256.75,251.4,251.4,251.45,373.0,0.95
2010-09-02,255.0,257.8,253.0,257.5,255.8,2562.0,6.55
2010-09-03,256.05,257.8,254.3,254.3,254.3,905.0,2.32
2010-09-06,257.0,264.5,255.35,260.0,262.45,5344.0,13.89
2010-09-07,262.0,263.0,258.25,258.25,258.25,2006.0,5.22
2010-09-08,258.0,261.45,255.5,255.5,256.05,3582.0,9.24
2010-09-09,253.1,259.55,253.1,256.45,255.45,1292.0,3.29
2010-09-13,255.0,260.0,255.0,255.55,255.8,2545.0,6.56
2010-09-14,256.0,260.0,251.4,251.4,252.0,1834.0,4.66
2010-09-15,251.0,259.8,251.0,254.0,254.0,850.0,2.15
2010-09-16,252.1,255.0,251.3,254.8,254.8,604.0,1.54
2010-09-17,250.3,260.0,248.0,250.1,250.15,3913.0,9.94
2010-09-20,245.3,253.0,245.3,248.5,249.7,1631.0,4.08
2010-09-21,249.0,250.0,246.0,248.0,246.35,1548.0,3.85
2010-09-22,246.0,250.0,246.0,249.0,248.0,3255.0,8.08
2010-09-23,246.5,248.9,243.55,244.85,244.85,1177.0,2.89
2010-09-24,247.0,251.0,246.05,250.0,250.0,2012.0,5.01
2010-09-27,258.0,261.9,246.4,257.0,257.85,8472.0,21.98
2010-09-28,260.0,261.75,254.3,259.5,256.5,2739.0,7.07
2010-09-29,255.0,264.7,252.0,259.0,257.55,6753.0,17.51
2010-09-30,270.0,294.7,262.0,288.5,289.3,116286.0,334.25
2010-10-01,285.0,296.0,277.0,277.1,280.6,30463.0,87.94
2010-10-04,284.7,284.7,274.1,275.3,277.6,8367.0,23.16
2010-10-05,290.0,290.0,272.05,287.95,286.1,4643.0,13.24
2010-10-06,298.0,298.0,282.0,287.5,287.1,4386.0,12.6
2010-10-07,287.5,292.9,281.3,281.3,282.5,2683.0,7.69
2010-10-08,273.0,287.75,273.0,278.25,282.65,3856.0,10.79
2010-10-11,285.0,286.9,280.15,280.15,280.65,1674.0,4.71
2010-10-12,282.0,287.5,281.0,287.5,287.2,3434.0,9.82
2010-10-13,282.2,290.5,282.2,285.05,286.5,3077.0,8.84
2010-10-14,284.0,289.9,280.15,282.0,282.7,3260.0,9.23
2010-10-15,281.0,281.0,280.0,280.0,280.25,1093.0,3.07
2010-10-18,278.1,283.0,276.0,278.15,278.15,1586.0,4.47
2010-10-19,274.1,287.0,274.1,287.0,286.25,2717.0,7.72
2010-10-20,284.05,289.0,283.0,289.0,288.55,786.0,2.26
2010-10-21,288.0,291.9,283.3,289.9,289.25,1789.0,5.16
2010-10-22,288.25,293.9,287.9,293.0,292.15,3457.0,10.07
2010-10-25,287.75,295.0,287.5,291.15,292.5,3254.0,9.5
2010-10-26,290.75,294.9,286.2,287.95,287.05,2525.0,7.37
2010-10-27,290.0,290.0,284.0,287.35,287.35,1205.0,3.45
2010-10-28,289.75,290.5,286.05,287.0,287.0,1695.0,4.88
2010-10-29,290.0,290.0,269.7,276.95,272.65,2710.0,7.47
2010-11-01,279.9,280.0,275.0,279.5,278.45,1360.0,3.78
2010-11-02,282.0,287.0,281.0,286.0,284.4,3725.0,10.57
2010-11-03,289.0,295.0,281.25,293.0,292.1,8430.0,24.4
2010-11-04,288.0,297.0,287.05,296.9,296.15,3857.0,11.39
2010-11-05,297.9,302.85,295.0,302.85,300.1,1336.0,4.01
2010-11-08,302.7,324.0,301.0,320.0,321.7,14160.0,44.57
2010-11-09,328.0,351.9,325.0,347.0,348.55,47825.0,164.27
2010-11-10,348.55,356.9,340.1,347.0,344.9,30998.0,107.73
2010-11-11,70.45,70.7,68.0,68.4,68.15,114476.0,79.28
2010-11-12,68.0,69.3,68.0,68.5,68.0,66078.0,45.21
2010-11-15,68.0,68.75,65.75,66.0,66.1,26957.0,18.07
2010-11-16,65.35,65.95,61.7,62.9,62.25,33786.0,21.58
2010-11-18,62.0,63.5,60.6,63.5,63.05,17470.0,10.82
2010-11-19,62.0,64.6,61.4,63.0,63.45,17539.0,11.13
2010-11-22,65.85,67.3,63.5,65.6,65.15,28184.0,18.55
2010-11-23,64.0,67.4,61.05,63.65,64.0,33973.0,22.3
2010-11-24,63.5,67.1,63.5,65.9,65.8,23560.0,15.61
2010-11-25,65.0,66.5,64.15,65.25,64.25,20165.0,13.17
2010-11-26,62.15,64.0,52.5,60.0,60.0,33921.0,20.77
2010-11-29,60.0,63.0,59.7,59.7,59.95,20717.0,12.52
2010-11-30,57.0,62.4,57.0,60.5,60.55,2405.0,1.45
2010-12-01,60.5,62.9,59.3,60.5,60.95,14748.0,8.9
2010-12-02,60.1,64.0,60.0,60.05,60.1,6535.0,3.95
2010-12-03,57.6,60.75,57.6,60.0,59.9,6055.0,3.63
2010-12-06,58.6,64.0,58.6,60.25,60.0,5136.0,3.15
2010-12-07,64.0,68.4,59.15,60.1,60.1,23573.0,14.63
2010-12-08,63.2,63.2,58.5,58.75,58.6,14864.0,8.82
2010-12-09,59.0,60.8,51.25,56.5,56.25,10710.0,6.08
2010-12-10,58.95,58.95,50.0,58.0,58.25,30621.0,17.14
2010-12-13,59.7,59.7,56.0,56.05,56.8,6916.0,3.95
2010-12-14,56.7,57.75,55.7,57.5,56.3,6612.0,3.73
2010-12-15,55.5,57.45,54.15,55.95,55.95,1870.0,1.05
2010-12-16,52.5,57.5,50.55,55.9,55.5,6112.0,3.35
2010-12-20,55.5,56.7,53.5,53.6,53.75,6935.0,3.82
2010-12-21,53.1,56.3,53.1,56.0,55.35,5441.0,2.98
2010-12-22,56.0,57.35,55.85,57.2,56.85,2796.0,1.59
2010-12-23,56.9,57.2,52.15,55.95,55.5,9884.0,5.53
2010-12-24,56.5,57.0,54.15,57.0,56.8,10250.0,5.77
2010-12-27,56.0,57.95,55.55,57.0,56.75,2523.0,1.43
2010-12-28,58.7,58.7,55.35,58.0,56.9,5561.0,3.16
2010-12-29,56.5,58.65,56.5,57.5,57.4,5386.0,3.1
2010-12-30,57.9,57.9,55.1,56.4,55.4,5937.0,3.32
2010-12-31,55.9,57.5,55.85,57.35,57.2,5563.0,3.18
2011-01-03,57.85,57.85,56.6,56.6,56.8,8239.0,4.69
2011-01-04,56.0,57.5,55.65,57.5,56.65,3528.0,1.98
2011-01-05,57.4,58.45,56.1,56.8,56.75,8304.0,4.73
2011-01-06,56.1,57.5,55.2,55.6,55.75,4593.0,2.57
2011-01-07,56.95,56.95,54.35,55.9,55.5,5382.0,2.97
2011-01-10,56.0,56.0,50.8,50.8,51.05,14884.0,7.72
2011-01-11,52.0,53.0,50.5,51.3,51.65,15022.0,7.77
2011-01-12,53.5,55.9,51.8,55.9,55.8,1421.0,0.75
2011-01-13,56.0,56.0,52.55,53.0,53.0,4533.0,2.45
2011-01-14,51.25,55.4,48.9,52.1,52.1,3525.0,1.89
2011-01-17,52.1,53.0,51.5,52.45,52.05,3811.0,1.98
2011-01-18,50.55,53.4,50.55,52.0,51.65,3235.0,1.67
2011-01-19,52.0,52.0,49.8,51.0,50.2,9463.0,4.79
2011-01-20,51.5,51.5,48.5,48.6,49.55,10231.0,5.11
2011-01-21,49.45,49.5,47.95,49.45,48.6,4309.0,2.11
2011-01-24,46.45,49.0,46.0,46.0,46.7,5957.0,2.82
2011-01-25,45.0,47.65,44.0,44.95,45.3,7376.0,3.37
2011-01-27,47.8,47.8,42.6,42.8,43.2,6523.0,2.87
2011-01-28,42.85,42.85,39.0,39.5,39.65,20735.0,8.22
2011-01-31,39.05,40.0,38.4,38.4,38.85,3559.0,1.38
2011-02-01,39.0,39.95,37.0,37.0,37.35,2574.0,0.98
2011-02-02,36.3,41.85,36.3,38.25,38.45,2591.0,1.03
2011-02-03,41.4,41.4,38.4,40.05,40.1,9508.0,3.81
2011-02-04,40.0,40.0,37.8,38.7,38.65,20907.0,8.27
2011-02-07,39.5,39.9,38.15,38.15,38.2,3138.0,1.22
2011-02-08,39.0,39.0,37.1,37.15,37.65,1292.0,0.49
2011-02-09,35.15,38.75,35.05,37.0,37.05,901.0,0.34
2011-02-10,35.0,39.0,35.0,39.0,38.05,2330.0,0.86
2011-02-11,38.0,40.95,38.0,38.3,39.0,3543.0,1.4
2011-02-14,38.75,40.75,38.75,40.5,40.35,2701.0,1.08
2011-02-15,40.1,40.95,39.0,40.25,40.2,4338.0,1.75
2011-02-16,40.2,40.2,38.9,39.0,39.35,2682.0,1.06
2011-02-17,38.6,40.4,38.6,39.0,39.05,3053.0,1.19
2011-02-18,38.85,38.95,36.35,36.35,36.6,9735.0,3.64
2011-02-21,38.9,38.95,36.4,37.45,36.7,12754.0,4.9
2011-02-22,39.9,39.9,35.0,36.95,36.95,1602.0,0.58
2011-02-23,36.0,37.45,35.5,37.35,36.3,1623.0,0.6
2011-02-24,35.0,39.9,35.0,35.7,35.7,1339.0,0.48
2011-02-25,35.25,36.9,35.25,35.65,35.65,604.0,0.21
2011-02-28,35.0,39.0,35.0,37.05,37.05,5798.0,2.18
2011-03-01,37.1,38.75,36.2,37.0,37.1,6232.0,2.29
2011-03-03,36.9,38.5,36.2,38.45,38.45,3726.0,1.4
2011-03-04,37.0,41.0,37.0,39.0,38.05,9809.0,3.71
2011-03-07,38.95,38.95,36.15,37.0,37.05,4879.0,1.81
2011-03-08,38.7,39.05,38.0,39.0,38.95,3272.0,1.27
2011-03-09,40.4,40.4,38.0,38.0,38.3,1821.0,0.7
2011-03-10,40.0,40.0,37.6,39.95,39.75,2385.0,0.95
2011-03-11,39.75,39.8,37.1,37.5,37.85,5074.0,1.92
2011-03-14,37.8,40.0,37.8,39.9,39.1,3233.0,1.26
2011-03-15,35.1,40.0,35.1,39.6,39.0,5084.0,1.99
2011-03-16,39.9,39.9,38.2,39.2,38.85,6518.0,2.53
2011-03-17,41.75,41.75,38.1,38.1,38.25,5512.0,2.12
2011-03-18,39.7,39.7,38.0,38.5,38.5,5830.0,2.23
2011-03-21,38.0,38.5,38.0,38.1,38.1,12530.0,4.81
2011-03-22,39.75,39.75,37.5,38.0,38.0,2412.0,0.93
2011-03-23,35.0,39.0,35.0,38.3,38.4,2251.0,0.86
2011-03-24,39.9,39.9,38.0,38.0,38.05,3052.0,1.17
2011-03-25,39.0,39.05,38.0,38.0,38.35,4228.0,1.63
2011-03-28,39.0,39.3,38.05,38.95,38.85,5858.0,2.27
2011-03-29,39.45,41.0,36.25,40.0,39.8,11813.0,4.63
2011-03-30,46.25,46.25,38.1,39.4,39.65,6805.0,2.72
2011-03-31,39.0,43.0,39.0,43.0,40.7,3851.0,1.57
2011-04-01,42.85,42.85,40.05,40.05,40.15,6184.0,2.51
2011-04-04,46.6,46.6,40.45,40.65,40.9,2905.0,1.22
2011-04-05,40.65,42.0,40.05,40.5,40.8,9761.0,3.98
2011-04-06,40.6,42.4,40.6,42.0,41.8,11266.0,4.67
2011-04-07,39.4,43.95,39.4,42.5,42.5,10122.0,4.32
2011-04-08,43.5,43.5,41.0,41.0,41.3,2610.0,1.09
2011-04-11,40.0,40.95,39.0,39.0,39.3,9905.0,3.94
2011-04-13,39.2,40.0,38.6,39.1,39.1,4557.0,1.78
2011-04-15,43.0,43.0,39.25,40.0,40.0,1213.0,0.49
2011-04-18,41.7,41.85,39.4,39.5,39.5,12415.0,5.12
2011-04-19,41.7,42.0,40.5,41.65,41.7,6691.0,2.79
2011-04-20,42.5,42.5,41.1,41.3,41.3,650.0,0.27
2011-04-21,42.75,43.95,42.1,43.95,43.8,24866.0,10.69
2011-04-25,43.0,46.75,43.0,45.7,45.3,23006.0,10.39
2011-04-26,45.9,46.05,44.0,46.0,46.0,18141.0,8.11
2011-04-27,48.0,48.0,45.05,46.15,46.3,8265.0,3.81
2011-04-28,51.8,51.8,45.0,46.05,45.25,8313.0,3.84
2011-04-29,46.25,46.8,44.25,44.6,44.6,4240.0,1.94
2011-05-02,53.55,53.55,44.15,44.95,44.55,4774.0,2.24
2011-05-03,45.5,45.75,42.65,42.7,42.7,369.0,0.17
2011-05-04,42.15,45.0,42.15,44.4,44.9,2939.0,1.28
2011-05-05,46.35,46.35,42.6,43.2,43.2,2430.0,1.05
2011-05-06,42.5,46.85,42.5,45.2,45.15,8025.0,3.49
2011-05-09,45.3,46.0,43.1,44.5,44.25,1931.0,0.85
2011-05-10,44.0,44.95,43.65,44.0,44.0,4000.0,1.76
2011-05-11,44.0,44.6,44.0,44.5,44.5,7382.0,3.27
2011-05-12,44.8,45.5,43.5,45.2,44.8,2124.0,0.95
2011-05-13,46.0,46.0,45.0,45.0,45.0,1300.0,0.59
2011-05-16,44.05,45.0,44.05,44.95,44.95,2743.0,1.23
2011-05-17,45.0,45.45,44.5,44.5,44.5,176.0,0.08
2011-05-18,44.4,45.0,44.4,45.0,44.95,5351.0,2.39
2011-05-19,47.95,47.95,44.0,45.1,45.1,2728.0,1.23
2011-05-20,45.0,45.05,44.6,44.6,44.85,1794.0,0.81
2011-05-23,44.5,45.0,43.1,44.4,44.2,2365.0,1.04
2011-05-24,43.4,44.45,40.65,42.75,42.9,4082.0,1.73
2011-05-25,42.1,44.0,40.85,42.6,42.8,2228.0,0.95
2011-05-26,42.0,44.95,41.5,44.25,44.25,4526.0,2.0
2011-05-27,43.0,45.0,43.0,44.1,44.25,3946.0,1.75
2011-05-30,44.0,45.0,43.1,44.0,44.0,7831.0,3.46
2011-05-31,44.0,44.0,42.5,42.5,43.15,14941.0,6.44
2011-06-01,43.7,44.0,42.5,43.5,43.45,2832.0,1.23
2011-06-02,43.0,43.0,42.1,42.2,42.4,5426.0,2.3
2011-06-03,42.5,43.5,42.5,42.7,42.7,3724.0,1.59
2011-06-06,43.0,44.0,42.55,43.0,43.0,2081.0,0.89
2011-06-07,45.0,45.0,42.65,43.0,43.0,952.0,0.42
2011-06-08,44.0,45.0,43.0,43.3,43.45,2705.0,1.18
2011-06-09,45.0,45.0,42.8,43.7,43.45,464.0,0.2
2011-06-10,44.0,44.5,42.1,43.0,42.7,2887.0,1.24
2011-06-13,43.0,45.0,41.9,43.6,44.2,12827.0,5.67
2011-06-14,43.9,44.15,42.9,43.6,43.6,1318.0,0.57
2011-06-15,43.4,43.4,42.5,42.9,42.9,2808.0,1.2
2011-06-16,44.4,44.4,42.65,42.7,42.7,1019.0,0.44
2011-06-17,42.95,43.1,41.4,41.4,41.4,3616.0,1.53
2011-06-20,40.75,41.5,39.9,40.25,40.05,2220.0,0.9
2011-06-21,38.0,41.45,37.95,41.45,39.9,11105.0,4.36
2011-06-22,39.4,41.5,39.4,40.2,40.2,1038.0,0.42
2011-06-23,39.3,39.6,37.6,37.95,37.95,8805.0,3.39
2011-06-24,38.35,40.0,38.0,40.0,39.6,16858.0,6.61
2011-06-27,39.75,40.45,39.5,40.45,40.1,1803.0,0.72
2011-06-28,40.5,40.5,39.25,39.4,39.45,1288.0,0.51
2011-06-29,40.5,41.8,40.3,41.0,41.0,2504.0,1.02
2011-06-30,40.7,41.0,40.05,40.1,40.1,1898.0,0.78
2011-07-01,41.4,41.5,40.0,40.45,41.0,3177.0,1.3
2011-07-04,43.0,43.0,40.7,41.0,41.15,1420.0,0.58
2011-07-05,41.1,41.5,40.3,41.0,40.75,1580.0,0.65
2011-07-06,41.35,41.5,40.6,41.5,40.9,1673.0,0.69
2011-07-07,40.0,42.9,39.05,41.75,42.1,2452.0,1.03
2011-07-08,41.05,42.4,41.05,42.0,41.5,1003.0,0.42
2011-07-11,40.4,44.15,40.4,43.95,43.8,10178.0,4.42
2011-07-12,42.8,43.5,42.55,42.55,43.1,963.0,0.41
2011-07-13,42.0,43.0,41.5,41.5,41.5,2176.0,0.91
2011-07-14,43.9,43.9,40.5,40.8,41.05,9187.0,3.8
2011-07-15,41.25,41.5,40.7,41.0,41.0,3027.0,1.24
2011-07-18,40.5,41.0,38.45,39.7,39.25,19627.0,7.86
