Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-26,1110.0,1129.0,1103.1,1117.0,1115.6,400687.0,4474.51
2017-04-27,1120.8,1133.95,1107.15,1122.0,1119.55,411378.0,4601.76
2017-04-28,1121.5,1125.0,1098.2,1105.0,1105.85,315104.0,3494.87
2017-05-02,1108.95,1130.0,1101.45,1122.3,1124.95,670639.0,7503.95
2017-05-03,1132.7,1145.0,1110.8,1119.6,1116.05,511365.0,5773.67
2017-05-04,1118.6,1124.45,1103.0,1103.0,1106.5,213712.0,2377.5
2017-05-05,1115.0,1152.0,1109.55,1115.1,1115.25,872109.0,9873.92
2017-05-08,1116.65,1137.0,1115.4,1118.9,1118.85,295664.0,3324.81
2017-05-09,1129.75,1147.9,1117.2,1141.1,1140.25,974100.0,11069.8
2017-05-10,1130.0,1139.0,1102.1,1119.0,1123.9,1199062.0,13432.52
2017-05-11,1120.9,1130.0,1075.0,1098.85,1092.6,709630.0,7788.04
2017-05-12,1092.6,1104.4,1075.9,1088.3,1092.8,279751.0,3053.75
2017-05-15,1094.0,1119.9,1084.45,1115.85,1111.4,490280.0,5406.65
2017-05-16,1117.0,1124.9,1108.2,1109.0,1115.7,278820.0,3120.41
2017-05-17,1115.65,1130.25,1098.8,1106.0,1112.7,181077.0,2010.63
2017-05-18,1102.0,1107.2,1090.0,1090.0,1098.2,275561.0,3029.86
2017-05-19,1102.85,1104.3,1057.1,1072.0,1064.45,350926.0,3773.67
2017-05-22,1064.45,1074.95,1023.15,1049.0,1041.65,701066.0,7279.4
2017-05-23,1052.5,1058.0,1004.0,1047.1,1045.25,454052.0,4699.76
2017-05-24,1047.1,1076.9,1041.7,1054.0,1057.75,567161.0,6022.12
2017-05-25,1059.0,1077.0,1050.1,1071.0,1072.1,330265.0,3512.3
2017-05-26,1091.0,1108.0,1082.05,1089.25,1091.85,235299.0,2580.53
2017-05-29,1082.0,1095.55,1068.0,1078.05,1077.15,184122.0,1984.27
2017-05-30,1075.0,1080.65,1048.7,1060.5,1060.15,270961.0,2865.78
2017-05-31,1053.0,1120.95,1050.5,1107.6,1106.9,799462.0,8810.19
2017-06-01,1119.8,1134.65,1100.0,1131.9,1130.25,362638.0,4062.41
2017-06-02,1135.25,1144.2,1111.55,1119.6,1116.4,348414.0,3913.62
2017-06-05,1117.2,1141.0,1109.8,1137.0,1134.9,324527.0,3670.29
2017-06-06,1138.0,1158.0,1103.7,1108.0,1113.15,632030.0,7194.8
2017-06-07,1105.0,1137.0,1105.0,1135.1,1129.65,290880.0,3278.03
2017-06-08,1143.6,1152.65,1135.0,1144.95,1144.2,446579.0,5102.93
2017-06-09,1146.0,1158.0,1136.45,1147.2,1151.1,323501.0,3722.0
2017-06-12,1144.6,1168.0,1128.0,1137.95,1140.6,358639.0,4131.03
2017-06-13,1148.0,1157.0,1137.1,1145.7,1145.7,314684.0,3619.83
2017-06-14,1152.0,1156.75,1142.0,1154.7,1154.75,270155.0,3109.11
2017-06-15,1160.05,1206.35,1155.15,1185.0,1186.15,1265544.0,15052.29
2017-06-16,1199.0,1222.8,1188.0,1206.05,1212.05,876006.0,10588.98
2017-06-19,1209.7,1217.3,1195.1,1205.0,1201.6,207358.0,2500.25
2017-06-20,1211.85,1239.9,1207.0,1233.75,1232.3,581756.0,7139.26
2017-06-21,1241.0,1258.5,1230.0,1250.0,1250.65,626717.0,7840.2
2017-06-22,1261.0,1266.95,1244.05,1250.0,1248.4,423038.0,5316.42
2017-06-23,1249.75,1253.0,1206.6,1243.0,1241.75,334494.0,4121.3
2017-06-27,1245.0,1245.2,1208.95,1220.1,1218.25,208117.0,2545.84
2017-06-28,1218.0,1274.75,1207.55,1271.05,1264.9,537883.0,6704.91
2017-06-29,1274.0,1274.0,1216.45,1240.0,1237.0,1507923.0,18709.56
2017-06-30,1240.0,1240.0,1160.05,1164.95,1166.55,2132055.0,25141.49
2017-07-03,1160.0,1204.0,1157.95,1188.0,1192.2,1000385.0,11872.17
2017-07-04,1204.0,1215.85,1186.6,1192.0,1194.5,478197.0,5751.13
2017-07-05,1195.0,1223.0,1181.0,1222.0,1216.4,348603.0,4181.45
2017-07-06,1224.0,1242.9,1199.05,1228.3,1232.25,514288.0,6311.98
2017-07-07,1236.0,1255.0,1221.3,1250.0,1247.6,741739.0,9175.87
2017-07-10,1268.0,1268.55,1232.85,1239.5,1239.2,77479.0,964.23
2017-07-11,1242.55,1253.7,1218.0,1223.8,1223.8,392057.0,4845.93
2017-07-12,1230.0,1268.9,1228.05,1263.0,1262.8,853619.0,10678.81
2017-07-13,1263.0,1281.6,1247.0,1275.95,1275.95,790712.0,10032.76
2017-07-14,1280.0,1286.6,1265.55,1276.0,1280.15,330464.0,4226.27
2017-07-17,1284.0,1293.7,1271.55,1281.0,1283.5,323282.0,4154.4
2017-07-18,1275.0,1285.8,1271.9,1280.25,1278.45,412544.0,5277.41
2017-07-19,1287.0,1287.0,1247.4,1254.95,1256.65,345965.0,4355.88
2017-07-20,1260.0,1261.05,1231.0,1243.5,1243.85,513051.0,6359.8
2017-07-21,1230.0,1250.5,1225.85,1247.5,1243.35,328881.0,4060.24
2017-07-24,1243.0,1248.7,1227.15,1229.95,1233.35,289106.0,3572.95
2017-07-25,1227.0,1257.95,1227.0,1245.15,1246.45,578930.0,7205.52
2017-07-26,1247.0,1248.0,1231.1,1233.9,1234.65,418016.0,5169.81
2017-07-27,1234.0,1249.0,1219.5,1248.1,1243.5,934333.0,11566.59
2017-07-28,1243.45,1303.65,1243.45,1282.0,1286.1,1138895.0,14588.87
2017-07-31,1298.25,1317.2,1282.6,1290.0,1290.75,983921.0,12775.02
2017-08-01,1320.0,1330.8,1266.7,1280.05,1290.25,2405404.0,31255.99
2017-08-02,1289.9,1305.0,1275.15,1277.0,1281.4,385323.0,4972.32
2017-08-03,1283.0,1290.95,1246.8,1259.9,1272.1,328706.0,4203.05
2017-08-04,1260.0,1285.95,1248.3,1276.0,1276.0,325869.0,4139.73
2017-08-07,1283.0,1298.5,1262.35,1287.0,1287.65,332341.0,4275.31
2017-08-08,1290.0,1316.45,1279.0,1297.0,1295.5,657078.0,8538.14
2017-08-09,1293.0,1324.4,1285.05,1298.0,1303.35,707728.0,9217.62
2017-08-10,1302.8,1309.55,1257.85,1270.05,1273.7,723349.0,9296.92
2017-08-11,1249.0,1265.5,1215.6,1240.0,1242.35,573129.0,7093.51
2017-08-14,1250.0,1288.9,1245.05,1285.0,1284.95,228533.0,2913.89
2017-08-16,1285.0,1346.7,1285.0,1311.0,1313.2,1162299.0,15447.41
2017-08-17,1320.9,1345.7,1300.05,1310.0,1312.4,407645.0,5404.96
2017-08-18,1281.0,1291.5,1247.5,1264.0,1269.5,1069343.0,13545.16
2017-08-21,1269.45,1283.95,1259.95,1274.0,1270.8,470732.0,5976.55
2017-08-22,1276.75,1286.35,1226.05,1229.3,1228.7,474156.0,5896.46
2017-08-23,1234.4,1242.0,1209.0,1212.45,1216.45,514825.0,6313.83
2017-08-24,1210.0,1215.4,1183.8,1188.0,1186.6,691728.0,8259.31
2017-08-28,1181.5,1199.85,1167.6,1188.0,1185.95,740868.0,8773.14
2017-08-29,1188.0,1198.0,1161.55,1171.0,1172.05,413571.0,4890.78
2017-08-30,1175.0,1199.9,1175.0,1194.15,1195.85,307426.0,3662.88
2017-08-31,1210.7,1233.8,1202.95,1232.0,1228.3,817103.0,9988.17
2017-09-01,1230.0,1259.1,1223.9,1253.0,1255.2,419123.0,5212.13
2017-09-04,1253.0,1272.9,1241.25,1259.0,1265.35,594741.0,7479.54
2017-09-05,1261.0,1274.0,1247.5,1251.0,1256.3,230573.0,2913.45
2017-09-06,1257.0,1258.0,1215.9,1218.85,1222.8,320098.0,3939.68
2017-09-07,1226.15,1245.0,1222.1,1230.0,1226.25,277726.0,3429.85
2017-09-08,1240.0,1243.0,1215.0,1217.8,1222.0,237553.0,2916.54
2017-09-11,1223.0,1234.4,1212.3,1216.75,1215.95,237978.0,2907.59
2017-09-12,1226.0,1226.9,1196.0,1202.9,1203.05,264200.0,3198.56
2017-09-13,1203.0,1220.85,1191.05,1200.0,1198.5,537309.0,6486.47
2017-09-14,1200.0,1201.6,1178.0,1180.2,1183.75,496108.0,5879.46
2017-09-15,1175.1,1198.5,1165.9,1184.95,1176.35,849538.0,10015.12
2017-09-18,1200.0,1200.0,1162.0,1167.7,1165.9,755166.0,8857.97
2017-09-19,1167.8,1170.95,1135.0,1149.0,1148.8,637924.0,7329.99
2017-09-20,1159.95,1159.95,1128.35,1134.0,1131.85,1131500.0,12908.03
2017-09-21,1129.7,1154.4,1129.65,1131.0,1135.95,414441.0,4732.95
2017-09-22,1131.0,1136.0,1106.0,1118.0,1113.65,869257.0,9712.65
2017-09-25,1112.0,1113.0,1022.0,1046.0,1045.6,2823911.0,29490.66
2017-09-26,1044.0,1053.6,1025.55,1040.5,1043.05,1303329.0,13552.55
2017-09-27,1043.05,1064.7,1043.0,1060.85,1057.0,962630.0,10169.13
2017-09-28,1060.85,1094.0,1043.55,1087.0,1078.75,2143288.0,22966.68
2017-09-29,1087.0,1105.0,1067.9,1094.55,1096.8,941138.0,10241.7
2017-10-03,1094.6,1109.7,1076.4,1090.0,1088.8,505704.0,5530.08
2017-10-04,1091.0,1107.0,1085.4,1096.0,1095.4,510782.0,5611.76
2017-10-05,1096.0,1116.45,1090.1,1101.0,1100.05,277812.0,3069.6
2017-10-06,1107.7,1114.95,1098.35,1107.5,1107.3,249384.0,2760.72
2017-10-09,1107.3,1119.9,1098.55,1103.0,1101.35,389965.0,4317.46
2017-10-10,1105.0,1128.9,1100.0,1120.0,1116.8,709557.0,7912.24
2017-10-11,1129.95,1142.0,1099.3,1105.25,1109.05,826884.0,9355.39
2017-10-12,1118.7,1138.9,1107.9,1133.0,1134.3,206930.0,2328.98
2017-10-13,1130.0,1146.0,1121.15,1130.0,1128.05,275519.0,3130.26
2017-10-16,1136.8,1136.8,1116.0,1127.7,1121.45,275211.0,3084.56
2017-10-17,1128.4,1128.4,1105.95,1107.25,1109.55,351418.0,3907.46
2017-10-18,1105.0,1162.95,1096.95,1148.6,1149.15,797328.0,9065.39
2017-10-19,1157.0,1173.75,1140.0,1151.55,1158.85,171975.0,2002.53
2017-10-23,1158.0,1172.65,1148.1,1160.0,1159.6,368070.0,4267.77
2017-10-24,1160.7,1177.0,1151.0,1171.0,1167.7,566127.0,6607.48
2017-10-25,1165.0,1179.0,1153.1,1165.25,1173.85,567426.0,6636.66
2017-10-26,1166.25,1183.0,1154.65,1170.0,1168.7,389733.0,4561.32
2017-10-27,1169.0,1214.45,1169.0,1199.95,1202.45,709772.0,8510.61
2017-10-30,1200.0,1231.85,1198.85,1229.7,1225.15,948373.0,11598.66
2017-10-31,1237.7,1252.0,1211.0,1248.0,1247.85,1489847.0,18424.94
2017-11-01,1294.0,1298.7,1225.4,1241.0,1244.8,2997791.0,37806.01
2017-11-02,1234.5,1263.2,1234.5,1248.0,1247.95,476214.0,5946.02
2017-11-03,1247.95,1266.75,1240.0,1255.6,1253.7,662797.0,8331.0
2017-11-06,1249.3,1260.95,1239.9,1240.7,1242.2,500516.0,6246.24
2017-11-07,1244.0,1244.0,1201.0,1206.4,1208.2,412737.0,5025.29
2017-11-08,1196.75,1214.9,1153.8,1183.0,1179.9,817695.0,9722.94
2017-11-09,1180.85,1211.0,1168.05,1203.0,1199.35,502628.0,6002.02
2017-11-10,1203.0,1220.4,1166.3,1179.8,1181.85,505461.0,6047.33
2017-11-13,1189.25,1189.25,1165.0,1166.8,1174.5,322931.0,3800.55
2017-11-14,1175.0,1183.6,1154.85,1171.0,1167.6,185598.0,2177.77
2017-11-15,1178.0,1208.0,1144.0,1167.0,1165.65,703139.0,8302.21
2017-11-16,1177.95,1177.95,1155.1,1166.45,1166.4,186854.0,2178.58
2017-11-17,1177.6,1183.05,1158.2,1168.2,1165.25,424814.0,4957.69
2017-11-20,1178.2,1178.2,1163.0,1170.4,1171.7,202874.0,2377.45
2017-11-21,1174.8,1184.75,1152.95,1165.0,1166.25,174324.0,2045.92
2017-11-22,1174.0,1178.0,1159.2,1167.6,1164.95,123733.0,1442.55
2017-11-23,1156.0,1178.0,1156.0,1166.65,1169.05,251284.0,2932.93
2017-11-24,1175.0,1188.95,1164.8,1182.5,1180.45,237567.0,2799.31
2017-11-27,1180.1,1180.45,1163.95,1166.45,1168.65,138310.0,1617.14
2017-11-28,1170.0,1176.0,1158.0,1162.45,1162.8,174159.0,2032.58
2017-11-29,1169.7,1170.0,1150.0,1153.55,1153.5,177904.0,2058.4
2017-11-30,1159.9,1159.9,1115.5,1124.6,1121.55,529280.0,5993.97
2017-12-01,1122.1,1154.25,1122.1,1132.0,1130.65,399790.0,4562.12
2017-12-04,1143.0,1148.3,1124.0,1143.05,1144.7,352976.0,4015.63
2017-12-05,1141.0,1162.0,1134.0,1158.0,1154.75,259488.0,2984.89
2017-12-06,1160.0,1165.6,1131.05,1135.0,1137.05,264550.0,3042.43
2017-12-07,1145.0,1155.0,1120.0,1126.0,1124.9,502617.0,5686.0
2017-12-08,1127.0,1197.0,1126.7,1185.0,1182.8,756223.0,8847.12
2017-12-11,1187.95,1199.0,1173.25,1192.75,1193.45,359375.0,4278.4
2017-12-12,1192.75,1192.75,1159.05,1171.2,1180.25,689037.0,8074.55
2017-12-13,1153.05,1157.45,1134.0,1135.0,1135.55,610572.0,6985.12
2017-12-14,1140.0,1145.45,1129.0,1139.0,1138.35,634795.0,7224.63
2017-12-15,1137.0,1149.0,1125.1,1135.25,1134.15,580267.0,6603.79
2017-12-18,1130.0,1149.5,1114.25,1138.3,1141.5,565624.0,6443.1
2017-12-19,1141.0,1164.5,1140.5,1157.9,1157.7,571086.0,6571.9
2017-12-20,1159.9,1172.9,1153.15,1170.0,1166.3,709113.0,8274.53
2017-12-21,1170.1,1174.2,1135.65,1141.4,1139.0,459535.0,5288.22
2017-12-22,1144.25,1185.95,1144.0,1181.95,1179.8,859035.0,10052.16
2017-12-26,1181.0,1213.7,1178.0,1203.4,1201.95,1465640.0,17646.72
2017-12-27,1202.0,1228.9,1186.25,1214.0,1219.95,1223387.0,14875.42
2017-12-28,1219.0,1223.55,1194.1,1206.55,1207.3,510136.0,6162.87
2017-12-29,1205.0,1222.0,1202.3,1203.0,1205.5,356824.0,4313.98
2018-01-01,1205.95,1219.4,1196.8,1198.0,1203.0,287162.0,3473.15
2018-01-02,1209.0,1209.5,1178.0,1208.0,1201.4,564507.0,6750.01
2018-01-03,1196.05,1213.15,1196.05,1210.0,1208.4,402883.0,4849.72
2018-01-04,1209.95,1219.85,1205.4,1210.5,1213.65,330334.0,4008.56
2018-01-05,1204.0,1213.6,1193.2,1197.0,1198.6,267769.0,3219.21
2018-01-08,1198.95,1228.5,1190.05,1223.0,1225.2,547692.0,6679.98
2018-01-09,1225.0,1240.0,1215.9,1227.35,1227.1,311141.0,3811.09
2018-01-10,1240.55,1256.0,1228.3,1236.85,1239.15,1272608.0,15815.45
2018-01-11,1237.0,1249.6,1229.0,1230.0,1235.65,256722.0,3182.74
2018-01-12,1231.0,1242.7,1219.0,1232.0,1234.0,261753.0,3230.81
2018-01-15,1240.0,1248.0,1216.05,1224.0,1223.8,230413.0,2847.46
2018-01-16,1224.3,1229.95,1175.3,1181.25,1181.9,561337.0,6767.45
2018-01-17,1180.0,1208.8,1178.5,1198.0,1200.6,316498.0,3789.65
2018-01-18,1204.75,1205.8,1176.6,1191.35,1191.3,204291.0,2433.51
2018-01-19,1190.9,1215.0,1182.0,1209.5,1210.6,209948.0,2518.51
2018-01-22,1210.6,1210.6,1188.15,1193.0,1198.15,281928.0,3378.82
2018-01-23,1200.9,1245.05,1188.65,1192.2,1192.1,1176930.0,14344.05
2018-01-24,1201.0,1264.5,1194.0,1260.0,1237.7,1199288.0,14712.83
2018-01-25,1279.0,1279.0,1226.35,1233.6,1238.05,2199086.0,27351.69
2018-01-29,1235.0,1236.05,1195.0,1196.0,1200.4,350043.0,4261.25
2018-01-30,1201.0,1226.25,1200.0,1208.2,1213.1,780898.0,9456.9
2018-01-31,1213.0,1225.0,1203.25,1213.65,1214.95,393839.0,4776.01
2018-02-01,1220.0,1233.9,1197.2,1220.0,1216.8,544967.0,6636.91
2018-02-02,1210.0,1210.0,1155.0,1162.0,1177.8,894858.0,10611.49
2018-02-05,1159.3,1208.45,1149.0,1192.0,1200.2,422286.0,4981.43
2018-02-06,1155.0,1211.0,1145.0,1192.05,1199.4,451532.0,5349.95
2018-02-07,1214.45,1222.0,1192.05,1213.0,1211.9,409401.0,4949.34
2018-02-08,1225.0,1293.5,1216.55,1251.5,1255.9,1329062.0,16856.05
2018-02-09,1242.0,1262.15,1230.0,1258.3,1258.65,690826.0,8636.26
2018-02-12,1238.15,1272.9,1237.0,1250.0,1250.85,827507.0,10382.28
2018-02-14,1242.0,1300.6,1241.5,1273.75,1274.95,895835.0,11499.2
2018-02-15,1280.0,1294.0,1255.0,1257.0,1262.0,565530.0,7205.32
2018-02-16,1261.5,1279.0,1255.05,1267.0,1264.65,476654.0,6040.37
2018-02-19,1278.0,1295.95,1260.75,1282.0,1282.65,731518.0,9363.83
2018-02-20,1294.0,1294.0,1261.25,1263.0,1265.15,517034.0,6574.0
2018-02-21,1274.0,1286.0,1261.05,1270.0,1274.0,592221.0,7532.6
2018-02-22,1260.0,1288.9,1255.6,1274.9,1275.45,663776.0,8454.1
2018-02-23,1275.05,1292.0,1265.0,1290.0,1285.0,642218.0,8237.07
2018-02-26,1298.0,1352.4,1290.05,1335.05,1337.95,1796314.0,24046.56
2018-02-27,1346.95,1357.15,1326.15,1337.9,1337.45,822147.0,11011.98
2018-02-28,1323.0,1350.0,1315.85,1339.0,1335.7,686740.0,9172.28
2018-03-01,1339.0,1345.0,1323.05,1333.05,1332.15,359106.0,4780.84
2018-03-05,1340.0,1350.0,1300.0,1308.95,1309.1,1426225.0,18828.88
2018-03-06,1316.0,1322.15,1275.0,1280.1,1283.5,758736.0,9859.1
2018-03-07,1278.0,1291.55,1261.9,1282.0,1278.0,596396.0,7616.35
2018-03-08,1275.1,1300.95,1224.15,1278.9,1288.95,2634241.0,32942.89
2018-03-09,1286.0,1301.5,1265.65,1289.5,1289.6,366280.0,4726.78
2018-03-12,1291.1,1319.4,1255.05,1277.0,1276.7,696943.0,9003.61
2018-03-13,1251.1,1310.0,1240.0,1302.0,1301.6,1562665.0,19843.76
2018-03-14,1297.0,1297.0,1231.0,1266.95,1269.2,759473.0,9689.64
2018-03-15,1261.2,1283.85,1254.05,1270.0,1265.7,487607.0,6196.9
2018-03-16,1265.0,1271.25,1242.2,1264.0,1263.45,2558830.0,32290.92
2018-03-19,1251.0,1261.6,1205.3,1212.0,1215.8,853555.0,10446.54
2018-03-20,1191.1,1248.5,1190.1,1241.45,1242.95,1354380.0,16654.67
2018-03-21,1241.5,1275.05,1231.2,1265.0,1267.05,687114.0,8647.56
2018-03-22,1258.0,1275.45,1250.0,1255.0,1258.7,606017.0,7647.27
2018-03-23,1241.0,1251.7,1230.0,1245.05,1247.1,670202.0,8292.85
2018-03-26,1242.25,1286.45,1242.25,1280.2,1282.85,299380.0,3791.56
2018-03-27,1300.0,1314.85,1285.25,1294.9,1297.3,518624.0,6739.19
2018-03-28,1292.0,1313.55,1272.45,1288.0,1290.45,1569640.0,20313.23
2018-04-02,1282.0,1336.0,1282.0,1325.0,1328.7,524691.0,6915.4
2018-04-03,1322.3,1378.0,1321.0,1366.4,1367.85,861619.0,11747.75
2018-04-04,1371.3,1417.95,1371.3,1394.0,1387.4,1341132.0,18775.13
2018-04-05,1402.0,1459.0,1398.0,1449.0,1448.85,2150967.0,30880.97
2018-04-06,1446.7,1470.6,1413.75,1458.0,1458.5,924678.0,13413.85
2018-04-09,1450.0,1509.0,1445.25,1498.0,1493.15,1104860.0,16204.02
2018-04-10,1492.05,1504.5,1473.2,1478.4,1479.8,828451.0,12306.45
2018-04-11,1475.0,1493.6,1428.05,1485.0,1482.9,1203643.0,17566.18
2018-04-12,1470.0,1507.0,1461.6,1489.0,1493.4,1014491.0,15142.03
2018-04-13,1493.0,1494.95,1453.05,1463.0,1459.4,714195.0,10502.11
2018-04-16,1471.1,1484.45,1448.05,1457.0,1457.25,1152305.0,16871.34
2018-04-17,1463.1,1495.0,1459.0,1493.0,1489.0,664567.0,9819.43
2018-04-18,1494.0,1497.5,1464.2,1470.8,1474.65,601510.0,8895.96
2018-04-19,1465.75,1492.0,1454.2,1485.25,1486.7,1509072.0,22136.47
2018-04-20,1485.0,1520.0,1473.05,1502.6,1503.35,991951.0,14941.57
2018-04-23,1502.0,1506.0,1476.05,1494.0,1486.4,406232.0,6062.1
2018-04-24,1480.0,1497.0,1463.75,1493.0,1486.15,530654.0,7860.5
2018-04-25,1481.0,1504.95,1481.0,1495.0,1493.4,669529.0,9996.75
2018-04-26,1494.95,1511.15,1472.4,1500.0,1498.6,1078835.0,16110.24
2018-04-27,1497.0,1498.75,1401.65,1404.1,1407.8,1183442.0,17048.72
2018-04-30,1360.0,1443.45,1357.25,1400.0,1402.8,1872707.0,26383.06
2018-05-02,1412.8,1412.8,1331.1,1348.3,1342.85,2201764.0,29946.96
2018-05-03,1285.0,1294.0,1077.55,1200.05,1206.05,13023341.0,155191.26
2018-05-04,1211.1,1217.3,1168.7,1177.9,1182.25,1743172.0,20729.77
2018-05-07,1182.25,1202.7,1140.1,1167.1,1167.45,1831476.0,21531.69
2018-05-08,1171.0,1203.7,1158.3,1200.25,1195.95,1073587.0,12698.7
2018-05-09,1180.0,1188.0,1161.0,1170.05,1171.05,975513.0,11426.65
2018-05-10,1163.25,1182.5,1140.8,1141.35,1145.9,708882.0,8202.43
2018-05-11,1151.0,1167.95,1138.2,1162.3,1162.95,585843.0,6771.65
2018-05-14,1174.7,1191.6,1150.0,1190.0,1187.65,723655.0,8516.47
2018-05-15,1187.65,1248.6,1187.0,1191.0,1197.4,1686134.0,20506.35
2018-05-16,1188.0,1209.95,1179.05,1203.35,1203.5,822216.0,9841.31
2018-05-17,1203.5,1206.2,1171.55,1172.35,1179.4,660344.0,7861.57
2018-05-18,1172.35,1194.7,1126.8,1138.65,1140.2,986457.0,11500.98
2018-05-21,1140.0,1153.3,1085.0,1143.0,1133.95,994419.0,11091.89
2018-05-22,1138.0,1154.9,1109.75,1142.0,1141.0,1007322.0,11410.54
2018-05-23,1137.6,1168.25,1114.85,1160.0,1160.7,990088.0,11434.63
2018-05-24,1144.0,1169.7,1142.2,1163.25,1164.9,619659.0,7192.29
2018-05-25,1174.0,1224.6,1171.5,1224.5,1211.85,1486435.0,17883.13
2018-05-28,1252.85,1276.45,1234.25,1243.0,1249.1,1864164.0,23349.65
2018-05-29,1247.0,1265.95,1210.05,1212.5,1218.15,1138431.0,14139.73
2018-05-30,1224.25,1249.6,1216.8,1241.0,1239.05,1357325.0,16750.15
2018-05-31,1244.95,1256.0,1194.3,1203.0,1219.25,11016274.0,134487.11
2018-06-01,1209.25,1225.35,1171.8,1176.9,1176.8,906165.0,10865.74
2018-06-04,1194.7,1216.2,1166.85,1176.55,1177.2,1091795.0,12987.18
2018-06-05,1179.95,1189.0,1155.1,1185.0,1176.5,734856.0,8614.41
2018-06-06,1174.0,1198.8,1161.25,1168.0,1170.4,611806.0,7208.87
2018-06-07,1174.0,1201.6,1165.6,1171.0,1171.45,623676.0,7364.0
2018-06-08,1171.0,1193.7,1165.0,1178.9,1186.3,698260.0,8216.81
2018-06-11,1190.0,1197.35,1180.25,1185.0,1188.4,476126.0,5658.74
2018-06-12,1190.0,1206.0,1188.45,1196.0,1196.5,436639.0,5225.61
2018-06-13,1197.0,1233.05,1197.0,1219.0,1218.95,595904.0,7284.23
2018-06-14,1218.95,1234.8,1215.5,1223.0,1224.15,434519.0,5331.02
2018-06-15,1208.85,1230.0,1201.8,1226.7,1220.45,634249.0,7714.93
2018-06-18,1240.0,1249.9,1230.35,1240.65,1241.35,524887.0,6510.21
2018-06-19,1235.0,1250.0,1224.1,1228.0,1228.65,543129.0,6719.7
2018-06-20,1221.0,1221.0,1126.35,1136.45,1136.45,2727498.0,31664.09
2018-06-21,1153.0,1204.7,1150.0,1179.0,1175.95,3074994.0,35986.32
2018-06-22,1179.0,1190.6,1160.1,1188.4,1187.25,870780.0,10251.37
2018-06-25,1187.0,1198.0,1161.2,1171.1,1173.1,670551.0,7905.13
2018-06-26,1172.0,1184.2,1156.8,1157.0,1169.8,664984.0,7777.32
2018-06-27,1165.9,1165.9,1137.0,1140.0,1149.5,984346.0,11338.44
2018-06-28,1135.9,1148.0,1077.0,1104.0,1100.15,1701465.0,18986.28
2018-06-29,1100.0,1125.7,1070.1,1090.0,1088.5,3116223.0,34049.62
2018-07-02,1093.0,1098.5,1038.3,1047.0,1049.65,1462089.0,15504.54
2018-07-03,1048.0,1070.0,1035.3,1069.0,1063.95,1670197.0,17568.46
2018-07-04,1065.0,1085.0,1063.8,1083.55,1081.1,527078.0,5651.26
2018-07-05,1085.0,1090.25,1069.05,1078.25,1075.9,363232.0,3929.85
2018-07-06,1082.0,1097.2,1062.55,1075.45,1075.45,947011.0,10197.55
2018-07-09,1090.0,1090.0,1074.4,1080.0,1083.95,369197.0,3996.47
2018-07-10,1088.0,1103.0,1080.3,1090.6,1090.6,776388.0,8499.81
2018-07-11,1097.0,1097.0,1061.0,1074.0,1073.9,475725.0,5098.23
2018-07-12,1100.0,1137.05,1084.05,1127.8,1124.3,1658860.0,18369.27
2018-07-13,1130.1,1138.85,1095.45,1108.0,1106.6,663502.0,7345.32
2018-07-16,1107.0,1110.0,1079.6,1098.0,1100.85,434502.0,4760.65
2018-07-17,1119.0,1129.8,1100.05,1117.0,1120.0,959731.0,10728.39
2018-07-18,1128.0,1128.0,1090.2,1095.7,1099.15,429218.0,4734.29
2018-07-19,1100.0,1109.85,1062.0,1069.0,1068.75,575103.0,6196.42
2018-07-20,1068.5,1076.25,1045.3,1058.45,1063.65,872231.0,9230.96
2018-07-23,1063.25,1082.05,1042.7,1052.0,1054.9,894043.0,9478.97
2018-07-24,1053.7,1067.35,1035.0,1043.0,1041.6,482823.0,5075.91
2018-07-25,1045.0,1048.55,1008.0,1020.0,1022.4,1199242.0,12357.6
2018-07-26,1022.0,1034.3,996.3,1010.0,1008.75,816250.0,8241.18
2018-07-27,1012.0,1021.0,1001.05,1006.8,1009.1,386050.0,3904.37
2018-07-30,1007.9,1019.45,991.85,1001.0,1005.05,740428.0,7416.19
2018-07-31,930.0,950.0,890.55,933.25,929.7,8382563.0,76727.09
2018-08-01,935.0,938.0,919.0,924.1,924.7,1116024.0,10352.11
2018-08-02,924.65,972.0,924.0,960.5,965.35,1832699.0,17430.52
2018-08-03,965.35,999.0,942.0,997.0,996.15,1929617.0,18800.71
2018-08-06,994.9,1074.8,985.3,1065.65,1066.2,2693304.0,28046.25
2018-08-07,1061.0,1087.45,1037.35,1048.5,1046.45,1732980.0,18422.77
2018-08-08,1045.5,1070.0,1012.2,1033.7,1029.25,1155034.0,12046.17
2018-08-09,1044.1,1076.6,1029.55,1060.0,1060.9,1348476.0,14205.36
2018-08-10,1070.0,1088.4,1060.5,1070.0,1070.9,948924.0,10181.13
2018-08-13,1060.0,1070.0,1028.45,1047.0,1043.6,902692.0,9487.5
2018-08-14,1058.0,1068.25,1044.0,1049.15,1050.55,775751.0,8168.91
2018-08-16,1050.1,1061.0,1042.55,1050.5,1050.05,649312.0,6827.61
2018-08-17,1057.4,1057.4,1047.0,1050.0,1049.95,512224.0,5383.81
2018-08-20,1050.0,1092.0,1046.05,1092.0,1086.2,1177739.0,12619.66
2018-08-21,1086.9,1106.0,1070.1,1083.0,1075.35,901795.0,9832.79
