Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,259.95,261.9,256.05,258.55,258.6,3345.0,8.67
2011-07-18,256.0,261.0,256.0,259.0,258.1,3010.0,7.79
2011-07-19,256.1,260.95,256.1,259.5,259.2,2771.0,7.18
2011-07-20,265.45,265.45,249.0,253.0,252.75,8106.0,20.68
2011-07-21,251.0,254.5,250.2,250.2,252.75,3869.0,9.78
2011-07-22,256.9,256.9,251.85,256.0,254.2,1674.0,4.25
2011-07-25,251.05,261.1,225.65,255.5,256.3,9812.0,24.91
2011-07-26,255.0,260.0,252.05,252.55,253.25,5583.0,14.22
2011-07-27,258.8,258.8,250.7,252.2,253.1,2233.0,5.66
2011-07-28,251.0,255.0,251.0,253.5,253.65,2053.0,5.19
2011-07-29,258.95,258.95,252.2,252.2,255.55,7607.0,19.44
2011-08-01,252.15,256.7,252.0,252.0,253.8,7826.0,19.9
2011-08-02,250.25,252.0,249.1,251.55,250.7,3447.0,8.63
2011-08-03,242.55,252.0,242.5,248.35,250.75,3031.0,7.54
2011-08-04,248.0,261.0,246.1,256.4,256.85,18558.0,47.73
2011-08-05,245.3,250.0,240.55,248.0,245.25,13687.0,33.43
2011-08-08,240.0,257.5,235.2,257.5,253.45,20438.0,51.1
2011-08-09,241.0,252.65,240.0,242.5,244.05,7297.0,17.86
2011-08-10,250.95,250.95,245.5,245.5,246.0,2642.0,6.54
2011-08-11,240.15,247.95,240.15,244.7,245.7,2010.0,4.93
2011-08-12,252.0,252.0,245.1,245.1,245.85,2411.0,5.95
2011-08-16,254.95,254.95,241.05,244.75,243.3,2880.0,7.09
2011-08-17,240.4,242.55,235.05,235.05,235.5,2822.0,6.71
2011-08-18,232.1,239.7,230.0,230.0,230.1,4521.0,10.56
2011-08-19,226.05,230.0,210.4,216.5,215.35,6953.0,15.3
2011-08-22,210.6,232.2,210.6,222.5,220.45,4876.0,10.64
2011-08-23,223.45,226.0,221.5,226.0,224.1,1861.0,4.16
2011-08-24,225.4,231.95,225.25,225.25,225.55,2183.0,4.96
2011-08-25,225.0,229.0,221.35,221.35,223.75,1021.0,2.29
2011-08-26,224.95,224.95,216.2,220.0,218.15,1314.0,2.88
2011-08-29,221.05,231.75,220.0,222.5,221.95,2143.0,4.75
2011-08-30,223.05,228.0,222.65,223.0,223.3,2528.0,5.66
2011-09-02,226.0,227.85,222.45,226.5,223.9,1397.0,3.13
2011-09-05,218.25,224.0,218.25,219.15,221.25,2053.0,4.55
2011-09-06,223.7,224.75,218.0,220.5,221.25,1048.0,2.32
2011-09-07,223.3,228.3,223.3,226.35,227.3,2758.0,6.24
2011-09-08,228.95,228.95,222.0,226.1,227.3,3489.0,7.89
2011-09-09,228.0,230.0,224.0,225.95,225.55,4002.0,9.06
2011-09-12,229.6,229.6,220.0,220.95,220.3,2049.0,4.52
2011-09-13,224.0,224.0,219.0,219.0,220.45,2899.0,6.42
2011-09-14,221.05,226.75,220.65,222.15,222.55,2322.0,5.16
2011-09-15,222.55,223.95,209.35,220.95,219.8,5438.0,11.94
2011-09-16,221.0,225.35,219.9,221.0,220.75,2699.0,5.96
2011-09-19,222.0,224.0,218.5,219.2,220.1,949.0,2.1
2011-09-20,220.55,225.95,220.0,221.8,222.5,3990.0,8.94
2011-09-21,220.45,225.8,220.45,223.0,222.45,1294.0,2.89
2011-09-22,215.6,223.7,215.6,216.6,217.45,3589.0,7.88
2011-09-23,213.05,222.15,213.05,221.85,219.15,4128.0,8.97
2011-09-26,224.0,225.0,212.6,214.05,214.5,5677.0,12.2
2011-09-27,223.85,223.85,214.65,217.85,219.05,3826.0,8.38
2011-09-28,218.15,222.9,215.1,215.1,217.7,1487.0,3.25
2011-09-29,220.95,220.95,214.0,220.0,216.45,5414.0,11.68
2011-09-30,217.0,220.95,212.45,220.2,218.85,4956.0,10.77
2011-10-03,219.95,221.45,216.0,216.0,219.05,4078.0,8.95
2011-10-04,218.05,221.95,217.0,221.95,219.9,3568.0,7.83
2011-10-05,220.0,220.0,213.6,218.0,216.65,5275.0,11.4
2011-10-07,218.55,221.9,217.2,220.1,218.9,5675.0,12.47
2011-10-10,220.9,221.0,217.5,220.0,220.4,3059.0,6.71
2011-10-11,219.3,221.6,219.2,221.0,220.7,490.0,1.08
2011-10-12,220.0,225.95,215.2,217.05,217.6,3059.0,6.74
2011-10-13,219.9,221.95,217.8,219.0,217.95,2608.0,5.72
2011-10-14,216.55,223.0,216.55,222.95,221.4,2211.0,4.86
2011-10-17,217.4,224.85,217.4,223.0,220.9,3097.0,6.83
2011-10-18,218.1,221.0,217.0,218.1,218.9,1224.0,2.68
2011-10-19,217.6,222.0,217.6,219.3,218.55,1091.0,2.4
2011-10-20,218.15,223.0,218.15,220.25,219.65,449.0,0.99
2011-10-21,218.0,226.0,217.0,220.35,220.8,4011.0,8.94
2011-10-24,218.2,226.0,218.2,224.95,223.45,3118.0,6.92
2011-10-25,220.15,225.7,216.05,219.2,219.25,1735.0,3.81
2011-10-26,221.9,223.95,220.65,222.9,221.85,438.0,0.97
2011-10-28,220.0,225.9,220.0,223.0,222.85,2724.0,6.1
2011-10-31,224.4,227.5,221.55,224.0,225.45,2141.0,4.81
2011-11-01,222.05,225.4,221.0,222.9,221.95,963.0,2.15
2011-11-02,221.0,221.45,218.05,218.05,219.4,1475.0,3.24
2011-11-03,221.0,221.7,220.0,220.0,220.05,428.0,0.94
2011-11-04,220.2,224.8,219.2,220.5,220.0,3816.0,8.43
2011-11-08,220.75,221.2,218.1,218.65,220.65,642.0,1.41
2011-11-09,218.6,224.0,216.6,216.6,218.7,11037.0,24.29
2011-11-11,216.05,216.7,212.05,212.5,213.1,4087.0,8.74
2011-11-14,212.0,215.5,200.35,203.3,206.9,9570.0,20.04
2011-11-15,205.65,205.65,195.0,195.25,197.85,4946.0,9.9
2011-11-16,200.75,200.95,192.0,198.0,199.7,6119.0,12.13
2011-11-17,199.9,203.95,192.15,193.55,195.35,39286.0,78.55
2011-11-18,190.1,194.9,182.0,185.1,185.05,6056.0,11.25
2011-11-21,185.05,189.9,183.0,184.5,184.1,1302.0,2.4
2011-11-22,184.6,189.5,176.1,176.1,177.7,1615.0,2.91
2011-11-23,175.0,178.0,166.2,169.0,169.1,4689.0,8.1
2011-11-24,166.2,168.75,163.0,166.5,166.8,3257.0,5.37
2011-11-25,163.0,174.05,162.1,168.0,171.45,2130.0,3.62
2011-11-28,171.2,177.8,171.2,173.3,174.1,1732.0,3.01
2011-11-29,177.0,177.0,171.35,172.6,172.7,2124.0,3.67
2011-11-30,175.0,175.0,168.0,168.0,168.05,1470.0,2.49
2011-12-01,174.8,175.75,170.45,171.2,171.2,1236.0,2.14
2011-12-02,166.0,175.45,166.0,171.7,171.8,3204.0,5.49
2011-12-05,168.2,177.0,164.2,173.75,173.7,2714.0,4.69
2011-12-07,170.0,179.8,167.0,177.1,177.3,2678.0,4.7
2011-12-08,178.0,178.0,170.0,170.0,170.85,935.0,1.61
2011-12-09,165.2,169.95,164.2,168.95,168.55,1446.0,2.43
2011-12-12,167.0,172.0,166.8,166.8,167.25,2082.0,3.5
2011-12-13,165.0,169.9,162.5,166.0,166.55,337.0,0.56
2011-12-14,169.9,179.45,164.0,167.0,167.55,1424.0,2.39
2011-12-15,163.0,167.8,160.2,161.0,161.65,1593.0,2.59
2011-12-16,162.0,163.7,157.0,157.0,157.2,1100.0,1.77
2011-12-19,167.85,167.85,149.35,151.0,150.95,1851.0,2.8
2011-12-20,151.1,153.95,141.1,141.15,143.1,5156.0,7.52
2011-12-21,154.8,154.8,138.1,140.0,141.05,4453.0,6.42
2011-12-22,144.0,144.0,131.6,131.6,133.7,6699.0,9.13
2011-12-23,137.5,140.0,134.5,135.9,135.45,8305.0,11.3
2011-12-26,136.15,138.9,131.2,137.95,138.0,5020.0,6.86
2011-12-27,136.35,139.55,135.6,138.6,138.35,2174.0,3.01
2011-12-28,140.0,141.5,129.35,129.5,131.45,3467.0,4.61
2011-12-29,129.15,132.9,127.0,130.0,129.25,4193.0,5.46
2011-12-30,132.95,135.0,129.0,132.2,131.5,2253.0,2.99
2012-01-02,133.0,134.45,128.5,134.0,133.85,1051.0,1.4
2012-01-03,138.95,139.0,133.0,136.1,137.75,1445.0,1.97
2012-01-04,135.0,142.9,134.1,141.0,140.55,2232.0,3.11
2012-01-05,138.15,144.4,138.15,141.1,140.8,605.0,0.85
2012-01-06,138.0,143.65,136.2,143.55,143.4,2487.0,3.53
2012-01-07,141.0,146.7,138.65,143.15,144.4,1763.0,2.56
2012-01-09,143.5,147.0,139.0,147.0,146.75,3043.0,4.41
2012-01-10,149.5,158.0,146.6,152.3,151.15,7251.0,11.08
2012-01-11,152.25,161.7,152.25,155.55,156.35,8002.0,12.51
2012-01-12,155.5,171.7,155.0,165.0,165.75,26438.0,44.18
2012-01-13,169.0,174.5,165.0,166.35,167.05,10136.0,17.28
2012-01-16,167.05,167.4,163.0,163.75,164.8,2014.0,3.33
2012-01-17,167.25,170.95,167.0,167.1,167.45,2991.0,5.04
2012-01-18,166.05,170.0,165.3,166.1,166.65,2050.0,3.45
2012-01-19,169.75,170.0,163.75,164.2,164.7,2419.0,4.03
2012-01-20,173.9,173.9,145.0,163.95,162.95,13384.0,21.14
2012-01-23,163.5,165.0,160.3,161.5,161.4,793.0,1.29
2012-01-24,166.95,167.0,160.2,163.1,164.25,1615.0,2.66
2012-01-25,164.0,169.8,164.0,168.0,166.4,2918.0,4.87
2012-01-27,171.5,172.0,167.0,167.5,168.05,3187.0,5.4
2012-01-30,168.0,169.0,163.0,167.7,163.5,1843.0,3.06
2012-01-31,162.0,169.15,162.0,164.0,165.75,1607.0,2.67
2012-02-01,168.0,172.45,166.0,171.95,171.25,2975.0,5.07
2012-02-02,171.8,174.9,165.6,172.1,173.05,2593.0,4.49
2012-02-03,172.55,175.0,169.0,172.0,171.5,2550.0,4.38
2012-02-06,179.9,192.0,172.6,182.0,178.85,14226.0,25.45
2012-02-07,179.0,179.0,167.6,170.0,170.0,6150.0,10.61
2012-02-08,171.1,173.95,166.5,169.95,168.3,3442.0,5.86
2012-02-09,170.0,170.0,166.6,169.2,169.1,4986.0,8.38
2012-02-10,170.0,174.4,170.0,172.0,171.65,5161.0,8.9
2012-02-13,175.5,175.65,171.3,171.5,172.7,3572.0,6.2
2012-02-14,172.5,188.8,171.1,176.35,176.8,14729.0,26.6
2012-02-15,188.0,188.0,177.75,181.0,181.4,8163.0,14.84
2012-02-16,182.0,184.2,181.0,183.0,182.85,7830.0,14.31
2012-02-17,185.0,199.0,182.3,190.5,189.6,17984.0,34.54
2012-02-21,198.9,198.9,187.5,192.9,192.95,9270.0,17.86
2012-02-22,197.0,199.95,182.0,183.0,182.5,5022.0,9.59
2012-02-23,185.0,185.0,177.3,178.15,179.9,2240.0,4.04
2012-02-24,180.5,181.0,173.0,178.95,177.15,15686.0,27.66
2012-02-27,182.0,182.0,168.0,170.35,170.5,2270.0,3.9
2012-02-28,170.5,178.0,170.5,178.0,176.7,2263.0,3.97
2012-02-29,181.0,192.1,180.5,185.85,184.9,8823.0,16.53
2012-03-01,182.9,187.0,180.0,184.0,184.4,1770.0,3.25
2012-03-02,182.05,187.95,180.1,183.0,182.05,2079.0,3.84
2012-03-03,184.95,186.95,182.1,182.2,182.55,720.0,1.32
2012-03-05,180.1,185.45,180.1,182.0,182.1,1510.0,2.75
2012-03-06,182.0,184.1,175.0,175.0,176.0,2164.0,3.9
2012-03-07,174.0,177.95,169.0,169.0,171.3,2052.0,3.55
2012-03-09,175.0,177.0,173.0,174.0,174.05,1479.0,2.58
2012-03-12,177.0,178.4,173.3,175.0,175.35,1166.0,2.05
2012-03-13,174.3,178.0,174.3,176.0,176.4,1558.0,2.76
2012-03-14,177.0,211.65,177.0,193.1,191.95,190977.0,381.61
2012-03-15,194.7,194.7,180.0,183.0,181.4,14121.0,26.13
2012-03-16,185.8,193.85,177.7,179.1,180.15,16151.0,30.0
2012-03-19,182.0,183.0,170.1,172.55,173.2,6081.0,10.59
2012-03-20,174.95,179.35,173.0,173.55,173.9,2714.0,4.74
2012-03-21,174.2,175.8,170.2,172.6,173.3,7838.0,13.56
2012-03-22,173.0,175.75,167.9,167.9,169.0,2402.0,4.11
2012-03-23,167.0,171.75,167.0,168.15,167.85,2389.0,4.04
2012-03-26,168.0,170.9,162.05,165.05,163.8,5856.0,9.69
2012-03-27,164.0,167.95,162.25,163.0,163.5,2688.0,4.41
2012-03-28,164.9,164.9,158.25,158.7,159.35,4197.0,6.76
2012-03-29,158.0,160.4,154.65,157.85,157.4,3268.0,5.16
2012-03-30,158.6,164.0,156.0,161.45,160.35,5623.0,9.01
2012-04-02,165.0,168.0,162.0,164.7,165.05,3081.0,5.08
2012-04-03,167.0,169.95,166.0,166.05,166.6,11997.0,20.22
2012-04-04,165.3,168.0,164.6,164.95,165.7,2337.0,3.89
2012-04-09,168.25,168.3,160.3,160.5,160.65,6310.0,10.23
2012-04-10,160.0,162.95,159.2,161.85,161.6,2551.0,4.12
2012-04-11,159.0,162.9,156.6,159.6,160.85,1550.0,2.49
2012-04-12,159.8,163.9,159.8,161.0,161.0,2467.0,4.0
2012-04-13,160.15,169.5,159.0,161.35,162.5,9396.0,15.49
2012-04-16,162.35,167.0,162.05,167.0,165.2,4267.0,7.02
2012-04-17,166.95,166.95,162.65,163.2,164.4,2451.0,4.01
2012-04-18,164.5,170.7,163.55,164.85,165.2,11682.0,19.6
2012-04-19,164.5,165.0,162.6,162.6,163.25,1816.0,2.98
2012-04-20,165.0,165.3,161.55,161.55,162.2,1271.0,2.07
2012-04-23,162.55,164.75,160.3,160.3,160.55,3859.0,6.27
2012-04-24,160.5,164.0,156.1,156.3,156.85,2424.0,3.84
2012-04-25,156.15,159.85,156.0,156.0,156.2,2435.0,3.83
2012-04-26,158.0,158.9,153.1,153.1,154.1,2116.0,3.28
2012-04-27,154.0,157.5,151.15,153.5,152.1,2411.0,3.7
2012-04-28,155.85,155.85,150.25,152.3,152.0,246.0,0.38
2012-04-30,152.0,159.7,147.5,149.05,149.7,21860.0,33.0
2012-05-02,145.6,152.0,145.6,151.85,150.35,3431.0,5.17
2012-05-03,148.4,151.0,147.8,149.15,149.2,2025.0,3.02
2012-05-04,148.05,150.65,143.5,146.0,146.5,2256.0,3.31
2012-05-07,145.0,149.9,142.0,148.0,148.1,2442.0,3.55
2012-05-08,147.0,149.9,145.0,145.0,145.05,2028.0,2.97
2012-05-09,144.8,147.75,142.1,142.3,142.55,2278.0,3.26
2012-05-10,147.7,147.7,140.3,142.3,140.8,1772.0,2.55
2012-05-11,140.3,141.9,135.45,138.0,139.4,2342.0,3.22
2012-05-14,136.05,147.9,136.05,137.0,137.45,1877.0,2.6
2012-05-15,137.45,144.8,135.05,137.1,136.1,1690.0,2.33
2012-05-16,135.0,138.85,134.0,137.0,136.35,2164.0,2.94
2012-05-17,140.9,140.9,132.5,132.5,133.65,4425.0,5.98
2012-05-18,130.15,134.0,130.15,131.6,130.6,2402.0,3.15
2012-05-21,139.8,139.8,133.0,135.1,134.95,945.0,1.27
2012-05-22,134.05,137.45,130.3,130.3,133.2,1551.0,2.08
2012-05-23,132.0,136.9,129.05,130.0,129.95,1530.0,2.0
2012-05-24,129.0,132.9,126.1,129.0,127.55,3111.0,3.99
2012-05-25,130.0,132.0,127.0,128.8,127.9,2592.0,3.34
2012-05-28,128.45,133.3,128.0,131.3,131.25,2774.0,3.65
2012-05-29,133.0,138.1,130.55,135.75,135.4,3677.0,4.97
2012-05-30,135.5,135.5,131.25,134.7,133.35,1317.0,1.76
2012-05-31,132.0,134.45,130.35,130.7,131.55,1449.0,1.9
2012-06-01,131.2,134.45,129.1,131.75,130.1,1210.0,1.59
2012-06-04,130.0,135.0,128.0,129.55,129.95,1586.0,2.06
2012-06-05,133.8,133.8,128.55,131.0,130.25,426.0,0.56
2012-06-06,130.05,133.9,130.05,133.0,132.5,1544.0,2.04
2012-06-07,131.55,134.9,131.55,134.85,134.65,947.0,1.27
2012-06-08,132.4,134.8,130.6,133.0,132.65,709.0,0.94
2012-06-11,136.4,142.75,135.3,135.5,136.6,3076.0,4.23
2012-06-12,137.0,138.0,134.5,137.45,137.35,2483.0,3.4
2012-06-13,139.0,139.0,134.2,137.0,138.0,1036.0,1.43
2012-06-14,136.0,138.95,131.35,133.45,132.3,730.0,0.98
2012-06-15,131.15,136.0,131.15,134.0,133.3,858.0,1.15
2012-06-18,134.0,135.8,129.4,130.7,130.35,3104.0,4.07
2012-06-19,129.6,131.8,128.35,130.2,130.8,1006.0,1.31
2012-06-20,132.0,132.85,130.4,131.05,131.8,937.0,1.24
2012-06-21,135.0,148.9,132.0,137.85,136.85,1411.0,1.92
2012-06-22,135.0,144.85,134.5,138.95,139.45,3279.0,4.59
2012-06-25,145.9,145.9,133.4,133.65,134.25,2443.0,3.35
2012-06-26,133.65,137.3,130.65,131.75,132.05,1588.0,2.11
2012-06-27,131.65,134.5,131.65,131.9,132.5,619.0,0.82
2012-06-28,132.0,136.9,131.1,133.6,132.8,2422.0,3.21
2012-06-29,133.0,138.2,133.0,137.15,136.65,4624.0,6.26
2012-07-02,135.0,138.0,134.85,135.95,136.0,1829.0,2.49
2012-07-03,135.05,139.0,135.05,135.7,136.25,12256.0,16.75
2012-07-04,136.35,158.7,136.1,155.0,155.45,119166.0,183.5
2012-07-05,155.0,162.0,150.6,151.85,152.55,44755.0,70.34
2012-07-06,153.1,153.1,147.15,150.9,150.5,12257.0,18.35
2012-07-09,150.0,150.0,142.65,142.65,144.1,4064.0,5.91
2012-07-10,146.75,147.5,145.0,145.35,145.95,3905.0,5.72
2012-07-11,147.6,154.3,145.35,150.0,150.45,11144.0,16.85
2012-07-12,148.5,170.0,143.65,168.0,167.55,70431.0,115.36
2012-07-13,173.3,179.4,163.0,163.25,166.15,141403.0,243.48
2012-07-16,167.8,167.8,157.0,158.0,159.1,11209.0,18.24
2012-07-17,165.0,165.0,154.3,154.3,155.7,10916.0,17.36
2012-07-18,154.3,156.4,151.6,154.5,153.5,5856.0,9.0
2012-07-19,156.55,157.65,153.0,153.0,153.6,5423.0,8.42
2012-07-20,156.8,157.85,149.25,150.35,150.45,10891.0,16.57
2012-07-23,150.0,153.4,145.0,146.25,145.9,6100.0,9.05
2012-07-24,147.2,151.55,146.05,148.0,148.2,5758.0,8.56
2012-07-25,145.6,147.75,144.75,144.75,145.25,2835.0,4.15
2012-07-26,146.0,146.0,140.6,141.1,141.45,4773.0,6.81
2012-07-27,142.05,144.65,138.0,138.25,138.35,4730.0,6.7
2012-07-30,138.45,142.0,135.0,139.6,139.05,6612.0,9.2
2012-07-31,139.05,141.65,139.0,139.0,139.7,3025.0,4.23
2012-08-01,139.0,143.75,137.25,142.35,142.4,4643.0,6.58
2012-08-02,139.5,144.75,139.5,144.4,143.95,2254.0,3.24
2012-08-03,142.0,143.0,140.2,141.3,141.45,3729.0,5.28
2012-08-06,142.0,145.0,141.4,141.6,142.35,4175.0,5.99
2012-08-07,141.2,155.8,141.2,151.0,150.85,29733.0,45.07
2012-08-08,153.95,154.5,143.5,144.0,145.0,12136.0,18.02
2012-08-09,144.0,146.05,140.1,141.5,142.4,11162.0,15.95
2012-08-10,141.5,143.75,140.15,140.55,141.3,2459.0,3.48
2012-08-13,143.0,143.0,140.0,142.45,140.85,2035.0,2.87
2012-08-14,139.0,144.95,138.75,141.4,140.8,4363.0,6.14
2012-08-16,140.2,142.8,138.75,139.45,139.7,4017.0,5.64
2012-08-17,140.25,144.0,139.1,140.15,139.8,5698.0,8.07
2012-08-21,140.15,142.45,137.2,137.5,137.85,6305.0,8.79
2012-08-22,138.9,139.95,137.55,139.7,137.9,3523.0,4.89
2012-08-23,139.35,146.5,137.5,139.5,139.2,11522.0,16.43
2012-08-24,138.2,140.0,136.3,136.3,137.05,6221.0,8.56
2012-08-27,136.55,138.55,133.2,136.5,135.05,4316.0,5.88
2012-08-28,136.95,136.95,130.3,131.4,131.15,5455.0,7.21
2012-08-29,130.05,134.75,128.8,131.5,130.05,3383.0,4.4
2012-08-30,129.0,130.9,128.35,130.0,129.7,1564.0,2.02
2012-08-31,129.95,130.65,126.25,126.35,126.5,3770.0,4.83
2012-09-03,126.5,130.75,125.75,127.6,128.25,1831.0,2.35
2012-09-04,129.9,129.9,126.85,127.95,127.85,2132.0,2.73
2012-09-05,127.95,128.0,126.6,127.25,127.0,1987.0,2.53
2012-09-06,128.0,129.9,125.8,126.1,126.4,2105.0,2.67
2012-09-07,130.0,131.5,126.6,128.0,127.75,3290.0,4.23
2012-09-08,127.8,129.0,127.8,128.15,128.85,217.0,0.28
2012-09-10,128.95,136.5,127.0,130.0,131.05,9252.0,12.14
2012-09-11,130.05,137.25,129.25,130.0,130.95,27992.0,37.25
2012-09-12,131.05,132.45,127.4,127.5,128.05,10070.0,13.08
2012-09-13,129.3,129.9,127.45,127.45,127.9,5215.0,6.71
2012-09-14,130.0,130.0,126.5,126.55,126.9,14357.0,18.35
2012-09-17,126.6,128.1,126.5,128.0,127.2,14540.0,18.55
2012-09-18,128.95,131.9,127.65,131.0,129.75,20774.0,27.08
2012-09-20,129.0,129.75,126.75,127.25,127.55,4805.0,6.15
2012-09-21,127.0,133.7,127.0,130.25,131.5,9640.0,12.7
2012-09-24,131.65,139.2,131.65,134.55,134.95,42030.0,57.13
2012-09-25,140.0,143.75,137.8,139.5,139.45,37521.0,52.9
2012-09-26,141.0,141.9,135.1,136.0,136.4,8135.0,11.16
2012-09-27,137.75,138.0,135.45,135.45,136.45,3747.0,5.13
2012-09-28,136.6,153.25,136.6,145.1,143.45,204424.0,301.36
2012-10-01,145.5,152.5,144.0,147.8,147.15,114879.0,170.55
2012-10-03,148.5,151.1,141.65,144.3,143.7,35187.0,51.99
2012-10-04,146.0,151.0,144.15,146.25,147.0,47505.0,70.42
2012-10-05,147.5,148.9,141.45,144.2,144.55,25577.0,36.95
2012-10-08,141.2,157.8,141.2,153.75,152.3,157746.0,243.72
2012-10-09,156.0,160.0,152.1,154.4,154.0,90726.0,141.47
2012-10-10,153.35,160.9,151.7,152.35,153.35,115833.0,182.33
2012-10-11,154.45,155.0,150.05,150.6,150.9,18586.0,28.31
2012-10-12,150.5,152.9,146.1,146.9,146.55,15285.0,22.76
2012-10-15,148.0,149.8,146.0,148.0,147.35,7182.0,10.61
2012-10-16,148.0,149.5,143.5,143.55,144.0,16780.0,24.63
2012-10-17,146.05,146.85,142.0,143.4,143.05,7011.0,10.11
2012-10-18,142.55,145.8,142.55,145.0,145.0,8953.0,12.95
2012-10-19,145.0,151.1,144.0,144.2,144.8,23300.0,34.32
2012-10-22,146.9,147.0,143.55,145.0,145.15,5470.0,7.96
2012-10-23,145.5,147.0,144.0,144.85,144.5,6044.0,8.81
2012-10-25,144.5,146.8,141.5,141.65,142.35,6242.0,8.95
2012-10-26,143.0,144.5,139.5,140.1,139.75,6902.0,9.71
2012-10-29,142.9,142.9,136.2,136.2,136.4,9622.0,13.32
2012-10-30,135.0,137.95,133.1,135.9,135.15,5893.0,8.0
2012-10-31,133.5,136.5,132.35,135.25,135.4,4218.0,5.71
2012-11-01,134.1,138.95,133.35,136.0,135.95,9171.0,12.47
2012-11-02,136.6,138.9,136.25,136.85,136.8,7258.0,9.98
2012-11-05,138.85,138.85,136.0,137.15,136.9,5946.0,8.17
2012-11-06,138.0,139.0,137.0,137.0,137.15,4775.0,6.58
2012-11-07,138.05,139.0,134.25,135.7,136.3,7563.0,10.34
2012-11-08,137.45,137.45,134.6,135.0,136.1,5976.0,8.14
2012-11-09,134.0,135.4,132.05,133.5,133.05,8811.0,11.78
2012-11-12,132.0,133.55,131.45,131.65,131.5,2372.0,3.13
2012-11-13,132.05,134.4,130.7,133.9,131.85,1929.0,2.54
2012-11-15,131.35,133.15,129.65,131.5,130.55,3515.0,4.61
2012-11-16,131.05,133.15,128.8,128.8,129.35,3701.0,4.83
2012-11-19,129.2,130.55,127.55,129.2,129.0,4427.0,5.7
2012-11-20,130.95,131.45,128.0,128.5,128.35,3855.0,4.98
2012-11-21,128.05,130.35,126.9,127.5,127.3,7249.0,9.26
2012-11-22,130.0,132.6,124.75,125.45,125.25,7243.0,9.17
2012-11-23,125.45,127.4,124.75,127.0,126.95,11593.0,14.62
2012-11-26,128.0,128.0,125.5,126.6,126.8,2733.0,3.46
2012-11-27,127.5,129.65,126.5,128.0,128.65,3977.0,5.09
2012-11-29,129.6,130.9,127.0,127.0,128.05,6117.0,7.89
2012-11-30,129.0,131.8,128.55,129.6,129.45,11381.0,14.78
2012-12-03,129.5,133.65,129.5,131.7,131.05,6051.0,7.96
2012-12-04,131.05,134.9,130.25,131.65,131.3,9009.0,11.97
2012-12-05,131.9,133.8,130.65,131.1,131.35,7665.0,10.15
2012-12-06,132.2,133.0,129.25,130.1,130.45,9388.0,12.26
2012-12-07,130.5,133.0,130.0,130.3,130.4,8169.0,10.7
2012-12-10,130.1,131.0,125.65,126.0,126.8,16360.0,21.0
2012-12-11,126.0,127.5,125.5,125.9,125.75,14621.0,18.53
2012-12-12,125.75,126.75,123.15,124.0,124.0,15016.0,18.68
2012-12-13,124.0,125.1,122.0,122.8,122.45,8476.0,10.44
2012-12-14,124.2,125.0,121.8,124.3,123.15,15832.0,19.57
2012-12-17,125.6,126.6,122.2,122.7,122.6,10499.0,12.96
2012-12-18,124.5,124.5,120.1,121.55,121.6,11721.0,14.34
2012-12-19,122.5,124.85,120.1,123.7,124.35,11644.0,14.34
2012-12-20,124.0,125.4,121.55,122.0,122.15,6199.0,7.64
2012-12-21,123.7,123.7,118.15,118.5,118.8,14724.0,17.71
2012-12-24,119.05,121.1,116.55,117.0,116.9,16144.0,19.06
2012-12-26,119.7,119.7,117.0,117.3,117.9,6009.0,7.09
2012-12-27,118.05,118.9,117.35,118.15,118.25,6106.0,7.22
2012-12-28,117.65,120.0,116.8,119.0,118.9,15435.0,18.31
2012-12-31,119.0,119.7,118.5,119.0,118.95,3686.0,4.38
2013-01-01,119.9,120.85,119.0,119.75,120.2,20298.0,24.38
2013-01-02,121.1,123.65,120.7,121.95,121.95,21742.0,26.61
2013-01-03,122.5,123.35,122.0,123.0,122.7,13129.0,16.11
2013-01-04,123.25,123.25,121.9,122.95,122.75,6616.0,8.12
2013-01-07,123.0,124.8,122.95,124.5,124.15,8210.0,10.18
2013-01-08,124.1,129.4,121.75,125.0,125.25,56428.0,70.76
2013-01-09,125.5,126.9,124.3,124.3,124.75,20730.0,26.05
2013-01-10,126.45,126.45,123.75,124.15,124.1,4860.0,6.04
2013-01-11,124.0,124.05,121.3,121.3,121.55,12681.0,15.53
2013-01-14,121.5,124.95,120.3,122.05,123.05,3810.0,4.65
2013-01-15,123.85,123.9,122.0,122.15,122.4,5427.0,6.64
2013-01-16,121.7,122.45,118.4,120.1,120.65,11377.0,13.76
2013-01-17,121.4,121.95,120.15,120.55,120.85,2131.0,2.57
2013-01-18,123.95,123.95,119.0,121.2,120.8,11353.0,13.74
2013-01-21,119.4,123.0,119.4,120.5,120.25,7663.0,9.29
2013-01-22,120.0,120.3,119.1,119.25,119.8,6341.0,7.6
2013-01-23,119.2,119.95,115.3,116.35,116.95,7280.0,8.56
2013-01-24,115.15,117.15,114.25,114.25,114.45,9665.0,11.1
2013-01-25,114.65,124.5,113.15,114.5,117.55,40036.0,46.83
2013-01-28,121.9,125.0,120.4,122.0,121.8,86984.0,106.86
2013-01-29,119.7,122.0,117.9,118.35,118.7,6149.0,7.38
2013-01-30,118.1,120.7,116.15,117.0,117.2,5270.0,6.25
2013-01-31,117.2,118.05,116.1,117.2,116.65,3667.0,4.29
2013-02-01,116.5,119.35,116.05,116.05,116.4,6123.0,7.17
