Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-22,150.05,150.1,146.25,149.0,147.1,16954.0,25.1
2011-07-25,147.6,157.7,147.6,156.1,156.75,14516.0,22.55
2011-07-26,158.0,161.0,154.1,161.0,159.7,28216.0,44.79
2011-07-27,159.0,161.9,153.4,158.4,157.3,12895.0,20.28
2011-07-28,155.25,159.45,154.0,158.0,157.45,4339.0,6.81
2011-07-29,167.0,167.0,151.95,155.0,154.0,3745.0,5.78
2011-08-01,156.0,159.0,149.35,150.6,150.1,6020.0,9.13
2011-08-02,146.95,151.0,146.95,148.1,148.25,4666.0,6.96
2011-08-03,144.15,151.7,144.15,151.4,150.65,1711.0,2.53
2011-08-04,154.0,154.0,145.8,150.0,150.0,9714.0,14.58
2011-08-05,145.0,148.0,135.0,135.0,137.7,46873.0,65.0
2011-08-08,140.0,140.0,127.0,131.05,132.25,12757.0,16.89
2011-08-09,125.0,137.45,125.0,130.0,127.95,9096.0,12.11
2011-08-10,130.5,136.0,129.1,135.0,135.05,10605.0,14.12
2011-08-11,133.0,138.8,132.25,138.0,137.95,4320.0,5.88
2011-08-12,140.8,140.8,132.2,132.2,135.55,4569.0,6.21
2011-08-16,136.5,144.9,127.1,129.0,132.75,30968.0,42.72
2011-08-17,140.0,140.0,121.6,123.3,122.55,24854.0,31.35
2011-08-18,124.0,127.0,106.3,108.0,108.85,48176.0,54.95
2011-08-19,109.9,117.0,106.1,110.9,110.25,51179.0,56.65
2011-08-22,116.0,117.9,109.1,117.9,115.85,10445.0,11.9
2011-08-23,116.1,119.95,113.05,116.1,116.9,4045.0,4.72
2011-08-24,115.1,123.9,115.1,117.0,117.05,6386.0,7.55
2011-08-25,116.55,119.0,113.0,114.0,114.2,5972.0,6.96
2011-08-26,112.0,114.85,96.55,97.0,99.3,70734.0,71.78
2011-08-29,100.25,107.9,99.15,107.9,106.1,58276.0,59.03
2011-08-30,111.95,124.6,106.0,121.95,119.45,19927.0,22.89
2011-09-02,123.5,123.5,112.25,117.0,115.15,13709.0,15.95
2011-09-05,112.0,129.8,110.3,125.0,124.05,15832.0,19.31
2011-09-06,124.05,127.6,118.15,127.5,127.0,10305.0,12.81
2011-09-07,136.45,136.45,125.1,131.0,130.35,18514.0,24.05
2011-09-08,129.05,132.95,128.5,132.95,130.1,7738.0,10.05
2011-09-09,128.0,135.5,128.0,134.85,133.25,8680.0,11.59
2011-09-12,130.0,130.85,126.55,130.6,129.15,13066.0,16.77
2011-09-13,127.0,133.0,125.55,127.5,128.1,2088.0,2.71
2011-09-14,128.15,130.9,128.0,128.5,129.25,1698.0,2.19
2011-09-15,128.7,135.0,128.0,133.0,132.25,8276.0,10.87
2011-09-16,131.0,136.95,128.5,135.4,134.25,4393.0,5.88
2011-09-19,134.0,138.5,129.25,134.5,135.65,5324.0,7.21
2011-09-20,139.9,139.9,134.1,134.35,135.6,5245.0,7.15
2011-09-21,135.95,138.3,131.15,133.45,132.6,2252.0,3.0
2011-09-22,129.0,131.0,126.95,127.2,128.0,15429.0,19.75
2011-09-23,125.0,129.9,123.95,129.5,129.3,8109.0,10.35
2011-09-26,127.0,133.0,124.1,128.95,128.25,4086.0,5.22
2011-09-27,129.05,131.0,128.1,128.1,128.85,2039.0,2.64
2011-09-28,130.15,130.15,128.15,128.5,128.5,13396.0,17.33
2011-09-29,142.0,142.0,127.1,128.0,127.55,10415.0,13.37
2011-09-30,128.0,130.9,127.0,128.0,128.25,10198.0,13.12
2011-10-03,142.95,143.0,123.1,127.8,128.05,8280.0,10.59
2011-10-04,141.0,141.0,127.0,127.5,127.9,13238.0,16.94
2011-10-05,139.8,139.8,126.05,127.0,128.3,11564.0,14.78
2011-10-07,127.1,132.35,127.1,128.8,128.2,9867.0,12.66
2011-10-10,127.3,134.9,127.3,128.4,129.3,7252.0,9.4
2011-10-11,128.5,131.9,123.95,128.0,128.45,8145.0,10.6
2011-10-12,127.0,131.0,126.75,129.25,130.15,7429.0,9.6
2011-10-13,130.0,132.95,127.15,129.3,128.9,5587.0,7.28
2011-10-14,127.7,140.95,127.0,128.0,128.25,15519.0,19.84
2011-10-17,129.55,131.5,128.0,128.25,128.55,3556.0,4.6
2011-10-18,127.0,129.7,123.95,128.1,128.65,2602.0,3.34
2011-10-19,131.5,131.5,127.05,128.0,128.15,2455.0,3.16
2011-10-20,127.1,131.0,127.1,127.55,127.85,6640.0,8.5
2011-10-21,129.0,129.1,127.25,128.75,128.05,5711.0,7.33
2011-10-24,137.0,137.0,127.0,128.75,128.15,4430.0,5.69
2011-10-25,128.0,128.0,126.5,128.0,128.0,4591.0,5.87
2011-10-26,128.9,139.85,128.5,129.25,129.15,1572.0,2.03
2011-10-28,131.0,133.6,127.9,130.95,131.0,7923.0,10.41
2011-10-31,134.5,134.5,129.1,129.1,130.9,4408.0,5.78
2011-11-01,132.85,132.85,127.15,128.05,128.95,5438.0,7.07
2011-11-02,127.0,131.0,126.0,127.5,128.25,5869.0,7.53
2011-11-03,127.5,128.5,127.45,128.0,128.05,5608.0,7.18
2011-11-04,128.5,129.85,128.05,128.1,128.1,3199.0,4.13
2011-11-08,128.25,128.9,124.6,127.4,127.4,8428.0,10.7
2011-11-09,128.5,129.0,122.65,123.15,123.95,3358.0,4.2
2011-11-11,126.0,126.0,121.2,121.3,122.75,3361.0,4.15
2011-11-14,121.0,123.75,117.0,118.65,119.95,5799.0,7.05
2011-11-15,118.55,120.2,108.05,113.35,112.45,11341.0,13.04
2011-11-16,110.0,114.85,106.95,113.5,113.35,4316.0,4.8
2011-11-17,111.5,123.0,111.5,120.0,121.0,11666.0,14.02
2011-11-18,118.0,119.55,114.0,118.85,117.75,31914.0,37.05
2011-11-21,117.0,118.45,113.6,115.0,115.2,27939.0,32.3
2011-11-22,115.0,116.1,113.0,114.45,114.5,50185.0,57.7
2011-11-23,115.0,116.05,105.9,110.1,109.45,25523.0,28.0
2011-11-24,109.0,111.0,107.0,110.5,109.5,9833.0,10.75
2011-11-25,111.0,114.75,104.0,108.5,106.15,7797.0,8.46
2011-11-28,108.0,108.0,105.95,106.0,106.1,18974.0,20.16
2011-11-29,107.0,107.5,104.3,106.25,105.7,6908.0,7.32
2011-11-30,104.0,105.0,101.5,102.35,102.9,11141.0,11.44
2011-12-01,105.0,105.5,102.0,103.4,103.05,11514.0,11.91
2011-12-02,101.0,107.55,98.0,105.5,102.7,22731.0,23.2
2011-12-05,104.5,104.5,102.0,102.7,102.5,27381.0,28.09
2011-12-07,104.0,104.0,100.35,103.0,101.85,13647.0,13.93
2011-12-08,103.0,103.0,98.55,102.4,100.05,41928.0,42.46
2011-12-09,103.95,103.95,99.25,101.05,102.65,8194.0,8.3
2011-12-12,101.0,103.0,98.35,100.5,100.1,29662.0,30.03
2011-12-13,101.95,101.95,99.0,100.0,100.0,17563.0,17.61
2011-12-14,99.1,103.5,99.1,100.95,100.25,39693.0,39.84
2011-12-15,98.0,102.95,98.0,101.0,100.55,7638.0,7.67
2011-12-16,100.05,102.95,100.0,100.0,100.25,4855.0,4.94
2011-12-19,98.2,101.9,92.5,100.7,100.15,19990.0,19.62
2011-12-20,99.0,101.75,93.0,99.5,99.55,18211.0,18.17
2011-12-21,98.5,104.0,95.35,102.0,103.0,7253.0,7.45
2011-12-22,103.8,103.8,99.15,100.1,100.75,4904.0,4.95
2011-12-23,103.8,115.0,102.1,104.0,104.3,43046.0,45.24
2011-12-26,104.0,106.0,104.0,106.0,105.45,3315.0,3.49
2011-12-27,104.0,107.5,104.0,106.9,106.95,9905.0,10.46
2011-12-28,106.3,115.95,105.0,115.0,114.4,7277.0,8.05
2011-12-29,113.8,115.5,110.2,115.5,113.25,11494.0,13.12
2011-12-30,110.05,116.9,110.0,115.0,114.8,14143.0,15.75
2012-01-02,113.4,116.5,109.2,113.9,112.9,14103.0,15.76
2012-01-03,111.0,117.0,111.0,114.8,115.65,5231.0,6.04
2012-01-04,114.0,117.7,111.55,114.05,116.4,7122.0,8.27
2012-01-05,114.15,117.0,114.1,117.0,116.05,2095.0,2.42
2012-01-06,114.0,116.8,108.1,115.9,112.0,12099.0,13.61
2012-01-07,114.0,115.9,114.0,115.9,115.9,113.0,0.13
2012-01-09,114.0,119.85,112.0,119.0,119.3,10601.0,12.63
2012-01-10,120.9,129.5,120.9,122.75,122.35,25663.0,32.56
2012-01-11,128.45,130.0,123.2,125.0,124.3,7228.0,9.05
2012-01-12,123.25,126.75,122.5,126.75,125.65,2347.0,2.92
2012-01-13,123.1,131.0,123.1,131.0,130.35,4199.0,5.41
2012-01-16,128.0,154.7,126.0,148.35,148.9,96425.0,143.26
2012-01-17,152.0,154.95,143.05,148.0,145.8,19311.0,28.66
2012-01-18,145.15,148.85,145.0,148.0,148.0,10208.0,15.05
2012-01-19,147.2,149.8,147.05,147.05,147.5,31800.0,47.35
2012-01-20,150.0,151.9,144.5,144.5,145.85,16291.0,24.07
2012-01-23,147.85,155.0,145.0,147.0,147.15,6431.0,9.51
2012-01-24,146.0,149.0,141.65,147.5,147.45,6337.0,9.32
2012-01-25,146.0,150.0,145.25,146.0,146.05,25202.0,37.04
2012-01-27,146.9,148.0,146.0,146.5,146.9,2423.0,3.55
2012-01-30,146.0,150.85,144.5,146.0,145.2,12255.0,17.91
2012-01-31,150.0,150.0,143.0,143.6,144.0,6362.0,9.23
2012-02-01,142.15,148.6,142.15,145.1,145.45,21991.0,31.89
2012-02-02,149.65,150.95,146.0,147.0,147.45,9555.0,14.12
2012-02-03,149.0,150.05,143.15,147.0,147.4,5850.0,8.67
2012-02-06,146.5,149.0,146.5,147.1,147.35,3339.0,4.94
2012-02-07,148.1,148.3,145.1,146.0,146.55,1963.0,2.87
2012-02-08,146.7,150.9,143.0,150.0,150.0,9013.0,13.39
2012-02-09,148.25,169.0,148.25,162.3,165.0,73747.0,120.12
2012-02-10,167.5,168.7,160.0,161.0,161.4,14550.0,23.87
2012-02-13,162.1,173.0,162.0,168.5,168.15,23892.0,40.57
2012-02-14,170.5,173.8,166.35,167.0,167.35,16427.0,27.72
2012-02-15,169.5,169.5,163.05,163.05,163.95,57111.0,95.28
2012-02-16,166.9,167.45,160.0,160.5,162.75,23523.0,38.52
2012-02-17,164.0,172.0,162.9,168.95,168.4,24149.0,40.65
2012-02-21,170.9,178.45,170.9,176.05,176.85,73630.0,128.76
2012-02-22,178.0,179.0,172.25,174.8,173.25,28067.0,48.93
2012-02-23,176.0,177.9,169.15,173.0,172.6,21722.0,37.57
2012-02-24,173.1,173.9,169.0,171.75,170.1,9064.0,15.57
2012-02-27,169.1,169.2,161.45,163.95,163.8,10604.0,17.59
2012-02-28,160.0,168.95,160.0,167.75,166.2,12231.0,19.97
2012-02-29,170.0,174.85,170.0,172.0,170.9,8331.0,14.27
2012-03-01,171.0,177.9,169.05,170.1,172.15,100883.0,176.46
2012-03-02,173.75,173.75,168.05,168.3,171.85,4982.0,8.5
2012-03-03,170.7,174.0,169.2,169.2,169.7,135.0,0.23
2012-03-05,169.1,172.85,162.1,164.0,164.0,148222.0,243.14
2012-03-06,159.0,166.0,159.0,163.8,162.9,7146.0,11.7
2012-03-07,162.0,164.9,161.9,161.9,162.45,2994.0,4.86
2012-03-09,161.0,178.5,160.0,176.0,175.05,148108.0,247.7
2012-03-12,174.1,181.9,173.55,181.85,180.0,86823.0,154.33
2012-03-13,180.0,190.0,180.0,186.25,187.75,49158.0,91.22
2012-03-14,185.05,199.9,185.05,198.0,197.9,74260.0,144.56
2012-03-15,198.65,199.2,191.05,194.4,193.15,10466.0,20.33
2012-03-16,191.1,192.7,185.0,187.65,189.55,7606.0,14.5
2012-03-19,188.0,188.0,181.0,186.0,183.3,4811.0,8.91
2012-03-20,184.9,185.9,182.9,185.8,184.95,34604.0,63.99
2012-03-21,184.5,189.9,184.5,189.0,188.35,5488.0,10.31
2012-03-22,187.0,189.95,180.0,185.0,183.55,7376.0,13.56
2012-03-23,184.85,186.9,181.55,181.55,183.6,2831.0,5.24
2012-03-26,181.0,184.95,174.45,182.5,182.0,8561.0,15.38
2012-03-27,180.0,182.55,176.25,180.0,179.95,5345.0,9.61
2012-03-28,178.0,178.85,175.25,176.5,176.9,16310.0,28.94
2012-03-29,173.05,181.9,173.05,177.0,178.0,14346.0,25.6
2012-03-30,187.5,187.5,172.0,180.0,179.7,15166.0,27.55
2012-04-02,180.15,180.9,178.4,178.5,178.8,49281.0,88.08
2012-04-03,181.0,181.8,177.1,181.0,179.95,10927.0,19.64
2012-04-04,179.1,181.8,178.1,178.1,178.2,3035.0,5.43
2012-04-09,176.0,183.95,169.3,178.05,179.45,10137.0,18.11
2012-04-10,178.0,184.7,175.4,180.0,182.3,201957.0,361.73
2012-04-11,183.3,186.6,180.0,186.45,184.25,24625.0,45.21
2012-04-12,186.0,188.7,183.0,183.0,185.65,14360.0,26.65
2012-04-13,186.0,187.8,184.1,185.9,184.2,928.0,1.72
2012-04-16,183.5,186.0,176.15,178.95,180.0,55946.0,100.74
2012-04-17,186.45,186.45,177.0,182.0,181.3,10762.0,19.47
2012-04-18,183.0,192.3,183.0,191.0,190.25,16398.0,31.05
2012-04-19,188.0,196.0,185.0,195.0,193.85,52520.0,100.89
2012-04-20,191.0,194.0,184.95,190.1,190.5,25113.0,47.75
2012-04-23,191.0,193.0,189.95,192.5,192.0,35455.0,67.8
2012-04-24,191.0,193.0,190.5,192.5,192.8,6372.0,12.24
2012-04-25,191.0,193.0,188.5,189.0,189.75,7772.0,14.84
2012-04-26,189.9,189.9,186.0,186.5,186.6,5770.0,10.85
2012-04-27,185.1,188.0,178.25,182.5,182.85,23759.0,43.19
2012-04-28,181.0,184.0,177.1,184.0,181.6,1049.0,1.9
2012-04-30,180.5,183.9,176.2,178.1,179.9,4116.0,7.38
2012-05-02,192.0,192.0,178.2,180.0,180.0,1091.0,1.97
2012-05-03,179.25,179.8,173.05,179.5,176.9,14003.0,24.65
2012-05-04,192.0,192.0,173.0,177.0,176.6,109040.0,193.73
2012-05-07,175.0,175.0,160.1,168.95,168.1,18622.0,31.31
2012-05-08,170.0,172.85,166.0,170.5,167.95,92325.0,155.1
2012-05-09,165.0,168.0,162.15,165.0,165.0,6054.0,10.0
2012-05-10,165.5,170.95,161.35,169.7,169.0,9942.0,16.78
2012-05-11,170.0,170.5,163.1,169.5,169.15,7881.0,13.31
2012-05-14,171.0,195.5,168.0,170.0,173.65,14908.0,26.62
2012-05-15,178.15,178.15,166.05,174.0,172.55,6893.0,11.79
2012-05-16,181.85,181.85,166.15,173.0,171.15,9817.0,16.6
2012-05-17,173.0,177.0,172.0,177.0,176.2,9177.0,16.04
2012-05-18,173.0,178.9,170.7,178.85,175.85,27154.0,47.66
2012-05-21,177.0,183.75,177.0,181.1,181.85,8150.0,14.78
2012-05-22,190.0,218.0,181.95,182.5,183.4,13887.0,25.56
2012-05-23,182.0,184.0,179.1,180.0,179.85,2927.0,5.29
2012-05-24,181.0,184.9,180.0,183.8,183.55,2724.0,4.98
2012-05-25,181.0,184.0,180.0,183.0,183.1,2343.0,4.28
2012-05-28,181.5,184.3,181.3,181.6,183.0,1417.0,2.58
2012-05-29,178.05,184.0,177.4,182.0,182.35,935.0,1.7
2012-05-30,180.0,183.55,175.35,179.0,178.4,5430.0,9.78
2012-05-31,181.0,181.9,176.05,180.0,180.5,7515.0,13.57
2012-06-01,180.05,183.0,178.05,182.0,181.15,7546.0,13.66
2012-06-04,182.9,182.9,174.55,180.55,181.25,5683.0,10.26
2012-06-05,180.05,182.85,180.05,182.0,182.65,4320.0,7.84
2012-06-06,179.0,188.0,175.5,185.0,185.25,14728.0,27.23
2012-06-07,185.0,189.4,182.85,189.4,187.3,4325.0,8.06
2012-06-08,185.0,189.0,183.2,188.5,187.15,4253.0,7.93
2012-06-11,197.0,197.0,184.15,188.0,187.05,18646.0,35.26
2012-06-12,187.0,188.0,183.4,185.5,186.3,4885.0,9.09
2012-06-13,184.0,187.95,178.2,179.1,179.6,24969.0,45.28
2012-06-14,179.0,183.0,176.0,176.0,176.9,1711.0,3.04
2012-06-15,177.0,184.0,177.0,180.25,181.55,2274.0,4.1
2012-06-18,180.0,183.6,175.0,175.1,176.1,6494.0,11.51
2012-06-19,175.1,181.6,174.0,180.9,179.3,11144.0,19.91
2012-06-20,181.5,182.8,176.3,178.0,177.4,5856.0,10.47
2012-06-21,175.1,180.0,171.1,180.0,179.55,6629.0,11.86
2012-06-22,178.0,184.9,175.05,178.0,178.8,13614.0,24.75
2012-06-25,179.0,180.8,177.55,178.25,178.6,4645.0,8.32
2012-06-26,178.0,179.5,176.55,178.8,178.15,1661.0,2.96
2012-06-27,177.05,179.5,175.0,179.5,179.0,2979.0,5.29
2012-06-28,177.1,178.65,174.0,176.8,175.6,1996.0,3.52
2012-06-29,174.5,178.5,171.1,176.0,174.2,2476.0,4.33
2012-07-02,175.95,179.0,173.15,177.0,177.55,2427.0,4.3
2012-07-03,177.0,178.85,174.0,177.7,175.8,6311.0,11.07
2012-07-04,177.45,177.45,173.05,174.65,174.15,14840.0,25.96
2012-07-05,174.15,175.0,170.35,174.7,174.9,1906.0,3.32
2012-07-06,173.1,175.9,173.1,174.3,174.75,1304.0,2.28
2012-07-09,174.95,174.95,166.15,172.7,172.1,3075.0,5.27
2012-07-10,173.95,174.0,170.4,170.4,170.75,6574.0,11.26
2012-07-11,176.0,176.0,170.0,172.8,171.4,2578.0,4.41
2012-07-12,170.0,178.65,169.1,174.0,173.05,3648.0,6.22
2012-07-13,171.45,174.2,170.85,172.8,172.6,1487.0,2.56
2012-07-16,173.0,174.0,170.35,171.05,171.15,1990.0,3.42
2012-07-17,178.0,178.0,171.1,173.2,173.0,5077.0,8.75
2012-07-18,174.0,174.35,171.15,173.8,173.25,3133.0,5.43
2012-07-19,174.8,174.8,171.0,172.65,172.2,1309.0,2.25
2012-07-20,174.0,184.05,170.55,174.95,179.1,29873.0,52.87
2012-07-23,179.55,179.55,172.5,172.55,173.0,5555.0,9.77
2012-07-24,175.0,177.0,166.4,166.4,167.65,6350.0,10.78
2012-07-25,173.0,173.0,164.1,166.5,167.7,2292.0,3.82
2012-07-26,167.95,172.0,162.0,162.1,162.1,4607.0,7.51
2012-07-27,169.9,169.9,160.35,163.75,161.8,1598.0,2.6
2012-07-30,161.8,163.9,157.45,160.0,159.8,3516.0,5.65
2012-07-31,161.0,163.85,160.0,162.75,162.3,3400.0,5.48
2012-08-01,161.25,167.5,161.0,161.0,162.25,903.0,1.48
2012-08-02,166.5,166.5,160.7,162.25,162.8,1742.0,2.84
2012-08-03,166.7,166.7,158.25,162.7,163.7,1196.0,1.95
2012-08-06,167.5,168.75,162.65,166.35,167.15,2134.0,3.55
2012-08-07,169.9,174.0,165.05,166.0,166.15,2102.0,3.52
2012-08-08,169.0,169.0,162.2,162.2,163.3,480.0,0.79
2012-08-09,165.0,168.95,158.1,162.0,162.55,6442.0,10.41
2012-08-10,162.1,164.85,161.0,161.0,163.95,3343.0,5.46
2012-08-13,161.5,165.85,161.0,165.85,165.85,701.0,1.15
2012-08-14,164.9,167.5,160.3,162.55,163.85,12142.0,19.65
2012-08-16,161.1,165.0,160.6,164.0,161.9,11711.0,19.0
2012-08-17,160.0,164.7,158.15,162.0,162.0,8311.0,13.43
2012-08-21,164.0,164.9,161.5,164.75,163.2,2807.0,4.57
2012-08-22,163.0,165.1,162.0,162.5,162.5,4241.0,6.91
2012-08-23,162.05,165.0,161.45,162.0,163.1,4783.0,7.77
2012-08-24,161.65,161.65,157.1,158.0,158.1,6986.0,11.17
2012-08-27,157.0,161.9,154.0,158.3,157.25,20658.0,32.94
2012-08-28,156.0,158.95,151.35,151.35,152.95,2665.0,4.12
2012-08-29,154.5,156.2,141.7,144.6,143.0,3820.0,5.59
2012-08-30,143.0,157.0,143.0,154.0,149.1,12930.0,19.19
2012-08-31,148.0,155.9,147.7,155.0,154.6,3896.0,6.02
2012-09-03,153.0,161.0,153.0,161.0,159.05,4453.0,7.04
2012-09-04,155.0,163.5,153.0,162.85,161.4,16641.0,26.15
2012-09-05,159.0,164.2,158.0,162.05,162.55,3442.0,5.56
2012-09-06,160.0,162.8,155.7,161.0,160.05,5218.0,8.27
2012-09-07,160.05,161.85,156.1,159.0,158.35,12610.0,20.11
2012-09-08,160.0,163.0,156.05,156.05,160.25,1176.0,1.88
2012-09-10,157.0,163.9,153.05,163.65,163.55,8461.0,13.71
2012-09-11,164.0,168.0,160.0,162.5,164.65,4968.0,8.13
2012-09-12,163.0,169.5,161.2,164.5,164.85,8450.0,13.91
2012-09-13,166.0,166.95,160.3,164.0,163.4,3549.0,5.78
2012-09-14,164.0,166.9,160.55,164.9,164.45,9790.0,16.06
2012-09-17,171.0,171.0,162.05,164.8,165.05,9761.0,16.05
2012-09-18,165.0,166.0,161.0,161.0,161.4,3416.0,5.56
2012-09-20,162.0,164.4,156.55,163.0,162.8,5003.0,8.09
2012-09-21,161.0,165.0,160.0,162.9,162.35,5482.0,8.89
2012-09-24,171.0,171.0,162.6,166.0,165.7,5712.0,9.45
2012-09-25,166.4,166.5,161.1,163.0,163.65,5279.0,8.61
2012-09-26,162.05,164.9,162.05,163.0,164.1,6646.0,10.89
2012-09-27,165.0,165.0,161.0,161.95,161.85,5815.0,9.46
2012-09-28,162.0,165.75,162.0,165.75,164.9,13213.0,21.72
2012-10-01,166.9,167.8,165.0,166.5,167.2,8403.0,13.93
2012-10-03,166.0,172.5,166.0,172.5,172.05,20697.0,35.29
2012-10-04,173.0,176.0,168.1,170.0,170.85,26994.0,46.61
2012-10-05,173.9,173.9,159.65,165.5,162.75,17754.0,29.38
2012-10-08,169.95,170.0,162.25,168.0,167.75,8016.0,13.34
2012-10-09,172.0,175.0,168.0,172.0,171.75,10568.0,18.19
2012-10-10,171.0,173.9,166.3,170.5,171.7,22301.0,38.13
2012-10-11,171.7,175.0,168.5,169.1,169.45,30191.0,52.3
2012-10-12,174.75,174.75,163.5,165.0,165.75,39384.0,66.63
2012-10-15,165.0,168.7,163.0,163.1,163.25,2801.0,4.6
2012-10-16,167.0,167.0,160.3,161.0,161.3,8817.0,14.3
2012-10-17,160.0,165.95,158.4,160.0,161.3,5004.0,8.06
2012-10-18,160.15,163.4,159.0,161.0,160.15,6949.0,11.13
2012-10-19,163.0,163.0,158.0,160.0,159.8,4361.0,6.93
2012-10-22,158.05,161.9,156.05,158.05,158.1,5039.0,8.06
2012-10-23,160.5,162.75,160.0,160.0,160.05,2300.0,3.69
2012-10-25,160.0,161.75,160.0,160.2,160.0,1850.0,2.96
2012-10-26,159.0,163.7,153.0,161.2,162.4,4837.0,7.75
2012-10-29,161.0,162.8,158.0,160.0,159.9,4969.0,7.94
2012-10-30,160.0,161.1,157.0,160.0,159.15,2856.0,4.53
2012-10-31,159.8,163.6,158.4,160.0,161.3,3279.0,5.23
2012-11-01,165.0,166.0,161.1,165.0,163.55,2651.0,4.32
2012-11-02,164.7,167.2,161.65,167.2,165.05,4692.0,7.7
2012-11-05,165.0,168.0,165.0,168.0,166.85,2951.0,4.9
2012-11-06,164.05,174.8,164.0,174.75,171.85,6637.0,11.34
2012-11-07,170.0,177.0,164.55,175.0,174.75,10427.0,18.17
2012-11-08,172.05,176.0,171.0,175.0,175.4,7019.0,12.26
2012-11-09,173.0,175.0,170.0,174.0,174.65,9121.0,15.9
2012-11-12,177.0,179.9,175.0,178.0,178.65,14974.0,26.69
2012-11-13,179.8,200.0,177.0,177.3,179.95,3615.0,6.55
2012-11-15,178.0,178.0,166.95,174.0,173.25,5731.0,9.96
2012-11-16,173.55,176.0,170.0,170.0,171.4,6698.0,11.64
2012-11-19,172.5,172.5,169.9,171.0,170.95,2625.0,4.48
2012-11-20,170.45,175.95,165.2,168.0,167.15,43237.0,73.27
2012-11-21,168.2,170.0,165.05,167.5,168.95,3964.0,6.7
2012-11-22,168.65,170.0,168.5,170.0,170.0,1484.0,2.51
2012-11-23,168.55,170.0,168.5,170.0,170.0,2753.0,4.65
2012-11-26,175.0,175.0,168.1,168.1,168.1,3074.0,5.18
2012-11-27,168.25,169.9,168.25,168.55,168.5,3236.0,5.45
2012-11-29,170.0,170.0,167.15,168.05,168.0,2904.0,4.88
2012-11-30,169.95,170.0,168.0,168.0,168.1,3874.0,6.53
2012-12-03,166.5,173.25,165.0,168.0,168.1,35429.0,59.53
2012-12-04,168.0,168.9,167.0,167.1,167.1,5054.0,8.49
2012-12-05,171.2,172.0,168.0,169.5,170.3,3851.0,6.55
2012-12-06,170.0,171.5,170.0,171.0,171.4,2199.0,3.77
2012-12-07,171.15,173.7,170.35,170.35,171.7,2805.0,4.81
2012-12-10,171.0,172.0,169.0,169.5,169.5,3767.0,6.42
2012-12-11,170.0,170.0,166.0,166.05,166.55,3899.0,6.59
2012-12-12,168.0,169.75,167.1,167.1,167.1,1278.0,2.14
2012-12-13,165.0,170.95,164.0,168.0,167.1,6593.0,11.15
2012-12-14,168.0,169.3,166.6,167.5,168.1,3569.0,5.99
2012-12-17,169.0,169.95,167.4,167.4,167.45,1615.0,2.71
2012-12-18,168.0,168.2,168.0,168.0,168.0,1138.0,1.91
2012-12-19,168.0,170.0,167.3,169.5,169.9,3654.0,6.17
2012-12-20,169.5,169.5,163.65,166.25,166.35,4615.0,7.7
2012-12-21,168.0,168.0,163.5,164.3,164.3,3848.0,6.37
2012-12-24,167.5,167.5,165.0,165.0,165.0,1101.0,1.82
2012-12-26,168.1,168.5,163.5,164.0,163.75,3826.0,6.31
2012-12-27,168.85,169.0,164.0,168.9,167.85,54335.0,89.24
2012-12-28,168.5,168.5,165.75,165.75,166.0,1507.0,2.52
2012-12-31,165.0,168.8,164.05,164.5,165.1,2734.0,4.53
2013-01-01,168.0,173.7,166.1,170.0,169.9,3137.0,5.31
2013-01-02,169.0,173.85,169.0,173.5,173.1,4959.0,8.52
2013-01-03,178.8,197.0,174.4,186.05,187.05,74924.0,142.07
2013-01-04,186.75,192.0,186.75,187.7,187.15,7655.0,14.4
2013-01-07,194.8,194.8,188.15,189.0,189.4,18254.0,34.8
2013-01-08,192.0,192.0,182.5,183.95,184.7,14373.0,26.63
2013-01-09,187.5,200.0,185.3,191.0,190.65,63183.0,122.6
2013-01-10,190.0,194.9,190.0,191.2,191.25,10110.0,19.44
2013-01-11,194.45,199.75,184.65,186.0,187.6,6615.0,12.53
2013-01-14,188.8,191.0,182.0,190.9,189.65,8951.0,16.91
2013-01-15,191.05,192.6,188.4,191.0,191.0,7970.0,15.17
2013-01-16,189.4,189.9,182.95,186.0,187.05,4654.0,8.67
2013-01-17,185.0,188.0,182.95,183.0,183.7,6874.0,12.72
2013-01-18,182.95,190.0,182.95,189.85,189.15,14102.0,26.61
2013-01-21,187.95,212.5,187.95,211.5,209.85,106545.0,219.46
2013-01-22,209.0,213.8,202.0,202.5,203.2,20601.0,42.64
2013-01-23,207.0,207.5,202.1,204.0,203.05,8066.0,16.51
2013-01-24,203.1,205.2,194.05,200.0,196.95,17672.0,35.42
2013-01-25,196.0,204.95,196.0,200.5,202.05,12324.0,24.76
2013-01-28,202.0,203.9,200.05,200.05,201.1,3784.0,7.63
2013-01-29,200.0,200.0,198.0,198.0,198.3,4356.0,8.67
2013-01-30,199.0,200.0,197.25,199.0,197.75,9180.0,18.29
2013-01-31,195.0,199.55,195.0,199.55,198.95,1168.0,2.31
2013-02-01,199.0,199.0,193.0,195.0,195.4,10208.0,19.96
2013-02-04,199.0,199.0,191.0,193.0,193.0,4051.0,7.9
2013-02-05,193.5,193.5,186.0,186.0,186.1,5836.0,11.01
2013-02-06,187.5,187.5,184.8,184.8,185.3,4752.0,8.85
2013-02-07,185.0,191.0,174.5,178.55,178.75,26393.0,49.19
2013-02-08,181.75,187.9,173.2,175.05,175.2,9512.0,17.01
