Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-25,168.0,171.0,156.1,162.0,160.9,117775.0,194.49
2014-09-26,155.2,171.4,155.1,170.0,169.6,84089.0,139.65
2014-09-29,169.6,179.4,167.0,173.8,173.75,45482.0,78.71
2014-09-30,161.15,178.0,161.15,172.4,174.85,53138.0,93.63
2014-10-01,175.0,179.0,168.0,173.0,176.95,38762.0,67.88
2014-10-07,177.0,177.0,165.5,167.1,169.85,114881.0,194.85
2014-10-08,168.0,170.1,162.2,162.2,164.9,21128.0,35.05
2014-10-09,166.0,169.8,165.5,166.25,167.05,13266.0,22.23
2014-10-10,166.1,166.95,162.0,163.0,163.05,6910.0,11.3
2014-10-13,161.2,164.3,159.95,163.8,163.45,5440.0,8.83
2014-10-14,163.85,167.0,160.5,160.65,161.0,7608.0,12.32
2014-10-16,160.0,163.0,147.25,152.0,153.15,30834.0,47.7
2014-10-17,148.5,163.25,142.0,150.7,150.1,65008.0,97.6
2014-10-20,159.45,159.45,144.05,146.0,148.05,33113.0,49.61
2014-10-21,149.35,153.95,144.1,144.1,145.3,163849.0,243.01
2014-10-22,145.75,146.95,139.15,141.0,140.5,27840.0,39.6
2014-10-23,143.65,143.65,140.25,141.0,141.25,4134.0,5.85
2014-10-27,140.25,146.65,137.95,143.9,141.75,38578.0,54.77
2014-10-28,139.1,147.0,139.1,141.4,141.2,27531.0,39.31
2014-10-29,146.9,146.9,136.65,138.1,140.35,20572.0,29.11
2014-10-30,140.0,144.7,139.9,142.0,141.6,15421.0,21.83
2014-10-31,140.5,153.0,140.5,147.45,147.65,72715.0,107.52
2014-11-03,149.3,157.9,148.0,156.5,156.35,41816.0,63.98
2014-11-05,157.0,167.0,157.0,165.05,163.75,109461.0,176.35
2014-11-07,166.3,172.05,158.0,162.0,163.1,53413.0,88.09
2014-11-10,157.0,160.0,150.0,160.0,158.65,54862.0,85.63
2014-11-11,160.0,168.0,158.0,158.0,159.0,37663.0,60.72
2014-11-12,157.05,163.65,157.05,158.95,159.65,22394.0,35.85
2014-11-13,161.65,162.0,154.0,159.0,157.25,19636.0,31.15
2014-11-14,160.0,160.5,153.1,155.25,156.35,19047.0,30.05
2014-11-17,159.3,159.3,151.15,152.0,152.65,17707.0,27.26
2014-11-18,155.9,155.9,145.1,146.95,146.0,32340.0,48.56
2014-11-19,146.5,150.1,143.0,147.35,146.95,14867.0,22.0
2014-11-20,145.75,149.45,143.0,143.0,143.05,7339.0,10.7
2014-11-21,143.1,150.0,143.05,148.8,148.5,24183.0,35.47
2014-11-24,145.2,152.9,145.15,149.5,148.6,40851.0,60.8
2014-11-25,154.0,154.0,143.1,150.0,149.25,18555.0,27.51
2014-11-26,148.0,158.8,147.3,158.55,156.55,34193.0,52.63
2014-11-27,157.0,158.0,152.65,156.0,154.65,16429.0,25.47
2014-11-28,152.55,165.0,152.55,159.35,159.15,46548.0,75.24
2014-12-01,155.65,159.8,153.7,154.95,154.1,8263.0,12.81
2014-12-02,153.6,159.35,148.3,154.5,149.75,53432.0,80.68
2014-12-03,151.0,154.4,151.0,151.5,151.8,6813.0,10.37
2014-12-04,155.7,155.7,151.0,151.5,152.6,25099.0,38.58
2014-12-05,155.95,156.25,151.5,153.6,154.2,12885.0,19.78
2014-12-08,154.2,157.0,148.5,156.05,156.65,23590.0,36.55
2014-12-09,156.65,156.65,149.5,152.0,151.3,38186.0,58.03
2014-12-10,150.0,154.0,148.1,152.4,151.4,3779.0,5.73
2014-12-11,150.0,153.85,145.7,147.5,148.4,10114.0,15.04
2014-12-12,150.0,152.8,140.3,143.25,142.5,14299.0,20.9
2014-12-15,144.0,150.0,140.25,148.0,147.75,29836.0,43.54
2014-12-16,150.0,150.0,137.0,143.0,140.9,21158.0,29.79
2014-12-17,142.0,142.0,132.8,141.5,136.8,44876.0,60.89
2014-12-18,138.0,154.8,137.8,148.0,147.95,33621.0,49.4
2014-12-19,144.0,154.5,142.2,149.9,149.95,20618.0,31.13
2014-12-22,149.5,150.45,142.65,150.0,149.85,26761.0,39.47
2014-12-23,151.0,155.0,148.0,154.0,153.05,59043.0,89.54
2014-12-24,159.85,159.85,152.95,155.85,157.15,90086.0,140.05
2014-12-26,158.9,158.9,151.4,151.7,152.45,13696.0,20.97
2014-12-29,158.0,164.7,151.2,161.1,160.8,116481.0,188.37
2014-12-30,160.8,165.0,159.05,159.05,159.45,5649.0,9.12
2014-12-31,161.0,165.0,155.7,164.5,162.3,8010.0,12.85
2015-01-01,161.0,161.9,157.05,159.25,160.3,12847.0,20.56
2015-01-02,160.45,175.9,160.1,166.0,166.8,120705.0,205.04
2015-01-05,166.8,168.3,164.0,165.45,164.95,192555.0,317.95
2015-01-06,158.65,161.95,157.0,159.05,159.55,24411.0,38.95
2015-01-07,159.0,162.0,151.25,155.1,155.8,37099.0,58.05
2015-01-08,157.0,161.0,156.4,157.5,159.35,13523.0,21.54
2015-01-09,159.8,160.0,153.7,159.0,158.75,9862.0,15.55
2015-01-12,166.2,166.2,157.15,157.5,157.95,10219.0,16.32
2015-01-13,157.0,160.95,153.0,153.0,154.7,7954.0,12.45
2015-01-14,155.5,157.9,151.2,157.9,157.0,14298.0,22.25
2015-01-15,156.25,160.0,154.8,157.7,157.3,10634.0,16.76
2015-01-16,156.0,159.9,153.5,159.0,159.0,8247.0,13.08
2015-01-19,154.0,164.0,154.0,162.05,162.8,14827.0,23.92
2015-01-20,166.5,166.5,159.0,165.0,165.05,23206.0,38.28
2015-01-21,163.0,169.0,161.0,162.5,164.9,12136.0,19.96
2015-01-22,164.9,175.4,164.9,171.5,169.95,96911.0,165.22
2015-01-23,174.9,180.0,168.5,173.2,174.95,112229.0,195.93
2015-01-27,178.9,184.0,174.7,175.5,175.2,35684.0,63.39
2015-01-28,175.5,175.5,168.15,169.9,169.7,12913.0,22.15
2015-01-29,173.8,175.0,167.0,169.0,168.55,7487.0,12.68
2015-01-30,168.5,171.75,166.2,166.2,170.85,13681.0,23.28
2015-02-02,171.0,171.0,165.25,169.3,168.7,1483.0,2.51
2015-02-03,171.0,174.0,164.25,165.25,165.45,11316.0,18.99
2015-02-04,166.1,167.15,163.1,163.1,165.15,3461.0,5.75
2015-02-05,165.55,167.0,160.0,163.25,163.25,4521.0,7.39
2015-02-06,162.5,162.5,154.0,154.0,155.45,40595.0,63.33
2015-02-09,155.0,155.0,147.8,150.5,149.55,5094.0,7.7
2015-02-10,148.1,164.0,144.05,146.6,147.2,29132.0,44.79
2015-02-11,158.0,158.0,148.0,151.1,152.4,2314.0,3.53
2015-02-12,152.0,155.0,151.3,152.5,152.95,11744.0,18.09
2015-02-13,155.6,158.0,155.15,155.6,156.2,6522.0,10.21
2015-02-16,157.9,158.0,150.0,152.0,152.9,4830.0,7.47
2015-02-18,154.9,157.0,150.4,151.9,153.85,35613.0,54.69
2015-02-19,154.9,154.9,147.65,150.0,149.3,27173.0,41.22
2015-02-20,151.0,175.0,150.0,157.2,159.2,221127.0,362.84
2015-02-23,163.9,171.8,159.25,161.0,161.3,96841.0,160.9
2015-02-24,164.4,164.4,157.0,158.0,158.7,12267.0,19.64
2015-02-25,164.0,164.0,155.0,155.25,155.6,12508.0,19.63
2015-02-26,154.1,163.5,154.05,155.1,157.6,34626.0,54.96
2015-02-27,156.0,158.0,154.3,155.4,155.95,17863.0,27.9
2015-02-28,158.0,168.0,155.0,156.5,156.8,66598.0,107.15
2015-03-02,160.0,161.0,154.25,160.0,158.55,13567.0,21.47
2015-03-03,162.0,178.4,162.0,168.0,169.95,142719.0,244.45
2015-03-04,170.9,184.0,162.15,162.5,164.05,180953.0,319.22
2015-03-05,165.65,170.0,164.35,166.1,167.2,16022.0,26.78
2015-03-09,166.9,166.9,158.1,159.5,159.85,18506.0,30.15
2015-03-10,160.1,164.0,158.0,158.65,158.8,17183.0,27.75
2015-03-11,158.15,164.0,158.15,162.0,161.7,10497.0,16.9
2015-03-12,160.75,166.0,160.7,161.1,161.55,12627.0,20.63
2015-03-13,161.15,163.45,158.0,159.0,159.25,6735.0,10.83
2015-03-16,158.0,158.0,150.5,151.0,151.95,20214.0,31.02
2015-03-17,155.0,155.0,151.0,152.5,153.2,10474.0,15.98
2015-03-18,154.05,160.0,152.25,155.2,158.0,36727.0,57.88
2015-03-19,156.1,156.1,132.1,150.0,151.4,26174.0,39.73
2015-03-20,150.2,156.6,142.9,146.25,146.45,91821.0,138.8
2015-03-23,151.0,153.0,141.0,141.4,141.9,22917.0,33.05
2015-03-24,142.85,145.9,139.6,141.0,141.7,9615.0,13.68
2015-03-25,143.55,145.0,136.0,138.0,138.7,18112.0,25.66
2015-03-26,135.0,150.45,135.0,143.0,144.85,57025.0,82.78
2015-03-27,144.85,155.0,137.2,143.25,143.45,84844.0,125.05
2015-03-30,141.1,150.0,141.1,146.0,147.75,10101.0,14.86
2015-03-31,147.0,156.0,146.0,151.25,152.2,54407.0,83.15
2015-04-01,147.65,153.0,147.65,152.9,152.1,8432.0,12.81
2015-04-06,154.5,154.5,148.95,151.0,151.7,16390.0,24.78
2015-04-07,153.9,156.1,149.05,155.0,154.6,20965.0,31.96
2015-04-08,153.3,163.0,153.05,159.5,159.6,66770.0,106.22
2015-04-09,159.55,161.25,157.05,158.7,157.35,4862.0,7.68
2015-04-10,152.1,156.95,152.1,154.5,154.85,14365.0,22.21
2015-04-13,153.0,156.95,153.0,155.8,154.25,1842.0,2.86
2015-04-15,153.2,156.75,153.2,154.0,154.25,6098.0,9.43
2015-04-16,154.55,154.55,147.6,147.9,148.3,14327.0,21.57
2015-04-17,148.0,149.45,146.0,146.0,146.15,12687.0,18.67
2015-04-20,144.0,146.9,142.1,143.85,142.55,12707.0,18.28
2015-04-21,138.9,146.0,138.9,145.2,145.2,13857.0,19.86
2015-04-22,149.7,149.7,143.0,145.0,145.0,4626.0,6.71
2015-04-23,142.25,150.0,142.25,148.1,148.3,5548.0,8.22
2015-04-24,148.1,148.1,142.5,143.1,142.9,7691.0,11.07
2015-04-27,148.0,150.0,140.0,143.0,142.7,18386.0,26.38
2015-04-28,148.95,148.95,142.45,143.15,143.7,6214.0,8.91
2015-04-29,147.4,148.0,144.25,145.0,145.0,13049.0,18.96
2015-04-30,144.6,150.5,144.6,150.5,148.85,6700.0,9.92
2015-05-04,155.0,155.0,151.0,154.0,154.1,17828.0,27.35
2015-05-05,153.7,164.8,152.0,161.4,161.15,56384.0,89.88
2015-05-06,156.0,166.6,153.1,153.1,153.7,45691.0,73.34
2015-05-07,156.7,156.7,150.0,151.0,151.25,8118.0,12.38
2015-05-08,156.0,157.6,151.1,156.0,156.4,6947.0,10.76
2015-05-11,156.55,159.8,155.05,159.0,158.35,10969.0,17.25
2015-05-12,157.0,157.0,153.25,156.0,156.15,8764.0,13.64
2015-05-13,159.9,167.0,153.1,166.75,166.1,63284.0,101.97
2015-05-14,164.0,167.8,160.0,161.0,160.7,18407.0,29.93
2015-05-15,163.0,166.0,160.7,165.2,165.05,336427.0,546.76
2015-05-18,169.95,173.95,167.0,172.0,171.6,79749.0,136.86
2015-05-19,173.75,180.2,172.7,176.8,177.25,50629.0,89.84
2015-05-20,179.8,185.9,175.0,185.0,183.0,39305.0,70.4
2015-05-21,184.0,204.9,180.85,196.35,199.15,167796.0,329.34
2015-05-22,203.7,208.0,196.1,199.0,200.05,100980.0,204.19
2015-05-25,214.0,224.8,205.0,215.0,212.45,336699.0,729.67
2015-05-26,212.5,219.9,205.1,207.6,208.55,89820.0,189.72
2015-05-27,208.0,208.0,202.1,206.0,206.4,19332.0,39.87
2015-05-28,208.0,214.0,202.5,211.9,210.45,31422.0,65.68
2015-05-29,212.05,214.85,206.5,211.0,210.4,28167.0,59.43
2015-06-01,215.0,217.0,204.8,207.05,207.2,35272.0,73.61
2015-06-02,206.95,207.7,197.7,200.45,200.45,22280.0,45.26
2015-06-03,200.55,202.0,189.8,200.0,196.55,35216.0,68.59
2015-06-04,199.0,204.0,195.0,201.1,200.85,21422.0,42.68
2015-06-05,199.0,203.0,197.0,200.0,200.0,9168.0,18.4
2015-06-08,199.05,203.9,196.0,200.0,198.65,18952.0,37.86
2015-06-09,201.9,214.0,197.0,206.45,205.05,43511.0,89.72
2015-06-10,203.05,210.95,201.3,205.05,207.3,9917.0,20.62
2015-06-11,209.95,210.7,200.0,201.0,200.85,8761.0,17.77
2015-06-12,201.25,205.8,198.0,205.8,202.6,10366.0,20.85
2015-06-15,205.0,208.0,200.6,202.0,201.7,30384.0,61.5
2015-06-16,205.95,212.0,201.8,210.0,210.35,45759.0,95.61
2015-06-17,217.2,239.6,217.2,225.0,225.4,555540.0,1283.99
2015-06-18,227.6,232.5,220.2,226.55,226.4,131963.0,299.51
2015-06-19,229.4,231.05,224.0,226.0,226.1,41420.0,94.38
2015-06-22,227.45,229.95,224.5,226.0,227.0,27208.0,61.62
2015-06-23,229.0,231.0,225.0,230.15,230.15,42948.0,98.61
2015-06-24,229.9,233.0,225.0,227.95,228.9,31984.0,73.25
2015-06-25,226.1,230.4,226.1,227.0,227.95,14639.0,33.38
2015-06-26,229.9,268.0,228.0,260.0,260.35,475779.0,1213.06
2015-06-29,254.8,267.95,244.05,260.65,261.2,128549.0,331.8
2015-06-30,253.3,295.0,253.3,282.0,288.2,301031.0,846.24
2015-07-01,281.1,318.0,277.0,315.0,312.65,474262.0,1451.59
2015-07-02,314.6,326.9,295.1,298.5,300.1,400358.0,1254.7
2015-07-03,302.9,308.95,291.75,300.0,301.05,170888.0,515.92
2015-07-06,295.1,324.0,295.1,321.0,320.9,205168.0,642.46
2015-07-07,324.7,357.4,324.0,337.25,339.85,353056.0,1204.26
2015-07-08,332.0,370.85,330.9,361.0,364.7,578246.0,2061.73
2015-07-09,367.9,376.0,348.95,357.0,359.3,196132.0,713.36
2015-07-10,360.5,372.25,352.85,370.55,367.55,140561.0,512.54
2015-07-13,371.7,382.0,357.8,371.0,371.3,249790.0,926.92
2015-07-14,374.9,377.0,364.8,373.2,375.2,92714.0,345.93
2015-07-15,377.0,380.25,365.05,365.05,366.45,61741.0,230.39
2015-07-16,369.45,374.0,360.0,362.0,362.8,64909.0,237.45
2015-07-17,362.8,370.0,361.5,365.1,366.55,47668.0,174.42
2015-07-20,367.0,390.35,367.0,381.0,382.0,146392.0,555.3
2015-07-21,385.7,401.0,380.2,386.0,384.0,176061.0,691.68
2015-07-22,387.9,391.65,378.25,385.0,384.1,52085.0,200.6
2015-07-23,385.05,396.0,374.0,384.0,384.5,144420.0,560.93
2015-07-24,387.75,395.0,376.15,379.0,379.05,117850.0,457.04
2015-07-27,381.05,386.0,371.2,374.0,375.2,72373.0,272.25
2015-07-28,375.9,395.0,375.6,388.95,388.9,140166.0,543.0
2015-07-29,392.6,424.8,391.4,420.0,421.65,442665.0,1811.62
2015-07-30,425.0,430.0,415.0,419.0,419.55,115736.0,487.05
2015-07-31,419.5,423.0,406.0,419.0,418.9,75232.0,313.49
2015-08-03,419.95,424.5,409.5,415.0,413.1,58162.0,243.39
2015-08-04,412.0,424.0,406.55,417.0,412.3,110631.0,457.14
2015-08-05,416.35,453.5,412.5,453.5,453.5,270364.0,1180.13
2015-08-06,456.5,466.0,446.0,450.4,450.4,181582.0,827.27
2015-08-07,461.0,461.0,436.0,442.0,439.75,119115.0,531.53
2015-08-10,439.75,462.85,426.0,446.0,445.55,150775.0,671.01
2015-08-11,444.85,454.8,442.5,444.35,444.3,37840.0,169.9
2015-08-12,445.0,456.0,416.0,432.0,433.95,154237.0,678.7
2015-08-13,438.35,449.45,408.0,412.0,412.3,86051.0,364.42
2015-08-14,414.95,424.0,409.0,417.1,418.95,99242.0,411.84
2015-08-17,429.0,444.1,424.5,440.0,439.25,128754.0,560.23
2015-08-18,442.95,472.5,440.6,466.0,468.15,264727.0,1226.01
2015-08-19,470.8,477.0,452.0,463.0,466.25,153002.0,715.53
2015-08-20,452.55,465.65,446.0,452.0,450.9,67954.0,310.58
2015-08-21,442.05,451.0,431.0,442.0,441.35,67794.0,299.31
2015-08-24,414.5,427.0,377.95,393.3,390.8,221811.0,893.63
2015-08-25,396.0,419.0,335.25,418.0,414.25,201770.0,781.06
2015-08-26,418.0,451.05,377.0,426.0,428.15,221105.0,963.25
2015-08-27,436.0,466.0,436.0,453.5,452.45,241074.0,1094.86
2015-08-28,457.8,464.0,435.25,440.0,439.5,84922.0,383.33
2015-08-31,443.75,443.8,422.0,428.0,429.25,70155.0,301.04
2015-09-01,422.3,428.0,400.0,405.5,403.95,108465.0,446.3
2015-09-02,406.15,421.4,406.0,412.0,411.65,37564.0,155.6
2015-09-03,415.7,428.5,415.7,420.05,420.3,147626.0,620.24
2015-09-04,409.0,420.0,402.75,409.0,408.2,44414.0,181.04
2015-09-07,412.9,414.95,401.0,408.0,404.3,36109.0,146.22
2015-09-08,404.0,444.8,402.0,443.0,440.85,207869.0,882.17
2015-09-09,447.0,454.1,436.1,445.9,445.6,165779.0,738.11
2015-09-10,439.95,445.6,430.0,440.1,439.4,74036.0,323.89
2015-09-11,439.35,448.2,438.2,438.5,441.6,46937.0,207.78
2015-09-14,443.45,481.0,440.05,475.0,474.65,366198.0,1709.91
2015-09-15,477.9,484.4,465.6,467.0,467.7,123154.0,584.62
2015-09-16,469.55,477.05,460.0,467.0,467.45,81302.0,379.59
2015-09-18,478.0,507.4,470.0,497.05,498.05,268968.0,1326.06
2015-09-21,496.0,508.0,490.0,497.0,494.6,141468.0,703.93
2015-09-22,497.6,502.75,482.0,490.0,484.5,42664.0,209.14
2015-09-23,478.0,497.25,470.2,478.55,480.6,197207.0,959.96
2015-09-24,481.85,491.75,471.95,485.0,485.85,70277.0,340.4
2015-09-28,490.0,498.85,477.0,478.85,480.1,66711.0,324.88
2015-09-29,474.75,477.9,465.0,466.4,467.0,159220.0,748.89
2015-09-30,470.0,510.0,467.1,502.8,504.7,383101.0,1878.86
2015-10-01,509.6,518.0,495.7,517.9,513.35,211699.0,1075.65
2015-10-05,513.0,572.6,511.0,562.25,562.85,379487.0,2091.64
2015-10-06,567.0,585.1,564.0,579.5,578.8,239337.0,1384.68
2015-10-07,581.95,598.0,576.75,582.0,586.75,195979.0,1154.33
2015-10-08,584.5,593.0,575.25,590.0,587.95,82680.0,481.87
2015-10-09,590.2,608.95,582.15,596.1,592.85,149026.0,892.06
2015-10-12,598.8,611.0,595.2,600.0,600.4,79066.0,477.89
2015-10-13,594.15,606.4,591.6,594.0,599.6,42063.0,252.63
2015-10-14,594.0,642.85,590.1,632.0,632.0,179337.0,1110.15
2015-10-15,638.25,664.5,638.25,655.0,651.85,229677.0,1500.95
2015-10-16,654.1,659.85,646.2,646.2,649.8,46536.0,303.81
2015-10-19,650.1,667.1,650.0,655.0,654.55,85607.0,564.0
2015-10-20,654.6,659.85,637.0,641.05,644.0,82446.0,533.12
2015-10-21,642.4,654.85,640.05,641.0,642.1,41982.0,271.58
2015-10-23,648.45,667.8,643.2,657.2,655.25,113435.0,744.48
2015-10-26,658.95,664.0,643.8,649.0,648.05,44016.0,286.57
2015-10-27,636.0,652.0,636.0,646.0,648.25,39334.0,253.92
2015-10-28,641.0,660.45,641.0,655.0,650.55,41581.0,271.62
2015-10-29,655.9,681.85,650.0,675.0,676.05,96752.0,650.03
2015-10-30,679.0,689.0,670.0,682.0,680.85,79227.0,540.59
2015-11-02,687.4,705.5,683.15,704.0,703.9,95959.0,669.52
2015-11-03,710.8,717.0,702.1,704.0,708.6,101335.0,721.08
2015-11-04,706.0,714.85,691.4,697.0,699.15,54709.0,383.12
2015-11-05,702.5,702.5,667.1,671.0,673.95,35249.0,239.94
2015-11-06,670.85,686.3,663.1,663.35,669.6,34250.0,232.15
2015-11-09,649.7,674.0,601.0,665.3,666.05,122971.0,808.53
2015-11-10,667.9,689.15,662.0,669.0,669.2,59865.0,404.95
2015-11-11,675.5,700.0,675.5,687.95,688.35,40778.0,281.26
2015-11-13,683.65,688.0,666.1,677.0,676.85,62876.0,426.68
2015-11-16,684.0,698.0,676.1,688.0,686.55,54458.0,374.91
2015-11-17,692.75,699.8,681.1,683.0,685.9,56140.0,387.86
2015-11-18,690.0,697.0,666.0,678.0,671.3,32930.0,223.71
2015-11-19,695.0,722.5,677.95,701.5,701.15,138453.0,970.9
2015-11-20,701.0,725.1,697.8,707.2,708.85,157388.0,1122.51
2015-11-23,709.9,729.0,709.9,718.0,720.2,98940.0,713.47
2015-11-24,713.45,739.0,713.45,728.0,730.4,150319.0,1097.33
2015-11-26,702.0,736.9,702.0,724.0,725.25,126575.0,915.29
2015-11-27,729.7,736.0,721.75,727.7,728.9,33556.0,244.66
2015-11-30,730.0,763.0,726.0,754.1,758.95,286820.0,2150.59
2015-12-01,757.7,766.55,749.75,751.0,756.15,56011.0,423.73
2015-12-02,757.4,761.5,744.0,752.0,749.3,51540.0,387.43
2015-12-03,750.05,758.5,725.5,735.0,736.75,65648.0,487.73
2015-12-04,736.25,754.7,735.0,738.0,739.7,53315.0,396.19
2015-12-07,738.0,754.7,731.3,733.0,735.45,45296.0,338.03
2015-12-08,731.0,747.7,723.0,723.0,726.6,62014.0,456.28
2015-12-09,726.0,730.95,698.9,704.0,710.2,118914.0,845.19
2015-12-10,710.0,741.0,705.0,734.0,732.35,84388.0,611.07
2015-12-11,730.0,743.2,709.0,713.0,721.9,61755.0,449.14
2015-12-14,710.0,725.0,704.0,718.0,721.25,65121.0,468.4
2015-12-15,717.9,729.4,686.0,718.0,715.85,142508.0,1008.16
2015-12-16,707.5,727.0,705.0,714.0,713.8,53920.0,387.45
2015-12-17,720.0,753.0,720.0,744.25,744.65,112758.0,835.32
2015-12-18,746.9,760.0,740.5,751.0,746.8,55202.0,414.46
2015-12-21,749.45,758.5,744.65,745.3,748.35,93328.0,699.57
2015-12-22,747.3,757.8,743.15,746.5,747.7,90403.0,676.49
2015-12-23,740.5,758.0,740.5,749.0,747.95,50802.0,380.38
2015-12-24,752.15,769.0,744.0,747.9,750.1,94271.0,710.51
2015-12-28,747.95,759.0,682.6,742.2,746.05,107474.0,803.31
2015-12-29,746.0,749.85,735.0,737.95,739.35,19333.0,143.51
2015-12-30,744.0,749.5,735.0,738.25,739.25,81058.0,600.49
2015-12-31,747.0,747.0,735.5,735.5,737.55,15672.0,115.72
2016-01-01,740.1,764.65,737.6,743.2,747.45,71304.0,537.44
2016-01-04,742.95,752.0,735.0,736.0,737.65,25707.0,190.66
2016-01-05,735.0,746.0,733.0,736.9,737.0,27068.0,199.71
2016-01-06,740.0,743.3,731.5,732.5,733.95,15946.0,117.49
2016-01-07,730.0,733.0,712.15,719.0,718.65,51282.0,370.16
2016-01-08,719.0,747.55,718.0,743.0,739.9,51982.0,382.65
2016-01-11,729.95,764.0,723.0,729.0,730.8,135903.0,1009.88
2016-01-12,730.8,746.9,718.0,724.0,723.1,22592.0,164.53
2016-01-13,725.15,732.0,686.0,706.0,706.85,41569.0,292.9
2016-01-14,695.0,698.0,683.95,686.05,695.25,24254.0,167.83
2016-01-15,694.4,710.0,665.3,670.0,676.9,65719.0,447.54
2016-01-18,669.95,675.0,555.6,555.6,572.2,110813.0,659.87
2016-01-19,559.9,619.0,525.7,603.2,604.7,124834.0,713.41
2016-01-20,588.0,594.7,555.6,566.5,568.45,24121.0,139.12
2016-01-21,578.0,603.0,570.3,582.75,591.1,21220.0,125.22
2016-01-22,596.1,620.0,585.95,597.4,601.0,28899.0,174.28
2016-01-25,602.1,619.0,574.0,597.0,594.5,32037.0,193.32
2016-01-27,608.0,613.0,591.0,595.0,598.75,12310.0,74.18
2016-01-28,599.0,607.9,586.0,586.05,590.8,8325.0,49.9
2016-01-29,594.75,606.05,585.05,602.6,603.4,37536.0,224.89
2016-02-01,609.0,648.8,601.1,634.0,632.15,23409.0,147.28
2016-02-02,638.3,668.9,634.0,643.95,639.45,26413.0,172.18
2016-02-03,630.0,636.65,611.55,621.1,621.85,7252.0,45.41
2016-02-04,638.0,644.0,615.3,621.5,627.3,11042.0,69.52
2016-02-05,631.4,664.8,611.0,652.0,651.5,44049.0,284.39
2016-02-08,656.8,660.0,636.0,636.1,638.3,11356.0,73.51
2016-02-09,633.0,633.0,610.05,612.0,612.15,10238.0,63.38
2016-02-10,605.0,617.0,584.0,588.0,588.05,15023.0,89.12
2016-02-11,580.0,586.95,522.9,528.35,529.55,15256.0,84.55
2016-02-12,529.55,538.0,497.0,504.9,504.0,69824.0,357.52
2016-02-15,530.0,542.0,522.5,539.8,537.7,41080.0,219.35
2016-02-16,537.7,558.0,528.2,530.0,531.4,8130.0,44.17
2016-02-17,533.0,534.05,501.0,518.55,523.1,40393.0,206.05
2016-02-18,538.0,565.6,510.0,546.0,543.55,35370.0,188.41
2016-02-19,555.0,579.9,555.0,575.0,575.8,84331.0,477.95
2016-02-22,582.7,614.5,566.1,608.0,609.65,73117.0,437.88
2016-02-23,610.1,619.3,591.1,601.0,601.7,81480.0,497.85
2016-02-24,600.0,600.0,586.4,590.0,588.75,20491.0,121.31
2016-02-25,593.85,596.0,572.15,574.0,577.9,8117.0,47.14
2016-02-26,575.25,604.5,559.8,577.25,579.9,22416.0,130.21
2016-02-29,565.0,574.95,536.4,566.25,567.95,49884.0,278.33
2016-03-01,556.05,601.9,540.3,599.95,596.95,43151.0,253.11
2016-03-02,604.0,644.15,578.0,585.2,586.6,226369.0,1380.83
2016-03-03,590.0,598.15,571.0,580.0,579.65,50461.0,296.83
2016-03-04,586.3,596.0,572.6,577.6,577.4,35904.0,209.4
2016-03-08,580.1,589.05,562.4,569.0,566.55,15886.0,91.28
2016-03-09,563.05,572.95,555.0,560.15,566.5,18515.0,104.26
2016-03-10,568.8,575.95,559.0,559.0,560.85,19458.0,110.03
2016-03-11,560.85,563.7,545.2,550.0,550.2,17556.0,97.19
2016-03-14,566.85,566.9,541.5,541.5,544.3,16312.0,89.9
2016-03-15,540.15,542.0,527.0,528.55,529.45,15583.0,82.9
2016-03-16,529.5,540.0,513.6,530.0,525.9,21271.0,112.55
2016-03-17,531.05,539.9,506.0,516.95,520.7,16538.0,87.23
2016-03-18,522.05,526.0,510.0,512.45,513.25,19781.0,102.03
2016-03-21,528.0,528.0,505.2,512.0,512.55,14241.0,73.33
2016-03-22,511.0,519.9,504.0,507.9,508.2,7775.0,39.84
2016-03-23,506.2,517.65,502.0,505.5,510.05,18423.0,93.85
2016-03-28,510.45,518.4,502.0,502.0,502.1,15538.0,78.63
2016-03-29,512.8,514.0,490.2,506.05,506.95,15547.0,78.79
2016-03-30,507.3,547.05,507.25,531.9,532.2,58756.0,312.38
2016-03-31,528.0,542.5,520.5,522.8,524.55,24284.0,129.04
2016-04-01,516.05,542.0,516.05,527.5,529.85,14371.0,76.31
2016-04-04,529.95,535.9,517.0,520.0,519.7,8020.0,42.24
2016-04-05,518.0,551.0,511.35,544.1,541.05,35624.0,189.11
2016-04-06,538.05,576.0,538.0,570.0,569.55,92621.0,519.96
2016-04-07,574.0,596.7,554.5,568.0,566.9,73875.0,430.91
2016-04-08,561.95,602.0,561.95,590.0,586.6,82672.0,488.33
2016-04-11,591.2,598.0,575.35,577.45,579.0,52234.0,306.81
2016-04-12,583.8,596.5,564.25,586.0,586.95,36323.0,212.54
2016-04-13,585.05,603.5,585.0,591.0,592.1,52208.0,309.77
2016-04-18,590.55,599.0,579.0,580.35,585.15,32476.0,191.52
2016-04-20,586.0,589.0,576.1,583.9,580.6,11130.0,64.89
2016-04-21,584.3,586.75,558.0,575.0,571.1,10797.0,62.16
2016-04-22,572.05,573.85,555.55,560.0,561.75,13165.0,74.36
2016-04-25,569.45,591.0,561.0,580.0,582.05,15322.0,88.47
2016-04-26,580.05,595.0,578.0,585.0,588.9,27334.0,161.24
2016-04-27,583.55,589.55,575.0,581.1,583.15,9618.0,56.22
