Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,81.05,87.35,81.0,86.5,86.3,29639.0,25.3
2013-02-01,86.75,87.5,81.7,86.0,86.2,10224.0,8.66
2013-02-04,85.5,88.0,84.05,87.0,87.1,14119.0,12.28
2013-02-05,87.95,89.0,87.05,88.0,88.0,14718.0,12.96
2013-02-06,87.0,87.0,84.3,84.35,84.45,919.0,0.79
2013-02-07,86.7,86.7,80.1,85.0,83.9,4952.0,4.16
2013-02-08,83.5,83.5,81.6,82.8,82.25,2836.0,2.33
2013-02-11,81.85,85.9,81.85,85.4,85.0,3150.0,2.65
2013-02-12,84.0,85.35,81.6,81.8,82.9,3593.0,2.99
2013-02-13,82.75,82.75,80.2,80.2,80.95,1560.0,1.27
2013-02-14,80.0,80.0,74.4,77.0,77.2,3072.0,2.37
2013-02-15,76.3,78.3,72.5,74.7,74.7,8515.0,6.37
2013-02-18,74.0,74.7,71.0,72.75,71.4,8579.0,6.16
2013-02-19,70.2,74.5,70.2,73.35,71.9,5005.0,3.64
2013-02-20,70.4,73.25,70.4,71.2,71.75,2041.0,1.46
2013-02-21,70.4,70.5,69.05,70.5,70.2,1033.0,0.72
2013-02-22,69.0,69.0,66.7,67.0,66.9,3212.0,2.16
2013-02-25,68.0,69.2,63.15,63.15,64.45,8683.0,5.89
2013-02-26,63.0,67.0,61.55,65.0,65.0,3608.0,2.34
2013-02-27,63.05,66.0,63.05,64.75,63.65,2834.0,1.82
2013-02-28,63.0,65.8,62.05,63.05,63.05,3601.0,2.28
2013-03-01,63.0,66.95,63.0,66.0,66.05,2876.0,1.89
2013-03-04,66.0,68.1,64.95,67.6,67.0,11418.0,7.54
2013-03-05,67.0,73.0,64.0,67.35,67.9,15389.0,10.67
2013-03-06,66.0,70.95,66.0,70.0,69.7,2707.0,1.89
2013-03-07,68.0,70.4,66.55,69.4,69.85,173.0,0.12
2013-03-08,69.0,70.1,69.0,69.0,69.05,1318.0,0.92
2013-03-11,69.5,71.25,69.0,69.55,70.4,7684.0,5.38
2013-03-12,71.0,71.0,67.35,70.5,68.05,2150.0,1.48
2013-03-13,67.0,67.0,66.05,66.5,66.5,105.0,0.07
2013-03-14,66.55,72.0,65.0,65.1,65.3,1336.0,0.87
2013-03-15,66.4,66.5,65.4,65.5,65.5,351.0,0.23
2013-03-18,64.0,65.9,63.0,65.9,65.9,523.0,0.34
2013-03-19,64.0,65.85,62.0,65.05,63.55,689.0,0.44
2013-03-20,62.0,63.55,60.6,61.5,61.15,10360.0,6.51
2013-03-21,60.0,62.8,58.55,60.5,60.5,583.0,0.35
2013-03-22,59.0,61.9,57.4,60.0,59.3,5140.0,3.05
2013-03-25,58.0,67.6,56.55,59.0,58.8,2713.0,1.64
2013-03-26,58.0,58.9,55.55,58.9,58.5,385.0,0.22
2013-03-28,68.65,68.65,55.05,59.5,56.35,290.0,0.16
2013-04-01,56.3,60.0,56.3,59.9,59.85,296.0,0.17
2013-04-02,62.9,62.9,58.6,59.75,58.65,2545.0,1.55
2013-04-03,59.95,60.0,59.0,59.0,59.0,1602.0,0.96
2013-04-04,57.4,58.7,54.05,57.1,57.1,2083.0,1.17
2013-04-05,56.75,59.9,56.75,57.5,57.5,58.0,0.03
2013-04-08,57.0,57.9,56.1,57.5,56.3,3861.0,2.2
2013-04-09,56.0,57.0,56.0,57.0,57.0,2782.0,1.57
2013-04-10,57.0,58.9,56.0,57.85,57.85,1554.0,0.87
2013-04-11,68.0,68.0,56.65,59.45,59.45,1351.0,0.78
2013-04-12,59.0,59.9,57.05,59.85,59.85,28.0,0.02
2013-04-15,69.25,69.25,57.6,60.0,60.0,3785.0,2.24
2013-04-16,60.0,60.0,58.0,59.95,59.95,2160.0,1.27
2013-04-17,59.0,59.45,58.25,59.0,59.0,3301.0,1.94
2013-04-18,58.15,59.95,58.15,58.8,58.8,2353.0,1.39
2013-04-22,60.0,60.0,57.5,58.05,58.5,5166.0,3.04
2013-04-23,58.7,60.0,58.65,59.0,59.0,1650.0,0.98
2013-04-25,60.0,60.0,58.7,58.7,58.7,1650.0,0.98
2013-04-26,58.7,60.0,58.7,59.95,59.95,27646.0,16.36
2013-04-29,60.0,60.0,59.0,59.15,59.15,29020.0,17.26
2013-04-30,60.0,61.95,60.0,61.45,60.75,9568.0,5.79
2013-05-02,61.95,61.95,59.25,59.25,60.7,28211.0,17.2
2013-05-03,61.8,61.8,59.05,61.45,61.45,1039.0,0.63
2013-05-06,61.8,62.0,60.0,61.0,60.8,2810.0,1.7
2013-05-07,60.1,61.1,59.7,60.0,60.0,1056.0,0.64
2013-05-08,59.15,62.0,59.15,59.7,59.7,213.0,0.13
2013-05-09,61.9,61.9,59.1,60.05,61.15,1150.0,0.7
2013-05-10,63.5,63.5,59.55,60.15,60.5,5063.0,3.13
2013-05-11,61.0,61.5,61.0,61.5,61.5,650.0,0.4
2013-05-13,61.0,63.0,60.6,61.1,61.1,3761.0,2.32
2013-05-14,62.45,62.9,60.05,61.5,61.9,1348.0,0.84
2013-05-15,61.9,62.6,60.75,62.0,61.75,1375.0,0.85
2013-05-16,60.95,62.85,60.95,60.95,61.0,3416.0,2.1
2013-05-17,60.6,60.6,60.6,60.6,60.6,104.0,0.06
2013-05-20,61.95,62.9,60.25,60.5,60.5,1165.0,0.71
2013-05-21,61.9,61.9,58.75,58.75,59.3,4912.0,2.93
2013-05-22,59.05,61.0,59.0,61.0,59.85,460.0,0.27
2013-05-23,56.05,60.8,56.0,60.3,59.9,942.0,0.56
2013-05-24,64.9,64.95,59.2,59.2,59.7,9462.0,5.92
2013-05-27,61.9,64.0,60.5,61.9,61.9,2536.0,1.57
2013-05-28,62.0,62.5,59.65,60.0,59.9,2889.0,1.75
2013-05-29,61.9,61.9,58.75,58.75,59.0,732.0,0.43
2013-05-30,60.55,60.55,57.15,57.15,58.6,477.0,0.28
2013-05-31,60.5,60.5,57.2,58.0,58.0,1699.0,1.0
2013-06-03,58.1,59.9,58.1,59.8,59.8,351.0,0.21
2013-06-04,58.0,58.0,57.6,57.6,57.75,201.0,0.12
2013-06-05,58.0,59.5,57.1,59.0,59.0,1026.0,0.6
2013-06-06,58.2,59.75,58.2,59.75,59.75,6.0,0.0
2013-06-07,58.2,58.55,57.4,57.5,57.5,866.0,0.5
2013-06-10,61.5,61.5,58.1,59.0,59.0,3063.0,1.83
2013-06-11,57.4,58.85,57.15,57.6,57.6,1053.0,0.61
2013-06-12,56.85,57.0,53.35,56.3,56.5,271.0,0.15
2013-06-13,63.0,63.0,57.0,57.1,57.45,1889.0,1.13
2013-06-14,61.0,61.0,55.3,56.55,56.55,25.0,0.01
2013-06-17,61.6,61.6,56.5,60.0,60.0,113.0,0.06
2013-06-18,58.05,58.6,57.5,57.5,57.8,404.0,0.24
2013-06-19,60.0,61.8,59.55,59.65,59.9,4128.0,2.51
2013-06-21,60.8,60.8,58.75,58.75,58.75,51.0,0.03
2013-06-24,58.0,58.0,52.1,52.6,52.6,1253.0,0.7
2013-06-25,51.0,53.95,50.0,52.0,52.1,1958.0,1.03
2013-06-26,52.0,55.0,52.0,53.2,53.4,2143.0,1.16
2013-06-27,53.5,55.0,50.4,51.5,51.45,5194.0,2.71
2013-06-28,52.25,53.0,51.3,51.4,51.4,3507.0,1.81
2013-07-01,53.0,53.0,52.05,53.0,53.0,275.0,0.15
2013-07-02,51.55,53.55,51.55,52.6,52.1,3154.0,1.64
2013-07-03,54.65,54.65,51.6,53.7,53.7,24.0,0.01
2013-07-04,54.85,54.85,52.75,53.95,52.85,1286.0,0.69
2013-07-05,52.0,54.5,52.0,54.0,52.85,18.0,0.01
2014-01-13,41.2,45.15,41.0,42.75,42.75,2227.0,0.99
2014-01-14,42.3,42.3,42.25,42.3,42.3,419.0,0.18
2014-01-15,41.7,43.9,41.65,43.9,43.8,3507.0,1.5
2014-01-16,42.1,44.45,42.1,43.9,43.7,7049.0,3.07
2014-01-17,42.15,43.8,42.15,43.3,43.3,1102.0,0.47
2014-01-20,42.0,42.0,41.75,41.85,41.85,7.0,0.0
2014-01-21,42.85,43.9,42.85,43.9,43.45,1410.0,0.62
2014-01-22,44.5,45.35,42.4,42.4,42.4,1113.0,0.48
2014-01-23,41.55,43.7,41.35,42.0,42.0,2047.0,0.87
2014-01-24,44.0,44.0,41.55,42.6,42.6,2200.0,0.95
2014-01-27,44.4,44.4,44.4,44.4,44.4,100.0,0.04
2014-01-28,42.3,46.4,42.2,42.9,42.9,1657.0,0.71
2014-01-29,44.3,44.3,42.0,42.5,42.45,3603.0,1.53
2014-01-30,41.1,42.7,41.1,42.7,41.15,86.0,0.04
2014-01-31,41.6,41.6,40.45,40.45,41.5,432.0,0.18
2014-02-03,40.05,40.45,39.45,40.45,40.1,1350.0,0.53
2014-02-04,39.35,41.15,39.0,40.0,40.0,208.0,0.08
2014-02-05,40.3,41.35,40.0,41.35,40.15,337.0,0.14
2014-02-06,42.0,42.0,39.5,41.35,41.35,294.0,0.12
2014-02-10,39.4,39.45,39.3,39.3,39.4,75.0,0.03
2014-02-11,40.5,40.5,38.65,39.0,39.0,98.0,0.04
2014-02-12,40.45,40.45,40.4,40.4,40.4,138.0,0.06
2014-02-13,42.4,42.4,38.65,38.65,38.7,847.0,0.35
2014-02-14,38.2,38.3,38.2,38.3,38.3,74.0,0.03
2014-02-17,38.5,38.5,37.0,37.0,37.35,530.0,0.2
2014-02-18,38.95,38.95,35.5,36.45,35.95,3117.0,1.12
2014-02-19,35.05,35.95,35.0,35.0,35.1,1059.0,0.37
2014-02-20,35.0,36.75,34.0,36.5,36.5,2151.0,0.76
2014-02-21,35.5,36.6,35.25,36.6,36.1,5818.0,2.1
2014-02-24,36.0,36.0,35.2,36.0,35.6,2091.0,0.75
2014-02-25,36.65,36.65,35.7,36.5,36.05,531.0,0.19
2014-02-26,35.7,35.8,35.2,35.65,35.65,38023.0,13.39
2014-02-28,36.5,36.5,35.75,35.9,35.9,1256.0,0.45
2014-03-03,37.4,37.45,36.0,36.2,36.2,5165.0,1.87
2014-03-04,36.1,37.3,35.75,37.3,35.8,44.0,0.02
2014-03-05,35.55,36.0,35.55,36.0,35.6,878.0,0.31
2014-03-06,35.15,36.1,35.05,36.1,36.1,1094.0,0.39
2014-03-07,34.2,36.4,34.2,36.2,36.3,534.0,0.19
2014-03-10,36.3,37.1,36.0,36.65,36.6,249.0,0.09
2014-03-11,32.95,39.7,32.95,36.65,36.65,1659.0,0.61
2014-03-12,36.3,36.95,36.0,36.95,36.1,7462.0,2.69
2014-03-13,36.5,36.5,35.65,36.05,36.05,58.0,0.02
2014-03-14,32.55,37.65,32.55,36.9,36.3,340.0,0.12
2014-03-18,36.05,39.7,36.0,36.45,37.95,1470.0,0.56
2014-03-19,36.2,37.0,36.2,36.95,36.95,130.0,0.05
2014-03-20,35.8,37.8,35.8,37.65,37.65,29.0,0.01
2014-03-21,36.3,37.8,36.1,36.7,36.8,407.0,0.15
2014-03-22,37.7,37.7,37.7,37.7,37.7,30.0,0.01
2014-03-24,41.35,41.45,38.4,40.0,39.45,2817.0,1.14
2014-03-25,39.15,40.35,37.0,37.75,37.7,4718.0,1.8
2014-03-26,37.1,40.8,37.1,38.5,38.9,6848.0,2.68
2014-03-27,37.65,40.0,37.65,39.45,38.7,1711.0,0.67
2014-03-28,38.75,39.4,38.55,38.55,38.55,685.0,0.27
2014-03-31,39.4,40.6,38.6,40.35,40.35,1201.0,0.48
2014-04-01,39.2,40.0,39.0,39.6,40.0,663.0,0.26
2014-04-02,39.6,40.5,39.15,39.8,39.8,1645.0,0.65
2014-04-03,39.7,40.55,39.7,39.7,39.7,366.0,0.15
2014-04-04,40.0,40.6,39.5,40.0,40.0,1465.0,0.59
2014-04-07,40.1,40.7,39.6,40.7,40.7,975.0,0.39
2014-04-09,40.5,42.25,40.45,40.65,40.65,1344.0,0.55
2014-04-10,42.4,42.4,40.5,40.55,40.55,2808.0,1.16
2014-04-11,41.0,41.0,40.5,40.65,40.7,2963.0,1.21
2014-04-15,40.15,41.0,40.15,41.0,40.9,864.0,0.35
2014-04-16,39.9,41.6,39.9,41.2,41.2,1320.0,0.54
2014-04-17,40.3,41.6,39.4,41.05,41.05,934.0,0.38
2014-04-21,41.5,42.0,41.0,41.25,41.4,700.0,0.29
2014-04-22,41.95,42.0,40.8,41.0,40.9,908.0,0.37
2014-04-23,41.95,42.2,41.0,41.0,41.0,1667.0,0.69
2014-04-25,40.9,41.2,40.55,40.55,40.6,1725.0,0.71
2014-04-28,41.0,42.0,40.1,41.05,41.25,1985.0,0.82
2014-04-29,41.95,42.0,41.0,41.9,41.9,2887.0,1.21
2014-04-30,42.75,42.75,40.7,40.7,40.75,475.0,0.19
2014-05-02,40.0,41.15,39.25,40.25,40.25,442.0,0.18
2014-05-05,39.6,42.0,39.5,42.0,41.95,1725.0,0.72
2014-05-06,41.65,41.9,40.75,41.9,41.9,970.0,0.4
2014-05-07,40.25,41.9,40.25,41.9,41.9,1156.0,0.47
2014-05-08,40.05,41.85,38.5,40.1,39.45,19265.0,7.64
2014-05-09,40.4,41.45,37.6,40.95,40.95,1878.0,0.75
2014-05-12,40.2,41.0,39.6,40.5,40.5,2344.0,0.94
2014-05-13,39.75,41.0,39.0,41.0,41.0,7108.0,2.86
2014-05-14,40.0,41.9,38.7,41.9,41.85,8840.0,3.63
2014-05-15,41.2,42.1,40.5,41.45,41.7,2835.0,1.18
2014-05-16,40.45,41.95,40.3,41.05,41.05,2031.0,0.84
2014-05-19,42.0,42.45,42.0,42.45,42.45,62.0,0.03
2014-05-20,43.65,43.75,41.75,43.3,43.3,2428.0,1.05
2014-05-21,43.5,49.8,43.5,49.05,48.85,31887.0,15.13
2014-05-22,53.6,53.6,49.4,50.0,50.05,6357.0,3.24
2014-05-23,50.0,50.0,47.75,47.75,48.0,3569.0,1.75
2014-05-26,48.7,53.0,45.0,46.25,45.1,6971.0,3.42
2014-05-27,45.7,45.95,43.0,44.7,44.9,1127.0,0.5
2014-05-28,44.0,47.5,44.0,47.0,47.0,2706.0,1.27
2014-05-29,46.35,47.0,44.35,44.6,44.4,6435.0,2.95
2014-05-30,46.85,46.9,44.0,44.2,44.4,2658.0,1.18
2014-06-02,45.0,45.7,44.7,45.0,45.0,314.0,0.14
2014-06-03,45.95,45.95,45.95,45.95,45.95,92.0,0.04
2014-06-04,46.7,47.45,45.9,46.95,47.0,9377.0,4.39
2014-06-05,47.4,50.7,47.4,49.45,49.8,9928.0,4.88
2014-06-06,52.2,55.9,50.75,54.3,55.3,22476.0,12.05
2014-06-09,55.5,56.0,53.75,53.85,53.9,9287.0,5.11
2014-06-10,54.0,54.0,51.3,52.1,52.1,3560.0,1.88
2014-06-11,54.0,54.0,48.0,48.4,48.45,6528.0,3.28
2014-06-12,48.7,52.6,48.65,50.8,50.6,2067.0,1.06
2014-06-13,51.2,52.0,48.0,48.55,48.55,3342.0,1.65
2014-06-16,47.55,48.55,47.0,48.55,47.65,632.0,0.3
2014-06-17,49.95,50.0,48.75,49.65,49.65,6300.0,3.14
2014-06-18,51.85,51.85,46.35,47.4,47.5,5054.0,2.43
2014-06-19,48.05,50.7,48.0,48.0,48.0,12750.0,6.26
2014-06-20,48.05,48.05,47.0,47.2,47.2,4920.0,2.32
2014-06-23,48.0,48.0,47.05,47.1,47.1,951.0,0.45
2014-06-24,46.65,48.35,46.65,48.3,47.7,1549.0,0.74
2014-06-25,47.4,47.45,46.4,47.0,47.0,1157.0,0.55
2014-06-26,46.75,48.0,46.25,46.7,46.7,1634.0,0.78
2014-06-27,47.0,47.0,46.0,46.2,46.8,2634.0,1.23
2014-06-30,47.0,48.0,47.0,47.9,47.9,1781.0,0.85
2014-07-01,48.35,48.35,47.45,47.95,47.45,687.0,0.33
2014-07-02,47.15,48.0,45.35,46.0,46.85,5339.0,2.5
2014-07-03,47.0,47.75,45.0,45.15,45.05,13348.0,6.21
2014-07-04,45.6,47.0,45.05,47.0,45.9,26367.0,12.12
2014-07-07,47.55,47.6,45.65,45.85,45.9,3449.0,1.61
2014-07-08,46.75,46.8,44.5,45.0,45.0,16189.0,7.41
2014-07-09,44.0,44.6,43.0,44.6,44.05,705.0,0.31
2014-07-10,44.3,44.5,44.0,44.1,44.1,657.0,0.29
2014-07-11,43.55,44.65,41.7,41.7,42.4,5906.0,2.54
2014-07-14,43.9,45.25,41.05,43.1,42.05,574.0,0.24
2014-07-15,41.75,43.9,41.75,43.9,43.45,165.0,0.07
2014-07-16,42.6,44.85,42.6,44.55,44.55,461.0,0.2
2014-07-18,44.95,44.95,43.6,44.5,44.15,1363.0,0.6
2014-07-21,45.0,46.0,43.6,45.0,44.85,13040.0,5.81
2014-07-22,45.9,45.9,44.5,44.5,44.5,1538.0,0.69
2014-07-23,44.65,45.0,43.6,43.6,43.65,4435.0,1.96
2014-07-24,43.6,43.6,41.3,41.3,42.15,4366.0,1.87
2014-07-25,43.6,43.6,41.4,41.4,41.4,2435.0,1.02
2014-07-28,41.0,43.9,40.6,41.0,40.65,3683.0,1.51
2014-07-30,41.9,41.9,37.65,40.8,39.95,6930.0,2.78
2014-07-31,39.5,41.0,37.4,41.0,40.85,4150.0,1.63
2014-08-01,41.6,42.0,41.5,42.0,42.0,3201.0,1.34
2014-08-04,43.7,47.0,41.0,42.8,41.75,25559.0,10.71
2014-08-05,42.8,43.4,41.55,42.5,42.5,12126.0,5.07
2014-08-06,42.5,46.0,41.75,44.1,44.3,5877.0,2.57
2014-08-07,43.6,45.0,43.2,44.0,44.0,6072.0,2.69
2014-08-08,44.05,44.25,42.25,43.2,43.25,3279.0,1.42
2014-08-11,44.0,45.4,41.9,41.9,42.1,3921.0,1.66
2014-08-12,41.5,46.8,41.2,44.75,44.4,12143.0,5.38
2014-08-13,43.2,44.0,41.1,41.5,41.5,8123.0,3.41
2014-08-14,40.65,40.65,36.45,39.0,39.0,12226.0,4.76
2014-08-18,38.5,40.95,37.65,40.95,40.85,1924.0,0.76
2014-08-19,40.8,40.8,40.0,40.0,40.0,512.0,0.21
2014-08-20,40.9,40.9,39.6,39.8,39.8,410.0,0.16
2014-08-21,41.3,41.3,39.7,40.5,40.5,2815.0,1.14
2014-08-22,39.65,40.5,39.65,40.5,40.5,1310.0,0.52
2014-08-25,40.0,40.0,39.0,39.55,39.55,4100.0,1.62
2014-08-26,39.0,39.0,38.0,38.3,38.25,1335.0,0.52
2014-08-27,39.7,39.7,38.7,38.7,38.75,2009.0,0.78
2014-08-28,38.65,40.0,36.8,39.0,39.0,2125.0,0.83
2014-09-01,38.3,38.65,38.2,38.65,38.65,120.0,0.05
2014-09-02,39.65,39.7,39.65,39.7,39.7,63.0,0.03
2014-09-03,47.45,47.45,40.1,40.4,40.4,12772.0,5.28
2014-09-04,42.8,42.8,38.65,39.25,39.25,1217.0,0.48
2014-09-05,41.5,41.5,38.15,39.05,39.05,3303.0,1.29
2014-09-08,38.25,41.0,38.25,40.0,40.0,27776.0,11.12
2014-09-09,41.4,41.5,40.4,40.75,40.75,13968.0,5.72
2014-09-10,40.85,41.35,40.6,41.35,41.25,548.0,0.22
2014-09-11,40.15,41.4,39.1,40.25,40.55,3852.0,1.56
2014-09-12,41.95,42.0,41.4,42.0,41.7,3401.0,1.42
2014-09-15,40.5,45.0,40.5,43.7,43.7,8055.0,3.5
2014-09-16,43.0,44.5,42.65,42.65,42.65,13532.0,5.81
2014-09-17,42.7,42.8,41.25,42.0,42.0,2070.0,0.87
2014-09-18,40.6,45.2,40.6,42.75,44.5,8422.0,3.71
2014-09-19,44.3,45.0,43.15,43.2,43.45,2408.0,1.07
2014-09-22,43.25,43.5,42.05,42.45,42.5,1684.0,0.72
2014-09-23,42.5,43.8,40.6,41.8,41.35,4506.0,1.89
2014-09-24,40.7,40.7,40.5,40.5,40.5,300.0,0.12
2014-09-25,40.15,40.15,38.6,39.0,39.1,4132.0,1.63
2014-09-26,41.5,41.5,39.0,41.45,40.8,1810.0,0.73
2014-09-29,41.0,41.25,40.05,41.25,41.25,15733.0,6.45
2014-09-30,42.75,42.75,39.25,39.25,39.7,1502.0,0.6
2014-10-01,39.25,41.15,38.25,41.0,41.0,9918.0,4.01
2014-10-07,41.0,43.25,41.0,43.25,42.95,5559.0,2.36
2014-10-08,43.05,51.5,41.7,51.5,50.5,74211.0,34.69
2014-10-09,52.95,55.0,49.0,53.5,52.9,79492.0,41.87
2014-10-10,51.0,63.45,50.65,58.0,60.1,224174.0,136.02
2014-10-13,61.0,66.1,57.05,66.1,66.1,161165.0,103.39
2014-10-14,69.0,69.0,60.25,61.65,61.35,90068.0,56.74
2014-10-16,60.0,61.2,56.1,56.2,56.25,14792.0,8.54
2014-10-17,50.75,56.3,50.75,53.25,52.85,7084.0,3.8
2014-10-20,52.6,55.6,52.2,53.75,53.05,8087.0,4.32
2014-10-21,52.1,55.0,52.1,53.0,52.9,7490.0,4.04
2014-10-22,53.5,54.4,50.35,52.25,52.55,2998.0,1.56
2014-10-23,51.0,54.5,51.0,53.5,53.3,28.0,0.01
2014-10-27,52.0,52.0,48.0,50.2,50.6,12314.0,6.15
2014-10-28,52.0,52.0,48.1,51.95,51.55,5264.0,2.65
2014-10-29,51.0,56.7,51.0,56.7,56.7,27502.0,15.2
2014-10-30,59.4,62.25,57.5,61.0,60.3,63313.0,38.12
2014-10-31,60.0,63.0,57.2,57.3,58.0,11536.0,6.98
2014-11-03,56.6,59.0,54.25,55.05,55.2,9351.0,5.21
2014-11-05,57.5,57.5,52.6,55.45,55.35,4377.0,2.42
2014-11-07,53.35,56.35,53.0,54.0,53.95,2038.0,1.11
2014-11-10,53.0,59.3,52.5,59.2,59.15,42886.0,25.02
2014-11-11,59.7,59.7,55.0,55.0,56.65,5242.0,3.02
2014-11-12,55.0,56.9,52.85,54.6,55.35,3410.0,1.88
2014-11-13,66.4,66.4,62.0,66.4,66.25,460759.0,304.57
2014-11-14,68.7,71.8,63.6,67.5,67.55,161262.0,109.44
2014-11-17,74.0,79.0,66.9,78.0,76.45,428222.0,320.12
2014-11-18,81.0,83.5,76.5,77.0,78.05,351015.0,282.21
2014-11-19,79.3,81.5,73.55,75.0,74.4,111023.0,85.99
2014-11-20,74.5,76.8,73.05,73.6,73.65,45004.0,33.44
2014-11-21,74.0,74.0,70.45,72.3,72.35,37377.0,27.1
2014-11-24,72.55,73.0,68.4,68.75,68.95,42097.0,29.58
2014-11-25,69.0,72.7,66.05,68.9,67.9,43133.0,29.86
2014-11-26,68.6,78.5,67.25,75.7,75.25,237037.0,179.04
2014-11-27,76.65,80.8,76.2,77.0,77.55,151782.0,118.94
2014-11-28,76.8,78.5,73.1,73.6,73.8,29110.0,22.0
2014-12-01,75.95,76.0,68.5,69.1,69.1,27408.0,19.37
2014-12-02,68.4,75.0,68.4,75.0,73.65,22837.0,16.5
2014-12-03,75.0,78.5,73.0,74.0,74.45,38706.0,29.37
2014-12-04,74.0,76.0,72.15,73.9,73.85,25912.0,19.19
2014-12-05,75.8,75.8,66.85,67.0,67.35,119512.0,82.76
2014-12-08,72.0,72.0,61.9,65.0,64.3,52632.0,34.56
2014-12-09,63.7,64.7,58.6,63.5,63.45,16759.0,10.52
2014-12-10,63.0,68.5,60.55,66.6,67.05,18610.0,12.16
2014-12-11,66.0,67.85,63.25,67.0,65.95,46068.0,30.38
2014-12-12,67.0,67.3,61.2,62.4,62.4,34761.0,22.31
2014-12-15,61.75,63.25,60.05,60.5,61.1,8245.0,5.07
2014-12-16,60.5,62.9,57.15,57.35,57.65,16716.0,9.81
2014-12-17,60.0,60.0,54.7,56.9,56.6,18713.0,10.58
2014-12-18,60.0,61.2,58.15,59.4,59.15,5924.0,3.48
2014-12-19,58.0,61.45,58.0,58.3,59.05,7930.0,4.72
2014-12-22,58.5,61.0,56.4,56.45,57.05,12483.0,7.29
2014-12-23,55.5,59.0,55.5,55.9,56.5,4925.0,2.81
2014-12-24,55.5,57.0,51.55,52.55,52.8,14075.0,7.58
2014-12-26,53.5,54.0,51.0,52.0,52.25,26708.0,13.9
2014-12-29,56.95,56.95,52.2,53.2,53.2,4501.0,2.39
2014-12-30,52.3,52.7,51.6,52.65,52.65,3386.0,1.77
2014-12-31,53.95,55.0,52.7,54.5,54.35,3547.0,1.92
2015-01-01,53.25,65.2,52.35,63.5,64.3,199889.0,125.8
2015-01-02,64.7,64.7,60.1,60.2,60.65,53532.0,33.29
2015-01-05,58.6,61.9,58.6,60.0,59.35,9416.0,5.66
2015-01-06,63.0,70.6,55.55,56.0,56.55,24886.0,14.75
2015-01-07,58.5,60.0,52.9,54.15,53.65,32147.0,17.68
2015-01-08,53.8,57.9,53.7,56.7,56.6,16287.0,9.11
2015-01-09,58.6,59.7,54.1,56.25,56.1,12013.0,6.73
2015-01-12,55.0,57.75,54.5,55.25,55.3,4167.0,2.32
2015-01-13,55.0,59.0,54.65,57.0,56.85,17497.0,10.15
2015-01-14,56.6,57.35,55.0,55.8,56.05,8255.0,4.64
2015-01-15,56.0,59.4,55.7,56.05,56.05,7709.0,4.37
2015-01-16,57.0,57.0,55.45,55.45,56.3,8667.0,4.89
2015-01-19,55.8,61.5,54.5,60.25,60.5,23450.0,13.93
2015-01-20,61.0,69.35,60.55,63.35,63.95,135128.0,88.92
2015-01-21,63.95,65.9,61.0,61.9,61.25,18619.0,11.83
2015-01-22,62.95,63.6,61.9,63.6,63.3,11125.0,7.0
2015-01-23,62.55,62.75,59.75,62.1,62.4,10113.0,6.25
2015-01-27,61.8,63.15,60.2,60.2,60.95,9731.0,6.02
2015-01-28,60.2,60.9,58.05,59.0,59.0,8070.0,4.79
2015-01-29,60.0,62.8,56.55,58.0,57.85,8264.0,4.82
2015-01-30,57.25,60.0,56.6,58.3,58.0,7608.0,4.38
2015-02-02,60.0,60.85,57.0,58.0,58.45,2640.0,1.55
2015-02-03,58.0,59.85,58.0,58.55,58.85,4094.0,2.41
2015-02-04,58.3,59.25,56.35,59.0,58.85,7021.0,4.08
2015-02-05,59.5,62.8,55.3,55.3,56.75,11039.0,6.52
2015-02-06,54.85,54.85,45.6,48.2,47.7,160850.0,77.18
2015-02-09,47.7,48.8,46.3,48.25,48.15,17890.0,8.57
2015-02-10,48.25,50.9,46.55,47.0,46.7,8767.0,4.29
2015-02-11,46.5,48.9,46.5,47.8,47.6,2784.0,1.33
2015-02-12,48.0,48.5,46.6,47.15,46.7,2226.0,1.06
2015-02-13,46.6,49.0,43.3,46.8,46.35,5242.0,2.45
2015-02-16,46.4,48.4,44.3,45.9,45.25,16728.0,7.62
2015-02-18,44.0,50.35,44.0,50.0,49.45,26605.0,12.78
2015-02-19,51.85,54.45,49.1,51.55,51.8,23671.0,12.29
2015-02-20,51.8,53.6,49.55,49.65,49.75,6520.0,3.32
2015-02-23,48.6,49.5,48.0,48.0,48.05,2088.0,1.02
2015-02-24,49.0,49.0,47.1,47.25,47.5,1617.0,0.78
2015-02-25,47.3,47.5,46.0,46.3,46.4,7989.0,3.75
2015-02-26,45.6,47.8,44.55,46.1,46.35,3649.0,1.69
2015-02-27,47.9,48.0,46.8,47.6,47.05,8793.0,4.14
2015-02-28,46.6,47.25,46.15,46.6,47.2,2223.0,1.04
2015-03-02,45.5,47.55,45.5,46.6,46.85,3137.0,1.47
2015-03-03,46.1,48.7,46.1,48.0,48.25,2822.0,1.35
2015-03-04,48.1,48.1,45.4,47.0,46.65,10421.0,4.91
2015-03-05,48.8,48.8,45.3,47.15,47.15,3773.0,1.78
2015-03-09,46.6,47.35,45.25,46.5,46.1,6842.0,3.17
2015-03-10,45.6,50.9,45.25,45.25,45.7,3781.0,1.76
2015-03-11,45.7,47.5,45.4,46.45,46.1,2537.0,1.17
2015-03-12,46.7,46.7,45.4,45.5,45.5,4932.0,2.26
