Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-11,8.9,9.0,8.5,8.5,8.5,10732.0,0.95
2016-11-15,9.2,9.2,7.35,8.35,8.35,14574.0,1.22
2016-11-16,8.15,8.75,8.05,8.1,8.1,9513.0,0.77
2016-11-17,8.5,8.5,8.0,8.5,8.45,2151.0,0.18
2016-11-18,8.05,8.2,7.95,8.15,8.15,1641.0,0.13
2016-11-21,7.9,8.3,7.6,8.2,8.2,1465.0,0.12
2016-11-22,8.3,8.45,7.9,8.45,8.35,3234.0,0.27
2016-11-23,8.0,8.5,8.0,8.25,8.35,281.0,0.02
2016-11-24,8.5,8.95,8.0,8.95,8.95,2102.0,0.19
2016-11-25,8.7,9.4,8.5,9.35,8.85,17524.0,1.61
2016-11-28,9.0,9.35,9.0,9.1,9.1,595.0,0.05
2016-11-29,9.1,9.45,9.0,9.05,9.25,3702.0,0.34
2016-11-30,9.65,9.75,8.95,9.5,9.35,7118.0,0.68
2016-12-01,9.75,9.75,9.05,9.35,9.05,7024.0,0.66
2016-12-02,9.0,9.15,8.65,9.15,9.15,760.0,0.07
2016-12-05,8.8,9.1,8.25,9.1,9.1,1183.0,0.1
2016-12-06,8.85,9.2,8.45,9.05,9.05,1900.0,0.17
2016-12-07,8.8,9.35,8.4,9.35,9.3,4293.0,0.39
2016-12-08,9.75,9.75,8.7,9.4,9.05,1697.0,0.16
2016-12-09,9.65,10.5,9.1,9.5,9.5,13322.0,1.31
2016-12-12,9.25,9.5,9.2,9.2,9.2,416.0,0.04
2016-12-13,9.05,9.85,9.0,9.0,9.0,3368.0,0.31
2016-12-14,8.85,9.5,8.6,9.2,8.95,7003.0,0.64
2016-12-15,8.95,8.95,8.95,8.95,8.95,150.0,0.01
2016-12-16,8.95,9.2,8.95,9.2,9.2,2390.0,0.22
2016-12-19,9.2,9.45,8.8,9.1,8.9,2335.0,0.21
2016-12-20,8.8,8.8,8.2,8.7,8.7,2000.0,0.17
2016-12-21,8.85,8.9,8.85,8.9,8.9,748.0,0.07
2016-12-22,8.75,8.75,8.2,8.35,8.35,8940.0,0.75
2016-12-23,8.95,9.1,8.55,8.95,8.95,4542.0,0.4
2016-12-26,8.75,9.1,8.5,9.1,9.1,2788.0,0.25
2016-12-27,9.4,9.4,8.6,8.75,8.8,949.0,0.08
2016-12-28,9.2,9.25,8.6,8.9,8.9,8079.0,0.7
2016-12-29,8.85,9.2,8.55,9.2,9.05,9101.0,0.81
2016-12-30,8.85,9.5,8.55,8.9,8.9,15539.0,1.41
2017-01-02,9.0,9.35,8.7,9.35,8.85,960.0,0.09
2017-01-03,9.45,9.45,8.75,9.1,9.05,3173.0,0.29
2017-01-04,8.8,9.5,8.7,9.3,9.35,5268.0,0.47
2017-01-05,9.0,9.2,8.85,8.9,8.9,4365.0,0.39
2017-01-06,8.85,9.15,8.8,9.05,9.05,1337.0,0.12
2017-01-09,9.15,10.0,8.75,8.95,9.0,43047.0,3.91
2017-01-10,9.0,9.6,8.9,9.5,9.5,15968.0,1.48
2017-01-11,9.1,11.2,9.1,10.5,10.65,152346.0,15.53
2017-01-12,10.95,11.25,9.8,10.15,10.05,118598.0,12.07
2017-01-13,10.0,10.5,9.4,10.25,10.0,26352.0,2.63
2017-01-16,10.45,10.45,9.2,9.5,9.5,32018.0,3.1
2017-01-17,9.55,10.35,9.2,10.2,10.1,45180.0,4.45
2017-01-18,10.0,10.25,9.9,10.1,10.0,18090.0,1.82
2017-01-19,10.6,10.6,9.5,10.2,10.25,50076.0,5.15
2017-01-20,9.9,10.3,9.8,9.9,9.8,11587.0,1.15
2017-01-23,10.4,10.8,9.55,10.65,10.45,45032.0,4.62
2017-01-24,10.45,11.95,10.1,11.5,11.25,43372.0,4.79
2017-01-25,11.9,11.9,10.35,11.05,10.9,36300.0,3.99
2017-01-27,11.05,11.3,10.6,10.7,10.7,21006.0,2.28
2017-01-30,11.45,11.45,10.25,10.5,10.4,23110.0,2.44
2017-01-31,10.2,10.6,10.15,10.5,10.5,7516.0,0.77
2017-02-01,10.5,10.65,10.15,10.2,10.2,4802.0,0.5
2017-02-02,10.85,10.9,10.55,10.55,10.55,9957.0,1.08
2017-02-03,10.8,10.9,10.25,10.5,10.55,9431.0,0.99
2017-02-06,10.6,10.95,10.25,10.65,10.55,23191.0,2.47
2017-02-07,10.5,10.8,10.3,10.65,10.65,25005.0,2.63
2017-02-08,11.0,11.0,10.35,10.35,10.4,15034.0,1.59
2017-02-09,10.8,12.45,10.8,12.45,12.45,126605.0,14.95
2017-02-10,13.2,14.9,12.15,14.9,14.9,275384.0,38.7
2017-02-13,15.65,16.0,13.6,13.95,14.0,202734.0,29.3
2017-02-14,14.75,14.75,12.9,13.2,13.4,93839.0,12.78
2017-02-15,13.2,14.0,12.95,14.0,13.6,81815.0,11.03
2017-02-16,13.6,13.6,13.0,13.0,13.1,31015.0,4.15
2017-02-17,12.85,13.45,12.65,12.8,12.95,24769.0,3.23
2017-02-20,12.4,13.5,12.4,12.4,12.5,27529.0,3.49
2017-02-21,12.05,13.0,12.05,12.95,12.65,31311.0,3.9
2017-02-22,12.5,12.95,12.4,12.45,12.45,22296.0,2.8
2017-02-23,12.1,12.45,12.0,12.35,12.25,14365.0,1.75
2017-02-27,12.0,13.45,12.0,13.45,13.45,56442.0,7.38
2017-02-28,14.2,14.3,13.45,13.95,13.9,61242.0,8.5
2017-03-01,13.45,13.95,13.2,13.5,13.5,38407.0,5.14
2017-03-02,13.05,14.35,13.05,13.6,13.8,139320.0,19.46
2017-03-03,13.7,13.9,13.05,13.55,13.5,51042.0,6.87
2017-03-06,12.45,14.2,12.45,13.5,13.45,18794.0,2.54
2017-03-07,12.95,13.9,12.95,13.1,13.35,23239.0,3.08
2017-03-08,13.1,14.65,12.5,14.65,14.65,173901.0,24.9
2017-03-09,14.85,14.85,13.9,14.2,14.2,53129.0,7.56
2017-03-10,14.7,14.7,13.8,14.1,14.0,19437.0,2.73
2017-03-14,13.7,14.3,13.1,13.7,13.7,22565.0,3.1
2017-03-15,13.35,13.8,13.35,13.45,13.55,26196.0,3.55
2017-03-16,13.0,13.85,12.8,13.55,13.6,22241.0,3.01
2017-03-17,13.3,13.85,13.3,13.75,13.7,31743.0,4.31
2017-03-20,12.8,13.55,12.8,13.45,13.45,104108.0,13.88
2017-03-21,13.8,13.8,12.9,13.0,13.1,32833.0,4.31
2017-03-22,12.85,12.85,12.55,12.8,12.75,10237.0,1.3
2017-03-23,13.7,14.0,12.8,14.0,13.95,60755.0,8.3
2017-03-24,13.85,14.1,13.3,13.35,13.4,33112.0,4.51
2017-03-27,13.5,13.95,13.0,13.0,13.0,40224.0,5.34
2017-03-28,13.0,13.55,12.95,13.3,13.2,20757.0,2.73
2017-03-29,13.0,13.85,13.0,13.0,13.1,40190.0,5.36
2017-03-30,13.0,13.55,12.9,13.0,13.0,15959.0,2.09
2017-03-31,14.1,14.1,12.9,13.1,13.05,18947.0,2.47
2017-04-03,12.75,13.75,12.75,13.45,13.55,34197.0,4.62
2017-04-05,13.75,13.8,13.4,13.8,13.6,38436.0,5.23
2017-04-06,14.0,14.0,13.55,13.85,13.75,20131.0,2.77
2017-04-07,14.0,14.2,13.6,13.85,13.8,40597.0,5.61
2017-04-10,13.5,16.55,13.5,16.55,16.55,196601.0,31.87
2017-04-11,17.5,19.5,17.5,18.55,18.7,491293.0,92.47
2017-04-12,19.15,19.15,16.5,17.2,17.25,103085.0,17.89
2017-04-13,17.25,17.25,16.0,16.7,16.5,41396.0,6.8
2017-04-17,17.1,19.8,16.15,18.8,18.8,159983.0,29.28
2017-04-18,17.4,19.45,17.4,17.55,17.7,51829.0,9.46
2017-04-19,17.35,18.95,17.35,18.15,18.05,38872.0,7.06
2017-04-20,18.35,18.8,17.8,18.15,18.25,31622.0,5.77
2017-04-21,17.8,18.45,17.8,17.95,18.0,26114.0,4.75
2017-04-24,17.6,18.4,17.6,18.0,17.9,22300.0,3.98
2017-04-25,18.4,18.5,17.5,17.55,17.65,16393.0,2.92
2017-04-26,17.55,18.2,17.1,17.45,17.45,23246.0,4.06
2017-04-27,18.0,18.0,17.1,17.15,17.15,7621.0,1.31
2017-04-28,17.05,17.5,16.8,17.35,17.0,18942.0,3.23
2017-05-02,18.0,18.0,16.8,17.4,17.05,8760.0,1.51
2017-05-03,17.4,18.0,17.1,17.4,17.35,14654.0,2.55
2017-05-04,17.9,17.9,16.75,17.4,17.35,35674.0,6.16
2017-05-05,18.0,18.0,16.85,17.7,17.65,40460.0,7.03
2017-05-08,17.7,17.9,17.1,17.85,17.45,13778.0,2.4
2017-05-09,16.8,18.2,16.8,17.95,17.85,34466.0,6.07
2017-05-10,17.35,19.5,17.35,18.95,18.9,39712.0,7.34
2017-05-11,17.75,19.55,17.75,18.4,18.7,42591.0,8.14
2017-05-12,18.5,19.2,18.2,18.45,18.55,10179.0,1.89
2017-05-15,18.45,22.25,18.45,22.1,22.15,639805.0,139.92
2017-05-16,22.4,22.7,20.1,20.6,20.6,209699.0,43.93
2017-05-17,20.9,22.25,20.6,20.8,20.9,124757.0,26.42
2017-05-18,20.6,20.75,19.7,19.7,19.8,110933.0,22.26
2017-05-19,20.6,20.7,19.15,19.5,19.55,128222.0,25.56
2017-05-22,19.3,20.25,17.65,19.5,18.65,65629.0,12.46
2017-05-23,18.65,20.5,18.0,18.9,18.8,95048.0,18.08
2017-05-24,18.25,20.0,18.0,18.3,18.45,28591.0,5.27
2017-05-25,18.0,19.6,17.6,19.6,18.75,37177.0,6.8
2017-05-26,18.55,19.45,17.1,18.35,18.45,52105.0,9.62
2017-05-29,18.1,18.95,17.55,18.5,18.25,23977.0,4.33
2017-05-30,17.6,18.4,17.5,17.7,17.7,36947.0,6.56
2017-05-31,17.75,18.4,17.5,17.5,17.5,18807.0,3.33
2017-06-01,17.5,18.15,17.1,17.4,17.35,22388.0,3.88
2017-06-02,17.1,18.5,17.0,18.3,17.95,20129.0,3.57
2017-06-05,18.3,18.5,18.0,18.4,18.4,5404.0,0.99
2017-06-06,18.2,18.25,17.7,17.7,17.8,8107.0,1.45
2017-06-07,17.8,18.55,17.4,18.2,18.0,26681.0,4.83
2017-06-08,18.2,18.9,17.8,18.15,18.0,29009.0,5.23
2017-06-09,18.7,18.7,17.4,17.65,17.85,15751.0,2.78
2017-06-12,18.0,18.4,17.7,18.0,17.85,6696.0,1.22
2017-06-13,17.45,18.4,17.45,18.1,17.9,23989.0,4.35
2017-06-14,18.5,18.9,17.6,17.75,17.75,1547.0,0.27
2017-06-15,19.0,19.0,17.8,17.8,17.8,28790.0,5.18
2017-06-16,18.0,18.2,17.65,17.7,17.7,14781.0,2.65
2017-06-19,17.45,17.9,17.3,17.4,17.4,31397.0,5.47
2017-06-20,19.25,19.25,16.65,17.5,17.25,7315.0,1.29
2017-06-21,17.0,17.4,16.55,16.7,16.7,22590.0,3.85
2017-06-22,16.7,17.45,16.7,17.15,16.9,16748.0,2.84
2017-06-23,17.5,17.5,16.45,16.6,16.9,11487.0,1.93
2017-06-27,16.6,20.25,16.25,20.25,20.25,1009880.0,201.82
2017-06-28,20.8,21.3,19.05,20.1,20.5,332565.0,66.93
2017-06-29,20.4,21.7,19.55,21.55,21.35,123865.0,26.05
2017-06-30,22.1,22.1,20.85,21.7,21.3,51010.0,10.81
2017-07-03,21.0,22.7,21.0,22.0,22.0,154469.0,33.7
2017-07-04,22.45,24.25,22.0,22.75,22.5,183008.0,42.15
2017-07-05,21.75,23.45,21.75,23.15,23.15,62169.0,14.32
2017-07-06,23.8,27.75,22.6,26.35,26.5,724731.0,190.63
2017-07-07,26.75,26.9,24.3,24.7,24.8,117934.0,29.8
2017-07-10,24.5,24.75,24.0,24.3,24.6,11938.0,2.93
2017-07-11,25.5,25.5,22.0,22.9,22.8,53200.0,12.42
2017-07-12,22.25,25.25,22.25,24.15,24.45,60959.0,14.66
2017-07-13,25.8,25.8,23.2,23.2,23.35,33176.0,7.87
2017-07-14,23.2,24.0,22.0,24.0,23.2,49418.0,11.27
2017-07-17,23.2,24.1,22.7,24.1,23.55,29891.0,6.99
2017-07-18,23.95,24.9,22.9,23.6,24.15,38961.0,9.41
2017-07-19,23.95,24.0,23.0,23.1,23.5,32222.0,7.59
2017-07-20,23.65,24.6,22.0,22.85,22.9,34206.0,7.86
2017-07-21,22.9,23.6,22.8,22.9,23.0,17958.0,4.14
2017-07-24,22.1,23.4,22.1,23.0,23.1,39118.0,8.97
2017-07-25,22.35,23.45,22.35,22.9,23.1,46875.0,10.78
2017-07-26,23.1,23.3,22.0,22.6,22.75,26648.0,6.08
2017-07-27,22.75,23.0,22.0,22.3,22.25,21225.0,4.77
2017-07-28,23.5,23.5,21.9,22.25,22.15,13985.0,3.1
2017-07-31,22.0,23.5,21.9,22.15,22.15,28371.0,6.3
2017-08-01,22.05,22.8,22.0,22.0,22.05,9955.0,2.2
2017-08-02,22.0,22.8,21.75,22.1,21.8,33536.0,7.4
2017-08-03,21.4,22.35,20.85,21.1,21.1,30781.0,6.53
2017-08-04,21.1,21.5,20.75,20.8,20.8,7144.0,1.5
2017-08-07,20.8,22.4,20.1,21.95,21.55,19514.0,4.18
2017-08-08,21.8,22.35,21.15,22.35,22.0,14280.0,3.1
2017-08-09,22.0,22.2,20.5,21.0,20.55,32470.0,6.99
2017-08-10,20.7,23.45,19.5,20.5,19.9,139454.0,30.37
2017-08-11,19.2,20.95,17.2,20.5,20.0,44322.0,8.73
2017-08-14,20.5,20.95,20.1,20.8,20.45,5435.0,1.11
2017-08-16,20.1,21.55,20.0,21.0,20.7,19897.0,4.07
2017-08-17,21.0,21.25,20.3,20.95,20.95,10380.0,2.14
2017-08-18,20.2,21.3,20.0,21.25,21.0,29076.0,6.11
2017-08-21,21.6,21.6,19.2,21.45,21.2,14569.0,3.08
2017-08-22,21.5,21.5,20.25,21.05,21.1,13014.0,2.71
2017-08-23,20.25,21.45,19.6,20.95,20.85,25574.0,5.33
2017-08-24,21.5,25.0,20.4,25.0,25.0,266067.0,64.33
2017-08-28,25.75,27.35,24.25,27.0,27.0,491436.0,129.66
2017-08-29,26.85,27.35,25.75,27.25,27.05,96061.0,25.74
2017-08-30,27.15,29.8,26.5,28.6,28.45,348657.0,99.1
2017-08-31,29.3,30.0,28.5,29.35,29.05,108300.0,31.57
2017-09-01,29.35,31.2,28.45,30.1,30.2,176642.0,53.18
2017-09-04,30.5,31.3,29.1,29.95,30.25,145746.0,44.76
2017-09-05,31.45,31.45,30.1,30.1,30.2,98657.0,30.33
2017-09-06,30.2,31.1,28.3,29.8,29.7,73194.0,22.2
2017-09-07,29.1,31.85,29.1,30.8,30.6,123977.0,37.99
2017-09-08,31.2,31.2,29.9,30.6,30.25,111164.0,34.06
2017-09-11,31.35,31.35,29.3,29.85,29.7,91344.0,27.7
2017-09-12,29.8,30.65,29.3,30.5,30.5,38891.0,11.66
2017-09-13,30.65,30.65,29.1,30.6,30.4,118796.0,35.59
2017-09-14,30.6,30.6,29.9,30.25,30.1,24121.0,7.26
2017-09-15,29.6,32.9,29.6,31.5,31.85,72082.0,22.66
2017-09-18,32.7,34.5,32.05,34.0,33.3,273587.0,90.74
2017-09-19,33.8,36.5,30.5,32.85,33.2,143212.0,48.48
2017-09-20,32.8,33.8,31.3,32.5,32.3,40100.0,12.94
2017-09-21,31.65,33.0,31.65,32.45,32.1,25172.0,8.07
2017-09-22,32.0,32.0,29.7,30.95,31.0,56272.0,17.27
2017-09-25,31.0,31.0,29.15,30.0,29.9,40830.0,12.11
2017-09-26,31.0,31.0,29.55,30.55,30.55,10399.0,3.14
2017-09-27,31.2,31.2,28.65,30.0,29.6,23273.0,7.0
2017-09-28,28.1,30.0,28.1,29.3,28.85,27548.0,7.97
2017-09-29,29.5,29.95,29.0,29.2,29.1,15010.0,4.39
2017-10-03,29.5,31.4,28.55,31.4,30.45,26661.0,8.03
2017-10-04,31.3,31.9,29.6,30.5,30.6,47719.0,14.55
2017-10-05,30.0,33.3,30.0,31.25,31.65,105535.0,32.63
2017-10-06,31.8,32.15,30.9,31.7,31.9,83973.0,26.81
2017-10-09,32.1,32.6,30.7,31.6,31.7,464967.0,147.47
2017-10-10,32.5,32.5,31.25,31.25,31.3,83552.0,26.67
2017-10-11,31.8,31.8,29.9,30.1,30.2,23702.0,7.22
2017-10-12,30.0,35.5,29.5,31.3,31.95,78571.0,24.93
2017-10-13,32.0,32.95,30.5,31.35,31.1,65890.0,21.11
2017-10-16,31.85,32.1,30.5,31.4,31.5,60704.0,19.26
2017-10-17,30.7,32.25,30.65,31.5,31.65,55576.0,17.62
2017-10-18,31.7,33.0,30.6,30.7,30.85,197424.0,62.93
2017-10-19,31.15,31.75,30.6,31.4,31.2,11243.0,3.51
2017-10-23,31.25,32.9,30.9,32.05,31.75,40937.0,13.02
2017-10-24,32.2,33.4,30.2,33.3,33.1,162743.0,53.05
2017-10-25,33.3,34.2,33.0,33.3,33.25,55991.0,18.82
2017-10-26,34.2,35.85,33.0,34.1,34.25,182535.0,63.17
2017-10-27,35.3,39.6,34.2,39.0,39.45,226961.0,85.56
2017-10-30,40.0,47.3,40.0,45.6,45.4,822520.0,363.21
2017-10-31,49.9,49.9,41.1,49.9,49.9,870918.0,429.86
2017-11-01,53.45,54.35,46.0,49.0,49.15,918291.0,467.19
2017-11-02,51.65,51.65,44.25,46.0,45.35,666283.0,301.17
2017-11-03,47.1,47.5,42.65,45.0,44.95,210321.0,93.6
2017-11-06,45.0,46.5,42.5,45.0,44.9,163277.0,73.09
2017-11-07,46.2,46.5,43.7,44.95,44.95,227920.0,102.85
2017-11-08,46.85,46.85,41.75,44.9,44.2,195625.0,84.55
2017-11-09,44.0,45.5,44.0,45.2,45.05,60813.0,27.38
2017-11-10,45.95,45.95,43.6,44.2,43.95,83853.0,37.18
2017-11-13,43.95,43.95,42.1,43.2,42.95,53442.0,22.89
2017-11-14,44.7,44.7,40.85,42.1,42.3,25335.0,10.64
2017-11-15,42.3,44.0,41.0,43.5,42.3,37502.0,15.92
2017-11-16,41.3,44.0,41.3,43.0,43.85,23102.0,9.94
2017-11-17,42.05,46.0,41.7,43.3,42.7,35929.0,15.5
2017-11-20,44.8,44.8,40.6,43.5,43.45,81933.0,35.21
2017-11-21,44.0,44.25,41.3,43.0,43.0,48040.0,20.91
2017-11-22,43.5,45.15,42.3,43.0,43.25,73862.0,32.65
2017-11-23,43.0,45.35,41.8,43.95,43.95,117207.0,52.25
2017-11-24,45.0,45.0,43.0,44.0,43.7,17757.0,7.74
2017-11-27,43.25,45.85,42.5,45.0,45.05,78196.0,35.32
2017-11-28,43.25,46.0,43.25,45.45,45.05,27579.0,12.43
2017-11-29,45.45,46.05,43.6,45.15,45.15,36124.0,16.36
2017-11-30,46.5,46.5,44.1,46.0,45.4,27391.0,12.34
2017-12-01,46.85,46.85,44.05,44.95,44.25,40819.0,18.45
2017-12-04,45.95,46.4,42.05,42.9,42.4,79933.0,34.26
2017-12-05,42.5,42.95,40.3,40.3,40.5,66040.0,27.14
2017-12-06,40.5,41.95,38.5,38.5,38.9,34043.0,13.27
2017-12-07,38.8,40.8,38.8,40.75,39.75,59823.0,24.12
2017-12-08,39.75,41.35,38.0,39.0,38.95,22812.0,9.08
2017-12-11,40.85,40.85,38.95,39.1,39.5,34961.0,13.93
2017-12-12,40.8,40.8,38.1,39.0,39.1,26887.0,10.52
2017-12-13,38.0,39.75,37.2,38.45,37.8,30468.0,11.68
2017-12-14,36.05,39.05,35.95,38.75,38.9,41588.0,15.56
2017-12-15,39.7,40.0,38.35,38.55,38.7,20758.0,8.1
2017-12-18,38.75,39.0,36.8,38.1,37.5,41720.0,15.7
2017-12-19,38.8,38.8,37.15,38.45,38.2,17004.0,6.5
2017-12-20,38.6,38.8,37.2,38.75,37.6,38015.0,14.44
2017-12-21,37.65,39.45,37.25,39.45,39.45,33045.0,12.75
2017-12-22,40.0,41.0,37.7,39.5,38.5,47537.0,18.76
2017-12-26,38.5,40.4,38.5,40.0,40.0,92053.0,36.29
2017-12-27,41.95,42.0,40.0,41.5,41.0,77429.0,32.08
2017-12-28,42.9,42.9,40.1,41.4,40.7,17450.0,7.19
2017-12-29,41.0,42.0,38.7,39.0,39.1,40676.0,16.08
2018-01-01,38.15,40.7,38.15,39.4,38.8,26138.0,10.33
2018-01-02,40.45,40.7,38.6,39.95,39.55,26886.0,10.74
2018-01-03,40.4,41.5,39.6,41.25,40.7,51752.0,21.24
2018-01-04,40.05,41.7,38.7,41.3,40.55,62033.0,25.48
2018-01-05,41.0,42.45,40.0,40.9,40.25,42233.0,17.41
2018-01-08,41.0,42.25,41.0,42.25,42.25,164276.0,69.08
2018-01-09,43.3,44.35,42.5,44.35,44.35,200041.0,88.41
2018-01-10,46.55,46.55,45.0,46.55,46.55,206452.0,96.0
2018-01-11,48.85,48.85,47.55,48.85,48.85,239550.0,116.64
2018-01-12,51.0,51.25,46.45,48.45,48.05,184957.0,89.36
2018-01-15,49.45,49.45,46.0,46.75,46.55,33907.0,16.13
2018-01-16,46.3,47.5,44.25,44.25,44.25,26153.0,11.71
2018-01-17,44.9,44.95,42.05,43.0,42.55,38898.0,16.6
2018-01-18,42.0,44.4,40.55,42.4,41.75,35734.0,15.2
2018-01-19,39.7,42.5,39.7,42.5,41.65,43877.0,18.12
2018-01-22,42.35,42.35,40.55,40.7,40.85,14774.0,6.09
2018-01-23,40.7,41.75,38.85,40.3,39.3,35082.0,14.14
2018-01-24,39.0,41.2,39.0,40.4,40.1,50090.0,20.12
2018-01-25,39.5,40.75,38.7,40.5,39.45,44642.0,17.68
2018-01-29,40.0,40.45,37.5,39.15,39.8,85351.0,33.92
2018-01-30,38.55,39.9,38.0,38.55,38.6,49398.0,19.04
2018-01-31,39.25,40.5,38.55,40.0,40.2,118195.0,47.51
2018-02-01,40.05,41.65,38.35,39.65,39.2,15573.0,6.16
2018-02-02,38.35,40.0,37.25,37.25,37.25,20850.0,7.92
2018-02-05,36.25,37.0,35.4,36.1,36.2,34498.0,12.4
2018-02-06,34.4,38.0,34.4,37.2,36.85,32616.0,11.54
2018-02-07,36.85,38.65,36.85,38.65,38.65,46083.0,17.74
2018-02-08,40.55,40.55,39.1,39.65,39.5,90437.0,36.4
2018-02-09,39.5,40.0,38.0,39.25,39.4,61000.0,24.07
2018-02-12,40.7,41.35,40.3,40.75,40.9,45290.0,18.58
2018-02-14,40.9,40.9,38.9,39.25,38.95,98916.0,38.82
2018-02-15,38.9,38.9,37.15,38.45,37.75,40085.0,15.09
2018-02-16,37.35,39.0,37.25,38.8,38.5,67058.0,25.44
2018-02-19,39.2,39.2,36.6,36.6,36.6,32458.0,12.05
2018-02-20,36.6,36.9,35.0,36.35,35.95,106451.0,37.93
2018-02-21,37.3,37.3,34.65,34.7,35.5,58945.0,20.9
2018-02-22,34.55,36.9,34.55,36.4,36.1,16909.0,6.11
2018-02-23,36.35,37.85,34.6,35.15,35.05,134316.0,47.75
2018-02-26,35.75,35.95,33.3,33.5,33.9,81602.0,28.11
2018-02-27,33.5,34.95,32.65,34.0,33.8,96274.0,32.09
2018-02-28,33.5,35.4,33.0,34.9,34.9,162529.0,54.72
2018-03-01,34.05,36.5,34.0,34.75,35.25,138013.0,48.21
2018-03-05,35.8,35.8,33.5,33.5,33.85,105248.0,36.0
2018-03-06,34.5,34.5,32.2,33.4,32.5,124576.0,40.9
2018-03-07,31.35,33.2,30.9,31.4,30.95,99863.0,31.28
2018-03-08,31.3,31.4,29.45,29.5,29.5,101410.0,30.17
2018-03-09,28.5,30.95,28.35,28.85,29.1,225271.0,65.61
2018-03-12,30.2,30.2,27.65,27.65,27.8,222205.0,63.25
2018-03-13,27.65,28.55,26.5,27.95,27.8,173817.0,48.04
2018-03-14,28.45,29.15,27.05,28.1,28.55,316503.0,89.43
2018-03-15,29.25,29.95,28.1,29.95,29.95,46780.0,13.72
2018-03-16,31.0,31.4,29.5,31.4,31.35,182877.0,56.97
2018-03-19,30.8,32.0,29.9,30.45,30.45,144332.0,44.09
2018-03-20,30.45,31.95,29.35,31.5,31.25,174305.0,53.06
2018-03-21,31.05,32.25,30.25,31.3,31.55,102316.0,31.68
2018-03-22,31.4,31.45,30.0,30.2,30.65,100477.0,31.06
2018-03-23,29.25,29.8,29.15,29.15,29.15,41571.0,12.16
2018-03-26,28.3,30.6,28.3,30.6,30.6,78798.0,23.8
2018-03-27,32.05,32.1,32.05,32.1,32.1,10888.0,3.49
2018-03-28,33.3,33.3,31.5,32.05,32.2,228029.0,73.32
2018-04-02,32.6,33.8,31.6,33.8,33.8,26414.0,8.85
2018-04-03,34.1,35.2,32.15,34.7,34.5,1090344.0,356.81
2018-04-04,35.45,35.95,34.0,34.4,34.15,637070.0,226.01
2018-04-05,35.4,35.75,34.0,34.7,34.55,558784.0,191.32
2018-04-06,34.25,35.8,33.0,35.7,35.0,270853.0,90.91
2018-04-09,35.7,36.7,34.5,35.15,35.7,367207.0,130.19
2018-04-10,35.5,35.5,34.0,34.0,34.3,330724.0,114.64
2018-04-11,34.1,34.15,33.4,33.65,33.7,208133.0,70.07
2018-04-12,32.85,33.6,32.7,32.75,32.85,147807.0,49.08
2018-04-13,32.8,32.8,31.25,31.25,31.65,153778.0,49.68
2018-04-16,31.3,31.3,30.15,30.5,30.55,144690.0,44.18
2018-04-17,30.8,31.0,30.0,30.05,30.2,246740.0,74.72
2018-04-18,30.0,31.7,29.5,31.7,31.7,172979.0,52.12
2018-04-19,32.3,33.25,31.15,33.25,33.25,258669.0,84.77
2018-04-20,33.4,33.4,32.2,32.6,32.65,229284.0,74.93
2018-04-23,33.5,33.5,31.5,32.05,32.35,235546.0,76.31
2018-04-24,32.75,32.75,30.75,30.75,30.75,260472.0,81.81
2018-04-25,30.5,30.7,29.65,30.3,30.4,202374.0,60.61
2018-04-26,29.7,31.4,29.35,30.75,30.9,125842.0,37.76
2018-04-27,30.75,30.75,29.55,29.75,30.0,122579.0,36.74
2018-04-30,29.8,31.5,29.75,31.5,31.35,125252.0,37.82
2018-05-02,30.5,31.9,30.25,30.9,30.65,237046.0,73.47
2018-05-03,30.5,30.75,29.5,30.4,30.25,129050.0,39.25
2018-05-04,30.0,31.1,29.55,30.5,30.5,136691.0,41.12
2018-05-07,30.5,31.4,30.2,31.3,31.2,194743.0,60.14
2018-05-08,31.2,32.5,31.0,32.0,31.95,191861.0,60.37
2018-05-09,31.9,32.4,31.5,32.0,32.0,215297.0,68.53
2018-05-10,31.7,31.7,30.4,30.4,30.4,216340.0,66.88
2018-05-11,29.55,30.4,29.4,29.4,29.5,217605.0,65.05
2018-05-14,29.6,30.35,28.75,29.65,29.2,204691.0,60.33
2018-05-15,29.2,29.85,28.5,28.5,29.25,207697.0,61.21
2018-05-16,28.6,30.7,28.0,30.4,28.95,263927.0,75.57
2018-05-17,29.25,29.25,27.75,27.8,28.25,216163.0,61.01
2018-05-18,27.95,27.95,26.85,27.0,26.9,168314.0,45.49
2018-05-21,26.9,26.9,25.6,25.6,25.6,42826.0,11.01
2018-05-22,25.9,25.9,24.35,24.75,24.55,88228.0,21.82
2018-05-23,24.5,25.75,23.4,25.75,25.75,37631.0,9.22
2018-05-24,26.0,27.0,25.2,26.2,26.55,17727.0,4.62
2018-05-25,26.6,27.35,25.5,25.75,25.9,10989.0,2.9
2018-05-28,25.9,27.15,25.5,26.5,26.5,230175.0,60.99
2018-05-29,26.4,27.0,25.7,25.7,25.7,302571.0,80.37
2018-05-30,25.75,25.8,25.05,25.15,25.3,91589.0,23.12
2018-05-31,24.7,25.7,24.15,24.5,24.95,56585.0,13.85
2018-06-01,24.25,25.7,24.25,25.7,24.8,43130.0,10.68
2018-06-04,25.0,25.0,23.9,24.0,24.2,18700.0,4.52
