Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-01,279.6,281.0,277.45,278.0,278.45,102143.0,284.88
2018-01-02,278.45,320.9,278.45,309.75,309.15,4394623.0,13588.41
2018-01-03,311.95,315.0,298.1,302.55,302.0,776619.0,2379.43
2018-01-04,303.8,303.8,293.0,294.7,294.4,281439.0,835.45
2018-01-05,296.4,314.3,296.35,302.4,302.6,845611.0,2600.86
2018-01-08,305.4,311.25,304.05,305.0,304.95,269317.0,826.37
2018-01-09,306.7,314.8,304.15,310.55,310.5,691186.0,2140.02
2018-01-10,312.5,312.5,301.9,303.25,303.8,244439.0,748.47
2018-01-11,305.0,318.4,302.25,313.5,312.1,1038207.0,3254.75
2018-01-12,316.2,323.5,305.1,309.45,310.05,842149.0,2665.07
2018-01-15,312.0,314.5,308.0,309.6,308.9,181383.0,563.72
2018-01-16,309.0,314.0,303.25,305.0,305.2,313933.0,973.51
2018-01-17,305.9,305.9,295.0,298.85,298.75,444565.0,1329.86
2018-01-18,301.2,309.0,292.1,295.5,294.3,240476.0,722.37
2018-01-19,295.9,295.95,285.7,289.15,289.7,238524.0,691.72
2018-01-22,290.4,290.7,284.4,287.0,286.95,94238.0,270.22
2018-01-23,287.9,293.5,287.0,290.1,290.45,113790.0,330.25
2018-01-24,290.8,290.8,284.0,285.0,285.25,103625.0,296.86
2018-01-25,287.0,291.2,282.1,284.9,284.15,66743.0,190.37
2018-01-29,286.5,293.8,278.45,278.5,279.75,580784.0,1645.81
2018-01-30,282.75,284.05,267.0,268.65,268.85,204529.0,555.15
2018-01-31,265.0,269.0,263.0,263.55,264.1,126011.0,334.33
2018-02-01,267.7,267.8,260.1,261.35,261.4,140606.0,370.71
2018-02-02,258.0,260.8,248.0,251.25,249.8,240071.0,606.3
2018-02-05,240.0,247.95,235.2,247.0,246.7,693786.0,1701.34
2018-02-06,235.0,263.0,230.0,256.15,256.0,501962.0,1252.8
2018-02-07,267.4,269.9,259.15,261.05,261.5,219361.0,578.78
2018-02-08,263.45,264.0,256.9,260.0,259.85,158755.0,414.76
2018-02-09,249.7,259.0,243.2,255.0,254.2,133338.0,338.69
2018-02-12,255.2,260.7,253.5,254.0,254.1,168991.0,433.78
2018-02-14,256.0,259.05,248.0,252.65,252.35,193123.0,490.55
2018-02-15,254.8,254.95,239.5,244.0,243.9,175980.0,435.48
2018-02-16,245.8,247.5,237.0,243.0,241.15,191607.0,461.37
2018-02-19,244.1,244.1,234.1,236.0,235.0,144972.0,345.33
2018-02-20,235.8,240.0,231.0,233.35,232.95,170487.0,400.13
2018-02-21,236.0,238.8,232.85,234.2,233.95,232761.0,546.16
2018-02-22,233.0,233.0,228.45,229.5,230.4,174521.0,402.45
2018-02-23,232.0,235.0,228.0,231.0,229.7,211914.0,488.34
2018-02-26,231.8,235.9,230.9,233.45,233.7,121069.0,283.11
2018-02-27,235.0,235.4,231.0,232.0,231.9,72084.0,167.8
2018-02-28,231.0,244.55,228.85,244.0,242.95,377563.0,901.69
2018-03-01,243.4,247.35,239.25,240.0,241.2,486296.0,1186.93
2018-03-05,239.2,240.0,236.0,237.95,237.95,93984.0,223.75
2018-03-06,238.5,239.8,232.1,232.2,233.4,122225.0,287.91
2018-03-07,231.45,232.55,212.15,221.05,219.75,463722.0,1025.95
2018-03-08,221.1,224.7,212.25,214.5,215.4,261342.0,568.37
2018-03-09,215.6,219.0,213.45,214.55,214.55,177090.0,382.85
2018-03-12,217.5,224.0,213.85,222.0,220.7,275139.0,603.49
2018-03-13,222.0,226.0,218.0,221.0,221.5,196651.0,436.03
2018-03-14,218.55,224.5,216.0,218.0,218.0,213344.0,467.75
2018-03-15,218.0,222.1,216.0,217.45,217.9,126913.0,278.26
2018-03-16,217.6,232.35,217.6,225.6,226.45,437280.0,989.9
2018-03-19,228.6,230.0,218.1,220.05,220.6,219432.0,488.61
2018-03-20,220.05,223.6,217.0,217.95,218.15,164019.0,361.79
2018-03-21,219.5,223.4,218.0,218.1,218.9,164162.0,361.72
2018-03-22,217.15,221.7,217.15,218.0,218.75,120651.0,263.92
2018-03-23,213.5,215.0,210.5,213.15,212.4,194999.0,413.67
2018-03-26,212.1,213.55,207.0,208.65,209.7,236576.0,495.47
2018-03-27,209.7,218.0,209.7,213.65,212.75,143604.0,307.74
2018-03-28,210.1,216.5,210.0,212.5,213.2,153653.0,327.44
2018-04-02,213.2,221.0,213.2,221.0,219.8,100475.0,219.7
2018-04-03,219.7,240.0,218.45,237.0,237.95,723768.0,1687.16
2018-04-04,239.0,240.75,233.0,233.4,233.75,170481.0,402.24
2018-04-05,237.0,239.5,234.0,235.95,235.05,90142.0,212.99
2018-04-06,236.0,236.4,230.0,236.3,234.45,78172.0,182.91
2018-04-09,237.4,243.85,234.4,236.8,236.9,77793.0,185.06
2018-04-10,238.9,239.4,227.75,230.5,230.15,135531.0,314.05
2018-04-11,232.4,232.4,225.5,227.3,227.85,48939.0,111.55
2018-04-12,229.4,229.4,224.0,227.5,226.8,42618.0,96.36
2018-04-13,228.0,232.0,224.2,229.2,228.45,117524.0,268.79
2018-04-16,229.0,229.0,224.5,226.35,226.3,100531.0,227.19
2018-04-17,225.35,236.7,224.3,228.5,228.55,170671.0,392.94
2018-04-18,227.5,232.5,226.0,228.5,227.15,121227.0,278.86
2018-04-19,227.6,233.8,227.0,230.0,230.6,86846.0,199.4
2018-04-20,226.0,235.0,226.0,232.5,232.35,157493.0,365.59
2018-04-23,233.35,238.6,232.45,235.2,235.15,126407.0,298.14
2018-04-24,235.0,256.8,225.7,249.5,247.6,4105208.0,9669.63
2018-04-25,250.45,257.8,245.0,250.0,249.25,794329.0,1999.33
2018-04-26,250.5,254.5,245.15,252.0,251.35,234485.0,587.19
2018-04-27,252.25,261.0,249.8,254.9,254.6,431462.0,1106.08
2018-04-30,258.4,263.7,255.0,261.35,261.6,392588.0,1024.87
2018-05-02,261.6,262.9,248.95,251.0,250.45,260754.0,663.94
2018-05-03,249.75,250.0,242.0,243.45,243.6,160791.0,394.52
2018-05-04,245.0,253.5,240.0,242.7,242.65,254436.0,629.27
2018-05-07,243.0,252.0,243.0,251.8,249.75,150211.0,372.5
2018-05-08,251.65,253.9,247.0,248.0,248.3,122848.0,308.09
2018-05-09,247.0,248.3,242.2,242.7,242.7,105214.0,257.09
2018-05-10,244.6,247.7,237.15,238.45,238.1,101585.0,245.71
2018-05-11,238.9,241.3,234.95,236.55,238.15,103348.0,246.04
2018-05-14,239.5,243.05,235.75,238.1,238.35,82867.0,198.94
2018-05-15,236.0,242.35,233.05,233.55,234.9,93222.0,220.8
2018-05-16,233.0,238.6,231.0,232.5,232.65,99426.0,232.85
2018-05-17,233.75,234.7,218.7,230.8,230.55,114862.0,263.66
2018-05-18,228.6,231.65,225.0,226.5,226.2,402414.0,917.29
2018-05-21,225.2,225.8,218.0,220.65,221.4,194958.0,430.26
2018-05-22,218.8,232.2,216.15,225.5,224.45,268597.0,602.47
2018-05-23,224.75,230.9,220.0,221.0,222.0,105937.0,238.61
2018-05-24,223.1,225.65,218.0,220.8,220.1,71977.0,158.98
2018-05-25,219.0,222.05,218.0,218.9,219.75,196978.0,431.94
2018-05-28,220.55,228.95,220.55,221.0,221.45,1954966.0,4345.53
2018-05-29,228.0,244.9,225.4,234.5,239.5,1497598.0,3499.81
2018-05-30,233.5,237.5,230.3,231.8,231.65,268745.0,628.89
2018-05-31,233.5,233.5,217.1,221.0,220.85,463209.0,1035.72
2018-06-01,221.0,224.95,216.75,218.5,217.85,183641.0,404.4
2018-06-04,218.95,220.3,213.0,213.55,214.0,111994.0,241.25
2018-06-05,212.4,213.7,206.9,209.0,208.35,150754.0,316.0
2018-06-06,208.05,214.95,205.0,210.85,210.65,190367.0,401.06
2018-06-07,214.4,222.0,209.55,218.15,218.35,309962.0,673.5
2018-06-08,216.9,223.5,214.15,219.45,220.15,140633.0,308.13
2018-06-11,221.0,223.0,217.5,218.35,218.6,143745.0,316.34
2018-06-12,219.35,222.8,217.75,220.9,220.1,114657.0,252.08
2018-06-13,220.9,229.7,220.5,225.65,225.4,302496.0,682.53
2018-06-14,225.2,225.9,221.3,223.0,223.85,109748.0,245.7
2018-06-15,223.0,232.4,221.0,224.95,225.95,304431.0,690.93
2018-06-18,224.0,229.9,222.65,223.15,223.8,139319.0,313.67
2018-06-19,223.1,225.5,218.25,222.0,220.75,104918.0,232.36
2018-06-20,221.85,223.9,219.65,221.05,221.55,73664.0,163.28
2018-06-21,220.3,222.8,217.0,218.35,218.15,74870.0,163.68
2018-06-22,218.0,218.0,214.05,216.0,215.7,83301.0,179.73
2018-06-25,215.05,222.7,214.95,221.15,220.1,165054.0,362.94
2018-06-26,218.0,219.7,213.5,214.6,214.7,82640.0,178.81
2018-06-27,215.6,216.8,213.1,214.5,214.9,104105.0,223.48
2018-06-28,214.0,218.4,210.1,212.0,212.05,80911.0,172.68
2018-06-29,213.65,218.5,211.0,216.25,216.7,103167.0,222.75
2018-07-02,217.85,217.85,211.0,211.0,211.5,70867.0,150.82
2018-07-03,211.0,215.0,211.0,213.3,213.25,69347.0,147.95
2018-07-04,213.0,215.45,212.0,212.1,212.3,43371.0,92.32
2018-07-05,212.9,214.15,211.0,211.0,211.25,33144.0,70.39
2018-07-06,211.0,214.85,210.1,210.7,211.1,82329.0,175.22
2018-07-09,211.9,214.0,209.0,210.5,210.7,94817.0,200.59
2018-07-10,211.15,217.85,211.15,215.35,215.35,87246.0,187.71
2018-07-11,216.55,221.45,215.55,216.7,216.95,142052.0,309.98
2018-07-12,216.7,224.0,214.5,214.7,215.25,182446.0,399.12
2018-07-13,215.3,217.0,211.55,212.0,212.35,49300.0,105.38
2018-07-16,212.0,213.2,205.5,207.0,207.1,89193.0,185.54
2018-07-17,207.05,210.0,205.05,207.0,207.4,57322.0,118.96
2018-07-18,208.9,210.9,204.0,205.75,205.7,55809.0,115.75
2018-07-19,207.0,207.6,194.0,203.0,202.0,165352.0,330.63
2018-07-20,201.0,204.75,197.2,202.5,202.1,71979.0,145.08
2018-07-23,204.8,204.8,198.6,203.0,201.85,170344.0,341.45
2018-07-24,203.8,207.55,201.95,205.5,205.2,78790.0,161.76
2018-07-25,205.55,210.4,205.55,207.5,207.7,39942.0,83.06
2018-07-26,204.1,210.0,204.1,208.8,208.2,49489.0,103.15
2018-07-27,207.4,213.0,205.5,208.35,208.15,76913.0,160.93
2018-07-30,208.15,211.8,207.05,211.0,210.0,69717.0,146.17
2018-07-31,210.0,212.55,208.5,209.9,209.6,47145.0,99.33
2018-08-01,209.95,210.9,206.55,206.7,207.2,34676.0,72.32
2018-08-02,207.55,222.0,207.2,216.95,216.65,479855.0,1047.9
2018-08-03,217.8,222.0,216.1,217.55,217.45,144818.0,317.66
2018-08-06,217.45,221.05,216.05,216.55,217.0,60209.0,131.32
2018-08-07,217.9,217.9,214.0,214.8,214.5,51147.0,110.31
2018-08-08,213.05,219.6,213.05,216.8,216.4,40800.0,88.38
2018-08-09,218.0,219.6,216.0,218.95,217.7,67670.0,147.17
2018-08-10,217.7,226.25,217.35,219.75,220.0,515626.0,1146.26
2018-08-13,227.0,232.9,218.8,220.1,220.2,407268.0,911.56
2018-08-14,222.0,222.0,215.05,216.0,215.7,123740.0,269.58
2018-08-16,215.0,218.0,210.35,210.55,211.05,91173.0,194.8
2018-08-17,212.3,214.35,210.4,210.4,211.2,74500.0,158.1
2018-08-20,212.5,217.0,212.3,213.75,213.25,66489.0,142.69
2018-08-21,212.0,218.7,212.0,214.0,213.7,99033.0,213.12
2018-08-23,214.0,215.45,210.0,211.0,211.3,60287.0,127.91
2018-08-24,211.9,212.2,208.5,209.0,209.2,49597.0,104.21
2018-08-27,210.15,214.4,208.15,208.95,209.35,55676.0,117.33
2018-08-28,209.5,212.0,207.0,207.1,207.7,68533.0,143.46
2018-08-29,208.0,210.0,207.0,208.7,207.65,57470.0,119.75
2018-08-30,207.65,209.0,204.0,204.2,204.1,110568.0,226.75
2018-08-31,204.8,213.4,203.85,209.05,209.45,269393.0,559.67
2018-09-03,210.9,215.25,209.5,209.6,210.05,107320.0,228.02
2018-09-04,211.0,211.95,205.05,206.5,206.1,136515.0,284.95
2018-09-05,211.0,229.2,209.0,226.1,225.2,1908660.0,4257.56
2018-09-06,226.8,229.3,222.2,225.25,224.85,444739.0,1003.96
2018-09-07,220.5,224.55,217.1,221.0,221.3,182313.0,402.51
2018-09-10,223.3,226.95,215.0,215.65,215.6,208271.0,461.25
2018-09-11,217.1,218.7,209.2,209.4,210.05,138583.0,295.18
2018-09-12,210.0,212.7,207.0,211.0,211.05,110105.0,230.12
2018-09-14,213.4,217.8,211.25,214.0,212.55,66919.0,142.89
2018-09-17,209.1,210.0,207.4,208.95,208.5,85171.0,177.76
2018-09-18,208.95,214.25,206.8,207.3,207.45,72425.0,151.81
2018-09-19,208.95,209.5,203.25,203.85,204.2,112111.0,230.7
2018-09-21,205.0,206.75,183.8,201.5,199.05,221519.0,438.89
2018-09-24,203.8,208.35,198.35,199.0,199.15,194511.0,392.75
2018-09-25,199.0,201.0,195.0,197.65,198.15,90605.0,179.43
2018-09-26,201.0,201.85,194.0,194.5,194.65,98110.0,193.06
2018-09-27,195.0,196.85,187.05,188.1,188.65,120639.0,230.21
2018-09-28,190.55,196.0,185.05,188.35,188.85,156991.0,298.65
2018-10-01,186.5,189.0,178.05,183.0,182.7,133883.0,243.86
2018-10-03,184.4,188.25,181.05,186.0,186.5,80474.0,149.36
2018-10-04,183.9,184.85,180.1,181.0,181.15,90638.0,165.2
2018-10-05,181.15,183.75,171.4,174.8,175.2,77088.0,137.26
2018-10-08,175.8,176.45,167.1,168.05,170.9,141013.0,243.0
2018-10-09,170.8,176.0,165.35,168.25,169.65,309365.0,531.89
2018-10-10,171.0,177.0,169.75,175.0,174.1,98507.0,171.62
2018-10-11,166.1,178.95,166.1,177.0,177.95,166019.0,289.99
2018-10-12,180.0,196.0,177.95,192.0,192.15,6264569.0,11904.64
2018-10-15,198.4,204.3,195.25,202.0,202.15,487097.0,975.22
2018-10-16,203.0,203.8,198.05,199.6,200.0,147122.0,294.56
2018-10-17,203.7,203.7,194.7,196.0,196.1,88778.0,176.87
2018-10-19,193.0,201.0,191.85,195.0,195.75,59031.0,115.69
2018-10-22,199.0,199.0,185.25,187.0,186.3,86490.0,164.16
2018-10-23,186.0,189.9,183.85,185.3,185.3,676879.0,1253.39
2018-10-24,185.0,187.8,184.05,184.05,184.65,51192.0,94.83
2018-10-25,183.0,183.0,175.3,178.0,178.7,104586.0,187.44
2018-10-26,180.5,180.5,175.1,176.85,176.7,65400.0,115.93
2018-10-29,178.5,181.5,174.2,180.0,179.6,96298.0,170.98
2018-10-30,179.5,182.0,176.55,178.9,177.4,89900.0,161.64
2018-10-31,178.05,191.4,175.4,191.0,190.3,252775.0,469.52
2018-11-01,192.1,203.3,191.0,198.3,200.6,232236.0,459.1
2018-11-02,199.9,199.9,190.9,191.15,191.5,159698.0,308.19
2018-11-05,193.4,193.4,185.9,188.0,187.0,53226.0,100.11
2018-11-06,186.1,190.25,186.1,189.5,188.55,34142.0,64.44
2018-11-07,187.0,192.1,187.0,189.7,190.1,17844.0,33.95
2018-11-09,190.0,192.0,188.1,191.2,190.65,32888.0,62.49
2018-11-12,192.0,192.0,187.0,187.2,188.05,25259.0,47.67
2018-11-13,186.0,188.8,185.85,186.35,186.45,24395.0,45.51
2018-11-14,186.45,187.5,185.1,185.85,185.95,23912.0,44.51
2018-11-15,185.85,189.25,184.25,186.0,186.55,35940.0,67.27
2018-11-16,188.0,193.0,186.1,190.5,190.15,65315.0,124.02
2018-11-19,188.3,192.0,185.05,187.0,186.5,40552.0,75.82
2018-11-20,185.15,186.95,183.0,183.9,183.8,57574.0,106.38
2018-11-21,184.05,185.9,182.7,183.8,183.7,27342.0,50.5
2018-11-22,183.5,194.8,183.5,187.9,188.55,166737.0,317.35
2018-11-26,188.5,190.8,185.8,186.2,187.5,39643.0,74.65
2018-11-27,187.9,188.45,183.55,188.0,186.8,36968.0,68.8
2018-11-28,186.8,187.9,181.2,181.3,181.9,58859.0,107.9
2018-11-29,183.9,185.0,181.4,182.6,182.4,28108.0,51.44
2018-11-30,182.1,187.65,182.1,184.0,184.8,54314.0,100.74
2018-12-03,186.2,186.8,183.05,183.6,183.95,23637.0,43.72
2018-12-04,184.9,185.85,182.15,182.55,182.8,27768.0,50.99
2018-12-05,182.0,182.45,177.5,178.7,178.3,26824.0,48.12
2018-12-06,177.5,178.0,172.05,173.3,173.15,38802.0,67.5
2018-12-07,174.0,177.9,172.0,172.25,172.8,39006.0,67.86
2018-12-10,170.0,172.0,165.1,166.55,167.15,46174.0,77.47
2018-12-11,166.0,175.55,165.3,174.0,173.85,48880.0,83.79
2018-12-12,176.0,177.6,175.0,177.15,176.15,21440.0,37.78
2018-12-13,180.0,180.0,177.0,178.7,177.8,36781.0,65.53
2018-12-14,177.85,181.8,175.65,181.0,178.9,38101.0,68.08
2018-12-17,178.0,181.0,175.65,175.7,177.15,40851.0,73.24
2018-12-18,177.05,178.7,176.0,177.5,177.8,16520.0,29.33
2018-12-19,177.9,182.8,177.0,179.0,179.15,38013.0,68.52
2018-12-20,178.8,178.95,176.0,177.75,177.0,35732.0,63.43
2018-12-21,178.95,185.45,176.4,182.45,182.05,108069.0,196.58
2018-12-24,183.3,184.4,178.7,179.9,179.25,48902.0,88.92
2018-12-26,179.0,181.0,175.45,177.45,177.3,31860.0,56.6
2018-12-27,178.95,185.3,177.45,179.5,178.9,59733.0,108.54
2018-12-28,180.0,181.55,176.9,177.0,177.15,30978.0,55.34
2018-12-31,178.0,179.9,176.05,176.95,176.75,34867.0,61.96
2019-01-01,177.05,177.75,175.5,176.0,175.8,46311.0,81.71
2019-01-02,176.85,176.85,174.2,175.75,175.0,19928.0,34.98
2019-01-03,176.0,176.65,173.1,173.9,173.55,26525.0,46.33
2019-01-04,174.05,174.2,170.5,170.9,170.95,38544.0,66.29
