Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-13,17.15,17.15,16.6,16.65,16.65,316456.0,53.37
2017-04-17,16.65,16.85,16.25,16.4,16.4,205661.0,33.86
2017-04-18,16.9,17.2,16.9,17.2,17.1,746821.0,128.28
2017-04-19,17.55,17.95,17.3,17.95,17.95,1305605.0,231.3
2017-04-20,18.35,18.8,18.35,18.8,18.8,1270802.0,238.19
2017-04-21,19.35,19.7,18.9,19.7,19.7,1484784.0,289.98
2017-04-24,20.1,20.4,19.1,19.25,19.2,828310.0,163.62
2017-04-25,19.3,19.75,18.25,18.5,18.4,598330.0,112.28
2017-04-26,18.3,18.75,17.75,17.95,17.9,432839.0,78.75
2017-04-27,18.2,18.75,17.55,18.75,18.75,486195.0,88.81
2017-04-28,19.65,19.65,18.75,18.95,19.0,967878.0,186.91
2017-05-02,18.8,19.2,18.1,18.2,18.2,401812.0,74.39
2017-05-03,18.2,18.8,18.0,18.55,18.4,300304.0,55.41
2017-05-04,18.45,19.3,17.65,19.2,19.25,2133728.0,403.19
2017-05-05,19.1,19.1,18.3,18.3,18.3,1199571.0,223.16
2017-05-08,18.1,18.8,17.8,18.35,18.35,555638.0,101.96
2017-05-09,18.5,18.7,18.2,18.25,18.3,435628.0,80.21
2017-05-10,18.4,19.2,18.35,19.05,19.15,2062018.0,393.8
2017-05-11,19.2,19.4,18.4,18.5,18.5,489758.0,91.95
2017-05-12,18.4,18.6,17.85,18.35,18.25,390189.0,71.05
2017-05-15,18.4,18.85,18.3,18.35,18.4,328405.0,60.86
2017-05-16,18.4,18.5,18.0,18.3,18.3,249857.0,45.6
2017-05-17,18.15,18.55,17.65,17.85,17.75,455698.0,82.0
2017-05-18,17.75,18.1,17.05,17.1,17.25,415679.0,73.2
2017-05-19,17.4,17.8,16.9,17.15,17.1,370454.0,63.74
2017-05-22,16.95,17.35,16.4,16.55,16.5,306730.0,51.48
2017-05-23,16.75,16.75,15.7,15.75,15.75,452227.0,71.59
2017-05-24,16.0,16.2,15.1,15.35,15.25,435148.0,67.75
2017-05-25,15.1,15.9,15.1,15.85,15.8,253344.0,39.75
2017-05-26,16.0,16.35,15.7,15.9,16.0,387868.0,62.05
2017-05-29,15.9,15.9,15.2,15.2,15.25,276879.0,42.8
2017-05-30,15.1,15.4,15.0,15.0,15.05,208152.0,31.46
2017-05-31,15.05,15.8,15.0,15.8,15.8,339833.0,53.13
2017-06-01,16.05,16.35,15.7,15.7,15.75,402966.0,64.13
2017-06-02,15.75,16.25,15.7,15.8,15.85,219139.0,34.98
2017-06-05,15.65,15.9,15.5,15.6,15.6,96435.0,15.11
2017-06-06,15.65,16.1,15.5,16.0,15.95,172006.0,27.04
2017-06-07,15.9,16.2,15.65,15.9,15.9,244011.0,38.78
2017-06-08,15.65,16.1,15.4,15.8,15.8,299269.0,46.97
2017-06-09,15.65,16.05,15.5,15.6,15.65,181942.0,28.61
2017-06-12,15.55,15.85,15.4,15.4,15.4,155027.0,24.06
2017-06-13,15.4,15.9,15.4,15.4,15.5,200154.0,31.25
2017-06-14,15.55,15.9,15.35,15.4,15.45,146143.0,22.73
2017-06-15,15.4,15.6,15.1,15.2,15.2,178039.0,27.28
2017-06-16,15.05,16.7,15.05,16.7,16.45,1074505.0,175.55
2017-06-19,16.65,17.6,16.0,17.4,17.5,842587.0,144.62
2017-06-20,17.2,18.0,17.2,17.85,17.7,505387.0,89.26
2017-06-21,17.75,18.05,17.4,18.0,17.85,488896.0,87.05
2017-06-22,17.6,18.05,17.4,17.95,17.85,511823.0,91.16
2017-06-23,17.85,17.85,16.5,16.95,16.85,265432.0,45.36
2017-06-27,16.85,17.1,16.05,16.2,16.1,187340.0,30.42
2017-06-28,16.1,16.65,15.6,16.25,16.2,193232.0,31.43
2017-06-29,16.35,16.5,15.8,16.05,16.0,189298.0,30.59
2017-06-30,16.0,16.5,15.85,16.05,16.05,102168.0,16.5
2017-07-03,16.1,16.95,16.1,16.6,16.55,255469.0,42.4
2017-07-04,16.4,16.85,16.4,16.8,16.65,258904.0,43.2
2017-07-05,16.85,16.85,16.1,16.55,16.45,378069.0,62.12
2017-07-06,16.55,16.8,16.2,16.35,16.35,263187.0,43.53
2017-07-07,16.5,16.5,15.9,16.0,15.95,495852.0,79.36
2017-07-10,16.4,16.4,15.25,15.75,15.9,101998.0,16.21
2017-07-11,15.8,16.2,15.65,15.7,15.7,118353.0,18.77
2017-07-12,15.95,16.0,15.6,15.75,15.65,138824.0,21.84
2017-07-13,15.65,15.85,15.5,15.55,15.55,162112.0,25.3
2017-07-14,15.5,15.7,15.2,15.4,15.25,188656.0,28.89
2017-07-17,15.25,15.75,15.25,15.45,15.35,157433.0,24.45
2017-07-18,15.35,15.5,15.05,15.25,15.15,139771.0,21.25
2017-07-19,15.2,15.4,15.1,15.2,15.15,221554.0,33.64
2017-07-20,15.25,15.4,15.0,15.05,15.05,175208.0,26.49
2017-07-21,15.35,15.35,14.9,15.05,15.05,162263.0,24.44
2017-07-24,14.9,15.5,14.8,15.0,15.0,214128.0,32.25
2017-07-25,15.45,15.5,14.9,15.0,14.95,142715.0,21.52
2017-07-26,14.95,15.3,14.85,14.85,14.9,343610.0,51.72
2017-07-27,14.9,15.05,14.55,14.7,14.65,252142.0,37.16
2017-07-28,14.6,14.75,14.1,14.25,14.2,217556.0,31.41
2017-07-31,14.7,14.7,13.8,13.9,13.95,281300.0,39.68
2017-08-01,13.85,14.2,13.75,13.9,13.85,158328.0,22.07
2017-08-02,13.85,15.2,13.85,15.2,15.2,707842.0,106.72
2017-08-03,16.35,16.7,15.5,16.7,16.65,2949293.0,480.28
2017-08-04,16.6,17.3,16.05,16.4,16.4,1278120.0,212.73
2017-08-07,16.55,16.65,15.8,15.9,15.85,710960.0,114.33
2017-08-08,16.2,16.3,15.2,15.3,15.35,545942.0,86.4
2017-08-09,15.3,15.4,15.0,15.1,15.2,388676.0,59.0
2017-08-10,15.0,17.2,15.0,15.75,15.75,1303861.0,211.69
2017-08-11,15.2,15.75,14.85,15.0,15.05,548560.0,83.4
2017-08-14,15.0,16.2,15.0,15.65,15.6,344705.0,53.86
2017-08-16,15.5,15.8,15.2,15.5,15.5,216003.0,33.52
2017-08-17,15.55,15.9,15.15,15.4,15.5,364018.0,56.55
2017-08-18,15.35,15.55,15.05,15.2,15.15,363776.0,55.32
2017-08-21,15.2,15.7,15.0,15.1,15.05,224613.0,34.14
2017-08-22,15.0,15.2,14.4,14.8,14.65,333555.0,48.83
2017-08-23,14.75,15.15,14.65,14.8,14.85,257978.0,38.55
2017-08-24,14.9,15.1,14.45,14.6,14.65,492038.0,72.39
2017-08-28,14.7,15.0,14.65,14.75,14.75,161275.0,23.81
2017-08-29,14.65,14.7,14.3,14.35,14.35,191267.0,27.71
2017-08-30,14.5,14.8,14.2,14.4,14.35,280455.0,40.37
2017-08-31,14.35,14.8,14.3,14.3,14.35,190119.0,27.52
2017-09-01,14.25,14.75,14.25,14.6,14.6,217457.0,31.62
2017-09-04,14.4,14.6,14.15,14.3,14.25,205190.0,29.31
2017-09-05,14.35,17.1,14.0,17.1,17.1,2741758.0,457.87
2017-09-06,17.7,17.9,16.35,17.0,17.0,2104188.0,363.05
2017-09-07,17.15,17.95,16.9,16.9,17.05,772844.0,134.05
2017-09-08,17.2,17.45,16.25,16.4,16.4,434294.0,72.79
2017-09-11,16.7,17.05,16.05,16.5,16.4,282190.0,46.93
2017-09-12,16.6,16.6,16.0,16.25,16.2,337889.0,54.75
2017-09-13,16.2,17.8,16.1,16.65,16.5,874429.0,147.77
2017-09-14,17.1,17.45,16.8,16.9,17.0,583444.0,99.79
2017-09-15,17.0,17.0,16.25,16.65,16.55,384672.0,63.56
2017-09-18,16.25,17.15,16.25,16.75,16.7,390709.0,65.31
2017-09-19,16.7,17.2,16.55,16.65,16.75,360932.0,60.98
2017-09-20,16.85,17.1,16.55,16.55,16.65,197850.0,33.19
2017-09-21,17.0,17.0,16.2,16.25,16.3,312929.0,51.37
2017-09-22,16.2,16.4,15.9,15.95,16.0,403009.0,64.65
2017-09-25,16.2,16.2,15.5,15.65,15.7,218735.0,34.21
2017-09-26,15.5,16.2,15.5,16.2,16.0,232637.0,36.71
2017-09-27,15.85,16.25,15.5,15.6,15.6,316258.0,49.36
2017-09-28,15.4,15.75,15.4,15.7,15.6,181234.0,28.23
2017-09-29,15.75,16.1,15.5,15.6,15.6,186801.0,29.32
2017-10-03,15.7,15.8,15.4,15.4,15.45,204279.0,31.7
2017-10-04,15.6,16.3,15.5,15.7,15.65,298289.0,47.36
2017-10-05,15.6,16.05,15.6,15.75,15.8,127316.0,20.13
2017-10-06,15.95,16.25,15.65,16.1,16.05,413828.0,66.32
2017-10-09,16.0,16.5,16.0,16.1,16.05,223579.0,36.37
2017-10-10,16.35,17.6,15.75,16.8,16.9,840472.0,140.73
2017-10-11,17.0,17.35,15.95,16.0,16.0,570043.0,94.72
2017-10-12,16.15,16.8,16.15,16.5,16.45,335808.0,55.28
2017-10-13,16.4,17.2,16.05,16.4,16.3,257697.0,42.69
2017-10-16,16.2,16.5,15.9,16.05,16.0,195979.0,31.52
2017-10-17,16.15,16.2,15.6,15.75,15.7,301927.0,47.63
2017-10-18,15.8,16.0,15.5,15.65,15.65,316289.0,49.46
2017-10-19,15.8,16.0,15.75,15.95,15.9,74133.0,11.79
2017-10-23,16.0,16.2,15.45,16.0,16.05,400614.0,63.27
2017-10-24,16.05,18.3,16.0,17.05,17.05,2481806.0,428.45
2017-10-25,17.1,17.75,16.5,16.9,16.85,940421.0,160.17
2017-10-26,17.05,18.9,16.65,18.3,18.35,3667192.0,669.68
2017-10-27,19.0,19.05,17.8,18.0,18.1,1442314.0,266.51
2017-10-30,18.1,18.4,17.65,18.0,17.8,805817.0,145.09
2017-10-31,17.8,18.4,17.8,18.1,18.05,531149.0,95.9
2017-11-01,18.2,18.45,17.05,17.2,17.5,1373877.0,246.04
2017-11-02,17.4,17.95,16.9,17.0,17.05,730229.0,126.51
2017-11-03,17.2,17.85,17.2,17.3,17.3,558874.0,97.64
2017-11-06,17.1,17.7,17.1,17.25,17.3,367029.0,63.91
2017-11-07,17.25,17.85,16.8,16.95,16.95,443873.0,76.89
2017-11-08,17.0,17.95,16.7,17.3,17.45,1231848.0,213.51
2017-11-09,18.0,18.1,17.05,17.15,17.15,713271.0,124.9
2017-11-10,17.0,17.25,16.75,17.0,16.85,410268.0,69.66
2017-11-13,16.7,16.95,16.05,16.3,16.3,363349.0,59.63
2017-11-14,16.1,16.65,16.1,16.25,16.15,272335.0,44.36
2017-11-15,16.15,16.55,15.6,15.8,15.75,350072.0,55.85
2017-11-16,16.0,16.35,15.8,16.0,15.95,409889.0,65.83
2017-11-17,16.0,16.35,15.75,15.9,15.9,284761.0,45.87
2017-11-20,15.85,16.15,15.75,15.85,15.8,276156.0,43.77
2017-11-21,16.0,16.1,15.6,15.75,15.7,529119.0,83.83
2017-11-22,15.85,16.05,15.5,15.7,15.65,461631.0,72.69
2017-11-23,15.6,16.4,15.6,16.1,16.0,439191.0,70.63
2017-11-24,16.1,16.4,15.95,16.05,16.05,401122.0,64.83
2017-11-27,15.85,16.1,15.8,15.8,15.85,257597.0,41.04
2017-11-28,15.8,16.5,15.8,16.25,16.2,694414.0,113.18
2017-11-29,16.25,16.75,16.2,16.35,16.35,542025.0,89.08
2017-11-30,16.35,16.5,15.8,15.9,15.95,359441.0,58.19
2017-12-01,16.25,16.75,16.15,16.35,16.25,751894.0,123.89
2017-12-04,16.3,16.5,16.0,16.3,16.1,315260.0,51.24
2017-12-05,16.0,16.2,15.75,15.85,15.9,200070.0,31.8
2017-12-06,16.15,16.3,15.9,16.0,15.95,240064.0,38.59
2017-12-07,16.0,16.3,15.9,15.95,16.0,308626.0,49.63
2017-12-08,15.9,16.15,15.9,15.95,15.9,206406.0,33.03
2017-12-11,16.3,16.3,15.95,16.0,15.95,194775.0,31.38
2017-12-12,15.95,16.0,15.7,15.7,15.75,224081.0,35.47
2017-12-13,15.75,15.85,15.6,15.6,15.6,113143.0,17.74
2017-12-14,15.65,15.9,15.4,15.5,15.55,262097.0,40.73
2017-12-15,15.6,16.0,15.6,15.65,15.65,175539.0,27.6
2017-12-18,15.7,16.05,15.4,15.55,15.55,321450.0,50.53
2017-12-19,15.7,17.4,15.65,16.75,16.8,1493259.0,248.95
2017-12-20,16.9,17.25,16.7,17.1,17.0,829636.0,141.67
2017-12-21,16.9,17.2,16.7,16.8,16.8,414820.0,70.12
2017-12-22,17.0,17.4,16.8,17.0,17.1,854198.0,146.39
2017-12-26,17.65,19.05,17.2,18.7,18.7,2951405.0,542.73
2017-12-27,18.95,19.25,18.2,18.3,18.4,1902344.0,356.38
2017-12-28,18.35,20.45,18.35,19.7,19.75,3503609.0,688.72
2017-12-29,20.25,21.15,19.3,20.05,20.3,3452369.0,702.36
2018-01-01,20.4,22.2,20.3,22.2,21.75,4795387.0,1036.93
2018-01-02,22.0,22.85,21.1,22.15,22.1,2489418.0,550.77
2018-01-03,24.85,26.5,24.1,26.5,26.5,12784167.0,3327.45
2018-01-04,28.0,28.4,25.2,26.25,26.3,7828005.0,2110.26
2018-01-05,26.65,27.25,25.15,25.45,25.4,2577542.0,667.93
2018-01-08,25.9,26.8,25.65,26.0,25.95,1887268.0,491.59
2018-01-09,26.0,26.25,23.5,24.15,24.0,2008585.0,496.95
2018-01-10,23.65,24.35,22.95,23.45,23.4,1558592.0,365.37
2018-01-11,23.65,25.7,22.9,25.7,25.7,2978407.0,745.46
2018-01-12,26.2,26.5,23.85,24.45,24.5,2037276.0,508.29
2018-01-15,24.7,26.5,24.6,25.7,25.8,2331969.0,596.2
2018-01-16,25.65,25.95,24.3,24.8,24.75,1645337.0,410.7
2018-01-17,24.75,24.85,23.4,24.45,24.55,937915.0,228.17
2018-01-18,24.85,25.05,22.4,23.3,23.0,1247828.0,297.07
2018-01-19,23.45,24.0,22.9,23.85,23.7,1087784.0,255.55
2018-01-22,23.8,24.15,23.25,23.95,24.0,763458.0,181.0
2018-01-23,24.25,24.25,23.05,23.35,23.35,763601.0,180.51
2018-01-24,23.45,23.95,22.9,23.35,23.35,818492.0,190.74
2018-01-25,23.4,23.85,23.2,23.35,23.35,687293.0,161.06
2018-01-29,23.35,23.65,22.3,22.35,22.5,618598.0,142.11
2018-01-30,22.65,22.7,21.7,22.0,21.9,822736.0,181.29
2018-01-31,21.9,23.4,21.4,23.3,22.55,1252348.0,279.41
2018-02-01,23.4,24.1,21.75,21.9,21.85,2596040.0,598.15
2018-02-02,21.0,21.4,19.7,19.7,19.7,1876990.0,376.77
2018-02-05,19.0,20.6,17.75,19.85,19.65,1469600.0,280.97
2018-02-06,17.7,19.45,17.7,19.1,19.0,1170258.0,217.26
2018-02-07,19.55,20.25,19.5,19.75,19.85,690290.0,137.17
2018-02-08,20.0,20.85,19.85,20.6,20.45,635197.0,130.28
2018-02-09,19.5,21.3,19.25,20.4,20.35,780524.0,158.49
2018-02-12,20.55,20.7,18.7,19.6,19.7,1137613.0,225.83
2018-02-14,19.25,20.05,18.4,19.0,18.75,926217.0,178.29
2018-02-15,19.05,19.2,17.85,18.1,17.95,830511.0,152.34
2018-02-16,18.5,18.5,17.55,18.25,18.15,572533.0,103.15
2018-02-19,18.4,18.4,17.3,17.55,17.5,647764.0,113.74
2018-02-20,17.7,17.7,17.2,17.45,17.4,415805.0,72.24
2018-02-21,17.5,17.6,17.05,17.15,17.15,241049.0,41.41
2018-02-22,17.05,18.2,16.85,17.35,17.4,751481.0,132.05
2018-02-23,17.3,17.9,17.3,17.8,17.65,319284.0,56.26
2018-02-26,17.75,18.1,17.75,17.85,17.85,318630.0,57.07
2018-02-27,17.9,18.0,17.35,17.55,17.45,288196.0,50.91
2018-02-28,17.4,17.8,17.05,17.3,17.2,280860.0,48.38
2018-03-01,17.3,17.7,16.9,16.9,16.95,301538.0,51.62
2018-03-05,16.9,17.2,16.6,16.65,16.8,328541.0,55.31
2018-03-06,16.9,17.15,16.75,16.85,16.8,346626.0,58.78
2018-03-07,16.9,16.95,16.2,16.45,16.4,440344.0,72.72
2018-03-08,16.5,16.75,15.9,16.65,16.65,371294.0,60.66
2018-03-09,16.7,16.75,16.1,16.25,16.15,254235.0,41.31
2018-03-12,16.15,16.45,15.75,16.25,16.2,319983.0,51.42
2018-03-13,15.75,16.45,15.75,16.4,16.25,255877.0,41.52
2018-03-14,16.3,16.9,16.15,16.7,16.7,335008.0,55.79
2018-03-15,18.35,18.35,17.5,18.35,18.35,1245513.0,227.45
2018-03-16,18.5,18.7,17.2,17.25,17.35,586917.0,104.82
2018-03-19,17.35,17.35,16.4,16.65,16.65,329260.0,55.09
2018-03-20,16.4,16.7,16.3,16.3,16.35,224849.0,37.01
2018-03-21,16.5,17.0,16.45,16.75,16.65,357785.0,59.78
2018-03-22,17.35,17.8,16.1,16.3,16.25,865942.0,145.43
2018-03-23,16.0,16.2,15.55,16.0,16.0,341379.0,54.25
2018-03-26,15.75,16.0,15.5,15.85,15.9,535109.0,84.61
2018-03-27,16.2,16.35,15.15,15.65,15.55,568478.0,89.82
2018-03-28,15.5,15.7,15.3,15.6,15.35,444205.0,68.65
2018-04-02,15.4,16.5,15.4,16.4,16.4,364300.0,58.52
2018-04-03,16.4,16.9,16.05,16.8,16.8,332003.0,54.82
2018-04-04,16.8,18.45,16.75,17.3,17.2,1629856.0,292.73
2018-04-05,17.9,18.2,17.5,17.75,17.8,461571.0,82.14
2018-04-06,18.0,18.45,17.55,18.3,18.35,599457.0,109.13
2018-04-09,18.35,18.5,17.95,17.95,18.0,203576.0,37.05
2018-04-10,17.8,18.3,17.8,18.1,18.15,427085.0,77.67
2018-04-11,18.35,19.15,18.1,18.75,18.8,1204530.0,224.54
2018-04-12,18.5,18.9,18.2,18.25,18.25,192431.0,35.59
2018-04-13,18.65,19.25,18.45,18.95,18.8,719520.0,135.5
2018-04-16,18.5,18.9,18.3,18.85,18.6,323901.0,60.03
2018-04-17,18.9,19.2,18.15,18.4,18.4,338885.0,62.57
2018-04-18,18.6,18.7,18.25,18.35,18.4,374696.0,69.31
2018-04-19,19.1,19.1,18.3,18.8,18.85,620771.0,116.26
2018-04-20,18.75,19.7,18.4,19.05,19.05,927370.0,178.19
2018-04-23,18.65,19.4,18.55,18.7,18.65,290993.0,54.89
2018-04-24,18.7,19.1,18.5,18.55,18.6,322574.0,60.62
2018-04-25,18.9,18.9,17.85,17.95,17.9,372587.0,68.01
2018-04-26,17.75,18.25,17.65,17.9,17.85,349795.0,62.63
2018-04-27,18.05,18.15,17.5,17.5,17.6,276791.0,49.13
2018-04-30,17.65,17.7,17.15,17.3,17.35,257329.0,44.68
2018-05-02,17.5,17.7,16.8,16.85,16.85,298764.0,51.29
2018-05-03,16.95,16.95,16.5,16.7,16.7,150283.0,25.02
2018-05-04,16.7,16.95,16.15,16.15,16.25,210773.0,34.66
2018-05-07,16.25,16.6,15.8,16.0,15.95,348487.0,55.92
2018-05-08,16.0,16.3,15.9,16.0,15.95,229116.0,36.7
2018-05-09,15.95,16.2,15.7,15.75,15.85,260784.0,41.7
2018-05-10,15.85,16.1,15.7,15.75,15.75,131285.0,20.82
2018-05-11,15.65,16.0,15.25,15.35,15.4,238919.0,37.27
2018-05-14,16.05,17.0,15.8,16.0,16.0,955710.0,155.06
2018-05-15,16.5,17.25,14.55,15.95,15.85,1445580.0,232.95
2018-05-16,15.75,15.85,15.0,15.4,15.35,547792.0,84.33
2018-05-17,15.65,15.65,15.15,15.4,15.3,566023.0,87.18
2018-05-18,15.4,15.5,15.0,15.0,15.05,254453.0,38.96
2018-05-21,15.0,15.25,14.5,15.0,14.85,300101.0,44.86
2018-05-22,14.95,15.2,14.75,15.1,15.0,161221.0,24.2
2018-05-23,15.0,15.2,14.75,14.8,14.85,235577.0,35.22
2018-05-24,14.8,14.9,14.5,14.75,14.75,191639.0,28.21
2018-05-25,14.85,15.4,14.85,15.05,15.1,312211.0,47.31
2018-05-28,15.5,15.75,15.4,15.65,15.5,404530.0,62.83
2018-05-29,15.5,15.85,15.3,15.45,15.4,383298.0,59.67
2018-05-30,15.3,15.35,15.05,15.05,15.1,224403.0,34.07
2018-05-31,15.25,15.3,14.85,15.0,14.9,211512.0,31.74
2018-06-01,15.1,15.3,14.6,14.65,14.7,203582.0,30.2
2018-06-04,14.9,14.95,14.25,14.25,14.3,259664.0,37.77
2018-06-05,14.3,14.4,13.55,13.65,13.65,310363.0,43.02
2018-06-06,13.5,14.35,13.4,14.2,14.1,334819.0,46.91
2018-06-07,14.3,14.85,14.3,14.65,14.65,262224.0,38.48
2018-06-08,14.7,15.0,14.5,14.65,14.7,246741.0,36.33
2018-06-11,14.6,14.95,14.6,14.7,14.65,224418.0,33.1
2018-06-12,14.65,14.7,14.4,14.7,14.65,236318.0,34.46
2018-06-13,14.95,14.95,14.3,14.35,14.35,240683.0,35.16
2018-06-14,14.25,14.3,13.9,14.1,14.1,251785.0,35.47
2018-06-15,14.15,14.75,14.0,14.4,14.4,278264.0,40.28
2018-06-18,14.4,14.6,14.1,14.2,14.1,115909.0,16.48
2018-06-19,14.15,14.25,13.7,14.0,13.95,148333.0,20.74
2018-06-20,14.0,14.15,13.85,13.9,13.9,133117.0,18.55
2018-06-21,13.9,14.1,13.7,13.7,13.75,141032.0,19.51
2018-06-22,13.75,13.9,13.6,13.8,13.75,148463.0,20.39
2018-06-25,13.75,14.1,13.65,13.65,13.75,235499.0,32.56
2018-06-26,13.7,13.85,13.4,13.45,13.45,164604.0,22.34
2018-06-27,13.45,13.45,12.85,12.95,12.95,289179.0,37.82
