Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,81.2,88.0,81.2,86.8,86.6,11938.0,10.31
2011-07-19,82.05,93.0,82.05,92.95,91.7,39395.0,35.72
2011-07-20,92.8,97.6,88.1,88.95,89.65,93490.0,87.34
2011-07-21,87.3,91.95,87.3,88.6,88.85,7986.0,7.17
2011-07-22,86.05,105.45,86.05,101.0,101.25,260018.0,262.81
2011-07-25,102.0,115.7,102.0,110.65,112.15,567864.0,631.55
2011-07-26,112.25,112.8,105.0,105.15,106.65,74015.0,79.98
2011-07-27,106.5,124.4,106.25,119.7,120.1,587681.0,695.56
2011-07-28,117.0,126.7,115.5,119.0,118.7,297728.0,362.78
2011-07-29,114.25,123.5,109.2,113.0,113.35,95236.0,112.82
2011-08-01,119.95,119.95,110.0,112.05,112.85,51706.0,58.86
2011-08-02,107.0,114.0,105.2,108.0,108.7,42530.0,46.36
2011-08-03,103.8,111.3,103.8,106.6,106.1,35505.0,38.1
2011-08-04,102.8,116.1,97.15,99.6,99.35,154759.0,166.73
2011-08-05,86.05,96.85,86.05,96.85,95.1,63217.0,59.02
2011-08-08,87.0,94.9,87.0,90.2,90.4,45968.0,42.19
2011-08-09,88.0,90.7,81.5,85.3,86.4,41316.0,36.38
2011-08-10,88.0,101.6,88.0,97.25,98.6,351436.0,343.65
2011-08-11,96.7,107.75,94.05,98.0,98.9,185434.0,190.49
2011-08-12,99.5,104.65,98.5,98.75,99.3,96067.0,97.17
2011-08-16,101.0,101.95,92.0,95.6,94.75,38943.0,38.26
2011-08-17,92.25,98.8,86.95,91.45,91.3,36935.0,33.99
2011-08-18,88.0,92.3,87.0,87.3,87.65,37244.0,33.12
2011-08-19,85.5,93.55,83.45,92.0,90.85,43593.0,38.4
2011-08-22,88.6,95.4,88.6,93.6,93.9,54417.0,50.45
2011-08-23,94.5,97.45,94.1,95.55,95.1,21031.0,20.13
2011-08-24,95.1,97.25,95.1,95.1,95.3,17123.0,16.42
2011-08-25,95.15,96.7,91.5,92.8,93.45,14108.0,13.14
2011-08-26,90.25,94.45,88.15,89.0,89.05,14377.0,13.03
2011-08-29,90.0,94.0,90.0,92.0,91.45,9419.0,8.66
2011-08-30,92.3,94.25,91.15,93.5,93.25,13920.0,12.92
2011-09-02,90.25,100.4,90.0,97.7,97.4,37679.0,36.17
2011-09-05,96.0,105.3,95.3,104.25,103.7,41932.0,42.33
2011-09-06,104.15,124.45,104.15,124.45,124.45,529660.0,617.32
2011-09-07,125.0,135.8,113.9,117.0,117.15,684141.0,851.91
2011-09-08,118.0,124.2,116.05,123.2,122.4,185225.0,224.61
2011-09-09,123.05,125.0,117.0,117.8,117.6,67623.0,81.82
2011-09-12,115.0,116.45,110.35,113.9,113.25,59154.0,67.21
2011-09-13,112.0,117.3,108.1,114.5,113.4,59871.0,67.28
2011-09-14,113.4,115.05,108.1,108.7,109.15,52484.0,58.01
2011-09-15,111.25,119.75,110.5,116.45,117.7,118530.0,137.32
2011-09-16,118.8,122.9,113.7,116.1,116.75,90828.0,108.02
2011-09-19,116.1,121.4,114.25,118.2,118.85,44209.0,52.48
2011-09-20,118.1,121.8,118.1,119.55,119.35,33071.0,39.54
2011-09-21,119.55,122.0,117.25,118.95,118.15,29601.0,35.52
2011-09-22,115.1,119.0,108.1,112.0,110.45,38940.0,44.2
2011-09-23,108.3,112.0,105.4,107.75,107.95,33949.0,36.58
2011-09-26,110.4,119.85,108.0,110.35,111.6,124879.0,140.62
2011-09-27,114.5,114.9,111.05,114.0,112.65,28226.0,31.94
2011-09-28,114.0,114.0,109.35,110.0,110.35,15939.0,17.77
2011-09-29,110.0,112.9,109.0,110.2,110.85,22086.0,24.51
2011-09-30,111.0,111.45,105.5,106.1,106.8,14453.0,15.72
2011-10-03,105.0,106.7,103.1,104.2,104.8,8490.0,8.89
2011-10-04,101.25,108.8,98.25,103.0,102.25,26093.0,27.13
2011-10-05,105.55,105.55,97.55,98.5,98.2,13642.0,13.76
2011-10-07,104.8,104.8,101.1,102.1,102.45,12865.0,13.24
2011-10-10,104.75,114.9,104.0,113.0,112.4,60066.0,66.64
2011-10-11,112.8,116.5,109.1,110.2,110.95,44344.0,49.94
2011-10-12,113.95,113.95,110.5,112.1,112.35,20505.0,22.96
2011-10-13,114.0,121.5,113.9,115.0,114.8,124038.0,146.35
2011-10-14,114.0,116.5,111.15,114.0,114.2,27305.0,31.19
2011-10-17,115.6,116.0,112.0,114.9,113.75,27019.0,30.88
2011-10-18,113.0,113.7,111.1,112.3,112.3,6234.0,6.99
2011-10-19,112.55,116.25,112.55,114.0,114.3,20642.0,23.68
2011-10-20,113.1,118.0,112.8,117.35,116.75,18252.0,21.06
2011-10-21,119.75,123.35,115.35,116.05,116.9,76197.0,91.46
2011-10-24,117.75,121.8,116.95,117.05,117.45,33107.0,39.35
2011-10-25,119.75,119.75,114.55,116.5,116.25,10007.0,11.67
2011-10-26,117.8,117.8,116.1,117.15,116.45,3290.0,3.83
2011-10-28,117.2,119.85,116.2,117.85,117.35,9275.0,10.9
2011-10-31,118.85,119.1,116.0,117.5,117.25,6271.0,7.38
2011-11-01,117.0,118.1,113.75,113.75,115.2,7761.0,9.02
2011-11-02,115.8,121.6,114.0,117.75,117.55,48556.0,57.79
2011-11-03,118.5,130.6,118.0,122.0,121.5,368091.0,464.03
2011-11-04,123.6,126.2,119.4,124.0,122.7,62279.0,76.91
2011-11-08,125.75,127.55,122.1,124.9,124.4,36957.0,46.18
2011-11-09,114.2,125.0,114.2,116.75,116.8,21805.0,26.03
2011-11-11,117.0,117.0,112.5,115.05,115.2,25851.0,29.58
2011-11-14,114.0,117.9,110.05,111.55,110.9,19004.0,21.42
2011-11-15,109.0,111.05,105.05,106.7,106.4,14972.0,16.14
2011-11-16,104.0,105.95,101.0,103.95,102.8,11633.0,12.03
2011-11-17,101.05,106.7,100.4,104.0,104.75,16087.0,16.84
2011-11-18,99.0,103.0,98.05,102.95,101.9,17820.0,17.97
2011-11-21,99.0,100.95,97.0,98.5,98.1,13967.0,13.79
2011-11-22,98.5,100.0,96.1,100.0,98.05,10852.0,10.6
2011-11-23,96.35,98.9,96.35,97.85,97.9,12524.0,12.21
2011-11-24,96.0,101.5,96.0,100.9,100.95,4894.0,4.87
2011-11-25,99.5,109.45,99.5,105.5,105.8,11446.0,12.08
2011-11-28,104.35,109.0,104.35,108.3,108.5,5750.0,6.22
2011-11-29,108.5,108.5,105.55,107.65,107.2,2162.0,2.32
2011-11-30,105.5,109.65,105.0,109.6,109.15,6791.0,7.3
2011-12-01,118.25,123.9,111.55,111.55,113.45,115005.0,134.65
2011-12-02,110.5,115.4,109.05,115.25,113.05,19564.0,21.83
2011-12-05,111.25,114.7,111.25,113.0,113.2,6187.0,7.03
2011-12-07,110.15,115.75,110.15,113.05,113.5,13548.0,15.46
2011-12-08,111.65,112.0,108.8,111.9,110.05,16407.0,18.05
2011-12-09,105.15,109.0,105.15,108.7,107.75,8888.0,9.58
2011-12-12,105.5,108.35,102.0,102.0,103.15,7625.0,7.95
2011-12-13,102.0,108.0,101.0,106.5,104.1,12811.0,13.27
2011-12-14,111.0,114.4,106.1,106.35,107.25,81016.0,90.06
2011-12-15,102.2,107.8,102.2,103.7,104.05,14449.0,15.15
2011-12-16,104.0,107.7,99.0,99.05,101.7,26748.0,28.19
2011-12-19,98.1,100.6,94.5,100.6,99.25,15294.0,14.87
2011-12-20,96.5,100.95,96.0,98.1,98.65,4331.0,4.29
2011-12-21,100.05,101.45,98.45,100.0,99.85,6893.0,6.88
2011-12-22,95.25,101.5,95.25,100.0,100.15,10067.0,9.97
2011-12-23,97.2,102.4,97.2,98.05,99.55,6358.0,6.36
2011-12-26,100.1,101.8,98.2,101.0,101.0,6031.0,6.06
2011-12-27,98.25,101.9,98.25,99.2,100.05,1349.0,1.36
2011-12-28,98.15,100.0,96.3,97.15,97.3,4236.0,4.14
2011-12-29,93.25,98.8,93.25,96.5,96.35,2493.0,2.42
2011-12-30,94.0,98.9,94.0,96.0,96.0,5297.0,5.11
2012-01-02,95.0,97.55,95.0,96.3,96.45,2918.0,2.82
2012-01-03,95.0,101.85,95.0,98.6,99.6,7599.0,7.55
2012-01-04,98.0,100.85,98.0,99.0,98.8,2543.0,2.53
2012-01-05,95.25,103.75,95.25,103.75,101.85,7563.0,7.65
2012-01-06,106.0,108.8,103.55,105.25,105.5,54539.0,57.79
2012-01-07,104.55,106.9,104.55,105.2,106.4,693.0,0.74
2012-01-09,102.1,107.05,102.1,106.0,105.65,5811.0,6.13
2012-01-10,103.25,114.95,103.25,110.25,110.95,17344.0,19.26
2012-01-11,110.0,117.0,110.0,114.3,114.1,22181.0,25.53
2012-01-12,114.0,114.95,112.1,113.5,113.2,5675.0,6.42
2012-01-13,115.0,115.75,111.0,112.3,112.95,9725.0,10.97
2012-01-16,111.0,112.9,108.0,110.2,110.95,1711.0,1.9
2012-01-17,109.55,117.0,109.55,116.6,115.9,15363.0,17.77
2012-01-18,115.0,116.45,113.55,113.55,114.35,4418.0,5.06
2012-01-19,115.9,115.9,113.0,114.95,114.9,5234.0,5.99
2012-01-20,114.0,116.0,110.1,115.0,113.6,28810.0,32.76
2012-01-23,113.65,118.95,112.2,118.85,117.3,4916.0,5.66
2012-01-24,120.0,121.85,115.45,118.95,118.8,11748.0,13.92
2012-01-25,118.95,122.0,118.3,120.95,120.25,19323.0,23.28
2012-01-27,124.5,132.5,123.0,123.5,124.7,109155.0,139.62
2012-01-30,124.0,126.8,118.45,119.45,119.75,9009.0,11.08
2012-01-31,123.85,123.85,119.0,119.65,120.05,8606.0,10.32
2012-02-01,122.0,124.5,119.1,123.9,123.8,11172.0,13.67
2012-02-02,128.95,128.95,117.7,118.85,118.3,18989.0,22.87
2012-02-03,119.95,120.0,117.3,118.7,118.85,7395.0,8.77
2012-02-06,122.25,122.25,117.4,117.5,118.35,13426.0,16.04
2012-02-07,119.0,119.0,117.0,117.45,117.9,5213.0,6.17
2012-02-08,116.65,121.0,116.05,121.0,120.45,7238.0,8.63
2012-02-09,119.0,120.0,115.05,117.0,116.85,5092.0,5.98
2012-02-10,117.95,123.0,117.95,122.0,122.4,12409.0,15.01
2012-02-13,121.0,122.3,119.45,122.3,122.1,7765.0,9.42
2012-02-14,123.4,126.85,122.5,123.35,123.6,21670.0,26.87
2012-02-15,124.0,125.7,122.25,123.5,123.55,24011.0,29.78
2012-02-16,124.0,124.0,122.0,122.0,122.05,1881.0,2.3
2012-02-17,123.8,126.7,117.65,118.0,118.6,9983.0,12.08
2012-02-21,118.55,121.0,118.0,118.05,118.1,8502.0,10.08
2012-02-22,118.0,118.4,112.8,112.8,113.55,6301.0,7.28
2012-02-23,112.0,114.1,111.05,114.0,113.5,5088.0,5.72
2012-02-24,112.0,116.7,109.55,110.0,110.25,5018.0,5.57
2012-02-27,109.2,111.0,107.6,109.0,108.55,3734.0,4.07
2012-02-28,109.0,112.0,107.6,110.15,110.75,2546.0,2.82
2012-02-29,111.0,116.0,111.0,115.0,113.9,6332.0,7.16
2012-03-01,116.9,116.9,112.05,113.0,112.65,2454.0,2.78
2012-03-02,111.5,113.9,109.0,109.0,110.05,7945.0,8.79
2012-03-03,109.05,112.75,109.05,112.0,110.95,59.0,0.07
2012-03-05,111.0,111.0,107.6,108.35,109.35,2849.0,3.11
2012-03-06,110.0,110.0,108.65,109.1,109.1,1978.0,2.16
2012-03-07,108.0,110.0,107.0,108.0,108.1,1172.0,1.28
2012-03-09,110.0,113.4,108.4,109.0,110.35,2963.0,3.27
2012-03-12,109.0,112.0,109.0,110.0,110.05,1989.0,2.19
2012-03-13,111.1,112.75,110.0,110.5,110.7,3966.0,4.41
2012-03-14,110.5,113.0,106.8,108.5,108.2,17895.0,19.48
2012-03-15,111.75,117.0,111.05,112.0,112.35,56618.0,64.48
2012-03-16,113.0,113.0,110.0,110.05,111.3,4595.0,5.12
2012-03-19,113.4,113.4,108.0,108.5,109.55,4397.0,4.81
2012-03-20,108.15,109.9,107.5,108.0,108.35,1334.0,1.45
2012-03-21,108.0,110.8,107.6,110.8,109.85,2926.0,3.18
2012-03-22,110.0,111.85,107.25,107.25,107.55,2644.0,2.86
2012-03-23,107.5,109.55,106.15,106.45,106.9,2371.0,2.55
2012-03-26,109.9,109.9,105.5,106.4,105.75,3350.0,3.56
2012-03-27,106.1,108.5,105.0,105.0,106.95,45418.0,48.57
2012-03-28,106.0,108.85,104.0,104.0,104.2,3598.0,3.78
2012-03-29,103.2,108.4,101.5,105.35,105.45,4181.0,4.45
2012-03-30,104.0,108.8,104.0,105.9,105.5,3239.0,3.41
2012-04-02,109.5,115.0,105.75,113.0,113.25,6363.0,7.07
2012-04-03,112.0,113.0,110.5,110.85,110.85,2858.0,3.2
2012-04-04,109.05,112.0,109.05,110.0,110.35,1184.0,1.31
2012-04-09,111.0,111.0,108.05,110.7,110.7,2959.0,3.26
2012-04-10,112.2,112.2,110.0,110.0,110.0,687.0,0.76
2012-04-11,111.95,112.4,108.65,110.0,110.0,4944.0,5.44
2012-04-12,111.95,112.9,110.45,110.45,111.0,949.0,1.06
2012-04-13,111.0,114.8,109.1,114.8,112.6,7629.0,8.48
2012-04-16,113.5,113.95,108.85,109.85,109.5,1661.0,1.84
2012-04-17,108.6,113.0,108.5,111.0,110.8,2809.0,3.12
2012-04-18,110.1,112.5,110.1,111.0,111.25,1907.0,2.13
2012-04-19,110.05,112.9,110.05,112.5,111.6,1155.0,1.29
2012-04-20,110.8,114.45,110.75,113.05,113.05,4647.0,5.24
2012-04-23,115.4,115.4,112.0,114.05,114.0,4839.0,5.49
2012-04-24,117.9,117.9,109.2,110.0,110.7,9838.0,10.98
2012-04-25,110.7,115.0,110.7,114.95,112.1,3665.0,4.14
2012-04-26,111.1,115.55,109.5,115.55,114.2,6632.0,7.5
2012-04-27,118.7,124.4,116.4,117.5,117.55,59920.0,71.68
2012-04-28,115.1,118.0,114.95,118.0,118.0,227.0,0.26
2012-04-30,117.0,119.5,112.6,113.5,114.55,7566.0,8.86
2012-05-02,115.0,116.55,113.3,113.6,113.65,2079.0,2.39
2012-05-03,115.0,116.9,110.45,110.45,111.05,3907.0,4.41
2012-05-04,110.7,110.7,107.3,107.3,108.7,8726.0,9.52
2012-05-07,108.0,113.8,104.6,109.95,108.65,618.0,0.67
2012-05-08,108.5,111.0,107.25,108.0,108.0,569.0,0.62
2012-05-09,108.0,109.5,107.5,109.25,108.8,2645.0,2.88
2012-05-10,107.15,109.45,107.15,108.0,107.8,3645.0,3.94
2012-05-11,104.5,108.35,104.5,106.55,106.65,533.0,0.57
2012-05-14,107.0,107.95,105.2,107.0,106.3,2318.0,2.47
2012-05-15,107.95,107.95,105.0,107.0,106.0,1091.0,1.16
2012-05-16,104.0,107.0,101.5,101.65,102.25,4947.0,5.13
2012-05-17,103.55,106.95,88.05,96.0,94.45,58676.0,55.42
2012-05-18,93.55,101.0,89.05,99.65,98.95,23087.0,21.91
2012-05-21,104.5,107.7,101.5,104.25,104.75,30009.0,31.45
2012-05-22,100.5,104.9,98.85,101.0,100.45,15528.0,15.96
2012-05-23,98.0,102.5,98.0,100.5,100.75,5514.0,5.56
2012-05-24,98.0,104.3,98.0,104.3,103.75,5166.0,5.25
2012-05-25,98.0,105.0,98.0,104.75,104.05,3159.0,3.28
2012-05-28,104.05,104.95,103.0,103.1,103.25,1469.0,1.52
2012-05-29,104.05,105.45,104.05,104.3,104.3,1249.0,1.31
2012-05-30,104.05,104.5,103.1,104.5,104.4,2885.0,3.01
2012-05-31,104.1,106.0,104.05,104.5,105.65,2468.0,2.6
2012-06-01,105.9,105.9,103.15,103.15,103.15,1573.0,1.64
2012-06-04,104.0,104.5,101.2,101.5,102.7,5316.0,5.51
2012-06-05,102.0,103.35,101.8,102.0,102.35,355.0,0.36
2012-06-06,101.0,104.95,101.0,102.0,103.3,1343.0,1.39
2012-06-07,105.1,105.1,102.45,102.7,102.8,868.0,0.9
2012-06-08,100.25,104.4,100.25,102.0,102.5,418.0,0.43
2012-06-11,105.0,108.0,104.3,104.35,104.35,1437.0,1.51
2012-06-12,108.0,108.0,104.0,104.05,104.05,724.0,0.75
2012-06-13,106.0,106.0,104.4,104.4,104.4,1060.0,1.11
2012-06-14,104.3,107.6,104.3,105.7,105.9,2202.0,2.32
2012-06-15,105.1,108.0,104.45,107.0,107.2,1585.0,1.69
2012-06-18,107.0,108.85,106.0,106.1,106.1,1056.0,1.13
2012-06-19,106.15,106.95,106.0,106.05,106.3,5238.0,5.56
2012-06-20,106.1,109.5,106.1,108.1,108.2,2624.0,2.85
2012-06-21,107.0,109.8,103.65,108.0,107.75,2179.0,2.33
2012-06-22,106.0,108.9,104.0,107.5,105.6,3883.0,4.11
2012-06-25,109.5,109.5,107.3,107.65,107.7,2319.0,2.5
2012-06-26,108.1,108.1,107.05,107.05,107.2,4073.0,4.38
2012-06-27,122.0,122.0,107.15,107.15,107.25,1860.0,2.0
2012-06-28,108.0,108.0,107.45,108.0,108.0,811.0,0.87
2012-06-29,108.0,109.0,108.0,108.1,108.15,5316.0,5.78
2012-07-02,108.0,109.5,106.55,109.5,108.65,2130.0,2.31
2012-07-03,112.7,112.7,109.0,111.75,111.75,75.0,0.08
2012-07-04,110.0,111.75,110.0,111.75,111.1,305.0,0.34
2012-07-05,111.0,112.9,110.4,111.8,110.95,5057.0,5.62
2012-07-06,111.0,113.9,110.25,111.25,111.9,956.0,1.06
2012-07-09,112.0,112.0,109.2,112.0,111.0,2789.0,3.09
2012-07-10,110.2,111.5,110.0,110.2,110.1,310.0,0.34
2012-07-11,112.8,112.9,111.05,112.9,112.9,473.0,0.53
2012-07-12,110.0,111.9,109.0,111.0,110.95,1964.0,2.17
2012-07-13,112.95,112.95,110.7,111.1,111.1,617.0,0.69
2012-07-16,111.1,112.95,111.1,112.05,112.05,619.0,0.69
2012-07-17,111.0,112.0,111.0,111.0,111.05,1168.0,1.3
2012-07-18,114.0,114.0,110.05,110.05,110.5,10510.0,11.67
2012-07-19,108.0,112.65,108.0,111.0,111.0,1228.0,1.36
2012-07-20,112.95,112.95,111.1,112.5,112.45,124.0,0.14
2012-07-23,108.0,114.9,108.0,114.8,112.9,529.0,0.6
2012-07-24,113.0,113.0,110.45,110.55,110.55,1705.0,1.89
2012-07-25,110.35,112.0,110.35,112.0,111.0,2058.0,2.28
2012-07-26,108.15,113.5,108.15,110.95,110.05,3409.0,3.76
2012-07-27,106.0,112.85,105.1,110.1,110.1,1659.0,1.83
2012-07-30,106.0,112.8,106.0,109.1,109.8,245.0,0.27
2012-07-31,106.1,111.0,106.1,110.4,110.25,2844.0,3.11
2012-08-01,106.1,114.95,106.1,108.1,108.6,36.0,0.04
2012-08-02,118.75,118.75,106.1,107.5,107.65,7136.0,7.7
2012-08-03,105.1,109.05,105.1,107.45,107.65,2680.0,2.9
2012-08-06,107.45,108.95,106.45,106.5,107.1,4472.0,4.8
2012-08-07,107.0,116.8,107.0,116.8,114.15,5343.0,5.88
2012-08-08,121.9,134.85,118.2,126.0,126.05,380197.0,492.05
2012-08-09,125.0,125.05,118.55,123.8,121.75,36282.0,44.23
2012-08-10,123.55,130.0,121.25,127.4,126.85,90475.0,115.14
2012-08-13,125.2,126.4,122.1,124.0,123.6,5670.0,7.03
2012-08-14,122.0,129.95,121.0,123.05,123.65,3245.0,4.02
2012-08-16,127.65,127.7,123.0,123.0,124.75,6606.0,8.26
2012-08-17,123.0,125.7,120.65,123.0,123.4,8307.0,10.29
2012-08-21,147.95,147.95,124.3,125.75,126.75,7637.0,9.71
2012-08-22,125.05,127.9,125.0,125.0,125.7,6376.0,8.08
2012-08-23,124.5,126.65,123.05,123.15,123.55,2960.0,3.7
2012-08-24,122.0,128.0,122.0,127.7,127.6,8610.0,10.92
2012-08-27,129.95,139.9,129.95,132.05,132.45,59149.0,79.19
2012-08-28,134.0,134.9,124.1,125.0,125.4,7861.0,10.06
2012-08-29,125.55,129.4,125.35,126.5,126.5,2193.0,2.77
2012-08-30,122.5,126.85,122.5,125.95,125.0,6934.0,8.68
2012-08-31,124.25,124.5,121.45,121.75,122.2,8151.0,9.99
2012-09-03,121.6,129.85,121.6,125.0,124.9,5860.0,7.36
2012-09-04,122.2,125.0,122.2,124.35,124.9,2461.0,3.06
2012-09-05,122.25,126.5,122.25,125.25,125.9,4042.0,5.07
2012-09-06,122.6,128.0,122.6,125.0,125.05,7959.0,9.98
2012-09-07,125.3,130.0,125.3,130.0,128.4,2867.0,3.67
2012-09-08,128.95,129.9,128.0,129.0,129.0,302.0,0.39
2012-09-10,126.0,131.75,125.95,126.3,127.25,6550.0,8.38
2012-09-11,126.0,133.95,126.0,131.5,132.0,8194.0,10.8
2012-09-12,133.0,133.0,130.0,131.05,132.65,3439.0,4.52
2012-09-13,128.8,133.9,128.8,131.7,131.75,2205.0,2.91
2012-09-14,130.35,133.5,127.6,133.5,132.55,3199.0,4.2
2012-09-17,134.0,134.7,131.8,131.8,131.8,1286.0,1.7
2012-09-18,133.95,134.05,131.0,131.0,131.6,1887.0,2.49
2012-09-20,130.0,135.0,128.05,133.5,133.6,4416.0,5.92
2012-09-21,135.5,139.5,133.0,138.0,138.55,20767.0,28.6
2012-09-24,136.75,139.0,135.7,138.0,137.9,6358.0,8.78
2012-09-25,135.5,139.0,135.5,139.0,138.6,3589.0,4.98
2012-09-26,137.0,143.0,137.0,140.95,140.4,19707.0,27.73
2012-09-27,142.0,149.4,141.1,142.1,142.15,39946.0,57.3
2012-09-28,140.1,144.0,140.0,143.1,143.7,5458.0,7.8
2012-10-01,141.05,145.05,140.2,142.5,143.6,7242.0,10.35
2012-10-03,140.1,144.9,140.1,143.0,142.95,3134.0,4.47
2012-10-04,142.05,144.8,142.05,143.1,143.1,6596.0,9.45
2012-10-05,143.05,147.0,138.0,146.0,145.8,16899.0,24.19
2012-10-08,149.7,150.0,145.0,146.5,147.0,12974.0,19.07
2012-10-09,145.6,147.9,145.6,146.8,146.65,2806.0,4.12
2012-10-10,141.9,146.5,141.9,144.35,144.0,3434.0,4.95
2012-10-11,141.3,146.0,141.3,145.6,145.3,1897.0,2.73
2012-10-12,144.0,145.0,143.0,144.0,144.0,2603.0,3.74
2012-10-15,141.25,149.5,141.25,149.5,148.75,5428.0,8.03
2012-10-16,145.3,152.0,145.3,146.45,146.9,11722.0,17.56
2012-10-17,141.25,147.45,141.25,144.7,144.4,3432.0,4.99
2012-10-18,138.5,145.5,138.5,142.1,143.85,2364.0,3.39
2012-10-19,141.25,146.0,141.25,142.1,142.85,1425.0,2.05
2012-10-22,143.0,146.5,143.0,146.0,146.0,1871.0,2.73
2012-10-23,143.1,153.0,143.1,151.0,149.4,2349.0,3.53
2012-10-25,147.0,154.9,146.0,154.9,153.85,10051.0,15.37
2012-10-26,154.25,164.0,151.0,154.0,154.0,10618.0,16.61
2012-10-29,146.1,157.0,146.1,153.3,153.15,3092.0,4.72
2012-10-30,151.05,155.95,151.05,153.85,153.35,3923.0,6.04
2012-10-31,151.05,155.9,150.0,155.9,154.85,2714.0,4.15
2012-11-01,151.05,158.0,151.05,156.9,156.85,5714.0,8.9
2012-11-02,153.6,158.95,153.6,156.6,156.85,6082.0,9.58
2012-11-05,151.0,159.0,151.0,152.1,156.2,5774.0,9.1
2012-11-06,157.65,157.7,152.1,157.5,155.55,1059.0,1.65
2012-11-07,153.1,160.8,153.1,158.65,157.4,12677.0,20.23
2012-11-08,152.1,167.4,152.1,164.0,165.75,19607.0,32.01
2012-11-09,162.0,169.95,161.2,166.0,165.95,10265.0,17.1
2012-11-12,169.0,169.0,163.1,168.0,167.35,5672.0,9.41
2012-11-13,161.2,170.0,161.2,168.0,168.55,2635.0,4.44
2012-11-15,165.0,182.0,160.15,180.2,180.05,17282.0,30.45
2012-11-16,182.3,200.5,181.0,182.15,184.8,179341.0,343.86
2012-11-19,185.75,197.7,183.5,189.0,187.7,67952.0,129.8
2012-11-20,188.5,195.0,186.5,188.95,188.75,19541.0,37.24
2012-11-21,188.05,196.0,187.0,187.2,190.05,15516.0,29.79
2012-11-22,190.5,192.9,181.65,187.4,187.1,14428.0,27.23
2012-11-23,183.5,190.9,183.5,187.55,187.35,4661.0,8.72
2012-11-26,188.0,193.0,185.95,186.0,186.6,6314.0,11.87
2012-11-27,185.0,190.0,185.0,190.0,189.6,7055.0,13.29
2012-11-29,186.0,193.95,184.75,189.0,189.9,8160.0,15.6
2012-11-30,186.1,191.95,186.1,190.0,190.05,7663.0,14.56
2012-12-03,192.05,212.35,192.05,206.1,206.55,70609.0,145.83
2012-12-04,209.0,229.95,209.0,221.2,224.3,115442.0,256.85
2012-12-05,225.0,225.9,215.8,222.9,220.85,31092.0,68.95
2012-12-06,215.3,223.0,210.1,217.85,217.0,29381.0,63.16
2012-12-07,210.1,218.95,209.0,209.0,211.05,14867.0,31.8
2012-12-10,209.0,217.0,209.0,215.95,214.55,5434.0,11.62
2012-12-11,210.15,218.35,210.15,212.5,211.7,6005.0,12.81
2012-12-12,202.15,216.65,202.15,216.0,215.0,4308.0,9.26
2012-12-13,214.0,220.0,214.0,217.0,217.1,14036.0,30.51
2012-12-14,216.0,220.0,211.4,212.1,213.35,6792.0,14.53
2012-12-17,211.0,219.65,211.0,219.55,218.4,9549.0,20.73
2012-12-18,220.05,228.95,220.0,224.0,224.2,18822.0,41.97
2012-12-19,216.0,237.7,216.0,234.45,234.95,46680.0,109.02
2012-12-20,236.0,276.9,236.0,271.1,273.4,520083.0,1390.31
2012-12-21,274.0,282.7,255.75,261.8,259.7,216853.0,578.68
2012-12-24,256.45,265.3,254.05,257.7,257.6,15647.0,40.48
2012-12-26,250.2,263.0,250.2,252.15,254.0,19740.0,50.6
2012-12-27,252.0,258.85,246.2,249.0,247.95,10716.0,26.98
2012-12-28,253.95,284.65,246.1,266.0,268.75,327977.0,901.16
2012-12-31,262.35,277.5,262.35,268.05,268.85,98917.0,268.17
2013-01-01,268.05,274.85,264.6,266.65,266.95,23139.0,62.41
2013-01-02,267.05,269.95,261.25,263.05,263.05,18352.0,48.69
2013-01-03,267.8,277.0,261.0,269.0,269.05,40207.0,109.14
2013-01-04,269.05,289.0,261.1,273.0,275.75,154089.0,433.91
2013-01-07,273.55,291.9,273.55,286.9,285.55,120750.0,346.77
2013-01-08,288.85,297.0,286.05,292.7,292.65,82397.0,241.18
2013-01-09,293.05,301.95,275.0,277.0,279.15,96578.0,276.84
2013-01-10,279.0,284.8,279.0,281.85,281.35,20045.0,56.62
2013-01-11,284.7,285.95,271.95,272.0,272.75,22745.0,63.66
2013-01-14,270.0,276.9,267.2,273.6,273.7,9880.0,26.97
2013-01-15,275.0,275.0,268.15,271.0,271.75,7127.0,19.46
2013-01-16,269.05,280.0,259.75,263.9,262.9,24154.0,65.03
2013-01-17,262.0,269.9,262.0,265.15,266.75,10983.0,29.24
2013-01-18,268.85,268.85,252.1,255.0,255.7,12136.0,31.41
2013-01-21,255.7,269.7,242.25,251.9,252.5,36525.0,94.7
2013-01-22,250.8,265.0,250.8,256.0,255.7,22718.0,59.03
2013-01-23,250.55,265.5,250.55,255.0,254.1,7665.0,19.83
2013-01-24,258.85,261.0,242.0,242.6,245.5,16659.0,41.62
2013-01-25,241.05,253.8,241.05,248.05,250.2,9987.0,24.87
2013-01-28,243.05,254.5,243.05,245.35,247.75,6481.0,16.17
2013-01-29,252.85,259.65,245.0,249.0,249.75,12466.0,31.64
2013-01-30,248.3,252.95,241.3,241.3,243.35,9572.0,23.5
2013-01-31,241.0,243.9,230.35,234.0,232.8,23430.0,55.25
2013-02-01,234.1,244.05,234.1,236.0,235.85,18897.0,44.89
2013-02-04,235.8,256.0,235.8,256.0,251.65,45883.0,113.17
