Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-09,83.0,83.0,83.0,83.0,83.0,20.0,0.02
2011-08-10,86.0,95.0,86.0,87.1,87.65,167.0,0.15
2011-08-11,97.0,97.0,83.55,86.0,96.5,3123.0,2.77
2011-08-12,97.0,97.0,97.0,97.0,97.0,11.0,0.01
2011-08-16,85.6,93.0,85.6,89.95,89.95,32.0,0.03
2011-08-17,93.0,104.0,85.0,90.0,90.0,283.0,0.25
2011-08-18,90.0,90.0,84.5,89.85,89.85,1629.0,1.42
2011-08-19,86.0,89.7,84.0,89.7,89.2,93.0,0.08
2011-08-22,91.85,95.5,91.85,95.5,95.5,502.0,0.47
2011-08-23,96.5,99.85,91.35,99.0,99.0,406.0,0.39
2011-08-24,97.9,97.9,90.25,90.25,90.9,177.0,0.16
2011-08-25,87.1,88.5,87.0,87.0,87.35,295.0,0.26
2011-08-26,92.0,92.0,80.55,80.55,81.6,571.0,0.48
2011-08-29,88.0,88.0,83.0,87.55,86.55,182.0,0.16
2011-08-30,88.7,88.7,83.7,84.5,84.5,1432.0,1.23
2011-09-02,92.0,92.0,84.0,90.0,90.0,54.0,0.05
2011-09-05,91.0,92.0,86.05,87.1,87.3,4140.0,3.61
2011-09-06,87.0,90.0,86.5,87.0,87.0,580.0,0.5
2011-09-07,89.95,91.5,89.0,91.5,90.85,328.0,0.29
2011-09-08,87.05,91.85,87.05,88.0,88.0,240.0,0.21
2011-09-09,91.0,91.9,88.0,90.5,89.5,56225.0,50.24
2011-09-12,91.9,91.9,85.0,90.0,90.0,1553.0,1.34
2011-09-13,88.5,88.5,88.5,88.5,88.5,3110.0,2.75
2011-09-14,90.0,91.8,88.65,90.5,89.45,1424.0,1.27
2011-09-15,90.0,92.0,89.0,91.0,89.05,1196.0,1.07
2011-09-16,92.0,94.0,92.0,93.75,93.75,12.0,0.01
2011-09-19,92.0,93.0,92.0,93.0,93.0,32.0,0.03
2011-09-20,92.5,92.8,91.0,92.8,92.45,225.0,0.21
2011-09-21,92.7,92.75,92.7,92.75,92.75,64.0,0.06
2011-09-23,90.0,92.5,90.0,90.0,91.25,201.0,0.18
2011-09-26,85.35,85.35,73.0,73.0,75.9,66158.0,50.24
2011-09-27,79.0,83.9,70.0,70.0,71.65,54599.0,39.55
2011-09-28,70.1,73.7,70.1,70.5,71.15,19268.0,13.71
2011-09-29,72.3,72.3,70.7,72.25,71.2,1352.0,0.96
2011-09-30,68.2,71.0,68.2,70.0,70.0,2209.0,1.55
2011-10-03,70.0,76.7,63.1,68.0,68.25,3174.0,2.16
2011-10-04,71.0,74.0,70.0,71.0,70.95,691.0,0.49
2011-10-05,74.0,74.0,71.05,71.5,71.4,429.0,0.31
2011-10-07,71.0,73.9,68.15,68.2,69.55,2668.0,1.91
2011-10-10,71.0,73.9,70.0,71.0,70.5,994.0,0.7
2011-10-11,71.0,72.85,71.0,71.05,71.05,156.0,0.11
2011-10-12,71.5,74.1,70.5,74.0,74.0,4052.0,2.94
2011-10-13,72.5,76.95,72.5,73.5,73.7,2944.0,2.17
2011-10-14,75.0,75.0,72.0,74.0,73.95,3077.0,2.27
2011-10-17,75.0,75.0,71.05,74.0,74.0,808.0,0.59
2011-10-18,72.0,76.75,72.0,74.1,74.05,170.0,0.12
2011-10-19,76.5,76.7,73.25,74.25,74.3,1020.0,0.76
2011-10-21,73.0,74.15,73.0,74.0,74.0,252.0,0.19
2011-10-24,77.0,78.0,73.4,74.0,74.0,433.0,0.32
2011-10-25,73.25,75.4,73.25,75.4,74.8,2499.0,1.86
2011-10-28,75.4,79.2,75.0,75.0,78.85,1074.0,0.83
2011-10-31,82.0,82.0,80.0,80.0,80.0,230.0,0.19
2011-11-01,81.0,81.0,76.25,76.5,76.5,457.0,0.37
2011-11-02,85.5,85.5,79.0,80.0,80.05,104.0,0.08
2011-11-03,80.1,83.5,79.5,82.5,82.5,92.0,0.07
2011-11-04,85.25,85.25,81.1,81.1,81.95,340.0,0.28
2011-11-08,85.0,86.0,76.05,80.95,78.7,131.0,0.1
2011-11-09,82.0,92.0,77.05,78.5,78.5,3049.0,2.46
2011-11-11,77.0,77.0,75.5,76.0,76.0,27.0,0.02
2011-11-14,75.0,84.0,73.3,77.35,77.35,1247.0,0.97
2011-11-15,75.95,76.0,72.0,72.0,72.65,124.0,0.09
2011-11-18,72.5,75.0,70.0,75.0,73.75,17728.0,12.53
2011-11-21,75.0,75.0,72.0,75.0,75.0,265.0,0.19
2011-11-22,75.0,75.0,72.0,72.0,72.0,440.0,0.32
2011-11-23,78.95,78.95,72.0,73.7,73.7,85.0,0.07
2011-11-24,84.0,84.0,71.5,75.0,76.35,4636.0,3.42
2011-11-25,75.8,84.0,74.0,84.0,82.5,769.0,0.62
2011-11-28,79.2,79.2,69.0,70.0,70.35,46861.0,32.92
2011-11-29,70.0,73.95,70.0,72.0,72.8,1948.0,1.39
2011-11-30,73.0,73.0,71.5,73.0,73.0,65.0,0.05
2011-12-01,72.1,79.0,72.1,73.0,73.0,917.0,0.67
2011-12-02,76.95,76.95,72.05,73.0,73.0,334.0,0.24
2011-12-05,75.0,78.0,72.25,77.95,74.55,1280.0,0.95
2011-12-07,73.1,78.15,73.1,78.15,77.4,712.0,0.55
2011-12-08,76.0,77.9,73.0,77.0,76.65,251.0,0.19
2011-12-09,77.8,77.8,73.1,77.4,77.0,1089.0,0.82
2011-12-12,75.0,78.9,72.1,77.0,76.55,93.0,0.07
2011-12-14,75.0,77.0,72.0,76.95,76.95,4011.0,2.99
2011-12-16,77.0,77.0,73.5,73.5,73.5,51.0,0.04
2011-12-19,71.0,76.75,71.0,71.0,71.0,392.0,0.28
2011-12-20,72.0,72.1,71.0,71.0,71.0,3118.0,2.24
2011-12-21,70.0,72.0,70.0,72.0,72.0,35.0,0.02
2011-12-22,68.0,76.0,61.55,72.7,73.3,282.0,0.21
2011-12-23,78.0,78.0,72.5,76.8,73.8,3097.0,2.3
2011-12-26,77.4,77.4,72.0,72.0,72.0,17.0,0.01
2011-12-27,71.1,71.1,71.0,71.0,71.0,2.0,0.0
2011-12-28,70.0,71.5,70.0,70.0,70.0,102.0,0.07
2011-12-29,70.05,74.0,69.0,73.0,70.05,58969.0,41.15
2011-12-30,77.0,77.0,68.35,71.0,70.0,52735.0,36.69
2012-01-02,70.05,73.0,70.0,70.0,70.0,239.0,0.17
2012-01-03,70.0,71.95,69.95,71.95,70.0,28007.0,19.61
2012-01-04,75.75,75.75,70.1,75.0,75.0,402.0,0.29
2012-01-05,75.0,75.0,70.0,70.3,70.35,922.0,0.65
2012-01-06,74.5,74.5,74.4,74.4,74.4,2.0,0.0
2012-01-09,73.0,76.5,72.5,76.5,75.25,443.0,0.33
2012-01-10,74.0,80.0,70.15,80.0,79.35,803.0,0.62
2012-01-11,77.0,84.35,77.0,84.35,83.1,156.0,0.13
2012-01-12,80.0,82.85,73.1,82.85,81.0,3067.0,2.35
2012-01-13,81.05,85.0,80.4,80.4,80.55,773.0,0.63
2012-01-16,80.4,82.25,76.25,76.25,76.65,336.0,0.26
2012-01-17,76.25,82.0,75.65,75.65,75.7,239.0,0.18
2012-01-18,80.4,87.0,76.0,80.0,77.1,159.0,0.13
2012-01-19,76.0,79.95,76.0,76.0,76.1,171.0,0.13
2012-01-20,76.1,79.0,73.2,78.6,76.15,282.0,0.21
2012-01-23,79.0,80.0,76.15,78.0,78.0,321.0,0.25
2012-01-24,79.0,80.0,75.1,80.0,80.0,223.0,0.17
2012-01-25,83.0,83.0,78.0,79.0,79.4,1681.0,1.35
2012-01-27,78.0,86.9,76.0,86.7,85.9,963.0,0.8
2012-01-30,86.0,98.4,86.0,90.95,88.55,1399.0,1.26
2012-01-31,91.0,91.0,83.05,91.0,91.0,1592.0,1.42
2012-02-01,85.2,95.0,85.2,86.8,87.15,330.0,0.29
2012-02-02,99.7,99.7,85.35,97.95,96.05,3040.0,2.84
2012-02-03,96.0,96.0,93.3,95.95,95.25,125.0,0.12
2012-02-06,94.0,94.0,90.0,90.0,90.0,13.0,0.01
2012-02-07,97.95,107.9,90.0,92.15,90.2,566.0,0.56
2012-02-08,92.5,92.5,87.0,92.0,90.75,2543.0,2.29
2012-02-09,87.0,98.0,87.0,98.0,96.0,1316.0,1.24
2012-02-10,92.4,97.95,92.2,97.95,97.7,650.0,0.62
2012-02-13,96.0,96.0,88.2,88.2,89.25,549.0,0.5
2012-02-14,88.2,97.6,88.2,89.0,89.4,174.0,0.16
2012-02-15,88.85,99.45,88.85,90.2,91.1,315.0,0.29
2012-02-16,90.0,102.8,90.0,96.65,96.65,2030.0,1.86
2012-02-17,93.0,93.0,91.0,91.0,91.0,22.0,0.02
2012-02-21,88.1,97.0,88.1,89.0,90.25,3435.0,3.19
2012-02-22,106.7,106.7,90.5,90.5,90.5,512.0,0.48
2012-02-23,88.1,95.0,88.1,88.55,89.5,35.0,0.03
2012-02-24,95.5,95.5,86.0,86.0,86.0,465.0,0.4
2012-02-27,82.0,90.0,81.0,83.1,83.1,239.0,0.2
2012-02-28,81.3,90.8,81.25,83.35,84.05,281.0,0.24
2012-02-29,89.8,89.9,89.8,89.9,89.9,6.0,0.01
2012-03-01,88.0,89.85,83.0,85.1,85.1,41.0,0.04
2012-03-02,85.0,86.45,82.0,82.35,83.1,1743.0,1.45
2012-03-03,88.0,88.75,88.0,88.75,88.6,60.0,0.05
2012-03-05,85.0,85.0,85.0,85.0,85.0,30.0,0.03
2012-03-06,84.9,85.0,84.9,85.0,85.0,150.0,0.13
2012-03-09,85.0,85.0,82.05,84.0,84.0,132.0,0.11
2012-03-12,84.0,87.1,84.0,87.1,87.1,104.0,0.09
2012-03-13,85.0,86.7,80.7,82.0,82.55,252.0,0.21
2012-03-14,83.0,84.9,80.1,84.9,81.7,750.0,0.62
2012-03-15,80.0,80.2,78.0,78.0,78.1,159.0,0.13
2012-03-16,75.0,80.0,75.0,78.2,78.2,162.0,0.13
2012-03-19,78.2,84.0,77.0,77.0,78.65,3041.0,2.49
2012-03-20,84.8,84.8,77.25,77.25,77.25,1114.0,0.9
2012-03-21,77.25,77.25,77.25,77.25,77.25,70.0,0.05
2012-03-22,72.4,78.1,72.4,78.1,78.1,215.0,0.16
2012-03-23,88.0,88.0,73.5,77.3,77.3,634.0,0.48
2012-03-27,77.0,77.0,77.0,77.0,77.0,15.0,0.01
2012-03-28,79.5,80.0,79.0,79.0,79.0,122.0,0.1
2012-03-29,79.9,80.15,77.0,77.0,77.0,180.0,0.14
2012-03-30,73.55,79.4,73.55,76.0,77.0,1280.0,1.0
2012-04-02,73.0,80.6,73.0,80.6,80.6,223.0,0.18
2012-04-04,75.5,93.8,75.5,84.9,84.85,292.0,0.24
2012-04-09,73.5,82.8,73.5,77.0,77.05,148.0,0.11
2012-04-10,80.0,80.0,79.0,79.0,79.0,43047.0,34.44
2012-04-11,74.0,83.0,74.0,83.0,83.0,41310.0,33.46
2012-04-12,80.0,88.0,78.2,84.8,84.55,42258.0,33.82
2012-04-13,81.0,84.0,77.5,82.0,81.4,44403.0,35.97
2012-04-16,97.0,97.0,74.0,75.0,74.95,3358.0,2.53
2012-04-17,74.0,81.0,70.2,72.0,72.0,2509.0,1.81
2012-04-18,74.9,75.0,74.5,74.5,74.5,177.0,0.13
2012-04-19,75.0,75.0,71.5,72.0,72.0,1714.0,1.25
2012-04-20,72.0,72.0,69.95,70.0,70.0,323.0,0.23
2012-04-23,70.0,70.0,66.05,66.1,66.55,655.0,0.44
2012-04-24,71.9,71.9,66.0,67.1,67.1,44697.0,30.39
2012-04-25,64.35,68.0,64.35,65.2,66.55,41479.0,28.19
2012-04-27,66.0,67.5,64.35,67.5,67.5,42122.0,28.43
2012-04-30,67.0,67.0,67.0,67.0,67.0,100.0,0.07
2012-05-02,66.7,70.0,64.2,64.8,64.6,48862.0,34.05
2012-05-03,67.45,67.6,64.05,65.85,65.45,48369.0,31.45
2012-05-04,66.5,69.0,65.85,66.0,66.35,429.0,0.28
2012-05-07,69.0,69.0,64.0,67.0,65.45,2081.0,1.39
2012-05-08,65.0,65.0,64.3,64.3,64.3,76.0,0.05
2012-05-09,66.9,66.9,64.35,64.35,64.35,300.0,0.2
2012-05-10,64.0,65.25,63.95,65.25,65.25,137.0,0.09
2012-05-11,68.1,71.0,65.05,70.0,69.95,929.0,0.64
2012-05-14,59.0,71.0,59.0,71.0,70.4,719.0,0.5
2012-05-15,60.5,68.0,60.5,68.0,68.0,103.0,0.07
2012-05-16,60.55,69.0,60.55,69.0,69.0,62.0,0.04
2012-05-17,64.0,70.0,64.0,68.0,68.0,33.0,0.02
2012-05-18,60.65,70.9,60.65,70.9,70.5,2522.0,1.72
2012-05-21,67.0,70.0,67.0,70.0,70.0,15.0,0.01
2012-05-22,65.5,67.5,65.5,67.5,67.5,55.0,0.04
2012-05-23,61.1,69.5,61.1,67.5,67.5,40.0,0.03
2012-05-24,62.05,69.0,62.05,69.0,69.0,1117.0,0.77
2012-05-25,63.5,69.0,63.5,69.0,69.0,1054.0,0.73
2012-05-28,63.5,71.0,63.5,71.0,71.0,43226.0,30.26
2012-05-29,65.5,73.0,65.5,73.0,73.0,2121.0,1.5
2012-05-30,69.4,70.0,69.0,69.0,69.0,352.0,0.24
2012-05-31,63.55,73.0,63.55,73.0,73.0,226.0,0.16
2012-06-01,65.1,72.95,65.1,69.0,69.0,1475.0,1.04
2012-06-04,60.0,69.75,60.0,69.75,69.75,102.0,0.07
2012-06-05,65.5,71.95,65.5,69.0,69.0,127.0,0.09
2012-06-06,65.6,70.9,65.6,68.0,68.1,122.0,0.08
2012-06-07,63.0,69.5,63.0,69.0,69.05,9.0,0.01
2012-06-08,63.5,69.0,63.5,69.0,69.0,3.0,0.0
2012-06-11,63.5,73.0,63.5,72.0,72.0,13.0,0.01
2012-06-12,65.5,79.0,65.5,69.0,69.0,502.0,0.36
2012-06-13,63.5,71.9,63.5,71.7,71.7,78.0,0.06
2012-06-14,65.5,71.1,65.5,69.05,69.05,76.0,0.05
2012-06-15,68.0,72.0,68.0,72.0,72.0,27.0,0.02
2012-06-18,65.5,67.35,65.5,67.35,67.35,102.0,0.07
2012-06-19,65.0,65.0,65.0,65.0,65.0,1.0,0.0
2012-06-20,63.0,71.5,63.0,69.5,69.75,218.0,0.15
2012-06-21,65.5,69.1,65.5,69.1,69.1,34.0,0.02
2012-06-22,65.5,73.0,65.5,72.9,72.6,1822.0,1.3
2012-06-25,76.0,76.0,71.1,71.1,71.1,21.0,0.02
2012-06-26,65.5,74.0,65.5,74.0,73.65,2324.0,1.67
2012-06-27,77.0,77.0,69.2,71.45,71.45,652.0,0.46
2012-06-28,75.0,75.05,71.2,75.05,71.2,467.0,0.33
2012-06-29,82.0,82.0,71.05,72.95,72.5,272.0,0.2
2012-07-02,87.0,87.0,71.0,77.35,77.35,2313.0,1.76
2012-07-03,84.0,84.0,75.6,76.1,76.1,539.0,0.42
2012-07-04,84.0,84.0,79.0,79.05,79.95,2610.0,2.1
2012-07-05,90.9,90.9,79.95,83.85,83.7,831.0,0.68
2012-07-06,100.4,100.4,80.0,87.0,86.0,1889.0,1.61
2012-07-09,86.0,99.9,85.35,92.8,91.1,1475.0,1.31
2012-07-10,96.45,96.45,90.15,92.9,92.05,1811.0,1.67
2012-07-11,96.45,96.45,90.0,90.0,90.05,1646.0,1.49
2012-07-12,94.0,94.0,87.05,90.0,90.0,55.0,0.05
2012-07-13,94.95,94.95,88.1,88.3,88.3,251.0,0.22
2012-07-16,102.95,102.95,91.1,97.0,96.0,1514.0,1.43
2012-07-17,96.45,96.45,90.0,90.0,90.1,1284.0,1.18
2012-07-18,107.0,107.0,86.0,90.85,90.5,1667.0,1.48
2012-07-19,99.95,99.95,89.0,91.0,91.2,280.0,0.25
2012-07-23,86.8,95.0,86.8,95.0,95.0,340.0,0.32
2012-07-24,95.0,99.0,95.0,99.0,99.0,314.0,0.3
2012-07-25,103.0,103.0,96.0,96.0,96.0,126.0,0.12
2012-07-26,95.0,96.75,92.05,96.75,96.55,1678.0,1.61
2012-07-27,96.95,98.0,92.5,94.5,94.5,1600.0,1.55
2012-07-30,90.15,98.8,90.15,98.8,98.45,2010.0,1.97
2012-07-31,93.65,93.65,93.55,93.55,93.55,24.0,0.02
2012-08-01,90.1,92.0,89.15,90.5,91.45,930.0,0.84
2012-08-02,90.15,90.15,90.1,90.1,90.1,28.0,0.03
2012-08-03,90.0,94.6,90.0,94.6,94.6,874.0,0.82
2012-08-06,96.0,99.0,96.0,99.0,98.1,865.0,0.84
2012-08-07,94.25,102.65,94.25,100.0,99.95,756.0,0.75
2012-08-08,95.05,98.0,95.05,97.0,97.0,730.0,0.71
2012-08-09,93.5,96.0,93.5,96.0,94.9,50040.0,47.29
2012-08-10,90.2,94.0,90.2,94.0,94.0,336.0,0.32
2012-08-13,89.55,90.15,89.55,90.15,90.15,193.0,0.17
2012-08-14,85.65,87.0,85.65,87.0,87.0,101.0,0.09
2012-08-16,82.7,87.1,82.7,86.0,86.0,208.0,0.18
2012-08-17,82.05,89.5,82.05,89.5,89.5,464.0,0.41
2012-08-21,93.0,93.95,93.0,93.95,93.95,483.0,0.45
2012-08-23,89.5,89.5,89.5,89.5,89.5,14.0,0.01
2012-08-27,85.05,85.05,85.05,85.05,85.05,5.0,0.0
2012-08-28,83.0,83.0,83.0,83.0,83.0,10.0,0.01
2012-08-31,79.0,87.05,79.0,81.65,81.65,87.0,0.07
2012-09-03,81.35,85.7,81.35,85.7,85.7,299.0,0.25
2012-09-04,81.85,83.0,81.85,83.0,83.0,42100.0,34.94
2012-09-05,84.05,84.05,82.3,82.3,82.3,30120.0,24.79
2012-09-06,85.0,85.0,81.25,82.0,82.3,30171.0,25.04
2012-09-07,81.25,85.0,77.15,79.05,82.0,168.0,0.14
2012-09-10,77.0,77.0,77.0,77.0,77.0,25151.0,19.37
2012-09-11,77.5,77.5,77.5,77.5,77.5,2.0,0.0
2012-09-12,76.05,84.0,76.05,84.0,83.5,6.0,0.0
2012-09-13,89.0,89.0,82.0,82.0,82.0,58.0,0.05
2012-09-14,88.0,88.0,78.05,78.5,78.5,131.0,0.1
2012-09-17,86.35,86.35,81.0,81.0,81.0,11.0,0.01
2012-09-18,87.0,89.0,87.0,89.0,89.0,103.0,0.09
2012-09-20,83.0,96.95,81.5,96.95,90.25,561.0,0.48
2012-09-21,88.0,94.0,86.25,94.0,94.0,240.0,0.21
2012-09-24,90.3,96.5,90.3,96.5,96.5,202.0,0.19
2012-09-25,90.1,95.65,87.0,88.1,91.55,4329.0,3.98
2012-09-26,88.35,93.75,88.1,88.1,88.1,1804.0,1.63
2012-10-01,88.3,88.3,88.3,88.3,88.3,1.0,0.0
2012-10-04,88.0,91.65,84.2,88.3,88.3,1350.0,1.19
2012-10-05,85.05,92.0,85.0,87.75,87.75,6217.0,5.51
2012-10-08,80.3,93.0,80.3,88.2,89.15,5051.0,4.51
2012-10-09,94.0,94.0,87.0,93.25,93.25,918.0,0.81
2012-10-10,84.0,95.9,84.0,90.0,90.0,31141.0,28.03
2012-10-11,89.7,90.0,88.05,90.0,90.0,23707.0,20.94
2012-10-12,87.05,90.0,87.05,88.25,89.4,870.0,0.78
2012-10-15,83.0,94.75,83.0,92.45,93.6,58104.0,52.34
2012-10-16,89.5,90.0,85.0,85.95,85.65,12699.0,11.15
2012-10-17,84.55,85.95,82.5,82.7,82.7,1806.0,1.51
2012-10-18,85.0,85.0,84.45,84.5,84.5,25357.0,21.55
2012-10-19,83.05,83.05,83.05,83.05,83.05,1.0,0.0
2012-10-22,84.05,85.0,80.0,80.05,80.35,27974.0,22.85
2012-10-23,79.75,79.75,79.75,79.75,79.75,1.0,0.0
2012-10-25,80.0,80.0,74.3,75.75,79.95,25750.0,20.58
2012-10-26,86.0,86.0,78.1,79.0,80.65,5308.0,4.26
2012-10-29,76.7,82.95,76.7,77.75,78.4,1292.0,1.02
2012-10-30,84.0,84.0,82.0,83.7,83.7,3.0,0.0
2012-10-31,83.0,83.2,77.9,78.0,78.0,5234.0,4.11
2012-11-01,79.1,79.1,76.1,79.0,78.3,2087.0,1.63
2012-11-02,75.1,84.75,75.0,75.0,75.4,13229.0,10.0
2012-11-05,76.0,76.0,73.25,73.25,73.25,829.0,0.62
2012-11-06,75.0,75.95,67.85,72.0,71.95,48540.0,33.02
2012-11-07,69.0,82.0,69.0,74.65,74.65,1994.0,1.45
2012-11-08,74.0,74.0,74.0,74.0,74.0,44.0,0.03
2012-11-09,73.3,79.0,71.0,75.0,75.0,3839.0,2.87
2012-11-12,90.0,90.0,70.55,72.5,72.55,1821.0,1.33
2012-11-13,87.0,87.0,70.5,77.0,76.2,2059.0,1.51
2012-11-15,73.05,76.0,71.85,71.85,72.9,1228.0,0.89
2012-11-16,74.8,74.8,71.5,71.5,71.5,2000.0,1.46
2012-11-19,72.0,72.0,70.0,70.0,70.0,503.0,0.36
2012-11-20,84.0,84.0,69.65,69.65,69.85,1953.0,1.49
2012-11-21,68.05,71.7,68.0,71.7,70.8,821.0,0.57
2012-11-22,56.75,72.0,56.75,69.0,69.0,809.0,0.55
2012-11-23,70.0,70.0,70.0,70.0,70.0,121.0,0.08
2012-11-26,68.35,69.9,67.15,67.2,67.2,510.0,0.35
2012-11-27,73.5,73.8,69.0,69.0,69.75,539.0,0.39
2012-11-29,62.0,71.0,62.0,69.8,68.65,2120.0,1.41
2012-11-30,75.0,75.55,67.45,68.5,68.85,3393.0,2.34
2012-12-03,68.0,70.0,68.0,70.0,70.0,10960.0,7.67
2012-12-04,71.95,72.0,68.7,68.7,69.75,232.0,0.16
2012-12-05,69.0,69.0,67.8,67.8,67.9,445.0,0.31
2012-12-06,68.1,71.25,68.1,70.0,70.95,591.0,0.42
2012-12-07,70.95,70.95,68.35,68.35,68.35,5582.0,3.86
2012-12-10,67.0,70.9,67.0,70.0,69.9,420.0,0.3
2012-12-11,70.6,70.65,70.6,70.65,70.6,2.0,0.0
2012-12-12,67.0,71.0,67.0,68.1,69.55,13559.0,9.43
2012-12-13,70.8,70.8,67.85,70.0,68.2,406.0,0.28
2012-12-14,70.85,70.9,70.85,70.9,70.85,2.0,0.0
2012-12-17,68.05,68.05,68.05,68.05,68.05,50.0,0.03
2012-12-18,70.8,70.9,69.5,70.0,70.0,483.0,0.34
2012-12-19,67.0,70.85,67.0,70.7,70.7,4295.0,3.0
2012-12-20,69.0,70.9,69.0,70.9,70.8,274.0,0.19
2012-12-21,70.85,70.9,66.3,66.3,67.9,596.0,0.41
2012-12-24,67.9,71.6,64.35,66.9,65.45,1612.0,1.07
2012-12-26,65.0,65.1,65.0,65.1,65.1,49.0,0.03
2012-12-27,64.1,68.0,64.0,66.3,66.4,429.0,0.28
2012-12-28,64.05,68.1,64.05,68.1,66.55,109.0,0.07
2012-12-31,67.0,67.0,67.0,67.0,67.0,2.0,0.0
2013-01-02,71.5,71.95,66.25,68.0,68.0,110.0,0.07
2013-01-03,69.0,70.4,68.2,70.4,68.3,250.0,0.17
2013-01-04,69.95,70.0,69.95,70.0,69.95,110.0,0.08
2013-01-07,68.05,70.85,68.05,70.85,70.85,10.0,0.01
2013-01-08,69.8,70.0,65.5,69.7,69.7,3552.0,2.4
2013-01-09,74.0,83.0,65.0,71.55,71.8,5744.0,4.16
2013-01-10,71.0,71.0,71.0,71.0,71.0,550.0,0.39
2013-01-11,70.0,71.0,69.0,69.1,69.1,130.0,0.09
2013-01-14,70.25,71.0,69.0,69.0,69.0,527.0,0.37
2013-01-15,64.05,73.9,64.05,70.6,70.6,920.0,0.64
2013-01-16,69.0,69.0,69.0,69.0,69.0,366.0,0.25
2013-01-17,70.7,71.0,70.7,71.0,71.0,200.0,0.14
2013-01-18,65.0,70.9,65.0,70.85,68.75,670.0,0.45
2013-01-21,65.15,69.0,65.15,67.0,67.0,596.0,0.41
2013-01-22,66.2,69.5,66.2,67.0,67.0,451.0,0.3
2013-01-23,67.55,67.55,67.55,67.55,67.55,50.0,0.03
2013-01-24,73.0,73.0,67.0,72.0,72.0,1000.0,0.7
2013-01-25,65.05,71.0,65.05,71.0,71.0,6.0,0.0
2013-01-28,70.0,72.9,67.05,71.0,71.0,615.0,0.43
2013-01-30,70.0,70.0,66.55,69.95,68.95,670.0,0.46
2013-01-31,69.0,70.7,66.1,69.95,69.95,51.0,0.04
2013-02-04,71.0,71.0,65.5,70.85,68.4,853.0,0.58
2013-02-05,70.9,70.9,65.5,65.5,65.55,337.0,0.22
2013-02-06,67.0,67.0,65.0,65.55,65.55,807.0,0.53
2013-02-07,68.95,69.0,66.0,66.0,66.0,622.0,0.42
2013-02-08,66.0,69.0,66.0,66.0,66.0,3300.0,2.2
2013-02-11,69.0,69.0,64.0,65.0,65.0,185.0,0.12
2013-02-13,63.1,68.4,63.1,68.4,65.75,14.0,0.01
2013-02-14,71.0,71.0,64.0,67.8,66.05,1351.0,0.92
2013-02-15,68.15,68.15,68.15,68.15,68.15,50.0,0.03
2013-02-18,63.0,69.85,63.0,68.0,68.5,3284.0,2.22
2013-02-19,69.0,71.0,68.95,68.95,68.95,324.0,0.23
2013-02-21,70.5,70.5,63.5,63.5,65.2,1485.0,0.99
2013-02-22,68.4,68.45,65.0,65.45,65.45,4203.0,2.81
2013-02-25,66.0,68.0,65.0,68.0,68.0,80.0,0.05
2013-02-26,65.0,65.0,60.5,60.5,60.55,1554.0,0.95
2013-02-27,64.0,64.05,64.0,64.0,64.0,383.0,0.25
2013-02-28,61.5,62.05,61.5,62.0,62.0,3.0,0.0
2013-03-01,64.0,64.0,64.0,64.0,64.0,25.0,0.02
2013-03-04,64.0,65.0,60.05,64.0,64.0,302.0,0.19
2013-03-06,63.15,68.9,61.8,61.8,61.9,1211.0,0.77
2013-03-07,65.0,65.0,65.0,65.0,65.0,564.0,0.37
2013-03-08,69.8,69.8,69.0,69.0,69.0,164.0,0.11
2013-03-11,69.0,70.0,62.5,68.5,68.5,3708.0,2.46
2013-03-12,72.45,72.45,65.1,69.0,69.0,3131.0,2.18
2013-03-13,70.0,70.0,64.05,64.1,64.45,38938.0,27.2
2013-03-14,63.0,63.9,61.6,63.9,63.8,151.0,0.09
2013-03-15,61.0,70.5,61.0,67.95,67.25,39400.0,25.6
2013-03-18,78.0,78.0,71.9,71.9,71.9,8.0,0.01
2013-03-19,78.0,78.0,61.75,63.0,63.0,90313.0,58.76
2013-03-20,60.0,65.95,60.0,60.5,60.5,227203.0,140.5
2013-03-21,71.0,71.0,58.0,65.0,62.85,9430.0,6.06
2013-03-25,57.9,65.75,57.9,59.35,59.85,34212.0,20.23
2013-03-26,58.0,66.25,55.0,66.25,62.8,44553.0,27.32
2013-03-28,60.0,60.0,60.0,60.0,60.0,98.0,0.06
2013-04-02,60.0,68.0,58.05,66.3,66.0,1546.0,0.99
2013-04-03,65.0,65.9,58.0,64.0,62.15,1308.0,0.81
2013-04-05,68.0,70.35,66.0,67.0,67.0,2444.0,1.66
2014-01-14,66.9,66.9,66.8,66.8,66.8,151.0,0.1
2014-01-20,63.5,66.8,63.5,63.5,66.8,5025.0,3.36
2014-01-21,63.5,66.8,63.5,66.8,66.75,5250.0,3.51
2014-01-23,66.85,66.85,66.4,66.4,66.4,10000.0,6.66
2014-01-24,65.0,65.0,65.0,65.0,65.0,10000.0,6.5
2014-01-28,64.8,64.9,61.75,64.8,64.85,15175.0,9.84
2014-01-29,64.55,64.55,64.55,64.55,64.55,1.0,0.0
2014-01-31,61.4,65.0,61.35,65.0,64.35,475.0,0.3
2014-02-03,64.9,64.9,64.9,64.9,64.9,2.0,0.0
2014-02-05,67.95,67.95,67.95,67.95,67.95,10.0,0.01
2014-02-12,67.5,67.5,67.5,67.5,67.5,5298.0,3.58
