Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-12,148.95,151.5,144.0,145.55,145.7,814701.0,1201.67
2011-07-13,149.45,149.45,146.05,148.6,148.2,273029.0,403.53
2011-07-14,147.75,152.5,145.7,149.05,149.3,650071.0,972.37
2011-07-15,149.9,154.0,149.4,151.8,151.75,787139.0,1199.34
2011-07-18,152.4,153.05,149.3,149.3,150.15,283471.0,429.34
2011-07-19,151.0,151.85,148.0,151.25,150.75,304810.0,458.9
2011-07-20,148.55,148.55,138.9,143.3,143.7,889617.0,1279.93
2011-07-21,142.0,145.55,140.15,143.0,142.9,430935.0,614.62
2011-07-22,143.0,145.0,142.25,144.1,143.9,245521.0,353.62
2011-07-25,144.3,145.75,143.7,144.55,144.45,191895.0,277.8
2011-07-26,146.0,146.0,140.05,140.5,140.95,255752.0,363.25
2011-07-27,141.0,142.6,136.0,138.0,138.55,295767.0,410.93
2011-07-28,135.25,139.0,134.15,135.05,134.95,626747.0,850.11
2011-07-29,135.9,137.95,133.5,135.4,135.5,242737.0,330.58
2011-08-01,137.0,138.45,133.05,134.15,135.05,178249.0,242.09
2011-08-02,135.1,135.1,130.0,130.15,130.9,442564.0,581.75
2011-08-03,128.9,129.65,124.1,128.4,128.0,518499.0,659.33
2011-08-04,130.5,131.55,124.1,124.8,124.95,402097.0,516.04
2011-08-05,120.0,122.0,115.1,119.8,120.65,535700.0,640.5
2011-08-08,115.0,119.9,114.05,114.6,116.0,523185.0,610.78
2011-08-09,112.0,117.3,109.95,112.9,112.85,479094.0,544.11
2011-08-10,118.0,120.4,115.2,117.05,117.55,344650.0,407.0
2011-08-11,116.9,121.7,115.65,119.3,119.85,594249.0,709.02
2011-08-12,122.0,122.95,115.25,115.8,116.5,401891.0,477.48
2011-08-16,112.0,117.05,103.0,103.95,104.65,699934.0,768.51
2011-08-17,105.0,105.0,99.6,102.3,102.5,613630.0,626.4
2011-08-18,102.5,105.25,95.75,96.5,96.85,766765.0,771.03
2011-08-19,91.15,96.8,91.15,95.1,95.45,495323.0,468.26
2011-08-22,96.0,100.85,92.5,100.2,99.95,671978.0,648.51
2011-08-23,101.35,106.9,99.1,103.8,104.3,640613.0,660.88
2011-08-24,106.75,107.2,100.4,100.4,101.25,541033.0,561.47
2011-08-25,102.85,103.4,94.0,94.7,95.55,1089268.0,1062.15
2011-08-26,95.1,95.4,89.55,90.85,90.65,880877.0,808.77
2011-08-29,91.5,103.0,91.0,102.1,101.65,1011169.0,1002.31
2011-08-30,103.35,105.9,98.7,101.65,101.4,624330.0,636.46
2011-09-02,101.0,103.55,99.0,99.7,101.0,604088.0,611.45
2011-09-05,99.75,105.05,98.2,103.15,103.15,658796.0,676.29
2011-09-06,103.0,104.3,99.1,102.8,102.85,446191.0,455.27
2011-09-07,104.0,110.9,103.55,110.6,109.75,1494535.0,1623.74
2011-09-08,110.9,112.6,108.15,110.75,110.95,929856.0,1032.89
2011-09-09,109.45,113.6,106.5,106.55,107.15,692211.0,765.52
2011-09-12,103.15,105.5,102.1,103.1,104.05,450928.0,469.82
2011-09-13,105.05,108.4,103.1,104.1,104.1,483969.0,512.3
2011-09-14,105.2,105.5,101.1,104.4,104.1,521750.0,540.92
2011-09-15,105.6,108.3,104.7,107.85,107.7,358346.0,381.58
2011-09-16,108.95,109.65,105.3,106.0,106.25,336109.0,359.1
2011-09-19,107.0,107.0,102.0,102.1,102.4,394963.0,408.36
2011-09-20,101.1,104.75,100.0,104.5,104.05,805015.0,824.94
2011-09-21,104.5,106.75,103.55,104.6,105.1,460113.0,485.34
2011-09-22,101.05,103.0,97.1,97.5,98.55,422920.0,425.5
2011-09-23,96.9,98.7,94.55,96.7,96.95,476434.0,461.77
2011-09-26,97.55,97.95,93.6,95.75,96.1,412424.0,396.55
2011-09-27,98.85,101.0,98.5,98.5,98.7,448984.0,445.55
2011-09-28,99.5,99.8,93.95,93.95,94.55,351059.0,338.45
2011-09-29,94.3,96.9,93.3,95.8,95.75,447760.0,425.7
2011-09-30,94.95,97.25,93.1,93.1,93.8,287396.0,274.48
2011-10-03,93.0,93.0,91.0,91.5,91.5,230790.0,212.48
2011-10-04,91.9,93.25,90.05,90.7,90.7,216435.0,198.15
2011-10-05,92.35,92.55,90.0,90.4,90.45,186944.0,170.41
2011-10-07,91.3,94.0,91.3,93.3,92.75,264943.0,246.63
2011-10-10,92.25,95.4,92.0,94.55,93.95,327114.0,307.12
2011-10-11,95.5,97.7,94.65,96.0,95.9,390845.0,375.99
2011-10-12,96.7,100.4,94.9,100.25,99.3,513764.0,501.63
2011-10-13,100.7,103.75,98.55,98.6,98.9,759069.0,768.3
2011-10-14,97.95,99.5,97.7,98.7,98.75,279162.0,275.45
2011-10-17,99.9,100.6,97.0,97.5,97.2,298212.0,293.13
2011-10-18,96.05,96.05,94.0,94.35,94.45,210758.0,199.65
2011-10-19,95.3,96.25,94.65,95.8,95.35,190286.0,181.77
2011-10-20,94.9,95.95,93.15,95.35,95.5,174162.0,165.36
2011-10-21,95.8,97.5,94.6,95.05,95.65,311105.0,299.79
2011-10-24,97.15,97.45,91.05,91.5,92.15,224870.0,211.94
2011-10-25,90.2,93.7,90.2,93.05,92.6,324821.0,298.45
2011-10-26,95.0,95.8,93.15,93.95,93.8,58357.0,54.76
2011-10-28,95.75,100.95,95.4,99.35,99.5,616707.0,611.9
2011-10-31,96.8,102.65,96.75,100.0,100.1,316952.0,319.28
2011-11-01,97.65,100.3,96.3,96.7,96.95,203144.0,198.78
2011-11-02,96.0,97.35,95.3,95.8,96.0,218642.0,210.73
2011-11-03,96.0,98.0,94.7,97.2,96.9,206296.0,198.79
2011-11-04,97.55,100.9,97.5,99.05,99.5,335927.0,334.69
2011-11-08,99.0,100.4,97.0,97.7,98.05,204166.0,200.58
2011-11-09,98.6,99.45,95.0,96.05,95.35,260653.0,253.42
2011-11-11,95.4,96.3,92.5,93.5,93.2,130119.0,122.37
2011-11-14,93.2,94.2,89.25,89.5,89.8,247612.0,227.62
2011-11-15,90.8,91.85,85.7,86.15,86.9,261803.0,233.07
2011-11-16,88.0,88.8,84.6,88.0,87.8,310452.0,268.1
2011-11-17,81.0,88.75,81.0,84.1,85.35,191094.0,166.21
2011-11-18,84.75,84.75,81.2,82.2,82.25,393425.0,325.19
2011-11-21,81.25,83.85,80.3,81.0,81.7,284418.0,233.19
2011-11-22,81.7,86.85,81.7,85.0,84.85,265097.0,223.04
2011-11-23,83.05,85.9,81.0,81.05,81.35,245545.0,203.6
2011-11-24,82.3,82.5,79.4,80.05,79.95,709599.0,569.14
2011-11-25,79.05,84.75,77.6,83.7,83.3,315785.0,260.25
2011-11-28,87.05,92.0,83.55,90.1,90.85,445502.0,397.15
2011-11-29,91.6,92.4,89.4,89.5,90.35,467573.0,425.08
2011-11-30,90.3,90.3,84.3,85.1,85.35,549070.0,477.19
2011-12-01,88.4,90.9,86.6,88.3,87.85,263743.0,234.92
2011-12-02,87.8,92.0,86.25,91.55,91.3,359771.0,322.15
2011-12-05,91.0,94.0,90.0,91.75,91.5,300581.0,276.27
2011-12-07,92.2,92.95,90.55,91.6,91.75,207699.0,191.18
2011-12-08,90.65,91.85,85.7,86.05,86.15,274452.0,242.92
2011-12-09,83.3,94.3,81.75,90.2,91.45,672361.0,603.56
2011-12-12,92.5,93.7,83.3,83.8,84.5,369231.0,325.26
2011-12-13,83.45,85.6,83.15,85.3,85.2,238353.0,202.32
2011-12-14,84.6,87.25,82.75,84.0,83.4,215573.0,183.33
2011-12-15,81.55,83.45,80.1,81.95,82.15,174003.0,142.56
2011-12-16,83.0,84.5,78.15,79.45,79.35,284710.0,233.1
2011-12-19,78.05,80.0,73.0,74.7,74.9,202215.0,153.38
2011-12-20,75.05,76.5,73.1,73.9,73.55,152683.0,113.72
2011-12-21,75.1,78.0,74.7,76.6,77.3,191249.0,146.01
2011-12-22,77.0,79.35,75.1,78.6,78.7,180429.0,139.64
2011-12-23,78.05,81.65,76.4,79.0,78.15,204632.0,163.3
2011-12-26,78.5,81.0,78.35,79.45,79.25,64905.0,51.71
2011-12-27,79.55,80.9,76.15,77.4,77.3,166693.0,131.73
2011-12-28,77.4,78.45,74.9,75.3,75.45,157987.0,120.1
2011-12-29,75.5,78.5,74.2,78.5,76.15,670358.0,512.24
2011-12-30,77.5,78.9,76.3,78.8,77.4,182337.0,141.7
2012-01-02,78.5,81.4,77.4,80.65,80.4,644235.0,513.8
2012-01-03,81.3,83.15,80.6,82.85,82.7,394781.0,323.97
2012-01-04,83.1,84.3,81.3,82.55,82.55,208583.0,172.68
2012-01-05,82.7,84.2,82.4,83.15,82.95,170031.0,141.91
2012-01-06,82.9,83.3,80.3,81.6,81.65,112286.0,91.63
2012-01-07,81.5,82.9,81.2,82.6,82.25,9106.0,7.47
2012-01-09,81.9,87.0,81.1,86.7,86.15,268191.0,226.85
2012-01-10,86.3,88.9,86.3,88.75,88.4,326161.0,286.44
2012-01-11,89.0,93.0,88.65,92.45,92.25,552177.0,507.05
2012-01-12,93.5,94.45,90.2,91.5,91.05,383725.0,355.22
2012-01-13,91.85,96.5,91.7,96.2,95.3,544236.0,515.93
2012-01-16,96.3,98.85,95.7,98.6,98.4,659509.0,643.71
2012-01-17,99.6,101.9,97.0,97.45,97.95,648014.0,647.62
2012-01-18,98.4,99.25,93.1,93.7,93.75,397032.0,380.98
2012-01-19,94.0,99.35,93.5,98.25,98.5,523193.0,503.28
2012-01-20,100.2,101.0,95.7,96.2,96.75,603489.0,597.1
2012-01-23,98.0,99.9,95.8,98.5,97.75,433640.0,424.59
2012-01-24,98.0,102.0,96.2,100.65,100.65,645874.0,646.42
2012-01-25,101.6,104.85,99.75,103.85,103.75,749756.0,773.56
2012-01-27,105.0,107.35,104.25,104.95,104.9,612583.0,647.1
2012-01-30,104.0,104.7,97.25,98.0,98.05,493199.0,495.21
2012-01-31,99.0,102.6,98.05,102.5,101.75,340437.0,342.43
2012-02-01,101.45,109.0,100.8,107.9,107.65,604273.0,637.31
2012-02-02,108.95,109.3,102.3,104.5,104.4,564294.0,594.43
2012-02-03,105.0,107.8,103.5,104.8,106.3,499725.0,529.55
2012-02-06,107.85,113.35,107.0,112.0,110.9,983181.0,1089.79
2012-02-07,113.0,113.95,105.1,105.2,106.1,717843.0,785.49
2012-02-08,106.25,110.5,104.4,108.7,108.35,714409.0,774.13
2012-02-09,107.6,114.5,106.65,114.0,113.4,792465.0,880.81
2012-02-10,113.95,118.2,111.1,114.75,114.4,1360371.0,1567.08
2012-02-13,114.6,115.6,112.25,113.05,112.9,339165.0,384.1
2012-02-14,113.5,117.5,112.25,116.0,116.55,670268.0,777.03
2012-02-15,113.0,122.75,112.1,120.5,120.5,1386042.0,1664.61
2012-02-16,120.0,121.25,117.55,118.2,119.0,532943.0,634.53
2012-02-17,119.95,127.25,117.5,119.2,119.05,1203573.0,1481.11
2012-02-21,119.5,122.45,118.95,121.6,121.15,377352.0,457.02
2012-02-22,120.65,125.55,110.2,111.9,112.3,1040713.0,1227.07
2012-02-23,111.7,113.0,107.2,110.55,110.0,605327.0,665.22
2012-02-24,111.05,113.0,106.1,108.35,108.6,455197.0,495.71
2012-02-27,106.95,107.9,100.6,101.55,101.8,613063.0,631.46
2012-02-28,101.7,110.35,101.05,110.35,109.05,523318.0,554.16
2012-02-29,110.5,113.8,106.6,109.8,109.2,369678.0,409.26
2012-03-01,108.95,109.45,104.8,107.35,107.25,316245.0,339.2
2012-03-02,108.95,111.4,107.0,108.6,108.75,352944.0,386.54
2012-03-03,109.4,109.5,108.1,108.4,108.75,35577.0,38.73
2012-03-05,108.05,112.4,105.75,109.55,110.15,849324.0,932.09
2012-03-06,110.9,113.4,103.5,103.8,104.65,556849.0,610.19
2012-03-07,104.75,107.6,101.25,104.6,105.3,373130.0,390.65
2012-03-09,106.15,111.5,106.15,110.95,110.95,360515.0,394.63
2012-03-12,113.0,118.3,110.15,116.35,115.9,1050408.0,1213.78
2012-03-13,117.4,120.5,116.6,117.15,117.35,724371.0,856.59
2012-03-14,118.95,119.7,115.35,116.6,117.2,331071.0,388.34
2012-03-15,116.5,116.5,110.5,111.2,111.05,320610.0,363.37
2012-03-16,111.1,113.8,105.1,106.3,107.8,403527.0,447.48
2012-03-19,108.0,108.0,101.5,101.5,102.3,231277.0,242.2
2012-03-20,102.7,108.5,100.5,108.4,107.1,375749.0,393.71
2012-03-21,108.6,111.9,107.7,110.65,110.8,545874.0,602.35
2012-03-22,111.7,114.25,103.2,104.45,104.8,635180.0,697.81
2012-03-23,105.5,110.0,104.0,108.55,108.0,294725.0,314.63
2012-03-26,107.85,108.3,103.0,103.0,104.75,245589.0,260.03
2012-03-27,106.4,107.3,103.05,107.0,106.05,379335.0,398.64
2012-03-28,108.0,108.0,100.3,102.1,102.0,423253.0,438.31
2012-03-29,101.0,103.2,100.1,101.9,101.0,562459.0,570.93
2012-03-30,102.7,106.75,102.55,106.0,105.9,394344.0,413.65
2012-04-02,106.2,110.0,105.5,108.85,108.85,257261.0,279.19
2012-04-03,110.7,111.0,108.5,110.8,110.0,332660.0,366.03
2012-04-04,109.85,113.9,109.8,112.4,111.85,829013.0,931.39
2012-04-09,109.0,112.25,107.1,107.5,108.05,389440.0,425.58
2012-04-10,108.5,109.15,106.25,108.2,108.35,337773.0,363.04
2012-04-11,107.65,113.3,106.3,109.45,109.3,935500.0,1029.88
2012-04-12,117.65,117.65,110.0,116.8,116.55,1179876.0,1341.84
2012-04-13,119.0,120.2,111.5,112.0,112.6,1386603.0,1623.07
2012-04-16,112.6,117.0,111.5,116.5,116.45,437806.0,504.42
2012-04-17,117.2,122.7,116.6,120.05,120.3,1569551.0,1893.38
2012-04-18,120.5,123.5,120.5,122.8,122.85,857195.0,1049.91
2012-04-19,123.9,124.6,120.5,123.1,122.35,823646.0,1012.68
2012-04-20,123.0,123.45,118.5,119.7,119.25,414973.0,502.6
2012-04-23,121.05,124.65,115.7,115.7,116.1,260936.0,309.91
2012-04-24,117.4,117.45,114.3,115.5,115.4,432498.0,499.16
2012-04-25,116.0,116.85,111.25,113.5,112.85,221049.0,252.28
2012-04-26,113.0,114.9,106.3,107.35,109.35,695763.0,768.88
2012-04-27,108.8,108.8,102.2,104.0,104.4,414216.0,436.93
2012-04-28,104.9,105.3,102.85,105.3,104.35,34480.0,35.92
2012-04-30,104.7,107.8,104.5,107.8,107.0,267302.0,285.72
2012-05-02,108.7,108.7,105.25,105.7,106.2,194180.0,208.49
2012-05-03,105.5,105.85,103.0,103.95,103.45,430982.0,449.64
2012-05-04,103.0,106.0,101.6,102.5,103.2,484095.0,502.14
2012-05-07,100.25,104.65,97.2,104.1,103.55,956661.0,950.55
2012-05-08,104.0,104.9,97.0,97.4,97.9,420475.0,427.14
2012-05-09,96.0,99.85,92.1,94.4,94.9,450152.0,439.4
2012-05-10,95.25,97.3,92.45,93.0,93.25,420229.0,402.15
2012-05-11,92.95,93.2,89.5,91.6,91.7,391593.0,358.43
2012-05-14,91.5,92.6,86.5,87.4,87.55,331603.0,294.59
2012-05-15,85.5,90.2,83.2,89.7,89.6,485671.0,421.38
2012-05-16,87.75,88.8,85.0,88.8,87.45,506509.0,438.61
2012-05-17,88.0,89.7,84.75,85.15,85.75,490541.0,428.95
2012-05-18,84.9,85.2,83.35,84.5,84.65,366833.0,308.96
2012-05-21,85.0,87.0,83.4,85.95,85.8,192847.0,165.7
2012-05-22,87.0,87.9,84.05,84.55,84.45,243694.0,208.75
2012-05-23,82.0,84.0,82.0,82.4,82.4,321839.0,267.0
2012-05-24,82.55,83.45,81.15,83.0,82.95,281110.0,231.25
2012-05-25,82.2,86.5,82.2,85.3,84.95,382813.0,324.41
2012-05-28,85.7,88.1,84.9,87.0,87.0,369661.0,322.0
2012-05-29,87.05,87.9,86.15,86.3,86.5,232796.0,202.72
2012-05-30,86.4,86.4,82.7,82.75,83.15,177502.0,149.9
2012-05-31,82.6,86.5,81.45,86.4,85.95,181884.0,153.32
2012-06-01,85.1,86.4,83.6,83.6,84.15,150787.0,127.94
2012-06-04,82.5,84.45,81.55,83.95,83.7,253440.0,210.57
2012-06-05,85.0,86.75,84.4,85.2,84.85,167320.0,143.07
2012-06-06,85.2,89.45,85.05,89.45,88.95,251934.0,220.54
2012-06-07,90.7,92.9,90.0,91.55,91.65,385050.0,352.66
2012-06-08,91.0,93.4,89.0,91.95,91.55,396877.0,361.44
2012-06-11,92.2,95.25,90.5,90.85,91.35,399894.0,374.31
2012-06-12,90.65,93.5,89.0,93.0,92.95,180032.0,165.6
2012-06-13,93.2,93.9,91.55,91.55,92.05,168789.0,156.84
2012-06-14,90.8,92.6,87.65,88.25,88.35,166734.0,150.27
2012-06-15,88.4,90.7,88.3,88.75,89.45,283718.0,254.16
2012-06-18,90.4,91.0,85.1,86.0,85.95,197907.0,174.78
2012-06-19,84.7,87.0,83.5,86.5,86.55,231972.0,198.38
2012-06-20,86.55,91.0,86.55,90.2,90.45,295357.0,263.09
2012-06-21,88.65,93.15,88.65,92.95,92.85,448159.0,407.79
2012-06-22,92.9,93.25,90.0,91.4,91.05,243913.0,223.24
2012-06-25,90.55,94.6,90.0,90.85,90.7,286312.0,266.02
2012-06-26,90.8,92.0,90.0,91.35,91.25,123907.0,113.25
2012-06-27,91.4,93.4,90.65,91.65,91.7,264115.0,244.38
2012-06-28,92.2,92.5,89.05,89.35,89.65,142438.0,129.14
2012-06-29,91.0,94.8,90.5,94.65,94.25,415870.0,388.29
2012-07-02,95.65,98.6,95.0,97.8,97.65,765793.0,746.65
2012-07-03,98.9,99.45,96.5,98.4,97.9,374762.0,367.99
2012-07-04,98.3,100.4,97.6,99.0,98.65,553876.0,547.22
2012-07-05,98.5,102.25,98.5,100.7,101.4,506366.0,511.11
2012-07-06,101.4,101.75,97.8,99.15,99.5,265211.0,263.73
2012-07-09,98.95,98.95,94.1,95.4,95.25,348558.0,332.67
2012-07-10,96.05,99.8,95.15,99.5,98.9,367233.0,358.34
2012-07-11,99.0,101.5,98.3,100.15,100.55,423908.0,425.52
2012-07-12,99.0,99.9,96.9,98.1,98.45,331451.0,325.21
2012-07-13,98.7,100.55,97.25,97.5,97.6,455918.0,450.9
2012-07-16,97.75,98.7,94.6,95.55,95.6,340604.0,329.13
2012-07-17,96.75,98.5,93.1,93.3,94.4,490096.0,473.56
2012-07-18,94.65,95.45,90.95,95.35,95.05,366019.0,341.57
2012-07-19,96.45,97.35,94.8,95.5,95.4,216516.0,207.76
2012-07-20,95.3,96.25,92.95,93.3,93.7,192368.0,180.98
2012-07-23,92.1,93.85,90.95,91.1,91.2,334145.0,307.83
2012-07-24,91.0,92.25,85.55,88.05,88.4,511100.0,453.16
2012-07-25,87.55,87.85,84.65,85.15,85.7,368343.0,316.31
2012-07-26,86.45,86.85,79.1,79.4,80.55,670376.0,548.99
2012-07-27,81.6,83.9,77.45,78.85,78.4,401525.0,325.36
2012-07-30,79.7,83.45,79.2,83.0,82.75,298494.0,241.87
2012-07-31,83.45,84.4,80.8,83.5,83.75,232788.0,192.38
2012-08-01,83.65,85.25,82.55,84.5,84.8,251136.0,211.51
2012-08-02,84.7,86.0,84.0,85.0,85.0,223741.0,190.24
2012-08-03,84.1,84.65,81.55,84.0,83.95,263885.0,219.35
2012-08-06,85.7,85.9,82.85,83.8,83.95,293334.0,247.92
2012-08-07,84.4,85.95,83.9,84.75,84.65,368897.0,313.93
2012-08-08,84.7,85.7,82.1,83.1,82.8,233347.0,196.11
2012-08-09,83.05,83.85,80.8,81.7,81.65,188482.0,154.58
2012-08-10,81.1,82.25,80.15,80.9,81.15,142804.0,115.93
2012-08-13,80.1,81.65,80.1,80.8,80.85,185214.0,149.97
2012-08-14,80.55,82.15,80.3,80.35,80.7,283989.0,231.02
2012-08-16,81.15,81.9,80.4,80.6,80.65,185348.0,150.29
2012-08-17,82.0,82.0,77.55,78.8,78.5,264384.0,210.09
2012-08-21,78.55,80.2,78.55,78.75,79.05,148196.0,117.44
2012-08-22,78.55,79.35,77.3,77.4,77.55,222718.0,174.0
2012-08-23,77.9,78.05,75.6,76.7,76.65,378701.0,290.16
2012-08-24,75.0,77.05,75.0,75.5,75.7,167993.0,127.16
2012-08-27,75.25,76.9,72.2,72.55,72.8,325312.0,241.72
2012-08-28,72.05,72.2,65.7,69.1,69.15,762909.0,527.94
2012-08-29,69.25,69.95,65.6,66.8,67.2,430473.0,291.76
2012-08-30,67.0,68.2,65.15,67.8,66.5,946449.0,632.44
2012-08-31,67.05,67.95,66.25,66.7,66.5,384354.0,257.86
2012-09-03,67.5,67.75,65.45,66.1,65.8,202589.0,134.77
2012-09-04,65.25,66.55,63.1,64.2,64.35,576777.0,369.06
2012-09-05,64.4,65.6,64.25,64.3,64.35,259717.0,167.85
2012-09-06,63.2,66.0,63.1,65.0,65.0,330226.0,214.86
2012-09-07,66.95,68.45,65.6,66.4,66.55,192290.0,127.84
2012-09-08,67.0,67.4,66.55,67.4,67.1,30914.0,20.68
2012-09-10,67.05,68.5,66.4,67.5,67.5,219808.0,148.02
2012-09-11,66.65,67.2,65.4,65.7,65.95,366801.0,243.07
2012-09-12,66.45,66.8,64.05,65.2,64.85,440304.0,287.13
2012-09-13,65.0,65.85,62.5,62.55,63.2,415250.0,266.69
2012-09-14,64.1,65.8,63.5,63.95,64.2,563466.0,364.23
2012-09-17,65.3,70.8,64.5,68.45,68.0,1434758.0,977.88
2012-09-18,69.25,74.2,68.0,73.0,72.95,1781661.0,1290.38
2012-09-20,73.0,76.6,70.8,72.3,72.95,1102701.0,807.46
2012-09-21,73.0,74.9,72.85,73.5,74.05,694703.0,514.88
2012-09-24,74.05,77.25,74.0,74.8,74.9,799043.0,605.59
2012-09-25,75.55,76.15,72.5,74.8,73.75,628170.0,463.85
2012-09-26,74.25,78.5,73.6,77.1,77.05,1355114.0,1045.95
2012-09-27,77.65,79.2,74.95,77.05,75.85,977365.0,752.63
2012-09-28,77.4,78.6,76.0,76.3,77.15,492588.0,382.99
2012-10-01,76.75,78.45,76.15,77.5,77.4,267158.0,206.35
2012-10-03,77.15,81.85,76.5,80.75,80.8,729606.0,578.31
2012-10-04,80.55,85.55,80.55,84.4,84.0,936415.0,787.3
2012-10-05,84.45,85.2,79.3,82.0,82.4,592425.0,485.63
2012-10-08,82.95,89.7,81.5,87.0,86.6,1218808.0,1060.66
2012-10-09,87.4,88.1,84.15,84.65,84.95,379456.0,326.76
2012-10-10,84.4,84.65,81.55,82.0,81.9,332760.0,274.56
2012-10-11,80.55,83.05,78.95,82.4,82.35,383861.0,312.8
2012-10-12,82.4,85.5,80.2,82.1,82.3,694207.0,581.56
2012-10-15,81.55,83.85,80.0,82.95,82.7,261630.0,217.29
2012-10-16,83.2,83.75,80.0,81.3,81.15,447030.0,368.32
2012-10-17,81.55,82.75,79.05,80.4,80.25,317013.0,255.23
2012-10-18,81.6,82.3,80.3,81.3,81.2,177627.0,144.18
2012-10-19,81.2,81.9,79.3,80.4,80.15,122977.0,98.95
2012-10-22,80.2,80.2,77.65,78.75,78.7,205060.0,160.76
2012-10-23,78.25,79.7,78.1,78.9,78.8,123264.0,97.3
2012-10-25,78.55,82.65,77.45,81.5,81.2,417306.0,336.68
2012-10-26,81.95,82.0,79.2,80.1,79.85,125452.0,100.42
2012-10-29,80.65,82.7,77.35,79.6,79.1,229525.0,182.37
2012-10-30,79.85,79.9,76.5,77.0,77.25,179474.0,139.94
2012-10-31,77.25,77.9,75.4,76.3,76.75,191752.0,146.93
2012-11-01,76.6,77.7,76.3,77.0,77.1,174112.0,134.2
2012-11-02,84.1,84.1,77.2,78.4,78.3,213596.0,167.73
2012-11-05,78.4,78.9,76.55,76.55,77.0,154053.0,119.74
2012-11-06,75.65,78.4,75.65,77.65,77.45,186947.0,143.84
2012-11-07,77.15,79.8,77.15,79.0,78.85,175046.0,137.86
2012-11-08,77.85,78.95,77.3,78.5,78.5,113860.0,89.05
2012-11-09,78.15,79.9,77.0,77.25,77.6,138483.0,108.79
2012-11-12,77.85,78.75,76.25,77.0,76.9,180530.0,139.72
2012-11-13,77.25,78.0,76.65,77.45,77.35,24229.0,18.78
2012-11-15,77.25,77.5,75.6,76.4,76.5,125837.0,96.13
2012-11-16,76.9,78.5,75.4,76.4,76.4,136105.0,105.65
2012-11-19,76.05,77.35,75.3,75.5,75.6,78607.0,59.77
2012-11-20,75.95,76.8,72.45,72.8,73.1,144636.0,108.31
2012-11-21,73.3,74.0,72.55,73.3,73.3,133693.0,98.05
2012-11-22,73.05,75.9,72.6,75.75,75.35,577309.0,431.4
2012-11-23,76.05,77.0,75.25,75.85,76.05,272322.0,206.7
2012-11-26,76.55,78.5,75.1,77.75,77.75,166298.0,128.76
2012-11-27,78.7,79.3,77.9,78.3,78.15,133964.0,105.23
2012-11-29,79.05,80.3,77.15,80.2,79.5,215050.0,169.5
2012-11-30,80.1,83.25,80.0,83.05,82.7,573071.0,471.72
2012-12-03,83.0,84.0,80.5,81.4,81.25,169483.0,138.59
2012-12-04,81.15,84.0,79.9,82.5,82.55,194982.0,161.57
2012-12-05,81.5,83.45,81.5,82.5,82.25,122571.0,101.22
2012-12-06,82.85,82.85,81.5,82.45,82.3,90362.0,74.19
2012-12-07,82.8,88.5,82.3,85.3,85.45,860295.0,738.86
2012-12-10,86.0,88.65,85.6,87.0,86.9,338886.0,295.5
2012-12-11,87.2,88.15,83.5,84.4,84.25,164735.0,141.37
2012-12-12,84.25,85.5,82.0,83.0,83.1,106918.0,89.66
2012-12-13,83.15,83.9,80.8,80.8,81.45,100685.0,83.21
2012-12-14,82.15,82.5,80.75,80.8,80.9,113814.0,92.89
2012-12-17,83.9,83.9,79.7,79.8,79.9,126113.0,101.82
2012-12-18,80.15,81.7,79.6,81.35,81.3,141436.0,114.6
2012-12-19,83.1,83.9,81.55,82.45,82.15,189932.0,156.72
2012-12-20,82.55,82.95,81.15,81.55,81.55,139069.0,114.18
2012-12-21,81.55,83.8,80.65,81.05,81.6,243782.0,200.36
2012-12-24,82.9,82.9,80.2,81.7,81.45,114578.0,93.67
2012-12-26,81.6,82.5,81.1,81.3,81.35,87976.0,71.9
2012-12-27,82.05,82.05,80.75,81.05,81.15,94910.0,77.11
2012-12-28,81.2,81.7,80.15,80.7,80.55,75778.0,61.29
2012-12-31,80.65,80.9,80.0,80.05,80.25,54341.0,43.71
2013-01-01,81.05,82.75,80.65,82.4,82.35,140924.0,115.59
2013-01-02,83.3,84.3,82.6,83.15,83.7,209039.0,174.22
2013-01-03,84.0,84.45,82.95,83.75,83.45,191310.0,159.99
2013-01-04,83.45,88.4,83.1,87.75,87.45,751028.0,650.66
2013-01-07,88.9,90.2,87.5,88.3,88.45,639670.0,568.31
2013-01-08,88.45,89.0,86.5,87.2,87.25,182650.0,159.44
2013-01-09,87.5,88.0,85.7,86.0,86.1,143465.0,124.98
2013-01-10,86.6,86.95,84.0,84.0,84.15,131259.0,111.49
2013-01-11,85.15,85.15,82.15,82.5,82.5,102431.0,85.55
2013-01-14,83.0,85.05,81.8,85.0,84.25,116969.0,97.8
2013-01-15,84.95,85.85,83.9,84.1,84.35,103684.0,87.87
2013-01-16,83.85,84.7,81.25,81.25,81.7,73163.0,60.69
2013-01-17,81.9,82.7,81.0,82.0,81.65,101538.0,83.1
2013-01-18,82.25,82.85,81.65,82.4,81.9,70299.0,57.85
2013-01-21,82.5,82.7,81.65,82.0,81.95,52173.0,42.88
2013-01-22,82.45,82.45,79.8,80.4,80.35,82543.0,66.96
2013-01-23,80.25,80.85,77.55,78.6,78.3,98250.0,77.67
2013-01-24,78.7,78.85,73.25,74.0,74.75,113538.0,86.62
2013-01-25,75.5,78.7,72.5,77.5,77.85,175813.0,133.9
