Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-01,127.65,129.8,121.75,123.2,122.7,8992.0,11.29
2011-11-02,125.0,126.65,122.75,125.0,124.5,29631.0,37.06
2011-11-03,125.0,126.5,124.0,125.0,124.8,4847.0,6.06
2011-11-04,124.3,127.9,124.3,125.5,125.75,1561.0,1.97
2011-11-08,125.6,126.0,123.05,125.0,124.25,6953.0,8.68
2011-11-09,127.0,127.0,124.8,125.9,125.45,909.0,1.14
2011-11-11,124.2,126.7,121.9,124.0,124.0,491680.0,609.73
2011-11-14,123.0,125.05,121.35,123.0,123.2,1596.0,1.97
2011-11-15,121.55,122.5,120.5,121.3,121.65,1285.0,1.56
2011-11-16,120.05,122.85,120.0,121.0,120.05,1090.0,1.32
2011-11-17,120.5,124.8,117.0,123.0,122.05,4245.0,5.14
2011-11-18,124.0,124.0,120.05,123.0,122.6,2121.0,2.59
2011-11-21,120.0,124.6,120.0,123.5,121.75,1931.0,2.36
2011-11-22,119.0,124.0,116.2,121.75,121.8,1485.0,1.79
2011-11-23,122.0,124.5,121.3,123.9,123.1,830.0,1.02
2011-11-24,125.0,125.0,120.5,120.85,120.95,556.0,0.67
2011-11-25,119.0,128.0,117.0,120.0,122.9,1594.0,1.93
2011-11-28,121.8,121.8,119.55,120.05,120.2,696.0,0.84
2011-11-29,119.05,121.45,117.2,117.6,118.65,831.0,0.99
2011-11-30,117.0,120.0,117.0,117.9,117.95,287.0,0.34
2011-12-01,120.0,120.0,116.0,116.0,116.95,2091.0,2.46
2011-12-02,116.05,120.0,115.0,117.0,117.55,1765.0,2.08
2011-12-05,117.1,130.0,117.05,126.45,125.25,5003.0,6.3
2011-12-07,129.9,129.9,121.2,123.25,123.45,1479.0,1.84
2011-12-08,122.55,125.0,121.0,122.0,122.95,534.0,0.66
2011-12-09,121.0,123.5,117.65,123.4,123.0,806.0,0.97
2011-12-12,121.0,123.1,116.7,121.45,119.75,3030.0,3.6
2011-12-13,121.45,123.0,115.25,116.0,116.55,3150.0,3.71
2011-12-14,119.0,129.95,115.1,115.5,116.9,1269.0,1.5
2011-12-15,116.05,121.4,111.05,115.9,115.25,6251.0,7.19
2011-12-16,116.0,121.0,115.0,117.3,116.9,3015.0,3.59
2011-12-19,117.3,120.25,110.0,112.95,112.15,4934.0,5.71
2011-12-20,111.1,115.5,110.0,112.0,111.85,2563.0,2.88
2011-12-21,115.0,115.2,109.3,110.0,110.0,3898.0,4.33
2011-12-22,110.0,113.3,106.8,110.9,110.75,1067.0,1.17
2011-12-23,111.0,121.0,111.0,120.9,119.0,7853.0,9.12
2011-12-26,118.0,124.8,115.05,124.0,122.2,2002.0,2.41
2011-12-27,120.0,123.5,120.0,123.5,122.95,505.0,0.62
2011-12-28,121.0,126.6,118.0,122.35,122.75,6716.0,8.31
2011-12-29,121.0,121.0,117.85,118.8,118.5,1983.0,2.37
2011-12-30,117.0,127.0,115.05,116.4,118.0,3597.0,4.27
2012-01-02,117.0,117.0,114.1,114.1,114.4,705.0,0.81
2012-01-03,114.5,117.95,114.5,116.8,115.65,295.0,0.34
2012-01-04,118.7,118.7,115.05,116.05,117.45,2351.0,2.75
2012-01-05,119.0,120.5,115.3,116.05,116.65,2262.0,2.66
2012-01-06,117.5,119.2,114.15,119.2,118.95,445.0,0.52
2012-01-07,118.95,120.0,115.5,116.5,119.3,11.0,0.01
2012-01-09,118.0,120.85,118.0,120.0,120.0,999.0,1.2
2012-01-10,120.0,121.5,116.55,118.1,119.1,5102.0,6.04
2012-01-11,120.0,122.0,120.0,121.75,121.4,1561.0,1.89
2012-01-12,122.0,123.8,118.15,122.0,120.4,856.0,1.04
2012-01-13,119.1,124.0,119.1,123.05,123.4,1795.0,2.21
2012-01-16,125.0,126.5,122.95,123.25,124.5,1013.0,1.26
2012-01-17,123.4,127.0,123.4,127.0,126.55,1226.0,1.54
2012-01-18,130.0,130.0,122.1,123.0,123.6,1283.0,1.6
2012-01-19,126.95,129.0,125.05,128.0,127.7,4414.0,5.63
2012-01-20,128.2,129.0,127.2,127.5,127.75,1386.0,1.78
2012-01-23,130.75,133.0,125.1,130.0,130.5,7509.0,9.75
2012-01-24,132.0,142.0,129.0,139.2,137.95,20196.0,26.98
2012-01-25,140.05,146.0,135.05,137.0,136.55,20750.0,28.82
2012-01-27,140.0,140.0,135.0,135.0,135.7,3974.0,5.49
2012-01-30,135.0,135.0,128.0,128.55,130.4,2609.0,3.42
2012-01-31,135.2,135.25,129.9,133.5,133.25,626.0,0.83
2012-02-01,132.0,138.0,130.0,133.0,135.95,1348.0,1.81
2012-02-02,135.0,138.0,126.0,128.0,127.9,40762.0,53.34
2012-02-03,131.0,131.0,125.0,128.0,127.7,8290.0,10.58
2012-02-06,128.0,132.15,123.9,128.45,128.2,41242.0,52.14
2012-02-07,128.1,132.0,125.05,127.2,127.15,5352.0,6.81
2012-02-08,126.0,128.0,124.5,125.0,126.6,1962.0,2.47
2012-02-09,126.0,127.95,125.0,127.0,126.25,2433.0,3.08
2012-02-10,129.3,129.3,124.85,125.0,125.5,4511.0,5.71
2012-02-13,130.0,130.0,126.0,127.0,126.95,5257.0,6.67
2012-02-14,126.3,129.4,126.3,129.3,128.65,1457.0,1.87
2012-02-15,133.0,133.0,125.05,130.85,129.75,13730.0,17.81
2012-02-16,129.0,132.85,125.65,130.0,129.8,6012.0,7.8
2012-02-17,132.1,133.0,128.0,130.0,129.75,20822.0,27.21
2012-02-21,130.15,139.0,130.1,137.8,136.1,21063.0,28.74
2012-02-22,140.0,144.0,125.6,128.5,129.0,41226.0,55.57
2012-02-23,129.0,132.45,126.05,130.25,130.55,17106.0,22.15
2012-02-24,130.0,135.5,130.0,135.45,134.75,8138.0,10.88
2012-02-27,135.0,137.0,131.5,135.5,135.15,14027.0,18.82
2012-02-28,133.15,137.0,133.15,134.1,135.05,4031.0,5.44
2012-02-29,134.0,140.0,134.0,139.05,139.65,5217.0,7.24
2012-03-01,141.0,141.0,132.5,134.0,134.35,3032.0,4.11
2012-03-02,134.1,136.7,133.0,133.0,134.7,3692.0,4.97
2012-03-03,135.45,135.45,135.35,135.4,135.4,11.0,0.01
2012-03-05,134.9,134.9,129.5,129.75,130.4,4085.0,5.36
2012-03-06,130.0,130.0,126.5,127.0,127.05,8868.0,11.32
2012-03-07,128.9,129.5,125.35,126.15,126.45,2102.0,2.66
2012-03-09,128.15,130.2,128.1,129.0,128.95,1197.0,1.54
2012-03-12,130.0,132.8,128.0,128.05,129.05,4212.0,5.48
2012-03-13,128.5,132.5,128.5,129.8,129.9,1433.0,1.86
2012-03-14,131.0,131.9,129.5,130.0,130.3,1223.0,1.6
2012-03-15,129.0,134.0,125.45,126.15,126.95,248235.0,320.37
2012-03-16,127.05,129.9,127.0,128.0,128.9,1191.0,1.53
2012-03-19,132.0,132.0,126.1,127.65,126.5,129632.0,164.01
2012-03-20,128.0,129.65,125.25,125.25,125.9,1164.0,1.47
2012-03-21,125.4,133.0,125.4,133.0,130.5,6237.0,8.09
2012-03-22,136.0,136.0,127.5,135.0,130.8,6349.0,8.32
2012-03-23,130.0,134.7,128.3,129.05,129.55,2211.0,2.87
2012-03-26,129.0,131.9,126.25,128.95,129.15,1115.0,1.44
2012-03-27,129.9,132.9,127.1,127.5,127.7,3316.0,4.27
2012-03-28,128.95,130.45,126.15,126.5,127.85,1296.0,1.67
2012-03-29,127.0,129.0,123.15,126.2,127.4,610.0,0.77
2012-03-30,125.35,130.0,124.25,124.5,125.1,6477.0,8.14
2012-04-02,125.1,128.85,121.6,122.1,122.1,23087.0,28.55
2012-04-03,122.4,124.6,121.9,124.0,123.65,3112.0,3.83
2012-04-04,122.5,125.8,122.5,124.5,124.8,1080.0,1.35
2012-04-09,123.6,124.95,121.2,124.9,124.1,1486.0,1.84
2012-04-10,123.0,127.8,122.7,126.5,126.45,4097.0,5.18
2012-04-11,125.0,126.8,123.2,125.9,125.1,1783.0,2.25
2012-04-12,123.1,128.0,123.1,126.3,126.15,1004.0,1.27
2012-04-13,125.0,126.3,123.65,123.65,124.3,1093.0,1.37
2012-04-16,124.35,127.85,124.35,126.05,126.7,1161.0,1.48
2012-04-17,125.1,128.75,125.1,126.0,126.3,2599.0,3.28
2012-04-18,128.3,132.0,128.0,131.0,130.15,7548.0,9.87
2012-04-19,128.65,132.4,126.2,127.9,127.8,4990.0,6.41
2012-04-20,127.3,131.5,126.35,129.0,128.1,2907.0,3.71
2012-04-23,126.4,132.0,124.4,132.0,130.1,15293.0,19.51
2012-04-24,131.0,134.7,129.0,134.65,132.95,3932.0,5.18
2012-04-25,130.5,139.4,130.5,139.0,137.65,29134.0,39.34
2012-04-26,133.0,144.45,128.0,141.25,137.95,70644.0,97.57
2012-04-27,137.0,137.0,126.5,127.05,127.2,11385.0,14.98
2012-04-28,127.25,131.0,127.25,131.0,131.0,107.0,0.14
2012-04-30,126.6,131.0,126.6,127.55,128.2,4145.0,5.36
2012-05-02,126.0,132.0,123.0,123.0,123.55,7102.0,8.88
2012-05-03,123.0,124.65,121.6,123.8,123.3,2439.0,2.99
2012-05-04,122.0,124.0,120.05,121.4,120.75,3247.0,3.95
2012-05-07,120.4,124.0,115.0,117.5,117.6,5125.0,6.08
2012-05-08,117.6,121.1,113.15,113.25,114.85,5594.0,6.53
2012-05-09,116.0,116.6,110.0,111.0,111.35,8259.0,9.4
2012-05-10,112.4,113.9,108.1,109.95,109.7,7833.0,8.69
2012-05-11,110.95,112.95,109.7,111.2,111.75,7720.0,8.61
2012-05-14,114.95,120.45,113.8,119.0,117.8,21817.0,25.54
2012-05-15,118.0,124.95,117.2,124.95,122.85,23242.0,28.07
2012-05-16,120.0,128.95,119.0,125.6,126.7,41932.0,53.09
2012-05-17,127.95,127.95,121.1,121.1,123.25,3760.0,4.69
2012-05-18,122.0,123.6,118.05,119.8,119.15,2654.0,3.16
2012-05-21,120.15,122.7,118.05,119.95,119.95,1443.0,1.73
2012-05-22,118.55,123.45,115.6,115.6,117.65,1368.0,1.63
2012-05-23,117.0,118.0,112.3,113.0,113.5,2900.0,3.32
2012-05-24,114.65,117.9,114.3,116.85,116.7,1751.0,2.04
2012-05-25,117.4,117.5,113.25,113.25,114.3,3232.0,3.74
2012-05-28,114.5,117.5,114.05,115.0,114.45,5010.0,5.82
2012-05-29,119.95,119.95,114.85,115.75,116.45,2920.0,3.37
2012-05-30,117.0,118.7,115.0,116.7,116.2,3467.0,4.04
2012-05-31,116.7,116.7,113.5,114.0,114.65,1404.0,1.62
2012-06-01,114.45,117.85,113.05,114.95,114.1,3577.0,4.13
2012-06-04,116.8,116.8,112.0,113.0,114.4,1796.0,2.05
2012-06-05,123.8,123.8,112.55,112.55,113.8,1708.0,1.98
2012-06-06,115.5,115.5,113.0,113.95,114.15,1603.0,1.83
2012-06-07,115.0,115.0,111.15,112.1,112.3,4982.0,5.62
2012-06-08,112.1,113.9,111.5,112.6,112.85,2650.0,2.98
2012-06-11,113.0,114.8,112.0,112.0,112.25,7952.0,9.0
2012-06-12,112.0,114.6,109.0,111.8,112.05,6394.0,7.12
2012-06-13,112.05,115.75,109.0,114.8,114.35,2216.0,2.53
2012-06-14,112.55,114.9,112.0,112.95,112.75,2017.0,2.28
2012-06-15,114.95,114.95,112.0,112.8,112.2,2255.0,2.53
2012-06-18,114.85,116.0,112.9,115.4,114.7,5838.0,6.68
2012-06-19,116.35,116.4,112.55,115.0,113.8,779.0,0.89
2012-06-20,112.65,117.9,112.5,114.8,113.15,1903.0,2.18
2012-06-21,113.15,114.35,112.55,112.55,113.25,285.0,0.32
2012-06-22,114.9,115.75,112.4,114.0,113.3,1426.0,1.62
2012-06-25,113.1,114.75,110.0,112.0,111.0,4735.0,5.33
2012-06-26,111.3,114.3,111.3,112.0,112.3,1493.0,1.68
2012-06-27,114.4,124.4,114.3,114.3,114.7,4418.0,5.16
2012-06-28,114.3,114.9,113.5,114.75,114.75,1863.0,2.14
2012-06-29,113.05,122.7,113.05,122.0,120.85,8330.0,9.95
2012-07-02,119.05,121.95,116.6,120.0,119.3,20041.0,23.74
2012-07-03,117.5,122.85,117.5,121.2,121.15,5286.0,6.35
2012-07-04,119.1,123.0,118.6,122.5,122.7,5055.0,6.09
2012-07-05,120.3,130.0,120.3,130.0,128.05,15430.0,19.54
2012-07-06,128.35,136.05,128.0,135.0,135.2,16103.0,21.43
2012-07-09,134.0,162.2,133.0,162.0,154.4,40889.0,61.69
2012-07-10,158.0,183.8,155.35,159.95,160.0,27881.0,44.47
2012-07-11,158.0,159.9,151.1,155.0,153.1,8131.0,12.51
2012-07-12,150.05,154.9,143.95,152.0,152.25,4835.0,7.26
2012-07-13,154.9,154.9,148.0,151.75,151.0,1045.0,1.57
2012-07-16,151.0,151.0,146.0,148.0,148.85,10141.0,15.08
2012-07-17,149.0,150.95,146.05,146.7,146.75,570.0,0.84
2012-07-18,147.05,149.9,138.75,146.3,145.75,6207.0,8.99
2012-07-19,145.0,147.4,140.15,142.6,141.9,2310.0,3.31
2012-07-20,141.9,142.8,138.15,138.15,139.0,9495.0,13.3
2012-07-23,138.0,139.0,135.25,135.25,136.15,685.0,0.94
2012-07-24,135.0,137.8,133.05,135.0,135.05,6462.0,8.72
2012-07-25,136.0,136.35,135.0,135.0,135.4,1457.0,1.96
2012-07-26,137.95,137.95,135.0,135.1,135.55,1073.0,1.45
2012-07-27,137.0,137.0,130.75,130.75,131.55,288.0,0.39
2012-07-30,131.3,143.0,129.2,141.0,138.3,4127.0,5.62
2012-07-31,137.1,139.8,135.55,136.2,136.75,358.0,0.49
2012-08-01,142.0,142.0,133.05,140.85,139.8,6420.0,8.96
2012-08-02,137.0,143.0,136.0,142.0,141.4,144087.0,203.68
2012-08-03,143.0,151.0,143.0,144.0,147.5,32035.0,47.64
2012-08-06,144.0,147.5,140.2,142.55,142.55,2238.0,3.23
2012-08-07,143.8,144.0,140.1,140.7,141.0,1247.0,1.76
2012-08-08,141.25,143.95,138.5,138.5,140.05,425.0,0.6
2012-08-09,144.0,151.0,133.5,135.9,135.35,3034.0,4.13
2012-08-10,134.55,142.0,134.5,140.0,140.05,28768.0,40.28
2012-08-13,141.0,141.9,135.1,135.25,135.6,420.0,0.58
2012-08-14,136.0,137.45,134.05,134.05,134.7,420.0,0.57
2012-08-16,134.0,137.8,133.1,133.3,133.95,2763.0,3.72
2012-08-17,133.8,137.5,130.8,131.1,132.15,1017.0,1.36
2012-08-21,132.6,145.0,132.5,140.0,140.0,35129.0,49.15
2012-08-22,138.0,139.9,135.0,135.0,135.15,2869.0,3.91
2012-08-23,137.9,141.65,135.15,139.0,140.0,17011.0,23.8
2012-08-24,138.0,140.0,135.65,140.0,139.95,11519.0,16.1
2012-08-27,138.0,140.0,131.4,139.95,138.5,11364.0,15.74
2012-08-28,137.0,137.0,134.0,134.2,135.6,907.0,1.23
2012-08-29,135.0,135.0,132.55,133.0,132.55,390.0,0.52
2012-08-30,132.0,134.8,132.0,132.1,132.5,1257.0,1.67
2012-08-31,134.0,140.0,130.6,134.55,134.55,2485.0,3.36
2012-09-03,131.2,135.9,127.0,135.9,130.45,11562.0,15.03
2012-09-04,139.0,139.0,128.6,135.0,131.9,2603.0,3.43
2012-09-05,130.05,132.9,129.75,131.0,131.0,791.0,1.03
2012-09-06,131.0,131.3,129.95,130.9,130.2,2217.0,2.88
2012-09-07,131.7,131.9,130.05,130.5,130.5,889.0,1.16
2012-09-08,132.75,132.75,130.0,130.0,130.0,119.0,0.15
2012-09-10,132.05,132.05,128.1,130.05,130.5,791.0,1.03
2012-09-11,129.0,132.8,128.15,132.6,131.2,777.0,1.02
2012-09-12,135.9,135.9,131.5,133.7,132.65,663.0,0.88
2012-09-13,134.45,134.45,128.0,128.05,128.45,1920.0,2.49
2012-09-14,133.8,133.8,128.0,128.0,128.9,1457.0,1.89
2012-09-17,128.0,136.9,127.5,135.1,135.85,9953.0,13.3
2012-09-18,135.0,137.5,134.0,137.5,137.05,1650.0,2.24
2012-09-20,135.0,136.75,133.55,134.05,134.8,341.0,0.46
2012-09-21,125.1,140.45,125.1,138.65,139.2,9985.0,13.93
2012-09-24,139.0,141.0,136.25,136.25,138.0,4918.0,6.81
2012-09-25,137.15,140.35,135.75,135.75,136.0,3834.0,5.22
2012-09-26,136.1,137.95,136.1,136.25,136.25,292.0,0.4
2012-09-27,136.25,137.55,135.15,135.15,136.0,837.0,1.14
2012-09-28,137.0,140.0,133.95,133.95,134.45,4305.0,5.89
2012-10-01,134.0,140.9,134.0,140.9,138.9,2191.0,3.02
2012-10-03,144.0,144.0,134.55,138.55,138.45,3694.0,5.11
2012-10-04,137.45,141.4,136.55,139.0,140.25,857.0,1.19
2012-10-05,140.0,155.0,138.5,153.0,151.65,62673.0,95.16
2012-10-08,150.0,157.0,146.5,154.0,153.0,20251.0,31.18
2012-10-09,153.95,180.0,153.95,167.05,168.2,135314.0,231.66
2012-10-10,168.0,168.1,154.2,156.0,155.95,22145.0,35.24
2012-10-11,158.0,171.0,156.25,159.8,160.9,132257.0,220.45
2012-10-12,155.55,164.75,155.55,158.35,159.65,7139.0,11.56
2012-10-15,160.8,168.0,159.0,161.35,162.4,31176.0,51.16
2012-10-16,165.5,165.9,157.3,158.75,158.55,7158.0,11.51
2012-10-17,164.0,164.0,157.0,157.05,158.2,2536.0,4.05
2012-10-18,159.7,173.5,158.0,167.85,169.1,145117.0,244.1
2012-10-19,169.9,170.0,161.35,167.7,167.25,38883.0,64.94
2012-10-22,168.0,169.0,155.25,158.45,158.0,39453.0,63.55
2012-10-23,158.2,162.5,155.2,156.2,157.6,7996.0,12.66
2012-10-25,157.2,159.8,155.25,157.2,156.2,9983.0,15.69
2012-10-26,155.5,161.8,155.2,155.2,156.45,16844.0,26.68
2012-10-29,156.0,157.8,149.0,150.0,150.4,13858.0,21.13
2012-10-30,149.0,151.95,145.0,148.9,148.15,8017.0,11.86
2012-10-31,149.0,151.0,148.1,148.6,149.15,3481.0,5.22
2012-11-01,151.8,151.8,145.0,146.55,146.6,6550.0,9.59
2012-11-02,149.3,161.9,146.5,153.55,155.1,45504.0,71.94
2012-11-05,154.95,157.85,154.0,156.85,156.5,22207.0,34.45
2012-11-06,160.0,170.0,158.6,163.0,163.65,46541.0,77.04
2012-11-07,166.0,168.3,162.1,164.0,163.45,8263.0,13.68
2012-11-08,161.0,166.95,161.0,164.0,163.1,13947.0,22.9
2012-11-09,165.9,166.0,156.0,158.65,160.0,8154.0,13.25
2012-11-12,163.8,163.95,155.65,160.0,160.75,4734.0,7.51
2012-11-13,162.45,164.0,157.5,158.05,160.4,4134.0,6.68
2012-11-15,161.45,161.75,153.0,155.0,154.4,9493.0,14.95
2012-11-16,165.3,165.3,149.3,151.0,151.75,6658.0,10.33
2012-11-19,155.45,155.45,147.1,147.1,148.0,2965.0,4.43
2012-11-20,148.0,151.7,144.1,146.7,145.55,6619.0,9.75
2012-11-21,149.0,149.95,144.25,148.0,148.2,3365.0,4.98
2012-11-22,166.0,166.0,147.0,148.15,149.9,5534.0,8.38
2012-11-23,166.0,166.0,147.0,147.0,147.25,1224.0,1.82
2012-11-26,152.95,154.0,145.3,151.15,151.8,3488.0,5.26
2012-11-27,153.0,153.9,150.55,150.55,151.05,3936.0,5.97
2012-11-29,151.0,163.45,151.0,160.6,161.8,372729.0,581.08
2012-11-30,163.6,164.0,156.1,157.15,158.15,13854.0,22.26
2012-12-03,162.9,175.0,155.0,157.0,156.55,26940.0,42.41
2012-12-04,158.0,161.0,155.2,157.5,157.3,27770.0,43.69
2012-12-05,159.0,159.0,154.0,157.4,157.0,105619.0,165.86
2012-12-06,167.95,167.95,157.15,161.5,161.25,17922.0,28.81
2012-12-07,162.15,165.65,158.15,160.65,161.8,13998.0,22.83
2012-12-10,162.1,164.5,158.0,159.15,159.75,9880.0,15.93
2012-12-11,164.8,164.8,155.1,155.6,155.75,5346.0,8.47
2012-12-12,158.95,163.5,154.0,156.5,155.75,4557.0,7.13
2012-12-13,158.95,159.0,155.55,157.0,156.75,2796.0,4.39
2012-12-14,156.0,160.95,155.2,158.15,159.75,11099.0,17.54
2012-12-17,158.0,159.0,153.0,153.0,153.9,10109.0,15.64
2012-12-18,154.3,156.0,152.3,154.1,154.8,11998.0,18.45
2012-12-19,157.0,157.0,151.35,153.0,153.9,7900.0,12.11
2012-12-20,151.7,159.0,151.7,153.5,154.25,7187.0,11.06
2012-12-21,153.1,158.0,153.0,158.0,156.5,8304.0,12.95
2012-12-24,159.0,159.0,154.0,155.5,155.95,2188.0,3.42
2012-12-26,154.1,157.0,153.1,153.45,154.75,4602.0,7.11
2012-12-27,154.0,156.15,153.95,154.1,155.05,8790.0,13.61
2012-12-28,163.0,163.0,153.0,153.0,153.7,6047.0,9.38
2012-12-31,155.0,161.0,154.05,154.2,155.1,6254.0,9.82
2013-01-01,155.0,156.85,154.25,155.95,155.85,2182.0,3.38
2013-01-02,156.3,158.5,155.8,158.0,156.95,3525.0,5.55
2013-01-03,159.0,159.0,155.1,155.1,155.5,7705.0,12.02
2013-01-04,155.0,165.0,154.0,160.3,160.75,64703.0,103.61
2013-01-07,160.75,164.9,159.0,162.0,161.9,11706.0,18.94
2013-01-08,161.0,168.0,157.65,168.0,167.0,32598.0,54.0
2013-01-09,168.0,184.35,165.5,175.05,175.65,171015.0,302.62
2013-01-10,175.0,178.8,171.2,175.0,175.9,42563.0,74.73
2013-01-11,176.0,180.0,164.05,165.0,166.2,31262.0,53.38
2013-01-14,167.5,174.0,163.6,170.1,170.35,384742.0,653.64
2013-01-15,169.5,172.95,166.05,170.1,170.1,22159.0,37.72
2013-01-16,170.45,171.75,166.45,167.2,167.25,8790.0,14.9
2013-01-17,167.0,169.9,166.1,167.5,167.7,6007.0,10.05
2013-01-18,168.5,171.0,166.0,170.0,170.0,16771.0,28.5
2013-01-21,168.0,170.15,168.0,169.1,169.05,17866.0,30.23
2013-01-22,169.55,171.0,169.5,171.0,170.15,6622.0,11.28
2013-01-23,170.95,176.0,153.3,158.5,161.95,121834.0,197.4
2013-01-24,162.5,162.5,155.6,158.35,158.05,14186.0,22.42
2013-01-25,160.0,161.95,157.15,160.15,160.0,3984.0,6.36
2013-01-28,158.2,162.2,158.1,159.0,161.2,4518.0,7.23
2013-01-29,161.0,167.7,159.5,166.9,166.05,25699.0,42.03
2013-01-30,170.0,170.0,161.5,164.35,164.85,4691.0,7.71
2013-01-31,165.95,167.9,161.25,165.0,165.3,3927.0,6.47
2013-02-01,166.0,166.0,159.0,161.0,160.2,1058.0,1.71
2013-02-04,161.5,163.9,154.15,155.4,155.45,2937.0,4.63
2013-02-05,155.0,157.95,151.45,157.0,152.2,7046.0,10.74
2013-02-06,152.55,159.5,152.55,156.0,154.4,1699.0,2.64
2013-02-07,155.05,158.85,149.3,154.0,157.5,68482.0,106.29
2013-02-08,156.5,162.9,155.0,162.85,162.0,106332.0,172.05
2013-02-11,162.0,162.95,155.0,160.25,160.05,3397.0,5.41
2013-02-12,160.0,163.45,156.15,158.05,159.95,3773.0,6.06
2013-02-13,160.0,163.0,155.05,162.4,161.75,10631.0,17.03
2013-02-14,163.0,163.0,156.0,161.95,160.3,8180.0,13.04
2013-02-15,162.8,162.8,156.2,157.6,159.7,1581.0,2.52
2013-02-18,160.0,161.0,156.5,161.0,160.0,8161.0,13.02
2013-02-19,157.3,162.0,157.3,160.5,160.05,13680.0,21.89
2013-02-20,162.9,162.9,157.5,157.5,158.05,554.0,0.88
2013-02-21,157.05,160.0,148.95,160.0,158.65,17735.0,27.49
2013-02-22,161.7,161.7,155.25,157.0,158.7,2129.0,3.38
2013-02-25,159.0,162.9,153.0,153.75,153.2,2137.0,3.3
2013-02-26,156.0,156.0,146.15,152.0,150.0,28403.0,42.63
2013-02-27,150.0,153.5,148.7,149.0,149.45,2267.0,3.42
2013-02-28,150.2,158.0,150.2,157.1,154.3,16519.0,25.43
2013-03-01,150.35,153.5,150.0,150.0,150.6,1099.0,1.66
2013-03-04,152.95,152.95,144.0,145.05,145.05,2298.0,3.36
2013-03-05,144.1,148.65,143.3,144.85,144.6,8790.0,12.73
2013-03-06,144.0,152.0,143.95,150.85,150.45,3773.0,5.63
2013-03-07,147.0,159.9,147.0,159.85,155.25,3998.0,6.18
2013-03-08,152.1,157.0,152.1,156.4,155.15,65082.0,101.06
2013-03-11,153.05,160.0,153.0,156.45,155.35,1489.0,2.32
2013-03-12,153.25,161.0,153.25,160.95,159.95,8445.0,13.47
2013-03-13,159.95,159.95,152.45,157.5,156.0,19850.0,30.84
2013-03-14,155.0,155.0,151.15,152.0,152.1,1878.0,2.87
2013-03-15,152.1,152.1,146.0,146.0,147.0,3560.0,5.3
2013-03-18,147.1,151.0,147.1,151.0,150.95,6762.0,10.14
2013-03-19,150.95,153.0,147.5,153.0,152.0,7224.0,10.96
2013-03-20,154.5,154.5,147.0,153.0,152.55,2089.0,3.13
2013-03-21,153.85,153.95,145.1,145.25,146.4,3099.0,4.58
2013-03-22,144.6,147.0,136.05,141.0,138.3,16068.0,22.81
2013-03-25,138.9,145.5,136.0,137.0,138.2,9042.0,12.46
2013-03-26,140.0,143.5,135.05,143.5,142.0,11088.0,15.23
2013-03-28,141.0,148.95,136.85,148.95,148.55,18555.0,25.92
2013-04-01,147.0,149.8,143.2,147.65,147.7,728.0,1.07
2013-04-02,145.0,148.85,145.0,147.95,145.95,229.0,0.33
2013-04-03,144.5,148.6,144.5,145.65,145.8,440.0,0.64
2013-04-04,143.1,147.85,143.1,146.95,144.0,619.0,0.9
2013-04-05,143.05,149.9,143.05,147.0,146.45,1277.0,1.88
2013-04-08,143.55,154.0,143.55,154.0,150.5,2249.0,3.39
2013-04-09,150.9,153.9,141.85,153.0,151.3,6030.0,8.97
2013-04-10,149.0,153.75,149.0,151.1,153.0,10265.0,15.69
2013-04-11,152.9,154.0,151.95,154.0,153.4,391.0,0.6
2013-04-12,150.15,154.9,146.65,151.25,152.95,3695.0,5.58
2013-04-15,152.0,154.0,150.05,150.45,150.65,829.0,1.25
2013-04-16,153.0,154.65,150.9,152.3,151.7,623.0,0.95
2013-04-17,151.2,156.0,151.0,152.75,153.05,2604.0,3.98
2013-04-18,151.5,157.0,151.45,157.0,154.35,4686.0,7.15
2013-04-22,154.0,159.35,154.0,158.0,158.3,3518.0,5.57
2013-04-23,158.0,158.0,154.15,156.0,155.8,737.0,1.15
2013-04-25,154.5,157.95,151.65,151.7,152.95,1921.0,2.95
2013-04-26,151.65,157.0,151.0,151.0,151.3,3336.0,5.06
2013-04-29,150.0,155.8,149.05,150.95,150.3,1771.0,2.67
2013-04-30,150.0,154.5,149.6,149.6,149.85,953.0,1.43
2013-05-02,146.4,154.0,146.4,150.3,150.45,993.0,1.5
2013-05-03,153.45,153.45,149.05,150.0,149.75,7701.0,11.55
2013-05-06,149.75,152.45,148.9,149.7,150.2,529.0,0.79
2013-05-07,150.55,155.5,150.0,154.05,154.1,5800.0,8.88
2013-05-08,153.0,155.9,152.05,153.55,155.0,2472.0,3.82
2013-05-09,153.0,155.5,149.1,149.1,150.55,1778.0,2.7
2013-05-10,151.2,155.0,150.95,155.0,152.35,5270.0,8.04
2013-05-11,152.0,153.5,151.6,151.6,151.7,103.0,0.16
2013-05-13,149.0,156.0,144.0,149.35,149.35,3783.0,5.67
2013-05-14,153.5,153.5,149.55,149.8,151.85,695.0,1.06
2013-05-15,150.7,153.8,150.15,150.15,151.3,1528.0,2.32
2013-05-16,153.7,155.0,150.75,153.0,152.8,7259.0,11.02
2013-05-17,150.95,155.9,150.05,154.0,152.8,2556.0,3.87
2013-05-20,149.4,158.95,145.25,150.8,152.3,7250.0,11.1
2013-05-21,152.0,156.35,150.55,150.65,151.7,2286.0,3.48
