Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-01,37.0,39.7,36.95,37.8,37.6,19110.0,7.16
2014-07-02,36.45,39.45,36.45,38.2,39.45,19044.0,7.46
2014-07-03,39.5,41.4,38.6,39.5,40.85,26253.0,10.6
2014-07-04,39.85,42.0,38.85,39.0,40.35,21814.0,8.73
2014-07-07,42.05,42.35,42.05,42.35,42.35,23029.0,9.75
2014-07-08,44.3,44.45,40.55,40.55,41.0,19568.0,8.47
2014-07-09,39.0,43.05,38.95,41.3,42.05,18899.0,7.69
2014-07-10,40.0,42.0,40.0,40.6,41.05,7943.0,3.21
2014-07-11,39.3,39.55,39.0,39.0,39.05,5363.0,2.1
2014-07-14,37.1,37.15,37.1,37.1,37.1,4025.0,1.49
2014-07-15,35.25,37.0,35.25,35.25,35.25,6811.0,2.4
2014-07-16,33.75,36.85,33.5,36.7,36.05,15324.0,5.25
2014-07-17,35.2,36.75,34.5,34.7,35.55,1810.0,0.64
2014-07-18,34.0,36.6,34.0,34.9,34.8,1859.0,0.64
2014-07-21,35.9,35.9,33.1,35.2,35.2,5436.0,1.89
2014-07-22,36.85,36.95,34.75,36.95,36.95,13878.0,5.03
2014-07-23,37.25,38.0,37.0,38.0,37.8,6035.0,2.26
2014-07-24,37.8,37.8,36.0,37.5,37.5,3255.0,1.23
2014-07-25,37.0,39.35,36.0,37.95,37.95,6498.0,2.42
2014-07-28,36.15,38.35,36.1,36.1,36.15,2089.0,0.76
2014-07-30,35.0,37.35,35.0,36.2,36.55,4905.0,1.79
2014-07-31,38.15,38.35,36.05,37.5,37.5,4481.0,1.71
2014-08-01,39.1,39.35,37.5,38.3,39.05,43902.0,17.22
2014-08-04,41.0,41.0,41.0,41.0,41.0,16378.0,6.71
2014-08-05,43.05,43.05,43.05,43.05,43.05,13459.0,5.79
2014-08-06,45.2,45.2,45.2,45.2,45.2,16356.0,7.39
2014-08-07,46.0,47.45,46.0,47.45,47.45,12081.0,5.73
2014-08-08,48.35,48.35,45.1,45.1,45.1,55189.0,25.04
2014-08-11,44.4,44.45,42.85,42.85,42.85,7223.0,3.12
2014-08-12,40.75,44.1,40.75,40.8,41.05,10581.0,4.39
2014-08-13,42.6,42.6,39.0,39.0,39.0,7926.0,3.11
2014-08-14,37.1,38.0,37.05,37.05,37.05,4120.0,1.53
2014-08-18,36.0,38.85,36.0,38.85,38.4,10679.0,4.0
2014-08-19,38.8,38.85,36.65,38.85,38.25,6761.0,2.6
2014-08-20,39.75,40.15,37.4,40.15,40.0,9424.0,3.76
2014-08-21,40.1,42.0,39.3,40.1,40.2,9288.0,3.83
2014-08-22,41.0,41.0,38.25,38.25,39.4,2022.0,0.8
2014-08-25,40.3,41.25,37.45,38.9,38.65,10493.0,4.05
2014-08-26,38.95,39.45,37.55,38.0,38.55,4292.0,1.65
2014-08-27,37.25,38.6,37.0,38.6,37.85,11758.0,4.42
2014-08-28,37.7,37.9,37.0,37.0,37.5,1881.0,0.7
2014-09-01,37.85,37.85,36.0,36.45,36.45,5510.0,2.01
2014-09-02,36.35,37.95,36.25,37.95,37.6,2855.0,1.06
2014-09-03,36.55,37.0,36.55,36.6,36.6,2104.0,0.77
2014-09-04,35.85,37.45,35.05,35.05,35.65,5296.0,1.89
2014-09-05,35.45,36.85,34.5,35.25,35.25,6523.0,2.3
2014-09-08,34.0,38.0,34.0,36.0,35.95,1639.0,0.6
2014-09-09,35.45,35.9,33.95,34.95,34.9,10280.0,3.58
2014-09-10,34.5,37.0,33.7,37.0,37.0,29736.0,10.53
2014-09-11,37.0,40.0,36.5,40.0,39.7,22602.0,8.67
2014-09-12,40.2,41.0,37.3,37.65,37.95,13733.0,5.36
2014-09-15,37.9,39.75,36.7,37.9,37.8,4500.0,1.68
2014-09-16,37.8,37.8,35.65,35.65,35.65,1822.0,0.66
2014-09-17,36.95,36.95,33.7,34.4,34.0,7646.0,2.64
2014-09-18,36.8,36.8,33.35,34.0,34.15,11804.0,4.1
2014-09-19,35.85,37.0,33.25,37.0,36.6,19006.0,6.73
2014-09-22,35.0,40.25,34.05,40.25,40.25,34726.0,13.8
2014-09-23,41.05,43.5,36.6,36.6,37.8,31658.0,12.83
2014-09-24,36.5,38.6,35.1,35.1,35.65,10390.0,3.82
2014-09-25,36.0,37.15,33.5,37.15,34.9,7024.0,2.43
2014-09-26,33.6,36.8,33.5,34.75,34.75,3982.0,1.38
2014-09-29,35.0,38.0,34.4,38.0,36.95,5046.0,1.81
2014-09-30,37.0,39.0,35.5,38.4,38.25,7230.0,2.75
2014-10-01,36.7,38.95,36.0,38.75,37.9,31968.0,11.89
2014-10-07,36.15,37.9,35.65,37.8,36.6,4333.0,1.59
2014-10-08,38.5,38.95,35.0,37.8,37.35,3177.0,1.2
2014-10-09,39.35,40.0,37.05,38.95,38.55,37560.0,14.82
2014-10-10,38.1,38.85,37.85,38.05,38.45,9998.0,3.84
2014-10-13,40.0,40.0,36.25,38.3,37.45,9100.0,3.4
2014-10-14,37.05,39.2,37.05,37.8,38.4,4882.0,1.86
2014-10-16,38.0,38.95,35.9,37.85,37.05,17125.0,6.37
2014-10-17,36.0,36.5,35.35,36.25,36.2,932.0,0.33
2014-10-20,39.45,39.45,35.55,36.0,36.0,891.0,0.33
2014-10-21,36.15,38.0,35.15,38.0,38.0,6644.0,2.38
2014-10-22,37.0,38.0,36.05,37.5,37.15,1369.0,0.51
2014-10-23,37.0,37.75,36.0,37.0,37.35,547.0,0.2
2014-10-27,37.1,40.1,37.1,39.2,39.1,16115.0,6.29
2014-10-28,39.8,40.0,38.0,39.0,39.0,4944.0,1.94
2014-10-29,38.5,40.4,37.15,38.0,38.0,1722.0,0.66
2014-10-30,37.5,38.0,36.0,37.8,37.8,9013.0,3.32
2014-10-31,38.5,39.5,37.0,38.25,38.3,4840.0,1.83
2014-11-03,39.5,39.5,36.6,37.15,37.45,8316.0,3.13
2014-11-05,37.0,37.5,36.0,37.0,37.0,3888.0,1.43
2014-11-07,38.7,39.0,36.15,36.4,36.4,7972.0,2.94
2014-11-10,36.5,40.0,36.25,39.5,39.35,15130.0,5.83
2014-11-11,39.0,40.0,36.3,40.0,39.75,12829.0,5.01
2014-11-12,39.0,40.95,38.25,40.0,40.45,11166.0,4.46
2014-11-13,41.25,41.25,38.6,38.8,38.85,3100.0,1.22
2014-11-14,39.95,39.95,37.5,39.0,39.0,3285.0,1.28
2014-11-17,39.0,39.0,37.5,39.0,38.5,2786.0,1.07
2014-11-18,38.0,40.6,37.3,39.0,39.5,8718.0,3.38
2014-11-19,39.0,40.0,38.0,39.95,39.55,14983.0,5.88
2014-11-20,39.75,40.25,38.6,38.95,38.9,5754.0,2.27
2014-11-21,39.0,42.0,39.0,40.1,40.15,33988.0,13.77
2014-11-24,40.9,46.0,38.3,41.65,43.0,33932.0,14.36
2014-11-25,44.7,44.7,40.0,40.05,40.15,12026.0,5.03
2014-11-26,40.0,40.5,39.25,39.35,40.0,4592.0,1.84
2014-11-27,39.0,42.0,38.2,40.4,40.55,3979.0,1.62
2014-11-28,40.4,42.45,39.15,41.4,41.7,10251.0,4.25
2014-12-01,39.5,43.5,39.5,41.75,41.1,14134.0,5.91
2014-12-02,40.85,41.9,39.9,41.9,41.65,11467.0,4.73
2014-12-03,41.95,44.65,41.75,44.05,44.4,47820.0,20.83
2014-12-04,44.5,53.25,44.05,49.55,51.1,188938.0,97.89
2014-12-05,52.3,52.3,47.15,49.0,48.0,43377.0,21.43
2014-12-08,48.1,49.15,45.1,46.0,46.9,8675.0,4.1
2014-12-09,46.2,47.0,43.7,43.85,44.25,8867.0,4.03
2014-12-10,44.0,46.2,43.1,44.0,44.75,8033.0,3.56
2014-12-11,44.1,45.0,42.9,43.15,43.55,3715.0,1.63
2014-12-12,43.0,44.75,42.05,42.05,42.35,5822.0,2.49
2014-12-15,42.0,43.0,42.0,42.85,42.75,1485.0,0.63
2014-12-16,42.55,42.55,37.4,38.45,38.6,15095.0,5.91
2014-12-17,38.0,44.0,36.8,38.05,38.1,11737.0,4.46
2014-12-18,37.05,40.6,37.05,40.6,39.35,11306.0,4.41
2014-12-19,42.0,42.0,39.7,40.2,40.35,8627.0,3.52
2014-12-22,40.35,40.75,39.05,39.4,39.5,5948.0,2.36
2014-12-23,40.5,40.5,39.0,39.25,39.25,2739.0,1.07
2014-12-24,39.4,39.45,38.0,38.25,38.7,7395.0,2.85
2014-12-26,38.4,39.0,38.0,38.25,38.25,1623.0,0.62
2014-12-29,38.5,38.95,37.1,37.6,38.15,4187.0,1.6
2014-12-30,38.45,39.65,37.5,38.35,38.65,2304.0,0.88
2014-12-31,39.35,39.45,38.75,39.0,39.25,668.0,0.26
2015-01-01,42.45,42.8,39.3,41.6,41.25,1098.0,0.45
2015-01-02,41.9,41.9,40.05,40.95,40.7,1537.0,0.62
2015-01-05,42.0,45.0,40.1,41.95,41.95,4904.0,2.03
2015-01-06,41.0,41.0,40.0,40.0,40.3,2621.0,1.06
2015-01-07,40.0,42.85,38.35,39.45,39.55,874.0,0.34
2015-01-08,40.15,40.45,39.05,39.2,39.2,748.0,0.3
2015-01-09,41.5,42.0,38.1,38.55,38.8,11386.0,4.56
2015-01-12,39.3,41.45,39.0,40.0,40.05,9685.0,3.89
2015-01-13,40.0,40.95,38.0,38.7,38.4,5923.0,2.35
2015-01-14,38.5,39.75,38.2,39.75,39.3,4812.0,1.87
2015-01-15,38.6,40.0,38.0,38.15,38.35,6933.0,2.69
2015-01-16,39.7,39.75,38.5,39.6,39.6,6044.0,2.39
2015-01-19,40.0,40.0,39.4,39.65,39.7,2376.0,0.94
2015-01-20,39.0,40.75,38.85,40.3,40.4,3926.0,1.58
2015-01-21,41.15,42.45,39.5,40.0,40.0,3571.0,1.45
2015-01-22,40.0,41.9,39.0,39.0,39.0,3413.0,1.34
2015-01-23,39.3,39.3,36.5,38.0,37.9,22799.0,8.63
2015-01-27,38.3,39.7,38.0,38.1,38.65,4865.0,1.86
2015-01-28,38.0,38.45,36.65,38.0,38.3,14783.0,5.55
2015-01-29,38.0,41.1,37.4,41.1,40.45,12563.0,4.85
2015-01-30,40.0,40.0,37.4,38.05,38.05,6436.0,2.46
2015-02-02,37.75,39.5,37.75,38.3,38.45,990.0,0.38
2015-02-03,40.0,40.0,37.65,39.45,38.35,3325.0,1.28
2015-02-04,39.0,40.05,38.1,40.0,39.8,8387.0,3.32
2015-02-05,39.4,40.0,38.0,38.1,38.25,1841.0,0.71
2015-02-06,38.0,38.5,34.9,36.0,36.0,11740.0,4.28
2015-02-09,35.35,37.75,35.35,36.0,36.15,1647.0,0.6
2015-02-10,35.3,37.0,35.0,36.0,36.0,3757.0,1.34
2015-02-11,38.4,39.85,37.6,39.4,39.35,6648.0,2.61
2015-02-12,39.0,40.55,38.0,40.3,40.4,6309.0,2.51
2015-02-13,40.25,42.0,38.15,40.0,39.6,6753.0,2.74
2015-02-16,40.15,41.0,38.55,38.75,38.8,5322.0,2.11
2015-02-18,37.05,40.5,37.05,40.4,40.2,8470.0,3.38
2015-02-19,40.0,44.85,40.0,41.05,41.2,12261.0,5.23
2015-02-20,40.0,43.0,39.75,42.8,42.4,2678.0,1.13
2015-02-23,43.0,50.85,40.7,47.85,48.95,94932.0,46.55
2015-02-24,48.1,58.5,48.1,53.3,54.35,249962.0,138.12
2015-02-25,55.0,55.0,49.5,50.0,50.7,31908.0,16.81
2015-02-26,49.2,55.0,48.0,49.0,49.45,14198.0,7.09
2015-02-27,50.95,54.35,49.1,54.25,54.3,81619.0,43.37
2015-02-28,53.15,55.35,51.0,53.5,52.45,30277.0,16.05
2015-03-02,53.0,53.0,50.5,52.0,52.0,4142.0,2.13
2015-03-03,51.25,57.0,51.25,55.8,55.1,37880.0,20.92
2015-03-04,57.15,57.15,51.3,52.8,51.6,32779.0,17.31
2015-03-05,50.95,54.0,49.55,51.9,51.65,9615.0,4.99
2015-03-09,50.5,52.5,47.75,50.5,50.4,6022.0,3.06
2015-03-10,50.15,50.9,48.55,49.2,49.45,4303.0,2.15
2015-03-11,48.6,54.35,48.6,48.7,48.85,11550.0,5.85
2015-03-12,50.15,50.15,48.2,49.7,49.15,3878.0,1.92
2015-03-13,50.0,51.9,48.35,49.0,48.9,2921.0,1.43
2015-03-16,48.25,49.5,47.15,47.55,47.55,1392.0,0.66
2015-03-17,47.15,50.0,46.15,47.0,46.9,4876.0,2.29
2015-03-18,46.5,48.45,46.15,47.05,47.0,7393.0,3.47
2015-03-19,47.7,48.2,46.45,47.0,47.0,3405.0,1.6
2015-03-20,45.2,46.95,43.3,43.65,43.65,5900.0,2.64
2015-03-23,45.2,48.0,43.2,44.0,44.3,1951.0,0.88
2015-03-24,47.1,47.3,44.4,47.0,46.8,6442.0,3.01
2015-03-25,48.0,48.0,44.0,44.1,44.75,4320.0,2.0
2015-03-26,44.0,47.1,43.15,45.5,46.25,6055.0,2.78
2015-03-27,46.8,47.4,44.0,45.0,44.85,30799.0,13.79
2015-03-30,43.55,47.0,43.0,46.0,45.4,7764.0,3.45
2015-03-31,44.2,46.5,44.1,46.5,45.85,6594.0,3.01
2015-04-01,46.0,50.4,45.75,50.4,50.4,14734.0,7.17
2015-04-06,55.4,55.4,45.45,51.85,51.7,38653.0,20.17
2015-04-07,51.35,53.0,51.0,52.25,52.0,16810.0,8.74
2015-04-08,53.0,53.0,50.2,50.2,50.35,20629.0,10.75
2015-04-09,51.0,51.35,50.0,51.3,50.7,15198.0,7.7
2015-04-10,49.15,60.65,49.15,58.4,59.1,51640.0,29.64
2015-04-13,60.5,70.9,59.9,70.9,70.9,375323.0,260.39
2015-04-15,72.8,76.5,65.0,66.6,67.7,207886.0,147.21
2015-04-16,68.5,70.85,64.95,66.1,66.75,80031.0,54.51
2015-04-17,67.8,68.95,64.5,64.5,64.8,34143.0,22.68
2015-04-20,65.2,65.9,60.15,60.45,60.95,20433.0,12.9
2015-04-21,59.6,60.0,58.0,59.5,59.5,27756.0,16.38
2015-04-22,60.0,60.95,56.5,57.35,58.25,21749.0,12.95
2015-04-23,58.15,61.5,56.6,57.35,58.4,22019.0,13.04
2015-04-24,58.9,58.9,55.35,55.55,55.85,17260.0,9.65
2015-04-27,54.6,54.6,52.1,53.0,52.6,21974.0,11.66
2015-04-28,50.15,54.6,50.0,52.65,54.05,25311.0,13.13
2015-04-29,49.7,61.0,49.7,60.95,59.6,46304.0,25.89
2015-04-30,59.55,61.9,56.55,57.0,57.25,22395.0,13.11
2015-05-04,58.0,59.8,55.25,58.0,58.25,22014.0,12.82
2015-05-05,57.15,58.8,56.25,57.0,56.8,17569.0,10.14
2015-05-06,57.85,58.0,51.5,52.0,52.8,38863.0,21.24
2015-05-07,53.95,54.8,50.3,51.8,52.25,26924.0,14.07
2015-05-08,52.05,53.7,52.05,53.1,53.3,11584.0,6.18
2015-05-11,53.3,54.7,51.65,53.05,53.15,16507.0,8.83
2015-05-12,53.8,53.8,51.6,51.85,51.85,13957.0,7.35
2015-05-13,50.3,53.85,50.3,52.0,52.6,19676.0,10.41
2015-05-14,51.6,63.1,51.5,63.1,60.55,37067.0,21.18
2015-05-15,62.9,64.0,59.85,60.1,61.15,28604.0,17.65
2015-05-18,61.15,70.4,60.0,69.7,67.65,49759.0,32.39
2015-05-19,68.0,72.0,66.3,68.0,67.2,48683.0,33.61
2015-05-20,66.35,68.5,65.2,67.05,67.75,27622.0,18.55
2015-05-21,67.25,67.6,64.4,66.7,66.35,18780.0,12.39
2015-05-22,66.7,68.0,64.05,65.5,66.1,29784.0,19.97
2015-05-25,66.6,66.8,63.15,64.25,64.15,18623.0,12.03
2015-05-26,63.5,65.25,62.35,63.0,63.25,17418.0,11.19
2015-05-27,62.0,63.9,59.1,59.25,59.6,23634.0,14.41
2015-05-28,60.55,66.1,60.1,60.4,60.95,19483.0,12.06
2015-05-29,62.5,63.0,58.25,60.1,60.0,18944.0,11.42
2015-06-01,64.0,64.0,58.5,59.05,59.05,21333.0,12.89
2015-06-02,59.15,60.1,57.1,57.1,57.3,15237.0,8.97
2015-06-03,58.1,59.0,52.15,54.4,53.9,21442.0,11.97
2015-06-04,50.5,54.3,50.5,53.0,53.0,19970.0,10.66
2015-06-05,55.0,58.4,52.05,55.3,55.7,19213.0,10.56
2015-06-08,53.5,56.5,51.5,51.5,52.4,22550.0,12.18
2015-06-09,52.5,57.4,52.0,53.3,53.3,15236.0,8.12
2015-06-10,52.85,55.0,52.8,54.5,54.5,15106.0,8.15
2015-06-11,53.55,55.4,52.0,53.9,53.1,34085.0,18.3
2015-06-12,52.95,53.0,50.6,50.65,51.3,20077.0,10.34
2015-06-15,51.0,53.6,50.8,52.0,51.85,13291.0,6.85
2015-06-16,51.15,53.95,51.05,52.0,51.7,15021.0,7.78
2015-06-17,52.0,52.8,51.7,52.8,52.3,11669.0,6.1
2015-06-18,52.8,55.9,52.5,54.5,54.85,29861.0,16.13
2015-06-19,54.1,55.3,53.65,53.8,54.1,14220.0,7.77
2015-06-22,54.15,59.85,54.15,56.2,57.25,20231.0,11.27
2015-06-23,60.0,60.0,56.0,56.0,56.35,18131.0,10.45
2015-06-24,57.75,57.75,53.1,54.4,53.95,14498.0,8.02
2015-06-25,54.0,59.9,52.7,55.6,57.25,22394.0,12.34
2015-06-26,56.25,57.75,54.3,55.35,55.25,13826.0,7.64
2015-06-29,55.0,56.25,53.5,54.0,54.15,13334.0,7.23
2015-06-30,54.15,54.3,52.0,53.0,52.75,18528.0,9.86
2015-07-01,53.0,54.8,53.0,54.0,54.2,12988.0,6.97
2015-07-02,53.5,55.45,51.5,53.35,53.1,21207.0,11.27
2015-07-03,53.0,55.0,53.0,54.5,54.1,13143.0,7.04
2015-07-06,53.5,54.5,51.45,53.1,54.1,11999.0,6.37
2015-07-07,54.0,54.7,53.05,54.7,54.2,16483.0,8.92
2015-07-08,55.0,55.0,50.75,53.3,52.7,15344.0,8.19
2015-07-09,52.5,54.75,51.55,51.55,52.1,17330.0,9.17
2015-07-10,52.3,53.0,51.0,51.85,51.65,15930.0,8.33
2015-07-13,52.5,53.95,51.8,52.5,52.6,16838.0,8.81
2015-07-14,55.8,55.8,52.4,53.75,52.9,16266.0,8.65
2015-07-15,54.5,60.0,52.2,57.5,57.8,41675.0,24.24
2015-07-16,59.45,59.7,56.0,56.0,57.25,16222.0,9.45
2015-07-17,56.2,56.35,54.5,55.0,54.95,17733.0,9.85
2015-07-20,54.2,56.4,52.8,54.0,54.4,33048.0,17.69
2015-07-21,54.0,55.35,52.2,53.0,53.1,15912.0,8.63
2015-07-22,53.2,55.0,53.2,53.25,53.9,17427.0,9.37
2015-07-23,53.25,54.25,53.25,53.3,53.4,11879.0,6.38
2015-07-24,53.35,54.35,53.15,53.8,53.2,13533.0,7.26
2015-07-27,54.0,54.45,53.0,53.5,53.5,14433.0,7.72
2015-07-28,54.0,54.75,52.9,53.85,53.55,13788.0,7.44
2015-07-29,54.95,57.0,53.5,55.25,54.85,35540.0,19.52
2015-07-30,57.5,57.5,54.05,54.95,54.8,13272.0,7.29
2015-07-31,54.95,57.5,54.3,56.0,55.05,20301.0,11.23
2015-08-03,54.05,57.0,54.05,55.0,55.5,17351.0,9.72
2015-08-04,55.0,63.0,55.0,61.0,61.2,61366.0,36.91
2015-08-05,64.0,66.0,61.65,62.5,62.9,45021.0,28.49
2015-08-06,64.9,65.0,61.0,61.25,61.7,19548.0,12.29
2015-08-07,61.0,62.0,58.1,59.0,58.75,18829.0,11.38
2015-08-10,58.0,60.35,55.5,55.5,56.25,18472.0,10.69
2015-08-11,55.45,57.75,55.05,55.3,55.4,12368.0,6.94
2015-08-12,55.0,56.8,54.5,54.5,54.5,16679.0,9.19
2015-08-13,53.9,55.9,51.2,52.0,51.85,17916.0,9.67
2015-08-14,52.0,54.95,52.0,54.95,53.05,13205.0,7.03
2015-08-17,52.05,55.3,51.6,54.0,54.05,16194.0,8.67
2015-08-18,54.5,54.6,52.4,54.6,53.75,10629.0,5.73
2015-08-19,53.1,56.0,53.0,54.0,54.05,10208.0,5.56
2015-08-20,54.5,54.6,53.1,53.1,53.7,12602.0,6.82
2015-08-21,52.4,53.25,51.9,52.1,52.1,11205.0,5.89
2015-08-24,51.9,54.0,44.15,47.3,48.05,74339.0,36.27
2015-08-25,48.65,50.6,46.05,46.8,47.45,35524.0,16.92
2015-08-26,48.0,49.35,47.15,48.8,48.8,7968.0,3.82
2015-08-27,49.0,50.95,48.45,50.0,49.95,11546.0,5.69
2015-08-28,50.9,51.0,49.15,50.0,50.0,11343.0,5.69
2015-08-31,50.45,51.0,50.0,50.0,50.1,8701.0,4.4
2015-09-01,50.0,50.0,46.3,46.85,47.15,9665.0,4.71
2015-09-02,46.35,55.0,46.0,49.5,49.75,24973.0,12.39
2015-09-03,50.0,50.7,47.6,47.8,48.25,9776.0,4.84
2015-09-04,47.15,49.0,45.15,46.9,46.0,17047.0,7.93
2015-09-07,48.0,54.3,44.6,45.0,45.05,36204.0,16.74
2015-09-08,45.0,47.0,44.5,44.5,44.55,19461.0,8.76
2015-09-09,45.0,46.9,44.6,46.65,44.65,10478.0,4.73
2015-09-10,46.0,46.5,44.0,45.35,45.0,13211.0,5.94
2015-09-11,45.0,45.0,44.25,45.0,44.85,9055.0,4.04
2015-09-14,45.0,46.0,43.6,44.4,44.75,8267.0,3.72
2015-09-15,45.0,45.1,43.7,44.0,44.6,7978.0,3.58
2015-09-16,44.5,48.0,44.05,48.0,46.25,19095.0,8.7
2015-09-18,47.95,48.3,46.0,47.8,46.55,10427.0,4.95
2015-09-21,46.3,49.3,45.0,46.8,47.4,12638.0,5.96
2015-09-22,47.1,49.5,45.0,45.0,45.15,10151.0,4.82
2015-09-23,44.8,46.85,44.8,46.05,46.05,10339.0,4.71
2015-09-24,46.0,48.0,44.95,45.5,45.3,11507.0,5.28
2015-09-28,45.5,46.0,43.8,44.9,44.15,11025.0,4.99
2015-09-29,47.9,47.9,43.45,44.3,44.35,10756.0,4.77
2015-09-30,44.9,45.5,43.5,44.65,44.2,12327.0,5.52
2015-10-01,44.25,45.4,43.1,43.7,43.45,9231.0,4.08
2015-10-05,43.5,44.8,43.0,44.0,44.0,13502.0,5.88
2015-10-06,44.0,46.3,43.3,46.3,45.35,12651.0,5.63
2015-10-07,46.2,46.7,44.55,46.1,45.9,10882.0,5.01
2015-10-08,46.2,47.5,45.5,46.95,46.55,11248.0,5.24
2015-10-09,45.4,47.0,45.4,45.55,46.1,20057.0,9.25
2015-10-12,45.0,46.3,44.65,45.0,45.0,8133.0,3.74
2015-10-13,45.15,46.5,44.7,45.05,45.15,10665.0,4.83
2015-10-14,44.7,47.5,44.7,45.65,45.85,11499.0,5.31
2015-10-15,45.65,52.7,45.6,49.3,50.5,41023.0,20.51
2015-10-16,50.5,51.65,46.65,47.6,47.4,23420.0,11.47
2015-10-19,47.5,50.0,46.0,48.3,48.25,11212.0,5.34
2015-10-20,48.2,49.0,46.75,47.6,47.7,12269.0,5.91
2015-10-21,48.5,49.3,47.1,47.1,47.4,13005.0,6.27
2015-10-23,48.0,48.0,46.5,46.5,46.9,14750.0,7.02
2015-10-26,47.5,47.95,46.5,47.75,47.7,9091.0,4.3
2015-10-27,47.7,47.95,46.7,46.7,46.75,9907.0,4.71
2015-10-28,46.8,49.15,46.15,48.5,48.15,15428.0,7.31
2015-10-29,48.9,50.5,48.05,48.5,48.45,13561.0,6.62
2015-10-30,48.4,48.9,46.3,47.0,46.35,8939.0,4.3
2015-11-02,45.0,50.0,44.1,47.2,47.2,15451.0,7.22
2015-11-03,47.2,48.1,46.3,47.0,47.05,12272.0,5.78
2015-11-04,48.0,48.6,46.3,47.7,47.6,14302.0,6.85
2015-11-05,47.6,48.85,46.55,46.55,46.6,10099.0,4.84
2015-11-06,46.9,48.8,46.55,47.45,47.35,8263.0,3.91
2015-11-09,47.1,47.85,45.6,45.6,45.95,10253.0,4.81
2015-11-10,45.65,46.8,45.55,46.3,46.3,8658.0,3.98
2015-11-11,50.0,55.55,49.0,55.55,54.8,79455.0,42.75
2015-11-13,56.75,57.4,50.05,51.5,51.1,52979.0,27.7
2015-11-16,51.1,55.0,51.0,53.0,53.1,37412.0,19.7
2015-11-17,53.6,54.0,49.0,50.55,50.15,24359.0,12.6
2015-11-18,50.1,51.0,47.65,48.75,48.8,21404.0,10.63
2015-11-19,49.5,51.5,48.75,50.75,50.9,11174.0,5.57
2015-11-20,51.0,53.0,48.65,53.0,51.4,16529.0,8.35
2015-11-23,51.3,60.0,51.3,56.55,56.45,36899.0,20.49
2015-11-24,57.75,57.85,55.4,56.3,56.3,16901.0,9.57
2015-11-26,55.1,58.8,55.1,58.25,57.5,19771.0,11.3
2015-11-27,59.35,59.35,55.6,56.25,56.4,19807.0,11.43
2015-11-30,56.5,58.6,56.2,57.2,57.15,9582.0,5.43
2015-12-01,57.2,59.0,57.0,58.0,58.2,15004.0,8.7
2015-12-02,58.5,58.5,57.0,57.0,57.1,9990.0,5.78
2015-12-03,57.5,58.85,56.2,56.6,56.95,12524.0,7.21
2015-12-04,57.5,57.5,55.65,55.65,55.75,10281.0,5.86
2015-12-07,56.5,56.6,53.6,54.2,54.4,13284.0,7.34
2015-12-08,54.1,54.8,50.65,50.9,51.8,10404.0,5.53
2015-12-09,52.2,52.6,50.0,51.85,51.8,10313.0,5.36
2015-12-10,53.0,54.0,51.5,53.6,53.9,11231.0,5.93
2015-12-11,53.85,56.0,52.5,52.75,53.9,11168.0,6.19
2015-12-14,53.0,54.8,52.5,54.8,54.2,10869.0,5.81
2015-12-15,54.5,54.85,53.75,54.1,54.1,8900.0,4.83
2015-12-16,55.65,58.6,54.45,57.5,57.05,14714.0,8.25
2015-12-17,58.45,58.45,55.1,55.7,55.7,11074.0,6.36
2015-12-18,56.0,57.85,55.1,57.4,57.0,11106.0,6.23
2015-12-21,56.5,59.0,55.95,57.1,57.1,12482.0,7.18
2015-12-22,57.5,59.0,57.5,58.05,58.05,10195.0,5.91
2015-12-23,58.5,59.2,57.95,59.0,58.9,15127.0,8.89
2015-12-24,60.0,60.0,57.65,58.05,58.35,10490.0,6.15
2015-12-28,58.05,59.4,58.05,59.25,59.25,8687.0,5.12
2015-12-29,58.05,59.5,57.1,58.0,57.6,9383.0,5.53
2015-12-30,58.0,58.0,55.4,55.4,55.9,10401.0,5.89
2015-12-31,56.0,56.95,55.25,55.35,55.6,11454.0,6.41
2016-01-01,55.55,63.75,55.55,61.1,60.6,35518.0,21.48
2016-01-04,63.7,63.7,60.0,63.3,62.8,21227.0,13.06
2016-01-05,63.5,63.5,59.85,60.0,60.4,16999.0,10.38
2016-01-06,60.5,68.8,60.5,62.0,62.6,112771.0,74.44
2016-01-07,62.0,62.4,59.0,59.5,59.5,22080.0,13.46
2016-01-08,62.0,63.0,59.9,60.8,60.35,13390.0,8.13
2016-01-11,59.3,60.1,57.55,57.55,58.75,13277.0,7.84
2016-01-12,61.0,61.0,57.35,57.35,57.4,11657.0,6.9
2016-01-13,57.1,58.95,53.85,55.75,55.7,14568.0,8.34
2016-01-14,54.65,56.1,54.2,55.6,55.45,14932.0,8.22
2016-01-15,55.3,56.3,52.1,52.2,52.9,10394.0,5.67
2016-01-18,52.0,52.0,45.25,48.65,48.65,14985.0,7.42
2016-01-19,48.0,51.4,46.5,51.3,49.45,20237.0,9.76
2016-01-20,49.3,50.5,47.15,47.8,48.2,9815.0,4.75
2016-01-21,48.65,49.1,48.1,48.1,48.25,8299.0,4.04
2016-01-22,49.1,51.0,48.9,50.0,50.45,12484.0,6.23
2016-01-25,51.25,53.15,51.25,51.3,51.25,8727.0,4.56
2016-01-27,50.65,51.2,48.4,49.05,49.65,10913.0,5.52
2016-01-28,50.1,52.0,49.3,50.5,50.55,10638.0,5.34
