Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,266.25,266.25,257.0,260.0,259.6,5795.0,15.2
2011-07-18,253.15,263.75,249.0,256.25,258.3,8499.0,22.02
2011-07-19,265.0,288.0,260.0,286.0,285.25,139183.0,389.82
2011-07-20,289.8,295.0,280.5,281.0,281.65,100461.0,288.93
2011-07-21,281.05,285.0,274.5,276.95,275.65,64052.0,180.08
2011-07-22,279.35,288.0,273.2,281.0,282.05,39055.0,110.49
2011-07-25,284.0,285.0,276.0,280.05,280.4,97123.0,271.16
2011-07-26,280.0,285.0,278.0,283.0,282.7,34893.0,98.56
2011-07-27,285.0,295.9,280.95,292.15,293.4,106729.0,308.41
2011-07-28,290.0,293.1,281.35,290.0,289.9,25768.0,74.27
2011-07-29,285.0,294.0,273.0,281.0,281.55,46679.0,131.62
2011-08-01,284.95,286.0,275.05,281.0,281.55,11507.0,32.27
2011-08-02,280.05,283.0,265.0,272.0,274.35,18402.0,51.0
2011-08-03,273.0,273.0,261.35,266.0,264.5,24178.0,64.13
2011-08-04,269.45,277.0,263.2,276.0,273.35,78965.0,211.98
2011-08-05,263.1,273.35,252.5,273.35,268.8,20028.0,52.58
2011-08-08,242.1,265.0,242.1,263.0,259.85,26342.0,68.44
2011-08-09,258.0,261.0,250.25,261.0,257.1,14297.0,36.65
2011-08-10,257.25,264.9,255.0,263.95,262.35,7290.0,19.0
2011-08-11,260.0,265.0,258.05,265.0,263.6,3746.0,9.84
2011-08-12,263.6,268.0,260.05,264.9,263.4,9151.0,24.04
2011-08-16,265.0,273.4,263.4,266.35,265.4,10992.0,29.4
2011-08-17,265.4,265.4,246.6,248.0,249.0,17228.0,43.5
2011-08-18,249.1,251.95,226.25,234.7,231.4,23708.0,55.75
2011-08-19,225.0,239.9,219.0,235.0,232.05,43456.0,100.37
2011-08-22,230.15,235.0,218.0,226.0,228.0,25089.0,56.58
2011-08-23,232.0,232.0,224.0,227.95,226.0,9667.0,22.04
2011-08-24,230.0,233.75,217.1,221.0,220.95,16534.0,36.65
2011-08-25,221.25,231.0,218.3,229.9,224.65,9322.0,20.73
2011-08-26,222.0,226.95,200.9,212.5,208.25,24132.0,50.85
2011-08-29,211.05,230.0,211.05,229.95,227.1,9538.0,21.21
2011-08-30,238.0,241.95,230.0,239.0,237.2,10873.0,25.73
2011-09-02,238.0,244.8,209.0,243.0,241.75,6365.0,15.02
2011-09-05,238.0,241.0,232.1,240.0,238.7,2234.0,5.29
2011-09-06,236.5,242.0,233.25,239.0,239.8,5052.0,12.04
2011-09-07,244.95,249.9,235.25,237.0,238.25,10458.0,24.99
2011-09-08,238.0,240.0,236.25,237.2,239.35,1639.0,3.91
2011-09-09,238.1,238.1,232.15,234.0,233.45,1306.0,3.07
2011-09-12,230.0,230.0,221.0,225.0,223.7,7347.0,16.49
2011-09-13,230.1,234.0,223.35,229.9,226.9,4456.0,10.19
2011-09-14,231.4,234.0,224.1,232.7,231.9,6186.0,14.19
2011-09-15,232.5,233.0,227.1,232.0,232.15,8439.0,19.46
2011-09-16,231.75,244.0,231.75,240.05,239.9,5897.0,14.08
2011-09-19,239.0,240.0,234.0,239.0,238.85,4495.0,10.67
2011-09-20,244.4,251.0,237.5,249.0,245.15,9243.0,22.7
2011-09-21,250.0,250.0,242.0,248.0,245.85,10941.0,27.01
2011-09-22,236.5,244.95,235.1,240.0,238.4,7114.0,17.03
2011-09-23,233.2,235.0,218.1,231.9,229.0,8365.0,19.12
2011-09-26,230.0,232.0,213.05,220.05,221.9,23106.0,50.27
2011-09-27,221.9,234.4,220.05,232.0,230.8,6098.0,13.92
2011-09-28,227.0,232.7,225.55,230.0,231.05,2895.0,6.63
2011-09-29,233.65,233.65,220.25,231.95,230.35,2992.0,6.86
2011-09-30,226.0,234.9,225.35,231.05,233.1,1585.0,3.68
2011-10-03,227.0,227.0,212.15,213.5,213.75,23666.0,51.03
2011-10-04,215.0,217.9,212.0,213.5,214.2,5214.0,11.15
2011-10-05,217.0,222.85,196.0,212.0,214.35,75876.0,157.63
2011-10-07,213.0,226.95,213.0,220.0,218.95,10739.0,23.6
2011-10-10,225.85,229.0,213.3,222.0,220.2,14756.0,32.26
2011-10-11,227.0,227.0,210.0,217.0,214.9,13263.0,28.67
2011-10-12,211.0,222.5,211.0,220.0,219.9,4242.0,9.28
2011-10-13,224.85,226.6,218.0,218.0,219.0,11612.0,25.74
2011-10-14,215.0,221.5,213.05,219.95,219.5,15397.0,33.8
2011-10-17,215.2,221.7,214.05,220.9,219.2,3735.0,8.18
2011-10-18,219.8,219.8,215.1,216.15,216.45,807.0,1.75
2011-10-19,218.2,223.0,217.5,222.9,220.4,13114.0,28.9
2011-10-20,219.8,222.8,216.15,222.7,221.65,1741.0,3.83
2011-10-21,216.0,221.95,216.0,220.0,219.8,1530.0,3.35
2011-10-24,220.0,222.95,218.1,222.5,221.25,5295.0,11.67
2011-10-25,218.0,226.45,216.7,224.9,223.45,3550.0,7.89
2011-10-26,220.3,224.0,220.0,221.0,222.55,847.0,1.88
2011-10-28,223.1,229.9,220.0,225.0,224.15,5418.0,12.21
2011-10-31,221.1,221.1,215.1,215.1,216.1,11821.0,25.79
2011-11-01,200.7,219.65,200.7,216.3,216.75,1805.0,3.92
2011-11-02,213.05,219.0,213.0,217.95,216.15,3606.0,7.78
2011-11-03,220.45,225.0,211.0,224.0,218.8,18826.0,41.08
2011-11-04,222.0,227.0,216.0,222.9,222.4,19634.0,43.46
2011-11-08,223.9,223.9,218.05,222.0,221.9,5545.0,12.24
2011-11-09,219.95,219.95,218.0,218.0,218.3,354.0,0.77
2011-11-11,215.0,215.0,208.1,211.3,212.2,2370.0,5.03
2011-11-14,215.1,215.1,202.35,205.0,206.05,8178.0,16.89
2011-11-15,202.0,205.5,182.75,188.0,187.05,32200.0,61.34
2011-11-16,187.05,197.15,181.05,189.95,184.65,6682.0,12.31
2011-11-17,184.35,189.75,178.05,183.0,181.4,5911.0,10.82
2011-11-18,178.0,178.0,158.3,165.0,162.95,22860.0,37.43
2011-11-21,166.0,169.7,158.05,163.0,160.9,1798.0,2.95
2011-11-22,159.95,172.7,159.95,168.0,167.5,3290.0,5.46
2011-11-23,169.95,169.95,157.0,164.0,164.45,1969.0,3.19
2011-11-24,161.0,165.8,160.2,164.0,164.0,994.0,1.63
2011-11-25,162.0,182.5,159.0,163.75,162.3,9270.0,15.76
2011-11-28,169.0,175.1,165.0,175.0,174.3,35454.0,60.37
2011-11-29,175.0,185.0,169.0,183.0,182.9,30390.0,54.79
2011-11-30,182.9,184.8,175.05,178.0,178.25,3809.0,6.83
2011-12-01,184.4,186.85,177.0,181.9,180.4,6266.0,11.34
2011-12-02,176.0,189.0,172.6,184.0,184.7,49933.0,92.22
2011-12-05,184.95,185.95,180.0,184.5,183.6,4116.0,7.5
2011-12-07,187.0,189.45,181.3,182.0,183.25,8522.0,15.74
2011-12-08,182.05,182.5,176.35,180.0,179.75,8939.0,16.05
2011-12-09,173.0,179.0,170.2,173.7,175.35,1573.0,2.75
2011-12-12,175.0,177.0,172.05,174.75,173.6,12664.0,22.12
2011-12-13,172.45,172.45,165.15,170.0,170.3,21749.0,37.03
2011-12-14,172.9,172.9,162.0,169.7,165.55,4718.0,7.83
2011-12-15,165.55,165.55,150.35,159.95,159.55,7619.0,12.04
2011-12-16,160.0,169.0,158.25,160.1,161.05,5674.0,9.3
2011-12-19,162.0,168.0,157.05,166.8,165.75,9817.0,16.06
2011-12-20,162.05,166.95,162.0,162.0,162.1,10408.0,17.11
2011-12-21,160.35,169.55,159.2,160.0,160.35,12108.0,19.56
2011-12-22,158.0,162.95,154.0,162.0,160.3,9990.0,15.84
2011-12-23,163.45,164.0,157.9,159.05,160.15,3726.0,5.97
2011-12-26,163.0,167.95,161.15,163.25,164.7,2489.0,4.08
2011-12-27,166.35,167.4,160.25,162.0,164.0,1509.0,2.47
2011-12-28,164.0,169.9,164.0,164.05,164.05,4413.0,7.25
2011-12-29,160.0,164.95,157.0,157.95,159.4,2189.0,3.49
2011-12-30,164.0,165.95,160.0,163.3,162.35,5148.0,8.31
2012-01-02,165.0,165.8,160.05,164.45,162.2,1679.0,2.71
2012-01-03,167.0,171.0,163.0,170.5,169.0,19007.0,31.87
2012-01-04,172.0,174.6,168.55,172.5,172.85,7569.0,13.01
2012-01-05,172.0,198.85,172.0,191.7,189.85,104542.0,200.89
2012-01-06,190.0,190.0,178.25,184.1,185.0,10564.0,19.35
2012-01-07,180.0,191.35,175.15,185.05,189.15,501.0,0.94
2012-01-09,187.0,194.65,185.4,189.0,187.5,10361.0,19.54
2012-01-10,187.0,189.5,181.45,185.3,187.2,1714.0,3.2
2012-01-11,185.0,192.0,185.0,189.8,188.7,6727.0,12.75
2012-01-12,185.15,192.0,183.05,186.5,186.3,6621.0,12.35
2012-01-13,189.95,189.95,184.7,188.5,188.3,6460.0,12.09
2012-01-16,190.95,195.0,186.65,194.0,193.35,5678.0,10.79
2012-01-17,192.0,207.0,191.1,205.0,201.85,12708.0,25.24
2012-01-18,202.7,203.1,195.3,196.3,197.3,5756.0,11.53
2012-01-19,199.95,200.6,195.3,196.8,196.7,2911.0,5.75
2012-01-20,196.5,204.45,196.5,202.95,202.1,6038.0,12.11
2012-01-23,204.0,205.0,198.05,200.0,199.9,12286.0,24.7
2012-01-24,203.5,211.55,195.55,209.0,209.3,16550.0,34.21
2012-01-25,212.0,212.0,198.0,200.0,199.5,13367.0,27.2
2012-01-27,201.0,211.0,199.2,208.0,209.0,36188.0,74.55
2012-01-30,213.7,250.8,211.15,245.0,243.95,387085.0,913.24
2012-01-31,244.95,254.0,231.25,242.0,235.1,80215.0,194.77
2012-02-01,235.1,250.0,230.15,231.25,233.1,25775.0,61.54
2012-02-02,238.5,238.5,230.0,230.0,230.6,14599.0,33.98
2012-02-03,227.65,233.0,227.05,230.05,230.4,10508.0,24.12
2012-02-06,232.0,236.95,222.55,224.0,224.8,13351.0,30.48
2012-02-07,225.1,226.85,219.1,220.0,220.55,5330.0,11.84
2012-02-08,221.15,235.95,211.55,228.95,227.55,20852.0,47.01
2012-02-09,225.1,232.8,222.05,228.25,229.85,25947.0,59.61
2012-02-10,229.85,230.1,222.15,224.0,225.35,7573.0,17.1
2012-02-13,224.05,230.75,222.0,225.0,224.5,7426.0,16.69
2012-02-14,228.75,229.4,220.2,226.9,226.95,8700.0,19.57
2012-02-15,229.75,236.75,225.55,230.0,231.0,29061.0,67.42
2012-02-16,238.25,244.9,232.0,237.75,238.25,74825.0,179.3
2012-02-17,245.9,253.0,241.1,243.9,244.0,103448.0,255.86
2012-02-21,255.0,255.0,246.0,246.4,247.7,35334.0,88.0
2012-02-22,250.1,252.7,235.0,244.0,238.4,23866.0,58.14
2012-02-23,233.4,241.75,230.35,238.0,238.3,26869.0,63.14
2012-02-24,255.0,255.0,230.05,232.0,233.4,8919.0,21.01
2012-02-27,233.0,233.0,215.75,225.0,223.75,13612.0,30.41
2012-02-28,226.1,236.0,224.25,231.05,231.05,16540.0,38.33
2012-02-29,232.0,242.0,226.45,230.9,228.9,15160.0,35.44
2012-03-01,223.2,229.8,218.0,221.0,221.75,31977.0,70.67
2012-03-02,223.0,223.0,217.1,218.0,218.25,19441.0,42.59
2012-03-03,222.7,222.7,218.05,220.0,219.8,5322.0,11.67
2012-03-05,223.9,234.0,222.0,226.05,227.65,124626.0,282.78
2012-03-06,226.05,238.0,226.05,230.05,232.15,62344.0,145.31
2012-03-07,230.0,239.0,230.0,236.95,236.65,60611.0,143.07
2012-03-09,239.0,247.85,239.0,240.35,242.85,60873.0,148.21
2012-03-12,240.05,249.0,240.05,243.3,244.05,39475.0,97.04
2012-03-13,276.0,276.0,242.5,244.0,246.8,68575.0,171.68
2012-03-14,248.95,266.4,248.95,255.9,255.95,1290857.0,3244.55
2012-03-15,257.9,259.4,249.5,251.0,250.2,67090.0,168.7
2012-03-16,253.9,262.0,253.05,256.0,255.1,88860.0,227.56
2012-03-19,257.0,261.95,251.05,260.0,259.4,46313.0,119.56
2012-03-20,266.0,266.0,252.05,252.05,255.25,15282.0,39.38
2012-03-21,255.0,260.95,253.05,260.0,260.0,71576.0,185.31
2012-03-22,263.0,267.7,251.0,256.0,255.2,44044.0,112.39
2012-03-23,255.5,262.05,254.85,257.5,259.45,31548.0,81.29
2012-03-26,274.0,274.0,255.0,265.0,262.55,103221.0,271.37
2012-03-27,267.0,277.0,263.0,268.0,270.25,77670.0,212.23
2012-03-28,271.9,275.5,265.1,270.75,270.4,33678.0,91.57
2012-03-29,270.0,292.95,270.0,289.0,287.85,202902.0,582.46
2012-03-30,281.0,302.0,272.75,296.95,294.4,163155.0,480.66
2012-04-02,295.0,300.0,292.0,292.3,293.2,23047.0,68.54
2012-04-03,296.0,297.0,285.55,291.1,292.4,34465.0,100.13
2012-04-04,285.0,295.5,285.0,292.0,293.4,9774.0,28.49
2012-04-09,283.0,297.0,278.0,297.0,295.65,40807.0,119.84
2012-04-10,295.7,298.0,290.25,293.3,295.2,13186.0,38.89
2012-04-11,291.95,305.4,287.55,305.0,304.0,65454.0,196.26
2012-04-12,305.0,308.5,301.0,302.15,303.9,7965.0,24.24
2012-04-13,303.9,310.0,296.5,298.0,298.1,26357.0,79.12
2012-04-16,295.0,298.8,290.05,295.25,296.65,1728.0,5.12
2012-04-17,301.4,301.4,288.5,297.95,298.4,21493.0,63.02
2012-04-18,305.45,323.0,293.5,320.2,321.15,42743.0,134.85
2012-04-19,325.0,336.0,323.25,329.4,327.85,48587.0,159.5
2012-04-20,332.0,359.9,331.35,332.25,334.9,48111.0,162.42
2012-04-23,330.0,335.75,325.05,330.0,328.8,32770.0,108.06
2012-04-24,332.9,335.5,330.05,335.0,333.2,15003.0,49.84
2012-04-25,324.0,337.0,324.0,330.5,330.65,149454.0,495.51
2012-04-26,330.0,333.45,310.35,324.5,321.0,50073.0,158.92
2012-04-27,314.4,328.7,314.4,322.05,323.45,9020.0,29.18
2012-04-28,302.25,331.4,302.25,324.9,324.45,471.0,1.53
2012-04-30,314.35,324.95,313.2,315.0,315.65,8554.0,27.27
2012-05-02,312.0,323.9,306.0,314.9,312.55,102614.0,324.99
2012-05-03,314.8,314.8,302.6,309.9,305.65,6902.0,21.02
2012-05-04,305.65,310.0,294.0,300.0,299.85,15256.0,46.14
2012-05-07,303.9,303.9,276.3,300.0,300.05,5109.0,15.21
2012-05-08,307.5,320.0,290.3,302.0,299.15,2532.0,7.59
2012-05-09,303.95,309.5,287.1,295.05,296.75,6370.0,18.84
2012-05-10,302.8,302.8,288.0,293.0,291.15,4646.0,13.66
2012-05-11,297.9,297.9,283.0,285.7,286.55,14168.0,40.89
2012-05-14,270.0,298.0,270.0,294.0,290.3,12626.0,36.06
2012-05-15,290.3,295.95,282.05,282.25,283.85,8981.0,25.69
2012-05-16,286.8,286.9,260.55,274.0,268.4,41173.0,110.65
2012-05-17,271.1,279.0,270.05,274.45,273.05,9057.0,24.83
2012-05-18,274.0,277.9,265.0,277.9,275.85,7099.0,19.19
2012-05-21,282.0,282.0,256.2,275.0,274.7,2335.0,6.42
2012-05-22,278.0,280.0,270.0,276.95,274.25,4506.0,12.35
2012-05-23,272.5,276.0,265.45,273.65,268.2,17154.0,47.01
2012-05-24,260.5,276.0,260.05,276.0,271.85,1906.0,5.14
2012-05-25,275.0,275.8,272.1,275.0,274.55,462.0,1.27
2012-05-28,270.05,279.9,264.4,272.6,274.1,1188.0,3.26
2012-05-29,273.3,274.95,270.0,272.3,274.6,2521.0,6.86
2012-05-30,265.2,271.0,265.2,268.0,267.4,1401.0,3.75
2012-05-31,289.7,289.7,258.0,265.4,265.75,272.0,0.74
2012-06-01,262.0,269.0,254.8,262.3,259.7,4665.0,12.16
2012-06-04,277.8,277.8,257.15,260.0,262.6,552.0,1.44
2012-06-05,265.0,282.9,264.0,282.9,276.1,8827.0,24.07
2012-06-06,280.0,299.95,280.0,297.0,298.4,16415.0,48.21
2012-06-07,297.95,300.95,294.05,298.85,297.8,6453.0,19.25
2012-06-08,287.0,300.0,285.1,299.0,297.0,4016.0,11.76
2012-06-11,295.0,295.0,280.0,293.5,288.0,6341.0,18.64
2012-06-12,274.4,290.0,274.4,288.1,289.9,5286.0,15.28
2012-06-13,294.8,294.8,286.15,291.9,288.65,1184.0,3.42
2012-06-14,282.0,292.95,282.0,287.0,287.9,8323.0,23.79
2012-06-15,295.0,295.0,283.05,288.0,287.9,1014.0,2.92
2012-06-18,288.0,294.95,285.05,290.0,289.25,4654.0,13.41
2012-06-19,294.9,294.9,285.05,291.95,291.2,853.0,2.48
2012-06-20,288.15,291.65,286.0,289.9,287.8,1408.0,4.05
2012-06-21,285.0,293.0,283.05,293.0,289.9,1657.0,4.79
2012-06-22,286.1,287.0,282.2,284.95,284.9,2603.0,7.43
2012-06-25,288.65,288.65,281.75,285.1,285.6,5036.0,14.33
2012-06-26,285.0,285.0,281.9,281.9,282.85,1562.0,4.42
2012-06-27,285.0,289.4,283.2,287.0,285.2,1040.0,2.97
2012-06-28,281.0,285.0,280.0,282.25,283.35,2075.0,5.86
2012-06-29,283.0,290.0,283.0,286.3,286.7,2750.0,7.85
2012-07-02,290.0,290.05,288.3,289.5,289.5,1940.0,5.62
2012-07-03,290.0,302.0,288.1,301.0,299.35,11535.0,34.12
2012-07-04,300.05,300.05,293.25,295.0,298.05,10241.0,30.57
2012-07-05,296.0,297.95,288.1,292.8,290.85,5756.0,16.87
2012-07-06,288.0,297.4,286.85,294.0,293.65,4192.0,12.19
2012-07-09,291.0,292.0,282.0,284.95,284.95,4935.0,14.15
2012-07-10,291.0,291.0,280.0,288.0,288.0,18478.0,53.21
2012-07-11,293.0,293.0,281.25,289.35,289.2,16551.0,47.94
2012-07-12,286.0,291.8,286.0,290.0,289.75,1399.0,4.04
2012-07-13,288.0,302.0,275.0,301.0,294.6,76590.0,221.86
2012-07-16,303.5,304.85,292.3,300.0,301.0,17170.0,51.73
2012-07-17,300.85,301.3,295.25,300.05,300.0,6718.0,20.15
2012-07-18,302.9,302.9,292.05,300.0,300.5,14733.0,44.15
2012-07-19,299.95,302.0,297.0,301.5,301.5,5465.0,16.44
2012-07-20,285.2,305.0,285.2,301.5,301.65,6373.0,19.15
2012-07-23,306.5,306.5,292.05,302.95,298.6,2248.0,6.72
2012-07-24,303.85,303.85,290.4,296.0,294.05,2956.0,8.73
2012-07-25,299.7,299.7,289.0,290.15,291.0,3101.0,9.03
2012-07-26,297.3,299.0,288.25,299.0,294.0,1197.0,3.51
2012-07-27,303.95,303.95,285.15,290.0,289.55,1278.0,3.71
2012-07-30,291.9,299.95,289.85,296.7,294.35,1626.0,4.76
2012-07-31,298.0,298.0,285.0,290.0,289.1,1620.0,4.68
2012-08-01,294.75,296.0,285.05,296.0,292.55,2888.0,8.39
2012-08-02,298.9,298.9,291.0,293.0,295.15,878.0,2.59
2012-08-03,298.5,298.5,290.25,298.45,297.7,758.0,2.23
2012-08-06,290.1,298.9,290.05,298.0,297.65,1238.0,3.67
2012-08-07,299.0,299.0,292.05,294.35,295.2,2481.0,7.32
2012-08-08,292.0,297.9,285.0,288.15,290.7,2660.0,7.71
2012-08-09,295.95,295.95,285.2,291.5,291.5,1522.0,4.4
2012-08-10,284.95,294.0,284.95,285.0,289.35,792.0,2.29
2012-08-13,285.05,299.45,285.0,287.2,290.85,20926.0,61.77
2012-08-14,292.1,297.5,282.35,285.5,284.8,2749.0,7.85
2012-08-16,277.55,290.0,277.55,278.15,280.8,2227.0,6.27
2012-08-17,287.75,287.75,277.35,280.1,278.8,2043.0,5.72
2012-08-21,284.9,295.0,278.0,288.0,290.05,15956.0,46.42
2012-08-22,282.0,290.0,275.1,280.0,280.45,4092.0,11.56
2012-08-23,281.9,285.0,278.0,282.7,280.35,6298.0,17.64
2012-08-24,275.3,281.9,275.25,281.9,280.35,1261.0,3.53
2012-08-27,278.0,281.95,277.25,279.25,279.75,2457.0,6.87
2012-08-28,281.05,285.95,279.0,280.2,280.55,63356.0,180.41
2012-08-29,280.0,286.45,278.05,278.5,280.0,1705.0,4.78
2012-08-30,277.25,281.0,275.05,281.0,278.5,1012.0,2.81
2012-08-31,277.05,281.0,275.3,279.0,277.65,3585.0,9.94
2012-09-03,275.0,277.45,272.05,273.0,273.7,728.0,1.99
2012-09-04,273.95,278.9,270.2,275.0,272.9,689.0,1.89
2012-09-05,268.65,277.9,263.3,268.0,269.15,3991.0,10.84
2012-09-06,274.0,274.0,261.2,266.95,265.25,1754.0,4.67
2012-09-07,268.6,285.0,268.6,272.5,274.7,34835.0,97.5
2012-09-08,274.4,275.0,272.05,273.95,273.75,960.0,2.63
2012-09-10,274.0,278.5,274.0,274.0,274.8,3978.0,10.95
2012-09-11,275.5,275.5,269.05,272.15,273.5,1668.0,4.54
2012-09-12,269.0,274.0,263.1,271.55,272.9,5141.0,14.0
2012-09-13,273.0,283.0,272.0,280.0,279.15,3131.0,8.64
2012-09-14,269.15,282.0,269.15,281.95,280.2,8908.0,24.85
2012-09-17,282.0,288.85,275.05,288.85,286.8,8941.0,25.38
2012-09-18,283.05,300.0,283.05,290.5,294.35,216351.0,618.75
2012-09-20,293.05,298.8,283.0,288.95,288.75,5361.0,15.51
2012-09-21,283.25,296.0,283.25,290.8,290.9,5901.0,17.23
2012-09-24,291.05,297.0,287.0,288.15,291.3,4009.0,11.77
2012-09-25,292.0,294.9,286.35,292.4,291.05,4433.0,12.91
2012-09-26,294.8,294.8,285.55,290.0,288.3,3167.0,9.18
2012-09-27,288.55,292.15,288.05,290.0,289.85,1796.0,5.21
2012-09-28,295.0,295.0,285.1,288.3,291.15,3027.0,8.76
2012-10-01,290.95,300.5,288.5,298.95,299.15,20021.0,59.83
2012-10-03,288.0,303.0,288.0,300.0,300.0,10362.0,30.92
2012-10-04,292.6,307.7,292.6,301.9,300.35,12442.0,37.47
2012-10-05,304.0,304.8,295.0,299.0,297.1,5004.0,14.98
2012-10-08,297.5,300.95,285.3,296.4,295.7,1150.0,3.41
2012-10-09,290.05,301.0,290.0,301.0,297.25,5498.0,16.19
2012-10-10,302.0,319.9,302.0,310.25,311.6,131283.0,409.6
2012-10-11,312.0,320.0,296.7,315.0,314.2,31211.0,98.68
2012-10-12,311.55,318.0,310.05,313.0,311.65,5488.0,17.16
2012-10-15,314.8,316.0,306.15,306.5,310.0,2253.0,7.01
2012-10-16,306.0,311.0,298.05,304.9,302.75,6204.0,18.94
2012-10-17,302.0,310.0,299.0,299.0,305.3,2373.0,7.31
2012-10-18,305.95,305.95,299.05,304.45,304.15,1897.0,5.73
2012-10-19,305.0,305.0,298.0,302.55,300.65,3513.0,10.52
2012-10-22,296.15,298.15,294.6,297.9,297.6,1043.0,3.1
2012-10-23,295.0,299.45,292.35,299.45,296.35,723.0,2.14
2012-10-25,293.0,297.95,288.0,290.0,292.3,1967.0,5.76
2012-10-26,292.3,292.3,285.05,285.05,287.0,1211.0,3.49
2012-10-29,290.8,290.85,285.0,287.5,287.0,209.0,0.6
2012-10-30,286.75,289.5,276.45,285.1,284.65,9231.0,25.9
2012-10-31,290.0,290.0,281.0,287.0,286.55,639.0,1.82
2012-11-01,280.55,286.55,280.55,285.5,286.45,1305.0,3.73
2012-11-02,287.0,290.0,283.05,289.9,286.55,2222.0,6.34
2012-11-05,284.0,287.95,283.2,283.2,284.75,1158.0,3.3
2012-11-06,285.0,285.45,280.4,281.0,282.75,2427.0,6.87
2012-11-07,280.0,285.0,279.8,282.9,281.9,2199.0,6.19
2012-11-08,278.0,284.0,277.0,281.95,281.6,7621.0,21.43
2012-11-09,284.75,284.75,279.1,279.95,279.8,1361.0,3.81
2012-11-12,280.0,280.0,276.3,279.0,278.05,953.0,2.65
2012-11-13,284.7,284.7,273.55,275.5,276.9,1173.0,3.25
2012-11-15,275.5,278.95,273.0,274.0,274.55,791.0,2.17
2012-11-16,278.85,278.9,269.9,272.75,270.4,1733.0,4.71
2012-11-19,272.05,274.7,271.0,274.7,273.5,891.0,2.43
2012-11-20,271.5,274.0,268.0,271.1,270.8,1048.0,2.83
2012-11-21,271.0,274.95,271.0,271.55,273.1,2621.0,7.16
2012-11-22,271.0,271.0,267.0,269.0,268.95,8901.0,24.01
2012-11-23,268.9,271.9,264.25,269.7,266.95,1282.0,3.41
2012-11-26,269.8,271.55,264.85,265.0,265.8,6505.0,17.37
2012-11-27,265.5,268.7,260.65,261.05,262.65,5381.0,14.11
2012-11-29,263.25,272.9,256.0,260.0,260.0,34438.0,89.97
2012-11-30,264.0,264.0,257.0,257.8,258.95,4702.0,12.22
2012-12-03,261.75,261.75,256.0,256.15,256.45,10068.0,26.1
2012-12-04,255.0,256.25,249.0,249.0,249.15,28191.0,70.91
2012-12-05,251.7,255.0,247.5,249.5,249.65,33793.0,84.62
2012-12-06,252.0,253.5,242.0,244.7,247.55,12530.0,31.03
2012-12-07,248.0,248.0,242.1,243.0,243.05,14299.0,34.99
2012-12-10,249.0,259.0,244.0,244.8,244.95,13576.0,33.37
2012-12-11,244.25,249.45,241.25,244.4,243.15,6044.0,14.81
2012-12-12,246.85,246.85,243.0,245.9,245.5,1851.0,4.54
2012-12-13,248.0,249.65,241.5,241.55,243.65,9058.0,22.06
2012-12-14,247.7,247.7,242.2,245.0,244.6,2003.0,4.9
2012-12-17,248.9,249.85,242.1,249.0,246.5,2653.0,6.5
2012-12-18,244.0,249.0,244.0,246.25,247.4,4907.0,12.17
2012-12-19,247.95,263.7,243.4,250.0,252.55,32900.0,83.49
2012-12-20,251.25,257.5,250.0,256.0,255.95,13859.0,35.33
2012-12-21,257.95,265.0,254.0,256.0,255.8,60517.0,157.4
2012-12-24,256.0,259.0,254.0,255.4,256.15,67149.0,171.67
2012-12-26,254.0,258.7,249.15,254.0,254.05,17644.0,44.35
2012-12-27,246.0,257.5,246.0,250.25,250.6,2717.0,6.87
2012-12-28,254.0,254.0,250.0,252.0,252.65,2654.0,6.69
2012-12-31,255.85,255.85,247.0,253.0,250.45,16709.0,41.78
2013-01-01,251.0,253.95,251.0,252.0,252.3,4819.0,12.14
2013-01-02,256.0,256.0,250.0,251.55,251.15,23998.0,60.92
2013-01-03,254.95,254.95,251.55,254.4,253.9,5029.0,12.73
2013-01-04,255.0,257.0,249.0,249.0,249.95,6471.0,16.32
2013-01-07,251.15,255.85,251.1,252.5,252.85,22205.0,56.39
2013-01-08,255.8,255.8,249.05,249.5,249.7,1628.0,4.08
2013-01-09,250.0,250.0,242.0,242.7,243.3,17088.0,41.93
2013-01-10,248.85,248.9,241.0,243.35,242.6,3444.0,8.37
2013-01-11,244.0,244.95,241.05,243.95,242.15,4753.0,11.51
2013-01-14,244.95,245.0,236.0,237.2,239.8,9918.0,23.78
2013-01-15,238.0,245.0,235.55,239.5,238.25,19507.0,46.41
2013-01-16,236.05,240.0,233.9,234.05,235.05,7363.0,17.34
2013-01-17,234.0,236.95,222.4,223.0,223.5,129699.0,292.88
2013-01-18,232.0,232.0,204.05,217.0,218.35,105284.0,223.06
2013-01-21,219.7,224.95,212.0,218.0,217.8,10937.0,23.96
2013-01-22,217.5,232.9,216.0,221.1,222.1,30514.0,68.47
2013-01-23,222.1,230.9,222.1,227.0,226.0,42319.0,95.94
2013-01-24,224.0,229.0,217.5,225.0,223.75,13589.0,30.56
2013-01-25,221.95,226.0,218.35,224.75,223.05,1849.0,4.11
2013-01-28,226.8,227.5,223.05,226.95,225.2,4444.0,10.02
2013-01-29,226.5,226.5,213.1,215.1,217.7,10666.0,23.34
2013-01-30,217.1,222.4,216.05,216.5,217.55,3516.0,7.66
2013-01-31,220.0,220.0,211.55,213.0,214.15,7593.0,16.27
2013-02-01,214.0,216.9,211.0,211.25,211.25,3852.0,8.17
