Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,29.45,30.4,29.4,29.45,29.5,2546.0,0.75
2011-07-19,28.3,29.25,28.0,29.25,28.9,4892.0,1.4
2011-07-20,28.3,29.0,27.65,28.25,28.0,5205.0,1.48
2011-07-21,28.0,28.6,27.0,27.45,27.65,3597.0,0.99
2011-07-22,27.65,28.3,27.15,28.25,27.55,3182.0,0.88
2011-07-25,27.75,29.0,27.75,28.85,28.55,5882.0,1.67
2011-07-26,28.9,28.9,27.85,28.05,28.05,1145.0,0.32
2011-07-27,27.05,28.7,27.05,27.8,27.85,3408.0,0.96
2011-07-28,27.6,28.0,26.7,27.25,26.9,3027.0,0.82
2011-07-29,27.1,27.8,26.6,27.4,26.9,2730.0,0.74
2011-08-01,27.75,27.75,25.65,26.9,26.8,2293.0,0.61
2011-08-02,27.6,27.6,25.55,25.55,26.05,1120.0,0.29
2011-08-03,26.85,26.85,25.55,25.55,25.55,1469.0,0.38
2011-08-04,26.35,26.35,24.65,25.5,25.55,3476.0,0.9
2011-08-05,25.05,25.05,23.4,23.65,23.9,14155.0,3.4
2011-08-08,23.0,24.55,22.1,23.3,22.5,13786.0,3.13
2011-08-09,22.1,23.45,21.05,21.6,21.55,5162.0,1.16
2011-08-10,22.1,25.0,22.1,22.5,22.9,5388.0,1.27
2011-08-11,23.5,24.7,22.6,24.4,24.4,2087.0,0.49
2011-08-12,25.65,25.65,23.0,24.45,24.4,4059.0,0.98
2011-08-16,24.5,24.9,21.5,21.6,21.95,7070.0,1.58
2011-08-17,22.5,22.7,20.65,22.4,22.5,11646.0,2.52
2011-08-18,23.5,24.05,21.5,21.7,22.3,6597.0,1.5
2011-08-19,21.0,22.2,20.7,22.2,21.55,5481.0,1.18
2011-08-22,22.4,23.5,21.0,22.95,22.9,2408.0,0.53
2011-08-23,22.9,23.75,22.65,22.65,22.65,3872.0,0.91
2011-08-24,22.1,23.25,22.1,23.0,22.6,9427.0,2.15
2011-08-25,22.0,23.6,22.0,23.0,22.85,1558.0,0.36
2011-08-26,22.25,23.85,22.1,23.05,22.8,7563.0,1.73
2011-08-29,22.0,23.8,21.7,22.2,22.55,1142.0,0.26
2011-08-30,23.5,23.5,22.5,22.6,23.25,1692.0,0.39
2011-09-02,22.6,23.45,22.6,22.9,22.9,1354.0,0.31
2011-09-05,22.1,23.6,22.1,22.6,22.6,3125.0,0.71
2011-09-06,23.5,24.45,22.6,24.25,24.2,3095.0,0.74
2011-09-07,23.55,24.05,23.2,23.4,23.4,2857.0,0.68
2011-09-08,23.6,24.2,23.0,23.2,23.1,4051.0,0.95
2011-09-09,23.05,23.35,22.7,22.7,22.7,1746.0,0.4
2011-09-12,22.25,23.5,22.25,22.3,22.3,1215.0,0.28
2011-09-13,22.65,23.2,22.55,23.0,22.85,829.0,0.19
2011-09-14,22.75,22.75,22.6,22.6,22.6,120.0,0.03
2011-09-15,22.6,23.45,22.1,23.35,23.1,1540.0,0.35
2011-09-16,23.9,23.9,22.5,22.6,22.6,1586.0,0.36
2011-09-19,23.25,23.4,22.35,22.35,22.95,358.0,0.08
2011-09-20,23.0,23.7,22.55,22.95,22.95,5634.0,1.3
2011-09-21,22.95,23.25,22.85,22.85,22.85,203.0,0.05
2011-09-22,23.45,23.45,21.8,22.4,22.5,1135.0,0.26
2011-09-23,21.7,22.4,21.7,22.4,22.0,5615.0,1.23
2011-09-26,21.9,22.5,20.7,21.5,21.7,4354.0,0.93
2011-09-27,22.6,22.6,22.05,22.05,22.05,625.0,0.14
2011-09-28,22.5,22.8,22.0,22.0,22.2,928.0,0.21
2011-09-29,21.7,22.25,21.7,21.85,21.85,907.0,0.2
2011-09-30,21.5,22.85,21.5,22.6,22.45,1964.0,0.44
2011-10-03,24.8,24.8,21.5,21.6,21.7,584.0,0.13
2011-10-04,21.15,22.0,21.15,22.0,22.0,1151.0,0.25
2011-10-05,21.5,22.5,21.5,22.5,22.1,108.0,0.02
2011-10-07,21.6,22.7,21.6,22.7,22.7,551.0,0.12
2011-10-10,22.0,22.25,21.9,22.25,22.25,601.0,0.13
2011-10-11,21.5,22.9,21.5,22.0,22.0,1932.0,0.43
2011-10-12,21.0,22.0,20.5,21.5,21.5,283.0,0.06
2011-10-13,22.4,22.8,22.05,22.05,22.2,1253.0,0.28
2011-10-14,21.8,23.0,21.8,22.9,22.45,1986.0,0.45
2011-10-17,22.45,22.45,21.75,22.0,22.0,401.0,0.09
2011-10-18,21.6,23.5,21.55,22.1,22.45,2361.0,0.53
2011-10-19,22.5,23.45,22.15,22.75,22.8,1976.0,0.45
2011-10-20,22.0,23.0,21.75,22.5,22.55,53.0,0.01
2011-10-21,23.3,23.3,21.6,21.8,21.65,777.0,0.17
2011-10-24,22.5,22.5,21.3,21.3,21.5,4630.0,1.0
2011-10-25,23.3,23.3,21.55,22.9,22.9,1529.0,0.34
2011-10-26,22.1,23.1,22.0,23.1,22.9,789.0,0.18
2011-10-28,22.25,22.85,21.55,22.85,22.6,3118.0,0.7
2011-10-31,23.45,23.45,22.2,22.2,22.2,75.0,0.02
2011-11-01,22.25,23.15,22.05,22.05,22.05,419.0,0.09
2011-11-02,22.95,22.95,21.75,22.0,22.05,4483.0,0.99
2011-11-03,21.15,22.55,21.05,22.55,22.55,1925.0,0.42
2011-11-04,22.5,22.5,22.0,22.25,22.25,8.0,0.0
2011-11-08,21.65,23.8,21.65,23.75,23.05,208.0,0.05
2011-11-09,22.5,22.5,22.05,22.05,22.05,372.0,0.08
2011-11-11,21.05,23.0,21.05,22.0,21.6,3140.0,0.69
2011-11-14,21.3,21.75,21.15,21.15,21.2,533.0,0.11
2011-11-15,21.9,21.95,17.7,18.15,18.2,11305.0,2.19
2011-11-16,18.75,20.35,18.5,20.1,20.1,1230.0,0.23
2011-11-17,22.0,22.0,18.55,18.6,18.6,1661.0,0.32
2011-11-18,18.65,18.95,17.6,17.95,17.95,2448.0,0.45
2011-11-21,18.5,18.5,18.0,18.0,18.0,1112.0,0.2
2011-11-22,18.85,18.9,17.9,18.5,18.5,716.0,0.13
2011-11-23,17.75,20.45,17.75,18.05,18.05,2815.0,0.53
2011-11-24,17.0,19.0,17.0,18.45,18.1,3064.0,0.57
2011-11-25,17.55,18.85,17.5,18.8,18.8,338.0,0.06
2011-11-29,18.05,18.55,18.05,18.1,18.25,962.0,0.18
2011-11-30,18.5,18.5,18.0,18.0,18.0,210.0,0.04
2011-12-01,19.8,19.8,18.0,18.0,18.0,135.0,0.02
2011-12-02,17.35,18.5,17.3,18.0,18.0,487.0,0.09
2011-12-05,17.15,18.1,17.1,17.8,17.8,312.0,0.06
2011-12-07,17.65,18.5,17.6,18.25,18.2,1155.0,0.21
2011-12-08,18.2,18.25,18.0,18.0,18.0,795.0,0.14
2011-12-12,17.6,18.35,17.55,18.0,18.15,157.0,0.03
2011-12-13,17.55,18.0,17.5,17.5,17.5,1214.0,0.21
2011-12-14,17.1,18.4,17.0,18.35,17.1,648.0,0.11
2011-12-15,17.05,17.05,17.0,17.0,17.0,1518.0,0.26
2011-12-16,18.25,18.25,16.5,17.0,16.8,1487.0,0.25
2011-12-19,17.0,17.9,15.4,16.35,16.35,3356.0,0.55
2011-12-20,16.0,16.0,15.2,15.2,15.2,3101.0,0.49
2011-12-21,15.0,16.45,15.0,15.5,15.5,1148.0,0.18
2011-12-22,15.0,17.0,14.55,16.85,16.75,6391.0,1.05
2011-12-23,16.65,16.8,16.5,16.5,16.5,1020.0,0.17
2011-12-26,17.35,17.35,16.05,16.95,16.95,309.0,0.05
2011-12-27,17.1,17.2,15.95,17.2,16.0,2816.0,0.46
2011-12-28,16.65,16.7,15.85,15.85,15.85,150.0,0.02
2011-12-29,16.65,17.6,15.9,17.55,17.55,911.0,0.15
2011-12-30,19.0,19.0,15.15,15.55,15.6,2695.0,0.43
2012-01-02,16.3,16.3,15.6,16.0,16.0,918.0,0.15
2012-01-03,16.3,16.6,16.05,16.6,16.6,750.0,0.12
2012-01-04,16.45,16.45,16.0,16.1,16.1,660.0,0.11
2012-01-05,15.65,16.45,15.55,16.4,16.25,5739.0,0.93
2012-01-06,16.3,16.95,15.95,16.0,16.0,1298.0,0.21
2012-01-09,17.1,17.9,17.05,17.9,17.9,1991.0,0.35
2012-01-10,18.4,18.5,17.85,17.85,17.85,3154.0,0.58
2012-01-11,18.8,18.8,18.4,18.6,18.6,3601.0,0.67
2012-01-12,18.0,18.5,17.5,18.1,18.1,1087.0,0.2
2012-01-13,18.0,18.8,18.0,18.8,18.4,198.0,0.04
2012-01-16,19.15,19.15,16.65,18.0,18.0,253.0,0.04
2012-01-17,17.6,18.5,17.6,17.8,17.8,842.0,0.15
2012-01-18,17.8,17.85,17.8,17.8,17.8,85.0,0.02
2012-01-19,17.85,17.85,15.65,17.5,17.65,1078.0,0.18
2012-01-20,18.4,18.45,17.15,17.6,17.6,1111.0,0.19
2012-01-23,17.2,18.5,17.2,17.5,17.5,2366.0,0.43
2012-01-24,17.3,18.0,17.3,18.0,18.0,170.0,0.03
2012-01-25,18.8,19.8,18.55,18.75,19.1,6671.0,1.27
2012-01-27,19.1,19.45,18.15,19.15,19.15,626.0,0.12
2012-01-30,19.0,19.0,19.0,19.0,19.0,2.0,0.0
2012-01-31,18.5,18.85,17.1,18.35,18.35,9014.0,1.64
2012-02-01,18.15,19.25,18.15,19.25,19.25,3287.0,0.63
2012-02-02,19.95,19.95,19.3,19.75,19.75,2062.0,0.4
2012-02-03,20.0,20.2,19.0,20.15,19.7,2583.0,0.51
2012-02-06,20.85,20.85,19.0,19.6,19.6,10648.0,2.11
2012-02-07,19.0,19.75,18.85,19.5,19.5,254.0,0.05
2012-02-08,19.5,20.0,18.6,18.8,18.8,2772.0,0.54
2012-02-09,18.7,19.5,18.35,19.5,19.5,334.0,0.06
2012-02-10,19.5,19.5,18.05,18.25,18.55,5911.0,1.1
2012-02-13,18.55,19.0,18.5,18.95,18.95,1650.0,0.31
2012-02-14,19.0,19.8,17.55,19.05,18.5,9449.0,1.77
2012-02-15,19.35,19.95,18.5,19.1,19.1,5969.0,1.15
2012-02-16,18.75,19.4,18.5,19.3,19.3,899.0,0.17
2012-02-17,19.2,20.4,19.15,19.75,19.7,6538.0,1.3
2012-02-21,19.7,19.75,19.3,19.35,19.35,4176.0,0.81
2012-02-22,19.25,19.5,18.5,18.75,18.75,2476.0,0.47
2012-02-23,18.5,19.35,17.7,18.1,18.1,10822.0,2.02
2012-02-24,19.15,19.15,18.15,18.15,18.2,399.0,0.07
2012-02-27,18.85,18.85,17.25,17.25,17.45,1689.0,0.3
2012-02-28,17.9,18.0,17.35,17.6,17.6,1335.0,0.24
2012-02-29,18.2,18.2,17.35,17.35,17.5,1010.0,0.18
2012-03-01,17.15,17.9,17.15,17.85,17.85,710.0,0.12
2012-03-02,18.0,18.0,17.3,17.3,17.3,5.0,0.0
2012-03-03,17.75,17.75,17.75,17.75,17.75,10.0,0.0
2012-03-05,18.0,19.5,17.55,19.5,18.6,299.0,0.05
2012-03-06,18.25,18.95,17.4,17.4,18.6,207.0,0.04
2012-03-07,18.0,20.0,17.1,17.85,17.85,1785.0,0.31
2012-03-09,18.0,18.0,17.2,17.35,17.35,1201.0,0.21
2012-03-12,18.0,18.0,17.6,17.6,17.65,202.0,0.04
2012-03-13,17.8,18.9,17.8,18.9,18.0,1793.0,0.32
2012-03-14,18.75,19.5,17.15,19.0,19.0,1552.0,0.28
2012-03-15,18.5,18.85,17.75,18.85,18.85,144.0,0.03
2012-03-16,21.9,21.9,17.85,17.85,17.85,1490.0,0.29
2012-03-19,18.9,18.9,17.75,17.8,17.8,206.0,0.04
2012-03-20,17.55,17.55,17.15,17.55,17.55,1477.0,0.26
2012-03-21,17.8,17.8,17.8,17.8,17.8,2.0,0.0
2012-03-22,17.5,19.0,17.1,17.4,17.4,1551.0,0.28
2012-03-23,18.75,18.8,17.15,17.7,17.7,4665.0,0.86
2012-03-26,17.75,17.75,17.2,17.2,17.3,3283.0,0.58
2012-03-27,16.6,17.15,16.6,16.95,16.95,1941.0,0.33
2012-03-28,17.3,17.3,17.05,17.05,17.05,1729.0,0.3
2012-03-29,18.35,18.4,17.25,17.3,17.8,1150.0,0.21
2012-03-30,17.6,18.25,17.25,18.0,18.0,10381.0,1.85
2012-04-02,17.3,18.8,17.25,18.7,18.7,1450.0,0.25
2012-04-03,18.5,18.5,17.75,18.0,18.3,3415.0,0.62
2012-04-04,18.0,18.5,17.4,18.4,18.45,110.0,0.02
2012-04-09,17.55,17.65,17.55,17.6,17.6,54.0,0.01
2012-04-11,17.75,18.5,17.7,17.7,17.7,1271.0,0.23
2012-04-12,18.0,18.0,16.9,17.5,17.5,1805.0,0.32
2012-04-13,17.4,18.4,16.8,17.2,17.25,5826.0,1.02
2012-04-16,17.3,17.3,17.3,17.3,17.3,10.0,0.0
2012-04-17,17.0,18.0,17.0,17.75,17.75,1096.0,0.2
2012-04-18,17.6,17.95,17.55,17.95,17.95,2122.0,0.37
2012-04-19,17.2,17.5,17.2,17.35,17.25,1555.0,0.27
2012-04-20,17.2,17.2,16.5,16.55,16.65,17063.0,2.87
2012-04-23,16.0,17.0,16.0,16.45,16.3,4793.0,0.78
2012-04-24,16.05,16.05,16.05,16.05,16.05,300.0,0.05
2012-04-25,18.95,19.0,16.6,16.6,16.6,816.0,0.14
2012-04-26,16.2,16.2,16.0,16.15,16.15,1401.0,0.23
2012-04-27,16.95,16.95,16.2,16.4,16.4,937.0,0.15
2012-04-28,16.25,16.25,16.25,16.25,16.25,275.0,0.04
2012-04-30,16.5,16.5,16.5,16.5,16.5,500.0,0.08
2012-05-02,16.5,17.1,16.1,16.15,16.15,3325.0,0.55
2012-05-03,16.0,16.95,16.0,16.95,16.95,250.0,0.04
2012-05-04,16.1,16.1,16.1,16.1,16.1,200.0,0.03
2012-05-07,16.0,16.0,16.0,16.0,16.0,126.0,0.02
2012-05-09,15.55,15.9,15.0,15.2,15.25,1712.0,0.26
2012-05-10,15.45,16.5,15.1,15.95,15.95,8687.0,1.4
2012-05-11,16.0,16.0,15.3,15.3,15.35,1755.0,0.27
2012-05-14,15.35,15.95,15.0,15.75,15.65,7972.0,1.24
2012-05-15,15.05,16.0,15.05,15.15,15.15,2108.0,0.34
2012-05-16,15.75,15.8,15.0,15.8,15.8,787.0,0.12
2012-05-17,15.5,15.5,14.5,15.4,14.85,1794.0,0.27
2012-05-18,15.95,15.95,15.95,15.95,15.95,57.0,0.01
2012-05-21,15.4,15.4,15.15,15.15,15.15,36.0,0.01
2012-05-22,15.55,15.6,15.5,15.6,15.6,285.0,0.04
2012-05-23,15.5,15.55,14.95,15.2,15.0,1551.0,0.23
2012-05-25,14.9,16.4,14.6,15.95,15.95,248.0,0.04
2012-05-28,16.0,16.65,14.25,16.0,15.95,4271.0,0.68
2012-05-29,15.5,16.0,15.25,15.6,15.6,653.0,0.1
2012-05-30,15.75,16.5,15.75,15.8,15.8,1800.0,0.28
2012-05-31,15.8,16.0,15.1,16.0,15.95,2384.0,0.37
2012-06-01,15.5,16.2,14.85,15.25,15.25,3687.0,0.56
2012-06-04,15.0,15.5,14.65,15.4,15.4,1035.0,0.15
2012-06-05,15.25,15.35,15.0,15.25,15.35,1706.0,0.26
2012-06-06,15.0,15.75,15.0,15.7,15.55,6215.0,0.96
2012-06-08,15.75,15.75,15.35,15.35,15.35,1103.0,0.17
2012-06-11,16.2,16.2,15.25,15.9,15.9,594.0,0.09
2012-06-12,15.2,15.85,15.2,15.35,15.35,831.0,0.13
2012-06-13,16.2,16.2,15.0,15.0,15.1,4729.0,0.72
2012-06-14,15.15,15.25,15.1,15.25,15.25,246.0,0.04
2012-06-15,15.5,15.5,15.2,15.5,15.5,171.0,0.03
2012-06-18,15.9,15.9,15.3,15.55,15.45,3518.0,0.55
2012-06-19,15.5,15.7,15.35,15.35,15.4,713.0,0.11
2012-06-20,15.7,15.7,15.35,15.65,15.5,3.0,0.0
2012-06-21,15.25,15.25,15.25,15.25,15.25,99.0,0.02
2012-06-22,15.2,15.6,15.2,15.4,15.4,1127.0,0.18
2012-06-25,17.1,17.1,15.55,15.9,15.9,450.0,0.07
2012-06-26,15.3,16.3,15.3,15.45,15.45,612.0,0.1
2012-06-27,15.3,15.45,15.05,15.3,15.3,238.0,0.04
2012-06-28,15.6,15.6,15.2,15.2,15.2,305.0,0.05
2012-06-29,15.9,16.0,15.2,15.55,15.5,2230.0,0.35
2012-07-02,15.0,16.1,15.0,15.75,15.75,2021.0,0.32
2012-07-03,16.4,16.4,15.75,15.8,15.85,1103.0,0.18
2012-07-04,16.0,18.9,15.85,16.5,16.5,23148.0,3.91
2012-07-05,17.45,17.9,16.65,16.95,16.95,670.0,0.11
2012-07-06,16.0,18.55,16.0,17.3,17.45,25103.0,4.42
2012-07-09,19.0,19.0,16.65,16.65,16.85,1094.0,0.19
2012-07-10,17.8,17.8,16.65,17.0,16.85,8284.0,1.41
2012-07-11,17.8,17.8,16.8,16.9,16.9,2309.0,0.4
2012-07-12,16.9,17.7,16.45,16.45,16.45,2304.0,0.39
2012-07-13,17.4,17.4,16.0,16.0,16.0,1320.0,0.22
2012-07-16,17.0,17.3,16.0,16.9,16.9,2255.0,0.37
2012-07-17,17.95,17.95,15.75,16.5,15.95,2614.0,0.42
2012-07-18,16.95,16.95,15.25,16.3,16.3,2224.0,0.35
2012-07-19,16.3,16.3,15.65,16.3,16.3,530.0,0.09
2012-07-20,17.2,17.2,15.5,16.0,15.9,2523.0,0.4
2012-07-23,15.7,16.8,15.15,15.6,15.5,387.0,0.06
2012-07-24,16.2,16.2,15.3,15.5,15.45,1306.0,0.2
2012-07-25,16.2,16.2,14.55,15.9,15.9,1890.0,0.29
2012-07-26,16.2,16.2,15.1,16.0,15.3,1278.0,0.2
2012-07-27,16.2,16.2,14.8,15.55,15.55,520.0,0.08
2012-07-30,16.5,16.5,15.15,15.15,15.15,2025.0,0.31
2012-08-01,15.15,15.6,15.1,15.1,15.15,1082.0,0.16
2012-08-02,14.9,15.6,14.5,15.55,15.55,4511.0,0.69
2012-08-03,14.9,15.75,14.7,15.0,15.0,994.0,0.15
2012-08-06,15.05,15.6,15.0,15.2,15.25,1475.0,0.23
2012-08-07,15.3,15.95,15.0,15.2,15.2,1731.0,0.26
2012-08-08,14.95,15.8,14.9,15.0,15.0,3512.0,0.53
2012-08-09,15.0,15.3,15.0,15.3,15.2,1034.0,0.16
2012-08-10,14.9,15.25,14.6,15.25,15.25,151.0,0.02
2012-08-13,15.0,15.75,14.8,14.8,15.05,257.0,0.04
2012-08-14,15.0,15.25,14.95,15.0,15.15,1261.0,0.19
2012-08-16,15.3,15.3,14.7,14.75,14.75,227.0,0.03
2012-08-17,14.7,15.75,14.65,15.75,15.75,1554.0,0.24
2012-08-21,15.4,15.75,14.6,14.75,14.85,714.0,0.11
2012-08-22,14.95,15.2,14.9,15.2,15.1,279.0,0.04
2012-08-23,14.8,15.75,14.5,15.0,15.15,1286.0,0.2
2012-08-24,15.1,15.15,15.1,15.1,15.1,732.0,0.11
2012-08-27,14.8,15.1,14.5,14.7,14.75,1173.0,0.17
2012-08-28,15.2,15.7,13.5,14.5,14.15,782.0,0.11
2012-08-29,14.0,15.25,13.5,13.85,13.85,751.0,0.11
2012-08-30,15.0,15.0,13.75,13.8,13.95,468.0,0.07
2012-08-31,15.4,15.4,14.0,14.0,15.25,95.0,0.01
2012-09-03,15.5,15.5,14.1,14.5,14.45,4179.0,0.62
2012-09-04,14.05,14.4,14.05,14.25,14.25,549.0,0.08
2012-09-05,15.0,15.0,13.55,14.15,14.15,314.0,0.04
2012-09-06,14.7,14.7,11.4,12.8,12.75,18877.0,2.37
2012-09-07,13.75,13.75,12.7,12.8,12.8,648.0,0.09
2012-09-10,12.6,12.65,12.5,12.65,12.65,553.0,0.07
2012-09-11,13.15,13.15,13.15,13.15,13.15,1.0,0.0
2012-09-12,14.45,14.65,13.05,13.05,13.55,1355.0,0.18
2012-09-13,13.1,13.65,12.65,13.0,13.0,506.0,0.07
2012-09-14,13.35,14.0,12.75,13.05,13.0,11940.0,1.59
2012-09-17,13.3,13.3,12.25,12.25,12.6,4937.0,0.64
2012-09-18,12.3,13.75,12.3,12.7,12.7,3020.0,0.39
2012-09-20,12.5,13.1,12.5,12.95,12.95,1234.0,0.16
2012-09-21,12.85,13.25,12.85,13.25,13.25,903.0,0.12
2012-09-24,13.0,13.75,12.7,13.4,13.25,6384.0,0.82
2012-09-25,13.0,13.45,12.95,12.95,12.95,628.0,0.08
2012-09-26,12.8,13.9,12.75,13.25,13.25,17011.0,2.25
2012-09-27,13.0,13.2,12.8,13.05,13.0,5590.0,0.73
2012-09-28,12.8,13.0,12.25,13.0,12.9,5872.0,0.76
2012-10-01,13.05,13.95,12.85,12.85,12.85,1011.0,0.13
2012-10-03,13.0,13.0,12.85,12.85,12.85,50.0,0.01
2012-10-04,13.5,14.5,13.3,13.55,13.8,14485.0,2.05
2012-10-05,13.7,14.4,13.1,13.7,14.25,12772.0,1.8
2012-10-08,14.0,14.0,13.5,13.8,14.0,5049.0,0.71
2012-10-09,13.8,14.2,13.4,14.0,14.0,1146.0,0.16
2012-10-10,13.8,13.8,13.35,13.4,13.4,7.0,0.0
2012-10-11,13.5,13.8,13.15,13.15,13.35,529.0,0.07
2012-10-12,13.35,13.4,13.35,13.4,13.4,108.0,0.01
2012-10-15,13.35,13.95,13.35,13.9,13.9,1038.0,0.14
2012-10-16,13.75,13.75,13.1,13.1,13.15,2801.0,0.37
2012-10-17,13.4,13.4,13.4,13.4,13.4,80.0,0.01
2012-10-18,13.1,14.25,13.0,13.95,13.95,1037.0,0.14
2012-10-19,13.7,13.8,13.1,13.4,13.4,766.0,0.1
2012-10-22,13.2,13.6,12.9,13.15,13.15,1176.0,0.15
2012-10-23,13.15,13.75,13.15,13.2,13.2,752.0,0.1
2012-10-25,13.25,13.65,13.0,13.6,13.6,2811.0,0.37
2012-10-26,13.4,13.6,13.0,13.6,13.25,2402.0,0.32
2012-10-29,13.1,13.95,13.1,13.95,13.6,1010.0,0.13
2012-10-30,13.0,14.15,13.0,13.3,13.65,623.0,0.08
2012-10-31,13.3,13.3,13.05,13.15,13.15,138.0,0.02
2012-11-01,13.05,13.65,13.05,13.65,13.65,950.0,0.13
2012-11-02,13.4,14.0,12.8,13.5,13.5,1290.0,0.18
2012-11-05,13.4,13.7,13.0,13.0,13.0,475.0,0.06
2012-11-06,12.9,13.6,12.9,13.0,13.0,988.0,0.13
2012-11-07,13.0,13.45,13.0,13.45,13.45,2735.0,0.37
2012-11-08,12.8,13.05,12.5,13.05,13.05,2308.0,0.29
2012-11-09,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2012-11-12,12.0,13.9,10.5,13.05,13.05,6387.0,0.82
2012-11-13,13.9,13.9,13.75,13.75,13.75,350.0,0.05
2012-11-15,13.85,14.15,13.6,13.7,13.9,1416.0,0.2
2012-11-16,13.7,13.85,13.0,13.05,13.05,471.0,0.06
2012-11-20,12.9,13.4,12.55,13.0,13.0,306.0,0.04
2012-11-21,12.9,13.7,12.2,13.0,13.0,2027.0,0.26
2012-11-22,12.9,12.9,12.25,12.8,12.8,1274.0,0.16
2012-11-23,12.75,12.95,12.4,12.6,12.5,2771.0,0.35
2012-11-26,13.6,13.6,12.5,13.0,12.8,3295.0,0.42
2012-11-27,12.8,12.8,12.5,12.6,12.6,104.0,0.01
2012-11-29,12.8,13.0,12.6,12.6,12.85,421.0,0.05
2012-11-30,12.75,12.9,12.3,12.5,12.5,8861.0,1.11
2012-12-03,12.55,13.2,12.35,12.95,12.75,3486.0,0.44
2012-12-04,12.5,13.45,12.5,12.85,12.95,7235.0,0.94
2012-12-05,13.0,13.2,12.75,13.2,13.2,1318.0,0.17
2012-12-06,12.9,13.0,12.5,12.65,12.65,2798.0,0.35
2012-12-07,12.65,12.9,12.5,12.8,12.8,4553.0,0.58
2012-12-10,12.95,13.3,12.7,12.8,12.8,3131.0,0.4
2012-12-11,12.8,13.2,12.8,12.8,12.8,1415.0,0.19
2012-12-12,12.6,13.25,12.1,12.5,12.55,7885.0,0.98
2012-12-13,12.65,12.75,12.6,12.75,12.75,324.0,0.04
2012-12-14,12.6,12.6,12.5,12.6,12.6,55.0,0.01
2012-12-17,12.4,13.55,12.2,12.65,12.65,386.0,0.05
2012-12-18,12.4,14.0,12.4,13.25,13.25,9257.0,1.24
2012-12-19,13.05,13.35,12.75,13.35,13.35,746.0,0.1
2012-12-20,13.0,13.45,12.6,12.75,12.75,188.0,0.02
2012-12-21,12.5,12.75,12.1,12.4,12.4,927.0,0.11
2012-12-26,12.3,13.2,12.0,12.5,12.2,11004.0,1.38
2012-12-27,12.05,12.8,12.05,12.75,12.75,336.0,0.04
2012-12-28,12.8,12.8,12.1,12.5,12.5,1286.0,0.16
2012-12-31,12.55,12.7,12.1,12.4,12.3,1363.0,0.17
2013-01-01,12.2,12.65,12.05,12.4,12.4,5798.0,0.72
2013-01-02,12.4,13.1,12.35,12.95,12.95,2762.0,0.36
2013-01-03,12.8,13.85,12.8,13.85,13.35,1622.0,0.22
2013-01-04,13.5,13.7,13.0,13.2,13.2,2404.0,0.32
2013-01-07,13.1,13.55,13.1,13.4,13.4,1001.0,0.13
2013-01-08,13.05,13.05,13.0,13.0,13.0,351.0,0.05
2013-01-09,12.9,13.35,12.45,12.95,12.75,1690.0,0.22
2013-01-10,12.7,13.5,12.65,12.9,13.1,1380.0,0.18
2013-01-11,13.9,13.9,13.05,13.1,13.05,1190.0,0.16
2013-01-14,14.15,14.2,13.1,13.1,13.1,983.0,0.13
2013-01-15,12.9,13.15,12.3,13.0,13.05,554.0,0.07
2013-01-16,12.9,13.85,12.5,12.7,12.6,446.0,0.06
2013-01-17,13.25,13.3,12.6,13.0,12.8,1800.0,0.23
2013-01-18,12.7,13.8,12.25,13.05,13.05,1596.0,0.21
2013-01-21,13.1,13.1,13.05,13.1,13.1,467.0,0.06
2013-01-22,12.8,12.95,12.2,12.95,12.8,1558.0,0.19
2013-01-23,12.7,13.0,11.9,11.9,11.9,10534.0,1.28
2013-01-24,12.55,12.55,11.5,11.55,11.55,20.0,0.0
2013-01-25,11.4,12.5,11.0,12.1,12.05,433.0,0.05
2013-01-28,11.85,11.9,11.35,11.55,11.55,1013.0,0.12
2013-01-29,11.65,12.0,11.6,12.0,12.0,1144.0,0.13
2013-01-30,12.0,12.0,12.0,12.0,12.0,202.0,0.02
2013-01-31,11.8,11.8,11.3,11.8,11.75,1412.0,0.16
2013-02-01,11.75,13.9,11.5,11.5,11.5,405.0,0.05
2013-02-04,11.6,12.95,11.6,12.95,12.95,1001.0,0.12
2013-02-05,12.7,13.2,11.75,12.15,12.15,2050.0,0.25
2013-02-06,12.0,13.05,11.5,13.05,13.05,151.0,0.02
2013-02-07,12.75,13.0,12.05,12.2,12.2,1166.0,0.14
2013-02-08,12.0,12.0,11.2,12.0,12.0,798.0,0.09
2013-02-11,11.9,12.05,11.1,11.75,11.7,1173.0,0.14
2013-02-12,11.5,11.5,10.15,11.5,11.35,5080.0,0.55
2013-02-13,11.35,11.55,10.45,11.55,10.95,1514.0,0.16
2013-02-14,10.8,10.8,10.25,10.6,10.6,50.0,0.01
2013-02-15,10.4,11.25,9.9,11.25,11.25,65.0,0.01
2013-02-18,11.0,11.0,10.3,10.4,10.3,288.0,0.03
2013-02-20,10.4,11.0,9.95,10.9,10.4,3661.0,0.39
2013-02-21,10.2,11.0,10.0,11.0,10.8,327.0,0.03
2013-02-22,11.15,11.45,10.05,10.05,10.05,1707.0,0.19
2013-02-25,9.95,10.35,9.6,10.25,10.25,836.0,0.08
2013-02-26,9.85,9.85,9.1,9.7,9.6,4236.0,0.4
