Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,100.55,101.8,100.0,101.5,100.3,15550.0,15.65
2011-07-18,100.95,101.5,100.15,100.5,100.55,8663.0,8.72
2011-07-19,100.75,101.65,99.4,100.0,99.75,15322.0,15.38
2011-07-20,101.9,101.9,99.1,99.9,99.55,11223.0,11.25
2011-07-21,99.55,100.2,98.2,98.2,98.45,8880.0,8.81
2011-07-22,98.25,99.8,97.8,98.7,98.45,9098.0,8.98
2011-07-25,97.45,99.85,97.15,97.15,97.55,11455.0,11.22
2011-07-26,98.0,98.8,96.75,96.75,97.05,11563.0,11.28
2011-07-27,96.75,98.0,96.0,96.0,96.15,11380.0,10.98
2011-07-28,96.5,96.5,94.6,94.95,94.95,11077.0,10.56
2011-07-29,95.35,96.0,94.5,95.0,94.7,11346.0,10.79
2011-08-01,95.7,95.9,93.1,93.1,93.55,6618.0,6.25
2011-08-02,94.55,95.0,93.1,93.8,93.3,16683.0,15.6
2011-08-03,92.8,93.0,89.5,90.6,90.65,20330.0,18.49
2011-08-04,91.65,94.4,91.65,92.5,92.15,14336.0,13.36
2011-08-05,91.25,91.25,89.0,90.2,90.05,42455.0,38.12
2011-08-08,88.0,90.9,85.2,87.9,87.95,21878.0,19.15
2011-08-09,83.05,88.75,83.05,87.35,87.55,24652.0,21.52
2011-08-10,88.5,91.75,88.5,90.0,90.15,19427.0,17.58
2011-08-11,89.0,90.95,88.5,90.65,90.65,10133.0,9.11
2011-08-12,89.3,91.5,89.3,90.6,90.15,15682.0,14.21
2011-08-16,91.15,91.5,86.05,86.35,87.95,17285.0,15.57
2011-08-17,87.0,88.95,85.45,86.3,85.95,16061.0,13.99
2011-08-18,86.25,87.4,85.05,85.95,85.25,16508.0,14.2
2011-08-19,81.4,86.0,81.4,85.0,84.7,18052.0,15.28
2011-08-22,86.7,87.0,83.95,86.0,85.95,14878.0,12.65
2011-08-23,86.0,89.95,85.0,87.55,87.85,9797.0,8.6
2011-08-24,88.45,89.5,87.1,87.2,87.35,11500.0,10.16
2011-08-25,87.5,88.9,85.6,86.55,86.15,5595.0,4.84
2011-08-26,85.15,87.8,84.05,84.55,84.45,7029.0,5.98
2011-08-29,83.05,87.2,83.05,86.75,86.7,6077.0,5.25
2011-08-30,86.7,89.0,86.7,87.85,87.85,7181.0,6.28
2011-09-02,87.9,88.65,86.5,87.75,87.65,10240.0,8.99
2011-09-05,87.2,88.35,86.6,88.25,87.75,4247.0,3.71
2011-09-06,87.8,88.6,87.15,87.9,88.2,10229.0,9.0
2011-09-07,88.4,90.2,88.4,89.1,89.25,9940.0,8.88
2011-09-08,90.0,91.25,89.6,89.8,90.0,21494.0,19.38
2011-09-09,89.9,91.45,88.0,88.7,88.45,20956.0,18.69
2011-09-12,88.0,88.7,87.2,88.2,88.15,15925.0,14.01
2011-09-13,88.3,89.85,88.0,88.3,88.25,6885.0,6.1
2011-09-14,88.4,89.0,88.0,88.9,88.85,10494.0,9.27
2011-09-15,88.2,89.45,88.2,89.4,89.3,3800.0,3.38
2011-09-16,88.65,89.8,87.5,87.65,87.9,12236.0,10.83
2011-09-19,88.05,89.4,88.0,89.2,89.0,6841.0,6.07
2011-09-20,88.15,89.5,88.05,88.5,88.7,8921.0,7.91
2011-09-21,88.5,89.35,87.5,87.8,87.9,26865.0,23.66
2011-09-22,88.0,88.35,86.0,86.5,86.35,22279.0,19.4
2011-09-23,86.0,87.9,85.0,85.8,86.2,16899.0,14.58
2011-09-26,87.0,87.6,85.1,85.5,85.55,9999.0,8.58
2011-09-27,86.2,87.5,86.2,86.75,86.5,4498.0,3.9
2011-09-28,87.0,87.5,86.5,86.5,87.0,3954.0,3.44
2011-09-29,87.1,87.1,85.3,86.0,85.75,6255.0,5.38
2011-09-30,84.0,86.1,83.6,85.35,85.6,7190.0,6.15
2011-10-03,86.0,86.0,84.2,84.9,84.7,6615.0,5.63
2011-10-04,83.8,85.9,83.5,85.75,84.8,2690.0,2.28
2011-10-05,83.1,85.7,83.1,84.0,83.95,7426.0,6.29
2011-10-07,87.3,87.3,85.0,85.0,85.05,9329.0,7.99
2011-10-10,85.1,86.7,85.0,86.5,86.2,6954.0,5.99
2011-10-11,86.5,87.0,85.15,86.0,86.45,4803.0,4.16
2011-10-12,87.0,87.2,85.6,86.65,86.65,3342.0,2.88
2011-10-13,87.95,88.55,86.5,88.25,87.95,7564.0,6.64
2011-10-14,87.5,89.0,84.0,87.55,87.3,7552.0,6.57
2011-10-17,88.0,89.0,87.0,87.85,87.7,5428.0,4.77
2011-10-18,87.15,87.85,86.1,86.25,86.75,1836.0,1.59
2011-10-19,88.25,88.9,86.65,87.4,87.15,6219.0,5.43
2011-10-20,86.0,87.6,85.15,86.7,86.5,3868.0,3.35
2011-10-21,85.8,87.6,85.7,87.0,86.7,11885.0,10.32
2011-10-24,86.9,87.9,86.6,86.8,86.9,3355.0,2.93
2011-10-25,86.5,86.5,85.15,85.2,85.8,14971.0,12.86
2011-10-26,85.8,88.0,85.8,87.3,87.0,1368.0,1.19
2011-10-28,86.45,90.0,86.45,89.45,89.1,10768.0,9.56
2011-10-31,89.5,89.5,87.9,87.9,88.2,13308.0,11.76
2011-11-01,88.8,89.0,87.7,88.15,88.1,5122.0,4.52
2011-11-02,89.0,89.0,87.45,88.5,88.25,4790.0,4.22
2011-11-03,88.45,88.45,87.3,87.3,87.3,5965.0,5.23
2011-11-04,88.5,88.75,86.8,87.45,87.1,13045.0,11.49
2011-11-08,88.2,88.85,87.45,87.6,88.0,14811.0,13.06
2011-11-09,87.5,88.0,86.5,86.6,86.9,7701.0,6.72
2011-11-11,86.0,87.4,85.0,85.5,85.25,11033.0,9.43
2011-11-14,86.3,86.3,83.55,83.65,83.95,8084.0,6.84
2011-11-15,84.05,84.05,81.5,81.5,82.0,10932.0,9.03
2011-11-16,81.55,82.7,81.0,81.05,81.2,9746.0,7.93
2011-11-17,82.3,82.85,80.1,81.0,80.4,7874.0,6.37
2011-11-18,79.65,80.95,78.0,79.0,78.75,12242.0,9.67
2011-11-21,78.5,79.05,77.8,78.05,78.25,5408.0,4.23
2011-11-22,78.1,80.1,77.55,78.0,77.8,13270.0,10.38
2011-11-23,77.1,78.7,76.1,77.35,77.4,7087.0,5.48
2011-11-24,76.0,79.95,75.1,79.3,79.6,6185.0,4.81
2011-11-25,78.0,81.0,77.4,79.35,79.55,6598.0,5.29
2011-11-28,81.0,82.8,80.3,82.65,82.0,13829.0,11.27
2011-11-29,83.35,84.85,79.5,80.6,80.8,38296.0,31.7
2011-11-30,80.0,80.0,77.0,79.8,78.15,9534.0,7.54
2011-12-01,81.95,81.95,79.2,80.0,79.9,4172.0,3.36
2011-12-02,78.5,81.0,77.5,79.65,79.75,5430.0,4.32
2011-12-05,79.2,81.4,79.2,79.7,79.7,4276.0,3.42
2011-12-07,79.5,81.0,78.5,80.85,80.5,6981.0,5.6
2011-12-08,80.2,90.0,79.65,79.65,80.75,14738.0,12.14
2011-12-09,79.5,79.5,78.1,79.0,78.8,6073.0,4.79
2011-12-12,79.0,80.0,76.0,76.25,77.1,6993.0,5.46
2011-12-13,77.1,78.25,76.55,77.85,77.8,3851.0,2.99
2011-12-14,77.8,78.5,76.1,76.1,76.95,3001.0,2.32
2011-12-15,76.15,76.2,75.1,75.6,75.65,3601.0,2.73
2011-12-16,75.15,78.0,75.0,75.0,75.55,5092.0,3.88
2011-12-19,74.0,75.0,72.0,72.3,73.35,8134.0,5.95
2011-12-20,74.0,74.0,71.1,71.3,72.0,9110.0,6.61
2011-12-21,73.0,73.4,70.5,71.3,71.8,17021.0,12.15
2011-12-22,70.5,73.2,70.5,72.8,72.2,4331.0,3.11
2011-12-23,72.6,74.5,72.6,74.0,74.05,4854.0,3.58
2011-12-26,75.95,75.95,72.6,73.6,74.05,3617.0,2.69
2011-12-27,73.35,74.7,72.5,73.0,72.75,4933.0,3.62
2011-12-28,72.8,73.4,71.8,72.2,72.25,6348.0,4.59
2011-12-29,71.0,72.95,71.0,72.5,72.55,4429.0,3.21
2011-12-30,71.35,73.4,71.35,73.4,73.05,2355.0,1.72
2012-01-02,73.45,73.95,70.6,71.3,71.4,6167.0,4.44
2012-01-03,70.2,74.95,70.2,74.95,73.75,6262.0,4.58
2012-01-04,73.2,76.1,73.2,75.75,75.6,5419.0,4.06
2012-01-05,75.0,76.0,74.85,75.05,75.35,8500.0,6.4
2012-01-06,75.4,78.0,74.1,77.2,76.85,6697.0,5.13
2012-01-07,77.0,78.0,76.95,77.5,77.5,3157.0,2.44
2012-01-09,77.95,81.55,77.15,81.55,81.15,21603.0,17.32
2012-01-10,84.7,87.0,82.15,82.75,82.45,28736.0,24.1
2012-01-11,84.95,85.0,82.5,83.25,83.65,15864.0,13.32
2012-01-12,83.5,84.85,83.0,84.5,84.5,7116.0,5.96
2012-01-13,85.0,86.5,84.0,85.25,85.05,8521.0,7.26
2012-01-16,84.55,85.9,84.0,84.95,84.75,5209.0,4.42
2012-01-17,85.35,85.65,84.25,84.6,85.0,6629.0,5.63
2012-01-18,84.35,85.0,83.75,83.75,83.85,3153.0,2.66
2012-01-19,83.15,84.75,83.15,83.4,83.45,4872.0,4.08
2012-01-20,83.0,84.85,80.75,82.65,82.85,7128.0,5.92
2012-01-23,83.85,84.0,83.0,83.9,83.65,3356.0,2.8
2012-01-24,83.0,84.75,83.0,84.1,84.5,2999.0,2.52
2012-01-25,84.5,85.05,83.25,83.5,83.45,9093.0,7.65
2012-01-27,84.9,87.0,83.85,85.35,85.1,13790.0,11.77
2012-01-30,84.75,86.6,84.2,85.05,85.1,20982.0,18.01
2012-01-31,84.05,88.45,83.3,87.6,87.5,15824.0,13.77
2012-02-01,86.5,90.35,85.0,88.5,88.2,30014.0,26.48
2012-02-02,90.5,93.4,86.5,90.0,88.8,16985.0,15.01
2012-02-03,93.35,95.95,91.0,92.0,91.75,77075.0,71.7
2012-02-06,93.15,93.5,91.1,92.0,92.0,20733.0,19.09
2012-02-07,91.9,92.5,90.0,90.05,90.25,17673.0,16.19
2012-02-08,92.5,94.5,92.0,93.0,92.3,31080.0,28.85
2012-02-09,93.05,94.35,92.6,93.0,93.3,16826.0,15.71
2012-02-10,93.1,94.25,92.0,92.0,92.1,15981.0,14.77
2012-02-13,93.5,93.5,92.0,92.55,92.85,6368.0,5.91
2012-02-14,94.0,94.0,91.5,92.25,92.5,22187.0,20.56
2012-02-15,92.55,93.4,91.1,92.55,92.65,21106.0,19.59
2012-02-16,93.75,93.8,92.3,93.0,92.8,13041.0,12.14
2012-02-17,93.0,96.5,93.0,93.95,93.65,21460.0,20.28
2012-02-21,94.9,96.0,92.6,94.25,94.45,10022.0,9.47
2012-02-22,93.8,94.0,91.2,91.9,91.75,11945.0,11.07
2012-02-23,91.1,93.0,90.0,91.85,91.7,11540.0,10.48
2012-02-24,92.0,92.35,90.25,91.75,91.9,15857.0,14.54
2012-02-27,91.0,91.0,88.5,89.45,88.95,12280.0,10.99
2012-02-28,88.6,90.0,88.15,90.0,89.5,6137.0,5.47
2012-02-29,89.5,94.5,89.5,91.0,91.55,44249.0,41.07
2012-03-01,91.0,92.0,90.3,91.3,90.9,2081.0,1.89
2012-03-02,92.85,93.0,89.5,90.9,90.05,6979.0,6.33
2012-03-03,89.0,90.5,88.0,90.5,90.2,2631.0,2.34
2012-03-05,89.4,101.0,89.4,92.3,92.95,50687.0,47.87
2012-03-06,93.0,94.3,92.0,92.5,92.05,9802.0,9.12
2012-03-07,91.0,91.75,90.05,90.75,91.05,8117.0,7.39
2012-03-09,91.55,92.5,89.1,91.0,90.95,6767.0,6.16
2012-03-12,90.5,92.0,90.45,90.6,90.7,3829.0,3.48
2012-03-13,90.3,92.0,90.1,91.05,91.05,11489.0,10.45
2012-03-14,91.3,91.55,90.0,90.0,90.2,7448.0,6.77
2012-03-15,89.2,90.2,88.5,88.85,89.05,3579.0,3.2
2012-03-16,88.4,90.9,88.4,89.25,89.25,3614.0,3.24
2012-03-19,88.65,89.55,88.15,89.55,88.7,5979.0,5.29
2012-03-20,88.0,90.0,87.75,88.55,88.7,7536.0,6.7
2012-03-21,88.0,90.5,88.0,88.25,88.55,4527.0,4.0
2012-03-22,88.4,90.0,87.85,88.0,88.4,4330.0,3.84
2012-03-23,87.8,90.65,87.3,87.7,87.9,2318.0,2.04
2012-03-26,87.8,87.8,86.5,86.6,86.5,6707.0,5.83
2012-03-27,86.45,86.45,83.75,85.9,85.9,6259.0,5.35
2012-03-28,86.0,86.0,84.25,84.35,84.6,3979.0,3.37
2012-03-29,83.25,86.25,83.1,86.0,85.7,6912.0,5.89
2012-03-30,86.9,88.5,85.2,86.8,87.4,10031.0,8.73
2012-04-02,89.4,89.4,87.05,88.75,88.5,3637.0,3.2
2012-04-03,89.9,90.6,88.45,90.3,90.1,2482.0,2.23
2012-04-04,89.0,89.9,87.65,89.05,89.1,5743.0,5.09
2012-04-09,88.5,89.0,88.1,88.1,88.45,2550.0,2.25
2012-04-10,88.3,88.3,87.25,87.85,87.45,6071.0,5.32
2012-04-11,89.0,96.7,87.1,91.0,90.35,16512.0,14.99
2012-04-12,90.95,93.2,90.95,91.0,91.35,13857.0,12.73
2012-04-13,91.0,91.7,89.0,89.0,89.15,14843.0,13.43
2012-04-16,89.75,89.8,88.8,88.8,89.05,4843.0,4.32
2012-04-17,89.3,89.4,87.6,88.45,88.5,5643.0,5.0
2012-04-18,89.45,90.75,89.0,89.45,89.25,5381.0,4.83
2012-04-19,87.2,90.6,87.2,90.3,90.05,5822.0,5.24
2012-04-20,90.0,90.9,89.25,89.5,90.35,4864.0,4.39
2012-04-23,90.0,92.4,88.7,89.0,89.05,9553.0,8.59
2012-04-24,89.35,90.0,89.35,89.45,89.4,2050.0,1.84
2012-04-25,89.55,89.9,86.0,87.5,87.4,14481.0,12.68
2012-04-26,88.5,88.5,85.35,87.0,86.2,5253.0,4.54
2012-04-27,87.0,88.0,85.0,86.4,86.05,6621.0,5.74
2012-04-28,86.4,86.4,86.05,86.2,86.25,130.0,0.11
2012-04-30,87.9,88.8,86.3,87.15,87.15,5026.0,4.36
2012-05-02,87.5,88.0,87.0,87.65,87.65,4071.0,3.57
2012-05-03,87.95,88.0,86.25,86.9,87.0,1078.0,0.94
2012-05-04,86.05,86.2,85.0,85.5,85.4,8507.0,7.28
2012-05-07,84.15,86.45,83.35,85.9,85.95,4971.0,4.22
2012-05-08,86.15,86.25,84.4,84.65,84.7,7196.0,6.14
2012-05-09,83.5,85.5,83.5,84.5,84.3,5954.0,5.03
2012-05-10,85.5,85.5,82.2,82.5,83.85,10420.0,8.77
2012-05-11,83.45,83.85,82.4,83.0,83.3,4803.0,4.01
2012-05-14,84.5,85.0,82.6,83.95,83.5,7335.0,6.14
2012-05-15,83.05,84.9,82.2,84.5,84.05,8837.0,7.33
2012-05-16,84.0,84.95,81.7,83.2,82.8,6351.0,5.24
2012-05-17,84.0,84.65,83.0,83.05,83.1,7053.0,5.89
2012-05-18,82.3,84.4,82.15,84.4,84.0,3605.0,3.0
2012-05-21,85.25,85.5,83.6,85.0,84.55,4803.0,4.07
2012-05-22,85.45,86.0,84.65,85.0,85.0,9205.0,7.86
2012-05-23,85.5,86.3,84.55,85.25,84.8,5292.0,4.51
2012-05-24,86.75,86.75,83.25,86.1,86.4,17778.0,15.22
2012-05-25,88.5,89.5,87.0,87.9,87.3,25124.0,22.16
2012-05-28,89.0,89.0,87.7,88.15,88.25,3613.0,3.19
2012-05-29,89.85,89.9,88.1,88.5,88.85,9671.0,8.59
2012-05-30,88.2,88.75,87.0,87.3,87.15,5945.0,5.21
2012-05-31,93.4,93.4,86.5,87.95,87.6,3843.0,3.34
2012-06-01,87.3,87.85,85.5,85.6,86.1,11674.0,10.1
2012-06-04,85.85,87.5,81.95,86.95,86.25,14786.0,12.47
2012-06-05,86.1,87.35,84.1,86.0,86.15,5436.0,4.7
2012-06-06,86.6,87.35,86.5,87.05,87.1,4092.0,3.56
2012-06-07,88.0,88.95,87.45,88.95,88.5,10589.0,9.34
2012-06-08,88.5,89.6,88.05,88.8,88.9,7113.0,6.32
2012-06-11,90.05,90.45,89.5,89.85,89.8,12180.0,10.97
2012-06-12,89.9,89.9,88.85,89.4,89.0,9476.0,8.46
2012-06-13,89.95,89.95,88.6,89.0,88.8,6037.0,5.38
2012-06-14,89.0,89.65,88.5,88.5,88.5,8558.0,7.61
2012-06-15,88.05,89.1,88.05,89.0,88.9,5609.0,4.97
2012-06-18,89.8,90.4,87.0,87.5,87.25,18098.0,16.05
2012-06-19,88.5,89.45,87.95,88.25,88.7,7332.0,6.5
2012-06-20,89.35,89.9,88.6,88.65,88.95,8627.0,7.68
2012-06-21,88.9,89.9,88.9,89.4,89.4,8933.0,7.99
2012-06-22,89.5,90.5,89.05,89.9,90.3,14876.0,13.37
2012-06-25,90.5,91.8,89.85,90.0,90.2,18053.0,16.44
2012-06-26,90.35,91.35,90.0,90.5,90.45,13695.0,12.4
2012-06-27,92.5,94.55,92.0,94.35,94.2,56621.0,53.02
2012-06-28,94.85,97.5,94.05,95.55,96.4,103302.0,99.52
2012-06-29,96.9,97.0,95.75,96.1,96.6,22601.0,21.8
2012-07-02,95.0,97.5,94.5,95.9,96.0,25071.0,24.12
2012-07-03,95.9,98.0,95.9,97.0,97.15,24346.0,23.62
2012-07-04,97.25,97.9,96.8,97.35,97.2,17758.0,17.26
2012-07-05,97.95,98.0,97.0,97.25,97.35,20473.0,19.96
2012-07-06,95.5,98.6,93.3,97.5,97.6,12767.0,12.48
2012-07-09,97.2,99.0,97.2,98.1,98.4,17983.0,17.65
2012-07-10,98.9,99.9,96.0,98.7,98.6,26860.0,26.55
2012-07-11,99.3,99.5,97.8,97.85,98.2,15442.0,15.26
2012-07-12,97.2,98.8,96.0,96.9,97.0,41066.0,40.07
2012-07-13,98.05,98.4,96.5,97.1,96.8,16576.0,16.15
2012-07-16,96.5,98.0,95.7,95.95,95.95,26980.0,26.07
2012-07-17,96.3,97.3,94.6,94.6,94.95,35342.0,33.85
2012-07-18,95.0,95.25,92.9,94.2,93.8,33324.0,31.25
2012-07-19,94.25,98.65,94.25,97.65,97.8,157221.0,152.56
2012-07-20,100.1,101.7,90.2,90.25,91.1,534491.0,510.85
2012-07-23,90.8,91.0,86.3,86.3,86.8,49003.0,43.21
2012-07-24,87.0,88.75,85.1,85.4,85.95,48528.0,42.19
2012-07-25,85.4,85.75,82.9,83.25,83.45,28707.0,24.01
2012-07-26,83.9,84.45,81.2,81.3,81.6,19306.0,15.87
2012-07-27,82.2,84.4,81.25,81.25,82.0,35418.0,29.4
2012-07-30,82.15,83.4,82.0,83.1,83.0,14581.0,12.06
2012-07-31,82.5,83.4,82.25,83.4,83.05,11315.0,9.36
2012-08-01,83.1,84.5,83.1,84.1,84.05,9289.0,7.8
2012-08-02,83.95,85.6,83.7,83.85,84.05,14883.0,12.58
2012-08-03,84.5,85.9,83.5,85.9,85.1,12307.0,10.4
2012-08-06,86.0,86.95,84.7,86.8,86.55,26040.0,22.41
2012-08-07,88.0,88.0,85.95,87.05,87.5,25211.0,21.94
2012-08-08,88.7,89.95,86.0,86.0,87.15,49551.0,43.92
2012-08-09,85.0,86.5,82.8,83.7,83.65,20804.0,17.55
2012-08-10,83.0,83.85,82.0,82.0,82.25,21566.0,17.82
2012-08-13,82.5,83.0,81.0,82.75,82.8,6484.0,5.31
2012-08-14,82.85,83.5,82.1,82.1,82.4,9964.0,8.24
2012-08-16,83.0,83.25,82.05,82.5,82.6,7539.0,6.24
2012-08-17,83.9,83.95,82.05,82.35,82.35,10668.0,8.79
2012-08-21,83.25,83.3,81.4,82.0,81.8,13057.0,10.73
2012-08-22,82.0,82.45,81.5,81.85,81.95,4906.0,4.03
2012-08-23,82.25,82.85,80.5,81.5,81.05,7834.0,6.41
2012-08-24,80.9,84.5,80.0,80.7,80.9,32441.0,26.63
2012-08-27,80.7,82.15,78.5,79.05,79.25,16783.0,13.44
2012-08-28,79.3,80.5,77.1,78.1,78.7,31644.0,24.84
2012-08-29,78.0,78.6,76.75,78.05,77.8,12673.0,9.82
2012-08-30,77.25,77.85,76.7,77.85,77.7,9165.0,7.08
2012-08-31,77.0,79.0,76.0,77.65,78.0,6168.0,4.8
2012-09-03,79.8,79.8,77.95,79.35,79.45,6823.0,5.39
2012-09-04,79.6,80.45,79.5,80.45,80.15,6770.0,5.41
2012-09-05,79.1,80.7,79.05,79.65,80.0,12008.0,9.59
2012-09-06,79.5,81.3,78.75,80.5,80.85,13164.0,10.53
2012-09-07,80.3,88.45,80.3,88.25,86.75,97783.0,83.17
2012-09-08,87.55,92.9,87.0,91.4,91.25,46106.0,41.48
2012-09-10,94.2,97.5,93.05,93.35,93.95,693033.0,661.66
2012-09-11,92.8,94.0,89.8,90.05,90.25,66467.0,60.86
2012-09-12,91.55,93.65,89.35,89.35,89.75,85392.0,78.31
2012-09-13,89.5,91.4,86.85,86.95,87.35,54970.0,48.88
2012-09-14,88.8,89.0,86.5,87.1,87.15,41349.0,36.22
2012-09-17,87.85,88.9,85.15,86.25,86.45,24458.0,21.3
2012-09-18,86.5,88.85,85.45,88.0,88.1,22168.0,19.46
2012-09-20,87.85,88.0,86.1,86.6,86.8,13315.0,11.59
2012-09-21,87.0,88.0,86.6,87.05,87.4,13261.0,11.61
2012-09-24,88.0,88.3,87.25,87.55,87.65,12386.0,10.86
2012-09-25,87.3,89.15,87.0,88.0,87.9,15315.0,13.48
2012-09-26,87.5,88.9,87.0,88.05,87.95,14645.0,12.88
2012-09-27,87.9,88.9,87.25,87.4,87.45,8638.0,7.59
2012-09-28,87.5,88.95,87.2,87.5,87.7,17795.0,15.68
2012-10-01,87.7,91.3,87.45,91.2,90.85,47084.0,42.35
2012-10-03,91.8,92.6,90.0,90.8,91.05,29866.0,27.29
2012-10-04,91.85,91.9,90.1,90.1,90.5,20236.0,18.44
2012-10-05,90.3,91.45,88.0,88.5,88.8,27638.0,24.73
2012-10-08,90.9,90.9,88.05,88.35,88.25,13385.0,11.92
2012-10-09,89.65,92.0,89.0,91.75,91.1,34057.0,30.84
2012-10-10,92.3,94.3,89.15,89.3,89.85,69146.0,63.49
2012-10-11,89.85,91.45,88.55,89.65,89.6,28826.0,25.92
2012-10-12,90.1,90.75,88.85,89.0,89.2,10929.0,9.81
2012-10-15,90.5,90.6,88.6,88.6,88.95,15100.0,13.46
2012-10-16,89.7,92.35,88.55,90.5,90.85,60746.0,55.3
2012-10-17,91.8,91.8,89.35,89.5,89.6,5260.0,4.73
2012-10-18,89.25,91.5,89.2,90.3,90.35,22063.0,19.89
2012-10-19,89.3,91.7,89.25,89.25,89.4,15436.0,13.93
2012-10-22,89.25,90.45,87.25,88.05,88.35,32728.0,29.05
2012-10-23,89.95,90.4,88.15,88.15,88.2,5993.0,5.32
2012-10-25,89.7,89.7,87.15,89.7,88.9,16201.0,14.35
2012-10-26,88.1,89.35,85.4,86.9,86.65,22043.0,19.17
2012-10-29,86.45,87.7,86.4,87.0,86.7,7170.0,6.23
2012-10-30,86.8,87.9,86.1,87.0,86.85,8797.0,7.65
2012-10-31,86.5,89.7,86.0,88.3,88.45,20207.0,17.77
2012-11-01,88.0,88.8,85.9,85.9,86.2,18065.0,15.66
2012-11-02,87.65,87.7,86.2,86.7,86.5,6295.0,5.45
2012-11-05,86.6,88.25,86.0,86.05,86.4,9471.0,8.25
2012-11-06,89.8,92.3,84.8,85.0,85.05,22159.0,18.93
2012-11-07,85.05,87.0,84.05,84.8,84.85,18456.0,15.7
2012-11-08,85.3,85.3,83.2,84.0,84.15,22829.0,19.24
2012-11-09,83.0,85.0,82.0,82.75,83.1,21219.0,17.71
2012-11-12,82.0,83.0,79.0,80.15,80.1,35955.0,29.02
2012-11-13,81.0,81.0,80.3,80.85,80.75,8002.0,6.46
2012-11-15,80.85,80.9,79.0,79.8,80.15,10101.0,8.09
2012-11-16,79.9,80.8,79.55,79.8,79.95,14291.0,11.44
2012-11-19,79.9,80.5,79.2,79.8,80.05,5759.0,4.61
2012-11-20,79.55,80.7,77.5,77.7,77.75,10909.0,8.59
2012-11-21,77.45,78.9,76.0,76.1,76.45,23225.0,17.9
2012-11-22,78.0,78.05,76.0,76.0,76.35,23620.0,18.11
2012-11-23,76.75,76.95,76.1,76.3,76.5,11475.0,8.78
2012-11-26,76.5,78.0,76.0,76.2,76.25,11548.0,8.82
2012-11-27,76.5,76.75,76.3,76.75,76.65,17687.0,13.54
2012-11-29,76.75,78.9,76.55,77.85,78.1,17421.0,13.49
2012-11-30,78.75,79.5,77.75,79.25,79.05,12293.0,9.7
2012-12-03,79.5,81.1,79.0,80.7,80.6,16093.0,12.96
2012-12-04,80.3,81.45,80.0,80.7,80.3,14707.0,11.87
2012-12-05,80.8,81.0,80.0,80.7,80.65,16648.0,13.42
2012-12-06,80.6,82.9,80.0,81.7,82.05,36344.0,29.67
2012-12-07,82.1,82.1,78.25,79.5,79.35,24708.0,19.82
2012-12-10,79.4,81.35,79.05,80.0,80.0,15576.0,12.52
2012-12-11,80.0,80.6,78.45,78.85,78.85,14483.0,11.48
2012-12-12,78.95,81.0,78.7,78.9,79.4,25171.0,20.11
2012-12-13,79.75,80.8,77.7,77.75,77.85,13228.0,10.4
2012-12-14,78.0,78.75,77.6,78.5,78.3,9098.0,7.11
2012-12-17,78.55,79.45,77.5,78.95,78.45,4787.0,3.76
2012-12-18,79.0,79.8,77.7,79.8,79.1,8214.0,6.46
2012-12-19,79.8,79.85,77.75,77.8,78.0,12281.0,9.62
2012-12-20,79.8,79.85,77.75,77.85,78.25,11973.0,9.35
2012-12-21,77.75,78.4,77.5,77.85,77.75,6040.0,4.71
2012-12-24,77.5,79.85,77.2,79.0,79.2,6476.0,5.1
2012-12-26,78.6,79.0,78.2,78.35,78.65,7025.0,5.54
2012-12-27,78.45,79.0,77.7,78.05,77.85,7496.0,5.87
2012-12-28,77.7,78.5,77.55,77.7,77.85,11957.0,9.31
2012-12-31,77.5,79.65,77.1,78.1,78.65,9223.0,7.25
2013-01-01,79.8,79.85,78.75,78.9,79.15,9141.0,7.24
2013-01-02,79.5,80.45,79.15,79.85,79.7,16072.0,12.81
2013-01-03,79.6,80.45,79.55,80.4,80.15,12313.0,9.87
2013-01-04,80.5,81.2,79.9,80.1,80.05,12641.0,10.15
2013-01-07,80.0,81.55,80.0,81.2,80.95,13482.0,10.91
2013-01-08,80.6,81.35,80.2,80.2,80.45,5128.0,4.14
2013-01-09,80.3,81.1,79.1,80.0,79.7,11458.0,9.17
2013-01-10,80.0,81.05,78.7,78.85,79.05,10956.0,8.72
2013-01-11,79.8,79.8,78.3,78.3,78.55,5320.0,4.2
2013-01-14,78.4,79.45,78.4,79.0,78.55,3831.0,3.02
2013-01-15,78.2,79.95,78.2,79.1,79.1,4001.0,3.17
2013-01-16,79.5,79.5,78.3,78.3,78.65,5422.0,4.28
2013-01-17,78.4,79.15,77.65,77.8,77.95,9649.0,7.54
2013-01-18,78.85,78.85,77.7,77.7,77.9,5154.0,4.03
2013-01-21,77.85,78.5,77.7,78.0,78.15,2773.0,2.16
2013-01-22,77.75,78.5,77.15,77.6,77.7,6822.0,5.31
2013-01-23,77.7,78.05,77.0,77.5,77.05,7154.0,5.53
2013-01-24,77.15,77.95,76.0,77.45,76.95,10647.0,8.17
2013-01-25,76.5,76.9,75.45,75.9,76.2,16124.0,12.26
2013-01-28,75.1,77.35,75.1,76.05,76.3,7205.0,5.49
2013-01-29,77.0,77.8,76.8,77.1,77.4,10317.0,7.98
2013-01-30,78.0,78.9,76.15,77.0,77.65,5288.0,4.11
2013-01-31,77.1,77.45,76.7,77.15,76.9,2773.0,2.14
