Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,270.0,284.35,266.3,269.4,271.2,37166.0,101.02
2011-07-18,272.0,276.0,265.1,271.5,272.35,33448.0,90.96
2011-07-19,273.0,279.7,269.75,270.05,270.15,36574.0,99.97
2011-07-20,269.9,272.85,251.75,266.45,267.55,30127.0,80.03
2011-07-21,269.0,270.05,264.0,267.2,268.3,28806.0,77.27
2011-07-22,268.0,272.0,268.0,270.0,270.25,32230.0,87.07
2011-07-25,270.0,271.8,266.05,269.0,269.0,38400.0,103.28
2011-07-26,269.1,272.0,256.7,264.05,261.55,32797.0,87.39
2011-07-27,263.0,272.5,257.0,271.0,269.55,39505.0,103.4
2011-07-28,268.5,269.0,256.15,256.15,260.5,34922.0,92.6
2011-07-29,263.1,265.6,252.2,253.05,258.25,29264.0,77.02
2011-08-01,261.0,264.7,255.0,261.0,261.55,33047.0,86.05
2011-08-02,262.0,267.45,255.05,259.0,259.05,35176.0,91.39
2011-08-03,252.15,260.0,251.85,256.0,254.15,33413.0,85.78
2011-08-04,260.0,264.95,249.95,259.5,260.65,37586.0,97.59
2011-08-05,250.0,257.4,243.0,246.5,248.65,40210.0,101.3
2011-08-08,243.0,244.85,230.0,237.0,238.85,4712.0,11.3
2011-08-09,251.0,251.0,231.0,242.0,241.2,5297.0,12.55
2011-08-10,265.25,265.25,236.2,237.05,239.5,15350.0,37.96
2011-08-11,246.95,246.95,236.0,243.75,238.2,1019.0,2.45
2011-08-12,237.0,241.95,231.2,235.0,233.5,20716.0,48.52
2011-08-16,230.0,236.95,222.0,230.2,232.15,11361.0,26.51
2011-08-17,230.0,237.0,221.5,228.0,228.0,17727.0,40.81
2011-08-18,226.0,227.0,211.0,218.0,217.75,17082.0,37.71
2011-08-19,216.0,216.0,206.9,213.0,210.85,3611.0,7.59
2011-08-22,201.25,220.0,201.25,215.0,213.6,1030.0,2.19
2011-08-23,204.1,217.9,204.1,215.0,215.9,9599.0,20.72
2011-08-24,241.0,241.0,208.0,208.1,209.35,1423.0,3.03
2011-08-25,210.0,210.0,207.0,210.0,209.95,2395.0,5.02
2011-08-26,214.85,214.85,195.55,196.0,199.0,1520.0,3.05
2011-08-29,199.8,209.95,197.05,198.1,199.95,17650.0,35.59
2011-08-30,200.0,209.0,195.35,203.15,206.2,14804.0,29.86
2011-09-02,206.2,214.85,199.0,199.0,199.15,1313.0,2.66
2011-09-05,197.0,200.95,195.35,198.0,197.85,4512.0,8.88
2011-09-06,195.05,195.15,190.0,194.8,194.1,2466.0,4.74
2011-09-07,208.5,232.3,196.35,223.5,224.9,56554.0,124.74
2011-09-08,228.0,228.95,220.0,220.65,222.75,11425.0,25.42
2011-09-09,219.5,226.95,216.25,219.5,220.75,10669.0,23.6
2011-09-12,224.0,224.0,205.6,207.0,209.4,1286.0,2.71
2011-09-13,209.0,212.25,200.0,203.75,202.7,2671.0,5.48
2011-09-14,209.6,210.0,205.65,206.0,206.8,1628.0,3.38
2011-09-15,205.0,209.8,205.0,208.85,207.75,1231.0,2.56
2011-09-16,210.0,223.4,201.15,216.0,219.9,12799.0,27.76
2011-09-19,227.75,227.75,214.1,216.95,215.5,395.0,0.86
2011-09-20,217.0,221.0,210.1,217.9,216.75,756.0,1.64
2011-09-21,220.0,220.95,216.2,218.95,218.95,1443.0,3.17
2011-09-22,215.0,215.0,205.0,207.5,207.35,1151.0,2.42
2011-09-23,214.7,214.7,205.3,208.5,208.8,12173.0,25.46
2011-09-26,205.0,205.0,199.05,200.0,201.05,3286.0,6.6
2011-09-27,207.0,216.5,197.0,211.5,214.9,22153.0,46.99
2011-09-28,220.0,220.0,207.55,207.8,207.95,902.0,1.88
2011-09-29,212.0,217.4,202.05,204.45,204.05,598.0,1.25
2011-09-30,200.0,204.0,195.0,200.95,201.15,1071.0,2.16
2011-10-03,191.15,204.0,191.15,201.0,199.2,503.0,1.01
2011-10-04,197.35,203.95,196.6,196.6,198.45,573.0,1.15
2011-10-05,198.0,201.75,197.05,198.1,199.25,282.0,0.56
2011-10-07,201.05,208.95,196.05,198.0,197.6,765.0,1.55
2011-10-10,194.0,204.0,194.0,200.1,200.1,828.0,1.64
2011-10-11,222.0,222.0,196.05,196.1,196.3,1132.0,2.27
2011-10-12,194.0,203.65,191.0,203.65,200.85,2301.0,4.54
2011-10-13,193.0,201.0,193.0,199.0,200.8,1298.0,2.58
2011-10-14,192.6,199.65,192.6,195.95,195.45,2233.0,4.36
2011-10-17,198.0,198.95,193.05,196.75,196.9,3795.0,7.46
2011-10-18,196.0,197.95,192.55,193.1,193.2,3075.0,6.02
2011-10-19,194.0,199.9,194.0,198.5,198.6,5190.0,10.26
2011-10-20,196.75,200.0,196.75,198.0,198.0,344.0,0.68
2011-10-21,205.0,205.0,196.5,197.1,197.4,950.0,1.9
2011-10-24,198.0,219.95,193.55,198.0,194.5,1274.0,2.54
2011-10-25,191.5,197.1,190.55,190.55,192.05,8947.0,17.61
2011-10-26,199.0,199.0,191.1,191.1,193.9,311.0,0.6
2011-10-28,197.0,198.65,195.2,198.55,198.55,219.0,0.43
2011-10-31,195.0,198.9,193.55,196.0,196.9,11756.0,23.09
2011-11-01,196.0,197.95,193.25,196.55,194.2,296.0,0.58
2011-11-02,192.55,197.0,192.55,193.55,194.0,3260.0,6.39
2011-11-03,196.95,197.0,190.55,190.55,191.7,462.0,0.9
2011-11-04,190.55,196.95,190.55,193.2,193.0,1334.0,2.58
2011-11-08,203.0,203.0,191.1,195.0,195.0,12964.0,25.32
2011-11-09,195.0,199.65,189.0,191.0,191.1,2021.0,3.91
2011-11-11,191.0,192.0,167.55,188.0,181.35,8190.0,14.82
2011-11-14,189.0,195.0,175.6,182.95,180.2,2907.0,5.26
2011-11-15,182.95,183.45,171.0,171.0,173.3,1044.0,1.85
2011-11-16,170.05,176.95,165.45,170.0,172.35,3932.0,6.75
2011-11-17,169.0,169.0,161.0,163.0,162.35,1776.0,2.93
2011-11-18,160.2,163.9,148.05,154.9,152.95,5243.0,8.04
2011-11-21,156.0,159.6,147.0,150.5,151.65,2562.0,3.95
2011-11-22,145.6,152.7,138.0,138.0,139.5,13093.0,18.66
2011-11-23,138.5,143.65,138.05,138.3,138.3,5852.0,8.25
2011-11-24,152.95,152.95,138.0,138.5,140.35,3314.0,4.62
2011-11-25,140.0,144.15,136.0,140.0,139.05,1122.0,1.57
2011-11-28,142.0,145.95,138.0,141.5,142.15,2603.0,3.72
2011-11-29,141.25,143.85,138.05,139.55,139.85,11311.0,15.9
2011-11-30,139.5,149.5,139.5,141.0,142.2,558.0,0.8
2011-12-01,142.75,159.8,142.75,152.95,151.25,2099.0,3.23
2011-12-02,151.0,151.0,144.4,145.05,147.45,886.0,1.31
2011-12-05,149.0,151.7,147.6,147.75,149.3,203.0,0.3
2011-12-07,153.95,154.0,149.0,152.0,150.6,1412.0,2.13
2011-12-08,152.0,154.4,148.5,148.5,148.95,1064.0,1.59
2011-12-09,150.5,150.5,141.15,146.55,145.85,1548.0,2.25
2011-12-12,146.4,146.55,138.25,139.5,140.85,2121.0,3.04
2011-12-13,138.0,140.0,130.3,135.1,138.0,2248.0,3.03
2011-12-14,144.0,144.0,138.0,142.0,142.0,432.0,0.61
2011-12-15,142.45,144.95,133.45,139.1,138.15,8155.0,11.4
2011-12-16,137.05,145.0,134.1,139.0,138.75,2604.0,3.62
2011-12-19,137.0,142.5,126.1,131.5,130.65,2136.0,2.8
2011-12-20,132.0,149.5,112.1,122.8,123.35,7821.0,9.29
2011-12-21,139.9,139.9,120.05,122.0,122.3,2257.0,2.84
2011-12-22,131.85,131.85,124.5,129.0,128.6,618.0,0.79
2011-12-23,134.95,139.7,130.0,130.0,133.05,997.0,1.35
2011-12-26,140.0,140.0,131.75,135.0,133.6,251.0,0.34
2011-12-27,137.0,140.0,132.0,132.0,135.4,1014.0,1.39
2011-12-28,132.05,138.0,130.35,133.0,133.65,142.0,0.19
2011-12-29,149.85,149.85,128.3,129.0,129.5,433.0,0.56
2011-12-30,127.0,140.95,123.15,124.0,124.9,838.0,1.06
2012-01-02,124.9,129.5,120.1,121.6,123.65,1234.0,1.55
2012-01-03,130.5,133.0,120.0,130.05,131.45,2179.0,2.84
2012-01-04,133.5,134.9,124.0,129.6,126.95,494.0,0.64
2012-01-05,125.0,131.0,121.9,129.9,128.5,1038.0,1.35
2012-01-06,128.5,130.5,123.05,126.0,127.45,333.0,0.43
2012-01-07,126.0,132.5,122.0,132.5,132.5,10.0,0.01
2012-01-09,130.0,132.0,124.3,132.0,128.45,1810.0,2.36
2012-01-10,133.0,135.7,128.35,135.7,134.15,1173.0,1.58
2012-01-11,132.0,139.0,131.6,137.0,135.45,702.0,0.95
2012-01-12,140.95,141.95,136.0,139.9,139.9,1124.0,1.55
2012-01-13,142.0,155.0,142.0,150.0,148.65,3335.0,4.96
2012-01-16,156.95,159.0,153.1,159.0,155.6,1154.0,1.8
2012-01-17,168.0,168.0,155.05,158.15,158.15,516.0,0.83
2012-01-18,155.1,157.75,151.0,156.9,156.8,875.0,1.37
2012-01-19,155.0,155.0,148.0,148.1,149.7,1064.0,1.61
2012-01-20,148.0,151.95,144.65,151.0,147.6,397.0,0.58
2012-01-23,145.0,155.95,142.0,142.0,144.0,984.0,1.42
2012-01-24,142.0,142.0,136.55,136.7,138.1,3406.0,4.74
2012-01-25,137.2,144.7,136.0,136.0,137.7,1965.0,2.71
2012-01-27,138.9,140.0,136.95,137.9,137.9,1705.0,2.35
2012-01-30,136.25,136.25,133.0,134.05,134.05,65.0,0.09
2012-01-31,135.0,140.0,133.0,135.0,137.3,1811.0,2.48
2012-02-01,139.9,142.9,136.6,138.5,138.8,3250.0,4.52
2012-02-02,137.2,144.95,136.1,137.0,137.3,1933.0,2.68
2012-02-03,141.9,141.9,135.0,137.0,138.45,4871.0,6.72
2012-02-06,139.95,145.0,138.2,143.35,141.7,7881.0,11.08
2012-02-07,140.0,142.0,139.05,140.1,140.15,453.0,0.64
2012-02-08,143.9,143.9,135.55,141.3,141.3,989.0,1.38
2012-02-09,143.9,143.9,137.6,140.5,143.65,641.0,0.91
2012-02-10,143.85,146.95,140.55,143.9,142.75,1209.0,1.73
2012-02-13,142.5,150.0,137.0,149.15,147.65,740.0,1.08
2012-02-14,145.0,148.0,142.7,147.95,146.25,436.0,0.63
2012-02-15,143.0,151.95,126.0,137.15,137.85,19754.0,27.04
2012-02-16,138.7,142.15,136.25,139.15,137.15,624.0,0.86
2012-02-17,136.15,139.3,134.15,137.0,137.4,2577.0,3.54
2012-02-21,137.4,140.0,135.6,135.85,137.3,1610.0,2.22
2012-02-22,137.4,138.55,133.5,137.0,136.0,1815.0,2.46
2012-02-23,135.0,138.85,135.0,136.0,136.35,1414.0,1.93
2012-02-24,139.9,139.9,131.0,132.0,133.15,2543.0,3.41
2012-02-27,133.0,138.45,126.65,130.05,131.35,3754.0,5.01
2012-02-28,130.0,137.25,129.5,131.6,131.5,1200.0,1.58
2012-02-29,133.0,139.0,133.0,136.5,137.25,1813.0,2.49
2012-03-01,139.45,139.45,135.25,135.75,135.75,372.0,0.5
2012-03-02,135.5,138.0,135.5,138.0,138.0,650.0,0.89
2012-03-03,137.0,137.0,135.1,135.1,135.1,7.0,0.01
2012-03-05,135.0,135.7,130.4,135.0,131.8,2354.0,3.13
2012-03-06,125.0,135.0,125.0,131.8,131.85,1813.0,2.42
2012-03-07,130.0,154.0,130.0,134.0,133.55,2094.0,2.79
2012-03-09,135.0,135.0,131.1,131.1,131.1,12.0,0.02
2012-03-12,131.0,136.4,131.0,131.1,131.75,287.0,0.38
2012-03-13,131.1,134.7,130.0,130.5,130.45,1712.0,2.24
2012-03-14,133.95,134.0,127.5,131.0,131.0,6688.0,8.72
2012-03-15,132.9,133.0,131.15,131.5,132.3,50.0,0.07
2012-03-16,134.0,134.0,131.0,131.2,131.2,352.0,0.46
2012-03-19,131.0,134.5,130.0,131.0,131.05,2567.0,3.36
2012-03-20,133.9,134.0,130.15,131.0,130.85,2800.0,3.68
2012-03-21,133.85,133.9,130.0,133.0,132.85,403.0,0.53
2012-03-22,131.0,131.05,130.1,131.0,130.95,1757.0,2.3
2012-03-23,130.0,134.85,130.0,132.0,131.9,827.0,1.09
2012-03-26,130.0,132.25,122.0,128.0,128.4,7777.0,9.78
2012-03-27,127.05,132.3,127.0,127.0,129.4,1443.0,1.84
2012-03-28,129.95,138.95,126.0,128.5,127.9,4629.0,5.99
2012-03-29,128.0,129.95,126.0,126.0,127.3,936.0,1.19
2012-03-30,129.8,132.5,125.5,130.0,130.55,661.0,0.86
2012-04-02,130.0,131.8,128.0,131.25,130.6,1179.0,1.53
2012-04-03,129.05,133.0,129.05,130.5,130.5,35.0,0.05
2012-04-04,131.0,139.95,131.0,138.25,138.8,1815.0,2.48
2012-04-09,141.5,149.0,137.2,146.0,147.3,1486.0,2.12
2012-04-10,145.0,153.0,143.5,152.0,150.15,2283.0,3.41
2012-04-11,152.0,160.0,152.0,155.0,154.7,3062.0,4.76
2012-04-12,160.0,166.0,158.0,162.5,160.3,2507.0,4.06
2012-04-13,158.5,192.35,158.5,192.35,192.35,24269.0,45.49
2012-04-16,200.0,220.5,200.0,206.2,207.15,168271.0,354.08
2012-04-17,205.05,207.0,195.25,197.7,199.05,23739.0,47.22
2012-04-18,202.65,202.8,190.9,196.5,195.7,4507.0,8.87
2012-04-19,196.95,205.0,190.0,199.0,200.0,12529.0,25.22
2012-04-20,200.5,201.5,192.5,193.0,194.35,2216.0,4.41
2012-04-23,199.0,202.5,187.05,188.0,190.2,2017.0,3.88
2012-04-24,185.0,193.0,185.0,188.0,188.8,2135.0,4.03
2012-04-25,187.0,190.0,187.0,188.0,188.0,1254.0,2.36
2012-04-26,195.0,195.0,184.95,185.05,185.0,3588.0,6.72
2012-04-27,185.0,193.0,181.3,182.55,184.2,3029.0,5.65
2012-04-28,182.5,183.0,182.5,182.5,182.5,40.0,0.07
2012-04-30,182.4,191.0,182.4,190.05,190.0,1132.0,2.14
2012-05-02,185.2,189.95,180.6,182.7,183.3,1626.0,3.02
2012-05-03,183.0,187.3,176.25,184.75,185.5,26748.0,49.27
2012-05-04,188.0,192.5,185.3,185.3,188.75,31930.0,60.87
2012-05-07,184.5,190.0,180.0,190.0,188.85,32771.0,60.23
2012-05-08,210.0,210.0,183.85,183.85,185.4,32149.0,61.9
2012-05-09,186.0,187.55,180.25,182.0,182.7,33421.0,61.62
2012-05-10,185.0,193.7,183.5,193.7,187.7,37360.0,69.31
2012-05-11,188.0,189.3,182.95,185.35,186.6,32404.0,60.21
2012-05-14,187.5,193.0,178.5,178.5,180.2,32835.0,60.67
2012-05-15,182.0,183.0,175.5,178.0,179.85,31430.0,56.09
2012-05-16,156.0,180.05,156.0,177.8,177.65,36174.0,63.98
2012-05-17,180.0,180.2,174.05,174.05,177.65,35115.0,62.17
2012-05-18,173.0,186.0,170.35,175.5,176.25,34825.0,61.3
2012-05-21,177.0,179.0,173.1,178.9,177.95,31410.0,55.62
2012-05-22,176.1,180.45,175.3,178.6,178.25,33877.0,60.13
2012-05-23,177.0,182.25,168.0,170.05,171.05,30231.0,53.45
2012-05-24,172.0,176.15,165.0,165.1,167.45,30077.0,51.13
2012-05-25,170.0,170.0,160.05,160.8,164.35,21381.0,34.99
2012-05-28,164.0,189.7,161.5,189.7,181.3,35578.0,60.14
2012-05-29,188.75,188.75,175.0,176.0,177.9,28735.0,52.96
2012-05-30,178.4,189.75,164.3,165.1,166.85,36082.0,63.45
2012-05-31,165.1,171.8,160.0,164.0,164.65,31711.0,52.19
2012-06-01,164.45,166.2,162.5,163.1,164.25,31573.0,51.74
2012-06-04,165.0,169.9,164.5,167.3,167.15,16756.0,27.85
2012-06-05,168.0,168.1,161.1,165.0,165.8,27269.0,45.22
2012-06-06,166.25,175.9,161.1,163.5,166.7,29534.0,48.73
2012-06-07,167.0,200.0,162.0,187.0,187.2,118983.0,224.6
2012-06-08,186.0,193.0,181.8,192.0,191.65,72410.0,137.55
2012-06-11,195.0,196.1,187.05,188.9,188.2,35566.0,68.42
2012-06-12,188.8,197.45,188.0,191.3,190.9,44947.0,86.16
2012-06-13,191.0,196.9,185.25,189.0,189.95,50887.0,98.16
2012-06-14,188.1,193.85,188.1,191.25,191.75,35469.0,67.93
2012-06-15,190.25,195.9,186.8,195.9,195.05,39026.0,74.75
2012-06-18,193.0,220.45,190.1,208.0,208.55,90548.0,191.41
2012-06-19,210.4,215.4,209.5,215.4,213.95,64118.0,136.71
2012-06-20,216.0,230.95,215.05,224.0,224.05,60228.0,135.21
2012-06-21,227.0,229.0,218.15,226.15,225.45,40670.0,91.83
2012-06-22,222.0,231.35,221.0,228.0,228.1,70751.0,161.31
2012-06-25,229.8,232.5,220.1,222.2,224.0,42902.0,97.61
2012-06-26,223.0,225.0,213.45,213.45,216.2,43516.0,96.38
2012-06-27,217.5,220.05,210.9,213.0,214.05,47372.0,102.3
2012-06-28,215.0,220.0,211.3,211.65,213.75,45605.0,98.15
2012-06-29,210.55,218.95,206.25,214.0,210.85,42453.0,90.55
2012-07-02,212.5,223.9,211.3,223.0,222.4,44668.0,96.08
2012-07-03,222.0,228.5,211.5,214.0,213.1,64417.0,142.77
2012-07-04,212.2,223.9,212.2,223.45,222.65,42826.0,93.12
2012-07-05,224.95,254.0,221.25,226.0,227.8,73097.0,168.05
2012-07-06,222.55,230.5,222.55,224.0,224.2,48684.0,109.71
2012-07-09,223.0,229.45,219.05,222.75,222.6,46823.0,104.17
2012-07-10,226.0,227.0,219.2,223.0,222.75,41018.0,91.4
2012-07-11,226.0,228.9,221.1,223.5,223.25,36557.0,81.91
2012-07-12,223.9,224.7,216.55,218.5,218.2,38871.0,85.11
2012-07-13,217.5,222.9,214.35,214.8,216.1,38717.0,84.16
2012-07-16,205.15,227.0,205.0,214.0,217.5,43879.0,96.46
2012-07-17,218.0,224.6,214.0,214.9,215.45,40547.0,88.3
2012-07-18,214.05,223.9,214.05,221.8,222.4,41263.0,90.63
2012-07-19,217.5,224.9,217.5,220.0,220.45,36135.0,79.8
2012-07-20,220.0,223.0,215.35,217.0,217.2,36938.0,80.9
2012-07-23,219.0,220.9,211.05,217.0,216.75,32604.0,70.85
2012-07-24,213.65,222.9,213.1,213.1,216.8,44067.0,96.38
2012-07-25,219.0,219.0,210.7,215.0,212.55,38165.0,81.74
2012-07-26,217.45,217.45,192.0,205.55,205.75,30574.0,63.06
2012-07-27,198.05,212.65,198.05,202.1,203.05,38295.0,79.36
2012-07-30,201.0,209.4,198.15,199.25,200.8,33666.0,67.95
2012-07-31,199.5,208.9,196.0,203.0,201.45,35521.0,72.32
2012-08-01,199.0,208.75,196.8,199.8,199.8,38783.0,78.78
2012-08-02,205.0,205.0,191.55,193.0,193.2,40995.0,81.11
2012-08-03,190.05,193.9,186.2,188.2,189.35,38366.0,73.14
2012-08-06,186.05,200.0,186.05,197.0,196.25,38451.0,74.49
2012-08-07,198.5,219.0,198.5,208.5,206.2,45830.0,94.74
2012-08-08,209.95,209.95,202.65,205.0,203.8,41020.0,84.22
2012-08-09,207.0,209.9,201.05,206.0,206.05,36859.0,76.3
2012-08-10,207.85,209.0,201.1,202.95,202.2,35304.0,72.3
2012-08-13,195.2,207.4,193.65,197.0,196.7,38240.0,75.45
2012-08-14,202.5,202.8,190.1,191.0,191.95,38719.0,74.73
2012-08-16,190.05,195.9,189.05,192.0,191.7,41632.0,79.42
2012-08-17,192.95,193.0,189.0,190.0,190.9,39355.0,75.31
2012-08-21,191.0,195.2,190.1,191.6,191.6,39694.0,76.07
2012-08-22,190.0,220.9,187.6,214.0,211.9,719255.0,1406.1
2012-08-23,213.0,214.25,196.25,200.0,200.0,66756.0,137.61
2012-08-24,200.1,203.7,194.4,199.0,198.6,50719.0,101.03
2012-08-27,195.25,203.8,191.05,192.9,192.25,35852.0,70.84
2012-08-28,193.0,194.7,180.5,184.0,184.75,43027.0,81.52
2012-08-29,177.3,187.2,177.3,182.3,183.25,36060.0,66.49
2012-08-30,187.2,194.5,179.0,186.35,186.9,38573.0,71.82
2012-08-31,182.25,189.85,178.0,180.25,180.35,42666.0,79.05
2012-09-03,184.8,187.45,176.5,179.9,181.3,43053.0,78.82
2012-09-04,178.6,184.9,172.65,180.0,180.35,22707.0,40.88
2012-09-05,178.0,194.8,176.2,181.0,181.45,47979.0,89.2
2012-09-06,178.05,185.5,177.8,184.3,183.75,41471.0,75.88
2012-09-07,183.6,188.0,183.0,183.0,183.95,33609.0,62.41
2012-09-08,175.05,189.7,175.05,186.95,183.85,5208.0,9.59
2012-09-10,180.05,190.75,180.05,186.0,186.9,33555.0,62.65
2012-09-11,184.6,191.8,184.55,185.0,185.55,36622.0,69.23
2012-09-12,185.05,189.65,184.3,185.0,186.85,38779.0,72.43
2012-09-13,183.3,191.2,183.3,185.4,186.4,38773.0,72.98
2012-09-14,187.3,191.0,185.1,185.5,186.0,35377.0,66.27
2012-09-17,186.45,188.4,181.2,181.55,182.25,38076.0,70.11
2012-09-18,178.55,185.5,178.55,183.0,184.05,36454.0,66.76
2012-09-20,178.5,184.7,178.25,182.0,181.4,39785.0,72.24
2012-09-21,178.75,185.8,178.75,182.65,183.95,35387.0,65.0
2012-09-24,184.0,192.5,180.0,185.05,185.8,52059.0,97.72
2012-09-25,182.1,189.25,180.3,186.0,185.65,45145.0,83.74
2012-09-26,182.75,197.0,182.6,186.0,188.2,48354.0,91.42
2012-09-27,189.95,194.7,185.55,190.05,191.5,38388.0,73.79
2012-09-28,188.05,207.05,188.05,198.75,200.15,52145.0,103.44
2012-10-01,195.1,204.65,194.55,196.55,197.8,51156.0,102.06
2012-10-03,199.95,203.0,192.0,193.6,196.2,40628.0,80.01
2012-10-04,201.7,201.7,189.0,190.0,192.25,52313.0,101.77
2012-10-05,190.0,196.9,185.25,187.5,187.8,42812.0,80.75
2012-10-08,185.95,193.0,181.1,182.0,182.3,33293.0,62.17
2012-10-09,184.95,189.9,181.8,185.95,186.15,45231.0,83.97
2012-10-10,187.0,188.95,182.0,182.0,183.5,46900.0,87.08
2012-10-11,182.0,193.95,181.0,187.55,189.3,62711.0,116.29
2012-10-12,186.1,191.5,181.55,184.9,182.5,116868.0,215.7
2012-10-15,182.05,187.1,180.0,180.0,183.45,36266.0,66.84
2012-10-16,184.95,185.95,181.0,184.8,184.15,37461.0,68.65
2012-10-17,184.0,187.95,179.0,182.95,182.9,38202.0,69.86
2012-10-18,179.2,185.9,179.2,185.2,185.1,39203.0,72.08
2012-10-19,187.95,187.95,181.05,183.0,182.45,42159.0,77.91
2012-10-22,180.2,186.15,180.2,181.05,181.9,38080.0,69.51
2012-10-23,180.25,184.7,180.25,181.5,181.25,37935.0,69.04
2012-10-25,180.5,183.8,179.25,180.75,180.85,48467.0,87.93
2012-10-26,182.0,182.1,167.0,167.0,169.1,40673.0,71.19
2012-10-29,167.1,176.75,167.1,175.75,175.0,49603.0,85.38
2012-10-30,171.1,175.7,165.1,166.0,167.05,43298.0,73.83
2012-10-31,171.25,171.25,163.15,166.95,166.95,156949.0,262.02
2012-11-01,165.05,169.9,156.05,161.0,158.55,48200.0,78.1
2012-11-02,158.5,173.95,144.0,153.0,154.75,69446.0,106.41
2012-11-05,153.55,164.9,153.45,159.0,161.55,41448.0,65.91
2012-11-06,158.1,162.65,153.3,153.3,155.75,7475.0,11.78
2012-11-07,153.1,159.4,153.1,155.45,155.3,5822.0,9.13
2012-11-08,157.8,164.0,153.0,156.65,157.0,6326.0,10.0
2012-11-09,162.9,163.0,153.1,153.1,154.95,9316.0,14.78
2012-11-12,151.05,161.35,145.0,150.5,149.8,7138.0,10.83
2012-11-13,152.9,156.0,150.0,156.0,154.6,2343.0,3.58
2012-11-15,157.0,159.0,147.7,159.0,158.05,4347.0,6.81
2012-11-16,153.7,163.85,153.15,159.8,158.15,10617.0,16.88
2012-11-19,152.3,162.4,152.25,155.2,157.25,10173.0,16.29
2012-11-20,161.9,161.9,150.7,156.0,153.75,1239.0,1.91
2012-11-21,158.9,158.95,151.0,156.0,157.4,1334.0,2.08
2012-11-22,152.1,157.85,150.2,155.1,157.4,2253.0,3.49
2012-11-23,155.0,159.1,154.2,156.0,156.0,478.0,0.75
2012-11-26,159.0,165.1,155.1,164.9,164.7,4121.0,6.68
2012-11-27,165.0,165.0,159.5,159.5,161.3,9736.0,15.61
2012-11-29,156.8,165.65,156.8,161.2,161.2,45702.0,73.68
2012-11-30,164.85,164.85,155.55,159.0,158.6,1841.0,2.94
2012-12-03,156.2,163.0,152.55,152.55,154.8,1898.0,2.96
2012-12-04,158.95,158.95,153.2,153.2,156.25,926.0,1.45
2012-12-05,160.95,161.2,154.0,156.5,156.3,3049.0,4.81
2012-12-06,158.95,158.95,150.95,152.85,151.95,3381.0,5.16
2012-12-07,155.0,155.0,150.6,154.4,153.7,946.0,1.45
2012-12-10,152.0,155.95,152.0,153.5,154.6,1374.0,2.11
2012-12-11,153.0,155.6,152.0,152.05,152.2,910.0,1.4
2012-12-12,154.65,155.0,154.0,155.0,154.25,1070.0,1.65
2012-12-13,150.95,156.8,150.95,151.8,152.7,575.0,0.88
2012-12-14,158.9,158.9,148.0,150.0,148.95,833.0,1.25
2012-12-17,156.8,156.8,150.15,152.0,150.5,2932.0,4.46
2012-12-18,153.0,154.0,147.55,147.6,147.8,1034.0,1.54
2012-12-19,150.4,150.4,143.05,143.2,144.75,1387.0,2.03
2012-12-20,145.7,146.95,135.0,135.15,137.95,1799.0,2.52
2012-12-21,137.0,138.1,127.5,134.0,133.55,3760.0,5.01
2012-12-24,134.6,138.15,133.2,138.0,138.0,1406.0,1.93
2012-12-26,138.15,145.9,138.15,143.5,142.65,4391.0,6.3
2012-12-27,145.9,145.9,140.55,143.2,142.9,2480.0,3.56
2012-12-28,140.6,140.6,135.55,135.55,137.65,1764.0,2.45
2012-12-31,138.6,138.6,121.1,133.0,133.5,7568.0,9.95
2013-01-01,137.85,137.9,134.65,136.95,135.65,1653.0,2.24
2013-01-02,136.95,137.0,132.55,135.0,134.2,1347.0,1.82
2013-01-03,135.0,136.0,131.55,134.95,132.85,15511.0,21.06
2013-01-04,133.95,133.95,130.0,132.95,131.55,1082.0,1.42
2013-01-07,130.45,137.4,125.55,125.55,130.15,1894.0,2.48
2013-01-08,130.2,132.0,121.0,127.0,126.85,5643.0,7.11
2013-01-09,128.0,134.0,127.0,133.3,132.85,4094.0,5.34
2013-01-10,132.8,133.9,129.55,131.0,131.8,4243.0,5.6
2013-01-11,134.5,134.5,125.7,127.0,127.0,4006.0,5.16
2013-01-14,126.35,127.35,124.0,126.0,126.1,1867.0,2.34
2013-01-15,126.0,127.85,126.0,127.0,127.35,626.0,0.79
2013-01-16,125.05,126.5,122.15,122.15,123.15,3163.0,3.91
2013-01-17,125.0,128.0,124.0,124.0,124.0,338.0,0.43
2013-01-18,127.45,128.7,124.25,124.5,125.25,1044.0,1.32
2013-01-21,124.5,140.0,123.0,133.75,133.8,9110.0,12.25
2013-01-22,133.8,133.8,128.05,128.1,129.55,3282.0,4.29
2013-01-23,131.55,131.55,124.0,125.0,126.7,1576.0,1.99
2013-01-24,130.0,130.0,122.1,123.0,123.45,1830.0,2.27
2013-01-25,122.1,127.65,120.0,125.15,126.0,511.0,0.62
2013-01-28,124.0,125.0,121.55,121.6,121.6,1225.0,1.52
2013-01-29,121.0,123.8,120.1,121.4,121.4,8175.0,10.03
2013-01-30,123.35,123.35,116.7,119.0,120.85,3017.0,3.69
2013-01-31,120.0,120.2,112.75,112.95,113.6,2853.0,3.3
2013-02-01,115.0,122.8,114.7,119.0,119.3,7546.0,8.76
2013-02-04,120.0,120.0,114.0,114.0,114.05,1064.0,1.24
