Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-09,171.9,172.0,168.0,172.0,171.9,102.0,0.18
2012-07-10,170.0,170.0,168.0,168.2,168.2,113.0,0.19
2012-07-11,166.1,166.1,166.05,166.05,166.1,178.0,0.3
2012-07-12,178.0,188.0,166.05,168.0,169.0,2014.0,3.42
2012-07-13,172.75,172.75,169.2,170.0,170.0,50.0,0.08
2012-07-16,172.0,179.0,172.0,176.9,175.1,1006.0,1.76
2012-07-17,177.0,180.0,175.5,177.0,176.95,1370.0,2.42
2012-07-18,173.1,173.25,173.1,173.25,173.25,12.0,0.02
2012-07-19,171.0,174.45,169.0,170.0,171.55,1381.0,2.36
2012-07-20,180.85,180.85,171.2,173.25,172.9,155.0,0.27
2012-07-23,172.1,174.0,172.1,172.1,172.1,501.0,0.86
2012-07-24,169.0,169.2,164.3,166.5,166.5,166.0,0.28
2012-07-25,164.5,166.15,164.0,166.15,166.15,215.0,0.36
2012-07-26,162.0,162.1,159.8,162.1,162.1,596.0,0.95
2012-07-30,161.0,162.0,161.0,162.0,162.0,36.0,0.06
2012-07-31,169.7,169.7,158.3,160.0,159.9,147.0,0.25
2012-08-01,160.0,167.5,160.0,167.5,165.1,111.0,0.18
2012-08-02,168.0,168.0,161.0,165.2,165.2,717.0,1.16
2012-08-03,168.0,169.5,168.0,169.45,169.45,221.0,0.37
2012-08-06,170.0,173.0,167.1,169.0,169.0,2520.0,4.29
2012-08-07,168.9,171.9,166.25,171.6,168.9,458.0,0.77
2012-08-09,171.0,171.0,161.05,162.0,162.0,556.0,0.91
2012-08-13,162.0,164.05,162.0,164.05,164.05,108.0,0.18
2012-08-14,162.65,163.05,162.65,163.05,163.05,280.0,0.46
2012-08-16,166.95,173.95,164.25,170.0,170.0,460.0,0.78
2012-08-17,165.1,168.75,165.1,166.0,166.0,2338.0,3.9
2012-08-21,166.0,168.5,166.0,168.5,168.5,148.0,0.25
2012-08-22,169.0,169.0,166.0,166.0,166.0,2850.0,4.79
2012-08-23,169.45,169.9,166.25,166.25,166.25,436.0,0.73
2012-08-24,168.0,168.0,166.4,166.4,166.4,50.0,0.08
2012-08-27,165.25,165.25,165.25,165.25,165.25,1.0,0.0
2012-08-28,166.0,169.1,166.0,166.0,166.0,246.0,0.41
2012-08-29,167.0,168.0,166.05,168.0,168.0,570.0,0.96
2012-08-30,166.0,166.0,166.0,166.0,166.0,218.0,0.36
2012-09-03,168.9,168.9,168.8,168.9,168.9,2420.0,4.09
2012-09-04,169.0,169.0,166.55,166.55,166.55,116.0,0.2
2012-09-05,166.1,168.85,165.15,168.85,168.85,175.0,0.29
2012-09-06,165.2,165.75,165.2,165.75,165.75,8.0,0.01
2012-09-07,166.0,169.4,166.0,167.05,168.15,735.0,1.23
2012-09-08,169.7,169.9,169.7,169.9,169.75,300.0,0.51
2012-09-10,170.9,171.1,168.05,170.4,169.2,595.0,1.01
2012-09-11,168.0,171.85,168.0,170.85,170.85,1117.0,1.9
2012-09-12,173.0,173.15,170.0,170.0,170.0,586.0,1.0
2012-09-13,172.9,173.6,171.0,171.0,171.0,470.0,0.81
2012-09-14,170.0,172.0,170.0,170.0,170.0,1303.0,2.22
2012-09-17,170.0,172.0,170.0,170.0,170.1,1949.0,3.33
2012-09-18,173.9,173.9,170.0,170.0,170.0,150.0,0.26
2012-09-20,170.5,170.5,170.0,170.0,170.0,60.0,0.1
2012-09-21,170.25,170.35,170.25,170.35,170.35,42.0,0.07
2012-09-24,172.0,175.95,172.0,172.25,172.25,622.0,1.07
2012-09-25,174.0,176.0,174.0,176.0,176.0,2200.0,3.87
2012-09-26,175.0,176.05,175.0,175.0,175.0,414.0,0.73
2012-09-27,172.25,180.95,172.25,176.25,176.25,876.0,1.56
2012-09-28,177.3,177.3,175.0,177.0,175.85,1500.0,2.64
2012-10-01,180.95,188.0,178.35,187.0,185.65,2874.0,5.26
2012-10-03,185.0,189.75,180.3,181.05,180.35,1391.0,2.57
2012-10-04,183.2,188.5,181.1,181.75,181.9,2374.0,4.4
2012-10-05,177.0,183.0,177.0,183.0,183.0,2399.0,4.26
2012-10-08,183.0,185.0,179.95,184.0,183.95,29826.0,54.74
2012-10-09,185.0,186.0,184.8,185.0,185.0,1626.0,3.02
2012-10-10,185.0,189.0,185.0,186.6,186.6,952.0,1.78
2012-10-11,174.0,190.0,174.0,190.0,189.5,715.0,1.35
2012-10-12,195.0,195.0,190.0,191.0,191.0,279.0,0.53
2012-10-15,190.0,195.0,187.05,191.25,191.25,211.0,0.4
2012-10-16,183.0,192.0,183.0,191.5,191.5,1887.0,3.62
2012-10-17,183.0,194.0,183.0,187.3,187.3,202.0,0.38
2012-10-18,191.0,192.0,187.0,190.0,190.0,2275.0,4.28
2012-10-19,189.5,191.0,189.5,190.0,190.0,2198.0,4.18
2012-10-22,190.0,193.0,187.4,193.0,193.0,2347.0,4.52
2012-10-23,193.0,196.75,191.05,196.75,194.7,2833.0,5.48
2012-10-25,188.0,198.0,188.0,195.0,197.0,1730.0,3.4
2012-10-26,196.0,198.0,195.5,197.5,196.15,2696.0,5.3
2012-10-29,199.0,202.0,196.5,202.0,200.05,2353.0,4.68
2012-10-30,200.0,201.0,197.05,199.5,199.15,963.0,1.92
2012-10-31,196.6,201.0,196.55,201.0,200.3,2627.0,5.25
2012-11-01,202.0,202.0,196.0,196.4,200.75,1258.0,2.51
2012-11-02,204.8,210.2,198.0,209.0,209.0,11601.0,23.98
2012-11-05,211.0,215.0,207.2,214.8,214.25,2439.0,5.16
2012-11-06,214.25,215.0,211.75,212.05,212.05,1021.0,2.18
2012-11-07,215.5,216.0,212.0,212.0,212.2,3596.0,7.67
2012-11-08,216.0,216.0,210.1,214.0,214.0,1294.0,2.75
2012-11-09,220.0,220.0,215.0,216.0,216.75,1848.0,4.01
2012-11-12,210.0,219.0,210.0,219.0,216.75,1479.0,3.18
2012-11-13,217.0,230.0,217.0,227.1,228.4,4108.0,9.25
2012-11-15,228.0,229.0,222.05,228.0,228.15,950.0,2.16
2012-11-16,234.0,250.0,230.2,233.0,235.05,1859.0,4.5
2012-11-19,208.4,246.0,208.4,246.0,241.6,1609.0,3.87
2012-11-20,237.0,241.05,236.0,236.0,237.05,1645.0,3.92
2012-11-21,237.1,249.0,230.1,245.0,244.8,1664.0,4.0
2012-11-22,249.8,249.8,241.1,242.5,242.65,723.0,1.78
2012-11-23,236.3,249.7,236.3,243.0,243.0,1407.0,3.46
2012-11-26,245.0,248.95,243.05,243.05,243.05,386.0,0.94
2012-11-27,246.0,251.9,244.05,251.9,250.95,4466.0,11.14
2012-11-29,251.9,255.75,230.0,255.0,255.0,2637.0,6.69
2012-11-30,249.1,266.5,249.1,266.5,265.2,4552.0,11.97
2012-12-03,264.5,270.0,260.0,265.0,264.55,1796.0,4.78
2012-12-04,265.1,268.0,264.95,265.1,265.0,1735.0,4.61
2012-12-05,266.0,269.0,265.75,265.75,265.75,246.0,0.66
2012-12-06,270.0,274.9,265.0,268.5,268.35,1361.0,3.61
2012-12-07,265.0,270.35,265.0,265.45,266.4,1351.0,3.61
2012-12-10,274.0,274.0,267.2,271.0,271.0,10821.0,29.61
2012-12-11,273.0,275.0,267.3,274.85,273.0,878.0,2.39
2012-12-12,278.9,308.0,275.1,290.0,288.05,16680.0,48.83
2012-12-13,288.1,294.8,281.5,282.0,284.7,3746.0,10.79
2012-12-14,284.7,288.95,284.7,286.0,286.3,983.0,2.81
2012-12-17,286.5,289.65,276.0,276.0,278.15,1273.0,3.63
2012-12-18,283.7,283.7,264.0,275.0,274.55,1243.0,3.38
2012-12-19,272.0,272.0,268.5,270.0,269.95,186.0,0.5
2012-12-20,268.05,268.05,256.2,262.0,263.0,869.0,2.29
2012-12-21,263.0,267.95,263.0,267.95,266.05,2284.0,6.03
2012-12-24,250.0,265.0,250.0,260.25,260.65,1805.0,4.75
2012-12-26,260.5,269.0,260.0,269.0,265.25,5410.0,14.22
2012-12-27,275.0,275.0,263.05,265.05,265.05,2014.0,5.33
2012-12-28,266.95,266.95,265.0,265.0,265.0,662.0,1.75
2012-12-31,267.9,268.0,265.05,265.05,265.05,245.0,0.66
2013-01-01,263.0,271.0,263.0,270.5,269.8,331.0,0.89
2013-01-02,266.5,279.9,266.5,270.15,272.35,1245.0,3.4
2013-01-03,271.1,275.0,271.1,275.0,274.7,261.0,0.71
2013-01-04,270.0,277.5,268.05,274.95,273.0,515.0,1.41
2013-01-07,275.0,275.0,265.7,266.9,266.5,2089.0,5.61
2013-01-08,266.0,266.0,256.0,256.0,256.2,1470.0,3.85
2013-01-09,256.5,261.75,256.5,261.75,261.75,104.0,0.27
2013-01-10,259.0,259.8,253.5,259.0,258.0,706.0,1.83
2013-01-11,260.05,262.95,255.15,262.95,262.95,1496.0,3.89
2013-01-14,260.05,265.0,260.0,265.0,265.0,152.0,0.4
2013-01-15,260.0,269.0,260.0,267.0,266.3,2602.0,6.92
2013-01-16,260.1,268.0,260.1,266.0,265.2,1667.0,4.43
2013-01-17,275.0,277.95,267.0,268.95,267.9,9383.0,25.32
2013-01-18,274.85,274.85,263.3,263.6,265.55,3076.0,8.21
2013-01-21,265.0,265.0,260.0,263.0,262.6,2078.0,5.43
2013-01-22,262.85,263.0,260.0,260.05,260.0,1113.0,2.9
2013-01-23,261.0,261.0,255.55,260.95,257.1,180.0,0.46
2013-01-24,256.0,259.9,250.0,253.0,254.9,2206.0,5.63
2013-01-25,245.0,256.85,245.0,256.85,255.35,3481.0,8.81
2013-01-28,256.85,258.0,255.0,258.0,257.55,744.0,1.9
2013-01-29,255.05,255.05,255.0,255.0,255.0,408.0,1.04
2013-01-30,258.0,260.0,255.1,255.1,255.1,330.0,0.85
2013-01-31,255.0,260.0,255.0,260.0,259.9,477.0,1.23
2013-02-01,260.0,260.0,258.0,260.0,259.45,6277.0,16.31
2013-02-04,260.0,264.0,260.0,261.05,261.05,1119.0,2.92
2013-02-05,255.05,260.05,255.0,260.0,260.0,2476.0,6.41
2013-02-06,255.1,260.05,255.1,260.0,260.0,1169.0,3.04
2013-02-07,260.0,264.0,258.1,264.0,261.7,1640.0,4.27
2013-02-08,256.25,262.8,255.0,262.0,262.15,894.0,2.32
2013-02-11,264.9,268.0,263.3,263.3,263.3,923.0,2.45
2013-02-12,263.0,263.0,255.0,256.35,257.35,1320.0,3.4
2013-02-13,258.05,263.0,258.05,263.0,263.0,1285.0,3.37
2013-02-14,268.0,268.0,256.6,259.0,259.0,1158.0,3.03
2013-02-15,259.0,266.6,255.05,263.0,263.0,1526.0,3.99
2013-02-18,259.1,268.0,259.0,259.0,259.0,759.0,1.97
2013-02-19,260.0,267.0,260.0,261.5,261.5,454.0,1.19
2013-02-20,265.0,270.0,260.25,269.5,268.95,2320.0,6.16
2013-02-21,266.0,268.0,258.55,268.0,268.0,4589.0,12.17
2013-02-22,262.0,280.0,262.0,278.5,278.5,5648.0,15.17
2013-02-25,279.5,279.7,271.0,275.0,275.0,3701.0,10.09
2013-02-26,275.0,275.0,268.0,268.05,268.65,1283.0,3.45
2013-02-27,266.5,267.9,264.5,265.0,265.0,2517.0,6.67
2013-02-28,264.7,264.7,256.1,262.0,261.9,1837.0,4.8
2013-03-01,263.0,263.0,258.1,260.0,259.35,160.0,0.42
2013-03-04,260.0,260.0,254.0,257.9,254.9,988.0,2.52
2013-03-05,257.0,265.0,255.25,255.45,256.9,1465.0,3.77
2013-03-06,260.0,264.9,259.9,260.95,260.95,212.0,0.56
2013-03-07,269.9,269.9,256.5,257.05,259.75,280.0,0.73
2013-03-08,265.0,274.75,263.55,269.9,270.85,1595.0,4.27
2013-03-11,276.5,277.0,265.0,270.2,270.2,2130.0,5.71
2013-03-12,275.0,281.0,274.0,279.0,278.95,2818.0,7.84
2013-03-13,280.0,280.0,270.0,270.0,270.0,930.0,2.54
2013-03-14,275.0,278.95,262.0,278.0,273.05,2065.0,5.58
2013-03-15,279.9,279.9,270.0,272.0,272.0,1262.0,3.44
2013-03-18,268.0,278.2,268.0,272.0,272.15,334.0,0.91
2013-03-19,277.0,277.0,272.0,273.0,273.0,815.0,2.22
2013-03-20,275.0,278.0,272.0,277.0,275.75,1296.0,3.57
2013-03-21,275.0,277.95,272.0,276.5,275.75,1676.0,4.6
2013-03-22,275.0,275.0,252.0,262.0,260.4,15977.0,43.49
2013-03-25,261.05,263.75,260.0,263.75,262.2,630.0,1.65
2013-03-26,265.0,274.95,262.0,262.0,262.0,462.0,1.22
2013-03-28,262.0,272.5,262.0,265.0,265.0,1465.0,3.88
2013-04-01,265.5,273.0,265.5,272.0,272.0,28.0,0.08
2013-04-02,267.15,282.0,267.15,278.0,278.4,1012.0,2.78
2013-04-03,278.0,283.0,270.3,272.5,272.4,121.0,0.33
2013-04-04,267.15,272.0,267.15,270.0,270.0,10158.0,27.14
2013-04-05,270.0,270.0,265.05,265.05,265.05,512.0,1.37
2014-01-13,300.0,309.9,300.0,300.05,300.05,542.0,1.65
2014-01-14,287.0,309.9,287.0,305.0,305.0,367.0,1.12
2014-01-15,291.0,305.0,291.0,305.0,305.0,4350.0,13.27
2014-01-16,291.0,305.0,291.0,305.0,305.0,6492.0,19.04
2014-01-17,305.0,305.0,305.0,305.0,305.0,2754.0,8.4
2014-01-20,305.0,305.0,305.0,305.0,305.0,1168.0,3.56
2014-01-21,305.0,305.0,290.1,305.0,305.0,2524.0,7.66
2014-01-22,305.0,310.0,305.0,305.0,308.5,3183.0,9.77
2014-01-23,305.0,308.9,305.0,305.0,305.1,2294.0,7.01
2014-01-24,305.0,308.0,305.0,305.0,305.0,2274.0,6.94
2014-01-27,305.0,307.0,295.0,300.0,304.75,3642.0,11.11
2014-01-28,301.0,304.95,297.1,304.95,304.95,48.0,0.14
2014-01-29,304.7,306.9,304.0,305.0,305.0,4180.0,12.75
2014-01-30,305.0,305.55,299.95,300.05,300.35,2546.0,7.72
2014-01-31,304.75,305.0,304.7,305.0,305.0,612.0,1.87
2014-02-03,295.0,304.0,295.0,304.0,304.0,2.0,0.01
2014-02-04,297.0,306.45,292.3,305.0,305.0,726.0,2.21
2014-02-05,305.0,305.0,305.0,305.0,305.0,400.0,1.22
2014-02-07,305.0,329.9,305.0,328.0,321.9,3806.0,12.21
2014-02-10,330.0,341.9,324.0,326.0,326.75,4699.0,15.39
2014-02-11,330.0,358.0,330.0,356.0,354.25,8872.0,31.0
2014-02-12,354.5,359.8,350.0,350.0,350.0,1729.0,6.09
2014-02-13,350.0,350.55,349.95,350.0,350.35,2109.0,7.38
2014-02-14,350.05,352.0,350.0,350.0,351.1,437.0,1.53
2014-02-17,350.0,355.85,350.0,353.95,353.95,770.0,2.7
2014-02-18,350.0,352.85,350.0,350.0,350.0,953.0,3.34
2014-02-19,350.55,358.0,350.5,355.0,355.05,1020.0,3.61
2014-02-20,359.5,362.5,355.0,356.25,359.4,46262.0,166.05
2014-02-21,362.0,370.75,359.0,370.75,370.0,22562.0,81.37
2014-02-24,370.0,407.0,365.55,407.0,407.0,18916.0,76.35
2014-02-25,416.0,447.4,402.0,406.0,405.0,9938.0,40.58
2014-02-26,414.95,419.0,400.1,410.8,411.5,2613.0,10.71
2014-02-28,405.5,413.0,386.0,413.0,408.8,17788.0,72.7
2014-03-03,410.5,420.0,405.0,410.0,409.1,4427.0,18.28
2014-03-04,410.0,420.0,410.0,415.0,413.6,2600.0,10.8
2014-03-05,413.6,417.9,411.0,415.0,414.95,12082.0,50.15
2014-03-06,420.0,420.0,415.0,415.0,415.05,5651.0,23.51
2014-03-07,415.05,430.0,415.0,422.0,424.05,3196.0,13.34
2014-03-10,420.05,423.4,414.95,415.0,417.2,3463.0,14.4
2014-03-11,415.05,419.0,402.55,410.0,408.7,8330.0,34.51
2014-03-12,410.0,421.0,410.0,421.0,418.85,3972.0,16.49
2014-03-13,415.1,430.05,415.0,415.0,415.0,3248.0,13.58
2014-03-14,410.85,418.65,410.85,418.65,415.9,1992.0,8.27
2014-03-18,415.0,416.0,415.0,416.0,415.95,1022.0,4.24
2014-03-19,415.05,421.55,415.0,415.0,415.0,1925.0,8.02
2014-03-20,415.1,416.05,414.95,415.0,415.0,52518.0,217.95
2014-03-21,415.0,432.75,415.0,426.95,422.1,6623.0,28.16
2014-03-22,430.9,430.9,420.15,429.0,428.95,123.0,0.53
2014-03-24,409.95,429.0,409.95,416.05,416.05,2200.0,9.22
2014-03-25,416.0,435.0,416.0,422.5,422.5,1965.0,8.35
2014-03-26,423.0,427.95,422.0,422.0,422.0,916.0,3.87
2014-03-27,422.05,429.75,422.0,429.75,429.55,1469.0,6.24
2014-03-28,425.05,425.5,421.05,425.5,425.15,578.0,2.45
2014-03-31,424.95,427.0,424.95,427.0,427.0,903.0,3.84
2014-04-01,425.05,450.0,425.05,450.0,448.55,3075.0,13.52
2014-04-02,449.0,474.0,448.9,469.8,464.65,4212.0,19.31
2014-04-03,478.65,478.65,455.15,460.0,462.5,1058.0,4.92
2014-04-04,468.0,470.0,452.25,455.2,455.2,1200.0,5.55
2014-04-07,456.05,488.0,456.0,465.1,472.35,2351.0,11.14
2014-04-09,470.0,475.05,463.0,470.0,470.0,1745.0,8.2
2014-04-10,489.95,490.0,470.0,472.3,483.85,2268.0,10.87
2014-04-11,488.45,500.0,475.0,481.0,482.45,2180.0,10.67
2014-04-15,484.0,487.55,482.0,482.0,482.0,1756.0,8.5
2014-04-16,492.0,492.0,475.1,475.1,485.75,2917.0,14.24
2014-04-17,479.9,485.0,470.1,485.0,482.0,7777.0,37.44
2014-04-21,479.95,500.0,479.95,482.0,482.0,2509.0,12.12
2014-04-22,480.15,480.15,453.5,465.55,466.65,1899.0,8.91
2014-04-23,478.8,478.8,465.4,471.0,471.0,798.0,3.77
2014-04-25,465.0,470.05,454.0,459.5,457.2,1434.0,6.6
2014-04-28,501.0,548.6,501.0,527.5,528.25,55447.0,297.05
2014-04-29,538.45,546.95,530.0,534.1,536.0,25237.0,135.74
2014-04-30,539.0,540.05,525.0,527.9,526.3,14759.0,78.77
2014-05-02,535.9,544.0,530.2,533.6,533.6,18647.0,100.04
2014-05-05,565.0,601.45,552.0,565.0,561.85,95270.0,547.69
2014-05-06,570.0,624.8,565.0,615.0,614.05,82395.0,497.66
2014-05-07,622.0,643.0,610.0,616.8,616.7,34200.0,213.66
2014-05-08,629.0,635.0,619.8,627.5,625.55,16397.0,102.95
2014-05-09,587.0,633.0,587.0,601.2,602.7,14054.0,86.12
2014-05-12,610.0,619.4,588.0,605.5,603.5,9259.0,56.02
2014-05-13,603.5,623.85,603.5,622.5,619.75,6458.0,39.75
2014-05-14,630.0,630.0,615.0,623.85,623.4,3957.0,24.52
2014-05-15,630.0,630.0,615.0,615.0,615.65,4583.0,28.29
2014-05-16,629.95,629.95,592.1,615.0,617.55,6234.0,37.94
2014-05-19,616.1,690.0,616.1,680.0,667.2,16001.0,104.21
2014-05-20,678.8,725.0,671.0,700.0,699.15,10745.0,75.24
2014-05-21,702.0,723.9,695.1,712.0,712.55,5136.0,36.31
2014-05-22,725.0,833.0,717.5,810.0,800.2,32151.0,250.66
2014-05-23,812.2,897.0,812.2,856.1,859.2,20876.0,179.5
2014-05-26,862.0,883.1,792.0,849.0,829.1,18845.0,160.37
2014-05-27,840.0,858.85,801.0,814.95,818.9,3404.0,27.84
2014-05-28,835.0,881.0,810.0,853.0,857.55,12685.0,108.59
2014-05-29,870.0,896.0,861.15,865.0,866.0,8737.0,76.61
2014-05-30,889.0,922.4,870.0,885.2,887.9,15219.0,136.72
2014-06-02,905.0,925.0,880.0,909.1,911.7,10565.0,96.59
2014-06-03,911.75,926.95,891.5,916.95,919.5,7653.0,70.0
2014-06-04,910.1,974.0,910.1,955.0,954.45,16651.0,158.35
2014-06-05,974.0,975.1,907.0,940.0,934.7,11049.0,104.21
2014-06-06,920.05,934.95,885.0,896.0,895.55,12678.0,115.2
2014-06-09,913.35,913.6,842.55,882.0,878.75,16255.0,141.68
2014-06-10,900.0,915.75,860.1,880.0,876.55,6246.0,54.5
2014-06-11,879.05,895.05,867.0,870.95,871.7,6624.0,58.0
2014-06-12,890.0,924.0,890.0,900.0,898.15,14900.0,135.24
2014-06-13,920.0,933.9,848.25,881.05,881.9,10456.0,94.19
2014-06-16,898.0,920.0,890.0,903.0,903.6,18238.0,165.31
2014-06-17,914.65,929.8,910.0,926.0,926.0,118309.0,1094.68
2014-06-18,925.0,948.85,915.3,925.0,923.55,70483.0,653.91
2014-06-19,940.0,940.0,895.0,904.0,904.75,18566.0,169.49
2014-06-20,98.0,100.0,93.55,96.95,96.25,225990.0,218.54
2014-06-23,97.85,105.0,96.6,100.4,100.3,498077.0,504.46
2014-06-24,100.95,100.95,93.3,93.6,94.35,197141.0,190.32
2014-06-25,94.75,95.35,88.1,88.5,88.55,144201.0,130.13
2014-06-26,90.95,90.95,85.5,85.85,86.0,110144.0,95.44
2014-06-27,87.0,87.0,82.9,85.2,84.4,82076.0,69.2
2014-06-30,84.1,89.75,84.0,87.2,87.6,111965.0,97.02
2014-07-01,89.45,92.0,87.05,91.1,91.3,100626.0,90.56
2014-07-02,92.9,92.9,88.6,89.4,89.5,131420.0,118.1
2014-07-03,89.0,91.4,87.25,89.5,89.45,98115.0,87.87
2014-07-04,89.2,90.0,88.0,89.95,89.6,44190.0,39.47
2014-07-07,91.8,91.8,84.0,86.55,86.55,103558.0,89.67
2014-07-08,88.95,88.95,82.0,82.2,82.9,83759.0,70.47
2014-07-09,82.9,84.0,80.2,83.0,83.2,54207.0,44.98
2014-07-10,84.35,84.7,79.0,80.8,81.55,79309.0,65.33
2014-07-11,80.0,83.5,78.2,79.4,79.2,58660.0,47.67
2014-07-14,82.8,84.7,78.1,82.7,83.35,138778.0,115.65
2014-07-15,83.75,85.6,81.7,81.8,82.45,49033.0,40.87
2014-07-16,83.4,85.0,83.1,84.2,83.85,33474.0,28.12
2014-07-17,83.95,85.75,81.2,84.7,84.85,76610.0,64.72
2014-07-18,84.55,84.8,82.3,82.7,82.65,26188.0,21.87
2014-07-21,83.0,86.4,80.5,82.0,82.1,86365.0,72.65
2014-07-22,83.4,84.0,81.0,81.25,81.35,41664.0,34.21
2014-07-23,81.85,83.5,80.55,80.8,81.05,62750.0,50.96
2014-07-24,81.2,86.7,80.05,84.8,84.25,163464.0,138.82
2014-07-25,86.8,86.85,82.5,83.2,83.5,90767.0,76.86
2014-07-28,83.2,83.65,81.6,81.7,82.15,38625.0,31.79
2014-07-30,82.85,85.65,81.7,83.75,83.95,49063.0,41.14
2014-07-31,83.4,83.4,79.1,81.05,80.8,40065.0,32.57
2014-08-01,80.0,82.85,79.0,81.0,80.9,45754.0,37.29
2014-08-04,82.0,84.9,81.95,83.6,83.2,75689.0,63.05
2014-08-05,83.65,84.75,82.55,83.0,83.1,58948.0,49.35
2014-08-06,82.75,83.25,81.35,82.0,81.85,44215.0,36.31
2014-08-07,81.9,84.95,81.9,82.75,82.6,96615.0,80.88
2014-08-08,83.05,84.0,78.75,79.8,79.95,128624.0,104.03
2014-08-11,79.9,80.45,75.0,75.0,75.25,125321.0,97.35
2014-08-12,75.25,77.0,74.0,75.35,75.55,41153.0,31.13
2014-08-13,75.5,76.3,68.5,70.0,69.55,56068.0,40.15
2014-08-14,69.75,72.15,69.7,71.9,71.9,19569.0,13.91
2014-08-18,70.4,72.85,70.4,70.85,70.9,24780.0,17.71
2014-08-19,73.0,73.0,70.0,70.65,71.2,47238.0,33.56
2014-08-20,72.6,75.0,71.6,73.8,73.7,60550.0,44.56
2014-08-21,74.0,75.25,73.7,74.8,74.4,26082.0,19.44
2014-08-22,74.95,75.25,74.25,74.8,74.75,24982.0,18.73
2014-08-25,74.75,76.3,74.05,74.6,74.6,36959.0,27.86
2014-08-26,74.05,75.9,72.55,75.4,75.55,26973.0,20.17
2014-08-27,75.0,77.45,74.75,77.0,76.95,41144.0,31.57
2014-08-28,77.45,78.7,74.4,76.3,77.0,49287.0,38.18
2014-09-01,79.1,79.1,76.5,76.55,76.85,26169.0,20.25
2014-09-02,77.0,77.95,75.6,75.6,76.1,20068.0,15.35
2014-09-03,76.05,77.0,73.25,73.25,73.8,39558.0,29.71
2014-09-04,74.0,74.45,70.0,73.1,73.1,33300.0,24.05
2014-09-05,73.1,75.4,73.1,75.0,74.7,22544.0,16.8
2014-09-08,76.0,83.05,73.6,81.25,82.25,180133.0,144.02
2014-09-09,84.9,84.9,79.75,81.9,81.1,74536.0,60.77
2014-09-10,84.4,84.4,81.0,82.45,81.8,39377.0,32.45
2014-09-11,81.1,83.5,80.85,81.9,81.35,33749.0,27.59
2014-09-12,84.0,87.8,83.1,84.4,84.05,275100.0,235.04
2014-09-15,85.7,88.0,83.5,86.55,87.25,92321.0,79.59
2014-09-16,87.75,88.2,81.0,82.05,81.95,81199.0,69.35
2014-09-17,86.0,86.0,81.1,85.0,84.1,42433.0,35.23
2014-09-18,84.0,87.0,83.3,85.75,86.1,47468.0,40.51
2014-09-19,86.0,86.85,82.35,83.5,84.15,27304.0,23.25
2014-09-22,82.0,83.5,81.75,81.85,82.0,28565.0,23.49
2014-09-23,82.0,83.5,80.0,82.05,81.2,34119.0,27.68
2014-09-24,80.6,82.6,79.0,79.5,79.5,25945.0,20.95
2014-09-25,78.8,85.0,77.45,78.5,78.05,19929.0,15.71
2014-09-26,77.5,80.5,76.0,78.9,78.8,16193.0,12.58
2014-09-29,84.0,84.0,78.7,81.0,80.85,14586.0,11.76
2014-09-30,80.25,81.3,78.25,78.25,78.5,22085.0,17.45
2014-10-01,78.5,79.9,76.1,76.4,76.6,21729.0,16.93
2014-10-07,75.0,76.5,72.1,73.0,72.65,41058.0,30.15
2014-10-08,73.6,73.6,71.2,72.0,71.95,12781.0,9.2
2014-10-09,71.95,72.95,68.5,69.85,69.3,78261.0,54.89
2014-10-10,70.5,74.2,69.15,73.8,73.45,31151.0,22.64
2014-10-13,74.95,74.95,68.3,71.0,71.05,41401.0,29.18
2014-10-14,71.6,73.0,70.0,70.6,71.45,19324.0,13.73
2014-10-16,70.1,72.15,70.05,70.4,70.8,10884.0,7.72
2014-10-17,71.95,71.95,70.0,70.4,70.3,7344.0,5.17
2014-10-20,70.3,71.5,67.65,69.5,69.8,23301.0,16.29
2014-10-21,69.75,70.8,69.1,69.2,69.65,10607.0,7.43
2014-10-22,70.5,71.25,69.05,70.4,69.8,9010.0,6.32
2014-10-23,69.15,72.25,69.15,70.3,70.8,8403.0,5.94
2014-10-27,70.6,71.5,68.65,69.55,69.25,170452.0,118.25
2014-10-28,69.5,75.2,68.85,75.0,74.45,572313.0,400.83
2014-10-29,77.95,80.0,75.5,76.0,75.85,77104.0,59.37
2014-10-30,76.4,77.0,73.5,74.0,74.05,52225.0,39.26
2014-10-31,74.25,77.65,72.0,73.2,73.55,45055.0,33.79
2014-11-03,74.8,76.6,73.35,76.05,75.85,44736.0,33.75
2014-11-05,76.15,84.0,74.25,83.3,82.55,196362.0,159.25
2014-11-07,83.25,89.95,79.2,86.8,86.7,951304.0,804.65
2014-11-10,88.5,91.2,87.1,90.95,90.55,243163.0,217.17
2014-11-11,90.95,91.65,84.65,85.8,86.95,109904.0,96.04
2014-11-12,86.95,89.8,86.95,88.55,89.05,78842.0,69.69
2014-11-13,89.0,90.9,86.35,86.5,87.2,103258.0,91.66
2014-11-14,87.9,90.6,87.15,89.0,88.9,62180.0,55.32
2014-11-17,88.85,88.85,85.65,87.0,87.1,44819.0,38.97
2014-11-18,86.55,88.45,86.15,88.4,87.95,52479.0,45.98
2014-11-19,88.0,90.25,86.0,87.95,87.75,63295.0,55.81
2014-11-20,88.0,88.5,86.15,88.0,88.05,27313.0,23.91
2014-11-21,88.8,90.5,87.5,88.75,88.35,67824.0,60.43
