Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-19,1047.0,1047.0,1024.0,1026.0,1030.45,6156.0,63.47
2017-10-23,1049.0,1049.0,1020.0,1022.0,1022.3,8070.0,82.95
2017-10-24,1038.0,1038.9,988.1,999.0,1001.6,11429.0,115.28
2017-10-25,1010.0,1011.5,994.5,1011.0,1007.1,8992.0,90.16
2017-10-26,1011.9,1012.0,988.0,1000.1,1002.15,4469.0,44.67
2017-10-27,1008.0,1035.9,990.0,1030.0,1033.0,11243.0,115.1
2017-10-30,1041.0,1041.0,966.1,980.5,976.3,46583.0,461.03
2017-10-31,995.0,995.5,976.0,985.0,986.35,15673.0,154.44
2017-11-01,986.5,996.0,965.0,965.0,970.9,9780.0,96.1
2017-11-02,980.6,983.15,941.1,950.0,949.65,12432.0,119.23
2017-11-03,959.95,970.0,942.95,943.05,947.95,9559.0,91.25
2017-11-06,945.0,954.5,940.0,950.4,951.35,9196.0,87.31
2017-11-07,948.4,968.9,940.05,950.0,950.3,9315.0,88.86
2017-11-08,959.8,959.8,935.0,935.25,937.7,4062.0,38.4
2017-11-09,935.25,959.0,935.25,958.0,955.1,4547.0,43.12
2017-11-10,960.0,979.95,952.0,960.0,960.3,6906.0,66.65
2017-11-13,987.95,987.95,940.0,940.0,945.35,3500.0,33.26
2017-11-14,960.0,960.0,933.0,945.4,944.7,3049.0,28.73
2017-11-15,931.25,940.0,931.05,931.5,931.9,2070.0,19.34
2017-11-16,950.0,950.0,916.25,919.0,929.1,9194.0,85.46
2017-11-17,944.0,944.0,912.1,916.0,915.35,5086.0,47.03
2017-11-20,939.85,939.85,915.0,915.3,923.35,3603.0,33.4
2017-11-21,921.0,933.0,911.0,929.5,916.85,5998.0,55.39
2017-11-22,925.0,929.9,903.05,918.0,917.15,5673.0,51.92
2017-11-23,926.3,926.3,908.0,915.0,911.5,7215.0,66.18
2017-11-24,920.6,1018.7,920.6,990.0,995.8,65002.0,647.48
2017-11-27,1020.0,1033.0,1000.0,1009.0,1012.85,28404.0,288.75
2017-11-28,1025.0,1049.0,1010.0,1030.0,1035.0,33320.0,342.56
2017-11-29,1081.0,1148.0,1070.0,1105.25,1108.55,181421.0,2011.83
2017-11-30,1110.0,1168.0,1109.1,1132.0,1132.2,65444.0,746.02
2017-12-01,1148.0,1165.0,1074.0,1074.0,1086.35,31008.0,346.87
2017-12-04,1087.0,1087.0,1015.6,1040.0,1037.4,21471.0,225.95
2017-12-05,1037.0,1070.0,1003.25,1050.0,1054.35,24805.0,257.69
2017-12-06,1059.9,1119.0,1045.05,1050.0,1054.35,22140.0,240.32
2017-12-07,1040.2,1095.0,1034.0,1043.0,1042.6,10545.0,111.77
2017-12-08,1073.55,1073.55,1045.0,1055.0,1052.55,7844.0,82.87
2017-12-11,1074.7,1110.0,1055.0,1084.9,1084.15,28158.0,306.98
2017-12-12,1070.0,1078.05,1050.0,1050.05,1051.6,6569.0,69.52
2017-12-13,1051.0,1075.0,1032.05,1075.0,1066.85,10106.0,107.01
2017-12-14,1057.4,1074.0,1032.0,1055.0,1045.3,8948.0,93.55
2017-12-15,1049.0,1099.15,1040.85,1070.0,1078.65,11700.0,125.44
2017-12-18,1095.0,1098.0,1040.0,1079.0,1076.85,7816.0,84.48
2017-12-19,1098.0,1098.0,1055.5,1074.7,1066.95,4247.0,45.37
2017-12-20,1055.5,1105.0,1055.5,1080.25,1084.8,9884.0,107.41
2017-12-21,1098.3,1098.3,1072.0,1075.0,1077.0,5051.0,54.72
2017-12-22,1087.0,1087.0,1055.55,1065.6,1061.5,7204.0,76.98
2017-12-26,1081.2,1081.2,1056.0,1076.0,1072.55,3707.0,39.68
2017-12-27,1082.05,1098.0,1062.1,1070.0,1073.85,9355.0,101.6
2017-12-28,1070.0,1082.0,1046.1,1056.0,1058.85,8780.0,93.13
2017-12-29,1068.25,1079.7,1058.85,1068.0,1066.1,5246.0,56.06
2018-01-01,1076.75,1085.0,1045.1,1050.2,1052.45,7722.0,81.85
2018-01-02,1062.8,1062.8,1040.0,1041.0,1044.3,5084.0,53.21
2018-01-03,1054.45,1078.0,1030.0,1077.0,1071.6,13100.0,139.29
2018-01-04,1082.0,1082.0,1061.1,1067.0,1066.05,9486.0,101.3
2018-01-05,1068.05,1085.0,1055.25,1072.0,1078.3,18138.0,194.97
2018-01-08,1082.0,1141.0,1076.0,1110.0,1108.45,29194.0,324.36
2018-01-09,1119.45,1119.45,1080.0,1092.0,1087.45,12691.0,138.28
2018-01-10,1096.1,1097.45,1079.05,1082.0,1081.5,5766.0,62.46
2018-01-11,1092.25,1106.95,1076.15,1100.0,1099.65,4775.0,52.35
2018-01-12,1110.55,1110.55,1085.05,1103.85,1096.35,9962.0,109.26
2018-01-15,1130.0,1175.0,1127.0,1144.0,1141.5,26862.0,306.81
2018-01-16,1144.0,1152.8,1081.1,1090.0,1088.55,14575.0,162.05
2018-01-17,1075.0,1112.0,1054.3,1099.0,1103.9,8082.0,87.95
2018-01-18,1114.85,1114.85,1061.25,1063.1,1071.35,12753.0,138.11
2018-01-19,1097.0,1097.0,1045.0,1066.0,1062.25,4842.0,51.24
2018-01-22,1078.15,1078.15,1036.0,1038.0,1043.35,95039.0,991.77
2018-01-23,1053.65,1084.9,1046.0,1071.5,1066.05,4625.0,49.16
2018-01-24,1079.95,1079.95,1048.1,1055.0,1054.4,5074.0,53.75
2018-01-25,1059.95,1059.95,1036.4,1040.0,1045.35,4223.0,44.11
2018-01-29,1050.0,1060.0,1024.55,1034.0,1029.6,7809.0,81.68
2018-01-30,1050.0,1050.4,989.0,995.0,995.95,14199.0,144.13
2018-01-31,998.0,1007.9,972.4,972.4,978.75,5881.0,58.08
2018-02-01,983.4,998.95,974.0,977.5,982.15,4628.0,45.63
2018-02-02,961.0,971.05,915.2,917.0,926.8,13674.0,129.71
2018-02-05,926.8,949.95,851.0,949.95,940.65,6544.0,59.51
2018-02-06,918.0,935.0,882.45,925.0,913.85,5510.0,49.92
2018-02-07,922.95,955.9,922.95,930.0,931.9,7932.0,74.49
2018-02-08,930.0,969.0,923.0,960.0,962.2,8699.0,83.04
2018-02-09,960.0,963.1,932.5,945.0,943.95,3801.0,35.99
2018-02-12,979.9,979.9,930.0,950.0,950.6,3702.0,35.3
2018-02-14,974.0,998.0,951.6,984.35,987.9,4499.0,43.86
2018-02-15,997.75,997.75,942.75,955.0,952.95,9834.0,94.61
2018-02-16,962.45,975.0,937.05,953.5,951.1,3786.0,35.99
2018-02-19,960.55,960.55,918.0,928.85,921.95,2469.0,22.87
2018-02-20,929.95,956.0,899.7,920.0,925.25,7694.0,71.48
2018-02-21,919.5,935.5,911.25,929.85,926.85,5111.0,47.22
2018-02-22,934.8,951.5,907.05,908.0,912.05,5954.0,54.74
2018-02-23,921.15,935.0,895.15,901.05,904.35,9388.0,85.19
2018-02-26,929.85,946.0,901.0,939.0,939.6,6264.0,58.0
2018-02-27,947.5,955.25,936.45,950.0,950.6,3381.0,32.05
2018-02-28,950.0,950.0,925.1,936.0,942.4,2885.0,26.93
2018-03-01,936.0,949.05,921.25,921.25,930.55,1634.0,15.27
2018-03-05,940.0,940.0,917.8,925.05,924.5,1811.0,16.77
2018-03-06,933.5,933.5,920.6,931.0,929.25,7279.0,67.64
2018-03-07,937.95,937.95,895.05,895.25,900.55,6181.0,56.09
2018-03-08,908.95,908.95,868.05,880.0,889.45,6326.0,55.87
2018-03-09,898.2,898.2,875.0,877.0,879.0,3089.0,27.27
2018-03-12,887.7,906.35,869.05,900.0,894.85,7445.0,66.39
2018-03-13,903.7,903.7,885.05,892.6,892.05,1169.0,10.46
2018-03-14,886.1,892.0,868.0,876.0,880.0,3966.0,34.86
2018-03-15,887.7,899.9,878.1,893.3,890.25,3493.0,30.98
2018-03-16,898.0,898.0,865.0,876.0,877.55,3823.0,33.64
2018-03-19,897.0,897.0,860.0,860.0,861.8,5018.0,43.82
2018-03-20,869.05,869.1,856.3,856.3,859.65,5129.0,44.14
2018-03-21,878.0,878.0,850.05,856.0,851.8,3736.0,32.0
2018-03-22,851.3,858.35,841.0,842.0,847.8,22762.0,193.53
2018-03-23,854.85,854.85,808.1,832.95,828.5,12234.0,100.63
2018-03-26,849.0,850.0,814.5,845.0,843.55,13272.0,109.8
2018-03-27,848.1,852.05,835.3,852.0,846.6,6145.0,51.94
2018-03-28,844.95,864.9,837.9,864.9,857.05,2775.0,23.66
2018-04-02,843.0,920.0,843.0,902.0,903.8,2804.0,25.04
2018-04-03,912.7,923.65,900.95,910.6,917.7,2985.0,27.3
2018-04-04,924.95,925.0,885.0,885.0,890.15,3483.0,31.45
2018-04-05,899.05,923.8,899.05,922.95,919.1,2273.0,20.74
2018-04-06,924.95,928.0,908.3,922.0,918.4,904.0,8.31
2018-04-09,926.95,926.95,910.25,917.1,917.2,4998.0,45.98
2018-04-10,917.7,930.0,917.0,918.0,919.75,2442.0,22.47
2018-04-11,929.9,929.9,905.0,906.0,907.1,1693.0,15.49
2018-04-12,924.75,924.75,896.55,905.9,905.3,1326.0,11.98
2018-04-13,905.0,910.05,888.05,890.0,890.3,2422.0,21.74
2018-04-16,900.0,900.0,879.0,887.15,888.85,2910.0,25.87
2018-04-17,899.9,899.9,883.2,889.0,889.6,1733.0,15.42
2018-04-18,878.0,905.65,878.0,891.1,898.5,3011.0,27.14
2018-04-19,890.05,908.0,888.0,905.0,904.35,2394.0,21.53
2018-04-20,910.0,910.0,897.0,903.8,902.75,3466.0,31.25
2018-04-23,923.85,923.85,904.65,909.0,909.55,1810.0,16.49
2018-04-24,920.75,932.0,904.55,917.95,911.15,9266.0,84.34
2018-04-25,913.2,925.05,905.0,905.0,907.95,5868.0,53.4
2018-04-26,915.0,921.75,905.0,921.75,913.35,1897.0,17.29
2018-04-27,935.0,935.0,899.3,905.25,909.6,1444.0,13.11
2018-04-30,903.5,921.75,903.5,921.0,920.85,1147.0,10.53
2018-05-02,908.15,920.0,895.1,898.05,898.95,2456.0,22.21
2018-05-03,899.9,902.05,865.65,883.0,883.15,3657.0,32.23
2018-05-04,882.9,893.5,866.6,875.0,875.45,2236.0,19.7
2018-05-07,896.9,896.9,865.0,879.0,874.95,6804.0,59.29
2018-05-08,878.8,888.0,872.0,877.0,882.95,1206.0,10.63
2018-05-09,893.75,893.75,874.0,879.0,878.75,1300.0,11.48
2018-05-10,865.25,903.0,865.25,875.0,879.6,2629.0,23.46
2018-05-11,895.9,895.9,872.2,874.0,878.35,1149.0,10.12
2018-05-14,865.25,884.1,853.05,856.7,855.6,1992.0,17.18
2018-05-15,879.7,879.7,840.0,850.0,848.9,3457.0,29.55
2018-05-16,870.0,882.0,860.25,870.0,869.05,10963.0,95.67
2018-05-17,860.05,861.75,819.55,828.0,825.6,63763.0,527.57
2018-05-18,828.0,844.95,828.0,832.05,830.7,6982.0,58.46
2018-05-21,838.95,856.5,826.1,837.0,838.4,6969.0,58.2
2018-05-22,845.6,856.0,836.95,848.0,848.3,2747.0,23.26
2018-05-23,851.25,856.0,831.25,837.0,837.0,1925.0,16.11
2018-05-24,831.15,842.3,825.0,829.6,827.9,835.0,6.92
2018-05-25,829.85,837.0,800.0,815.05,810.6,2534.0,20.68
2018-05-28,825.0,839.0,801.95,818.2,820.5,3183.0,26.22
2018-05-29,839.8,848.0,827.2,836.0,835.5,1229.0,10.32
2018-05-30,822.65,849.95,816.05,816.05,824.15,2303.0,19.18
2018-05-31,826.7,826.7,811.0,818.0,818.05,1486.0,12.15
2018-06-01,820.8,835.0,812.3,818.0,817.8,2302.0,18.87
2018-06-04,820.0,830.0,810.05,822.1,824.1,2913.0,23.97
2018-06-05,839.85,839.85,782.1,790.0,792.15,3958.0,31.71
2018-06-06,812.95,812.95,769.95,785.0,790.05,5306.0,41.7
2018-06-07,792.0,801.0,791.0,794.0,799.6,5480.0,43.73
2018-06-08,790.05,814.0,790.05,814.0,811.25,2226.0,17.92
2018-06-11,823.6,823.6,805.0,816.2,810.5,3439.0,27.93
2018-06-12,804.25,815.95,800.0,802.0,803.4,1975.0,15.95
2018-06-13,802.15,814.6,799.25,809.0,806.85,3388.0,27.27
2018-06-14,809.0,814.75,800.05,805.0,804.5,2143.0,17.28
2018-06-15,819.35,819.35,800.8,804.0,802.45,4734.0,38.09
2018-06-18,809.95,809.95,795.1,799.0,798.25,3225.0,25.8
2018-06-19,800.4,800.4,781.2,790.0,785.55,1846.0,14.54
2018-06-20,806.7,806.7,780.0,800.0,798.7,3739.0,29.72
2018-06-21,806.65,806.65,786.45,786.65,792.7,3015.0,23.96
2018-06-22,796.8,796.8,784.95,786.75,789.2,1047.0,8.25
2018-06-25,793.8,793.8,780.0,781.5,780.7,1153.0,9.04
2018-06-26,798.8,798.8,767.0,767.05,769.55,1931.0,14.94
2018-06-27,766.05,777.55,753.1,757.1,759.55,3882.0,29.5
2018-06-28,761.25,761.25,751.5,755.0,753.05,1765.0,13.28
2018-06-29,759.95,784.95,745.05,745.05,756.95,1735.0,13.23
2018-07-02,777.05,777.05,744.8,745.25,748.6,1342.0,10.1
2018-07-03,748.0,773.0,748.0,750.05,759.0,680.0,5.16
2018-07-04,769.3,770.5,730.0,746.0,740.6,6221.0,46.13
2018-07-05,739.95,753.9,739.95,744.0,745.4,1230.0,9.18
2018-07-06,752.85,752.85,730.0,736.0,733.3,3339.0,24.66
2018-07-09,726.35,737.75,723.25,730.0,729.65,4303.0,31.45
2018-07-10,730.55,752.0,730.55,743.5,739.4,3467.0,25.72
2018-07-11,745.0,759.5,743.95,755.0,751.35,2800.0,21.06
2018-07-12,747.0,778.05,747.0,770.0,768.1,3678.0,28.28
2018-07-13,760.1,773.95,749.0,750.0,753.45,2287.0,17.38
2018-07-16,745.4,759.0,715.0,730.0,724.2,2399.0,17.74
2018-07-17,720.05,748.45,705.2,717.0,716.55,3743.0,27.23
2018-07-18,715.05,735.0,715.05,730.0,727.95,2169.0,15.8
2018-07-19,728.5,729.55,701.0,701.75,708.55,2182.0,15.62
2018-07-20,707.05,713.8,701.0,701.0,704.45,5241.0,37.12
2018-07-23,691.2,708.5,676.1,687.55,690.2,7427.0,51.54
2018-07-24,681.5,725.5,681.5,712.0,712.7,4182.0,29.97
2018-07-25,702.15,741.0,702.15,717.05,722.65,7292.0,52.69
2018-07-26,713.0,731.15,712.0,720.0,715.65,2910.0,20.98
2018-07-27,726.35,733.0,717.35,719.8,719.65,5348.0,38.67
2018-07-30,706.5,745.0,706.5,739.0,737.1,3757.0,27.64
2018-07-31,750.0,768.0,738.1,740.0,741.45,12481.0,93.22
2018-08-01,742.65,760.0,737.15,745.0,740.5,4289.0,32.16
2018-08-02,741.1,764.95,741.1,762.0,760.15,7591.0,57.27
2018-08-03,755.05,785.0,747.45,750.0,755.75,11117.0,84.54
2018-08-06,744.5,799.0,744.5,768.0,765.85,5110.0,39.64
2018-08-07,777.0,788.0,762.0,762.65,767.3,7434.0,57.34
2018-08-08,778.75,833.0,778.75,831.0,824.7,29845.0,243.55
2018-08-09,811.55,821.0,777.55,790.9,786.3,20004.0,159.64
2018-08-10,785.1,790.0,764.1,774.9,771.85,8950.0,70.0
2018-08-13,780.0,780.0,756.0,757.0,760.05,7758.0,59.41
2018-08-14,761.0,798.95,761.0,766.0,774.55,5840.0,45.45
2018-08-16,779.95,779.95,755.3,760.75,762.8,4214.0,32.28
2018-08-17,753.0,770.0,753.0,770.0,766.85,2398.0,18.39
2018-08-20,766.85,789.0,759.7,760.0,767.05,3954.0,30.65
2018-08-21,764.1,778.5,757.05,759.0,760.75,6548.0,49.88
2018-08-23,755.0,770.0,752.0,760.0,758.5,6915.0,52.6
2018-08-24,758.0,774.0,756.95,772.95,770.45,6457.0,49.22
2018-08-27,781.95,785.0,762.85,770.0,768.85,5543.0,42.98
2018-08-28,777.0,783.95,765.45,770.0,769.75,4229.0,32.73
2018-08-29,770.9,792.0,770.9,780.0,777.7,5897.0,46.01
2018-08-30,770.0,820.0,770.0,815.0,814.95,13930.0,111.43
2018-08-31,818.0,840.0,813.0,826.0,818.05,15636.0,129.31
2018-09-03,844.0,844.0,806.0,807.0,808.5,8240.0,67.84
2018-09-04,808.5,831.0,800.0,808.0,804.5,4438.0,36.16
2018-09-05,803.95,810.65,784.4,790.1,790.95,5024.0,39.84
2018-09-06,787.0,804.3,786.55,799.0,796.5,1815.0,14.43
2018-09-07,799.05,803.95,783.6,803.0,798.4,7775.0,61.88
2018-09-10,804.2,805.0,777.0,780.2,787.9,3670.0,28.89
2018-09-11,786.95,797.0,765.1,765.1,771.1,2491.0,19.48
2018-09-12,774.05,789.95,765.05,789.95,786.85,5042.0,39.11
2018-09-14,787.6,812.0,764.0,812.0,803.7,8336.0,66.06
2018-09-17,803.75,817.2,791.05,812.0,806.75,4001.0,32.25
2018-09-18,803.05,805.0,795.0,795.0,800.35,2257.0,18.07
2018-09-19,792.0,803.0,781.6,781.6,785.0,814.0,6.43
2018-09-21,780.15,786.05,741.35,758.0,755.95,7503.0,57.56
2018-09-24,748.0,770.0,730.0,737.2,732.9,3298.0,24.48
2018-09-25,730.0,759.0,730.0,738.0,735.95,1822.0,13.44
2018-09-26,750.6,750.6,715.0,717.1,718.65,3845.0,27.88
2018-09-27,722.7,728.6,711.0,712.0,712.7,1032.0,7.44
2018-09-28,725.6,725.6,611.85,661.0,668.7,9298.0,61.77
2018-10-01,699.0,699.0,652.0,670.0,681.3,4928.0,33.21
2018-10-03,684.95,692.5,680.25,686.6,688.85,1534.0,10.53
2018-10-04,680.25,704.0,679.45,698.0,698.6,1963.0,13.58
2018-10-05,698.25,706.95,650.0,673.0,665.5,5014.0,34.42
2018-10-08,671.9,675.05,651.5,667.95,662.55,2986.0,19.8
2018-10-09,645.05,663.0,645.05,657.0,658.35,1120.0,7.39
2018-10-10,654.2,748.9,629.95,722.0,703.0,9224.0,63.15
2018-10-11,692.6,713.45,670.0,707.0,708.65,2711.0,18.79
2018-10-12,707.95,725.5,694.0,715.0,707.6,1164.0,8.29
2018-10-15,702.05,716.0,700.0,711.0,711.75,2358.0,16.71
2018-10-16,705.0,735.0,705.0,723.0,715.55,1671.0,12.04
2018-10-17,719.65,725.05,706.0,706.0,709.1,444.0,3.18
2018-10-19,700.55,721.2,695.0,705.5,714.75,1821.0,12.81
2018-10-22,706.0,714.0,684.15,688.8,691.95,3722.0,25.75
2018-10-23,680.0,692.0,666.05,680.15,684.8,1869.0,12.68
2018-10-24,675.15,705.0,674.95,690.0,691.95,2369.0,16.29
2018-10-25,681.95,688.8,672.0,675.25,675.1,856.0,5.77
2018-10-26,681.95,682.05,660.55,662.2,666.2,632.0,4.24
2018-10-29,666.25,675.1,661.0,668.0,672.05,6844.0,45.92
2018-10-30,682.05,685.0,670.0,677.05,678.65,612.0,4.14
2018-10-31,672.0,699.05,667.0,669.55,670.95,4367.0,29.47
2018-11-01,677.85,690.0,669.95,678.0,680.5,2446.0,16.65
2018-11-02,685.95,705.0,682.25,688.0,684.1,1877.0,12.95
2018-11-05,694.35,695.0,681.1,695.0,693.05,1351.0,9.36
2018-11-06,688.15,694.85,666.35,680.0,677.95,3615.0,24.46
2018-11-07,682.0,687.05,667.0,682.05,682.25,1923.0,13.08
2018-11-09,680.05,729.0,677.15,718.0,719.05,5660.0,39.67
2018-11-12,729.75,770.0,727.0,761.0,760.15,10852.0,81.74
2018-11-13,761.0,771.05,738.0,750.0,749.45,4584.0,34.62
2018-11-14,732.9,742.0,708.95,742.0,735.55,10528.0,75.91
2018-11-15,725.5,735.95,716.0,720.0,724.2,3659.0,26.52
2018-11-16,724.05,735.0,712.0,712.0,719.5,2455.0,17.87
2018-11-19,711.0,730.15,711.0,719.7,717.2,2318.0,16.64
2018-11-20,710.1,715.0,703.85,705.05,708.95,6092.0,43.23
2018-11-21,712.0,721.0,701.0,705.5,705.25,2831.0,20.15
2018-11-22,700.25,718.5,698.0,699.0,703.4,2307.0,16.38
2018-11-26,708.05,710.0,684.1,699.0,692.0,5298.0,37.05
2018-11-27,690.2,703.05,690.2,691.05,696.85,1286.0,9.0
2018-11-28,688.6,701.0,688.6,692.5,693.15,892.0,6.21
2018-11-29,689.05,699.0,687.05,699.0,692.5,1799.0,12.42
2018-11-30,698.95,702.0,689.95,690.0,690.7,2567.0,17.79
2018-12-03,693.85,695.0,670.0,686.0,689.25,3294.0,22.6
2018-12-04,689.95,690.0,680.7,681.0,682.65,1741.0,11.91
2018-12-05,681.0,688.0,666.25,670.0,670.8,2649.0,17.88
2018-12-06,671.3,676.7,648.6,659.5,659.8,4531.0,29.92
2018-12-07,659.35,667.1,649.45,655.0,652.5,2625.0,17.3
2018-12-10,651.55,652.55,645.0,645.5,646.65,984.0,6.37
2018-12-11,640.05,661.6,640.0,657.0,656.4,1406.0,9.19
2018-12-12,654.45,675.0,654.45,661.1,659.7,2795.0,18.43
2018-12-13,666.25,695.0,665.0,678.0,667.5,3643.0,24.71
2018-12-14,662.0,677.0,662.0,670.05,672.5,1446.0,9.69
2018-12-17,679.1,679.15,669.05,677.0,675.95,805.0,5.43
2018-12-18,677.75,681.05,670.3,671.15,677.0,809.0,5.47
2018-12-19,672.05,691.5,672.0,685.1,690.75,3243.0,22.23
2018-12-20,689.95,696.55,687.75,696.5,693.65,2657.0,18.38
2018-12-21,694.95,704.0,676.25,684.9,684.0,3163.0,21.84
2018-12-24,678.9,690.0,678.9,680.25,680.25,1551.0,10.56
2018-12-26,675.0,695.0,669.15,670.0,672.75,1234.0,8.31
2018-12-27,679.45,698.35,679.45,686.95,686.55,505.0,3.46
2018-12-28,686.95,689.8,680.0,687.9,684.8,1132.0,7.74
2018-12-31,684.8,695.0,680.8,693.0,691.75,790.0,5.46
2019-01-01,689.1,705.05,685.55,699.0,696.45,2069.0,14.41
2019-01-02,694.6,707.9,682.2,690.05,691.6,1460.0,10.2
2019-01-03,695.65,698.15,680.0,682.15,686.9,2228.0,15.34
2019-01-04,682.0,697.15,679.95,693.0,692.75,660.0,4.54
