Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-07,188.5,199.5,188.5,195.0,195.0,955.0,1.85
2016-11-08,192.25,195.0,192.25,195.0,195.0,385.0,0.75
2016-11-09,180.0,196.9,180.0,188.0,188.0,410.0,0.77
2016-11-10,190.2,191.0,190.2,191.0,191.0,100.0,0.19
2016-11-11,194.2,194.2,189.9,190.0,190.0,1278.0,2.45
2016-11-15,182.05,190.0,175.0,190.0,189.8,367.0,0.68
2016-11-16,189.9,189.9,180.5,180.5,180.5,1359.0,2.47
2016-11-17,181.0,184.5,181.0,184.5,184.5,915.0,1.67
2016-11-18,182.0,182.0,182.0,182.0,182.0,34.0,0.06
2016-11-21,181.0,181.0,176.0,178.1,178.05,856.0,1.54
2016-11-22,176.0,180.0,176.0,180.0,180.0,22.0,0.04
2016-11-23,184.0,184.0,176.25,179.95,179.6,454.0,0.81
2016-11-24,180.0,185.0,177.0,177.0,179.85,793.0,1.43
2016-11-25,180.0,184.9,180.0,180.5,180.4,379.0,0.69
2016-11-28,198.9,198.9,176.25,183.0,183.0,1022.0,1.84
2016-11-29,197.9,197.9,177.5,182.85,182.6,2401.0,4.29
2016-11-30,188.0,188.0,177.25,180.0,180.2,382.0,0.69
2016-12-01,182.0,182.0,177.55,177.55,177.55,3.0,0.01
2016-12-02,175.3,178.0,174.0,178.0,177.6,425.0,0.75
2016-12-05,182.9,182.9,180.0,180.0,180.0,313.0,0.56
2016-12-06,177.6,182.4,176.25,177.05,177.0,5686.0,10.09
2016-12-08,182.9,182.9,178.5,182.0,178.85,106.0,0.19
2016-12-09,179.0,183.0,178.7,183.0,182.1,1590.0,2.86
2016-12-12,182.95,183.0,182.95,183.0,182.95,285.0,0.52
2016-12-14,185.85,185.85,178.25,178.5,178.5,2361.0,4.23
2016-12-15,178.0,182.0,170.8,182.0,182.0,691.0,1.25
2016-12-16,178.0,178.0,178.0,178.0,178.0,14.0,0.02
2016-12-19,179.05,179.05,179.0,179.0,179.0,30.0,0.05
2016-12-20,179.0,182.9,176.0,176.0,177.65,1090.0,1.94
2016-12-21,175.6,175.6,168.0,169.0,172.65,3566.0,6.09
2016-12-22,170.05,175.0,165.0,175.0,171.45,741.0,1.25
2016-12-23,168.05,170.0,168.0,170.0,170.0,163.0,0.27
2016-12-26,167.0,174.0,162.15,169.0,164.45,283.0,0.47
2016-12-27,170.0,171.0,164.0,171.0,171.0,253.0,0.43
2016-12-28,176.0,176.0,176.0,176.0,176.0,165.0,0.29
2016-12-29,175.0,175.0,175.0,175.0,175.0,34.0,0.06
2016-12-30,168.1,178.9,168.1,178.9,178.9,206.0,0.35
2017-01-02,178.9,178.9,176.8,177.0,176.85,195.0,0.35
2017-01-03,179.9,179.9,171.0,178.5,177.55,1245.0,2.16
2017-01-04,179.95,179.95,177.5,177.5,177.5,110.0,0.2
2017-01-05,177.0,179.9,177.0,179.9,179.9,409.0,0.73
2017-01-06,179.8,180.0,178.1,180.0,179.65,272.0,0.49
2017-01-09,185.0,209.6,180.1,180.1,181.55,676.0,1.26
2017-01-11,180.1,181.7,180.1,181.7,181.7,33.0,0.06
2017-01-12,181.1,181.1,181.1,181.1,181.1,40.0,0.07
2017-01-13,178.15,190.0,178.15,182.05,182.05,61.0,0.11
2017-01-16,180.5,181.5,180.5,181.0,181.0,2685.0,4.86
2017-01-17,183.5,183.5,183.1,183.1,183.1,100.0,0.18
2017-01-18,185.0,193.0,185.0,192.0,191.4,122.0,0.23
2017-01-19,185.0,188.0,181.5,181.5,181.55,394.0,0.73
2017-01-23,189.0,189.0,181.0,181.0,181.85,281.0,0.52
2017-01-24,181.0,182.0,179.0,182.0,180.7,1150.0,2.06
2017-01-25,179.5,186.8,179.1,179.1,179.1,515.0,0.94
2017-01-27,179.25,180.1,179.25,180.1,180.1,4.0,0.01
2017-01-30,180.1,186.5,179.1,180.2,180.2,25.0,0.05
2017-01-31,182.0,188.9,182.0,188.9,188.9,223.0,0.41
2017-02-01,181.05,182.0,180.0,182.0,180.55,646.0,1.17
2017-02-02,183.95,186.9,183.0,186.8,186.8,555.0,1.03
2017-02-03,181.5,190.0,181.5,190.0,190.0,858.0,1.6
2017-02-06,190.0,190.0,184.5,188.0,188.0,1764.0,3.31
2017-02-07,192.0,193.9,187.0,187.0,187.0,1561.0,2.96
2017-02-08,186.0,186.0,186.0,186.0,186.0,1180.0,2.19
2017-02-09,190.0,193.0,184.2,185.0,187.9,1965.0,3.68
2017-02-10,189.0,191.5,186.0,186.0,186.05,227.0,0.43
2017-02-13,184.0,185.0,184.0,184.0,184.0,316.0,0.58
2017-02-14,192.0,192.0,184.0,190.0,190.0,1098.0,2.08
2017-02-15,189.9,200.0,188.0,200.0,199.65,5592.0,10.79
2017-02-16,202.0,208.0,194.0,202.0,201.4,1085.0,2.19
2017-02-17,205.0,205.0,192.0,200.0,197.95,6889.0,13.46
2017-02-20,195.7,204.0,191.1,202.0,199.3,874.0,1.71
2017-02-21,196.2,196.2,196.2,196.2,196.2,6.0,0.01
2017-02-22,198.0,200.0,197.0,200.0,200.0,438.0,0.87
2017-02-23,195.05,199.9,195.0,198.95,197.9,808.0,1.59
2017-02-27,196.25,205.9,196.0,200.0,200.0,917.0,1.84
2017-02-28,201.0,203.7,201.0,203.7,203.7,1068.0,2.15
2017-03-01,203.9,204.75,200.25,203.0,203.0,927.0,1.88
2017-03-02,200.0,204.5,199.0,200.0,200.0,280.0,0.56
2017-03-03,204.0,204.95,197.6,197.6,200.25,2435.0,4.95
2017-03-06,193.95,203.95,193.0,203.95,202.35,691.0,1.39
2017-03-07,204.75,205.0,204.75,205.0,205.0,500.0,1.02
2017-03-08,200.5,205.1,200.35,205.1,204.9,1646.0,3.37
2017-03-09,205.0,205.0,205.0,205.0,205.0,1800.0,3.69
2017-03-10,206.0,206.0,206.0,206.0,206.0,30.0,0.06
2017-03-14,210.0,210.0,203.05,203.1,203.55,1680.0,3.47
2017-03-15,203.05,203.25,203.05,203.25,203.25,10.0,0.02
2017-03-16,203.25,209.0,203.25,203.35,203.35,1673.0,3.46
2017-03-17,204.0,208.75,200.25,203.0,203.0,2630.0,5.36
2017-03-20,201.55,203.7,201.25,202.0,202.2,882.0,1.79
2017-03-21,203.0,204.0,202.0,202.0,202.2,1032.0,2.09
2017-03-22,202.2,205.9,202.2,205.8,204.05,104.0,0.21
2017-03-23,201.0,206.7,201.0,201.4,201.9,660.0,1.33
2017-03-24,208.5,208.5,200.6,201.5,201.35,585.0,1.18
2017-03-27,201.0,201.0,200.0,200.0,200.0,790.0,1.58
2017-03-28,200.0,200.5,198.0,198.0,198.0,550.0,1.1
2017-03-29,206.0,206.0,195.8,197.4,199.75,461.0,0.92
2017-03-30,205.9,205.9,200.25,200.25,200.25,347.0,0.7
2017-03-31,205.0,205.0,197.5,197.5,198.5,169.0,0.34
2017-04-03,195.05,202.9,194.7,195.5,195.9,3636.0,7.12
2017-04-05,200.0,200.0,200.0,200.0,200.0,1177.0,2.35
2017-04-06,199.05,218.8,199.05,208.0,207.7,4049.0,8.44
2017-04-07,210.0,212.95,208.4,208.6,209.05,1709.0,3.6
2017-04-10,217.85,217.85,204.0,207.3,207.3,187.0,0.39
2017-04-11,207.05,215.0,207.05,207.05,207.25,359.0,0.75
2017-04-12,210.0,218.8,204.2,212.9,210.45,3281.0,7.07
2017-04-13,215.5,215.5,207.15,210.0,210.5,320.0,0.67
2017-04-17,210.5,212.7,207.0,208.0,208.5,1757.0,3.67
2017-04-18,207.5,207.5,205.0,207.0,207.0,1322.0,2.73
2017-04-19,207.0,207.0,205.1,205.1,205.1,680.0,1.4
2017-04-20,207.0,207.0,205.25,205.35,205.35,735.0,1.51
2017-04-21,205.0,205.0,203.0,203.3,203.6,2623.0,5.35
2017-04-24,204.0,204.0,204.0,204.0,204.0,403.0,0.82
2017-04-25,204.0,244.8,202.45,244.8,244.8,52055.0,122.95
2017-04-26,264.0,289.0,259.0,267.0,267.9,83446.0,227.97
2017-04-27,265.0,268.8,254.75,259.5,256.7,13051.0,34.01
2017-04-28,264.4,264.4,250.0,251.0,252.2,4257.0,10.87
2017-05-02,251.05,256.8,240.0,242.0,243.45,2533.0,6.25
2017-05-03,250.0,274.6,243.0,266.5,265.1,15479.0,41.03
2017-05-04,266.95,266.95,250.3,252.15,254.15,2447.0,6.33
2017-05-05,260.0,260.0,242.1,242.3,243.25,5784.0,14.29
2017-05-08,259.0,259.0,243.0,243.0,243.9,1111.0,2.75
2017-05-09,249.8,250.0,245.0,248.8,247.65,1066.0,2.64
2017-05-10,247.65,254.0,247.65,254.0,252.2,1536.0,3.87
2017-05-11,254.0,254.1,244.0,245.3,245.35,4203.0,10.47
2017-05-12,244.0,244.1,220.0,232.0,231.85,4042.0,9.58
2017-05-15,231.85,238.8,230.0,238.0,238.4,1001.0,2.36
2017-05-16,238.8,245.0,238.8,245.0,242.1,1226.0,2.95
2017-05-17,250.0,250.0,234.0,236.0,236.05,1660.0,3.94
2017-05-18,236.05,236.05,220.1,232.0,232.0,2314.0,5.29
2017-05-19,232.0,237.0,224.0,233.0,233.0,587.0,1.35
2017-05-22,226.2,233.45,222.1,226.0,225.4,1543.0,3.48
2017-05-23,222.4,226.85,214.05,226.85,225.85,1313.0,2.91
2017-05-24,221.0,230.0,220.0,222.95,222.95,1108.0,2.48
2017-05-25,216.0,231.9,215.35,231.0,230.45,1595.0,3.62
2017-05-26,230.0,264.95,230.0,252.1,253.0,8436.0,21.5
2017-05-29,267.9,267.9,240.0,240.0,242.45,1437.0,3.55
2017-05-30,240.0,251.65,237.0,250.0,247.4,2554.0,6.27
2017-05-31,245.0,260.0,245.0,250.0,249.8,1432.0,3.58
2017-06-01,251.0,251.0,242.1,243.0,242.6,955.0,2.33
2017-06-02,241.1,249.3,240.1,241.15,244.4,1215.0,2.94
2017-06-05,242.2,242.2,205.3,239.9,237.15,1715.0,3.98
2017-06-06,239.9,239.9,212.0,224.1,224.2,1408.0,3.15
2017-06-07,216.0,239.6,216.0,232.5,232.6,2203.0,5.02
2017-06-08,238.5,238.5,233.2,233.2,233.4,245.0,0.58
2017-06-09,237.0,237.0,230.05,230.5,232.25,1055.0,2.46
2017-06-12,228.0,238.9,222.15,229.0,231.65,1400.0,3.23
2017-06-13,230.0,230.25,222.6,222.6,227.7,409.0,0.94
2017-06-14,222.15,245.0,222.0,234.5,234.1,1718.0,3.99
2017-06-15,237.0,237.0,231.0,234.0,233.5,867.0,2.02
2017-06-16,236.0,239.9,234.0,238.0,237.45,1893.0,4.48
2017-06-19,239.9,239.95,233.0,233.0,234.8,1270.0,2.99
2017-06-20,235.0,235.0,224.8,225.0,226.95,2177.0,4.98
2017-06-21,226.0,236.5,224.1,233.0,230.8,1014.0,2.34
2017-06-22,239.9,239.9,230.75,233.0,233.25,937.0,2.2
2017-06-23,233.35,233.35,225.8,233.0,231.85,402.0,0.93
2017-06-27,227.05,232.0,227.0,227.2,227.25,200.0,0.45
2017-06-28,227.2,227.25,224.5,224.5,226.5,323.0,0.73
2017-06-29,236.45,250.0,234.0,238.9,236.05,1760.0,4.24
2017-06-30,231.65,236.0,231.65,236.0,235.85,355.0,0.83
2017-07-03,234.55,236.0,232.0,232.0,233.1,104.0,0.24
2017-07-04,237.95,243.0,232.2,240.0,239.4,350.0,0.83
2017-07-05,239.25,239.3,233.0,235.0,235.0,321.0,0.76
2017-07-06,235.0,244.95,233.5,236.0,236.0,3894.0,9.34
2017-07-07,234.0,243.0,234.0,236.0,236.75,294.0,0.7
2017-07-10,248.0,249.0,248.0,249.0,249.0,25.0,0.06
2017-07-11,247.55,247.55,234.0,234.75,236.3,2007.0,4.89
2017-07-12,244.75,244.75,235.05,235.95,236.1,311.0,0.74
2017-07-13,235.0,237.0,234.9,235.0,235.05,1331.0,3.14
2017-07-14,235.0,237.85,230.0,230.2,230.2,608.0,1.42
2017-07-17,235.0,239.0,231.0,237.0,237.0,1453.0,3.43
2017-07-18,237.0,237.0,233.1,233.45,233.45,1256.0,2.94
2017-07-19,254.0,254.0,234.0,237.8,237.8,861.0,2.07
2017-07-20,240.0,240.0,235.05,238.0,237.3,660.0,1.56
2017-07-21,234.55,236.75,234.0,234.0,234.15,944.0,2.22
2017-07-24,232.05,243.9,232.0,238.5,240.95,2854.0,6.77
2017-07-25,243.3,243.3,238.1,240.9,240.85,527.0,1.27
2017-07-26,240.0,250.2,240.0,242.35,244.15,5311.0,12.91
2017-07-27,245.05,248.7,232.05,235.9,235.4,2320.0,5.57
2017-07-28,234.5,238.75,234.5,237.0,237.0,1105.0,2.62
2017-07-31,236.95,236.95,232.0,232.0,232.1,400.0,0.93
2017-08-01,232.25,238.05,231.5,231.5,232.15,161.0,0.37
2017-08-02,231.5,232.95,228.0,229.0,228.95,1024.0,2.35
2017-08-03,232.0,232.0,228.0,228.0,228.0,198.0,0.45
2017-08-04,225.5,233.45,225.5,226.5,226.55,305.0,0.69
2017-08-07,226.7,226.7,221.55,225.05,225.5,1087.0,2.44
2017-08-08,225.05,225.05,222.9,222.9,223.6,829.0,1.86
2017-08-09,222.9,227.5,220.0,220.0,221.0,637.0,1.42
2017-08-10,220.1,220.5,214.2,215.0,215.3,366.0,0.8
2017-08-11,217.0,217.05,214.0,215.1,215.1,416.0,0.89
2017-08-14,215.25,220.5,215.25,216.25,216.25,160.0,0.35
2017-08-16,216.25,226.0,215.15,226.0,226.0,134.0,0.29
2017-08-17,227.95,230.0,223.0,223.0,227.55,1110.0,2.53
2017-08-18,220.65,221.5,220.25,220.25,220.65,70.0,0.15
2017-08-21,225.0,225.0,220.0,222.0,221.05,570.0,1.27
2017-08-22,216.05,218.95,210.0,218.0,217.95,1127.0,2.45
2017-08-23,215.1,222.7,212.5,218.0,215.3,724.0,1.56
2017-08-24,218.0,220.0,195.95,213.0,209.8,4036.0,8.41
2017-08-28,220.0,220.0,210.0,215.0,215.1,994.0,2.1
2017-08-29,218.0,218.0,212.55,217.0,217.0,124.0,0.27
2017-08-30,216.0,218.0,216.0,216.0,216.0,79.0,0.17
2017-08-31,216.0,224.55,214.05,215.0,215.35,1560.0,3.41
2017-09-01,227.85,227.85,213.65,214.0,215.25,443.0,0.95
2017-09-04,231.9,231.9,215.2,223.0,221.55,617.0,1.37
2017-09-05,215.65,222.0,215.65,221.0,221.0,140.0,0.31
2017-09-06,218.0,218.1,215.2,216.05,216.05,184.0,0.4
2017-09-07,225.0,241.0,217.0,224.0,223.7,691.0,1.56
2017-09-08,223.75,223.75,212.0,218.0,217.8,1339.0,2.9
2017-09-11,225.0,228.0,215.0,215.0,215.3,3109.0,6.73
2017-09-12,217.0,223.9,217.0,218.0,218.75,2847.0,6.29
2017-09-13,225.0,227.0,210.0,212.0,212.3,2323.0,5.05
2017-09-14,217.95,217.95,212.5,212.6,214.35,502.0,1.07
2017-09-15,210.0,216.0,206.0,215.0,215.6,1649.0,3.52
2017-09-18,212.35,213.15,201.0,208.0,204.85,10361.0,21.55
2017-09-19,214.95,214.95,204.8,208.05,208.05,1369.0,2.88
2017-09-20,207.5,212.85,205.0,205.0,206.1,1315.0,2.72
2017-09-21,209.05,213.25,208.0,210.9,210.9,1717.0,3.6
2017-09-22,206.05,246.95,200.0,220.0,223.8,55835.0,129.7
2017-09-25,218.1,225.0,210.0,212.25,211.4,5123.0,10.87
2017-09-26,211.9,216.95,207.0,209.0,208.95,3574.0,7.52
2017-09-27,225.0,225.0,202.25,208.3,210.2,3097.0,6.53
2017-09-28,208.0,212.85,204.7,211.35,211.3,2309.0,4.82
2017-09-29,228.9,228.9,207.15,215.5,216.05,2249.0,4.93
2017-10-03,215.05,224.9,215.0,215.0,215.6,1615.0,3.51
2017-10-04,213.2,220.45,212.05,217.0,216.2,11808.0,25.5
2017-10-05,220.9,227.8,218.6,221.0,220.4,8837.0,19.71
2017-10-06,222.0,225.45,217.5,220.95,221.65,2379.0,5.28
2017-10-09,216.05,223.0,216.05,222.5,219.15,860.0,1.89
2017-10-10,216.55,220.0,215.0,215.0,215.0,838.0,1.82
2017-10-11,212.15,219.95,212.05,215.0,217.0,1599.0,3.46
2017-10-12,211.0,225.0,211.0,211.5,212.85,1590.0,3.39
2017-10-13,223.8,223.85,212.85,213.8,213.7,2183.0,4.78
2017-10-16,214.5,217.75,210.2,210.2,213.3,1318.0,2.82
2017-10-17,210.8,228.0,210.8,226.95,225.2,4601.0,10.29
2017-10-18,225.0,227.0,220.0,221.1,221.1,1816.0,4.03
2017-10-19,222.0,228.0,214.0,219.9,217.15,844.0,1.84
2017-10-23,217.45,222.0,217.0,217.5,217.5,333.0,0.73
2017-10-24,217.9,217.95,215.0,217.9,217.9,297.0,0.65
2017-10-25,217.95,225.0,212.1,213.2,213.2,1473.0,3.22
2017-10-26,213.65,216.0,213.0,214.7,214.7,1110.0,2.37
2017-10-27,212.5,217.45,212.5,213.0,213.0,1727.0,3.68
2017-10-30,213.0,215.7,211.1,213.0,213.0,420.0,0.9
2017-10-31,215.0,215.0,210.15,210.15,211.05,1586.0,3.37
2017-11-01,212.2,217.7,210.25,215.0,214.6,1885.0,4.04
2017-11-02,210.3,218.0,210.3,216.0,216.2,1284.0,2.78
2017-11-03,211.5,219.95,210.35,215.0,215.0,2198.0,4.72
2017-11-06,216.7,216.7,212.1,215.0,214.1,1319.0,2.82
2017-11-07,211.35,219.9,211.35,218.9,219.4,1253.0,2.7
2017-11-08,215.5,222.0,210.0,211.7,212.1,3611.0,7.81
2017-11-09,212.1,219.9,212.1,213.0,213.5,1637.0,3.55
2017-11-10,211.35,217.0,211.1,211.95,211.35,534.0,1.13
2017-11-13,211.1,212.6,209.0,209.0,210.0,453.0,0.95
2017-11-14,208.75,208.75,205.0,205.0,205.8,1239.0,2.57
2017-11-15,209.0,209.0,201.5,201.5,204.05,705.0,1.45
2017-11-16,211.4,211.85,206.1,210.0,208.8,723.0,1.51
2017-11-17,213.85,213.85,202.65,207.0,204.95,1198.0,2.5
2017-11-20,212.0,216.0,205.65,215.0,212.6,3258.0,6.92
2017-11-21,217.0,255.1,217.0,255.1,255.1,68248.0,168.08
2017-11-22,289.0,294.9,272.1,274.0,274.1,150878.0,425.6
2017-11-23,277.9,278.0,264.0,264.0,265.65,18315.0,49.28
2017-11-24,264.2,274.0,261.5,263.0,264.8,12568.0,33.53
2017-11-27,265.4,270.0,257.0,258.0,258.75,8711.0,22.76
2017-11-28,260.9,275.0,258.15,267.05,266.5,12487.0,33.3
2017-11-29,264.5,268.6,261.1,267.5,263.4,6246.0,16.49
2017-11-30,270.0,270.0,261.0,270.0,266.1,7497.0,19.94
2017-12-01,264.95,280.0,264.95,268.0,267.9,6782.0,18.52
2017-12-04,267.0,275.0,263.0,268.1,268.25,12361.0,33.38
2017-12-05,270.75,272.95,265.0,265.1,265.1,2464.0,6.59
2017-12-06,271.85,290.0,271.0,276.0,274.35,18141.0,50.51
2017-12-07,274.35,285.0,271.5,272.3,275.05,6142.0,17.0
2017-12-08,274.05,282.0,274.05,276.9,276.8,3473.0,9.6
2017-12-11,279.0,279.0,265.1,268.0,268.0,8467.0,22.79
2017-12-12,268.0,280.8,261.55,278.0,276.5,6022.0,16.47
2017-12-13,269.0,269.85,256.15,256.45,258.7,12590.0,33.15
2017-12-14,263.75,263.75,249.0,252.9,250.5,4065.0,10.26
2017-12-15,260.0,260.0,251.65,260.0,256.55,4194.0,10.67
2017-12-18,252.0,256.0,241.1,250.0,250.45,1553.0,3.9
2017-12-19,252.0,263.5,252.0,256.2,258.15,3495.0,9.01
2017-12-20,256.1,260.0,252.35,252.35,253.35,4775.0,12.11
2017-12-21,253.05,257.0,253.05,257.0,256.25,328.0,0.84
2017-12-22,261.0,262.0,254.0,262.0,262.0,2197.0,5.65
2017-12-26,264.75,264.75,254.5,257.95,258.35,733.0,1.89
2017-12-27,265.0,265.0,255.0,255.0,256.15,698.0,1.82
2017-12-28,261.05,265.0,254.1,265.0,262.25,2359.0,6.12
2017-12-29,261.9,262.0,257.0,257.15,257.2,494.0,1.29
2018-01-01,269.0,269.0,254.3,255.3,257.3,1402.0,3.62
2018-01-02,267.9,267.9,255.0,256.2,257.85,5711.0,14.73
2018-01-03,260.9,262.9,250.45,250.45,251.7,2597.0,6.62
2018-01-04,257.0,257.0,251.0,253.0,253.0,639.0,1.62
2018-01-05,262.95,268.0,249.45,257.0,258.45,2930.0,7.57
2018-01-08,256.05,267.5,246.35,256.6,256.75,6689.0,17.1
2018-01-09,265.0,265.1,253.5,254.1,259.45,7002.0,18.35
2018-01-10,264.75,264.75,254.0,254.0,254.5,2243.0,5.77
2018-01-11,261.5,261.5,252.1,252.15,252.4,3526.0,9.01
2018-01-12,263.0,263.0,242.05,249.9,249.65,4482.0,11.19
2018-01-15,250.0,299.55,248.2,284.5,286.6,158613.0,467.52
2018-01-16,287.8,288.8,262.0,265.0,264.2,28939.0,79.65
2018-01-17,261.0,269.8,261.0,262.0,261.95,8355.0,22.11
2018-01-18,262.05,264.5,247.15,252.5,249.6,11223.0,28.54
2018-01-19,245.85,257.65,236.05,244.0,243.6,6112.0,14.87
2018-01-22,249.9,249.9,236.65,238.2,238.55,4567.0,11.01
2018-01-23,240.05,286.25,240.0,261.0,263.4,108920.0,298.52
2018-01-24,263.0,263.0,250.2,258.9,258.15,15369.0,39.31
2018-01-25,258.9,258.9,250.0,250.0,251.05,3550.0,8.99
2018-01-29,253.05,253.05,238.0,238.25,239.2,6927.0,16.95
2018-01-30,235.1,240.05,230.0,231.5,230.55,2503.0,5.87
2018-01-31,239.95,239.95,228.05,231.8,231.2,11598.0,26.9
2018-02-01,244.0,249.0,235.1,236.1,235.95,7785.0,18.87
2018-02-02,235.2,235.35,222.0,227.1,226.4,3957.0,9.05
2018-02-05,209.0,230.0,209.0,224.7,219.55,2514.0,5.58
2018-02-06,202.5,220.0,202.5,217.95,216.35,3922.0,8.41
2018-02-07,217.4,226.0,217.0,221.45,222.25,3919.0,8.7
2018-02-08,239.85,239.85,221.05,226.0,225.8,1446.0,3.29
2018-02-09,226.0,228.0,222.1,226.15,226.4,1813.0,4.1
2018-02-12,240.95,240.95,230.0,230.0,230.8,969.0,2.25
2018-02-14,238.45,264.9,231.6,241.3,247.75,14658.0,36.49
2018-02-15,250.05,257.95,246.3,252.0,252.35,4960.0,12.51
2018-02-16,255.0,263.0,252.0,252.1,253.5,5024.0,12.83
2018-02-19,252.0,260.5,250.0,255.0,255.35,7756.0,19.71
2018-02-20,255.0,258.75,245.05,245.05,247.45,747.0,1.87
2018-02-21,252.1,255.1,250.15,253.0,253.95,1405.0,3.57
2018-02-22,250.0,254.9,247.1,254.9,250.65,317.0,0.79
2018-02-23,246.55,254.0,241.05,243.0,244.25,2022.0,4.99
2018-02-26,241.0,249.0,240.1,240.5,241.3,1821.0,4.42
2018-02-27,243.0,245.85,243.0,243.1,243.1,203.0,0.49
2018-02-28,243.1,250.9,230.4,239.0,235.15,1565.0,3.71
2018-03-01,239.15,243.0,232.15,232.15,234.55,786.0,1.86
2018-03-05,239.95,249.9,235.0,245.0,243.15,1570.0,3.78
2018-03-06,245.0,247.9,236.25,236.25,236.3,580.0,1.38
2018-03-07,238.25,240.8,216.1,221.25,223.15,4521.0,10.7
2018-03-08,238.8,238.8,222.0,223.0,225.55,594.0,1.33
2018-03-09,221.5,230.0,221.0,226.0,226.0,455.0,1.03
2018-03-12,226.0,229.9,221.55,229.9,229.9,303.0,0.69
2018-03-13,240.0,240.0,225.0,237.9,232.5,3115.0,7.17
2018-03-14,228.0,240.0,227.85,234.25,237.3,823.0,1.94
2018-03-15,233.0,236.95,226.0,233.0,233.55,729.0,1.7
2018-03-16,229.0,230.25,221.55,229.0,224.0,1641.0,3.7
2018-03-19,221.8,223.95,216.0,216.2,217.05,2219.0,4.9
2018-03-20,220.0,222.0,216.8,222.0,222.0,400.0,0.88
2018-03-21,215.05,234.95,215.05,225.0,225.0,680.0,1.54
2018-03-22,225.0,225.0,218.25,218.25,220.55,544.0,1.22
2018-03-23,218.0,218.0,209.5,210.0,210.9,2888.0,6.13
2018-03-26,210.0,215.0,207.0,207.0,207.2,2835.0,5.89
2018-03-27,210.0,226.7,208.0,210.6,210.6,2501.0,5.29
2018-03-28,235.0,235.0,211.0,217.7,214.75,4036.0,8.74
2018-04-02,217.7,222.75,209.3,219.0,219.0,178.0,0.39
2018-04-03,220.0,224.95,216.6,216.6,218.45,547.0,1.2
2018-04-04,220.0,220.0,214.0,215.0,214.9,2221.0,4.85
2018-04-05,211.0,247.0,211.0,222.5,227.7,13968.0,32.66
2018-04-06,221.0,235.85,221.0,227.1,228.4,2213.0,5.08
2018-04-09,243.0,243.0,228.0,230.0,229.75,3048.0,7.11
2018-04-10,238.2,242.0,228.05,235.4,234.9,2264.0,5.35
2018-04-11,239.0,239.0,230.05,235.0,234.5,725.0,1.7
2018-04-12,241.0,254.0,235.0,243.5,243.3,9860.0,24.06
2018-04-13,243.45,244.1,241.0,241.1,243.0,4794.0,11.61
2018-04-16,241.0,241.05,238.1,238.75,239.95,819.0,1.96
2018-04-17,240.0,243.0,240.0,243.0,243.0,290.0,0.7
2018-04-18,237.0,245.0,237.0,237.1,237.95,404.0,0.97
2018-04-19,242.95,273.5,242.95,259.5,260.05,25051.0,65.28
2018-04-20,269.8,269.8,245.0,250.05,251.6,3420.0,8.81
2018-04-23,250.05,264.85,250.05,252.0,252.1,735.0,1.87
2018-04-24,250.3,254.9,247.0,247.5,247.4,722.0,1.8
2018-04-25,249.9,264.95,240.0,256.4,253.6,5859.0,14.93
2018-04-26,264.0,264.0,252.0,252.0,252.2,775.0,1.97
2018-04-27,249.25,267.9,249.25,261.2,261.15,2464.0,6.46
2018-04-30,257.15,265.0,256.1,265.0,263.6,436.0,1.14
2018-05-02,260.0,268.8,256.0,264.8,262.6,7803.0,20.58
2018-05-03,266.6,266.6,256.3,259.0,259.35,614.0,1.59
2018-05-04,255.9,264.5,245.85,250.75,253.25,410.0,1.04
2018-05-07,255.5,259.8,252.45,255.5,253.9,465.0,1.18
2018-05-08,252.0,263.0,251.5,254.0,252.45,734.0,1.86
2018-05-09,252.0,252.0,235.0,237.9,237.6,7131.0,17.19
2018-05-10,244.95,249.0,235.1,240.0,238.5,1270.0,3.07
2018-05-11,237.1,241.5,237.1,238.0,237.7,887.0,2.12
2018-05-14,241.0,241.0,240.5,240.5,240.5,20.0,0.05
2018-05-15,238.0,238.4,232.9,232.9,234.1,804.0,1.89
2018-05-16,232.9,234.2,226.15,226.15,230.0,477.0,1.1
2018-05-17,236.0,236.0,228.05,233.0,230.25,270.0,0.62
2018-05-18,238.0,238.0,228.1,228.1,228.5,4292.0,10.15
2018-05-21,227.2,227.2,221.0,224.0,222.6,967.0,2.17
2018-05-22,226.0,226.0,217.0,220.0,220.0,1616.0,3.55
2018-05-23,228.0,235.9,224.0,225.0,225.0,157.0,0.35
2018-05-24,222.0,224.9,219.1,221.4,221.4,508.0,1.13
2018-05-25,225.0,225.0,223.0,224.9,223.5,863.0,1.93
2018-05-28,220.0,233.85,220.0,223.65,223.65,77.0,0.17
2018-05-29,224.0,232.0,223.9,232.0,229.95,794.0,1.82
2018-05-30,232.0,235.9,220.55,235.9,235.85,712.0,1.66
2018-05-31,230.0,238.9,216.0,230.0,224.8,4493.0,9.95
2018-06-01,223.1,231.95,219.2,229.0,227.35,762.0,1.71
2018-06-04,238.0,238.0,220.8,223.0,223.0,983.0,2.21
2018-06-05,220.0,225.0,199.65,207.0,209.7,4666.0,9.82
2018-06-06,220.0,220.0,207.05,207.15,207.85,4460.0,9.69
2018-06-07,218.0,218.0,212.1,216.0,216.0,112.0,0.24
2018-06-08,219.95,219.95,210.0,214.0,214.45,345.0,0.74
