Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-11,9.65,10.5,9.05,10.1,10.15,1700.0,0.17
2011-10-12,9.75,10.3,9.65,10.25,10.25,2002.0,0.2
2011-10-13,9.55,10.45,9.55,9.8,9.8,761.0,0.07
2011-10-14,9.8,10.35,9.8,10.35,10.35,2693.0,0.28
2011-10-17,9.85,9.85,9.85,9.85,9.85,1000.0,0.1
2011-10-19,10.05,10.15,9.65,10.15,10.15,1552.0,0.15
2011-10-21,10.4,11.0,10.25,11.0,10.3,770.0,0.08
2011-10-24,11.3,11.35,10.75,11.1,10.9,529.0,0.06
2011-10-25,11.45,11.9,10.8,10.8,10.8,1275.0,0.15
2011-10-26,11.0,11.0,11.0,11.0,11.0,611.0,0.07
2011-10-28,11.8,11.8,11.05,11.1,11.1,954.0,0.11
