Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,25.9,26.45,25.05,25.15,25.3,96386.0,24.68
2011-07-18,25.3,25.9,24.65,25.1,24.9,36554.0,9.23
2011-07-19,24.75,25.05,23.2,24.15,24.05,50801.0,12.27
2011-07-20,24.45,24.9,23.75,24.0,23.9,55833.0,13.58
2011-07-21,24.0,26.75,23.75,25.5,25.45,199580.0,51.23
2011-07-22,26.0,28.2,24.6,27.4,27.25,382705.0,104.63
2011-07-25,27.45,29.4,26.7,28.0,28.0,252346.0,71.42
2011-07-26,28.0,29.7,27.75,29.25,29.25,400639.0,115.58
2011-07-27,29.7,30.3,28.6,28.8,28.75,162013.0,47.43
2011-07-28,28.95,29.8,27.05,27.15,27.45,80247.0,22.43
2011-07-29,27.9,28.9,26.15,27.0,26.85,130137.0,35.83
2011-08-01,29.05,29.05,26.55,26.7,26.9,140570.0,38.38
2011-08-02,26.8,26.8,25.25,25.35,25.5,33458.0,8.66
2011-08-03,25.4,25.4,23.75,23.85,24.1,107991.0,26.25
2011-08-04,24.9,24.95,23.75,24.1,23.95,52976.0,12.8
2011-08-05,22.65,23.9,22.15,23.9,23.45,94582.0,21.94
2011-08-08,22.0,23.45,21.15,22.75,22.85,23341.0,5.24
2011-08-09,21.5,22.75,21.4,21.65,21.75,55373.0,12.18
2011-08-10,22.9,24.0,22.25,24.0,23.8,52872.0,12.37
2011-08-11,23.8,28.25,23.8,27.5,27.2,247537.0,65.61
2011-08-12,28.4,28.95,25.7,26.0,26.05,165193.0,44.64
2011-08-16,26.25,27.2,25.05,25.05,25.25,44918.0,11.83
2011-08-17,25.7,26.2,24.1,24.35,24.2,80014.0,19.91
2011-08-18,24.4,24.4,22.5,22.6,22.9,41141.0,9.59
2011-08-19,22.4,23.35,21.35,22.85,22.95,79589.0,17.94
2011-08-22,23.1,25.0,22.5,23.2,23.35,126521.0,30.29
2011-08-23,23.6,24.5,23.5,24.2,24.05,21582.0,5.18
2011-08-24,23.6,24.7,23.15,24.5,24.25,28978.0,7.04
2011-08-25,24.0,24.85,23.9,24.6,24.65,17176.0,4.2
2011-08-26,24.95,25.0,22.7,23.25,23.15,24725.0,5.87
2011-08-29,23.3,24.4,23.3,24.25,24.1,19040.0,4.57
2011-08-30,24.8,25.1,23.55,23.55,23.8,42126.0,10.24
2011-09-02,23.8,24.2,23.3,23.5,23.6,10456.0,2.49
2011-09-05,23.05,24.75,23.05,24.05,24.3,43619.0,10.47
2011-09-06,24.0,24.7,23.8,24.1,24.4,15205.0,3.69
2011-09-07,24.7,25.55,24.3,24.7,24.7,63586.0,15.85
2011-09-08,24.5,24.95,24.0,24.25,24.5,12475.0,3.05
2011-09-09,25.4,25.4,23.9,23.95,24.0,12440.0,3.04
2011-09-12,23.8,24.6,23.5,23.9,23.7,38641.0,9.21
2011-09-13,24.2,24.35,23.2,23.85,23.8,3939.0,0.94
2011-09-14,24.2,24.2,23.0,23.4,23.25,40169.0,9.42
2011-09-15,23.25,24.45,23.2,23.5,23.6,16125.0,3.85
2011-09-16,24.0,24.0,23.25,23.35,23.45,8927.0,2.1
2011-09-19,23.4,24.3,22.95,23.25,23.3,57589.0,13.52
2011-09-20,23.5,23.85,23.15,23.15,23.2,30759.0,7.17
2011-09-21,23.5,23.5,22.85,23.0,23.1,39759.0,9.18
2011-09-22,22.6,23.45,22.3,22.35,22.5,17751.0,4.02
2011-09-23,22.15,22.85,21.75,22.0,22.0,22846.0,5.06
2011-09-26,22.0,22.5,21.2,21.4,21.55,18777.0,4.1
2011-09-27,22.35,22.4,21.6,21.9,21.75,12495.0,2.74
2011-09-28,21.75,22.0,21.15,21.55,21.4,13362.0,2.89
2011-09-29,21.1,21.55,21.05,21.55,21.4,12684.0,2.71
2011-09-30,21.6,21.7,21.1,21.25,21.15,33835.0,7.23
2011-10-03,20.7,21.7,20.65,21.5,21.2,7089.0,1.5
2011-10-04,21.0,22.8,21.0,21.25,21.25,29268.0,6.45
2011-10-05,21.5,22.35,20.8,21.0,21.05,27176.0,5.85
2011-10-07,21.25,21.85,21.25,21.5,21.75,21068.0,4.54
2011-10-10,21.9,22.65,21.9,22.1,22.0,25168.0,5.62
2011-10-11,22.25,22.4,21.6,21.6,21.75,9266.0,2.03
2011-10-12,21.65,22.1,21.25,21.8,21.8,8096.0,1.77
2011-10-13,21.5,22.4,21.4,21.55,21.5,21445.0,4.67
2011-10-14,21.9,21.95,21.5,21.5,21.55,21764.0,4.73
2011-10-17,21.6,21.95,21.5,21.5,21.55,7868.0,1.71
2011-10-18,21.5,22.8,21.15,21.65,21.75,29181.0,6.43
2011-10-19,22.8,22.8,20.8,20.8,20.9,57832.0,12.22
2011-10-20,20.9,21.25,20.05,20.5,20.65,32427.0,6.69
2011-10-21,20.95,21.1,20.25,20.65,20.5,12555.0,2.61
2011-10-24,20.0,21.0,20.0,20.4,20.45,14755.0,3.06
2011-10-25,20.5,21.0,20.25,20.3,20.25,6144.0,1.26
2011-10-26,20.85,20.9,20.15,20.75,20.5,10707.0,2.2
2011-10-28,20.75,21.15,20.5,20.65,20.65,20161.0,4.17
2011-10-31,20.5,21.2,20.45,20.85,20.95,18694.0,3.93
2011-11-01,20.6,21.3,20.45,20.45,20.6,6040.0,1.25
2011-11-02,20.4,20.45,19.7,19.7,19.85,68408.0,13.72
2011-11-03,20.3,20.3,19.1,19.55,19.55,26821.0,5.25
2011-11-04,19.9,19.9,19.3,19.3,19.35,19447.0,3.79
2011-11-08,19.2,20.5,19.2,19.75,19.9,130691.0,25.57
2011-11-09,21.0,21.0,19.15,19.2,19.25,25345.0,4.95
2011-11-11,19.55,19.55,18.65,18.65,18.8,115985.0,21.99
2011-11-14,18.85,18.85,17.6,17.95,17.8,29774.0,5.42
2011-11-15,17.6,17.9,17.0,17.1,17.05,8685.0,1.52
2011-11-16,16.5,17.1,15.8,16.85,16.7,9761.0,1.64
2011-11-17,16.2,18.25,16.2,17.95,17.75,43917.0,7.78
2011-11-18,17.2,17.85,16.6,17.0,17.0,97144.0,16.56
2011-11-21,16.55,16.95,16.3,16.35,16.45,11011.0,1.83
2011-11-22,16.15,16.95,16.15,16.15,16.3,115273.0,18.9
2011-11-23,16.0,16.5,15.65,15.7,15.75,18191.0,2.91
2011-11-24,16.15,16.3,15.6,16.3,16.1,14232.0,2.26
2011-11-25,15.6,16.6,15.6,16.15,16.2,18766.0,3.04
2011-11-28,16.7,17.4,16.15,16.55,16.6,196366.0,32.52
2011-11-29,16.95,16.95,16.55,16.8,16.65,8535.0,1.43
2011-11-30,16.5,16.95,16.5,16.6,16.7,8540.0,1.43
2011-12-01,17.0,19.25,17.0,19.25,18.7,72902.0,13.28
2011-12-02,18.35,19.3,17.3,18.1,18.2,39783.0,7.26
2011-12-05,18.5,19.25,18.1,18.75,18.9,23043.0,4.29
2011-12-07,19.1,19.3,18.75,18.85,19.0,12013.0,2.29
2011-12-08,19.3,19.5,17.8,18.3,18.1,12734.0,2.37
2011-12-09,17.6,18.4,17.3,18.2,18.2,22214.0,3.99
2011-12-12,17.65,18.3,17.3,17.3,17.4,7806.0,1.37
2011-12-13,17.1,18.25,17.1,17.4,17.25,20008.0,3.52
2011-12-14,17.5,17.5,17.1,17.1,17.1,1506.0,0.26
2011-12-15,16.5,17.3,15.35,15.75,15.9,26056.0,4.16
2011-12-16,15.75,16.1,15.0,15.0,15.1,30960.0,4.77
2011-12-19,15.0,15.45,14.15,15.4,15.0,11209.0,1.65
2011-12-20,14.65,15.25,13.8,14.15,14.15,21003.0,3.02
2011-12-21,14.0,14.8,13.8,14.05,13.95,14564.0,2.04
2011-12-22,14.0,14.4,14.0,14.0,14.05,13310.0,1.87
2011-12-23,14.0,15.1,14.0,14.55,14.65,15542.0,2.29
2011-12-26,14.1,14.95,13.9,13.95,14.05,25601.0,3.64
2011-12-27,14.15,14.2,13.15,13.5,13.5,33723.0,4.61
2011-12-28,13.55,13.8,13.05,13.15,13.15,17657.0,2.35
2011-12-29,13.15,13.4,13.1,13.35,13.15,19229.0,2.54
2011-12-30,13.0,13.6,13.0,13.05,13.1,19785.0,2.61
2012-01-02,13.05,13.5,13.05,13.45,13.45,13170.0,1.76
2012-01-03,13.65,13.75,13.25,13.7,13.75,15137.0,2.05
2012-01-04,13.5,14.4,13.25,13.7,13.65,29587.0,4.19
2012-01-05,13.95,14.35,13.65,13.7,13.8,20949.0,2.93
2012-01-06,14.0,14.0,13.35,13.4,13.5,25746.0,3.48
2012-01-07,13.95,13.95,13.5,13.95,13.7,2802.0,0.39
2012-01-09,14.0,14.05,13.6,13.8,13.75,15183.0,2.11
2012-01-10,14.95,15.05,14.05,14.9,14.85,43303.0,6.36
2012-01-11,14.5,16.0,14.5,15.55,15.6,73792.0,11.45
2012-01-12,15.6,15.65,15.0,15.6,15.5,17380.0,2.67
2012-01-13,15.5,15.9,15.0,15.05,15.3,48985.0,7.52
2012-01-16,15.2,15.7,15.1,15.4,15.4,25985.0,4.01
2012-01-17,15.75,15.9,15.35,15.75,15.8,32782.0,5.17
2012-01-18,15.75,17.35,15.7,15.75,16.0,74488.0,12.11
2012-01-19,16.05,16.5,15.5,16.0,15.95,13005.0,2.11
2012-01-20,16.25,16.5,16.0,16.25,16.25,19111.0,3.1
2012-01-23,16.0,16.4,15.4,16.3,16.3,10303.0,1.66
2012-01-24,16.0,19.2,15.6,18.55,18.6,163845.0,29.96
2012-01-25,18.6,19.5,18.0,19.15,19.05,98703.0,18.63
2012-01-27,19.4,20.45,18.8,19.95,20.15,63984.0,12.79
2012-01-30,20.5,20.5,19.1,19.3,19.25,24125.0,4.83
2012-01-31,19.2,20.15,18.2,19.95,19.8,12663.0,2.5
2012-02-01,19.7,20.35,19.35,20.2,20.25,17200.0,3.44
2012-02-02,20.5,20.8,19.65,19.7,19.85,26384.0,5.29
2012-02-03,19.75,19.9,19.4,19.4,19.5,15788.0,3.11
2012-02-06,20.0,20.35,19.75,19.75,19.8,17758.0,3.55
2012-02-07,19.7,21.75,19.5,20.95,20.85,76593.0,16.01
2012-02-08,20.85,21.65,20.8,21.0,21.05,24157.0,5.13
2012-02-09,21.0,21.7,21.0,21.35,21.25,9949.0,2.12
2012-02-10,20.9,21.7,19.55,21.05,21.0,20420.0,4.28
2012-02-13,21.2,21.5,20.4,20.4,20.45,15527.0,3.22
2012-02-14,21.8,21.8,20.0,20.2,20.25,19635.0,4.0
2012-02-15,21.0,21.05,20.1,20.75,20.5,42790.0,8.88
2012-02-16,20.3,21.0,20.15,20.5,20.45,28053.0,5.8
2012-02-17,20.5,21.45,19.35,20.15,20.0,79523.0,16.3
2012-02-21,20.2,20.55,19.65,20.0,20.05,21147.0,4.25
2012-02-22,20.1,20.4,18.4,18.45,18.7,37767.0,7.31
2012-02-23,19.3,19.3,18.15,18.9,18.75,9082.0,1.69
2012-02-24,18.75,19.25,18.3,18.55,18.65,14527.0,2.7
2012-02-27,18.1,18.3,17.6,17.7,17.65,12835.0,2.3
2012-02-28,17.35,18.3,17.35,18.05,18.05,11610.0,2.09
2012-02-29,18.9,18.9,17.8,17.95,17.95,33911.0,6.14
2012-03-01,17.95,18.15,17.2,18.0,18.0,8873.0,1.59
2012-03-02,17.8,18.45,17.15,18.15,18.05,5084.0,0.92
2012-03-03,18.8,18.8,17.6,17.95,17.75,6580.0,1.17
2012-03-05,17.6,18.3,17.25,17.8,17.5,18472.0,3.25
2012-03-06,17.0,17.85,16.5,16.8,17.0,13003.0,2.25
2012-03-07,17.0,17.4,16.6,16.95,16.85,153304.0,25.84
2012-03-09,16.7,17.7,16.35,16.95,16.75,86806.0,14.55
2012-03-12,16.75,17.45,16.75,16.75,16.75,5459.0,0.92
2012-03-13,16.85,17.9,16.85,17.7,17.6,17015.0,2.98
2012-03-14,17.7,17.85,17.15,17.2,17.15,6087.0,1.06
2012-03-15,16.95,17.7,16.8,17.45,17.3,13786.0,2.39
2012-03-16,17.4,17.4,16.5,16.5,16.65,5874.0,1.0
2012-03-19,16.4,16.95,16.25,16.45,16.45,5285.0,0.87
2012-03-20,16.5,16.9,16.25,16.6,16.55,6827.0,1.13
2012-03-21,16.15,16.65,16.15,16.15,16.3,15671.0,2.56
2012-03-22,16.5,16.7,15.45,15.75,15.65,12553.0,2.01
2012-03-23,15.5,16.1,15.4,15.7,15.55,6286.0,0.98
2012-03-26,16.0,16.0,15.25,15.25,15.4,4941.0,0.77
2012-03-27,15.3,15.7,14.9,15.1,15.05,11026.0,1.68
2012-03-28,15.45,15.45,14.0,14.1,14.15,32482.0,4.7
2012-03-29,14.15,15.75,14.0,15.5,15.1,77101.0,11.52
2012-03-30,14.5,15.65,14.5,15.45,15.35,107537.0,16.51
2012-04-02,15.35,15.9,14.65,15.55,15.85,10305.0,1.58
2012-04-03,15.9,16.25,15.75,16.2,16.15,7733.0,1.24
2012-04-04,16.1,17.35,15.5,16.35,16.2,32660.0,5.41
2012-04-09,16.0,16.55,15.8,16.1,16.05,11037.0,1.77
2012-04-10,16.0,16.2,15.65,15.75,15.75,5342.0,0.85
2012-04-11,16.0,16.5,15.75,16.1,16.1,8285.0,1.34
2012-04-12,17.2,17.2,16.3,16.45,16.45,4265.0,0.7
2012-04-13,16.6,18.8,16.25,17.45,17.75,101513.0,18.12
2012-04-16,18.0,18.7,17.65,17.9,17.85,15795.0,2.83
2012-04-17,17.6,18.2,17.45,17.75,17.8,15700.0,2.8
2012-04-18,18.2,18.7,17.35,17.45,17.65,22647.0,4.12
2012-04-19,17.5,18.0,17.2,17.25,17.4,5984.0,1.06
2012-04-20,17.5,17.95,16.55,16.85,16.75,10726.0,1.84
2012-04-23,20.0,20.0,16.1,16.4,16.65,33759.0,5.73
2012-04-24,16.5,18.5,16.25,17.35,17.25,111119.0,19.73
2012-04-25,16.6,17.4,16.6,17.2,17.1,11450.0,1.96
2012-04-26,17.5,17.5,16.2,16.55,16.6,18660.0,3.11
2012-04-27,16.55,17.0,16.5,16.8,16.85,3446.0,0.58
2012-04-28,16.7,17.0,16.55,17.0,17.0,163.0,0.03
2012-04-30,16.75,16.95,16.3,16.9,16.7,7613.0,1.27
2012-05-02,16.9,17.3,16.3,16.3,16.4,14313.0,2.37
2012-05-03,16.3,16.55,16.1,16.25,16.15,3303.0,0.54
2012-05-04,16.05,16.05,15.5,15.95,15.9,7568.0,1.2
2012-05-07,15.7,16.15,15.25,15.5,15.6,7859.0,1.22
2012-05-08,15.6,15.75,15.3,15.3,15.45,10058.0,1.56
2012-05-09,18.5,18.5,14.5,14.6,14.65,42752.0,6.33
2012-05-10,15.1,15.1,14.5,14.6,14.6,7405.0,1.1
2012-05-11,14.2,14.7,14.15,14.4,14.25,5992.0,0.87
2012-05-14,14.15,15.0,14.15,14.5,14.4,7180.0,1.04
2012-05-15,14.25,15.25,14.25,15.0,15.0,8223.0,1.2
2012-05-16,15.0,15.65,14.7,14.9,15.0,7105.0,1.08
2012-05-17,14.8,15.45,14.75,15.05,15.05,4355.0,0.66
2012-05-18,14.7,14.9,14.2,14.2,14.3,5651.0,0.82
2012-05-21,14.6,15.25,14.35,14.75,14.5,7428.0,1.08
2012-05-22,14.55,15.45,14.25,14.25,14.25,39750.0,5.92
2012-05-23,14.5,14.55,13.8,14.25,14.05,8505.0,1.2
2012-05-24,13.9,14.5,13.75,14.35,14.2,4788.0,0.68
2012-05-25,14.05,14.65,14.05,14.25,14.45,5769.0,0.84
2012-05-28,14.15,15.45,14.15,15.0,14.85,31623.0,4.73
2012-05-29,15.0,15.2,14.95,15.0,15.0,3453.0,0.52
2012-05-30,14.75,15.2,14.6,14.65,14.65,12304.0,1.82
2012-05-31,14.5,14.95,14.2,14.2,14.25,7725.0,1.11
2012-06-01,14.1,14.55,14.0,14.0,14.1,7871.0,1.12
2012-06-04,14.0,14.25,13.55,14.1,14.0,12560.0,1.74
2012-06-05,13.8,14.7,13.75,14.35,14.5,9716.0,1.41
2012-06-06,14.45,16.25,14.45,15.4,15.6,38455.0,5.94
2012-06-07,15.7,15.85,15.15,15.5,15.5,28547.0,4.39
2012-06-08,15.5,16.0,14.5,14.8,14.95,18730.0,2.84
2012-06-11,15.75,15.8,14.55,14.6,14.6,13639.0,2.06
2012-06-12,14.4,14.95,13.9,14.15,14.25,55335.0,7.91
2012-06-13,14.55,14.55,14.15,14.2,14.25,7596.0,1.09
2012-06-14,14.4,14.4,13.9,14.0,14.05,5476.0,0.78
2012-06-15,14.0,14.8,14.0,14.2,14.2,38654.0,5.51
2012-06-18,14.25,14.45,13.7,13.9,13.9,29016.0,4.06
2012-06-19,13.9,14.15,13.8,13.8,13.85,5976.0,0.83
2012-06-20,14.15,14.3,13.9,14.1,14.1,8663.0,1.21
2012-06-21,14.1,14.3,13.9,14.2,14.15,11381.0,1.59
2012-06-22,14.35,14.7,14.1,14.25,14.45,10202.0,1.47
2012-06-25,14.65,14.65,14.2,14.5,14.4,13453.0,1.95
2012-06-26,14.5,16.3,14.5,15.5,15.45,234175.0,36.43
2012-06-27,15.8,16.6,15.25,15.65,15.75,145549.0,23.32
2012-06-28,16.3,16.35,15.3,15.7,15.55,19376.0,3.06
2012-06-29,15.5,17.35,15.5,16.15,16.05,176906.0,29.38
2012-07-02,16.25,16.4,15.5,15.65,15.9,47935.0,7.65
2012-07-03,16.2,18.0,15.75,17.15,17.2,175959.0,30.38
2012-07-04,17.0,17.5,16.55,16.85,16.7,52870.0,8.98
2012-07-05,16.9,18.5,16.7,18.15,17.95,180338.0,32.06
2012-07-06,17.75,20.0,17.05,19.4,19.6,349965.0,66.62
2012-07-09,19.3,20.0,18.45,18.5,18.6,125123.0,23.99
2012-07-10,18.7,19.35,18.35,18.4,18.6,70512.0,13.29
2012-07-11,18.7,19.3,18.05,18.1,18.35,69587.0,13.03
2012-07-12,18.0,18.45,17.6,17.8,17.9,45492.0,8.26
2012-07-13,18.35,18.5,17.35,17.45,17.4,29328.0,5.24
2012-07-16,17.8,18.45,17.75,18.05,18.05,88744.0,16.11
2012-07-17,18.25,18.45,17.6,17.95,17.75,52438.0,9.41
2012-07-18,18.05,18.05,17.15,17.8,17.75,13049.0,2.31
2012-07-19,17.7,18.25,17.3,17.6,17.9,23533.0,4.24
2012-07-20,17.75,18.0,17.35,17.4,17.4,32326.0,5.67
2012-07-23,17.25,17.8,17.25,17.45,17.45,16071.0,2.82
2012-07-24,17.25,17.65,16.6,16.75,16.75,30045.0,5.11
2012-07-25,16.65,16.95,16.3,16.8,16.7,8257.0,1.37
2012-07-26,16.6,16.95,15.8,15.8,16.0,23632.0,3.83
2012-07-27,16.3,16.45,15.55,16.15,15.95,21591.0,3.48
2012-07-30,15.75,16.65,15.7,16.5,16.4,6960.0,1.14
2012-07-31,16.15,16.75,16.15,16.3,16.35,8143.0,1.33
2012-08-01,16.5,16.9,16.35,16.8,16.75,11063.0,1.85
2012-08-02,16.7,17.5,16.7,17.1,17.1,28196.0,4.81
2012-08-03,17.5,17.5,16.9,17.1,17.0,12585.0,2.16
2012-08-06,17.05,18.0,17.0,17.6,17.55,27880.0,4.95
2012-08-07,17.45,18.35,17.45,17.9,17.9,82798.0,14.92
2012-08-08,18.5,18.5,18.0,18.0,18.0,25694.0,4.64
2012-08-09,18.0,18.05,17.5,17.6,17.75,56569.0,10.15
2012-08-10,18.55,18.55,17.5,17.7,17.55,7925.0,1.4
2012-08-13,17.6,18.9,17.6,17.95,17.9,21389.0,3.83
2012-08-14,18.0,18.05,17.6,17.6,17.65,61477.0,11.04
2012-08-16,17.7,18.0,17.25,17.3,17.4,20829.0,3.67
2012-08-17,17.9,17.9,17.2,17.25,17.25,19359.0,3.36
2012-08-21,17.3,18.3,17.1,17.4,17.45,49032.0,8.66
2012-08-22,17.5,17.85,17.05,17.1,17.1,18622.0,3.22
2012-08-23,17.15,18.25,17.15,17.25,17.45,98922.0,17.59
2012-08-24,17.45,18.9,17.45,17.85,17.9,270909.0,48.79
2012-08-27,18.3,18.3,17.25,17.6,17.4,42350.0,7.55
2012-08-28,17.4,17.9,16.8,17.25,17.45,56794.0,9.88
2012-08-29,17.15,17.7,16.6,16.6,16.7,10849.0,1.85
2012-08-30,16.55,17.1,16.55,17.05,16.85,28281.0,4.77
2012-08-31,17.0,17.4,16.85,16.85,16.85,19156.0,3.26
2012-09-03,16.85,17.25,16.4,16.5,16.5,32060.0,5.35
2012-09-04,16.95,16.95,16.15,16.3,16.35,39365.0,6.5
2012-09-05,16.5,16.55,16.3,16.3,16.3,9743.0,1.6
2012-09-06,16.5,16.7,16.35,16.6,16.55,31237.0,5.16
2012-09-07,16.55,17.2,16.55,16.75,16.75,17723.0,2.98
2012-09-08,16.55,16.7,16.5,16.5,16.6,1803.0,0.3
2012-09-10,17.2,17.85,16.8,17.75,17.6,95600.0,16.71
2012-09-11,18.0,21.1,17.65,20.9,20.9,894481.0,181.24
2012-09-12,21.0,22.25,20.0,20.9,20.65,509293.0,108.42
2012-09-13,20.75,24.75,20.4,23.75,23.85,1344048.0,317.01
2012-09-14,23.85,24.5,22.2,22.6,22.45,331647.0,76.36
2012-09-17,23.0,23.45,22.6,23.1,23.05,198313.0,45.58
2012-09-18,23.1,23.1,22.4,22.4,22.4,109164.0,24.7
2012-09-20,22.5,22.55,20.7,21.0,21.05,80615.0,17.28
2012-09-21,21.25,21.9,20.2,20.45,20.45,80068.0,16.74
2012-09-24,20.25,22.2,19.75,21.2,21.1,94653.0,20.23
2012-09-25,21.5,21.5,20.25,20.5,20.5,77897.0,16.1
2012-09-26,21.55,21.55,20.3,20.4,20.45,45686.0,9.48
2012-09-27,20.55,20.8,20.3,20.35,20.35,29561.0,6.05
2012-09-28,20.45,20.95,19.9,20.1,20.15,44813.0,9.21
2012-10-01,20.0,20.45,19.5,20.45,20.25,65397.0,13.06
2012-10-03,20.3,22.25,20.3,22.1,22.05,323029.0,70.7
2012-10-04,22.25,23.0,21.45,21.9,21.65,92842.0,20.55
2012-10-05,21.75,21.75,20.55,21.2,20.95,31911.0,6.69
2012-10-08,20.85,21.35,20.5,21.3,21.05,43284.0,9.08
2012-10-09,20.8,22.2,20.7,21.75,21.75,56855.0,12.35
2012-10-10,22.15,22.9,21.8,21.8,21.9,99776.0,22.29
2012-10-11,22.5,22.85,21.95,22.35,22.4,94098.0,21.15
2012-10-12,21.85,22.65,21.4,21.9,22.0,43106.0,9.56
2012-10-15,22.6,24.0,21.75,23.25,23.3,378515.0,88.09
2012-10-16,23.6,24.55,22.4,22.5,22.55,178452.0,41.83
2012-10-17,22.9,23.35,22.5,22.6,22.85,95780.0,21.92
2012-10-18,22.55,23.45,22.5,22.65,22.65,77698.0,17.88
2012-10-19,22.65,22.9,22.1,22.2,22.2,27943.0,6.26
2012-10-22,22.9,22.9,22.05,22.15,22.1,37886.0,8.41
2012-10-23,22.5,22.5,21.95,21.95,22.0,16153.0,3.57
2012-10-25,21.85,22.05,21.0,21.65,21.7,16649.0,3.62
2012-10-26,21.55,21.9,21.0,21.0,21.1,22574.0,4.81
2012-10-29,21.0,21.5,20.75,20.8,20.85,26125.0,5.49
2012-10-30,21.3,21.3,20.3,20.3,20.4,12017.0,2.48
2012-10-31,20.7,20.75,20.3,20.5,20.45,15092.0,3.09
2012-11-01,20.3,21.2,20.3,20.85,20.7,18591.0,3.85
2012-11-02,21.25,21.35,18.65,20.65,20.7,41496.0,8.38
2012-11-05,21.2,21.7,20.25,21.35,21.35,25135.0,5.34
2012-11-06,21.55,21.8,21.2,21.35,21.35,18220.0,3.91
2012-11-07,21.5,23.4,21.2,22.25,22.25,168590.0,38.3
2012-11-08,22.05,22.7,22.05,22.2,22.1,20944.0,4.68
2012-11-09,22.85,22.95,21.0,21.2,21.2,33753.0,7.28
2012-11-12,22.25,22.65,21.5,22.1,21.95,63257.0,13.96
2012-11-13,22.5,23.3,22.1,22.85,22.9,74783.0,17.09
2012-11-15,23.0,23.5,22.25,22.75,22.6,93120.0,21.43
2012-11-16,22.75,23.6,22.5,22.6,22.7,81643.0,18.92
2012-11-19,22.55,22.55,21.65,22.05,21.9,41858.0,9.22
2012-11-20,22.75,22.95,21.8,22.0,22.05,82286.0,18.43
2012-11-21,21.7,22.25,21.55,21.55,21.6,26942.0,5.87
2012-11-22,22.0,22.0,21.15,21.6,21.5,24625.0,5.29
2012-11-23,21.7,21.8,21.0,21.05,21.2,27131.0,5.76
2012-11-26,21.2,22.1,21.0,21.4,21.55,48835.0,10.45
2012-11-27,21.15,22.05,21.15,21.7,21.6,24365.0,5.29
2012-11-29,22.2,23.25,21.3,22.45,22.6,118508.0,26.9
2012-11-30,23.15,23.2,22.4,22.5,22.55,57157.0,12.99
2012-12-03,23.95,23.95,22.15,22.45,22.55,25226.0,5.72
2012-12-04,22.45,23.9,22.4,23.3,23.25,113431.0,26.34
2012-12-05,23.5,23.6,22.4,22.6,22.65,29928.0,6.9
2012-12-06,22.5,23.75,21.55,23.45,23.4,80899.0,18.7
2012-12-07,24.5,24.5,23.15,23.5,23.35,165372.0,39.45
2012-12-10,23.1,23.1,22.25,22.5,22.4,46178.0,10.47
2012-12-11,23.0,23.75,22.4,22.4,22.5,66496.0,15.23
2012-12-12,22.5,22.9,22.15,22.35,22.35,34220.0,7.7
2012-12-13,23.0,23.0,21.8,21.9,21.9,44199.0,9.79
2012-12-14,21.9,22.0,21.5,21.5,21.6,38860.0,8.43
2012-12-17,21.1,22.1,21.0,21.75,21.65,24049.0,5.24
2012-12-18,21.7,22.4,21.3,21.45,21.45,79814.0,17.23
2012-12-19,21.55,22.35,21.05,22.05,22.1,141394.0,30.96
2012-12-20,22.9,23.1,22.05,22.8,22.7,192200.0,43.89
2012-12-21,23.2,23.2,21.85,21.85,22.0,64439.0,14.31
2012-12-24,21.8,22.1,21.55,21.55,21.6,32142.0,6.98
2012-12-26,21.55,22.15,21.5,21.85,21.75,25913.0,5.66
2012-12-27,21.6,22.05,21.1,21.1,21.3,41315.0,8.89
2012-12-28,21.4,21.9,20.8,21.0,21.1,66159.0,14.0
2012-12-31,21.0,21.4,20.65,21.0,21.05,15369.0,3.24
2013-01-01,21.2,21.7,21.1,21.3,21.3,35245.0,7.53
2013-01-02,21.45,21.8,21.45,21.5,21.5,36048.0,7.79
2013-01-03,22.0,22.0,21.45,21.5,21.55,19209.0,4.16
2013-01-04,21.5,22.2,21.5,21.6,21.7,56236.0,12.31
2013-01-07,21.55,22.6,21.55,21.6,21.65,98627.0,21.72
2013-01-08,22.0,22.05,21.15,21.25,21.3,67688.0,14.53
2013-01-09,21.7,21.7,21.05,21.25,21.15,33387.0,7.1
2013-01-10,21.5,21.5,21.0,21.2,21.1,24446.0,5.17
2013-01-11,21.3,21.3,20.2,20.6,20.65,44889.0,9.34
2013-01-14,20.7,21.3,20.25,20.85,20.95,37596.0,7.83
2013-01-15,21.4,21.4,20.75,20.85,20.95,10991.0,2.3
2013-01-16,20.8,21.1,20.5,20.5,20.65,19774.0,4.1
2013-01-17,20.65,20.75,20.2,20.25,20.3,18199.0,3.71
2013-01-18,21.2,21.2,19.9,20.45,20.15,29908.0,6.06
2013-01-21,21.45,21.45,19.7,19.85,19.85,12393.0,2.49
2013-01-22,19.7,20.05,19.1,19.6,19.45,28826.0,5.65
2013-01-23,19.0,20.75,19.0,19.55,19.6,37266.0,7.48
2013-01-24,20.0,20.0,18.75,18.75,19.2,19639.0,3.83
2013-01-25,19.0,19.6,18.8,19.4,19.5,13376.0,2.56
2013-01-28,19.25,19.85,19.0,19.0,19.2,12365.0,2.42
2013-01-29,19.7,19.7,18.8,18.9,18.95,15278.0,2.9
2013-01-30,19.0,19.4,19.0,19.0,19.05,11549.0,2.21
2013-01-31,19.35,19.35,18.85,18.85,18.9,7890.0,1.5
