Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-21,61.85,62.5,58.0,59.4,59.35,79486.0,47.84
2016-12-22,59.75,60.55,57.7,58.6,58.4,56253.0,33.07
2016-12-23,58.8,60.9,58.2,60.0,59.75,48429.0,28.84
2016-12-26,58.5,59.4,56.2,57.0,57.05,54458.0,31.41
2016-12-27,57.5,61.0,55.75,60.25,59.8,125741.0,73.93
2016-12-28,60.25,62.0,58.5,59.7,59.5,70058.0,42.55
2016-12-29,59.45,61.6,58.5,59.3,59.65,68731.0,41.27
2016-12-30,60.45,62.5,55.55,58.8,58.55,113091.0,67.29
2017-01-02,58.8,61.65,58.8,60.35,60.15,70816.0,42.72
2017-01-03,60.2,61.25,59.6,60.2,60.15,52093.0,31.6
2017-01-04,60.15,63.0,60.15,60.7,61.1,64909.0,40.09
2017-01-05,62.0,63.0,61.1,61.45,61.35,71975.0,44.6
2017-01-06,62.95,65.95,61.0,62.5,62.6,235344.0,150.36
2017-01-09,63.0,64.0,60.95,61.6,61.55,43695.0,27.22
2017-01-10,62.25,63.0,61.1,61.15,61.45,54089.0,33.57
2017-01-11,62.45,63.8,62.2,62.6,62.65,75223.0,47.4
2017-01-12,63.0,65.0,61.7,62.4,62.3,82131.0,52.04
2017-01-13,63.35,63.4,61.6,62.1,61.85,34838.0,21.67
2017-01-16,61.35,64.3,61.35,62.8,62.75,60468.0,38.06
2017-01-17,62.6,66.7,62.1,63.65,63.3,285840.0,184.35
2017-01-18,63.3,64.3,62.65,63.65,63.55,67244.0,42.78
2017-01-19,64.0,64.6,62.75,62.75,63.35,91621.0,58.43
2017-01-20,63.75,63.75,61.2,61.5,61.45,58529.0,36.39
2017-01-23,62.0,63.0,61.4,61.5,61.7,46295.0,28.83
2017-01-24,62.6,62.6,60.6,61.55,61.55,38768.0,23.94
2017-01-25,62.4,62.6,60.7,61.6,61.2,56969.0,35.17
2017-01-27,61.05,63.95,61.0,62.3,62.1,152422.0,95.21
2017-01-30,63.2,63.2,58.0,59.95,60.2,69244.0,42.27
2017-01-31,60.85,60.85,58.5,59.05,58.95,65388.0,38.88
2017-02-01,59.95,60.1,58.3,59.4,59.4,56485.0,33.48
2017-02-02,59.3,61.5,59.25,59.8,59.85,66212.0,40.05
2017-02-03,59.95,61.45,59.4,59.65,59.9,53530.0,32.23
2017-02-06,60.1,62.8,60.1,61.4,61.7,113460.0,70.13
2017-02-07,61.3,69.0,60.85,66.5,66.5,949430.0,628.87
2017-02-08,66.5,66.95,63.1,63.7,63.65,173402.0,112.57
2017-02-09,64.0,64.5,61.35,61.75,61.85,135652.0,84.91
2017-02-10,61.4,63.9,61.4,62.25,62.05,105685.0,66.33
2017-02-13,62.4,62.6,60.7,61.0,60.9,80766.0,49.69
2017-02-14,60.45,62.4,60.45,61.0,61.15,58132.0,35.66
2017-02-15,60.25,61.3,58.15,59.05,59.15,107798.0,63.91
2017-02-16,60.0,61.4,59.0,59.8,59.45,67703.0,40.51
2017-02-17,60.4,60.95,59.2,59.2,59.35,27223.0,16.3
2017-02-20,60.25,62.4,60.25,61.8,61.55,110775.0,68.49
2017-02-21,62.4,62.45,60.65,61.4,61.45,32199.0,19.85
2017-02-22,62.3,63.7,61.55,62.5,62.2,130752.0,81.79
2017-02-23,62.45,65.85,62.2,62.55,62.6,286857.0,182.96
2017-02-27,63.15,64.8,61.8,62.25,62.1,165595.0,104.62
2017-02-28,62.9,63.2,61.5,61.9,61.75,121669.0,75.69
2017-03-01,64.35,67.0,63.7,64.1,64.4,476106.0,308.3
2017-03-02,64.6,65.0,62.05,62.3,62.35,88576.0,55.95
2017-03-03,62.05,62.85,61.25,61.9,62.1,81064.0,50.14
2017-03-06,62.6,63.4,61.4,61.5,61.5,43946.0,27.25
2017-03-07,61.9,62.4,60.5,61.5,61.0,43354.0,26.5
2017-03-08,61.7,61.7,59.9,60.2,60.1,74627.0,45.1
2017-03-09,60.6,61.75,59.55,61.0,60.5,68076.0,41.27
2017-03-10,61.6,61.6,59.55,59.95,60.0,50713.0,30.52
2017-03-14,61.0,65.5,60.45,62.5,62.4,534861.0,339.53
2017-03-15,62.65,63.45,61.7,61.8,61.95,57982.0,36.23
2017-03-16,62.65,62.65,61.2,61.8,61.45,78198.0,48.28
2017-03-17,61.45,61.95,60.4,60.65,60.6,85515.0,52.23
2017-03-20,61.05,61.6,60.45,61.0,60.55,89109.0,54.3
2017-03-21,60.75,61.5,60.1,60.5,60.45,69355.0,42.08
2017-03-22,59.95,61.75,58.6,59.1,59.1,121643.0,73.02
2017-03-23,59.95,61.3,59.65,59.95,60.15,85938.0,51.94
2017-03-24,60.8,61.4,60.15,60.45,60.45,84628.0,51.32
2017-03-27,60.85,60.9,58.5,59.0,58.9,118933.0,70.37
2017-03-28,59.75,59.8,58.4,58.5,58.5,56116.0,33.14
2017-03-29,58.65,59.25,55.85,56.5,56.65,148316.0,85.2
2017-03-30,56.85,60.0,56.85,58.4,58.3,142011.0,82.71
2017-03-31,58.4,59.0,56.05,56.15,56.35,80796.0,46.1
2017-04-03,57.05,58.0,56.65,56.9,56.95,109907.0,62.71
2017-04-05,57.8,59.7,57.25,58.0,57.75,152371.0,88.79
2017-04-06,57.95,58.75,57.5,57.5,57.8,81427.0,47.26
2017-04-07,57.55,58.6,57.25,57.8,57.55,89240.0,51.61
2017-04-10,57.15,58.1,56.6,56.85,56.95,66818.0,38.32
2017-04-11,57.45,58.5,56.8,56.8,57.15,81761.0,47.12
2017-04-12,57.7,57.7,56.1,56.2,56.35,66805.0,37.81
2017-04-13,56.15,57.8,55.65,56.3,56.5,91336.0,51.87
2017-04-17,57.2,57.3,55.2,55.45,55.5,84988.0,47.52
2017-04-18,56.05,56.45,54.35,54.8,54.65,142380.0,79.33
2017-04-19,55.15,55.15,52.65,53.2,53.25,160599.0,86.0
2017-04-20,53.05,54.6,53.05,54.5,54.35,72505.0,39.24
2017-04-21,54.85,55.9,54.05,54.15,54.2,267019.0,146.78
2017-04-24,54.15,54.85,53.7,54.0,53.8,77935.0,42.21
2017-04-25,53.7,54.8,52.9,53.0,53.2,168995.0,91.13
2017-04-26,53.6,53.6,51.0,52.0,51.9,140288.0,73.02
2017-04-27,51.35,51.8,50.0,50.7,50.5,92708.0,47.21
2017-04-28,50.9,57.8,49.75,54.2,55.1,1694962.0,933.89
2017-05-02,54.7,57.8,53.7,55.0,55.0,515838.0,287.26
2017-05-03,55.4,55.4,52.9,53.0,53.05,126610.0,67.92
2017-05-04,56.0,57.85,55.05,55.8,55.9,618049.0,348.55
2017-05-05,55.25,55.7,53.1,53.5,53.4,135105.0,73.12
2017-05-08,54.0,54.0,51.85,52.0,52.0,121426.0,64.09
2017-05-09,52.0,55.25,52.0,54.2,54.1,261886.0,141.78
2017-05-10,54.4,55.2,53.55,53.9,53.8,93422.0,50.78
2017-05-11,53.6,54.8,53.55,53.55,53.8,57650.0,31.16
2017-05-12,53.95,54.55,52.5,52.65,52.9,106235.0,56.66
2017-05-15,52.6,53.7,52.0,52.45,52.25,57157.0,30.08
2017-05-16,53.25,54.0,52.3,53.2,53.2,112249.0,59.76
2017-05-17,53.0,55.2,53.0,54.2,54.4,315629.0,172.4
2017-05-18,53.9,54.8,52.9,53.05,53.25,181549.0,97.43
2017-05-19,53.7,55.4,51.0,51.5,51.4,123349.0,64.78
2017-05-22,52.3,52.8,49.95,49.95,50.05,84532.0,42.88
2017-05-23,50.1,50.3,48.05,48.9,48.45,94553.0,46.23
2017-05-24,49.7,49.7,47.0,47.0,47.25,78260.0,37.43
2017-05-25,48.85,49.55,45.7,49.0,49.15,70894.0,34.5
2017-05-26,49.85,52.0,49.0,50.5,50.9,120469.0,61.18
2017-05-29,49.5,51.8,49.0,49.2,49.25,52888.0,26.4
2017-05-30,49.65,58.0,49.0,49.1,49.45,40562.0,20.39
2017-05-31,51.0,52.5,49.6,51.0,50.8,92175.0,46.87
2017-06-01,51.5,51.85,49.7,49.85,49.8,47389.0,23.88
2017-06-02,50.0,50.35,49.1,49.6,49.4,39991.0,19.91
2017-06-05,49.3,50.7,48.6,49.05,49.2,45949.0,22.75
2017-06-06,49.9,51.2,48.95,49.25,49.2,54440.0,27.06
2017-06-07,50.1,50.55,49.15,49.3,49.25,33931.0,16.85
2017-06-08,49.35,52.95,49.35,51.6,52.1,220890.0,113.1
2017-06-09,52.85,52.85,50.5,51.65,51.65,88696.0,45.64
2017-06-12,50.2,51.9,48.0,49.1,49.05,112663.0,55.68
2017-06-13,49.1,49.65,48.2,48.95,48.8,47337.0,23.15
2017-06-14,48.85,50.0,47.3,49.3,49.55,66650.0,32.65
2017-06-15,48.85,49.9,48.7,48.8,48.95,48748.0,23.87
2017-06-16,48.8,50.45,39.6,41.85,42.15,763524.0,334.08
2017-06-19,43.2,44.6,33.8,34.2,34.05,1015851.0,367.69
2017-06-20,35.5,37.45,32.7,37.45,37.45,594826.0,215.81
2017-06-21,38.6,41.15,38.5,41.15,41.15,423430.0,171.33
2017-06-22,42.5,45.25,42.5,43.8,43.8,993489.0,439.5
2017-06-23,44.7,45.0,41.65,41.65,41.7,356457.0,151.48
2017-06-27,41.7,41.7,39.65,39.65,39.65,51222.0,20.44
2017-06-28,38.0,39.95,37.7,39.9,39.0,248763.0,95.41
2017-06-29,40.5,40.95,40.3,40.95,40.95,50654.0,20.7
2017-06-30,42.95,42.95,40.0,41.8,42.15,207465.0,86.75
2017-07-03,42.9,42.9,40.65,41.0,41.15,66601.0,27.42
2017-07-04,41.15,41.15,39.5,39.85,39.75,58646.0,23.6
2017-07-05,40.0,40.95,38.8,39.6,39.75,67027.0,26.72
2017-07-06,39.9,40.7,39.25,39.9,39.9,42930.0,17.11
2017-07-07,40.4,41.7,39.15,39.55,39.4,75836.0,30.1
2017-07-10,39.55,40.15,39.5,39.9,39.8,18821.0,7.5
2017-07-11,39.8,39.8,38.4,38.5,38.6,68748.0,26.89
2017-07-12,38.0,39.5,37.95,38.45,38.5,121070.0,46.72
2017-07-13,38.5,39.0,38.0,38.05,38.1,51878.0,19.91
2017-07-14,38.1,38.85,37.0,37.1,37.1,57444.0,21.41
2017-07-17,37.25,38.0,37.05,37.55,37.45,40062.0,15.03
2017-07-18,37.45,37.6,36.0,37.55,37.25,51919.0,19.21
2017-07-19,37.35,37.85,37.15,37.2,37.3,39640.0,14.87
2017-07-20,37.25,38.4,37.0,37.25,37.2,29945.0,11.16
2017-07-21,37.6,37.9,37.1,37.7,37.7,40115.0,15.08
2017-07-24,39.25,39.55,39.25,39.55,39.55,68779.0,27.19
2017-07-25,39.7,40.0,37.6,38.2,37.75,89586.0,34.54
2017-07-26,37.75,38.0,37.3,37.55,37.75,43320.0,16.3
2017-07-27,37.9,38.4,37.0,37.1,37.0,37565.0,14.09
2017-07-28,37.0,37.95,36.3,37.5,37.35,30760.0,11.5
2017-07-31,37.35,38.7,36.9,36.9,37.0,25351.0,9.44
2017-08-01,37.0,37.5,35.15,35.5,35.45,100118.0,35.92
2017-08-02,35.55,35.55,34.1,34.5,34.35,98867.0,34.23
2017-08-03,34.5,35.05,33.6,33.7,33.85,66468.0,22.88
2017-08-04,33.9,34.5,33.55,33.95,33.95,28830.0,9.83
2017-08-07,33.8,35.95,33.8,34.85,34.8,70115.0,24.46
2017-08-08,34.3,35.6,32.1,33.3,32.85,68736.0,23.02
2017-08-09,34.25,34.25,32.25,32.45,32.6,37152.0,12.2
2017-08-10,32.5,33.0,30.65,31.0,31.1,56641.0,17.9
2017-08-11,30.9,30.9,28.0,29.6,29.25,88763.0,25.78
2017-08-14,29.25,31.15,29.0,30.85,30.75,53223.0,16.25
2017-08-16,33.0,33.8,30.4,33.8,33.7,127671.0,41.47
2017-08-17,35.6,35.6,31.0,32.05,31.95,132008.0,44.28
2017-08-18,32.0,32.45,29.65,30.6,30.55,70531.0,21.62
2017-08-21,30.0,31.3,29.0,29.95,30.0,55800.0,16.91
2017-08-22,30.5,30.65,29.75,29.75,30.0,21528.0,6.46
2017-08-23,30.7,30.7,29.5,29.65,29.75,35932.0,10.77
2017-08-24,30.45,30.45,29.0,29.65,29.8,27066.0,8.04
2017-08-28,29.2,29.9,29.0,29.25,29.4,33953.0,10.0
2017-08-29,29.25,30.45,28.8,29.6,29.45,59969.0,17.86
2017-08-30,30.0,31.9,30.0,30.85,30.8,70941.0,21.71
2017-08-31,31.0,31.85,29.5,29.7,29.7,39897.0,11.97
2017-09-01,29.35,29.85,29.15,29.8,29.7,20450.0,6.05
2017-09-04,29.35,30.3,29.05,29.5,29.55,32525.0,9.63
2017-09-05,29.6,31.4,29.3,30.35,30.3,78495.0,24.06
2017-09-06,30.0,30.85,29.65,29.85,29.85,35725.0,10.7
2017-09-07,30.0,31.4,30.0,30.05,30.1,33718.0,10.26
2017-09-08,30.2,30.5,27.4,29.55,29.25,52695.0,15.47
2017-09-11,29.75,32.15,28.25,31.0,31.0,100091.0,30.76
2017-09-12,31.35,31.5,30.05,30.5,30.6,31384.0,9.57
2017-09-13,30.05,30.9,28.9,29.0,29.15,58966.0,17.49
2017-09-14,29.9,29.95,29.05,29.3,29.35,27630.0,8.14
2017-09-15,29.1,29.7,28.95,29.1,29.1,34846.0,10.16
2017-09-18,29.05,29.95,27.6,28.85,28.75,86885.0,25.18
2017-09-19,28.4,29.25,28.1,28.3,28.4,39078.0,11.12
2017-09-20,28.4,30.0,28.05,29.0,28.9,69723.0,19.97
2017-09-21,29.25,29.25,28.25,28.25,28.45,40667.0,11.67
2017-09-22,28.1,29.0,28.0,28.0,28.05,23038.0,6.5
2017-09-25,28.15,28.15,26.65,27.35,27.3,33374.0,9.05
2017-09-26,28.0,28.0,27.0,27.45,27.35,18121.0,4.97
2017-09-27,27.65,27.7,26.3,26.55,26.45,42410.0,11.41
2017-09-28,26.35,27.0,26.0,26.4,26.25,34907.0,9.21
2017-09-29,26.35,27.25,26.3,26.4,26.4,33332.0,8.87
2017-10-03,27.0,27.0,25.0,25.0,25.2,50490.0,12.97
2017-10-04,25.1,25.1,24.3,24.7,24.55,70410.0,17.42
2017-10-05,24.3,26.0,24.0,25.5,25.25,59915.0,15.06
2017-10-06,24.7,25.95,24.7,25.5,25.6,39320.0,10.09
2017-10-09,25.55,28.0,25.0,27.85,27.55,122942.0,33.53
2017-10-10,28.0,29.4,28.0,28.5,28.55,85379.0,24.61
2017-10-11,28.6,29.35,26.15,27.1,26.95,38811.0,10.91
2017-10-12,28.0,31.5,24.5,26.65,26.9,170531.0,47.28
2017-10-13,28.2,28.2,26.75,26.8,26.9,45517.0,12.34
2017-10-16,26.9,28.0,26.5,27.0,26.85,19632.0,5.27
2017-10-17,26.15,27.45,26.15,26.75,26.65,38130.0,10.18
2017-10-18,27.15,27.25,26.25,26.9,26.55,40470.0,10.81
2017-10-19,27.4,27.5,26.05,26.6,26.75,14747.0,3.94
2017-10-23,27.0,28.9,26.55,27.25,27.4,40707.0,11.14
2017-10-24,27.25,32.85,27.0,32.85,32.85,639721.0,204.43
2017-10-25,36.0,36.8,30.6,31.15,31.3,281964.0,92.63
2017-10-26,30.9,32.95,30.5,31.0,31.05,111739.0,35.6
2017-10-27,31.7,33.75,31.0,31.35,31.5,120175.0,38.69
2017-10-30,32.0,32.5,31.35,31.65,31.7,59080.0,18.77
2017-10-31,31.35,31.95,31.05,31.25,31.25,31041.0,9.78
2017-11-01,31.5,31.9,30.6,30.85,30.7,36891.0,11.44
2017-11-02,30.1,31.3,30.1,30.65,30.35,40300.0,12.36
2017-11-03,33.2,36.4,32.0,36.4,36.4,877600.0,305.87
2017-11-06,38.95,43.65,37.0,41.0,41.15,1891463.0,789.0
2017-11-07,42.0,45.0,40.25,41.1,41.0,703864.0,298.36
2017-11-08,40.65,42.9,38.5,39.3,38.95,265484.0,107.2
2017-11-09,40.45,40.45,37.3,38.2,38.35,107674.0,41.47
2017-11-10,39.75,39.75,35.0,36.15,35.95,122960.0,45.5
2017-11-13,35.3,39.75,35.1,38.75,38.45,230308.0,88.0
2017-11-14,39.45,39.45,36.55,36.55,36.7,25128.0,9.41
2017-11-15,36.0,36.0,34.9,34.9,34.9,35896.0,12.62
2017-11-16,34.9,35.8,33.2,35.2,34.95,30706.0,10.44
2017-11-17,36.6,36.6,34.0,35.3,34.65,26182.0,9.06
2017-11-20,36.2,36.2,33.85,35.1,35.0,10775.0,3.76
2017-11-21,35.9,35.9,33.25,34.5,33.95,33778.0,11.53
2017-11-22,35.0,35.0,33.1,34.15,34.6,16759.0,5.68
2017-11-23,33.7,34.8,33.25,33.95,33.65,10592.0,3.61
2017-11-24,34.95,34.95,32.0,34.4,34.5,21214.0,7.29
2017-11-27,34.6,35.8,33.25,35.0,35.0,21570.0,7.48
2017-11-28,35.35,35.35,34.0,34.65,34.65,21793.0,7.5
2017-11-29,34.75,34.85,33.5,34.25,33.75,18208.0,6.21
2017-11-30,33.1,34.5,33.1,34.15,34.05,15396.0,5.23
2017-12-01,34.85,34.85,33.5,34.0,33.7,7187.0,2.44
2017-12-04,34.8,34.8,32.3,32.95,32.5,28035.0,9.3
2017-12-05,32.9,34.1,31.75,34.1,34.1,30252.0,10.13
2017-12-06,34.9,34.95,33.55,33.8,33.85,10655.0,3.62
2017-12-07,34.6,34.6,32.2,33.25,33.3,19218.0,6.32
2017-12-08,32.55,33.8,32.35,33.0,32.95,15028.0,4.91
2017-12-11,34.45,34.45,32.3,32.75,32.8,25591.0,8.44
2017-12-12,32.0,33.75,32.0,33.0,32.6,11822.0,3.84
2017-12-13,32.15,33.0,32.1,32.5,32.25,9997.0,3.25
2017-12-14,32.6,32.75,30.7,32.0,32.0,13930.0,4.47
2017-12-15,33.5,33.5,31.15,32.0,31.6,9092.0,2.93
2017-12-18,31.3,32.85,30.05,32.0,32.4,21683.0,6.78
2017-12-19,32.65,33.0,32.0,32.25,32.8,17544.0,5.7
2017-12-20,32.8,33.0,32.0,32.75,32.2,12001.0,3.88
2017-12-21,32.05,32.5,30.8,31.85,31.7,27701.0,8.77
2017-12-22,32.0,33.0,31.65,33.0,32.75,24967.0,8.12
2017-12-26,32.5,33.5,32.3,32.9,32.7,10803.0,3.53
2017-12-27,32.9,34.3,31.6,34.3,34.3,61957.0,21.01
2017-12-28,35.25,36.0,34.5,36.0,36.0,76966.0,27.37
2017-12-29,35.0,37.8,35.0,37.8,37.8,58939.0,22.21
2018-01-01,39.55,39.65,39.45,39.65,39.65,53215.0,21.09
2018-01-02,41.6,41.6,40.2,41.6,41.6,191178.0,79.29
2018-01-03,43.65,43.65,39.55,41.0,40.7,106217.0,43.96
2018-01-04,39.1,40.3,38.7,39.35,39.2,32395.0,12.79
2018-01-05,39.05,40.0,37.5,39.75,39.4,28977.0,11.4
2018-01-08,40.8,41.0,38.9,39.7,39.6,33811.0,13.54
2018-01-09,39.9,41.0,38.5,39.85,39.3,19149.0,7.62
2018-01-10,40.0,40.0,37.4,39.45,38.5,26376.0,10.14
2018-01-11,38.6,39.55,38.0,38.95,38.2,18363.0,7.09
2018-01-12,39.4,40.1,39.4,40.1,40.1,63579.0,25.47
2018-01-15,41.0,41.7,38.75,39.85,39.45,60586.0,23.99
2018-01-16,40.3,40.3,37.8,37.9,37.95,16806.0,6.46
2018-01-17,37.5,39.65,37.35,38.95,38.4,15023.0,5.75
2018-01-18,37.65,39.95,37.65,38.0,37.85,37207.0,14.08
2018-01-19,36.5,38.5,36.3,37.15,36.95,25275.0,9.31
2018-01-22,37.95,37.95,35.55,36.5,36.3,22304.0,8.19
2018-01-23,37.0,38.1,36.0,37.2,36.75,22215.0,8.25
2018-01-24,37.5,38.25,34.95,34.95,34.95,17063.0,6.09
2018-01-25,33.7,35.0,33.25,34.7,34.35,13584.0,4.63
2018-01-29,34.6,35.9,33.8,34.7,34.2,9440.0,3.25
2018-01-30,34.95,34.95,32.5,33.0,32.85,22443.0,7.44
2018-01-31,33.0,33.0,31.25,31.3,31.5,29059.0,9.26
2018-02-01,31.0,32.4,29.95,31.6,31.9,22237.0,6.84
2018-02-02,32.45,32.8,30.35,30.35,30.35,26330.0,8.07
2018-02-05,30.0,31.75,29.1,31.0,30.35,14142.0,4.32
2018-02-06,30.0,30.95,28.85,29.1,29.35,47150.0,13.78
2018-02-07,29.05,30.8,28.1,30.8,30.8,16135.0,4.95
2018-02-08,32.0,32.3,30.0,32.3,32.3,14336.0,4.59
2018-02-09,32.3,32.5,31.2,32.0,31.7,22894.0,7.33
2018-02-12,32.95,32.95,31.75,32.65,32.75,22072.0,7.22
2018-02-14,33.05,33.5,31.2,31.7,31.7,17300.0,5.56
2018-02-15,31.7,31.7,30.15,30.3,30.25,55709.0,17.05
2018-02-16,31.3,31.3,29.0,29.1,29.2,12663.0,3.75
2018-02-19,29.2,30.0,28.95,29.5,29.3,18413.0,5.37
2018-02-20,30.0,30.75,28.0,29.25,29.1,42550.0,12.8
2018-02-21,30.0,30.0,28.6,29.4,29.1,27769.0,8.15
2018-02-22,29.8,29.8,28.25,29.05,29.2,9898.0,2.9
2018-02-23,29.65,30.0,28.55,28.9,29.05,14698.0,4.27
2018-02-26,29.05,30.3,29.0,29.1,29.4,77470.0,22.95
2018-02-27,30.45,30.55,29.8,30.5,30.25,42409.0,12.75
2018-02-28,30.95,31.7,30.0,30.55,30.6,58337.0,17.97
2018-03-01,31.4,31.4,29.5,29.8,29.65,18829.0,5.64
2018-03-05,30.75,30.75,28.2,28.35,28.45,16868.0,4.82
2018-03-06,28.45,29.6,27.35,27.5,27.75,20786.0,5.89
2018-03-07,29.0,29.0,27.0,27.35,27.3,41149.0,11.47
2018-03-08,28.65,28.65,28.65,28.65,28.65,14144.0,4.05
2018-03-09,30.05,30.05,30.05,30.05,30.05,14527.0,4.37
2018-03-12,31.55,31.55,31.55,31.55,31.55,19197.0,6.06
2018-03-13,33.1,33.1,31.75,32.05,32.2,48238.0,15.73
2018-03-14,32.7,32.7,30.6,30.6,30.6,17829.0,5.48
2018-03-15,29.85,32.1,29.4,32.1,32.1,65275.0,20.37
2018-03-16,32.5,32.5,30.5,30.5,30.5,73668.0,22.67
2018-03-19,30.8,30.8,29.0,29.0,29.0,34697.0,10.09
2018-03-20,29.0,30.0,28.05,28.1,28.45,18571.0,5.38
2018-03-21,29.5,29.85,28.05,28.4,28.7,41678.0,11.88
2018-03-22,28.3,29.25,27.6,27.85,27.75,125555.0,35.09
2018-03-23,26.5,27.2,26.4,26.6,26.5,63883.0,17.0
2018-03-26,26.95,27.75,25.2,25.5,25.6,57281.0,14.58
2018-03-27,26.6,26.6,24.8,25.2,25.15,28963.0,7.4
2018-03-28,24.2,25.2,23.9,24.15,24.0,57713.0,14.01
2018-04-02,24.95,24.95,23.75,24.55,24.45,22209.0,5.39
2018-04-03,24.85,25.25,24.0,24.65,24.8,21134.0,5.17
2018-04-04,25.35,26.0,24.65,25.9,25.9,22181.0,5.65
2018-04-05,25.0,27.15,24.8,27.15,27.15,18132.0,4.84
2018-04-06,28.5,28.5,27.6,28.5,28.5,37079.0,10.56
2018-04-09,29.9,29.9,29.25,29.9,29.9,20539.0,6.14
2018-04-10,31.35,31.35,31.35,31.35,31.35,17997.0,5.64
2018-04-11,32.9,32.9,30.05,30.75,30.9,123512.0,39.19
2018-04-12,32.0,32.0,29.8,30.0,30.0,25815.0,7.83
2018-04-13,30.5,30.55,29.15,29.95,29.7,8537.0,2.55
2018-04-16,28.6,30.9,28.6,30.25,30.25,17243.0,5.2
2018-04-17,31.75,31.75,31.35,31.75,31.75,49597.0,15.74
2018-04-18,32.65,32.9,30.2,30.2,30.2,22600.0,6.99
2018-04-19,29.75,29.75,28.7,28.7,28.7,24745.0,7.12
2018-04-20,27.3,27.3,27.3,27.3,27.3,5082.0,1.39
2018-04-23,25.95,25.95,25.95,25.95,25.95,8764.0,2.27
2018-04-24,24.7,24.7,24.7,24.7,24.7,26330.0,6.5
2018-04-25,23.5,24.2,23.5,23.55,23.6,78737.0,18.59
2018-04-26,24.5,24.5,22.45,22.6,22.6,50711.0,11.57
2018-04-27,23.5,23.5,21.5,21.6,21.55,51803.0,11.25
2018-04-30,21.95,22.6,20.6,20.65,20.75,48104.0,10.24
2018-05-02,21.0,21.75,20.7,21.75,21.55,55332.0,11.79
2018-05-03,22.15,22.15,20.95,21.15,21.15,26789.0,5.72
2018-05-04,20.55,22.2,20.55,22.05,22.1,58226.0,12.67
2018-05-07,22.1,23.2,22.1,23.2,23.2,12370.0,2.87
2018-05-08,24.35,24.35,22.35,23.35,22.95,34466.0,8.17
2018-05-09,23.7,23.7,21.9,22.7,22.7,22567.0,5.09
2018-05-10,23.8,23.8,21.6,21.6,21.65,36704.0,8.29
2018-05-11,21.6,22.35,20.65,21.4,21.05,26512.0,5.58
2018-05-14,21.5,22.0,20.0,20.0,20.0,56007.0,11.26
2018-05-15,19.1,20.9,19.1,19.75,19.3,45467.0,9.06
2018-05-16,18.35,18.65,18.35,18.35,18.35,22156.0,4.08
2018-05-17,17.6,18.55,17.45,17.45,17.45,32481.0,5.69
2018-05-18,16.6,18.3,16.6,17.25,17.05,60077.0,10.42
2018-05-21,17.05,17.9,16.6,17.5,17.55,49805.0,8.77
2018-05-22,18.0,18.35,16.85,18.0,18.15,29693.0,5.28
2018-05-23,18.0,19.05,17.8,19.05,19.05,37107.0,7.0
2018-05-24,20.0,20.0,19.95,20.0,20.0,17775.0,3.55
2018-05-25,21.0,21.0,21.0,21.0,21.0,7515.0,1.58
2018-05-28,22.05,22.05,22.05,22.05,22.05,13053.0,2.88
2018-05-29,23.15,23.15,21.0,21.5,21.45,88031.0,19.29
2018-05-30,22.15,22.5,20.9,21.85,21.75,55093.0,12.1
2018-05-31,22.5,22.5,20.7,20.85,21.5,39162.0,8.48
2018-06-01,21.5,21.75,20.45,20.7,20.65,36743.0,7.61
2018-06-04,20.65,21.55,19.65,19.8,19.75,14909.0,2.99
2018-06-05,19.4,19.7,18.8,18.8,18.8,26205.0,4.98
2018-06-06,17.9,18.8,17.9,17.9,17.9,16440.0,2.96
2018-06-07,16.75,19.6,16.15,17.1,17.0,153286.0,26.0
2018-06-08,18.0,18.35,17.0,18.0,18.05,52165.0,9.32
2018-06-11,18.95,18.95,17.15,17.5,17.65,26494.0,4.69
2018-06-12,17.4,18.45,16.95,17.0,17.1,45543.0,8.09
2018-06-13,17.95,18.5,17.3,17.75,17.85,27153.0,4.86
2018-06-14,18.8,18.8,17.55,18.35,18.35,27892.0,5.03
2018-06-15,18.75,18.75,17.05,17.5,17.75,29119.0,5.14
2018-06-18,18.0,18.0,17.1,17.15,17.15,16333.0,2.82
2018-06-19,17.75,17.75,16.55,17.15,17.15,14272.0,2.45
2018-06-20,17.45,17.45,16.8,17.2,17.15,23412.0,3.99
2018-06-21,17.45,17.45,16.25,16.65,16.55,30843.0,5.14
2018-06-22,16.65,16.9,16.15,16.8,16.5,35905.0,5.96
2018-06-25,16.8,17.05,16.15,16.7,16.55,28279.0,4.66
2018-06-26,16.6,16.65,16.0,16.4,16.2,11602.0,1.88
2018-06-27,17.2,17.2,15.0,15.9,15.35,25208.0,3.91
2018-06-28,16.5,16.5,14.2,14.5,14.7,16032.0,2.47
2018-06-29,15.75,15.75,14.05,14.9,14.65,23290.0,3.45
2018-07-02,14.8,15.1,14.05,14.4,14.45,25827.0,3.77
2018-07-03,14.5,14.5,13.25,13.5,13.4,77982.0,10.77
2018-07-04,14.4,14.4,13.0,13.45,13.45,23073.0,3.13
2018-07-05,13.4,14.75,13.0,13.65,13.85,42924.0,6.05
2018-07-06,14.05,14.4,13.6,13.9,13.9,22076.0,3.09
2018-07-09,14.4,14.85,13.5,14.5,14.3,48739.0,7.05
2018-07-10,14.7,15.4,14.0,15.2,15.35,51243.0,7.66
