Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,87.6,90.25,87.25,89.25,89.05,169624.0,151.44
2011-07-15,89.95,91.2,88.2,88.7,88.65,85507.0,76.86
2011-07-18,89.8,90.95,88.7,89.7,89.95,95071.0,85.62
2011-07-19,90.0,91.2,88.05,88.4,88.45,105570.0,94.74
2011-07-20,89.0,90.0,88.0,88.2,88.25,39179.0,34.86
2011-07-21,90.0,90.0,86.5,87.5,87.5,29328.0,25.79
2011-07-22,89.9,89.9,87.25,87.5,87.6,118399.0,104.26
2011-07-25,87.5,89.3,87.1,88.45,88.5,69610.0,61.78
2011-07-26,89.4,89.4,85.7,86.2,87.1,91200.0,79.49
2011-07-27,87.35,87.45,85.15,85.2,85.65,55806.0,48.18
2011-07-28,85.35,85.5,83.1,84.0,83.95,55352.0,46.5
2011-07-29,83.5,86.25,83.0,84.1,84.45,68896.0,58.66
2011-08-01,85.05,86.0,83.15,83.8,84.5,78305.0,66.14
2011-08-02,85.0,85.0,82.2,82.25,82.85,52931.0,43.93
2011-08-03,80.2,82.0,78.5,79.05,79.35,39170.0,31.35
2011-08-04,81.9,81.9,77.1,77.25,78.2,13860.0,11.03
2011-08-05,76.05,77.1,62.6,62.9,64.05,216860.0,144.12
2011-08-08,60.0,60.0,51.55,53.5,54.2,284203.0,159.94
2011-08-09,51.95,53.9,49.2,51.5,51.5,104896.0,55.34
2011-08-10,54.0,54.95,52.5,54.1,54.1,40337.0,21.82
2011-08-11,54.0,54.2,51.7,53.0,52.7,42733.0,22.55
2011-08-12,52.2,54.0,51.0,51.45,51.5,38665.0,20.19
2011-08-16,54.0,54.0,49.05,50.15,49.75,22737.0,11.45
2011-08-17,50.85,50.85,46.15,47.05,47.95,31116.0,15.13
2011-08-18,50.0,50.0,47.25,48.5,48.1,63393.0,30.59
2011-08-19,48.0,48.0,44.25,45.95,45.9,78854.0,36.67
2011-08-22,46.0,49.0,45.0,48.0,48.45,46367.0,21.83
2011-08-23,48.0,48.7,46.65,47.4,47.25,27303.0,12.91
2011-08-24,48.0,48.5,46.7,48.5,47.75,25852.0,12.35
2011-08-25,48.0,48.05,46.15,46.6,47.1,8567.0,4.04
2011-08-26,47.95,47.95,45.6,47.0,46.35,45734.0,21.28
2011-08-29,47.0,47.4,45.5,46.05,46.2,43169.0,19.9
2011-08-30,46.25,50.6,44.15,47.5,47.25,179786.0,84.87
2011-09-02,49.5,49.5,47.5,47.9,48.0,21301.0,10.24
2011-09-05,48.0,48.85,47.15,47.8,48.05,15216.0,7.29
2011-09-06,48.75,49.0,47.5,49.0,48.45,13232.0,6.37
2011-09-07,49.5,50.9,48.25,49.25,50.05,20138.0,10.01
2011-09-08,50.45,52.5,50.0,50.8,50.65,32487.0,16.61
2011-09-09,51.8,52.25,49.05,49.5,49.75,31388.0,15.81
2011-09-12,49.2,49.2,47.5,48.05,47.95,15293.0,7.34
2011-09-13,50.0,50.0,47.95,49.1,49.2,22622.0,11.08
2011-09-14,49.4,51.5,48.7,51.5,50.7,29429.0,14.67
2011-09-15,50.25,51.05,50.2,51.05,50.95,5520.0,2.8
2011-09-16,50.3,50.8,49.5,50.0,49.75,13461.0,6.72
2011-09-19,49.0,50.5,49.0,49.8,50.2,2581.0,1.3
2011-09-20,51.7,51.8,49.3,51.0,51.4,17548.0,8.88
2011-09-21,53.0,53.0,50.05,52.65,52.3,23021.0,11.9
2011-09-22,51.0,52.0,49.95,50.25,50.45,13550.0,6.91
2011-09-23,49.7,50.75,49.25,50.0,49.95,29461.0,14.69
2011-09-26,51.4,52.1,49.8,51.0,50.55,30296.0,15.42
2011-09-27,50.5,52.0,50.5,51.7,51.25,12103.0,6.19
2011-09-28,50.6,61.45,50.6,60.3,59.1,161670.0,92.55
2011-09-29,61.0,66.45,57.1,62.3,63.0,977194.0,623.19
2011-09-30,62.05,63.9,60.0,60.4,60.6,201201.0,125.32
2011-10-03,59.1,60.6,55.65,56.0,56.3,91019.0,52.65
2011-10-04,56.7,58.8,56.2,57.35,57.75,181777.0,104.75
2011-10-05,58.5,60.7,57.15,57.55,57.75,99483.0,59.28
2011-10-07,59.95,59.95,56.5,56.95,56.9,17562.0,10.17
2011-10-10,56.8,58.5,55.85,56.05,56.4,35122.0,20.14
2011-10-11,57.15,58.85,55.75,56.4,56.25,63276.0,36.38
2011-10-12,56.5,57.5,56.25,57.0,56.55,6951.0,3.95
2011-10-13,58.75,58.8,57.0,57.7,58.05,25470.0,14.72
2011-10-14,57.0,57.65,56.15,57.0,56.75,12980.0,7.42
2011-10-17,57.9,58.0,56.45,56.5,57.1,10599.0,6.07
2011-10-18,57.95,57.95,56.0,56.4,56.35,18460.0,10.41
2011-10-19,54.6,59.25,53.1,57.4,57.45,45137.0,26.12
2011-10-20,56.75,57.1,55.3,55.55,56.05,75161.0,42.14
2011-10-21,55.8,56.3,54.55,55.15,54.9,12507.0,6.96
2011-10-24,57.9,58.0,54.2,55.0,54.85,20498.0,11.58
2011-10-25,55.05,55.95,51.3,53.25,53.4,16268.0,8.78
2011-10-26,54.05,55.0,53.4,54.8,54.4,8554.0,4.65
2011-10-28,54.0,57.9,52.05,54.5,54.3,73545.0,40.13
2011-10-31,55.0,55.55,54.0,54.0,54.25,6472.0,3.54
2011-11-01,55.0,55.4,53.05,54.0,53.9,12230.0,6.62
2011-11-02,53.15,55.35,53.1,55.05,54.9,10380.0,5.69
2011-11-03,54.5,55.5,54.5,54.55,54.7,5128.0,2.82
2011-11-04,55.5,55.9,54.3,54.5,54.6,37335.0,20.55
2011-11-08,55.4,55.4,53.25,54.45,53.9,12011.0,6.54
2011-11-09,54.5,54.5,52.55,53.2,53.05,5853.0,3.13
2011-11-11,53.5,53.8,51.0,51.6,51.5,24439.0,12.76
2011-11-14,52.5,59.2,52.1,55.0,55.85,470577.0,268.74
2011-11-15,56.0,59.0,54.25,56.5,56.65,327580.0,187.3
2011-11-16,56.65,57.15,52.1,54.4,54.2,58270.0,32.43
2011-11-17,54.6,54.7,52.25,53.45,53.0,33434.0,18.13
2011-11-18,53.5,53.5,50.0,50.05,50.2,31827.0,16.16
2011-11-21,50.0,51.4,48.1,48.55,48.5,66462.0,32.5
2011-11-22,58.0,58.0,46.5,54.2,54.75,338439.0,182.52
2011-11-23,54.0,55.0,51.1,52.0,52.65,54660.0,29.25
2011-11-24,52.05,52.65,49.1,52.65,52.05,68108.0,34.5
2011-11-25,52.1,54.5,50.9,51.25,52.05,30242.0,16.0
2011-11-28,52.25,55.0,52.0,52.0,53.2,24210.0,12.97
2011-11-29,53.7,54.35,50.6,50.75,51.7,24560.0,12.96
2011-11-30,51.3,52.95,50.15,51.0,51.7,13624.0,7.06
2011-12-01,52.2,55.75,52.2,53.0,53.2,114035.0,62.15
2011-12-02,52.0,57.8,50.55,52.85,53.05,301824.0,167.58
2011-12-05,53.95,54.75,52.85,53.45,53.1,22871.0,12.21
2011-12-07,53.7,53.85,52.3,52.3,52.45,21116.0,11.17
2011-12-08,52.7,52.95,50.35,51.3,51.15,15429.0,8.01
2011-12-09,48.6,50.7,48.6,49.5,50.0,16556.0,8.24
2011-12-12,50.05,51.9,49.95,50.85,50.1,22669.0,11.47
2011-12-13,50.85,50.85,48.1,49.0,49.05,10516.0,5.17
2011-12-14,48.1,51.25,48.0,48.1,48.3,29924.0,14.77
2011-12-15,47.55,48.55,46.55,47.0,47.25,16365.0,7.73
2011-12-16,47.6,48.6,43.55,44.2,44.25,122339.0,57.91
2011-12-19,44.0,47.7,42.1,46.0,46.5,42922.0,19.36
2011-12-20,46.45,50.0,44.9,44.95,46.25,86983.0,41.43
2011-12-21,45.65,49.0,45.65,47.6,48.15,50582.0,24.39
2011-12-22,48.45,49.7,45.8,46.55,47.2,76229.0,36.48
2011-12-23,47.85,48.45,44.4,44.45,45.05,59481.0,28.0
2011-12-26,44.6,46.45,44.55,44.8,44.8,11804.0,5.36
2011-12-27,45.85,45.85,44.5,44.85,44.6,9134.0,4.12
2011-12-28,42.2,45.85,42.2,44.25,44.0,16818.0,7.51
2011-12-29,43.35,44.25,42.35,42.9,42.6,23063.0,9.89
2011-12-30,42.65,44.9,42.1,42.5,43.05,43482.0,19.18
2012-01-02,42.6,43.5,41.5,41.5,41.75,9821.0,4.15
2012-01-03,41.75,43.6,41.7,42.7,42.75,28487.0,12.16
2012-01-04,43.0,45.9,42.55,44.5,44.6,49767.0,22.09
2012-01-05,44.3,45.95,44.2,44.65,44.7,9724.0,4.4
2012-01-06,44.25,48.25,43.2,48.0,47.25,154675.0,72.24
2012-01-07,48.4,52.85,47.75,52.05,51.8,85625.0,43.7
2012-01-09,52.0,55.2,51.0,53.0,53.4,226564.0,121.78
2012-01-10,53.7,54.55,52.1,52.15,52.65,125611.0,67.28
2012-01-11,53.0,54.1,51.55,52.0,52.2,59004.0,31.22
2012-01-12,52.95,52.95,51.2,51.5,51.85,34499.0,17.97
2012-01-13,52.7,53.6,51.0,51.5,51.8,77605.0,40.69
2012-01-16,52.3,52.5,50.5,51.7,51.6,20076.0,10.35
2012-01-17,52.3,53.15,51.15,51.95,52.45,76309.0,40.01
2012-01-18,51.8,56.25,51.8,54.5,54.7,302637.0,166.69
2012-01-19,55.6,59.0,55.0,57.5,57.55,374304.0,215.97
2012-01-20,57.6,59.95,55.7,58.75,59.15,156875.0,92.07
2012-01-23,59.5,61.2,58.65,60.2,60.85,119873.0,72.52
2012-01-24,60.75,61.8,59.8,60.65,60.6,99495.0,60.55
2012-01-25,60.35,61.35,58.65,59.0,59.2,32158.0,19.28
2012-01-27,59.2,60.2,58.5,58.5,58.75,36514.0,21.66
2012-01-30,61.0,61.0,58.0,58.55,59.0,46515.0,27.68
2012-01-31,60.0,60.0,58.0,58.7,59.05,34921.0,20.63
2012-02-01,59.0,61.1,57.0,59.15,59.35,77290.0,46.11
2012-02-02,59.8,61.45,59.0,59.9,60.1,46451.0,28.05
2012-02-03,60.05,60.8,57.5,57.9,57.6,61721.0,36.02
2012-02-06,58.5,61.8,58.15,61.0,61.35,92808.0,56.15
2012-02-07,62.5,73.6,61.35,73.6,73.45,805499.0,556.63
2012-02-08,74.45,83.45,71.25,79.8,80.65,1365764.0,1086.63
2012-02-09,80.6,83.25,78.1,83.0,82.85,551234.0,447.1
2012-02-10,83.0,83.65,78.25,78.3,79.8,266399.0,212.89
2012-02-13,79.7,83.4,78.4,82.2,82.85,203398.0,167.11
2012-02-14,82.0,85.9,81.0,84.8,85.4,211085.0,178.4
2012-02-15,85.1,85.7,81.5,82.0,82.9,159441.0,133.37
2012-02-16,82.75,82.95,78.5,79.25,80.65,148930.0,120.29
2012-02-17,80.5,81.95,77.9,79.25,78.9,35276.0,28.11
2012-02-21,79.2,82.8,79.2,82.25,82.3,72933.0,59.73
2012-02-22,82.75,86.0,81.8,84.5,83.15,57069.0,47.91
2012-02-23,82.5,84.4,80.1,83.5,83.7,18796.0,15.36
2012-02-24,84.0,84.25,80.9,81.9,82.2,83498.0,69.1
2012-02-27,81.0,82.45,79.5,82.0,82.0,23137.0,18.81
2012-02-28,81.85,84.25,80.9,83.0,83.35,46981.0,39.37
2012-02-29,82.45,84.2,80.0,82.0,81.8,37406.0,30.29
2012-03-01,83.0,83.75,81.15,83.0,83.0,48701.0,40.42
2012-03-02,82.15,85.0,81.0,82.25,81.6,54154.0,45.4
2012-03-03,83.25,83.25,81.5,81.9,81.6,1931.0,1.58
2012-03-05,81.2,83.0,80.1,81.25,81.35,11183.0,9.11
2012-03-06,81.4,83.0,79.9,79.9,79.95,11152.0,8.99
2012-03-07,80.4,80.95,77.75,79.2,79.35,21608.0,17.26
2012-03-09,80.0,82.7,77.55,78.0,78.6,20859.0,16.72
2012-03-12,80.1,81.5,77.75,78.0,78.95,29316.0,23.47
2012-03-13,81.0,81.0,79.0,79.0,79.7,26997.0,21.64
2012-03-14,80.6,83.65,79.0,82.8,83.25,50032.0,41.19
2012-03-15,85.0,85.0,81.5,81.5,81.75,10991.0,9.07
2012-03-16,83.0,83.0,81.9,82.0,82.15,15686.0,12.98
2012-03-19,82.0,82.0,80.5,81.4,81.3,14332.0,11.65
2012-03-20,81.4,82.45,80.9,82.0,82.35,5312.0,4.35
2012-03-21,82.0,82.8,80.8,82.7,82.0,31766.0,26.04
2012-03-22,82.1,83.75,80.0,80.25,80.4,7849.0,6.39
2012-03-23,81.25,84.3,79.0,84.0,83.55,121122.0,97.31
2012-03-26,82.55,87.4,82.35,84.05,84.3,23106.0,19.64
2012-03-27,86.0,88.5,86.0,88.4,88.5,57158.0,50.4
2012-03-28,88.5,91.0,87.0,87.0,88.1,28678.0,25.52
2012-03-29,88.0,90.95,87.4,90.95,90.15,27166.0,24.43
2012-03-30,91.85,94.35,90.5,92.95,93.05,18352.0,17.09
2012-04-02,93.1,95.95,92.7,94.5,95.35,23556.0,22.27
2012-04-03,95.1,98.0,94.25,94.45,95.35,15797.0,15.11
2012-04-04,95.1,95.5,93.25,94.5,94.05,10188.0,9.58
2012-04-09,94.3,94.3,89.35,89.35,90.7,14955.0,13.75
2012-04-10,89.65,94.0,87.0,94.0,92.9,21598.0,19.69
2012-04-11,92.0,93.9,90.0,93.9,93.8,18886.0,17.57
2012-04-12,94.1,95.0,92.0,94.15,94.2,29503.0,27.47
2012-04-13,94.15,94.95,93.0,94.75,93.85,14851.0,13.88
2012-04-16,94.15,95.45,92.25,95.15,95.05,35099.0,32.98
2012-04-17,95.5,95.8,93.0,95.5,94.65,15384.0,14.6
2012-04-18,96.8,97.0,94.95,95.1,95.6,24257.0,23.19
2012-04-19,95.6,96.5,94.5,95.0,95.25,22135.0,21.05
2012-04-20,95.05,98.6,93.0,97.0,96.6,138565.0,131.38
2012-04-23,97.4,99.45,96.0,97.0,97.85,25654.0,25.22
2012-04-24,96.8,99.45,96.0,96.55,97.45,17786.0,17.47
2012-04-25,97.65,99.3,95.5,98.5,98.5,35248.0,34.49
2012-04-26,98.4,101.0,96.25,99.95,99.3,50936.0,49.88
2012-04-27,100.95,103.0,100.0,101.1,102.35,80575.0,81.9
2012-04-28,103.0,106.8,103.0,103.0,103.85,26590.0,28.09
2012-04-30,104.5,107.75,104.0,106.0,106.45,54655.0,58.4
2012-05-02,107.95,109.6,107.2,108.35,108.7,24590.0,26.68
2012-05-03,108.45,110.7,107.35,108.4,108.1,22593.0,24.51
2012-05-04,109.45,110.7,105.5,106.5,106.5,51880.0,55.64
2012-05-07,106.5,108.0,103.5,104.15,105.05,51653.0,54.4
2012-05-08,105.45,107.75,101.9,101.9,105.05,33658.0,35.47
2012-05-09,104.4,105.65,103.0,104.05,104.45,32773.0,34.19
2012-05-10,105.4,107.85,104.4,105.5,105.9,81324.0,86.61
2012-05-11,107.45,109.0,104.25,105.75,105.35,27779.0,29.52
2012-05-14,106.1,108.0,105.0,105.0,105.3,42730.0,45.34
2012-05-15,105.5,108.85,105.0,108.4,107.65,28364.0,30.33
2012-05-16,106.35,106.35,104.0,105.0,104.75,12808.0,13.4
2012-05-17,105.9,108.05,104.25,104.25,104.6,6568.0,6.94
2012-05-18,104.5,107.45,104.0,107.45,106.2,48060.0,51.18
2012-05-21,107.0,109.95,107.0,108.4,108.25,27813.0,30.17
2012-05-22,109.8,111.0,107.75,107.75,108.1,16631.0,18.27
2012-05-23,107.4,109.6,107.0,109.5,108.85,10348.0,11.22
2012-05-24,108.65,110.75,108.65,109.0,110.5,28466.0,31.42
2012-05-25,110.75,111.0,109.25,110.0,110.65,43250.0,47.75
2012-05-28,111.0,113.5,110.15,110.85,112.05,25588.0,28.75
2012-05-29,113.0,114.5,111.5,112.5,112.65,47977.0,54.13
2012-05-30,112.5,113.0,110.8,111.4,111.25,7384.0,8.28
2012-05-31,113.0,113.0,110.2,111.3,111.35,45323.0,50.4
2012-06-01,113.8,114.0,111.25,111.5,111.65,59702.0,67.03
2012-06-04,111.0,113.9,110.9,112.0,111.75,51421.0,57.77
2012-06-05,113.5,115.3,113.2,114.0,113.9,39812.0,45.53
2012-06-06,114.8,116.0,114.0,114.0,114.1,29669.0,34.11
2012-06-07,115.5,117.4,115.45,117.0,117.1,53123.0,62.04
2012-06-08,116.5,118.4,116.0,117.95,117.8,58507.0,68.72
2012-06-11,118.9,121.4,117.65,118.0,118.65,48972.0,58.51
2012-06-12,118.45,119.85,116.0,116.0,117.2,61241.0,72.59
2012-06-13,118.0,118.7,116.0,117.2,117.35,32693.0,38.26
2012-06-14,118.7,119.95,116.0,116.55,116.3,25464.0,29.66
2012-06-15,118.55,119.2,116.25,116.25,117.0,66030.0,77.52
2012-06-18,118.0,119.5,117.0,117.0,117.65,64117.0,75.81
2012-06-19,118.75,118.75,116.35,116.5,117.1,53109.0,62.35
2012-06-20,117.4,117.5,116.35,117.0,117.15,45486.0,53.27
2012-06-21,117.25,117.6,115.2,115.2,115.45,105927.0,122.94
2012-06-22,116.1,116.9,115.5,116.2,116.6,46526.0,54.23
2012-06-25,117.25,117.65,116.5,116.5,116.85,37967.0,44.44
2012-06-26,117.35,118.15,116.6,117.95,117.9,45552.0,53.59
2012-06-27,118.0,118.85,115.65,115.65,117.1,55009.0,64.87
2012-06-28,117.35,117.8,116.0,117.0,117.0,40968.0,47.94
2012-06-29,118.0,119.0,117.9,118.95,118.8,92392.0,109.69
2012-07-02,118.6,119.5,117.95,118.65,118.95,65259.0,77.73
2012-07-03,119.1,122.8,118.1,120.8,120.5,137070.0,165.99
2012-07-04,121.0,122.95,120.0,122.0,122.75,124678.0,152.31
2012-07-05,122.6,125.95,122.0,125.95,125.6,124194.0,154.42
2012-07-06,126.1,128.4,125.0,127.3,127.2,182438.0,231.85
2012-07-09,126.35,133.35,126.15,132.25,132.8,94430.0,123.69
2012-07-10,133.15,140.4,133.0,139.0,138.9,142253.0,195.73
2012-07-11,140.75,144.85,140.75,143.0,143.0,123515.0,177.3
2012-07-12,142.9,142.9,139.65,139.9,140.4,85052.0,120.3
2012-07-13,140.45,143.4,138.95,139.0,139.85,88766.0,126.38
2012-07-16,141.0,142.5,139.0,139.95,140.0,54733.0,77.07
2012-07-17,140.0,143.8,140.0,140.0,140.75,64273.0,91.53
2012-07-18,141.0,142.35,140.3,140.75,140.9,56065.0,79.14
2012-07-19,140.95,142.45,140.4,141.55,141.95,97946.0,138.94
2012-07-20,144.3,144.35,140.7,141.0,142.4,123411.0,175.24
2012-07-23,140.6,142.5,140.4,140.9,140.8,134919.0,191.25
2012-07-24,141.3,145.9,141.3,145.7,145.4,193453.0,278.71
2012-07-25,146.25,149.6,144.0,147.2,147.6,103174.0,152.31
2012-07-26,148.45,150.45,146.0,147.7,148.0,109528.0,162.89
2012-07-27,148.0,152.95,146.4,151.0,151.15,246142.0,369.58
2012-07-30,152.0,158.0,151.45,157.0,157.0,204270.0,317.77
2012-07-31,141.5,161.6,141.5,160.0,160.65,251487.0,400.74
2012-08-01,161.3,172.0,161.15,169.5,169.45,324915.0,541.29
2012-08-02,171.0,175.5,170.3,175.2,175.0,157914.0,274.97
2012-08-03,174.75,177.9,172.0,174.5,174.65,140139.0,245.77
2012-08-06,176.0,179.5,175.65,178.1,178.45,193850.0,344.59
2012-08-07,179.5,180.3,177.9,179.75,178.95,164179.0,294.21
2012-08-08,179.15,180.95,177.5,178.05,178.5,125396.0,224.81
2012-08-09,178.65,179.75,178.0,178.1,179.1,125763.0,225.0
2012-08-10,179.15,180.25,177.65,179.8,179.75,139266.0,249.3
2012-08-13,179.7,185.75,179.5,184.55,184.1,196560.0,359.93
2012-08-14,195.0,197.0,185.0,187.05,187.45,154078.0,289.84
2012-08-16,187.5,189.55,186.5,187.0,188.0,124126.0,234.26
2012-08-17,188.0,194.1,187.9,193.5,193.55,276359.0,528.95
2012-08-21,195.0,200.4,194.15,198.5,198.8,229288.0,454.75
2012-08-22,199.1,204.25,199.0,204.05,203.75,200961.0,406.56
2012-08-23,205.1,206.95,202.55,203.5,203.85,189376.0,388.92
2012-08-24,203.8,205.0,183.5,183.5,183.5,310597.0,596.76
2012-08-27,166.1,171.55,165.15,165.15,165.15,72987.0,121.05
2012-08-28,148.65,148.65,148.65,148.65,148.65,5077.0,7.55
2012-08-29,141.25,141.25,141.25,141.25,141.25,117804.0,166.4
2012-08-30,134.2,146.05,134.2,134.2,134.2,207279.0,281.88
2012-08-31,127.5,131.0,127.5,129.5,129.5,371825.0,478.73
2012-09-03,128.0,135.5,127.3,135.0,134.75,72266.0,96.81
2012-09-04,136.9,141.0,135.0,138.0,139.6,46832.0,65.34
2012-09-05,139.6,146.1,132.65,138.5,139.4,131271.0,185.58
2012-09-06,139.4,142.0,133.0,135.75,135.3,86158.0,118.97
2012-09-07,137.5,138.45,131.5,133.0,136.1,80273.0,109.39
2012-09-08,136.0,137.5,133.6,136.5,137.15,5256.0,7.15
2012-09-10,137.0,138.95,134.1,134.1,135.2,26351.0,36.09
2012-09-11,135.85,137.8,133.1,135.45,135.3,49532.0,67.51
2012-09-12,136.25,137.65,133.0,136.0,135.65,36704.0,49.8
2012-09-13,136.5,136.9,132.8,134.0,134.75,18787.0,25.53
2012-09-14,135.5,137.6,132.8,133.3,134.4,33714.0,45.46
2012-09-17,135.5,137.9,134.15,135.0,135.25,46729.0,63.62
2012-09-18,136.1,137.45,134.95,135.9,136.25,136720.0,186.29
2012-09-20,136.4,141.05,134.45,135.0,136.9,39846.0,54.79
2012-09-21,137.8,139.8,135.8,137.0,137.0,19804.0,27.23
2012-09-24,137.15,139.9,134.0,136.0,135.65,80411.0,109.47
2012-09-25,137.95,138.25,135.85,136.0,136.2,11560.0,15.82
2012-09-26,136.25,137.95,134.85,135.5,135.5,8190.0,11.11
2012-09-27,136.3,137.1,136.0,136.85,136.7,13145.0,17.97
2012-09-28,137.5,139.7,135.0,136.5,136.4,9493.0,13.04
2012-10-01,136.5,142.45,136.5,138.0,138.1,29248.0,40.88
2012-10-03,139.15,140.95,137.0,137.9,137.5,30360.0,42.04
2012-10-04,137.75,139.35,135.65,136.8,137.55,23436.0,32.15
2012-10-05,137.5,138.3,130.7,132.0,131.95,74480.0,97.77
2012-10-08,134.5,135.6,130.5,132.7,132.3,80933.0,108.05
2012-10-09,135.8,138.1,134.0,135.95,135.6,47453.0,64.68
2012-10-10,136.2,137.95,133.85,133.85,134.2,12688.0,17.13
2012-10-11,137.35,137.35,132.0,134.0,134.15,29250.0,39.47
2012-10-12,135.25,136.95,133.6,134.0,133.95,9588.0,12.91
2012-10-15,135.95,136.0,133.0,133.5,134.0,66178.0,88.91
2012-10-16,135.15,136.5,133.0,133.0,133.7,36509.0,49.07
2012-10-17,134.5,135.5,133.0,134.0,133.85,51137.0,68.74
2012-10-18,134.8,136.6,133.0,133.0,134.3,34086.0,45.86
2012-10-19,134.65,135.5,133.0,133.0,133.15,33731.0,45.22
2012-10-22,135.4,135.4,126.5,126.55,128.15,50587.0,66.26
2012-10-23,128.25,131.0,125.75,126.95,126.65,64189.0,82.38
2012-10-25,126.5,130.0,121.25,128.35,128.6,40796.0,52.29
2012-10-26,128.55,133.0,126.0,126.0,127.2,70895.0,91.19
2012-10-29,130.0,130.35,120.85,120.85,124.75,102226.0,128.21
2012-10-30,123.75,123.75,118.55,118.55,118.55,872.0,1.04
2012-10-31,112.65,112.65,112.65,112.65,112.65,7230.0,8.14
2012-11-01,107.05,107.05,107.05,107.05,107.05,5246.0,5.62
2012-11-02,101.7,101.7,101.7,101.7,101.7,559.0,0.57
2012-11-05,96.65,96.65,96.65,96.65,96.65,1034.0,1.0
2012-11-06,91.85,91.85,91.85,91.85,91.85,648.0,0.6
2012-11-07,87.3,87.3,87.3,87.3,87.3,54721.0,47.77
2012-11-08,82.95,82.95,82.95,82.95,82.95,1023.0,0.85
2012-11-09,78.85,84.4,78.85,79.95,80.75,480722.0,384.35
2012-11-12,80.5,82.6,79.6,81.6,82.15,71510.0,58.04
2012-11-13,80.0,84.8,80.0,84.8,84.4,25569.0,21.38
2012-11-15,88.0,88.6,82.6,88.6,88.55,89305.0,78.57
2012-11-16,90.0,91.85,85.5,86.3,86.9,100987.0,90.65
2012-11-19,87.45,87.45,84.75,85.9,86.25,50979.0,43.83
2012-11-20,86.5,86.5,81.95,81.95,82.25,49944.0,41.28
2012-11-21,80.45,82.35,78.15,78.15,78.2,59416.0,46.66
2012-11-22,74.6,80.5,74.6,78.8,79.15,50585.0,39.95
2012-11-23,80.0,81.8,79.0,79.5,79.8,20593.0,16.53
2012-11-26,78.2,81.25,78.2,80.0,79.45,28018.0,22.45
2012-11-27,80.15,81.1,79.75,80.9,80.6,27303.0,21.91
2012-11-29,81.0,83.0,80.1,82.5,82.4,30496.0,24.95
2012-11-30,82.95,83.95,81.0,82.0,82.4,34129.0,28.36
2012-12-03,83.0,83.75,80.8,81.9,81.25,29188.0,23.77
2012-12-04,82.75,82.75,81.5,81.55,81.65,5300.0,4.35
2012-12-05,82.55,83.1,82.0,82.9,82.3,10453.0,8.64
2012-12-06,83.9,83.9,82.0,83.2,83.45,13455.0,11.19
2012-12-07,84.0,84.0,82.35,82.35,82.8,16513.0,13.73
2012-12-10,82.15,83.95,82.1,82.85,83.55,30579.0,25.47
2012-12-11,83.25,84.0,81.25,81.65,81.95,19459.0,16.07
2012-12-12,81.45,82.5,81.2,82.3,82.1,2836.0,2.32
2012-12-13,81.0,82.95,78.95,79.85,79.6,10884.0,8.76
2012-12-14,79.85,80.95,78.5,80.5,79.85,22017.0,17.57
2012-12-17,80.95,81.6,79.55,79.55,80.0,5603.0,4.5
2012-12-18,77.0,80.0,76.5,78.25,78.6,72042.0,55.89
2012-12-19,79.95,79.95,78.0,78.35,78.4,5466.0,4.29
2012-12-20,75.9,77.85,75.45,76.0,76.4,78823.0,60.07
2012-12-21,75.25,76.9,75.0,76.0,76.0,5290.0,4.01
2012-12-24,75.55,77.5,73.2,76.7,76.25,10946.0,8.31
2012-12-26,76.25,76.55,75.15,75.15,75.55,9682.0,7.36
2012-12-27,73.8,77.9,73.3,74.7,74.0,24416.0,18.14
2012-12-28,75.0,75.5,72.75,72.9,73.1,14834.0,10.92
2012-12-31,72.5,76.1,72.25,75.95,75.45,14144.0,10.62
2013-01-01,76.1,78.45,75.65,78.4,77.85,29758.0,22.93
2013-01-02,78.9,80.3,76.05,76.7,77.0,46214.0,35.93
2013-01-03,78.45,78.75,77.05,78.0,78.05,14782.0,11.55
2013-01-04,78.0,79.0,77.8,78.5,78.75,20890.0,16.41
2013-01-07,79.6,79.6,74.2,74.4,74.65,64044.0,48.51
2013-01-08,75.0,75.5,71.9,72.45,72.7,58350.0,42.7
2013-01-09,73.0,73.9,71.2,72.5,72.6,8837.0,6.43
2013-01-10,72.6,74.85,72.6,73.3,73.25,8271.0,6.11
2013-01-11,72.6,74.0,72.25,72.3,72.5,5524.0,4.04
2013-01-14,72.0,74.9,71.95,72.3,72.4,10587.0,7.67
2013-01-15,73.5,73.65,70.0,70.0,70.9,16674.0,12.0
2013-01-16,72.5,77.95,70.1,77.95,77.95,189492.0,144.27
2013-01-17,80.5,85.45,78.1,84.15,84.7,407649.0,338.6
2013-01-18,85.0,86.4,80.35,81.0,81.1,120966.0,100.05
2013-01-21,81.8,82.0,79.2,80.65,80.8,15273.0,12.39
2013-01-22,81.25,87.0,80.5,83.8,83.95,110299.0,93.3
2013-01-23,83.1,88.8,83.1,85.5,85.65,121660.0,105.67
2013-01-24,85.65,86.0,84.05,84.05,84.55,37839.0,32.08
2013-01-25,85.5,88.0,84.0,86.0,87.05,34633.0,29.76
2013-01-28,86.2,91.0,86.0,89.85,88.7,99085.0,88.35
2013-01-29,89.0,91.0,85.5,87.45,87.4,46454.0,41.43
2013-01-30,87.8,88.75,85.25,85.25,86.25,22445.0,19.49
