Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-02,1889.9,1959.0,1834.3,1835.0,1834.9,261.0,4.87
2017-03-03,1805.1,1844.0,1805.0,1820.0,1823.9,173.0,3.16
2017-03-06,1875.0,1878.6,1794.05,1802.0,1802.0,385.0,6.98
2017-03-07,1820.8,1830.0,1780.0,1780.0,1790.75,540.0,9.77
2017-03-08,1800.0,1800.05,1755.0,1799.0,1794.75,924.0,16.55
2017-03-09,1780.7,1791.0,1745.1,1750.0,1746.4,433.0,7.64
2017-03-10,1789.15,1790.05,1641.55,1785.0,1776.3,1124.0,19.28
2017-03-14,1775.0,1790.0,1710.05,1737.1,1737.1,138.0,2.43
2017-03-15,1737.5,1749.0,1714.95,1749.0,1748.1,2144.0,37.16
2017-03-16,1713.1,1750.0,1713.1,1730.0,1725.8,1319.0,22.89
2017-03-17,1735.0,1797.95,1702.3,1702.3,1707.55,877.0,15.2
2017-03-20,1744.2,1784.95,1724.95,1784.9,1768.7,1335.0,23.29
2017-03-21,1750.0,1761.95,1729.95,1736.3,1730.75,1198.0,20.75
2017-03-22,1711.0,1775.0,1699.75,1700.05,1711.6,1437.0,24.92
2017-03-23,1757.95,1758.0,1700.0,1750.0,1725.6,153.0,2.64
2017-03-24,1777.0,1800.0,1690.05,1720.0,1718.1,2019.0,34.76
2017-03-27,1754.0,1754.0,1706.1,1709.9,1711.15,1141.0,19.66
2017-03-28,1683.0,1726.0,1661.0,1720.0,1709.3,1130.0,19.26
2017-03-29,1735.0,1750.0,1680.0,1706.25,1706.75,3441.0,58.86
2017-03-30,1708.3,1747.0,1708.3,1720.0,1728.65,497.0,8.59
2017-03-31,1747.85,1750.0,1714.5,1740.0,1738.9,994.0,17.29
2017-04-03,1749.95,1750.0,1720.0,1720.0,1725.2,801.0,13.89
2017-04-05,1747.95,1749.0,1705.0,1720.0,1712.3,1116.0,19.22
2017-04-06,1717.0,1730.0,1675.0,1690.0,1694.1,1335.0,22.67
2017-04-07,1720.95,1735.0,1676.05,1695.0,1690.4,463.0,7.87
2017-04-10,1702.35,1720.0,1691.0,1691.0,1693.55,907.0,15.39
2017-04-11,1697.7,1697.7,1652.0,1668.0,1669.65,424.0,7.1
2017-04-12,1660.5,1683.0,1525.1,1650.0,1645.0,861.0,14.16
2017-04-13,1677.7,1677.7,1625.0,1648.0,1649.45,1125.0,18.5
2017-04-17,1646.55,1648.0,1583.55,1620.5,1617.05,1405.0,22.67
2017-04-18,1616.95,1662.0,1616.95,1654.85,1654.7,290.0,4.74
2017-04-19,1639.25,1666.0,1620.0,1666.0,1660.0,816.0,13.42
2017-04-20,1661.0,1661.0,1600.0,1625.0,1622.7,763.0,12.42
2017-04-21,1635.75,1639.95,1610.0,1627.0,1626.45,608.0,9.87
2017-04-24,1625.0,1645.0,1614.0,1645.0,1634.9,816.0,13.3
2017-04-25,1615.05,1650.0,1615.05,1640.0,1640.0,935.0,15.34
2017-04-26,1650.0,1650.0,1616.0,1616.0,1620.0,422.0,6.88
2017-04-27,1625.75,1653.0,1622.95,1636.0,1648.35,3900.0,64.13
2017-04-28,1616.0,1673.5,1615.05,1615.05,1615.05,283.0,4.63
2017-05-02,1649.95,1649.95,1576.0,1602.0,1604.15,1699.0,27.48
2017-05-03,1602.0,1615.0,1588.0,1600.0,1599.4,844.0,13.52
2017-05-04,1600.0,1623.0,1581.3,1600.0,1600.55,1921.0,30.75
2017-05-05,1617.7,1677.0,1617.7,1639.85,1620.05,1871.0,30.49
2017-05-08,1668.7,1679.0,1601.3,1664.6,1655.05,1909.0,31.44
2017-05-09,1693.9,1693.9,1640.5,1665.0,1656.15,1347.0,22.37
2017-05-10,1663.05,1705.8,1655.6,1705.8,1696.4,1935.0,32.57
2017-05-11,1747.0,1747.0,1700.0,1730.0,1722.2,3345.0,57.64
2017-05-12,1725.0,1744.0,1668.0,1680.0,1682.95,1685.0,28.83
2017-05-15,1650.0,1700.0,1650.0,1667.0,1665.8,1570.0,26.39
2017-05-16,1688.65,1688.65,1651.2,1684.0,1674.15,500.0,8.33
2017-05-17,1714.75,1723.4,1653.0,1655.0,1663.85,712.0,11.94
2017-05-18,1659.95,1684.25,1600.0,1620.0,1611.05,1032.0,16.78
2017-05-19,1655.0,1655.0,1587.0,1605.0,1607.5,353.0,5.65
2017-05-22,1588.05,1619.0,1572.2,1579.0,1576.9,309.0,4.89
2017-05-23,1554.45,1614.0,1475.0,1475.0,1489.35,1808.0,27.34
2017-05-24,1508.0,1578.0,1444.45,1498.5,1489.35,501.0,7.49
2017-05-25,1498.5,1498.5,1461.1,1498.5,1493.65,314.0,4.69
2017-05-26,1451.0,1458.0,1362.0,1420.0,1410.0,1579.0,22.51
2017-05-29,1400.0,1414.0,1276.0,1280.0,1297.15,2781.0,37.43
2017-05-30,1297.15,1379.0,1210.0,1225.0,1215.4,2951.0,37.1
2017-05-31,1249.0,1250.0,1195.0,1206.1,1212.5,1958.0,23.81
2017-06-01,1212.45,1234.8,1187.0,1195.0,1196.15,1320.0,15.85
2017-06-02,1189.1,1205.0,1170.0,1172.0,1173.75,1142.0,13.51
2017-06-05,1208.95,1208.95,1158.4,1172.0,1172.95,1395.0,16.36
2017-06-06,1161.0,1184.95,1131.0,1145.1,1157.5,1300.0,14.99
2017-06-07,1136.05,1162.0,1120.0,1127.0,1130.75,8146.0,92.69
2017-06-08,1130.0,1356.9,1120.0,1356.9,1356.9,17108.0,220.54
2017-06-09,1400.0,1410.5,1305.0,1325.1,1322.0,37093.0,513.29
2017-06-12,1324.5,1324.5,1260.0,1272.0,1282.55,3729.0,47.86
2017-06-13,1271.8,1320.0,1255.0,1255.0,1264.5,7740.0,98.6
2017-06-14,1251.05,1268.3,1193.35,1193.35,1208.15,7877.0,96.49
2017-06-15,1207.65,1224.7,1181.0,1216.95,1205.1,6627.0,79.44
2017-06-16,1216.95,1279.5,1192.65,1268.0,1259.7,6783.0,84.87
2017-06-19,1250.0,1373.1,1250.0,1338.65,1348.45,6641.0,87.3
2017-06-20,1360.0,1400.0,1323.05,1400.0,1399.65,9240.0,128.23
2017-06-21,1391.2,1415.0,1356.0,1400.0,1399.8,57424.0,803.46
2017-06-22,1430.0,1473.85,1365.1,1409.0,1411.1,310645.0,4383.02
2017-06-23,1416.0,1426.0,1365.0,1375.0,1372.45,14253.0,197.83
2017-06-27,1390.0,1398.0,1340.0,1390.0,1389.1,18479.0,254.32
2017-06-28,1400.0,1434.95,1361.2,1426.0,1422.15,17939.0,253.64
2017-06-29,1435.0,1472.0,1424.55,1465.0,1463.6,27359.0,397.07
2017-06-30,1448.3,1478.5,1430.0,1440.0,1447.75,6339.0,92.73
2017-07-03,1445.0,1461.2,1417.95,1423.0,1432.75,6140.0,88.36
2017-07-04,1434.05,1434.05,1361.05,1387.0,1387.9,4406.0,61.08
2017-07-05,1387.05,1400.75,1361.0,1375.0,1374.8,4231.0,58.31
2017-07-06,1380.1,1400.0,1360.0,1360.0,1367.2,4538.0,62.59
2017-07-07,1374.05,1385.0,1360.0,1365.0,1371.9,4205.0,57.7
2017-07-10,1386.0,1395.95,1368.8,1390.0,1382.75,1583.0,21.9
2017-07-11,1416.9,1416.9,1373.0,1373.0,1383.65,7022.0,98.09
2017-07-12,1370.95,1398.0,1370.95,1386.0,1382.6,3095.0,42.79
2017-07-13,1362.0,1428.0,1362.0,1408.0,1405.25,13169.0,184.13
2017-07-14,1440.0,1440.0,1410.05,1416.35,1421.5,8862.0,126.49
2017-07-17,1440.0,1520.0,1401.1,1520.0,1511.75,31382.0,461.29
2017-07-18,1533.0,1569.9,1512.1,1559.9,1549.85,14226.0,219.58
2017-07-19,1574.3,1588.0,1502.2,1525.0,1520.3,9038.0,138.56
2017-07-20,1549.5,1579.8,1518.95,1555.0,1557.2,6350.0,98.71
2017-07-21,1530.5,1572.0,1530.5,1551.0,1561.05,4854.0,75.66
2017-07-24,1594.3,1594.3,1550.0,1551.05,1563.75,2806.0,44.09
2017-07-25,1533.6,1567.4,1502.5,1505.0,1522.25,3766.0,57.76
2017-07-26,1507.0,1550.0,1492.0,1524.95,1519.85,2284.0,34.78
2017-07-27,1493.25,1531.2,1493.25,1510.0,1509.5,1635.0,24.71
2017-07-28,1510.5,1529.4,1487.55,1491.0,1505.6,2268.0,34.19
2017-07-31,1475.0,1610.0,1475.0,1610.0,1602.05,11947.0,187.59
2017-08-01,1624.25,1625.9,1575.0,1607.0,1606.9,3689.0,59.19
2017-08-02,1607.5,1619.0,1542.2,1542.8,1573.15,2235.0,35.61
2017-08-03,1569.9,1586.95,1520.0,1550.0,1541.3,2451.0,38.3
2017-08-04,1572.25,1572.45,1500.0,1536.0,1529.85,4587.0,69.83
2017-08-07,1540.05,1620.0,1540.05,1620.0,1605.3,5378.0,85.02
2017-08-08,1610.0,1619.95,1548.05,1590.0,1583.85,1638.0,25.94
2017-08-09,1600.0,1618.0,1560.1,1596.0,1596.9,5565.0,88.6
2017-08-10,1570.0,1570.0,1410.0,1438.0,1420.9,8972.0,131.88
2017-08-11,1420.0,1449.35,1380.0,1408.0,1394.45,4217.0,58.93
2017-08-14,1408.0,1409.9,1370.5,1393.0,1383.95,2612.0,36.46
2017-08-16,1424.0,1467.0,1406.3,1450.0,1449.1,4789.0,69.05
2017-08-17,1448.8,1448.8,1407.55,1425.0,1422.1,1985.0,28.29
2017-08-18,1423.55,1434.0,1400.0,1405.0,1418.25,1033.0,14.61
2017-08-21,1448.0,1448.0,1371.1,1384.45,1377.2,1992.0,27.93
2017-08-22,1375.0,1407.45,1335.9,1350.0,1347.7,1830.0,24.89
2017-08-23,1388.1,1439.3,1373.9,1404.0,1402.85,2202.0,30.78
2017-08-24,1424.0,1424.0,1380.3,1411.0,1406.95,677.0,9.53
2017-08-28,1392.15,1415.0,1392.05,1400.0,1399.1,1226.0,17.22
2017-08-29,1424.0,1424.0,1386.95,1399.0,1393.05,694.0,9.72
2017-08-30,1394.9,1403.0,1375.0,1390.0,1382.6,903.0,12.56
2017-08-31,1401.15,1401.15,1340.0,1363.0,1369.2,2443.0,33.35
2017-09-01,1369.95,1401.05,1369.95,1394.0,1393.1,1490.0,20.71
2017-09-04,1382.45,1399.0,1290.5,1320.0,1319.75,6158.0,82.06
2017-09-05,1351.95,1382.0,1315.0,1377.0,1368.1,2923.0,39.39
2017-09-06,1363.8,1423.0,1363.8,1391.2,1407.9,5267.0,74.02
2017-09-07,1419.9,1469.0,1395.0,1440.0,1420.8,5686.0,81.33
2017-09-08,1438.8,1442.4,1384.0,1410.0,1405.3,2834.0,40.35
2017-09-11,1405.95,1430.0,1390.0,1390.0,1393.4,8708.0,121.16
2017-09-12,1425.0,1425.0,1375.2,1380.1,1390.2,2727.0,38.01
2017-09-13,1424.0,1424.0,1350.0,1350.0,1355.2,3915.0,53.66
2017-09-14,1369.0,1393.95,1323.35,1370.0,1376.7,5781.0,78.61
2017-09-15,1373.7,1396.05,1343.8,1374.9,1365.65,3598.0,49.27
2017-09-18,1374.9,1400.3,1355.7,1375.0,1370.8,7446.0,102.36
2017-09-19,1370.8,1448.0,1368.7,1448.0,1434.25,7163.0,100.57
2017-09-20,1431.5,1545.0,1430.0,1472.1,1476.3,10662.0,159.65
2017-09-21,1475.0,1485.0,1380.1,1405.0,1399.7,10027.0,143.12
2017-09-22,1420.0,1496.0,1320.0,1320.0,1329.7,17199.0,236.7
2017-09-25,1345.0,1354.0,1274.05,1320.0,1298.55,6968.0,91.25
2017-09-26,1325.0,1349.0,1292.2,1340.0,1343.6,3123.0,41.31
2017-09-27,1334.6,1383.9,1280.2,1356.2,1354.75,3781.0,50.49
2017-09-28,1355.0,1369.9,1335.05,1369.0,1366.5,1595.0,21.63
2017-09-29,1353.0,1410.0,1345.95,1410.0,1388.25,6762.0,93.14
2017-10-03,1381.8,1425.85,1362.25,1410.0,1412.1,1895.0,26.59
2017-10-04,1400.0,1545.0,1400.0,1468.0,1462.9,13617.0,201.53
2017-10-05,1494.65,1544.0,1452.0,1494.0,1485.95,23010.0,344.28
2017-10-06,1494.0,1530.0,1467.55,1500.1,1506.75,7203.0,108.01
2017-10-09,1520.0,1520.0,1462.0,1465.05,1478.3,3926.0,58.69
2017-10-10,1498.0,1509.0,1460.0,1491.0,1494.75,6295.0,93.69
2017-10-11,1520.0,1520.0,1476.0,1508.95,1503.9,4473.0,66.79
2017-10-12,1499.9,1612.7,1493.85,1590.0,1589.5,14029.0,220.72
2017-10-13,1600.0,1620.0,1575.0,1596.0,1578.5,3187.0,50.66
2017-10-16,1618.0,1618.0,1555.05,1555.5,1558.2,2533.0,40.04
2017-10-17,1574.8,1590.5,1555.0,1587.65,1569.9,3730.0,58.76
2017-10-18,1575.0,1590.0,1552.15,1554.1,1555.9,1923.0,30.12
2017-10-19,1560.15,1588.95,1521.1,1572.0,1561.8,2111.0,32.79
2017-10-23,1551.75,1564.0,1544.6,1551.0,1558.05,359.0,5.58
2017-10-24,1570.0,1624.8,1558.05,1619.0,1611.3,5027.0,80.57
2017-10-25,1612.1,1704.9,1609.55,1615.0,1621.7,9762.0,160.89
2017-10-26,1597.55,1695.0,1595.0,1670.1,1678.2,9624.0,160.52
2017-10-27,1648.05,1735.0,1648.05,1711.0,1721.2,13712.0,234.04
2017-10-30,1725.0,1785.0,1695.0,1750.0,1749.0,9776.0,171.81
2017-10-31,1722.55,1995.0,1722.55,1921.0,1925.3,38621.0,715.8
2017-11-01,1930.0,1960.0,1870.1,1906.0,1917.55,8240.0,158.12
2017-11-02,1900.1,1920.0,1870.0,1870.0,1878.9,2929.0,55.59
2017-11-03,1868.95,1949.0,1816.0,1925.0,1915.15,6977.0,132.55
2017-11-06,1900.0,1950.0,1875.0,1875.0,1899.65,10229.0,195.51
2017-11-07,1948.8,1949.0,1876.55,1900.1,1901.05,3957.0,75.35
2017-11-08,1880.0,1960.0,1880.0,1939.0,1941.05,8727.0,169.69
2017-11-09,1948.95,2020.0,1945.85,2005.0,2000.85,16624.0,330.2
2017-11-10,2010.0,2019.0,1687.35,1935.65,1909.75,28324.0,533.4
2017-11-13,1870.0,1949.0,1863.8,1949.0,1936.05,4283.0,81.82
2017-11-14,1897.3,1951.5,1890.05,1901.35,1933.55,10407.0,201.53
2017-11-15,1947.65,1962.0,1875.0,1900.0,1899.35,3147.0,60.75
2017-11-16,1930.15,1951.0,1897.1,1951.0,1939.95,5918.0,113.93
2017-11-17,1951.0,1984.0,1918.4,1965.0,1951.95,8420.0,164.32
2017-11-20,1940.0,1979.0,1930.0,1973.0,1947.2,7798.0,151.54
2017-11-21,1979.95,1980.0,1920.05,1939.95,1931.5,1248.0,24.23
2017-11-22,1957.95,1960.0,1925.0,1960.0,1953.95,4691.0,91.4
2017-11-23,1959.65,1995.0,1948.0,1960.0,1952.65,5307.0,104.12
2017-11-24,1970.0,1998.85,1950.05,1950.05,1952.7,2946.0,58.22
2017-11-27,1945.0,1979.75,1928.0,1966.0,1956.25,3610.0,70.21
2017-11-28,1962.0,1981.15,1956.55,1975.0,1970.85,3121.0,61.56
2017-11-29,1950.0,2049.0,1950.0,2018.0,2015.3,7322.0,146.61
2017-11-30,1981.0,2015.0,1981.0,2000.0,2001.25,3302.0,66.08
2017-12-01,2050.0,2074.0,2012.55,2073.0,2053.85,6167.0,126.67
2017-12-04,2030.0,2099.0,2010.0,2075.05,2043.55,10374.0,210.19
2017-12-05,2050.0,2082.0,2035.0,2075.0,2066.2,17620.0,361.68
2017-12-06,2088.9,2088.9,2050.0,2072.35,2071.5,2694.0,55.53
2017-12-07,2050.05,2084.15,2035.0,2050.0,2055.5,14421.0,296.43
2017-12-08,2054.6,2061.0,2021.1,2022.0,2043.8,6537.0,134.29
2017-12-11,2059.95,2060.0,2005.2,2050.0,2041.45,2110.0,42.88
2017-12-12,2074.95,2075.0,1985.0,1987.0,1994.35,3572.0,71.91
2017-12-13,2000.0,2000.0,1885.35,1909.9,1904.0,4527.0,87.77
2017-12-14,1913.0,1955.0,1860.0,1900.05,1923.85,4186.0,79.5
2017-12-15,1924.7,1960.0,1900.0,1900.0,1905.45,1857.0,35.54
2017-12-18,1867.3,1998.0,1867.3,1978.0,1975.2,2898.0,56.71
2017-12-19,1958.95,2020.0,1951.0,2000.0,1976.55,681.0,13.55
2017-12-20,2000.0,2000.0,1970.4,2000.0,1998.2,1286.0,25.6
2017-12-21,1939.35,2044.8,1878.3,1980.0,1975.9,1227.0,24.44
2017-12-22,1975.9,2041.0,1960.0,2035.0,2013.35,1865.0,37.34
2017-12-26,2042.3,2049.0,1964.85,1990.0,2005.7,503.0,10.06
2017-12-27,1996.8,2010.0,1980.0,2001.0,1999.9,5725.0,114.43
2017-12-28,1982.05,2001.0,1914.0,1914.0,1948.7,364.0,7.21
2017-12-29,1980.95,1999.0,1967.05,1999.0,1982.7,1557.0,30.92
2018-01-01,1999.8,2000.0,1930.2,1950.0,1981.25,2212.0,44.15
2018-01-02,2040.7,2040.7,1951.1,1978.0,1975.55,1273.0,25.08
2018-01-03,1999.0,1999.0,1950.0,1960.0,1959.9,884.0,17.36
2018-01-04,1926.05,1993.95,1926.05,1931.0,1952.15,1682.0,32.98
2018-01-05,1933.0,1979.8,1899.0,1929.95,1909.65,5863.0,112.94
2018-01-08,1909.65,1945.0,1895.1,1900.0,1899.15,2758.0,52.86
2018-01-09,1899.15,1948.8,1855.0,1875.0,1882.25,2604.0,49.15
2018-01-10,1867.0,1946.55,1811.55,1946.55,1932.35,5646.0,108.61
2018-01-11,1921.0,1945.0,1881.75,1904.95,1895.15,3942.0,75.29
2018-01-12,1896.0,1939.85,1880.0,1904.95,1897.4,2362.0,45.04
2018-01-15,1880.0,1900.05,1860.05,1889.95,1867.75,1841.0,34.59
2018-01-16,1900.0,1917.0,1731.1,1800.0,1803.45,6219.0,112.46
2018-01-17,1822.0,1839.95,1735.0,1809.0,1803.95,2528.0,45.54
2018-01-18,1803.9,1857.85,1673.6,1673.6,1745.2,3314.0,59.49
2018-01-19,1746.0,1799.0,1696.95,1798.0,1789.4,2403.0,42.35
2018-01-22,1798.0,1830.0,1717.8,1778.0,1769.1,1357.0,23.92
2018-01-23,1797.85,1797.85,1722.0,1777.8,1755.5,1647.0,28.84
2018-01-24,1778.0,1779.0,1705.0,1706.0,1739.3,2470.0,43.21
2018-01-25,1704.5,1755.65,1704.0,1723.0,1732.55,1258.0,21.86
2018-01-29,1732.55,1758.65,1670.0,1680.0,1692.05,1030.0,17.54
2018-01-30,1696.15,1739.0,1601.0,1601.0,1625.0,1728.0,28.77
2018-01-31,1604.95,1634.95,1577.0,1599.95,1596.5,1329.0,21.35
2018-02-01,1655.0,1655.0,1565.55,1620.0,1593.85,2241.0,36.13
2018-02-02,1620.05,1742.4,1480.05,1700.0,1692.35,11391.0,182.48
2018-02-05,1675.0,1700.0,1530.0,1678.0,1665.45,23031.0,380.84
2018-02-06,1605.1,1650.0,1531.05,1599.0,1587.25,2464.0,38.93
2018-02-07,1640.0,1675.0,1556.7,1619.9,1603.05,1217.0,19.72
2018-02-08,1619.9,1650.0,1609.95,1625.0,1619.3,1123.0,18.31
2018-02-09,1616.95,1694.0,1571.0,1620.05,1646.3,832.0,13.59
2018-02-12,1694.9,1700.0,1620.0,1680.0,1680.55,3985.0,66.06
2018-02-14,1725.0,1750.0,1656.45,1738.0,1728.75,4876.0,83.88
2018-02-15,1730.05,1767.0,1714.7,1755.0,1740.8,1364.0,23.82
2018-02-16,1760.0,1767.0,1712.4,1715.0,1741.55,1188.0,20.64
2018-02-19,1738.95,1759.0,1656.05,1656.2,1665.85,2921.0,50.21
2018-02-20,1715.8,1715.8,1602.0,1709.75,1701.65,1961.0,32.88
2018-02-21,1650.6,1748.5,1602.35,1701.5,1699.95,1791.0,30.02
2018-02-22,1679.95,1725.0,1661.05,1674.95,1670.6,1056.0,17.71
2018-02-23,1670.0,1707.05,1670.0,1706.95,1700.2,2535.0,43.09
2018-02-26,1751.15,1765.9,1677.0,1725.0,1720.8,1530.0,26.2
2018-02-27,1725.05,1730.0,1701.2,1728.9,1725.0,2557.0,44.1
2018-02-28,1690.6,1748.75,1675.25,1680.1,1714.0,1383.0,23.73
2018-03-01,1714.05,1734.8,1707.0,1707.0,1714.95,1795.0,30.82
2018-03-05,1702.0,1705.0,1665.0,1698.95,1678.25,85.0,1.44
2018-03-06,1678.25,1725.0,1605.6,1670.0,1650.5,726.0,12.1
2018-03-07,1620.0,1685.95,1575.0,1590.0,1588.8,1066.0,17.11
2018-03-08,1632.6,1700.0,1500.0,1694.9,1687.3,3834.0,61.55
2018-03-09,1698.0,1698.25,1656.0,1656.1,1658.75,90.0,1.51
2018-03-12,1658.75,1744.9,1625.0,1675.0,1659.75,3084.0,51.63
2018-03-13,1698.9,1698.9,1649.95,1681.0,1669.25,2368.0,39.61
2018-03-14,1637.1,1687.8,1636.0,1650.0,1640.05,1517.0,25.13
2018-03-15,1617.2,1670.0,1617.2,1649.0,1646.8,1295.0,21.37
2018-03-16,1624.0,1652.05,1624.0,1639.0,1637.0,983.0,16.16
2018-03-19,1639.0,1639.0,1570.0,1570.0,1602.55,5115.0,82.0
2018-03-20,1555.15,1600.0,1555.15,1590.0,1586.35,1702.0,27.02
2018-03-21,1630.0,1630.0,1539.0,1554.9,1542.85,2434.0,37.66
2018-03-22,1522.8,1571.0,1480.05,1492.0,1501.75,1490.0,22.6
2018-03-23,1451.15,1451.15,1385.0,1448.0,1438.65,9580.0,136.26
2018-03-26,1480.9,1480.9,1388.0,1395.0,1404.95,10237.0,146.35
2018-03-27,1410.0,1439.9,1397.15,1410.0,1411.5,3469.0,49.47
2018-03-28,1416.0,1420.0,1390.0,1410.0,1403.55,1959.0,27.54
2018-04-02,1405.0,1443.9,1405.0,1410.0,1417.15,1398.0,19.8
2018-04-03,1410.0,1439.0,1410.0,1434.0,1429.3,419.0,5.96
2018-04-04,1430.0,1469.0,1420.0,1420.0,1423.15,616.0,8.92
2018-04-05,1423.0,1494.0,1423.0,1445.0,1441.95,908.0,13.14
2018-04-06,1449.4,1449.4,1416.1,1419.0,1420.35,726.0,10.38
2018-04-09,1422.6,1449.0,1406.1,1406.1,1413.85,482.0,6.87
2018-04-10,1412.0,1444.0,1399.85,1418.7,1405.15,1534.0,21.61
2018-04-11,1418.6,1480.05,1418.6,1451.0,1463.55,2900.0,42.05
2018-04-12,1464.05,1487.0,1451.1,1466.0,1466.05,2133.0,31.41
2018-04-13,1463.0,1499.0,1461.95,1499.0,1498.6,2838.0,42.27
2018-04-16,1500.0,1500.0,1472.0,1472.0,1479.8,228.0,3.38
2018-04-17,1468.0,1522.9,1460.0,1475.0,1500.65,1431.0,21.42
2018-04-18,1474.6,1521.0,1474.6,1500.0,1502.25,2153.0,32.31
2018-04-19,1509.95,1510.0,1480.0,1480.0,1484.15,590.0,8.86
2018-04-20,1497.9,1520.0,1462.15,1485.0,1485.0,906.0,13.56
2018-04-23,1486.0,1499.1,1460.0,1469.9,1468.2,813.0,12.04
2018-04-24,1451.05,1489.2,1432.0,1432.0,1455.0,472.0,6.9
2018-04-25,1448.0,1497.0,1420.1,1485.0,1477.05,1498.0,21.94
2018-04-26,1486.05,1497.9,1473.0,1480.0,1480.0,324.0,4.8
2018-04-27,1470.25,1485.0,1451.35,1475.0,1475.0,919.0,13.57
2018-04-30,1466.0,1488.65,1444.4,1460.0,1481.65,458.0,6.74
2018-05-02,1445.0,1480.0,1411.05,1438.95,1437.1,1745.0,25.24
2018-05-03,1435.05,1438.0,1394.0,1409.95,1407.5,793.0,11.22
2018-05-04,1425.05,1530.0,1350.8,1500.0,1508.95,3899.0,56.81
2018-05-07,1485.0,1530.0,1464.0,1528.0,1517.2,5623.0,85.21
2018-05-08,1512.7,1540.0,1477.15,1503.0,1486.85,3082.0,46.82
2018-05-09,1499.0,1501.0,1465.1,1500.0,1493.5,3662.0,54.67
2018-05-10,1495.05,1536.85,1470.0,1470.0,1475.85,1275.0,18.99
2018-05-11,1471.05,1490.0,1431.6,1431.6,1442.8,381.0,5.57
2018-05-14,1432.55,1500.45,1425.05,1484.9,1470.9,755.0,10.98
2018-05-15,1470.0,1496.9,1411.2,1460.0,1448.05,1497.0,21.66
2018-05-16,1440.05,1469.95,1440.0,1455.0,1462.65,439.0,6.38
