Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-11,22.85,23.1,22.65,22.7,22.75,195194.0,44.52
2011-07-12,22.85,22.85,21.45,21.8,21.75,550367.0,120.92
2011-07-13,21.7,23.15,21.7,23.0,22.85,546742.0,123.17
2011-07-14,22.85,23.3,22.6,23.05,23.1,572440.0,131.98
2011-07-15,23.05,23.3,22.25,22.5,22.4,637758.0,144.94
2011-07-18,22.5,22.85,22.25,22.6,22.55,315651.0,71.38
2011-07-19,22.5,24.6,22.5,24.0,23.85,1434213.0,340.44
2011-07-20,24.25,24.25,22.55,22.85,22.8,524578.0,121.38
2011-07-21,22.65,23.1,22.5,22.65,22.65,322395.0,73.37
2011-07-22,23.15,23.75,22.6,23.2,23.25,984082.0,229.52
2011-07-25,23.25,23.5,22.9,23.3,23.2,322357.0,74.82
2011-07-26,23.25,23.4,22.65,23.05,22.8,299862.0,68.6
2011-07-27,23.1,23.4,22.45,23.15,22.95,372557.0,85.07
2011-07-28,22.95,22.95,22.4,22.55,22.5,263368.0,59.5
2011-07-29,22.0,22.65,21.7,21.85,21.8,510370.0,112.45
2011-08-01,21.95,22.25,21.3,21.35,21.5,257514.0,55.92
2011-08-02,22.55,23.45,21.55,21.6,21.7,2195415.0,494.97
2011-08-03,21.4,21.85,20.85,21.85,21.5,579346.0,122.96
2011-08-04,21.3,22.2,20.75,21.2,20.95,663813.0,142.45
2011-08-05,20.9,20.9,18.75,19.5,19.5,1533598.0,298.16
2011-08-08,19.0,19.5,18.0,18.7,18.8,649227.0,121.57
2011-08-09,18.25,19.5,17.75,19.05,19.0,848726.0,160.83
2011-08-10,19.75,20.3,19.15,19.6,19.6,323195.0,63.32
2011-08-11,19.6,19.7,19.0,19.25,19.25,288877.0,55.62
2011-08-12,19.4,19.65,18.9,19.2,19.05,296708.0,56.8
2011-08-16,19.2,19.35,18.15,18.15,18.4,293193.0,55.13
2011-08-17,18.5,19.0,16.9,18.5,18.15,1023135.0,182.99
2011-08-18,18.15,18.55,17.8,17.95,18.0,447321.0,81.18
2011-08-19,17.75,18.25,17.3,17.7,17.8,422491.0,75.39
2011-08-22,17.7,18.25,17.7,18.0,18.05,232520.0,42.02
2011-08-23,18.25,18.9,18.0,18.25,18.25,269638.0,49.52
2011-08-24,18.35,18.5,18.0,18.2,18.1,166678.0,30.44
2011-08-25,18.45,18.45,17.75,17.85,17.85,141878.0,25.5
2011-08-26,17.85,17.95,17.1,17.35,17.3,250370.0,43.92
2011-08-29,17.4,18.5,17.4,18.35,18.3,214095.0,38.71
2011-08-30,18.4,18.65,17.9,18.05,18.0,288664.0,52.39
2011-09-02,18.35,18.4,17.9,18.05,18.05,144695.0,26.21
2011-09-05,17.85,18.3,17.85,18.1,18.1,185052.0,33.46
2011-09-06,18.05,18.5,17.9,18.3,18.2,274150.0,49.94
2011-09-07,18.4,19.35,18.2,18.8,18.9,494870.0,93.09
2011-09-08,18.9,19.3,18.65,18.8,18.85,234693.0,44.35
2011-09-09,18.85,19.1,18.35,18.5,18.45,265687.0,49.94
2011-09-12,18.4,18.45,17.95,18.15,18.05,270192.0,48.86
2011-09-13,18.05,18.5,17.95,18.05,18.0,178107.0,32.27
2011-09-14,18.0,18.3,17.95,18.05,18.1,179046.0,32.37
2011-09-15,18.1,18.3,18.0,18.2,18.15,127282.0,23.1
2011-09-16,18.25,18.75,18.1,18.25,18.25,226129.0,41.47
2011-09-19,19.0,19.0,18.05,18.25,18.2,110937.0,20.15
2011-09-20,18.2,19.1,18.2,18.65,18.65,285245.0,53.34
2011-09-21,17.75,19.35,17.75,18.7,18.65,270287.0,50.56
2011-09-22,18.45,18.8,17.95,18.15,18.05,205513.0,37.34
2011-09-23,17.75,17.85,17.45,17.55,17.55,243102.0,42.76
2011-09-26,17.6,17.7,16.6,17.05,16.9,255476.0,43.39
2011-09-27,17.3,17.5,17.0,17.15,17.15,143385.0,24.73
2011-09-28,17.25,17.25,16.75,16.85,16.8,131828.0,22.35
2011-09-29,16.8,17.1,16.5,16.8,16.85,80606.0,13.57
2011-09-30,16.9,17.2,16.55,16.6,16.6,169185.0,28.64
2011-10-03,16.5,16.5,16.1,16.25,16.2,113272.0,18.44
2011-10-04,16.1,16.5,15.6,15.9,15.8,157559.0,25.3
2011-10-05,16.0,16.35,15.55,16.3,16.0,132584.0,21.05
2011-10-07,16.5,16.6,15.85,15.95,15.95,270459.0,44.0
2011-10-10,16.0,16.3,15.95,16.3,16.2,75449.0,12.17
2011-10-11,16.35,16.6,16.05,16.15,16.15,106215.0,17.27
2011-10-12,16.1,16.35,16.1,16.25,16.25,105801.0,17.12
2011-10-13,16.3,16.8,15.1,16.15,16.1,775387.0,126.21
2011-10-14,16.0,16.6,16.0,16.35,16.45,143073.0,23.33
2011-10-17,16.5,16.7,16.25,16.3,16.3,256104.0,42.04
2011-10-18,16.15,16.2,15.7,15.85,15.8,173186.0,27.6
2011-10-19,16.0,16.35,15.9,16.05,16.05,139004.0,22.44
2011-10-20,16.0,16.0,15.4,15.9,15.75,126713.0,19.91
2011-10-21,15.65,16.05,15.25,15.9,15.75,121113.0,19.09
2011-10-24,16.05,16.2,15.5,15.5,15.6,330554.0,52.12
2011-10-25,15.6,15.9,15.25,15.4,15.35,152896.0,23.56
2011-10-26,15.9,15.9,15.3,15.8,15.7,55946.0,8.75
2011-10-28,15.7,16.7,15.7,16.6,16.6,429873.0,70.66
2011-10-31,16.8,19.5,16.5,18.8,18.95,1497856.0,278.11
2011-11-01,18.85,19.5,18.25,18.35,18.35,639237.0,119.99
2011-11-02,18.1,18.35,17.55,18.05,17.9,325185.0,58.18
2011-11-03,17.7,19.15,17.7,18.75,18.65,411098.0,76.55
2011-11-04,18.6,19.1,18.3,18.35,18.5,191695.0,35.97
2011-11-08,18.5,18.9,18.4,18.6,18.55,132418.0,24.62
2011-11-09,18.9,18.9,17.55,17.75,17.65,159547.0,28.78
2011-11-11,17.5,17.55,16.6,16.9,16.8,331400.0,56.46
2011-11-14,17.3,17.4,16.2,16.3,16.3,234916.0,39.03
2011-11-15,16.6,16.6,15.85,16.0,15.95,264187.0,42.78
2011-11-16,16.0,16.4,15.6,16.05,16.0,183468.0,29.2
2011-11-17,16.35,16.35,15.8,15.85,15.9,104598.0,16.7
2011-11-18,16.0,16.0,15.15,15.9,15.65,144212.0,22.43
2011-11-21,15.85,15.95,15.2,15.3,15.3,131537.0,20.45
2011-11-22,15.5,15.8,14.9,15.15,15.1,248370.0,37.71
2011-11-23,15.95,15.95,14.65,14.95,14.95,222304.0,33.14
2011-11-24,15.1,15.45,14.8,15.2,15.1,162371.0,24.37
2011-11-25,15.2,16.25,14.8,15.55,15.7,394137.0,61.97
2011-11-28,16.2,17.5,16.05,16.8,16.6,334424.0,55.55
2011-11-29,16.95,17.9,15.55,15.8,15.85,450993.0,74.37
2011-11-30,15.9,15.9,15.2,15.25,15.25,192096.0,29.74
2011-12-01,16.1,16.1,15.35,15.45,15.45,223113.0,34.91
2011-12-02,15.35,15.65,15.3,15.55,15.55,206586.0,32.01
2011-12-05,15.5,15.75,15.2,15.5,15.45,116161.0,18.02
2011-12-07,15.7,15.7,15.25,15.35,15.35,297373.0,45.91
2011-12-08,15.35,15.45,14.85,14.85,14.9,236365.0,35.46
2011-12-09,14.8,15.15,14.55,15.0,14.9,118996.0,17.68
2011-12-12,14.9,15.2,14.5,14.65,14.6,105524.0,15.6
2011-12-13,14.6,15.1,14.25,14.4,14.35,134805.0,19.43
2011-12-14,14.25,14.45,13.8,14.0,14.0,193975.0,27.51
2011-12-15,14.0,14.0,12.95,13.35,13.4,452216.0,60.11
2011-12-16,13.4,13.8,12.3,13.0,12.6,333061.0,43.52
2011-12-19,12.4,13.0,12.05,12.25,12.15,171268.0,21.28
2011-12-20,12.15,12.5,11.6,12.05,11.85,266920.0,31.79
2011-12-21,12.0,12.4,11.8,12.05,12.1,166830.0,20.05
2011-12-22,12.0,12.9,11.7,12.05,12.25,326156.0,39.25
2011-12-23,12.25,12.5,12.1,12.35,12.25,210264.0,25.8
2011-12-26,12.5,12.95,12.2,12.55,12.45,137801.0,17.23
2011-12-27,12.4,12.5,12.1,12.2,12.2,81428.0,10.02
2011-12-28,12.2,12.4,11.8,12.0,12.1,164649.0,19.84
2011-12-29,12.0,13.15,11.9,12.3,12.35,3738162.0,461.34
2011-12-30,12.25,12.7,11.75,11.9,11.9,289360.0,34.78
2012-01-02,11.9,12.15,11.5,11.9,11.7,201596.0,23.71
2012-01-03,11.7,12.25,11.7,11.9,12.0,873815.0,104.81
2012-01-04,12.5,12.75,12.0,12.1,12.1,1087743.0,132.62
2012-01-05,11.7,12.5,11.7,12.15,12.1,434234.0,53.09
2012-01-06,12.0,12.2,11.9,12.1,12.15,251296.0,30.34
2012-01-07,12.4,12.7,12.15,12.65,12.55,178958.0,22.29
2012-01-09,12.5,12.9,12.1,12.6,12.55,418018.0,52.19
2012-01-10,12.7,13.1,12.65,12.8,12.95,1084686.0,140.32
2012-01-11,12.7,14.15,12.7,13.35,13.25,2729402.0,368.59
2012-01-12,13.25,13.5,12.55,12.95,12.9,1097202.0,141.65
2012-01-13,12.9,13.65,12.9,13.1,13.15,1202793.0,159.1
2012-01-16,13.15,13.5,12.9,13.4,13.4,691634.0,91.44
2012-01-17,13.4,13.8,13.35,13.35,13.4,512232.0,69.42
2012-01-18,13.55,13.65,12.75,12.95,12.95,598701.0,78.19
2012-01-19,12.55,13.3,12.55,13.15,13.15,371040.0,48.82
2012-01-20,13.1,14.0,13.05,13.35,13.4,1661067.0,223.74
2012-01-23,13.4,15.5,13.15,14.95,15.0,3843380.0,565.84
2012-01-24,15.2,15.35,14.35,14.45,14.5,1461579.0,216.5
2012-01-25,14.5,15.2,14.25,14.8,14.8,1181274.0,175.15
2012-01-27,14.8,15.75,14.8,15.4,15.4,1276675.0,194.98
2012-01-30,15.3,15.4,14.6,14.75,14.65,484932.0,72.58
2012-01-31,14.7,15.1,14.6,14.85,14.85,351846.0,52.18
2012-02-01,14.9,16.5,14.9,16.25,16.1,1804046.0,283.84
2012-02-02,16.45,16.6,15.7,15.9,15.9,1741056.0,282.24
2012-02-03,16.1,16.45,15.85,16.0,16.15,864315.0,140.06
2012-02-06,16.35,17.75,16.3,16.95,16.9,2597120.0,442.49
2012-02-07,17.2,17.4,16.35,16.6,16.55,1834863.0,308.58
2012-02-08,16.55,17.0,16.05,16.35,16.35,869732.0,143.91
2012-02-09,16.35,16.75,16.25,16.65,16.65,303947.0,50.31
2012-02-10,16.5,16.95,16.4,16.6,16.65,548701.0,91.45
2012-02-13,16.85,17.1,16.35,16.35,16.4,480147.0,79.67
2012-02-14,16.55,16.95,16.3,16.75,16.65,488804.0,81.48
2012-02-15,16.9,17.25,16.7,16.9,16.95,899663.0,152.73
2012-02-16,16.9,18.85,16.8,18.4,18.35,2245657.0,402.19
2012-02-17,17.8,19.9,17.8,18.4,18.4,1535723.0,289.46
2012-02-21,18.5,19.1,18.35,18.35,18.45,621679.0,116.4
2012-02-22,18.6,18.95,17.05,17.15,17.2,725098.0,130.72
2012-02-23,17.2,17.5,16.65,17.0,17.05,422185.0,71.76
2012-02-24,17.2,17.45,16.7,17.05,17.05,315737.0,53.65
2012-02-27,16.9,16.95,15.9,16.0,16.05,430243.0,69.65
2012-02-28,16.3,17.05,16.1,17.05,16.85,280977.0,46.67
2012-02-29,17.6,19.25,17.2,18.25,18.3,3180179.0,584.24
2012-03-01,18.15,18.5,17.65,17.8,17.85,732131.0,131.7
2012-03-02,18.05,18.15,17.3,17.5,17.55,493081.0,87.76
2012-03-03,17.55,17.65,17.45,17.55,17.55,109908.0,19.3
2012-03-05,17.5,17.5,16.9,17.0,17.05,291934.0,49.86
2012-03-06,17.0,17.45,16.15,16.2,16.35,345427.0,58.11
2012-03-07,16.5,16.55,16.0,16.15,16.15,239094.0,38.75
2012-03-09,16.35,16.85,16.15,16.25,16.3,392182.0,64.73
2012-03-12,16.05,16.7,16.05,16.35,16.3,331982.0,54.53
2012-03-13,16.15,16.85,16.15,16.7,16.6,517280.0,85.92
2012-03-14,16.7,17.15,16.65,16.75,16.75,624649.0,105.42
2012-03-15,16.15,16.75,16.05,16.35,16.15,509118.0,83.18
2012-03-16,16.65,17.2,15.75,15.85,15.95,2328912.0,387.03
2012-03-19,16.05,16.35,15.3,15.5,15.45,537019.0,85.08
2012-03-20,15.05,15.95,15.05,15.6,15.5,446710.0,69.73
2012-03-21,15.5,15.8,15.3,15.75,15.65,457552.0,71.51
2012-03-22,15.55,15.95,14.9,15.0,15.0,306501.0,47.1
2012-03-23,14.9,15.2,14.8,15.0,14.9,373573.0,55.76
2012-03-26,14.7,15.0,12.25,14.45,14.4,488364.0,70.43
2012-03-27,14.15,14.75,14.15,14.3,14.35,639024.0,92.25
2012-03-28,14.25,14.6,14.0,14.1,14.05,524725.0,74.8
2012-03-29,13.8,14.6,13.8,14.25,14.35,727202.0,104.57
2012-03-30,14.25,16.15,14.25,15.85,15.6,600551.0,90.76
2012-04-02,15.45,16.3,15.4,16.1,16.15,274659.0,43.82
2012-04-03,16.05,16.4,15.8,16.0,16.0,328342.0,52.63
2012-04-04,16.1,16.4,15.8,15.9,15.85,262524.0,42.24
2012-04-09,15.75,15.75,15.25,15.35,15.35,184055.0,28.34
2012-04-10,15.35,15.8,15.2,15.7,15.5,173593.0,26.89
2012-04-11,15.25,16.1,15.25,15.5,15.5,271239.0,42.64
2012-04-12,15.7,15.95,15.25,15.25,15.3,389630.0,60.36
2012-04-13,15.9,15.9,15.1,15.1,15.15,284186.0,43.7
2012-04-16,15.0,15.35,15.0,15.1,15.15,183252.0,27.87
2012-04-17,15.15,15.35,15.05,15.3,15.25,164065.0,24.96
2012-04-18,15.05,15.6,14.65,14.75,14.75,682062.0,102.89
2012-04-19,14.95,14.95,14.4,14.6,14.5,329876.0,48.43
2012-04-20,14.35,14.7,14.25,14.35,14.35,186173.0,27.05
2012-04-23,14.15,14.65,14.0,14.05,14.05,224628.0,32.04
2012-04-24,14.15,14.2,13.55,13.8,13.75,272410.0,37.47
2012-04-25,14.0,14.3,13.75,14.05,13.95,249427.0,34.9
2012-04-26,14.0,14.15,13.65,13.95,13.85,119149.0,16.46
2012-04-27,14.0,14.15,13.65,13.9,13.8,177796.0,24.61
2012-04-28,13.6,14.0,13.6,14.0,13.85,12155.0,1.68
2012-04-30,14.1,14.15,13.8,13.9,13.9,128427.0,17.89
2012-05-02,13.9,14.1,13.8,14.0,13.9,152516.0,21.25
2012-05-03,13.9,13.9,13.45,13.75,13.65,141514.0,19.35
2012-05-04,13.7,14.0,13.0,13.5,13.55,4178857.0,547.1
2012-05-07,13.4,13.8,13.0,13.5,13.5,3768225.0,493.36
2012-05-08,13.75,13.95,13.2,13.25,13.3,599812.0,81.55
2012-05-09,13.3,13.7,12.85,12.95,12.95,675407.0,89.71
2012-05-10,12.8,13.2,12.55,12.7,12.65,536905.0,68.66
2012-05-11,12.5,12.85,12.3,12.55,12.55,342810.0,42.77
2012-05-14,12.6,12.85,12.2,12.25,12.3,416687.0,51.9
2012-05-15,12.35,12.65,12.2,12.35,12.4,513357.0,63.91
2012-05-16,12.4,12.4,12.05,12.25,12.15,170141.0,20.7
2012-05-17,12.35,12.4,12.15,12.2,12.2,239191.0,29.29
2012-05-18,12.0,12.5,12.0,12.45,12.2,243703.0,29.55
2012-05-21,12.35,12.55,12.05,12.2,12.1,317724.0,38.91
2012-05-22,12.2,12.35,11.8,12.1,11.95,364881.0,43.92
2012-05-23,12.0,12.1,11.5,11.7,11.65,458294.0,53.55
2012-05-24,11.65,12.1,11.65,11.9,11.9,270034.0,32.2
2012-05-25,12.4,12.85,12.05,12.05,12.15,1540934.0,187.93
2012-05-28,12.25,12.3,11.9,12.3,12.25,272094.0,33.12
2012-05-29,12.3,12.3,12.0,12.05,12.05,319959.0,38.95
2012-05-30,12.1,12.2,11.9,11.95,12.0,526150.0,63.15
2012-05-31,11.9,12.55,11.35,12.0,11.95,4207752.0,499.69
2012-06-01,12.05,12.3,11.6,11.8,11.85,556680.0,66.87
2012-06-04,11.95,12.0,11.5,11.7,11.7,208090.0,24.31
2012-06-05,11.8,12.05,11.7,11.85,11.85,163820.0,19.47
2012-06-06,12.0,12.4,11.7,12.2,12.15,484595.0,59.09
2012-06-07,12.3,12.7,12.1,12.25,12.2,960996.0,118.3
2012-06-08,12.25,14.2,12.05,14.15,13.8,3770179.0,493.02
2012-06-11,14.0,14.0,12.5,12.8,12.85,5161779.0,683.91
2012-06-12,12.8,13.35,12.75,12.85,12.8,2205038.0,286.47
2012-06-13,12.9,13.0,12.6,12.75,12.7,1277088.0,163.63
2012-06-14,12.85,12.9,12.1,12.3,12.25,1340606.0,167.99
2012-06-15,12.25,12.35,11.95,12.0,12.0,1320678.0,160.54
2012-06-18,12.1,12.3,11.9,12.05,12.0,816571.0,98.71
2012-06-19,12.0,12.05,11.75,11.95,11.9,498353.0,59.43
2012-06-20,12.0,12.05,11.8,11.9,11.85,752126.0,89.82
2012-06-21,11.95,12.3,11.85,11.95,12.0,1681603.0,201.76
2012-06-22,12.0,12.1,11.8,12.05,12.0,929579.0,111.25
2012-06-25,12.15,12.45,11.9,11.95,11.95,3106835.0,377.22
2012-06-26,12.0,12.05,11.9,11.95,12.0,836468.0,100.32
2012-06-27,12.0,12.05,11.9,11.9,11.95,1258958.0,151.02
2012-06-28,12.1,13.65,11.95,13.05,12.85,12600048.0,1625.38
2012-06-29,12.85,13.05,12.35,12.75,12.6,6452006.0,818.54
2012-07-02,12.75,12.9,12.4,12.45,12.45,7982124.0,1009.95
2012-07-03,13.0,13.45,12.65,13.15,13.05,11580685.0,1513.36
2012-07-04,13.15,13.95,13.15,13.8,13.8,6952324.0,948.17
2012-07-05,13.8,14.7,13.6,14.05,14.05,12465238.0,1768.92
2012-07-06,14.1,14.2,13.4,13.5,13.5,7152069.0,980.08
2012-07-09,13.55,13.6,12.95,13.05,13.05,3173685.0,418.74
2012-07-10,13.0,13.65,13.0,13.25,13.3,3901663.0,521.31
2012-07-11,13.3,13.55,12.95,13.1,13.05,3030385.0,400.98
2012-07-12,13.05,13.05,12.5,12.9,12.8,3683988.0,470.28
2012-07-13,13.0,13.35,12.8,12.95,12.85,2948703.0,384.63
2012-07-16,13.0,13.2,12.75,12.8,12.85,3081446.0,398.06
2012-07-17,13.0,13.2,12.75,12.75,12.8,2219606.0,286.42
2012-07-18,12.9,13.0,12.6,12.85,12.85,2435736.0,311.18
2012-07-19,13.0,13.25,12.9,13.05,13.05,3485226.0,456.06
2012-07-20,13.2,13.25,12.75,13.2,13.1,3701707.0,483.9
2012-07-23,12.6,14.4,12.6,13.9,13.85,17212172.0,2388.06
2012-07-24,13.9,14.05,13.2,13.45,13.4,5174546.0,699.74
2012-07-25,13.3,13.6,12.95,13.2,13.15,4073988.0,537.96
2012-07-26,13.2,13.3,12.65,12.8,12.75,3783814.0,486.14
2012-07-27,13.05,13.15,12.5,12.75,12.7,3060543.0,391.59
2012-07-30,12.95,13.0,12.75,12.9,12.9,1438035.0,185.23
2012-07-31,13.0,13.2,12.8,13.05,13.05,2430398.0,316.01
2012-08-01,13.25,13.35,13.05,13.15,13.15,2956554.0,389.21
2012-08-02,12.75,13.1,12.25,13.05,13.05,4662709.0,599.51
2012-08-03,12.85,13.2,12.8,13.0,13.0,4162351.0,541.21
2012-08-06,13.25,13.35,13.05,13.1,13.1,1446472.0,191.03
2012-08-07,13.15,13.95,13.1,13.7,13.7,5096198.0,696.27
2012-08-08,14.0,14.1,13.35,13.55,13.45,4618232.0,638.15
2012-08-09,13.55,13.95,13.3,13.75,13.75,2921589.0,398.9
2012-08-10,13.85,13.85,13.4,13.6,13.55,970330.0,131.48
2012-08-13,13.7,13.95,13.55,13.8,13.8,1213914.0,166.75
2012-08-14,14.2,14.4,13.85,13.95,13.95,3731402.0,525.11
2012-08-16,14.1,15.2,14.1,15.1,14.95,8727033.0,1286.72
2012-08-17,15.0,15.85,14.6,14.9,14.85,10101509.0,1538.6
2012-08-21,14.95,15.1,14.55,14.75,14.7,1251826.0,185.13
2012-08-22,14.6,15.75,14.5,15.2,15.25,5095241.0,783.51
2012-08-23,15.45,15.55,14.75,14.95,14.95,2425879.0,366.28
2012-08-24,14.6,15.35,14.25,15.25,15.05,2464635.0,364.81
2012-08-27,15.25,15.7,14.65,14.75,14.75,3973035.0,607.01
2012-08-28,14.95,14.95,13.9,14.25,14.15,3963157.0,569.29
2012-08-29,14.45,14.6,13.8,14.1,13.95,1505140.0,212.63
2012-08-30,14.0,14.25,13.8,14.1,14.1,941234.0,132.25
2012-08-31,14.3,14.3,13.8,13.8,13.85,1136743.0,158.72
2012-09-03,14.05,14.7,14.0,14.45,14.5,1787792.0,257.38
2012-09-04,14.55,14.85,14.1,14.7,14.75,1363450.0,198.49
2012-09-05,14.6,15.05,14.3,14.5,14.45,1543755.0,226.49
2012-09-06,14.6,14.85,14.3,14.35,14.45,608095.0,88.2
2012-09-07,15.0,15.0,14.5,14.65,14.55,935396.0,137.23
2012-09-08,14.9,15.1,14.5,14.6,14.6,125623.0,18.42
2012-09-10,14.6,15.0,14.55,14.7,14.7,923128.0,136.55
2012-09-11,14.7,14.8,14.4,14.5,14.55,804206.0,117.26
2012-09-12,14.5,15.1,14.45,14.85,14.9,1642075.0,242.84
2012-09-13,15.05,15.05,14.55,14.6,14.65,1052329.0,155.7
2012-09-14,14.95,15.15,14.65,14.9,15.0,1637190.0,243.73
2012-09-17,15.2,15.2,14.6,14.75,14.75,1010210.0,149.85
2012-09-18,14.75,15.75,14.75,15.7,15.6,2883378.0,443.26
2012-09-20,15.3,15.4,14.9,15.2,15.3,1589216.0,241.48
2012-09-21,15.45,16.3,15.2,15.45,15.4,5983192.0,941.65
2012-09-24,15.3,16.25,15.3,16.1,16.05,3022530.0,482.97
2012-09-25,16.2,16.65,15.6,16.4,16.4,2895592.0,469.64
2012-09-26,16.5,16.65,15.75,15.9,15.9,2325909.0,376.01
2012-09-27,16.05,16.35,15.3,15.45,15.4,1902373.0,297.97
2012-09-28,15.5,16.05,15.45,15.55,15.6,1780422.0,281.24
2012-10-01,15.9,16.8,15.6,16.75,16.65,4152607.0,679.92
2012-10-03,17.0,17.7,16.3,17.6,17.45,9407491.0,1611.94
2012-10-04,17.55,17.85,17.15,17.2,17.25,5615387.0,981.62
2012-10-05,17.4,17.45,16.15,16.8,16.8,2581465.0,433.57
2012-10-08,16.95,17.9,16.5,17.7,17.65,3045089.0,528.5
2012-10-09,18.3,18.9,17.35,17.65,17.5,23687403.0,4297.41
2012-10-10,17.6,17.65,16.75,16.8,16.8,2253815.0,386.89
2012-10-11,16.8,17.8,16.6,17.65,17.65,2339766.0,407.83
2012-10-12,17.8,18.15,17.4,17.6,17.65,1864680.0,331.72
2012-10-15,17.9,18.1,17.25,17.3,17.3,1023195.0,179.35
2012-10-16,17.35,17.85,16.9,17.15,17.05,1277657.0,221.64
2012-10-17,17.35,17.7,17.0,17.2,17.15,1099588.0,190.15
2012-10-18,17.35,17.65,17.3,17.5,17.45,821347.0,143.59
2012-10-19,17.6,17.6,17.05,17.15,17.2,562262.0,97.07
2012-10-22,17.4,17.4,16.8,17.05,17.0,738694.0,126.35
2012-10-23,17.1,17.2,16.75,16.95,16.9,540058.0,91.37
2012-10-25,17.0,17.2,16.5,16.65,16.55,687546.0,114.69
2012-10-26,16.75,16.75,16.0,16.2,16.2,684893.0,111.97
2012-10-29,16.4,17.05,16.25,16.55,16.5,977878.0,163.45
2012-10-30,16.5,16.85,15.75,15.95,16.0,1033248.0,166.66
2012-10-31,16.2,16.4,16.0,16.3,16.3,488842.0,79.31
2012-11-01,16.3,17.55,16.15,17.5,17.3,1503116.0,255.48
2012-11-02,17.5,17.9,17.15,17.2,17.25,1395361.0,245.12
2012-11-05,17.05,17.45,17.0,17.05,17.1,445917.0,76.58
2012-11-06,17.25,17.45,17.05,17.35,17.2,538699.0,92.94
2012-11-07,17.15,18.3,17.1,18.1,18.0,2040617.0,363.06
2012-11-08,17.85,18.75,17.65,18.65,18.5,4014600.0,737.11
2012-11-09,18.9,19.3,18.25,18.75,18.85,6587198.0,1243.55
2012-11-12,19.5,19.5,17.45,17.75,17.7,3048359.0,549.73
2012-11-13,17.95,18.4,17.75,18.25,18.25,728495.0,131.76
2012-11-15,17.85,18.4,17.85,18.3,18.15,1211938.0,219.51
2012-11-16,18.1,18.8,17.65,17.9,17.9,1585705.0,290.72
2012-11-19,18.0,18.15,17.15,17.35,17.3,1018822.0,177.56
2012-11-20,17.5,17.65,16.75,16.9,16.85,679389.0,116.68
2012-11-21,16.9,17.3,16.45,16.95,16.95,790023.0,133.65
2012-11-22,16.95,17.4,16.8,16.9,16.95,418988.0,71.6
2012-11-23,17.0,17.0,16.65,16.7,16.75,458792.0,77.24
2012-11-26,16.65,17.15,16.55,16.65,16.75,805568.0,135.77
2012-11-27,17.0,17.45,16.9,17.3,17.3,941039.0,162.16
2012-11-29,17.25,17.3,16.9,17.1,17.1,1478886.0,252.47
2012-11-30,17.3,17.9,17.1,17.45,17.45,1208052.0,211.12
2012-12-03,17.5,17.85,17.35,17.5,17.45,958699.0,168.05
2012-12-04,17.45,17.8,17.35,17.4,17.4,634585.0,111.11
2012-12-05,17.65,18.2,17.1,18.05,18.1,1878747.0,335.7
2012-12-06,18.4,19.95,18.25,19.9,19.8,6963633.0,1339.52
2012-12-07,20.0,20.85,19.35,19.65,19.6,5472221.0,1104.07
2012-12-10,19.8,20.5,19.8,20.45,20.45,3789845.0,767.36
2012-12-11,20.45,20.8,18.8,19.8,19.85,3205251.0,640.92
2012-12-12,20.1,20.75,19.5,20.45,20.3,3513543.0,715.79
2012-12-13,20.7,20.7,19.7,19.75,19.85,1714145.0,346.16
2012-12-14,20.0,20.1,19.6,19.75,19.7,1051335.0,208.22
2012-12-17,19.8,22.1,19.8,21.65,21.75,9950818.0,2121.45
2012-12-18,22.2,22.9,20.9,22.75,22.75,7438425.0,1646.87
2012-12-19,23.05,23.9,23.0,23.4,23.2,7829993.0,1830.78
2012-12-20,22.8,23.45,22.2,22.8,22.8,3324117.0,756.05
2012-12-21,22.8,23.25,22.1,22.15,22.2,2908843.0,657.22
2012-12-24,22.5,22.6,22.1,22.25,22.3,946254.0,211.12
2012-12-26,22.55,22.8,22.25,22.3,22.4,1001640.0,225.49
2012-12-27,22.6,23.15,22.35,22.5,22.45,2229713.0,507.27
2012-12-28,22.5,22.95,22.1,22.15,22.2,1319307.0,297.03
2012-12-31,22.35,22.4,21.75,22.35,22.25,1140585.0,252.14
2013-01-01,22.6,22.8,22.35,22.6,22.5,911675.0,205.37
2013-01-02,22.7,25.2,22.55,24.9,24.9,12896694.0,3129.44
2013-01-03,24.5,25.3,24.1,24.25,24.3,7213684.0,1777.52
2013-01-04,24.5,24.95,23.95,24.35,24.4,2964359.0,724.92
2013-01-07,24.8,25.2,24.1,24.6,24.6,2410776.0,591.92
2013-01-08,24.8,25.15,24.3,24.4,24.6,2354989.0,581.27
2013-01-09,24.65,24.85,23.75,23.95,23.95,1536809.0,373.46
2013-01-10,24.15,24.45,23.35,23.45,23.5,1391607.0,330.63
2013-01-11,23.7,23.7,21.55,22.1,22.0,2185843.0,491.6
2013-01-14,22.4,23.4,22.05,23.0,23.0,2397448.0,547.66
2013-01-15,22.9,23.4,22.35,22.7,22.55,1634325.0,373.83
2013-01-16,22.55,22.7,21.85,22.2,22.05,909109.0,202.46
2013-01-17,22.1,22.4,21.6,21.85,21.75,1001513.0,219.49
2013-01-18,21.95,22.6,21.85,22.0,22.05,801862.0,177.49
2013-01-21,22.3,22.6,21.7,22.05,21.95,851154.0,187.67
