Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,98.25,101.7,96.05,101.6,100.1,36028.0,35.63
2011-07-18,102.4,110.15,101.25,110.15,110.15,220020.0,238.9
2011-07-19,116.0,121.2,109.3,118.8,119.0,367189.0,438.19
2011-07-20,118.8,123.0,113.05,113.05,113.1,155011.0,180.82
2011-07-21,111.1,115.8,108.1,108.7,109.7,13802.0,15.42
2011-07-22,108.25,113.7,108.25,110.0,109.8,9456.0,10.46
2011-07-25,112.9,112.9,108.2,110.0,109.65,11924.0,13.07
2011-07-26,110.25,114.0,110.0,113.4,112.3,20923.0,23.43
2011-07-27,117.0,117.95,114.35,117.95,117.95,196575.0,231.05
2011-07-28,118.0,121.3,114.4,119.0,119.55,67660.0,80.51
2011-07-29,119.8,119.8,113.65,114.3,115.0,11576.0,13.42
2011-08-01,114.0,118.7,109.3,110.55,111.2,12794.0,14.61
2011-08-02,111.0,112.65,107.5,108.1,108.1,4787.0,5.2
2011-08-03,105.0,113.55,104.9,113.55,113.55,14162.0,15.76
2011-08-04,119.25,119.25,108.6,109.6,110.25,22616.0,26.16
2011-08-05,106.0,109.5,104.8,107.9,108.35,12580.0,13.49
2011-08-08,105.0,106.9,102.95,103.1,103.3,8967.0,9.33
2011-08-09,100.05,104.6,100.0,100.2,101.15,11084.0,11.26
2011-08-10,100.05,104.8,100.05,103.2,102.4,6016.0,6.18
2011-08-11,101.4,101.4,98.25,99.3,99.35,3105.0,3.1
2011-08-12,98.0,102.4,98.0,99.8,99.8,809.0,0.81
2011-08-16,99.55,102.75,96.0,99.5,99.5,7785.0,7.77
2011-08-17,99.0,100.5,96.4,96.5,96.85,5227.0,5.11
2011-08-18,95.0,98.75,92.4,95.0,94.65,5434.0,5.19
2011-08-19,92.1,95.45,90.05,94.95,93.7,6714.0,6.26
2011-08-22,93.0,98.4,91.15,97.0,97.2,3491.0,3.31
2011-08-23,95.3,98.95,95.25,97.2,98.5,2346.0,2.3
2011-08-24,97.0,102.0,96.0,101.9,99.65,4978.0,4.97
2011-08-25,96.2,97.35,94.8,95.65,95.75,3728.0,3.58
2011-08-26,95.0,97.45,92.0,92.0,93.75,4716.0,4.47
2011-08-29,93.05,98.45,93.05,98.45,98.45,4152.0,4.04
2011-08-30,100.0,103.4,97.15,99.0,99.6,15038.0,15.3
2011-09-02,98.0,99.95,96.0,97.25,96.6,3776.0,3.68
2011-09-05,94.5,100.35,94.5,100.0,100.0,1173.0,1.17
2011-09-06,99.0,99.85,96.5,98.0,98.15,3999.0,3.9
2011-09-07,103.0,103.0,99.95,101.0,101.15,2843.0,2.88
2011-09-08,102.05,106.95,102.0,105.5,106.0,7595.0,7.93
2011-09-09,106.1,107.0,103.1,103.2,103.4,5544.0,5.81
2011-09-12,100.0,112.0,100.0,102.8,103.6,16417.0,17.35
2011-09-13,103.7,105.75,102.25,102.25,102.6,2830.0,2.92
2011-09-14,101.0,104.0,101.0,102.0,102.2,2701.0,2.76
2011-09-15,103.0,103.95,102.0,102.0,102.05,2015.0,2.06
2011-09-16,102.0,103.8,102.0,102.05,102.45,5712.0,5.85
2011-09-19,98.4,103.0,98.4,102.0,102.05,3789.0,3.86
2011-09-20,102.05,106.7,101.75,104.5,105.55,5948.0,6.18
2011-09-21,105.1,105.1,102.0,102.4,102.45,6079.0,6.25
2011-09-22,102.1,104.8,100.0,102.45,101.1,7980.0,8.07
2011-09-23,97.5,103.0,97.0,103.0,102.85,2357.0,2.38
2011-09-26,98.05,104.75,94.35,101.15,103.2,9248.0,9.38
2011-09-27,101.65,103.8,101.6,103.05,103.4,2934.0,3.0
2011-09-28,101.0,106.0,101.0,102.85,102.05,10766.0,11.12
2011-09-29,102.0,106.0,101.0,104.0,105.0,8611.0,8.96
2011-09-30,104.0,106.0,101.2,102.5,103.0,17398.0,17.99
2011-10-03,102.0,103.0,101.0,103.0,102.05,1946.0,1.98
2011-10-04,100.05,103.0,100.05,102.95,102.7,13604.0,13.89
2011-10-05,102.05,102.5,102.0,102.0,102.15,1421.0,1.45
2011-10-07,103.0,104.0,101.0,104.0,103.05,12117.0,12.38
2011-10-10,104.0,104.0,102.0,102.25,103.25,3211.0,3.31
2011-10-11,105.7,106.0,102.35,102.45,102.75,3219.0,3.37
2011-10-12,103.0,103.0,102.0,102.0,102.15,9618.0,9.82
2011-10-13,103.6,103.9,102.0,102.25,102.75,1816.0,1.87
2011-10-14,104.0,105.5,102.95,105.0,104.95,7344.0,7.69
2011-10-17,104.95,105.9,102.7,104.25,103.45,1491.0,1.55
2011-10-18,101.45,102.5,101.4,102.0,102.0,882.0,0.9
2011-10-19,104.95,106.0,102.6,105.05,105.35,3300.0,3.45
2011-10-20,107.15,107.95,106.0,107.0,106.55,9322.0,9.96
2011-10-21,104.55,111.0,104.55,109.5,109.7,12249.0,13.4
2011-10-24,110.0,113.0,110.0,110.4,110.5,5183.0,5.77
2011-10-25,114.9,114.9,108.65,111.75,111.7,4523.0,5.06
2011-10-26,111.0,121.5,110.05,112.5,111.8,7363.0,8.39
2011-10-28,113.5,115.75,110.1,112.5,111.75,19582.0,22.33
2011-10-31,109.75,109.75,102.8,103.0,103.1,16492.0,17.29
2011-11-01,102.1,110.8,102.0,102.55,103.85,20467.0,21.76
2011-11-02,102.75,104.2,102.75,104.2,103.25,1225.0,1.27
2011-11-03,105.0,105.0,102.9,102.95,103.0,3463.0,3.58
2011-11-04,103.2,104.95,102.0,102.1,102.2,7007.0,7.18
2011-11-08,102.45,103.4,101.45,102.0,102.35,5597.0,5.72
2011-11-09,102.1,103.65,101.1,102.0,101.3,3481.0,3.56
2011-11-11,102.0,103.0,99.9,99.95,101.2,8155.0,8.28
2011-11-14,101.5,102.95,99.05,101.0,101.5,18582.0,18.86
2011-11-15,99.5,102.5,99.4,102.45,101.65,27618.0,28.08
2011-11-16,102.0,102.25,97.55,98.0,98.4,15472.0,15.64
2011-11-17,98.1,99.95,95.8,99.0,99.05,13310.0,13.17
2011-11-18,97.5,100.9,97.3,99.05,99.45,9578.0,9.46
2011-11-21,98.0,99.6,96.15,96.15,97.15,57118.0,56.35
2011-11-22,95.15,98.75,95.15,97.35,96.9,2503.0,2.43
2011-11-23,97.75,97.75,92.15,92.25,92.65,24011.0,22.98
2011-11-24,90.3,93.75,90.3,93.75,93.3,1029.0,0.95
2011-11-25,92.0,93.9,91.8,92.9,92.0,7125.0,6.57
2011-11-28,92.25,95.35,92.25,95.0,94.7,1590.0,1.5
2011-11-29,95.4,95.4,92.25,92.5,92.65,2997.0,2.79
2011-11-30,92.5,92.5,91.0,91.5,91.45,4488.0,4.12
2011-12-01,93.5,93.5,91.95,92.95,92.1,2053.0,1.9
2011-12-02,93.0,94.45,92.95,93.0,93.45,1147.0,1.07
2011-12-05,92.0,94.8,90.7,94.8,94.3,1233.0,1.15
2011-12-07,95.0,95.45,93.85,94.75,94.75,882.0,0.84
2011-12-08,93.75,93.75,92.35,92.9,92.85,1048.0,0.98
2011-12-09,91.0,95.6,91.0,93.85,93.85,7275.0,6.86
2011-12-12,94.0,95.0,91.15,91.15,92.75,1752.0,1.64
2011-12-13,92.0,93.2,90.5,92.1,92.9,3385.0,3.12
2011-12-14,91.95,93.25,91.9,93.25,93.0,4757.0,4.42
2011-12-15,92.0,93.5,92.0,93.5,93.1,7653.0,7.1
2011-12-16,91.5,92.1,88.05,88.05,88.2,16674.0,15.21
2011-12-19,91.9,91.9,78.1,80.1,80.1,8963.0,7.28
2011-12-20,79.0,81.25,79.0,80.8,80.8,2360.0,1.9
2011-12-21,79.0,81.0,76.35,80.0,80.0,7257.0,5.8
2011-12-22,78.0,81.5,76.3,80.0,80.0,7002.0,5.58
2011-12-23,79.95,80.5,79.65,80.0,79.85,1686.0,1.35
2011-12-26,81.5,81.5,79.0,79.0,79.8,6604.0,5.27
2011-12-27,80.0,80.0,78.5,80.0,79.5,6335.0,5.06
2011-12-28,78.0,79.95,77.6,79.0,79.3,582.0,0.46
2011-12-29,80.0,80.0,78.0,78.0,78.0,1355.0,1.07
2011-12-30,77.0,79.75,75.5,78.0,78.2,6018.0,4.68
2012-01-02,75.25,78.55,75.2,78.55,77.9,2137.0,1.65
2012-01-03,79.8,81.0,77.35,79.1,79.4,1381.0,1.1
2012-01-04,81.0,81.45,80.1,81.45,81.1,2196.0,1.77
2012-01-05,81.0,82.0,75.0,81.95,80.75,975.0,0.79
2012-01-06,80.0,80.5,80.0,80.5,80.5,794.0,0.64
2012-01-07,79.2,82.2,73.65,81.0,80.4,1889.0,1.48
2012-01-09,82.4,82.45,80.05,81.45,81.85,1403.0,1.15
2012-01-10,82.0,84.0,81.6,84.0,83.55,2110.0,1.74
2012-01-11,84.0,88.7,84.0,87.9,87.9,3579.0,3.09
2012-01-12,87.9,90.7,87.9,89.0,89.65,2462.0,2.21
2012-01-13,92.3,94.25,90.0,91.95,90.8,8212.0,7.56
2012-01-16,92.5,92.7,90.05,92.7,92.3,818.0,0.75
2012-01-17,94.4,94.8,92.55,92.6,93.05,1459.0,1.37
2012-01-18,92.0,92.75,90.25,92.0,92.05,2312.0,2.12
2012-01-19,93.25,94.5,93.0,93.25,93.45,3961.0,3.71
2012-01-20,93.0,93.5,92.1,92.15,92.2,3193.0,2.95
2012-01-23,94.55,94.55,89.95,92.5,92.75,991.0,0.91
2012-01-24,90.0,93.5,88.5,92.5,92.95,2482.0,2.29
2012-01-25,94.1,94.5,88.5,89.95,89.95,12954.0,11.92
2012-01-27,90.1,107.9,90.0,104.0,103.6,61869.0,63.78
2012-01-30,104.4,104.4,99.0,99.0,99.2,10596.0,10.67
2012-01-31,98.75,101.9,97.55,100.0,99.15,4926.0,4.86
2012-02-01,98.0,102.0,96.35,100.5,100.6,9284.0,9.29
2012-02-02,100.65,102.25,98.0,98.0,98.5,2664.0,2.65
2012-02-03,100.0,101.0,98.55,98.6,98.85,2164.0,2.15
2012-02-06,99.0,110.5,99.0,100.7,101.4,63776.0,67.78
2012-02-07,105.0,105.0,101.0,101.0,101.4,12111.0,12.43
2012-02-08,106.0,106.0,96.5,96.95,96.8,31944.0,31.24
2012-02-09,96.0,98.75,94.0,94.5,94.9,10712.0,10.25
2012-02-10,95.95,97.85,95.2,95.2,95.9,6314.0,6.08
2012-02-13,94.2,96.4,94.1,96.3,96.0,5238.0,4.97
2012-02-14,95.5,97.85,95.0,95.0,95.55,7602.0,7.31
2012-02-15,94.0,100.0,94.0,98.95,98.25,26060.0,25.58
2012-02-16,99.0,103.85,96.15,101.0,100.35,33644.0,33.99
2012-02-17,101.75,104.0,99.35,99.35,100.2,17122.0,17.42
2012-02-21,100.2,101.0,98.6,99.05,99.35,16365.0,16.44
2012-02-22,98.3,100.3,93.2,93.2,95.8,9393.0,9.11
2012-02-23,96.0,97.75,94.0,95.1,95.65,7645.0,7.39
2012-02-24,94.3,95.75,92.1,92.1,92.7,4432.0,4.14
2012-02-27,90.95,95.0,90.25,93.95,93.5,13675.0,12.77
2012-02-28,92.15,94.75,92.15,93.25,93.6,3294.0,3.08
2012-02-29,94.0,95.0,93.0,94.7,94.5,2623.0,2.45
2012-03-01,93.8,96.5,93.0,95.5,95.2,10783.0,10.26
2012-03-02,98.9,99.4,91.55,93.0,93.1,1912.0,1.8
2012-03-03,92.5,92.85,92.5,92.85,92.85,10.0,0.01
2012-03-05,99.0,99.3,91.1,92.6,92.95,6350.0,5.86
2012-03-06,91.0,95.35,90.1,95.0,94.45,7644.0,7.21
2012-03-07,93.0,95.0,91.1,93.0,93.8,10774.0,10.11
2012-03-09,99.4,99.4,90.4,92.7,92.4,3237.0,3.03
2012-03-12,99.4,102.3,96.1,98.5,99.05,184752.0,182.89
2012-03-13,102.8,102.8,96.5,96.6,97.05,16935.0,16.71
2012-03-14,96.5,97.5,94.6,95.35,95.5,20215.0,19.5
2012-03-15,94.5,95.9,92.2,92.9,92.6,4779.0,4.48
2012-03-16,93.2,95.2,90.05,92.2,92.65,15973.0,14.76
2012-03-19,91.6,92.8,91.1,91.4,92.0,2737.0,2.51
2012-03-20,91.5,92.0,90.2,91.0,90.85,4416.0,4.01
2012-03-21,91.05,91.5,90.0,91.35,91.1,4908.0,4.47
2012-03-22,97.4,99.0,91.0,92.0,91.35,1777.0,1.64
2012-03-23,90.0,91.85,90.0,91.25,91.4,1462.0,1.33
2012-03-26,90.1,91.95,88.7,91.0,90.05,12259.0,11.0
2012-03-27,89.2,90.6,89.1,90.0,90.05,5365.0,4.83
2012-03-28,89.0,90.8,89.0,90.0,90.0,9660.0,8.69
2012-03-29,90.0,90.45,90.0,90.0,90.05,7670.0,6.9
2012-03-30,90.0,92.9,89.0,90.6,90.3,4227.0,3.84
2012-04-02,93.95,93.95,90.2,91.0,91.4,1642.0,1.5
2012-04-03,91.0,93.0,90.1,92.05,92.75,2711.0,2.49
2012-04-04,90.5,92.8,90.1,91.95,91.2,3466.0,3.16
2012-04-09,91.0,91.95,89.55,90.9,90.1,4963.0,4.5
2012-04-10,90.0,90.8,88.5,88.55,88.85,2977.0,2.66
2012-04-11,90.05,90.45,89.2,89.2,89.2,3232.0,2.89
2012-04-12,89.4,91.25,89.4,91.25,91.0,1960.0,1.77
2012-04-13,90.1,90.9,89.1,90.0,90.1,23143.0,20.75
2012-04-16,89.0,91.0,88.9,88.9,89.95,4200.0,3.77
2012-04-17,89.4,90.0,88.95,89.7,89.7,2181.0,1.95
2012-04-18,90.0,91.4,86.65,90.1,90.1,4163.0,3.74
2012-04-19,88.65,90.0,88.6,88.7,88.85,2223.0,1.98
2012-04-20,89.95,90.25,88.15,88.9,88.95,2217.0,1.99
2012-04-23,89.9,89.9,86.1,86.1,87.25,1559.0,1.38
2012-04-24,90.0,90.4,86.15,89.6,90.0,5621.0,5.02
2012-04-25,90.0,90.0,86.4,88.3,88.3,1361.0,1.2
2012-04-26,89.0,90.9,89.0,90.25,90.0,8973.0,8.07
2012-04-27,90.0,90.0,86.1,89.5,88.85,2339.0,2.08
2012-04-28,88.1,88.1,88.0,88.0,88.05,100.0,0.09
2012-04-30,89.35,89.35,86.2,86.2,87.2,2540.0,2.24
2012-05-02,87.05,90.5,87.05,90.0,90.0,8091.0,7.25
2012-05-03,91.35,91.4,87.65,88.0,88.0,3269.0,2.88
2012-05-04,87.0,90.0,86.5,87.05,87.3,5623.0,4.99
2012-05-07,86.0,88.65,83.85,87.0,87.0,736.0,0.64
2012-05-08,87.5,88.9,85.5,85.5,85.5,1186.0,1.03
2012-05-09,86.0,86.25,83.6,83.75,83.75,2884.0,2.45
2012-05-10,82.9,86.0,81.4,82.0,81.5,2607.0,2.15
2012-05-11,80.1,84.65,80.0,82.5,83.0,24580.0,20.39
2012-05-14,81.0,84.35,80.0,80.0,80.25,3318.0,2.68
2012-05-15,79.0,80.75,77.4,80.75,79.9,2690.0,2.12
2012-05-16,79.95,81.0,77.3,80.5,80.9,3469.0,2.77
2012-05-17,80.0,82.25,76.35,78.0,77.75,4594.0,3.6
2012-05-18,79.5,81.85,78.0,80.15,80.2,4581.0,3.65
2012-05-21,78.0,81.0,77.5,78.5,79.45,794.0,0.63
2012-05-22,80.5,81.0,79.0,79.65,79.6,587.0,0.47
2012-05-23,78.5,80.0,77.1,78.55,78.55,1338.0,1.05
2012-05-24,83.3,83.3,77.9,77.9,78.1,881.0,0.69
2012-05-25,77.65,82.25,75.3,79.8,79.8,722.0,0.57
2012-05-28,82.0,82.0,76.4,79.15,78.5,2583.0,2.01
2012-05-29,80.0,81.4,80.0,80.2,80.2,2021.0,1.62
2012-05-30,80.2,80.2,78.1,80.0,79.9,192.0,0.15
2012-05-31,82.5,83.0,79.75,80.5,80.45,7805.0,6.38
2012-06-01,85.5,85.7,80.3,80.65,81.7,6353.0,5.32
2012-06-04,80.0,81.0,78.5,80.15,80.65,1322.0,1.06
2012-06-05,80.15,81.0,78.75,80.2,80.2,1893.0,1.51
2012-06-06,82.0,82.6,80.2,82.0,80.75,2713.0,2.2
2012-06-07,81.05,82.05,80.55,82.05,81.85,2086.0,1.69
2012-06-08,80.65,82.0,80.65,82.0,81.95,807.0,0.66
2012-06-11,81.1,84.8,81.1,82.5,82.35,2219.0,1.83
2012-06-12,81.4,83.85,81.3,82.0,82.0,760.0,0.62
2012-06-13,81.25,83.4,81.25,83.4,83.3,2285.0,1.88
2012-06-14,82.0,83.95,82.0,82.0,82.0,4440.0,3.68
2012-06-15,81.0,82.0,80.25,82.0,81.6,2345.0,1.9
2012-06-18,85.65,85.65,81.45,82.5,82.5,748.0,0.61
2012-06-19,82.5,83.0,81.1,81.1,81.6,1653.0,1.36
2012-06-20,84.7,84.7,81.5,82.65,82.4,690.0,0.57
2012-06-21,81.1,84.4,81.1,83.6,83.6,599.0,0.5
2012-06-22,81.8,83.0,81.75,83.0,82.65,669.0,0.55
2012-06-25,81.0,84.7,81.0,81.7,81.7,1677.0,1.37
2012-06-26,82.3,82.75,80.2,82.75,81.7,1259.0,1.02
2012-06-27,81.0,83.0,80.3,82.6,82.9,994.0,0.82
2012-06-28,82.0,84.5,81.0,84.5,84.1,1962.0,1.63
2012-06-29,86.35,86.35,83.2,83.2,83.6,2013.0,1.69
2012-07-02,83.3,86.5,82.1,82.95,82.95,5950.0,5.02
2012-07-03,80.1,84.75,80.1,82.35,82.3,1403.0,1.16
2012-07-04,83.5,84.8,82.7,84.25,84.05,7504.0,6.28
2012-07-05,84.1,92.7,84.1,89.2,88.45,17492.0,15.62
2012-07-06,90.0,92.0,88.5,89.0,88.85,11857.0,10.79
2012-07-09,87.5,90.3,85.4,89.0,89.0,3586.0,3.19
2012-07-10,87.6,89.95,86.5,87.35,87.2,4878.0,4.28
2012-07-11,86.2,89.8,86.1,87.7,88.0,1011.0,0.89
2012-07-12,87.7,88.5,87.5,88.2,88.2,1120.0,0.99
2012-07-13,87.25,90.5,87.1,90.0,90.1,6087.0,5.47
2012-07-16,90.15,90.15,85.55,87.0,87.05,4428.0,3.88
2012-07-17,89.0,89.75,85.35,85.35,85.7,4420.0,3.86
2012-07-18,85.6,86.6,85.6,86.0,86.05,6033.0,5.19
2012-07-19,86.0,87.5,86.0,87.5,87.25,5011.0,4.34
2012-07-20,87.0,88.0,86.15,86.9,86.8,5547.0,4.82
2012-07-23,85.5,86.0,84.05,84.05,85.45,950.0,0.81
2012-07-24,84.0,87.95,82.15,82.2,82.9,2457.0,2.05
2012-07-25,84.5,88.5,83.0,87.0,85.85,28974.0,24.63
2012-07-26,87.0,88.9,83.4,83.6,84.15,11653.0,10.02
2012-07-27,84.0,84.65,83.9,84.0,83.9,4422.0,3.72
2012-07-30,85.0,85.0,83.6,83.6,83.85,649.0,0.54
2012-07-31,82.85,84.5,82.85,83.05,83.05,262.0,0.22
2012-08-01,84.9,85.0,83.65,83.7,84.45,2069.0,1.75
2012-08-02,84.95,85.55,84.05,85.05,85.0,5685.0,4.83
2012-08-03,85.0,85.5,82.55,85.5,85.25,6680.0,5.62
2012-08-06,86.0,86.75,84.1,84.15,84.4,3158.0,2.68
2012-08-07,88.95,95.0,85.95,90.0,90.3,143856.0,130.98
2012-08-08,91.35,91.5,88.05,88.8,88.55,9914.0,8.89
2012-08-09,89.75,89.8,86.5,87.3,87.35,3284.0,2.89
2012-08-10,86.0,88.8,85.2,86.6,86.9,4648.0,4.04
2012-08-13,85.0,88.4,83.65,86.1,86.15,1709.0,1.48
2012-08-14,87.5,90.1,86.7,87.15,87.85,15266.0,13.58
2012-08-16,86.0,88.85,85.15,86.0,85.85,60467.0,52.74
2012-08-17,87.9,88.1,85.65,87.2,87.65,49835.0,43.43
2012-08-21,86.65,89.45,86.65,88.2,87.7,2341.0,2.05
2012-08-22,87.45,89.0,85.65,85.7,86.4,31418.0,27.63
2012-08-23,87.45,87.6,86.05,87.0,87.2,9329.0,8.13
2012-08-24,85.55,87.85,85.55,86.3,87.05,3175.0,2.76
2012-08-27,86.0,87.3,84.65,85.55,85.55,30800.0,26.69
2012-08-28,84.65,85.5,84.55,85.5,85.1,2153.0,1.83
2012-08-29,86.95,86.95,84.1,84.15,84.2,1902.0,1.6
2012-08-30,86.5,86.65,82.15,84.0,83.25,1279.0,1.06
2012-08-31,83.15,85.7,83.15,85.5,85.2,3635.0,3.07
2012-09-03,84.0,86.7,84.0,84.15,84.15,1890.0,1.6
2012-09-04,87.45,87.45,84.7,85.4,85.0,966.0,0.83
2012-09-05,85.0,86.0,82.8,85.0,85.0,5831.0,4.95
2012-09-06,84.0,85.45,84.0,84.0,84.0,299.0,0.25
2012-09-07,85.0,86.5,83.55,83.65,83.85,12172.0,10.27
2012-09-08,83.65,83.65,83.65,83.65,83.65,25.0,0.02
2012-09-10,86.75,86.75,84.0,85.0,84.5,1841.0,1.56
2012-09-11,84.3,87.75,83.9,87.0,87.0,14239.0,12.28
2012-09-12,86.0,87.0,85.0,85.5,85.5,4742.0,4.06
2012-09-13,85.2,87.0,85.0,86.95,86.65,4053.0,3.49
2012-09-14,85.4,87.0,85.4,86.0,86.05,8142.0,7.05
2012-09-17,85.8,87.85,85.25,86.0,86.0,2493.0,2.16
2012-09-18,85.15,86.9,84.15,85.0,85.0,13064.0,11.13
2012-09-20,89.5,89.5,84.1,85.0,84.8,3731.0,3.17
2012-09-21,84.6,86.5,84.6,86.4,86.25,14905.0,12.74
2012-09-24,92.0,97.0,90.0,91.2,91.0,64107.0,58.71
2012-09-25,92.4,97.3,91.5,95.25,95.6,40229.0,38.06
2012-09-26,95.1,97.8,95.0,96.3,96.8,32411.0,31.32
2012-09-27,98.45,98.45,93.15,95.0,94.25,7807.0,7.48
2012-09-28,95.0,96.0,92.5,92.65,93.0,12701.0,11.99
2012-10-01,96.35,96.35,91.65,92.0,92.0,9587.0,8.85
2012-10-03,91.0,94.0,90.45,92.75,92.6,9353.0,8.64
2012-10-04,92.0,96.9,91.25,92.5,92.5,19581.0,18.13
2012-10-05,91.0,95.0,90.4,91.05,91.25,5638.0,5.16
2012-10-08,92.0,92.0,90.1,90.15,90.2,7261.0,6.59
2012-10-09,90.4,91.95,89.2,90.5,89.8,3188.0,2.87
2012-10-10,89.5,90.75,89.5,89.55,89.65,4396.0,3.96
2012-10-11,90.0,90.75,89.2,89.75,89.9,4117.0,3.7
2012-10-12,91.3,91.3,89.25,90.0,90.0,5052.0,4.55
2012-10-15,90.15,90.8,89.1,89.75,89.75,1664.0,1.49
2012-10-16,90.0,91.4,89.5,90.05,90.0,11140.0,10.03
2012-10-17,90.0,91.45,90.0,90.15,90.35,3328.0,3.02
2012-10-18,91.45,93.5,89.85,90.3,90.15,5445.0,4.94
2012-10-19,89.65,90.0,89.65,90.0,90.0,339.0,0.3
2012-10-22,89.0,91.0,89.0,91.0,90.6,1941.0,1.75
2012-10-23,91.55,91.55,89.55,89.6,89.7,1770.0,1.6
2012-10-25,90.5,90.5,89.4,90.1,90.1,1838.0,1.65
2012-10-26,89.4,90.0,89.05,89.15,89.15,661.0,0.59
2012-10-29,91.4,91.4,88.25,89.65,89.1,8634.0,7.76
2012-10-30,91.0,91.0,89.0,89.05,89.35,17472.0,15.7
2012-10-31,89.0,91.0,88.3,91.0,90.35,4074.0,3.67
2012-11-01,90.0,90.0,88.4,89.05,89.05,7258.0,6.47
2012-11-02,90.6,90.6,88.55,89.45,89.0,3455.0,3.08
2012-11-05,90.0,93.7,89.3,89.95,90.0,39483.0,35.8
2012-11-06,90.95,92.35,90.25,90.65,90.4,12138.0,11.08
2012-11-07,90.35,90.35,86.4,87.1,87.0,29741.0,25.95
2012-11-08,87.8,87.8,84.7,84.7,84.9,9509.0,8.13
2012-11-09,85.45,85.5,83.45,85.25,85.0,19223.0,16.29
2012-11-12,86.0,86.0,81.75,82.6,82.5,29491.0,24.71
2012-11-13,82.0,84.0,81.6,82.55,82.45,1235.0,1.02
2012-11-15,83.0,83.0,81.3,81.35,81.95,6308.0,5.16
2012-11-16,82.0,82.5,80.0,80.55,81.05,9145.0,7.46
2012-11-19,77.6,81.1,77.6,80.15,80.15,5420.0,4.36
2012-11-20,80.3,81.5,80.1,81.0,80.25,5167.0,4.17
2012-11-21,81.0,81.2,80.05,80.85,80.65,3538.0,2.86
2012-11-22,81.0,81.0,79.3,79.65,79.9,2107.0,1.69
2012-11-23,80.0,80.8,80.0,80.0,80.0,4876.0,3.9
2012-11-26,80.15,81.4,80.0,80.0,80.35,7906.0,6.36
2012-11-27,80.2,81.0,79.55,80.0,79.9,39121.0,31.29
2012-11-29,80.0,80.0,78.5,79.1,79.1,4463.0,3.54
2012-11-30,79.95,79.95,79.25,79.95,79.85,5085.0,4.04
2012-12-03,79.85,80.0,79.5,79.7,79.7,4128.0,3.29
2012-12-04,79.9,80.95,79.4,79.75,80.0,15296.0,12.23
2012-12-05,80.0,80.0,78.6,79.8,79.85,9964.0,7.94
2012-12-06,79.95,80.0,78.55,79.0,79.0,28145.0,22.4
2012-12-07,79.1,81.85,79.1,80.0,80.0,9239.0,7.39
2012-12-10,80.0,80.0,79.25,80.0,79.75,2555.0,2.04
2012-12-11,79.95,79.95,78.7,79.25,78.75,1234.0,0.98
2012-12-12,79.95,81.0,78.65,79.7,80.25,11682.0,9.36
2012-12-13,82.0,85.85,78.2,78.5,79.2,272640.0,226.42
2012-12-14,79.85,81.55,78.0,78.85,78.6,25912.0,20.66
2012-12-17,78.7,79.75,75.65,77.6,78.2,9240.0,7.27
2012-12-18,78.0,78.85,74.0,77.05,77.25,16730.0,12.86
2012-12-19,77.35,81.35,77.05,78.5,78.35,27477.0,21.75
2012-12-20,78.1,79.0,77.0,77.75,77.45,5704.0,4.44
2012-12-21,77.3,81.0,75.65,77.1,77.1,51141.0,40.28
2012-12-24,78.95,79.2,76.1,76.75,76.3,4278.0,3.32
2012-12-26,78.4,78.8,74.75,75.1,75.8,53177.0,41.03
2012-12-27,76.0,76.0,74.25,75.0,75.1,5336.0,4.02
2012-12-28,76.0,76.1,75.0,75.0,75.15,7251.0,5.47
2012-12-31,75.95,78.55,75.1,77.95,78.0,35353.0,27.42
2013-01-01,79.85,81.55,78.3,79.15,79.45,14056.0,11.29
2013-01-02,81.5,81.5,79.15,80.0,80.0,20119.0,16.09
2013-01-03,80.0,80.0,79.1,79.2,79.5,34716.0,27.74
2013-01-04,79.95,82.55,79.95,80.95,80.85,78369.0,63.69
2013-01-07,80.75,83.95,79.6,79.7,80.55,68228.0,56.35
2013-01-08,81.0,82.35,80.0,82.0,81.4,12107.0,9.79
2013-01-09,82.8,83.0,80.55,80.65,80.7,12723.0,10.36
2013-01-10,81.9,81.9,78.1,79.0,79.25,10679.0,8.44
2013-01-11,78.9,82.9,77.45,80.0,79.95,35523.0,28.12
2013-01-14,79.5,80.55,78.3,78.3,79.55,8797.0,7.0
2013-01-15,79.3,79.85,77.55,79.85,79.55,6572.0,5.2
2013-01-16,79.5,80.4,78.15,78.9,78.25,3874.0,3.05
2013-01-17,80.0,80.35,77.7,78.55,78.55,8578.0,6.73
2013-01-18,80.0,80.0,78.0,78.7,78.15,5706.0,4.48
2013-01-21,78.5,79.45,77.8,78.45,78.1,2068.0,1.62
2013-01-22,78.75,78.75,76.8,76.8,77.15,4061.0,3.15
2013-01-23,77.2,78.15,76.8,78.15,78.05,10489.0,8.17
2013-01-24,77.5,78.7,76.1,77.5,77.6,10052.0,7.81
2013-01-25,77.0,78.65,76.0,78.05,78.0,7059.0,5.48
2013-01-28,77.2,77.55,76.1,76.7,77.05,3407.0,2.62
2013-01-29,77.25,77.45,76.0,76.0,76.15,5033.0,3.84
2013-01-30,76.05,76.95,74.55,75.0,74.8,7094.0,5.33
2013-01-31,74.9,78.4,74.9,75.2,75.75,51651.0,39.85
2013-02-01,75.6,76.45,74.55,74.65,75.2,4669.0,3.52
