Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-09,409.05,422.0,403.0,422.0,419.3,3722.0,15.45
2018-08-10,436.0,451.95,390.3,396.0,397.65,29430.0,126.19
2018-08-13,390.05,393.0,375.4,389.0,387.7,10346.0,39.76
2018-08-14,392.9,392.9,384.35,386.9,388.4,4889.0,18.95
2018-08-16,388.0,388.85,383.0,388.85,387.15,4373.0,16.88
2018-08-17,389.2,397.9,386.1,388.0,389.45,5691.0,22.18
2018-08-20,389.85,400.0,380.0,386.05,388.0,13767.0,53.88
2018-08-21,385.15,399.0,385.15,390.0,389.95,11360.0,44.32
2018-08-23,394.05,394.1,386.45,390.0,389.55,3160.0,12.31
2018-08-24,388.5,388.5,382.3,383.0,383.55,2683.0,10.31
2018-08-27,386.75,413.8,382.25,384.05,385.0,5635.0,21.84
2018-08-28,380.5,386.95,379.5,384.8,382.7,71066.0,273.43
2018-08-29,388.0,388.0,380.15,384.35,384.85,69059.0,265.85
2018-08-30,385.35,388.05,380.35,382.75,382.6,44344.0,170.63
2018-08-31,381.0,385.0,380.95,382.15,383.2,58751.0,225.91
2018-09-03,381.2,384.9,379.1,384.0,383.95,8114.0,31.05
2018-09-04,380.25,383.9,380.25,383.0,382.9,2210.0,8.43
2018-09-05,389.9,389.9,372.05,374.1,375.85,35379.0,135.66
2018-09-06,375.05,383.45,372.2,377.5,373.75,8972.0,33.72
2018-09-07,372.2,425.0,371.15,416.0,418.45,25475.0,102.33
2018-09-10,410.2,472.95,409.0,452.5,455.65,60485.0,274.74
2018-09-11,442.5,459.2,417.15,435.0,438.25,25891.0,112.92
2018-09-12,432.25,432.25,415.0,420.0,421.45,5184.0,21.91
2018-09-14,416.75,437.95,415.0,425.4,425.75,2571.0,11.01
2018-09-17,425.75,461.65,401.6,438.1,438.6,7679.0,33.56
2018-09-18,438.0,438.0,420.1,420.15,422.1,6541.0,28.26
2018-09-19,425.45,435.0,404.15,416.65,418.5,6083.0,25.37
2018-09-21,422.85,425.0,401.15,410.0,409.4,13148.0,54.46
2018-09-24,404.85,434.85,392.45,409.9,398.1,10781.0,43.84
2018-09-25,398.0,413.0,381.9,399.0,395.1,8360.0,33.3
2018-09-26,400.95,408.05,391.65,395.2,399.65,5851.0,23.49
2018-09-27,396.15,404.6,385.0,385.0,389.3,8173.0,32.01
2018-09-28,392.5,394.95,372.2,379.15,373.95,10202.0,38.83
2018-10-01,370.0,394.8,369.0,394.8,392.25,5944.0,22.29
2018-10-03,394.75,394.75,384.5,385.0,385.0,3215.0,12.47
2018-10-04,387.0,391.0,371.3,379.05,376.5,8386.0,32.04
2018-10-05,368.0,381.6,366.9,373.5,374.95,2735.0,10.27
2018-10-08,370.0,375.95,356.0,360.65,361.55,4642.0,16.99
2018-10-09,364.6,369.45,358.6,366.95,364.95,6399.0,23.26
2018-10-10,364.95,384.85,364.95,380.0,378.05,4921.0,18.57
2018-10-11,374.0,374.0,362.95,363.1,363.9,4509.0,16.6
2018-10-12,369.35,374.45,367.0,372.9,371.5,2610.0,9.65
2018-10-15,373.95,387.45,373.0,376.1,378.5,2590.0,9.8
2018-10-16,375.0,382.45,375.0,375.0,378.05,2013.0,7.64
2018-10-17,380.1,382.0,371.0,371.5,374.3,4626.0,17.51
2018-10-19,371.15,376.9,355.5,365.0,365.6,2175.0,8.0
2018-10-22,386.6,386.6,352.9,370.0,362.4,8838.0,32.08
2018-10-23,363.9,367.95,359.0,361.05,363.15,1880.0,6.8
2018-10-24,351.45,369.45,351.45,361.2,366.4,917.0,3.33
2018-10-25,361.2,371.0,356.25,356.5,359.3,5247.0,19.14
2018-10-26,356.55,363.0,350.15,357.2,360.5,1752.0,6.29
2018-10-29,360.0,383.0,360.0,382.5,379.35,178460.0,665.57
2018-10-30,376.65,385.0,364.5,383.0,382.5,8262.0,31.59
2018-10-31,381.6,390.0,372.05,390.0,386.95,1400.0,5.32
2018-11-01,386.15,390.0,373.0,389.9,388.25,2222.0,8.63
2018-11-02,381.25,388.0,359.0,364.95,362.1,8268.0,30.95
2018-11-05,360.1,365.75,326.5,340.8,336.85,33701.0,113.44
2018-11-06,330.6,336.0,319.55,332.5,331.6,14001.0,46.24
2018-11-07,336.0,349.95,333.0,346.6,346.2,2857.0,9.82
2018-11-09,351.35,351.35,331.6,336.9,335.45,6261.0,21.11
2018-11-12,334.9,344.85,334.9,344.85,340.3,5451.0,18.47
2018-11-13,344.95,344.95,333.0,333.0,336.8,3018.0,10.19
2018-11-14,340.05,340.05,331.55,336.5,337.0,4843.0,16.21
2018-11-15,334.15,338.75,334.15,337.1,337.8,642.0,2.16
2018-11-16,333.95,344.95,332.5,336.95,335.05,4330.0,14.53
2018-11-19,336.0,339.85,334.95,337.2,337.9,4462.0,15.04
2018-11-20,336.3,339.85,335.0,339.85,335.5,2923.0,9.81
2018-11-21,335.05,337.8,335.05,337.1,337.25,2492.0,8.39
2018-11-22,337.25,345.0,336.9,340.0,338.3,4303.0,14.64
2018-11-26,341.6,347.35,335.05,342.0,342.05,5072.0,17.29
2018-11-27,341.7,347.15,335.1,335.1,338.35,2546.0,8.72
2018-11-28,340.05,340.05,332.1,337.0,333.7,8418.0,28.15
2018-11-29,334.55,338.55,332.1,333.2,333.9,1954.0,6.55
2018-11-30,334.8,337.95,333.5,336.5,337.0,1893.0,6.36
2018-12-03,342.05,367.4,336.3,356.0,359.25,5159.0,18.09
2018-12-04,355.55,372.0,355.55,372.0,367.95,3715.0,13.45
2018-12-05,366.0,366.05,360.0,360.0,360.3,5562.0,20.2
2018-12-06,357.9,361.45,343.0,351.0,350.8,4014.0,14.29
2018-12-07,351.1,363.95,347.0,363.0,358.05,1882.0,6.69
2018-12-10,350.45,360.0,344.5,344.5,345.5,4000.0,13.96
2018-12-11,350.6,355.45,342.4,346.0,348.65,1893.0,6.59
2018-12-12,345.05,350.95,342.5,347.05,347.05,1523.0,5.32
2018-12-13,354.7,358.05,350.75,357.9,357.95,1496.0,5.33
2018-12-14,355.05,362.0,351.0,362.0,362.0,1725.0,6.2
2018-12-17,360.0,370.0,359.5,367.0,366.95,3678.0,13.47
2018-12-18,365.9,375.0,355.0,356.0,359.45,6004.0,21.63
2018-12-19,356.05,370.25,356.05,362.8,362.8,560.0,2.05
2018-12-20,362.0,362.0,356.55,361.65,359.45,238.0,0.86
2018-12-21,359.75,369.85,354.95,364.2,363.5,2776.0,10.09
2018-12-24,362.0,362.0,351.5,357.0,356.45,3237.0,11.57
2018-12-26,356.95,365.9,345.2,362.0,361.8,2565.0,9.18
2018-12-27,361.95,367.35,355.0,357.7,358.05,3778.0,13.61
2018-12-28,354.4,365.0,352.35,352.55,358.35,5105.0,18.28
2018-12-31,358.2,363.95,352.7,354.0,354.25,6282.0,22.39
2019-01-01,349.9,352.55,348.0,348.5,349.9,189639.0,662.08
2019-01-02,350.05,355.05,349.05,349.05,349.65,2069.0,7.26
2019-01-03,349.15,351.95,347.9,350.0,350.05,2461.0,8.62
2019-01-04,350.05,360.0,346.25,347.45,349.55,3690.0,12.91
