Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,285.0,297.7,280.6,285.25,287.05,55523.0,161.72
2011-07-18,272.2,291.9,272.2,291.0,290.45,6991.0,20.2
2011-07-19,293.95,294.0,290.0,293.5,291.4,6634.0,19.4
2011-07-20,294.6,295.5,290.1,292.5,291.3,6171.0,18.1
2011-07-21,290.55,291.2,283.45,285.85,285.25,3753.0,10.79
2011-07-22,288.7,304.95,284.2,293.15,292.6,16032.0,47.61
2011-07-25,295.0,301.0,295.0,295.0,296.25,5366.0,15.95
2011-07-26,300.0,300.0,290.25,296.4,295.8,3069.0,9.03
2011-07-27,296.7,298.9,288.0,291.3,291.95,4981.0,14.61
2011-07-28,294.85,294.85,285.2,288.1,288.3,2725.0,7.88
2011-07-29,280.1,297.15,280.1,291.95,289.1,3092.0,9.02
2011-08-01,291.4,310.0,259.5,307.9,291.35,47953.0,138.78
2011-08-02,293.0,302.0,288.0,288.0,290.55,14840.0,43.87
2011-08-03,290.0,291.0,283.1,288.6,289.05,6299.0,18.18
2011-08-04,287.0,290.95,278.5,278.5,281.5,3360.0,9.58
2011-08-05,270.0,277.5,262.0,272.0,271.7,4293.0,11.67
2011-08-08,266.8,288.3,252.0,262.5,260.85,10123.0,26.84
2011-08-09,256.05,259.95,252.3,258.0,257.3,5061.0,12.98
2011-08-10,258.05,267.95,258.05,260.6,262.0,3431.0,9.01
2011-08-11,259.0,262.0,255.25,261.5,260.2,1569.0,4.07
2011-08-12,289.0,289.0,255.0,258.95,257.7,3040.0,7.89
2011-08-16,258.95,268.0,241.3,258.0,249.9,4511.0,11.34
2011-08-17,252.95,258.0,246.0,251.75,249.55,3733.0,9.32
2011-08-18,257.9,264.7,246.0,254.9,250.85,2513.0,6.34
2011-08-19,250.25,260.0,239.95,257.0,250.35,3680.0,9.11
2011-08-22,257.0,259.95,240.2,250.0,249.0,3788.0,9.4
2011-08-23,244.65,253.0,244.0,251.0,249.7,1828.0,4.56
2011-08-24,243.0,259.0,242.0,247.0,247.85,809.0,2.01
2011-08-25,249.0,254.0,242.05,242.25,248.1,1386.0,3.44
2011-08-26,244.0,249.75,235.05,248.95,242.45,3384.0,8.23
2011-08-29,245.0,249.75,240.1,245.0,245.85,4179.0,10.23
2011-08-30,250.0,251.0,245.35,245.35,245.8,1524.0,3.77
2011-09-02,245.0,248.25,239.0,245.9,244.1,3515.0,8.54
2011-09-05,241.05,247.0,240.7,244.0,244.35,846.0,2.08
2011-09-06,239.0,254.3,239.0,253.0,251.4,3567.0,8.85
2011-09-07,244.0,280.0,244.0,280.0,268.5,3797.0,9.99
2011-09-08,279.8,291.2,267.0,271.0,271.65,2148.0,5.87
2011-09-09,271.65,274.0,261.5,264.0,264.45,51912.0,140.93
2011-09-12,265.0,274.9,262.0,264.0,263.15,1999.0,5.35
2011-09-13,266.0,271.4,262.1,262.1,265.9,1362.0,3.64
2011-09-14,265.0,268.0,258.6,264.0,264.3,2220.0,5.84
2011-09-15,270.95,271.0,260.0,263.0,267.6,1441.0,3.85
2011-09-16,263.0,267.0,262.5,263.1,263.05,503.0,1.33
2011-09-19,260.0,266.2,256.25,263.2,263.45,242.0,0.63
2011-09-20,263.45,272.0,261.15,270.0,270.0,1432.0,3.84
2011-09-21,263.1,272.7,263.1,272.0,268.8,1259.0,3.39
2011-09-22,265.1,268.0,260.0,260.25,261.05,824.0,2.16
2011-09-23,256.0,258.0,243.95,256.0,254.05,2480.0,6.28
2011-09-26,253.5,266.0,242.35,257.2,258.4,2362.0,5.97
2011-09-27,269.95,274.5,258.0,273.75,268.7,983.0,2.63
2011-09-28,268.95,268.95,257.2,258.25,262.4,1697.0,4.44
2011-09-29,258.0,270.95,255.0,270.9,268.75,2839.0,7.48
2011-09-30,270.0,270.0,259.35,261.0,260.8,1821.0,4.8
2011-10-03,261.2,270.0,254.0,269.0,268.65,1969.0,5.22
2011-10-04,265.0,268.5,258.5,258.5,259.65,1686.0,4.42
2011-10-05,263.0,265.0,253.35,253.4,255.05,589.0,1.51
2011-10-07,259.0,263.3,255.0,255.05,260.5,989.0,2.58
2011-10-10,252.55,264.0,252.55,261.75,261.8,1121.0,2.9
2011-10-11,266.0,270.0,257.5,263.9,259.95,2560.0,6.76
2011-10-12,263.4,264.0,258.0,259.25,259.45,786.0,2.05
2011-10-13,261.1,264.6,259.05,259.05,259.5,1402.0,3.68
2011-10-14,256.0,265.0,255.1,260.1,260.2,518.0,1.35
2011-10-17,262.3,268.0,257.2,266.25,264.45,510.0,1.35
2011-10-18,260.05,263.9,256.25,263.7,263.1,915.0,2.38
2011-10-19,283.8,283.8,262.75,265.0,264.55,1194.0,3.17
2011-10-20,265.0,267.85,259.0,262.3,260.35,883.0,2.32
2011-10-21,265.0,267.9,259.0,260.1,260.35,1426.0,3.76
2011-10-24,255.0,264.35,255.0,263.1,262.95,1069.0,2.79
2011-10-25,264.0,265.6,255.0,265.0,261.15,2493.0,6.49
2011-10-26,269.0,269.0,256.0,259.0,260.35,535.0,1.4
2011-10-28,264.0,264.0,257.0,257.0,258.6,6795.0,17.61
2011-10-31,259.0,259.0,257.0,257.0,257.0,787.0,2.03
2011-11-01,256.15,258.05,255.5,257.65,257.3,402.0,1.03
2011-11-02,256.5,268.0,247.4,258.1,259.05,1975.0,5.1
2011-11-03,260.0,294.0,255.25,293.0,279.55,7723.0,21.48
2011-11-04,309.9,309.9,270.25,280.0,279.85,114159.0,320.57
2011-11-08,282.0,282.0,270.0,270.5,271.05,9918.0,27.13
2011-11-09,271.1,274.75,262.0,265.75,265.45,5724.0,15.21
2011-11-11,258.05,261.7,256.4,257.45,257.6,3567.0,9.23
2011-11-14,261.0,261.0,256.25,256.6,256.95,583.0,1.5
2011-11-15,251.2,257.9,246.0,246.0,247.3,1774.0,4.45
2011-11-16,247.9,247.9,229.1,238.0,234.5,5677.0,13.32
2011-11-17,239.9,239.9,231.25,232.1,232.2,749.0,1.75
2011-11-18,228.05,228.05,219.3,219.5,221.9,2392.0,5.33
2011-11-21,227.95,249.0,215.0,229.0,224.5,3199.0,7.22
2011-11-22,223.05,230.0,211.15,219.0,217.9,4967.0,10.77
2011-11-23,211.1,217.5,210.0,217.5,214.3,514.0,1.1
2011-11-24,213.05,215.95,210.0,214.9,213.2,1342.0,2.86
2011-11-25,218.0,246.6,218.0,227.05,230.65,15063.0,35.33
2011-11-28,233.0,244.8,233.0,236.25,238.05,1932.0,4.62
2011-11-29,247.5,247.5,236.5,241.0,239.55,1486.0,3.57
2011-11-30,239.05,239.05,231.05,232.75,234.15,500.0,1.18
2011-12-01,233.0,241.0,230.0,239.0,235.45,1543.0,3.61
2011-12-02,236.0,246.65,235.25,246.0,240.2,715.0,1.7
2011-12-05,242.0,254.25,240.2,243.5,244.45,6279.0,15.45
2011-12-07,244.5,245.0,242.05,245.0,243.85,3850.0,9.42
2011-12-08,247.95,247.95,238.0,242.35,241.85,1074.0,2.59
2011-12-09,233.05,243.2,230.0,243.2,237.65,901.0,2.12
2011-12-12,238.5,244.75,224.05,226.0,226.05,53226.0,123.74
2011-12-13,229.95,229.95,226.0,228.0,226.25,24335.0,55.71
2011-12-14,221.0,230.0,216.0,221.25,226.1,1058.0,2.39
2011-12-15,221.0,226.0,216.0,221.0,222.9,2429.0,5.31
2011-12-16,218.6,229.0,207.0,211.25,212.65,4309.0,9.51
2011-12-19,213.1,213.25,196.0,200.0,199.65,3325.0,6.69
2011-12-20,198.05,198.05,185.0,189.4,188.3,3209.0,6.07
2011-12-21,190.0,190.0,180.0,188.0,189.0,1483.0,2.78
2011-12-22,190.0,192.95,183.0,189.4,188.45,1540.0,2.91
2011-12-23,188.0,190.0,185.0,189.8,187.95,2054.0,3.86
2011-12-26,189.0,192.95,188.05,191.85,191.35,215.0,0.41
2011-12-27,191.0,192.0,188.0,190.4,190.15,436.0,0.83
2011-12-28,189.95,190.0,184.0,185.5,186.05,1302.0,2.44
2011-12-29,194.6,194.6,182.25,183.5,183.65,302.0,0.56
2011-12-30,180.05,186.25,180.05,183.0,183.35,1513.0,2.78
2012-01-02,189.9,189.95,182.15,186.0,185.85,230.0,0.43
2012-01-03,190.0,194.8,185.0,194.8,190.55,481.0,0.91
2012-01-04,190.0,195.0,187.3,190.0,189.0,806.0,1.55
2012-01-05,190.0,192.0,185.3,188.5,188.1,1332.0,2.53
2012-01-06,188.0,189.0,187.15,187.2,187.2,447.0,0.84
2012-01-07,195.95,196.0,188.05,190.95,190.95,550.0,1.05
2012-01-09,191.0,193.0,185.05,193.0,192.25,1226.0,2.33
2012-01-10,190.0,199.0,189.1,196.0,195.85,2147.0,4.16
2012-01-11,197.0,205.0,196.2,199.05,199.25,657.0,1.32
2012-01-12,200.05,206.0,200.0,205.85,204.95,773.0,1.58
2012-01-13,204.0,214.2,202.2,209.25,213.3,1939.0,4.01
2012-01-16,219.7,229.9,202.95,208.0,208.45,2254.0,4.74
2012-01-17,208.0,219.7,206.2,217.0,216.9,2603.0,5.62
2012-01-18,215.0,219.2,208.55,210.25,210.25,1464.0,3.14
2012-01-19,208.65,219.75,208.65,219.75,217.25,664.0,1.44
2012-01-20,215.1,215.1,204.0,204.0,205.05,11163.0,23.36
2012-01-23,201.0,201.5,197.0,198.25,199.35,43576.0,87.1
2012-01-24,205.0,205.0,189.15,196.15,197.95,37572.0,74.63
2012-01-25,199.85,203.9,198.0,199.3,198.8,12047.0,24.08
2012-01-27,200.2,200.2,195.6,200.0,198.65,10274.0,20.45
2012-01-30,200.0,200.0,193.1,198.1,195.45,2860.0,5.64
2012-01-31,195.55,198.8,193.25,195.9,195.45,2668.0,5.22
2012-02-01,202.6,202.6,193.5,197.4,198.0,2544.0,5.0
2012-02-02,195.05,202.0,195.05,199.25,201.2,5369.0,10.73
2012-02-03,201.6,201.6,196.1,199.9,199.9,5843.0,11.66
2012-02-06,200.0,202.0,199.0,200.0,199.5,21900.0,43.79
2012-02-07,198.0,200.0,197.0,199.95,199.5,59886.0,119.75
2012-02-08,200.0,239.4,198.0,239.4,236.25,357995.0,820.07
2012-02-09,244.4,244.7,225.35,229.3,228.25,157303.0,371.88
2012-02-10,228.6,236.9,225.0,230.0,227.2,117950.0,272.75
2012-02-13,226.5,233.45,225.0,225.5,227.0,20065.0,46.1
2012-02-14,231.0,232.2,224.0,224.2,225.15,5372.0,12.21
2012-02-15,230.0,231.05,227.0,229.0,228.65,15027.0,34.46
2012-02-16,230.0,246.3,228.6,235.5,234.75,38650.0,92.05
2012-02-17,238.05,240.95,225.9,229.6,228.8,12757.0,29.72
2012-02-21,230.1,232.15,229.0,230.0,230.25,4640.0,10.7
2012-02-22,228.0,230.0,221.5,222.5,222.3,5911.0,13.35
2012-02-23,220.05,224.7,218.35,218.55,219.55,3557.0,7.85
2012-02-24,220.0,220.0,211.0,215.0,213.75,9866.0,21.18
2012-02-27,210.1,214.85,203.05,203.55,205.6,3304.0,6.89
2012-02-28,205.55,214.4,204.4,211.5,212.8,7410.0,15.57
2012-02-29,217.45,217.5,210.15,212.0,211.75,5554.0,11.86
2012-03-01,210.0,214.9,205.0,212.5,210.7,1501.0,3.17
2012-03-02,210.05,214.75,210.0,212.05,213.2,1824.0,3.89
2012-03-03,214.5,216.45,210.1,211.9,212.1,885.0,1.88
2012-03-05,211.0,239.7,211.0,222.0,222.65,146674.0,338.32
2012-03-06,223.35,225.95,212.2,214.0,213.15,12080.0,26.33
2012-03-07,221.85,222.5,213.0,214.2,214.55,4699.0,10.14
2012-03-09,222.0,222.0,212.05,213.75,214.1,4854.0,10.47
2012-03-12,216.0,217.85,210.35,212.0,212.25,3033.0,6.47
2012-03-13,212.0,218.9,211.0,214.95,214.6,12313.0,26.34
2012-03-14,219.0,244.7,219.0,230.1,232.95,283602.0,669.25
2012-03-15,226.5,229.9,220.95,222.15,223.4,25953.0,58.32
2012-03-16,220.05,228.4,218.0,219.8,219.45,11676.0,26.09
2012-03-19,218.25,223.8,214.0,214.5,214.85,5504.0,11.88
2012-03-20,211.05,221.75,211.05,215.5,214.0,5459.0,11.77
2012-03-21,221.95,221.95,213.6,220.0,217.95,3964.0,8.57
2012-03-22,222.8,222.8,213.2,215.8,214.75,3398.0,7.36
2012-03-23,215.1,222.8,212.1,218.95,215.15,5172.0,11.12
2012-03-26,229.9,229.9,214.2,215.0,216.5,22339.0,49.61
2012-03-27,219.85,219.85,212.1,212.5,213.35,5747.0,12.38
2012-03-28,210.0,213.95,208.05,210.0,210.05,4626.0,9.72
2012-03-29,214.0,214.0,208.55,213.4,212.5,2015.0,4.26
2012-03-30,212.0,215.0,210.1,213.5,214.35,4718.0,10.07
2012-04-02,212.0,215.8,212.0,213.9,214.3,1560.0,3.34
2012-04-03,215.05,219.95,213.55,216.55,216.8,2726.0,5.92
2012-04-04,218.7,232.05,218.0,218.2,219.05,15864.0,35.71
2012-04-09,217.05,220.0,216.0,216.0,217.05,1432.0,3.11
2012-04-10,213.05,221.0,213.05,217.1,217.65,1831.0,3.97
2012-04-11,213.0,222.5,211.05,219.0,218.55,1712.0,3.73
2012-04-12,218.0,222.8,216.15,221.0,220.45,3030.0,6.64
2012-04-13,222.0,223.7,217.05,219.0,218.0,3558.0,7.82
2012-04-16,219.0,221.8,215.0,221.8,219.8,1357.0,2.98
2012-04-17,215.55,221.45,215.55,220.0,219.7,1191.0,2.6
2012-04-18,220.0,223.8,219.45,222.25,222.05,3282.0,7.28
2012-04-19,222.25,251.55,222.25,241.5,242.65,254361.0,624.45
2012-04-20,240.3,242.95,223.1,229.1,229.4,30842.0,72.46
2012-04-23,226.1,239.0,224.15,224.15,225.85,15376.0,35.58
2012-04-24,225.05,232.0,225.05,227.0,228.95,7712.0,17.65
2012-04-25,224.55,231.85,220.05,230.5,226.1,6019.0,13.6
2012-04-26,233.5,241.95,227.2,230.0,230.15,47537.0,112.37
2012-04-27,230.2,234.95,223.2,227.5,228.6,7776.0,17.88
2012-04-28,231.0,232.65,227.25,227.9,228.0,298.0,0.68
2012-04-30,225.4,234.8,225.4,234.8,230.05,3499.0,8.01
2012-05-02,232.3,236.25,230.65,234.5,233.85,4704.0,11.0
2012-05-03,227.0,231.4,226.0,226.0,226.15,1828.0,4.15
2012-05-04,226.0,229.8,220.4,229.75,226.05,7029.0,15.8
2012-05-07,230.0,231.0,224.0,227.0,228.65,11064.0,25.18
2012-05-08,233.0,233.0,223.3,224.0,225.35,845.0,1.92
2012-05-09,223.0,228.85,219.0,228.5,224.35,2656.0,5.93
2012-05-10,221.5,232.0,221.5,230.0,229.85,3819.0,8.76
2012-05-11,228.0,230.0,225.5,228.5,228.15,3209.0,7.31
2012-05-14,231.1,231.1,225.25,229.4,227.85,3775.0,8.64
2012-05-15,226.0,229.05,221.6,224.05,224.4,944.0,2.12
2012-05-16,223.5,224.0,217.0,218.95,218.35,1269.0,2.77
2012-05-17,230.0,230.0,219.0,221.4,220.6,734.0,1.63
2012-05-18,216.0,219.75,212.65,219.0,217.05,1700.0,3.67
2012-05-21,217.9,224.5,215.2,218.5,216.95,1371.0,2.98
2012-05-22,215.45,225.0,215.0,215.0,217.05,1237.0,2.68
2012-05-23,216.5,216.9,210.0,216.9,214.85,739.0,1.58
2012-05-24,216.0,217.7,213.0,213.4,214.25,1642.0,3.52
2012-05-25,213.0,217.75,212.05,212.2,212.4,3289.0,7.05
2012-05-28,213.0,216.0,210.95,212.0,213.6,2473.0,5.27
2012-05-29,214.0,216.0,210.55,213.75,212.5,1781.0,3.79
2012-05-30,211.15,214.75,211.0,211.05,212.75,650.0,1.38
2012-05-31,211.55,212.5,207.8,210.15,211.25,1335.0,2.81
2012-06-01,215.0,215.0,208.75,211.0,210.2,3338.0,7.08
2012-06-04,209.5,210.0,206.05,209.9,209.2,1377.0,2.88
2012-06-05,210.0,212.05,209.1,209.1,209.4,1168.0,2.45
2012-06-06,209.1,217.95,209.1,212.4,212.45,1187.0,2.53
2012-06-07,214.0,223.85,210.25,215.5,216.1,7062.0,15.35
2012-06-08,218.0,221.8,215.6,220.0,219.1,3288.0,7.12
2012-06-11,221.0,224.0,218.2,220.3,221.15,1876.0,4.16
2012-06-12,219.0,226.75,218.1,222.7,222.8,1316.0,2.92
2012-06-13,222.0,222.75,218.05,221.0,220.1,2842.0,6.26
2012-06-14,219.5,225.35,214.5,218.5,216.75,1773.0,3.86
2012-06-15,214.75,221.75,214.15,219.0,217.7,5989.0,12.96
2012-06-18,219.0,219.95,215.3,217.0,217.1,5251.0,11.43
2012-06-19,215.0,222.0,212.4,220.0,218.55,18834.0,40.53
2012-06-20,229.9,238.0,224.15,232.5,230.7,87588.0,204.34
2012-06-21,241.0,242.0,231.0,232.5,233.45,87470.0,207.57
2012-06-22,233.0,233.7,225.6,229.0,228.1,4642.0,10.62
2012-06-25,230.15,232.0,224.0,225.05,225.8,3505.0,7.99
2012-06-26,222.1,227.45,222.1,223.15,224.1,2926.0,6.56
2012-06-27,225.95,227.45,224.05,227.45,226.25,3631.0,8.19
2012-06-28,224.35,227.85,224.05,225.5,225.5,1546.0,3.49
2012-06-29,225.5,235.1,224.3,232.05,231.6,5753.0,13.22
2012-07-02,236.0,239.9,230.25,232.0,233.15,8112.0,19.18
2012-07-03,234.5,234.6,228.1,231.95,230.85,6015.0,13.77
2012-07-04,223.6,231.9,223.6,227.55,227.8,1366.0,3.12
2012-07-05,226.0,238.5,226.0,234.75,236.5,5988.0,14.01
2012-07-06,236.45,237.45,232.4,233.5,232.8,1600.0,3.74
2012-07-09,232.5,235.65,228.0,229.0,229.6,2894.0,6.69
2012-07-10,234.85,234.85,228.05,228.15,229.5,1805.0,4.16
2012-07-11,230.0,233.0,228.25,228.25,228.65,1851.0,4.26
2012-07-12,226.35,231.5,226.0,230.0,228.25,1143.0,2.6
2012-07-13,239.5,239.5,228.3,229.25,229.6,6419.0,14.81
2012-07-16,229.0,232.0,227.3,229.0,230.0,956.0,2.19
2012-07-17,227.05,231.9,224.0,224.0,225.85,1993.0,4.52
2012-07-18,224.25,231.65,224.25,230.95,228.9,934.0,2.13
2012-07-19,236.9,236.9,228.05,228.05,230.15,8282.0,19.3
2012-07-20,230.25,232.9,226.05,230.0,228.9,2532.0,5.8
2012-07-23,228.0,230.1,227.0,228.95,229.6,454.0,1.04
2012-07-24,227.5,229.25,224.0,224.3,225.3,1609.0,3.63
2012-07-25,223.0,225.95,221.25,221.95,221.95,719.0,1.6
2012-07-26,220.0,220.65,207.0,218.0,215.7,4874.0,10.38
2012-07-27,220.5,220.5,212.0,212.1,213.0,3566.0,7.63
2012-07-30,213.9,220.0,208.95,217.95,217.55,4561.0,9.75
2012-07-31,217.55,219.0,216.2,219.0,218.45,2692.0,5.88
2012-08-01,215.3,220.7,215.3,220.7,218.6,2020.0,4.41
2012-08-02,229.0,229.0,221.1,224.0,224.25,10562.0,23.78
2012-08-03,224.2,224.2,217.25,221.0,221.4,3383.0,7.46
2012-08-06,225.0,238.0,215.55,215.55,217.25,13544.0,30.01
2012-08-07,217.25,219.0,213.5,217.0,216.9,5313.0,11.48
2012-08-08,220.75,220.75,214.0,214.0,214.5,2067.0,4.46
2012-08-09,214.15,216.6,210.7,210.7,211.7,2816.0,6.02
2012-08-10,210.2,215.9,210.2,214.25,214.95,1399.0,2.99
2012-08-13,214.95,214.95,208.75,209.1,209.65,7057.0,14.86
2012-08-14,211.0,213.8,209.1,209.2,209.25,3013.0,6.33
2012-08-16,208.0,209.0,207.1,208.65,208.35,2594.0,5.42
2012-08-17,212.15,212.15,206.5,207.05,207.55,3222.0,6.69
2012-08-21,213.0,213.0,205.0,207.0,206.95,9673.0,20.0
2012-08-22,206.25,207.0,204.7,205.7,205.75,6232.0,12.84
2012-08-23,206.9,208.0,201.0,208.0,206.1,4117.0,8.41
2012-08-24,203.8,214.0,203.8,207.9,207.95,2341.0,4.89
2012-08-27,207.6,209.4,205.0,205.0,205.25,5096.0,10.51
2012-08-28,205.0,208.0,204.0,207.5,205.65,1815.0,3.72
2012-08-29,205.05,205.05,202.15,203.5,203.25,9039.0,18.39
2012-08-30,201.05,209.0,201.05,208.5,208.0,2463.0,5.04
2012-08-31,205.1,207.95,202.05,204.05,204.9,937.0,1.92
2012-09-03,201.8,208.9,201.5,204.0,205.8,3351.0,6.87
2012-09-04,204.0,207.0,203.0,205.1,205.7,1262.0,2.59
2012-09-05,214.75,214.75,203.6,204.5,204.4,6387.0,13.09
2012-09-06,204.0,204.5,201.9,201.9,203.05,1145.0,2.33
2012-09-07,208.0,208.0,200.55,203.05,203.55,17258.0,35.08
2012-09-08,205.95,218.0,205.95,215.5,215.25,6576.0,14.01
2012-09-10,218.0,219.85,209.7,209.7,212.25,6051.0,12.93
2012-09-11,211.0,232.4,211.0,217.95,218.1,31837.0,71.36
2012-09-12,220.0,229.7,220.0,222.0,223.55,29972.0,67.55
2012-09-13,223.0,223.0,216.0,216.5,218.7,2319.0,5.09
2012-09-14,218.0,232.0,216.0,219.95,220.1,32627.0,72.91
2012-09-17,226.0,230.0,221.05,224.45,224.2,20344.0,45.85
2012-09-18,223.5,224.2,218.7,218.8,220.65,6553.0,14.47
2012-09-20,219.5,219.5,214.15,215.1,216.2,3533.0,7.64
2012-09-21,219.75,221.9,217.3,221.0,219.95,7968.0,17.51
2012-09-24,217.0,220.0,214.0,216.05,216.15,7631.0,16.62
2012-09-25,217.45,217.45,215.15,215.25,215.95,8358.0,18.05
2012-09-26,215.0,218.7,214.05,214.95,214.8,21294.0,45.82
2012-09-27,214.0,218.0,213.3,214.0,214.85,3096.0,6.65
2012-09-28,215.05,218.0,211.0,213.8,213.5,16289.0,34.9
2012-10-01,213.0,221.9,212.4,214.95,215.0,25305.0,55.06
2012-10-03,216.5,218.0,213.2,213.7,214.0,33154.0,71.14
2012-10-04,215.9,227.0,215.0,223.0,221.95,59832.0,132.34
2012-10-05,227.6,233.9,215.65,224.7,224.95,77790.0,176.29
2012-10-08,227.95,227.95,222.0,224.4,223.85,21869.0,49.48
2012-10-09,224.4,230.0,222.15,224.0,224.6,12669.0,28.43
2012-10-10,223.5,225.0,220.05,221.95,220.9,6408.0,14.28
2012-10-11,225.0,225.8,217.3,218.0,217.85,13856.0,30.34
2012-10-12,220.0,226.0,219.5,221.0,220.65,14477.0,32.08
2012-10-15,230.05,250.8,229.0,245.0,245.35,634947.0,1548.22
2012-10-16,248.0,248.5,240.0,242.5,241.4,116170.0,284.52
2012-10-17,244.85,247.0,242.05,245.0,243.75,22401.0,54.75
2012-10-18,245.0,261.65,240.0,253.45,254.7,146597.0,374.1
2012-10-19,254.0,258.4,252.0,256.0,255.8,24781.0,63.34
2012-10-22,256.5,261.9,252.0,254.0,253.85,28933.0,74.4
2012-10-23,256.8,256.8,250.3,250.35,251.25,9438.0,23.83
2012-10-25,252.5,275.0,252.5,268.0,267.05,489901.0,1319.54
2012-10-26,268.0,274.8,261.5,265.2,264.7,77025.0,206.97
2012-10-29,256.05,261.3,240.0,241.0,241.75,99720.0,244.85
2012-10-30,241.8,249.0,233.0,235.0,234.45,55006.0,132.46
2012-10-31,236.1,241.05,226.05,227.1,226.85,64163.0,147.83
2012-11-01,234.7,237.0,222.3,232.0,231.1,40485.0,94.09
2012-11-02,238.7,243.6,232.25,236.4,235.25,86621.0,207.06
2012-11-05,239.7,239.7,231.65,233.25,233.25,18965.0,44.64
2012-11-06,239.7,239.7,231.0,233.4,232.75,12579.0,29.29
2012-11-07,233.8,238.85,232.0,235.15,235.0,24571.0,57.76
2012-11-08,244.7,244.7,232.5,241.0,240.45,40990.0,98.19
2012-11-09,248.7,260.45,241.2,258.0,258.85,267163.0,677.52
2012-11-12,264.7,265.8,251.5,256.0,256.05,74756.0,194.41
2012-11-13,257.9,260.7,252.1,252.2,253.6,5636.0,14.35
2012-11-15,252.5,253.9,246.1,247.0,248.2,11625.0,28.99
2012-11-16,247.05,258.0,243.0,244.0,245.2,21359.0,53.44
2012-11-19,245.15,246.95,236.5,237.5,237.55,8878.0,21.41
2012-11-20,237.7,241.95,229.95,233.85,232.3,11667.0,27.44
2012-11-21,231.6,241.95,231.6,240.0,239.3,12052.0,28.59
2012-11-22,242.95,246.0,235.2,235.2,236.1,27218.0,65.48
2012-11-23,240.9,240.9,232.2,234.5,233.8,10934.0,25.83
2012-11-26,236.9,240.9,233.2,236.85,236.6,12529.0,29.79
2012-11-27,236.7,239.0,233.0,238.75,237.45,7756.0,18.38
2012-11-29,239.0,244.0,233.05,241.0,240.15,13519.0,32.41
2012-11-30,242.0,243.0,237.05,238.95,238.3,6790.0,16.27
2012-12-03,238.55,256.7,237.95,247.75,247.8,61412.0,153.02
2012-12-04,246.0,258.4,246.0,254.75,255.95,44928.0,114.3
2012-12-05,253.0,261.0,246.0,249.0,248.65,29024.0,73.07
2012-12-06,258.6,258.8,251.2,254.0,253.4,46609.0,118.8
2012-12-07,255.35,256.5,248.0,252.4,252.7,15701.0,39.67
2012-12-10,254.0,254.0,245.05,247.85,246.3,13687.0,34.0
2012-12-11,248.15,251.9,243.05,243.15,243.75,14962.0,36.95
2012-12-12,245.0,245.0,241.4,242.35,242.45,11190.0,27.17
2012-12-13,244.95,244.95,236.4,237.0,237.6,8269.0,19.82
2012-12-14,237.9,239.35,236.25,238.0,237.4,8489.0,20.17
2012-12-17,239.0,240.9,235.1,236.0,235.85,6704.0,15.89
2012-12-18,237.5,237.5,234.0,235.0,234.5,4832.0,11.37
2012-12-19,240.5,240.5,234.55,234.6,234.95,3515.0,8.3
2012-12-20,235.0,237.9,234.05,234.05,234.55,2732.0,6.41
2012-12-21,234.0,235.9,226.0,229.4,230.1,13516.0,31.42
2012-12-24,232.0,234.85,228.45,232.55,231.75,3097.0,7.18
2012-12-26,235.1,235.1,233.1,234.5,234.8,8044.0,18.89
2012-12-27,230.25,235.0,230.2,234.6,234.9,2432.0,5.7
2012-12-28,238.95,239.0,234.0,235.0,234.95,6794.0,15.96
2012-12-31,234.1,235.7,234.0,235.0,234.8,4362.0,10.24
2013-01-01,239.5,239.5,233.0,234.7,234.75,6921.0,16.24
2013-01-02,235.15,239.25,235.0,236.0,236.65,8649.0,20.5
2013-01-03,236.5,251.95,236.0,239.0,238.8,113526.0,277.44
2013-01-04,239.0,241.9,232.1,236.2,236.3,14328.0,34.06
2013-01-07,238.0,239.0,235.6,236.65,236.1,6519.0,15.49
2013-01-08,237.0,237.85,233.0,234.1,234.65,3166.0,7.45
2013-01-09,231.6,235.85,227.6,229.0,229.7,12749.0,29.51
2013-01-10,231.0,233.5,229.1,230.05,230.0,3479.0,8.01
2013-01-11,230.0,232.3,228.6,228.85,228.9,2285.0,5.24
2013-01-14,234.0,234.0,228.1,233.95,233.2,1870.0,4.33
2013-01-15,231.35,233.75,231.3,231.4,232.35,1884.0,4.38
2013-01-16,230.0,232.35,230.0,231.0,231.0,5514.0,12.74
2013-01-17,231.05,231.95,229.6,231.0,231.15,2821.0,6.52
2013-01-18,233.8,234.55,231.0,231.0,231.05,5378.0,12.45
2013-01-21,230.1,234.0,228.0,228.0,228.15,7926.0,18.18
2013-01-22,230.0,237.65,228.5,231.4,232.9,6027.0,14.01
2013-01-23,230.75,231.95,226.05,227.0,227.0,4289.0,9.83
2013-01-24,225.0,226.1,212.95,217.0,215.45,9705.0,21.24
2013-01-25,212.0,215.0,209.05,213.75,212.45,15171.0,32.05
2013-01-28,214.0,221.0,211.3,217.3,217.45,2310.0,5.02
2013-01-29,218.0,218.0,212.0,214.0,213.95,3713.0,8.01
2013-01-30,217.9,217.9,212.05,214.0,215.4,2171.0,4.68
2013-01-31,218.0,218.0,211.0,211.05,212.85,3031.0,6.5
2013-02-01,211.0,215.0,202.05,212.0,211.35,14434.0,30.14
2013-02-04,211.35,212.45,205.5,206.5,206.75,2248.0,4.69
