Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,84.0,88.0,83.1,87.8,87.35,1539597.0,1324.5
2011-07-14,85.75,90.5,85.0,88.8,89.55,1147551.0,1020.0
2011-07-15,87.6,89.45,82.4,83.65,83.7,834637.0,707.05
2011-07-18,80.95,86.3,77.25,85.9,85.7,585621.0,491.68
2011-07-19,86.65,88.8,85.5,86.5,86.45,441474.0,385.22
2011-07-20,87.55,87.55,85.05,85.1,85.4,166689.0,143.57
2011-07-21,85.9,86.4,81.5,82.65,82.25,163948.0,137.84
2011-07-22,82.5,87.3,82.5,86.3,86.5,295378.0,253.99
2011-07-25,87.25,88.1,85.05,85.5,86.3,792387.0,681.47
2011-07-26,86.15,86.15,82.0,82.25,82.45,123094.0,102.99
2011-07-27,82.2,84.95,80.4,83.35,83.65,383858.0,314.81
2011-07-28,83.0,83.75,82.0,83.15,83.1,102646.0,85.07
2011-07-29,83.0,84.35,81.0,81.2,81.7,414036.0,340.7
2011-08-01,83.0,84.8,80.5,81.5,81.5,86231.0,71.04
2011-08-02,80.55,81.7,78.25,78.3,79.25,211986.0,169.39
2011-08-03,75.2,81.45,75.2,79.25,79.4,138199.0,108.87
2011-08-04,80.0,81.45,71.05,74.2,73.8,369079.0,280.5
2011-08-05,70.15,73.45,68.1,71.6,71.6,201066.0,141.76
2011-08-08,67.1,70.6,65.25,67.7,69.4,158190.0,109.32
2011-08-09,65.0,69.4,63.3,66.85,66.6,292320.0,196.36
2011-08-10,68.5,68.6,65.65,66.4,66.75,546126.0,365.48
2011-08-11,66.1,66.75,64.75,65.6,65.9,201806.0,132.85
2011-08-12,66.05,66.3,63.0,63.0,63.5,146296.0,94.78
2011-08-16,65.5,65.5,58.1,58.3,59.05,356351.0,214.6
2011-08-17,58.3,58.3,53.25,54.8,54.45,1135295.0,614.1
2011-08-18,54.1,58.0,54.1,55.85,55.75,282578.0,159.04
2011-08-19,53.2,57.45,53.2,57.0,56.75,185222.0,103.7
2011-08-22,56.5,59.85,56.0,59.0,59.2,132894.0,77.93
2011-08-23,58.9,62.0,58.2,62.0,61.7,144004.0,88.21
2011-08-24,62.9,68.4,60.5,65.0,64.85,598791.0,391.36
2011-08-25,65.95,67.9,63.5,66.0,65.3,249331.0,162.36
2011-08-26,65.4,65.85,59.2,60.5,59.9,162066.0,101.58
2011-08-29,60.1,64.8,60.1,64.0,64.0,216569.0,138.11
2011-08-30,66.2,66.4,64.0,65.5,65.3,204457.0,133.73
2011-09-02,65.3,65.9,62.2,63.55,63.7,230406.0,145.74
2011-09-05,63.2,64.55,61.95,63.7,63.75,144205.0,91.48
2011-09-06,63.7,67.15,61.95,66.35,66.4,169901.0,110.2
2011-09-07,66.4,70.0,64.65,68.65,68.55,856993.0,570.92
2011-09-08,68.85,69.1,65.15,65.65,65.65,549378.0,366.1
2011-09-09,65.65,65.65,63.2,63.5,63.95,169637.0,109.8
2011-09-12,65.0,65.0,62.0,64.4,64.1,301896.0,193.42
2011-09-13,64.2,65.0,62.8,63.1,63.8,177338.0,113.69
2011-09-14,63.75,64.05,63.05,64.0,63.75,113628.0,72.62
2011-09-15,63.8,65.45,63.1,64.75,64.55,397752.0,254.79
2011-09-16,64.5,64.5,61.3,62.1,62.05,471313.0,298.8
2011-09-19,62.1,63.95,60.6,62.05,62.35,45894.0,28.78
2011-09-20,61.2,62.5,61.2,61.8,61.8,229781.0,142.62
2011-09-21,62.25,62.3,61.65,61.7,61.8,131178.0,81.27
2011-09-22,60.6,60.6,58.05,58.05,58.6,201910.0,120.13
2011-09-23,58.05,59.95,57.2,59.1,59.15,108588.0,63.76
2011-09-26,58.0,60.2,57.35,58.85,58.7,84545.0,49.39
2011-09-27,58.2,59.0,58.0,58.2,58.2,135889.0,79.92
2011-09-28,59.0,59.0,57.5,58.05,58.0,94832.0,55.11
2011-09-29,58.0,58.95,56.5,58.05,58.0,684678.0,396.4
2011-09-30,58.0,58.0,56.1,56.1,57.6,229640.0,132.51
2011-10-03,58.0,58.0,53.1,53.3,53.5,113632.0,62.37
2011-10-04,53.55,55.4,52.3,53.15,52.9,189389.0,101.75
2011-10-05,53.0,55.9,52.6,54.15,54.95,447501.0,245.16
2011-10-07,55.95,57.0,51.15,51.8,54.35,868605.0,476.28
2011-10-10,54.0,54.0,51.1,51.4,51.3,420616.0,219.29
2011-10-11,52.8,52.8,49.7,49.75,49.95,576587.0,292.99
2011-10-12,50.0,51.7,49.05,51.0,50.9,819333.0,411.28
2011-10-13,51.0,53.75,50.8,52.2,51.9,1603563.0,837.75
2011-10-14,52.0,52.85,51.5,51.9,51.9,109099.0,56.84
2011-10-17,53.4,53.4,49.7,49.85,49.9,881747.0,442.26
2011-10-18,49.7,49.75,48.15,49.2,49.15,277037.0,137.17
2011-10-19,50.1,54.0,49.55,53.5,53.35,744209.0,386.84
2011-10-20,52.9,52.9,51.5,52.1,52.2,141640.0,73.89
2011-10-21,51.5,52.05,50.35,50.6,50.5,219674.0,111.99
2011-10-24,51.2,52.0,50.0,50.2,50.15,361025.0,182.67
2011-10-25,50.05,50.05,49.55,49.95,49.85,182370.0,90.99
2011-10-26,51.8,52.0,50.45,51.0,51.05,32681.0,16.67
2011-10-28,52.0,54.8,51.55,54.55,54.55,491051.0,262.19
2011-10-31,54.9,54.9,53.05,53.7,54.2,368463.0,200.03
2011-11-01,54.0,54.9,52.4,53.6,53.7,99547.0,53.32
2011-11-02,52.7,57.3,52.3,56.3,56.4,445365.0,246.43
2011-11-03,55.8,57.9,55.2,56.6,56.8,363128.0,204.52
2011-11-04,56.5,58.8,56.2,58.25,58.3,206306.0,119.89
2011-11-08,57.9,59.0,56.1,57.5,57.9,429359.0,247.41
2011-11-09,59.0,59.0,55.05,55.4,55.35,126988.0,72.18
2011-11-11,55.0,55.35,50.3,51.5,51.15,343338.0,179.52
2011-11-14,51.15,54.35,49.7,50.5,50.45,767840.0,394.22
2011-11-15,50.05,50.85,48.5,48.5,48.8,172499.0,85.63
2011-11-16,49.0,50.0,47.6,49.45,48.95,348059.0,168.86
2011-11-17,49.1,50.7,48.65,49.3,49.25,294981.0,147.9
2011-11-18,49.25,49.25,46.75,47.0,47.1,176716.0,83.91
2011-11-21,48.5,49.0,42.0,44.5,43.35,343124.0,153.67
2011-11-22,44.35,45.75,42.5,43.9,44.35,178473.0,78.73
2011-11-23,45.0,45.3,43.0,44.05,44.0,371783.0,164.0
2011-11-24,44.1,46.0,43.0,45.65,45.45,95015.0,42.7
2011-11-25,45.9,47.45,45.15,46.0,45.95,238585.0,111.03
2011-11-28,47.0,47.5,46.1,46.6,46.45,96803.0,45.18
2011-11-29,46.75,46.9,45.15,45.6,45.45,65555.0,30.11
2011-11-30,45.6,46.0,42.2,45.55,45.35,113424.0,51.37
2011-12-01,46.1,47.35,45.6,46.45,46.75,643654.0,301.53
2011-12-02,46.35,47.0,45.65,46.2,46.3,92755.0,42.94
2011-12-05,46.95,47.0,45.5,45.75,45.95,739882.0,340.66
2011-12-07,46.15,50.4,45.9,48.8,49.3,1375095.0,649.11
2011-12-08,51.05,51.8,45.8,48.1,47.05,979267.0,482.75
2011-12-09,47.0,49.85,44.7,48.05,48.65,1451042.0,688.73
2011-12-12,49.4,49.75,47.1,47.9,48.15,966301.0,469.95
2011-12-13,47.55,48.05,46.9,47.5,47.25,101032.0,48.08
2011-12-14,47.5,48.25,46.7,47.0,47.7,451838.0,216.42
2011-12-15,46.7,47.65,45.6,46.5,46.85,123512.0,57.6
2011-12-16,47.2,47.5,44.5,45.0,44.8,94089.0,43.17
2011-12-19,42.4,44.8,39.3,39.6,39.95,1147500.0,460.17
2011-12-20,39.75,40.2,39.2,39.7,39.55,108723.0,43.18
2011-12-21,41.0,41.0,38.4,38.85,38.85,227456.0,88.57
2011-12-22,38.9,38.95,35.35,36.35,36.25,504226.0,183.7
2011-12-23,36.55,43.0,35.6,42.7,42.4,1042593.0,422.7
2011-12-26,42.9,46.6,42.25,45.4,45.3,467064.0,207.74
2011-12-27,45.4,46.5,44.1,44.75,44.9,299131.0,135.64
2011-12-28,44.9,46.1,41.55,41.8,42.5,1073732.0,464.91
2011-12-29,41.9,42.3,40.5,41.0,40.9,240376.0,99.4
2011-12-30,41.0,41.55,39.0,39.8,39.65,197120.0,79.12
2012-01-02,39.65,41.9,39.1,41.1,41.2,155468.0,63.66
2012-01-03,41.5,43.2,39.9,40.35,40.25,493632.0,204.4
2012-01-04,39.8,41.5,39.35,40.65,41.0,245865.0,100.03
2012-01-05,41.1,43.55,41.1,42.9,43.15,336683.0,142.63
2012-01-06,43.9,43.9,42.5,43.5,43.35,270999.0,116.86
2012-01-07,43.45,44.3,42.7,43.5,43.5,43107.0,18.82
2012-01-09,43.2,43.9,42.9,43.15,43.3,868753.0,376.17
2012-01-10,43.9,51.95,43.9,51.95,51.85,1070437.0,524.38
2012-01-11,53.0,58.6,49.45,55.5,55.25,1432122.0,789.52
2012-01-12,54.95,58.0,53.4,55.3,54.75,568176.0,315.79
2012-01-13,54.2,57.4,54.2,55.2,55.05,482619.0,268.86
2012-01-16,55.35,59.2,54.5,58.05,57.85,595204.0,338.13
2012-01-17,58.1,60.0,57.1,59.1,59.35,723509.0,427.24
2012-01-18,59.6,60.5,57.5,58.1,58.0,770988.0,455.35
2012-01-19,59.0,60.05,58.1,58.5,58.8,853510.0,504.6
2012-01-20,59.25,59.7,57.5,58.05,58.1,312589.0,182.82
2012-01-23,58.2,59.1,56.25,57.4,58.0,536305.0,312.84
2012-01-24,57.85,62.5,57.1,58.95,58.95,370357.0,221.87
2012-01-25,59.0,61.45,59.0,59.35,59.6,251383.0,152.01
2012-01-27,59.8,63.4,59.8,62.85,62.9,520248.0,321.33
2012-01-30,63.9,63.9,58.0,58.75,60.15,520679.0,317.37
2012-01-31,60.1,61.75,59.65,61.0,60.85,406866.0,247.52
2012-02-01,61.85,62.5,60.05,62.1,61.95,338550.0,208.6
2012-02-02,64.0,64.45,61.6,64.05,64.1,1347080.0,853.01
2012-02-03,64.65,68.45,62.75,68.25,67.85,1126906.0,744.54
2012-02-06,68.4,71.4,68.05,68.6,68.95,900508.0,624.21
2012-02-07,68.1,69.6,65.0,67.0,66.55,293306.0,197.57
2012-02-08,66.95,70.8,64.05,70.2,69.9,872325.0,598.28
2012-02-09,69.65,72.6,67.4,71.75,71.8,888387.0,634.19
2012-02-10,71.25,71.9,68.6,69.0,69.75,332725.0,233.41
2012-02-13,70.5,71.25,68.5,69.9,69.8,168369.0,117.62
2012-02-14,71.25,75.0,67.65,72.6,72.6,1182991.0,864.88
2012-02-15,74.0,76.4,72.2,73.45,73.15,888129.0,661.46
2012-02-16,72.75,76.0,71.8,75.5,75.7,528204.0,392.11
2012-02-17,76.5,80.0,75.1,77.0,76.5,1142059.0,886.01
2012-02-21,76.7,77.0,74.1,74.95,74.85,482214.0,361.31
2012-02-22,75.2,76.35,68.5,70.0,70.5,505526.0,369.7
2012-02-23,70.3,74.8,68.0,69.65,69.45,789950.0,559.04
2012-02-24,70.25,71.5,67.5,68.7,69.3,322884.0,223.89
2012-02-27,67.6,68.8,62.25,63.0,62.85,252855.0,164.24
2012-02-28,63.0,65.85,63.0,65.15,65.3,414451.0,267.19
2012-02-29,65.6,68.35,64.35,66.0,65.8,375944.0,250.33
2012-03-01,65.0,66.3,63.4,63.55,63.85,195603.0,125.86
2012-03-02,64.0,66.0,62.9,64.0,64.3,226165.0,146.18
2012-03-03,63.6,64.4,63.0,64.4,64.0,9372.0,5.99
2012-03-05,64.55,65.5,63.1,63.8,63.65,137721.0,88.52
2012-03-06,63.0,65.3,60.5,61.5,60.8,290294.0,183.47
2012-03-07,60.5,60.95,56.05,57.1,56.9,512365.0,295.15
2012-03-09,57.9,62.0,57.05,61.3,60.75,773465.0,451.71
2012-03-12,63.3,65.2,60.85,61.5,61.55,754177.0,469.49
2012-03-13,63.4,64.25,61.9,63.25,63.4,547867.0,345.35
2012-03-14,64.5,64.85,62.25,64.0,64.35,227352.0,144.94
2012-03-15,64.7,64.95,62.25,62.85,63.05,138023.0,87.26
2012-03-16,64.0,64.55,57.0,58.85,59.0,370646.0,224.52
2012-03-19,59.65,60.85,59.0,59.3,59.8,130216.0,77.89
2012-03-20,59.95,60.6,58.15,58.95,58.75,132744.0,78.61
2012-03-21,58.55,62.5,57.35,62.0,61.85,379435.0,228.82
2012-03-22,61.35,62.45,59.0,59.5,59.4,119755.0,72.72
2012-03-23,60.0,60.5,56.75,57.4,57.3,498383.0,287.79
2012-03-26,57.4,58.6,56.2,58.0,57.5,188769.0,108.49
2012-03-27,58.0,59.4,57.1,57.45,57.45,107685.0,62.32
2012-03-28,58.35,58.35,56.1,56.5,56.4,231253.0,130.93
2012-03-29,57.4,57.8,55.7,57.0,57.35,67349.0,38.28
2012-03-30,58.15,59.9,57.1,58.7,58.5,102694.0,59.98
2012-04-02,57.05,60.65,57.05,58.8,58.85,320065.0,189.52
2012-04-03,59.15,60.9,59.1,59.9,59.8,163672.0,98.23
2012-04-04,58.8,60.2,58.8,59.2,59.2,51967.0,30.83
2012-04-09,59.2,60.7,58.5,58.6,58.7,151049.0,90.02
2012-04-10,60.1,61.2,58.8,59.15,58.95,225908.0,134.14
2012-04-11,58.2,60.0,58.0,59.3,58.95,161999.0,95.51
2012-04-12,58.4,60.2,58.0,59.1,59.05,99864.0,59.28
2012-04-13,59.15,59.9,58.25,58.5,58.5,131576.0,77.76
2012-04-16,58.9,59.6,57.8,58.4,58.2,129875.0,76.0
2012-04-17,58.2,58.35,57.0,57.6,57.5,313762.0,180.53
2012-04-18,57.75,59.0,57.2,57.5,57.4,323496.0,187.73
2012-04-19,58.0,58.0,57.15,57.25,57.3,109934.0,63.1
2012-04-20,57.0,59.85,56.6,57.15,57.3,539856.0,315.22
2012-04-23,58.0,58.5,57.0,57.2,57.1,314700.0,181.01
2012-04-24,57.3,57.3,55.75,55.9,55.95,131360.0,74.06
2012-04-25,55.8,56.8,55.55,56.5,56.05,96891.0,54.25
2012-04-26,56.0,59.85,55.1,58.95,59.2,960738.0,547.98
2012-04-27,59.9,59.9,57.15,57.85,57.55,437279.0,256.25
2012-04-28,58.15,58.15,56.3,57.5,57.55,22549.0,12.93
2012-04-30,58.95,59.0,57.6,58.45,58.1,163264.0,95.17
2012-05-02,57.1,58.1,55.7,55.8,56.2,221504.0,125.97
2012-05-03,55.8,57.05,55.65,56.0,56.1,98154.0,55.17
2012-05-04,55.7,56.85,53.85,53.9,54.15,252626.0,139.7
2012-05-07,54.0,55.9,52.2,55.9,55.1,89294.0,47.9
2012-05-08,56.95,56.95,52.6,53.15,52.9,194639.0,103.81
2012-05-09,52.65,53.9,52.3,53.7,53.6,152623.0,81.16
2012-05-10,54.0,54.6,52.5,52.55,52.8,65592.0,35.02
2012-05-11,53.85,54.0,52.05,53.0,53.1,43345.0,22.88
2012-05-14,52.8,53.45,52.1,52.8,52.55,28467.0,14.99
2012-05-15,51.05,53.5,51.05,52.8,52.95,125625.0,66.03
2012-05-16,53.45,53.45,50.75,51.15,51.0,107347.0,55.08
2012-05-17,51.3,52.9,50.65,50.95,51.0,93944.0,48.18
2012-05-18,50.05,51.9,50.05,50.35,50.3,137112.0,69.81
2012-05-21,50.15,52.6,50.15,52.4,52.1,81549.0,42.04
2012-05-22,53.9,53.9,49.5,51.25,50.45,171911.0,87.51
2012-05-23,51.3,51.3,45.8,46.85,46.85,338810.0,161.11
2012-05-24,47.2,49.85,45.65,46.35,46.2,192468.0,89.51
2012-05-25,46.2,48.5,46.05,47.1,47.3,143072.0,67.94
2012-05-28,49.4,54.2,46.0,46.4,46.4,242552.0,114.04
2012-05-29,47.5,47.9,46.35,46.75,46.6,204817.0,96.15
2012-05-30,46.6,47.15,45.65,46.2,46.25,190150.0,88.13
2012-05-31,46.9,47.5,46.0,46.05,46.1,376411.0,175.63
2012-06-01,46.2,46.9,45.8,46.1,46.0,130430.0,60.28
2012-06-04,45.9,47.0,45.25,46.9,46.5,136186.0,62.75
2012-06-05,46.8,47.6,46.65,47.3,47.35,128021.0,60.45
2012-06-06,48.0,48.7,47.05,47.5,48.1,254234.0,121.97
2012-06-07,48.2,48.5,47.0,47.2,47.3,158452.0,75.65
2012-06-08,46.25,48.6,46.25,47.35,47.3,152387.0,72.22
2012-06-11,48.3,52.5,47.6,49.35,49.4,955955.0,482.52
2012-06-12,48.3,49.55,47.6,48.55,48.95,334538.0,163.71
2012-06-13,49.05,50.25,48.65,48.85,48.8,334086.0,165.4
2012-06-14,48.65,48.85,46.2,46.4,46.6,331771.0,156.45
2012-06-15,47.75,47.75,46.8,47.0,47.05,504007.0,238.09
2012-06-18,48.4,49.0,43.5,43.9,43.95,860205.0,390.29
2012-06-19,43.5,46.75,43.2,46.55,46.5,700487.0,321.31
2012-06-20,46.55,47.25,45.65,46.0,46.05,445945.0,207.28
2012-06-21,46.4,46.6,45.05,45.8,46.25,259296.0,119.26
2012-06-22,46.05,46.75,45.25,46.6,46.55,208940.0,97.16
2012-06-25,46.6,47.3,45.7,45.9,46.0,169405.0,79.26
2012-06-26,46.1,46.7,45.8,46.55,46.5,99841.0,46.25
2012-06-27,46.5,47.55,46.25,46.9,46.95,232258.0,109.36
2012-06-28,47.4,47.7,46.7,47.05,47.1,192505.0,90.9
2012-06-29,47.5,48.9,47.0,47.95,48.0,385847.0,185.87
2012-07-02,48.1,48.4,46.9,47.0,47.0,369047.0,174.64
2012-07-03,47.95,48.4,46.85,47.2,47.05,901231.0,426.99
2012-07-04,47.55,51.2,47.15,49.0,49.25,2747368.0,1359.36
2012-07-05,49.9,54.8,49.9,54.1,53.7,3721764.0,1972.9
2012-07-06,54.8,56.55,53.8,56.15,55.9,2108639.0,1175.56
2012-07-09,55.95,58.7,54.0,56.6,57.2,1437843.0,809.79
2012-07-10,57.25,58.3,55.45,55.5,55.65,1343790.0,763.63
2012-07-11,55.1,56.8,55.0,55.25,55.35,398585.0,222.67
2012-07-12,55.0,57.0,54.2,55.6,56.25,590469.0,328.19
2012-07-13,56.2,56.9,54.7,55.0,55.0,739044.0,412.16
2012-07-16,55.8,56.8,54.5,54.7,54.95,672236.0,375.49
2012-07-17,55.3,55.75,51.65,52.1,52.0,710233.0,380.38
2012-07-18,52.15,53.0,50.5,52.5,52.55,390215.0,203.27
2012-07-19,52.95,53.3,52.0,52.45,52.35,304991.0,159.92
2012-07-20,52.2,52.35,50.6,51.0,50.8,374136.0,191.04
2012-07-23,50.2,51.35,49.6,50.8,50.5,330962.0,166.28
2012-07-24,50.5,50.6,48.55,49.2,49.1,341597.0,168.19
2012-07-25,49.1,49.5,48.1,48.75,48.6,259821.0,126.45
2012-07-26,49.0,49.2,47.1,47.25,47.8,241318.0,115.81
2012-07-27,48.8,49.25,47.0,47.15,47.25,231967.0,112.38
2012-07-30,47.05,48.1,47.05,47.45,47.8,167024.0,79.64
2012-07-31,48.1,48.15,47.1,47.4,47.5,115493.0,54.93
2012-08-01,47.2,50.7,47.2,48.45,48.6,480017.0,235.8
2012-08-02,48.9,49.3,48.25,48.5,48.5,225058.0,109.48
2012-08-03,48.2,48.35,47.2,47.6,47.75,245579.0,117.1
2012-08-06,48.2,50.9,48.2,50.75,50.65,582225.0,290.81
2012-08-07,51.6,51.95,50.35,51.2,50.95,566737.0,290.71
2012-08-08,51.45,51.95,49.0,49.3,49.45,540528.0,274.27
2012-08-09,50.2,50.7,48.4,48.6,48.7,229373.0,113.29
2012-08-10,49.45,49.9,47.25,47.6,47.7,259571.0,125.61
2012-08-13,46.55,48.2,46.55,47.85,47.9,135029.0,64.59
2012-08-14,47.9,48.0,47.25,47.4,47.45,280998.0,133.61
2012-08-16,47.5,48.45,47.1,47.25,47.25,298097.0,142.25
2012-08-17,47.9,47.9,42.8,45.5,44.85,530143.0,245.36
2012-08-21,44.5,47.25,44.5,46.7,46.95,224760.0,104.43
2012-08-22,46.95,46.95,44.6,46.45,46.1,118043.0,54.59
2012-08-23,46.25,48.5,46.25,48.25,48.15,542362.0,258.99
2012-08-24,48.4,48.4,46.0,46.05,46.3,265124.0,123.77
2012-08-27,45.9,47.6,45.9,47.1,47.35,196582.0,92.22
2012-08-28,47.0,47.5,46.0,46.4,46.25,140132.0,65.06
2012-08-29,46.8,46.8,44.65,44.75,44.9,180705.0,82.29
2012-08-30,43.7,45.15,43.6,44.95,44.8,149855.0,67.25
2012-08-31,44.1,45.5,44.1,44.75,44.8,173827.0,78.16
2012-09-03,45.1,45.7,43.4,43.85,44.05,211147.0,93.78
2012-09-04,44.25,44.7,43.0,43.45,43.5,491543.0,214.41
2012-09-05,43.85,44.4,43.0,43.05,43.15,159714.0,69.69
2012-09-06,43.8,43.8,43.0,43.35,43.35,99848.0,43.44
2012-09-07,44.4,44.6,43.75,43.9,43.85,153049.0,67.38
2012-09-08,44.3,44.3,43.7,43.9,43.9,12654.0,5.56
2012-09-10,44.15,44.4,43.55,43.55,43.7,80468.0,35.34
2012-09-11,43.7,46.25,43.5,45.25,45.15,613790.0,279.23
2012-09-12,44.95,45.95,44.5,45.5,44.95,144069.0,65.11
2012-09-13,45.1,45.1,44.1,44.5,44.55,105066.0,46.86
2012-09-14,45.6,50.3,44.8,48.25,48.5,2102896.0,1022.54
2012-09-17,49.3,51.9,48.65,51.65,51.55,1142340.0,576.67
2012-09-18,51.8,53.9,51.45,52.75,52.9,1515737.0,800.09
2012-09-20,52.0,52.35,50.65,50.7,51.2,421097.0,216.38
2012-09-21,51.5,58.15,51.5,58.0,57.15,1531957.0,843.5
2012-09-24,57.75,60.0,53.4,53.5,54.1,2666911.0,1532.66
2012-09-25,54.1,64.9,52.15,64.9,64.6,5573918.0,3433.41
2012-09-26,64.6,70.5,62.5,67.1,67.15,4953960.0,3315.8
2012-09-27,69.4,70.95,66.2,67.45,66.8,3392182.0,2338.25
2012-09-28,67.85,72.15,67.45,71.65,71.5,2572354.0,1805.15
2012-10-01,72.0,78.5,69.6,76.75,76.8,2733376.0,2033.08
2012-10-03,77.95,84.45,72.25,84.45,84.0,4799930.0,3852.19
2012-10-04,86.0,86.9,79.1,79.7,79.9,2877169.0,2394.95
2012-10-05,80.85,82.75,76.25,79.5,80.2,1916429.0,1533.55
2012-10-08,80.8,82.45,76.5,78.65,78.6,877524.0,702.19
2012-10-09,79.65,85.3,78.75,84.6,84.45,2399057.0,1988.5
2012-10-10,84.1,86.65,78.3,79.4,79.0,2228379.0,1839.67
2012-10-11,79.7,81.5,78.6,80.45,80.15,859638.0,690.63
2012-10-12,81.15,84.7,81.0,82.1,81.9,1360876.0,1130.54
2012-10-15,82.0,83.7,81.3,82.4,82.05,503693.0,415.0
2012-10-16,82.9,83.0,75.7,76.4,76.6,1141883.0,902.14
2012-10-17,77.7,78.75,72.0,75.15,73.4,1387593.0,1041.33
2012-10-18,74.1,80.0,74.0,79.4,79.35,1362007.0,1063.06
2012-10-19,79.9,79.9,74.85,76.95,76.4,1091120.0,848.84
2012-10-22,76.65,81.7,76.0,81.0,80.45,926118.0,733.73
2012-10-23,81.7,85.2,78.6,79.9,79.95,3882736.0,3184.68
2012-10-25,81.3,83.0,78.45,78.85,79.0,1237900.0,994.12
2012-10-26,78.6,85.1,73.0,83.25,82.7,9671340.0,7569.92
2012-10-29,83.65,84.9,74.75,75.4,75.35,3808229.0,3021.06
2012-10-30,76.25,79.7,74.05,77.65,78.15,3319903.0,2551.78
2012-10-31,78.15,81.9,77.0,81.1,81.3,1748531.0,1397.18
2012-11-01,81.5,82.35,78.75,79.55,79.85,1640472.0,1318.59
2012-11-02,81.1,82.7,79.35,79.5,79.7,2365809.0,1917.95
2012-11-05,79.8,81.7,78.6,78.7,79.15,992758.0,794.76
2012-11-06,79.65,86.8,79.2,85.5,84.8,4615594.0,3829.66
2012-11-07,85.7,90.0,85.55,90.0,89.3,5868249.0,5178.07
2012-11-08,88.55,95.1,88.25,93.15,93.8,6839591.0,6338.96
2012-11-09,94.0,94.0,88.55,89.3,89.65,2323902.0,2128.92
2012-11-12,90.1,97.25,88.0,96.3,96.1,4292839.0,4057.03
2012-11-13,96.8,99.05,95.0,95.95,96.55,2014648.0,1963.87
2012-11-15,96.1,98.75,94.6,96.2,96.5,2713672.0,2621.91
2012-11-16,96.9,99.25,90.8,92.5,92.7,2335848.0,2260.31
2012-11-19,93.95,94.0,89.1,90.5,90.45,1586522.0,1447.1
2012-11-20,91.7,92.75,86.0,86.8,87.0,1717696.0,1530.14
2012-11-21,88.0,94.45,84.8,94.45,93.7,3469816.0,3184.69
2012-11-22,94.2,96.8,92.25,94.05,94.2,2840316.0,2697.14
2012-11-23,94.85,94.9,91.65,92.75,92.85,1652064.0,1539.2
2012-11-26,93.4,96.3,92.35,94.8,95.15,1870820.0,1770.67
2012-11-27,95.95,97.4,93.8,94.15,94.3,1932262.0,1847.85
2012-11-29,94.75,99.9,94.4,97.45,97.35,3501150.0,3419.63
2012-11-30,98.7,101.35,96.6,99.1,98.85,3414920.0,3397.16
2012-12-03,99.65,101.75,97.65,101.65,101.05,2386645.0,2387.01
2012-12-04,101.75,104.3,98.7,100.7,101.05,2470969.0,2519.72
2012-12-05,101.4,102.8,100.05,100.85,100.95,1794322.0,1816.6
2012-12-06,101.8,101.8,98.5,100.3,100.55,1345876.0,1347.76
2012-12-07,100.85,102.5,97.05,97.25,97.95,1336106.0,1337.54
2012-12-10,98.0,100.9,96.6,98.0,98.15,1828166.0,1806.79
2012-12-11,98.8,101.45,92.25,96.2,96.0,2637704.0,2565.11
2012-12-12,97.1,97.8,95.25,95.65,95.85,965913.0,932.14
2012-12-13,95.85,98.25,90.5,92.1,91.6,1649017.0,1555.76
2012-12-14,92.6,94.8,91.2,94.3,93.5,1030819.0,959.47
2012-12-17,94.05,98.4,94.05,96.7,96.85,2306054.0,2225.57
2012-12-18,97.5,99.1,94.5,97.9,98.2,2078107.0,2027.04
2012-12-19,97.7,100.65,96.25,96.6,97.2,2354576.0,2328.71
2012-12-20,96.9,97.4,94.25,95.8,96.2,1172972.0,1125.1
2012-12-21,96.0,96.0,90.1,90.5,91.25,1649480.0,1527.23
2012-12-24,91.4,93.4,91.05,91.65,91.6,703519.0,647.29
2012-12-26,92.3,94.4,91.75,93.8,93.55,962830.0,898.68
2012-12-27,94.1,94.1,91.9,92.6,92.35,580379.0,539.07
2012-12-28,93.0,93.5,87.9,88.0,88.45,1710034.0,1533.29
2012-12-31,88.65,90.75,88.25,89.6,89.9,742784.0,666.5
2013-01-01,90.9,92.8,90.65,92.7,92.35,1078853.0,991.06
2013-01-02,93.35,93.95,91.7,91.9,92.0,1341154.0,1242.11
2013-01-03,92.35,99.3,92.05,98.0,97.8,3989479.0,3830.05
2013-01-04,98.4,99.35,96.2,96.7,96.8,2298171.0,2249.36
2013-01-07,97.8,99.0,95.85,96.4,96.35,1455072.0,1415.94
2013-01-08,96.0,96.6,92.25,94.95,94.85,1582962.0,1494.67
2013-01-09,94.9,97.75,92.65,94.5,94.1,1429234.0,1368.57
2013-01-10,94.9,95.1,92.2,92.95,92.9,814925.0,761.37
2013-01-11,93.35,94.65,90.8,91.0,91.35,1264822.0,1169.2
2013-01-14,91.65,94.5,89.0,94.25,94.0,1623022.0,1494.22
2013-01-15,94.2,96.95,93.8,94.95,94.95,1669824.0,1593.82
2013-01-16,95.5,95.7,90.6,91.35,91.3,1112942.0,1036.47
2013-01-17,91.9,93.45,90.2,92.05,91.85,1063180.0,976.69
2013-01-18,92.75,93.6,90.8,91.85,91.75,1083721.0,999.8
2013-01-21,92.0,94.9,91.25,92.55,92.35,1633321.0,1520.59
2013-01-22,92.8,92.85,87.6,88.1,88.15,1340691.0,1203.65
2013-01-23,88.6,89.05,82.0,86.25,85.35,1344031.0,1156.63
