Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-22,359.9,360.0,349.35,352.0,350.3,23971.0,84.21
2016-08-23,349.0,354.9,349.0,352.4,352.15,3158.0,11.12
2016-08-24,353.0,361.7,352.0,358.25,357.95,2556.0,9.1
2016-08-25,359.85,364.9,357.0,364.0,363.75,2002.0,7.23
2016-08-26,364.15,366.0,354.0,360.5,360.85,1524.0,5.5
2016-08-29,360.85,366.0,354.0,364.0,361.6,3246.0,11.71
2016-08-30,364.0,366.0,356.0,358.0,360.6,2973.0,10.69
2016-08-31,359.0,363.0,358.0,360.05,360.35,5060.0,18.26
2016-09-01,356.5,365.0,356.0,362.5,362.65,2705.0,9.76
2016-09-02,364.9,366.0,356.1,361.0,360.35,4258.0,15.26
2016-09-06,364.0,364.0,357.9,360.4,359.95,3908.0,14.1
2016-09-07,362.95,362.95,357.0,360.8,359.55,2853.0,10.24
2016-09-08,356.0,359.6,354.0,358.0,357.65,3697.0,13.22
2016-09-09,356.0,359.0,354.0,358.75,357.05,5514.0,19.63
2016-09-12,358.0,358.0,353.95,356.95,355.1,2772.0,9.85
2016-09-14,355.0,359.35,354.5,359.0,358.35,1804.0,6.45
2016-09-15,355.5,366.75,355.1,366.0,364.8,2853.0,10.29
2016-09-16,360.3,366.8,360.3,365.0,364.75,2747.0,10.03
2016-09-19,365.0,368.95,355.0,367.0,364.9,24388.0,88.31
2016-09-20,367.0,375.0,361.0,375.0,370.65,8149.0,30.06
2016-09-21,378.9,379.0,354.0,358.0,356.95,11904.0,43.4
2016-09-22,361.1,365.0,356.0,362.4,361.05,7309.0,26.32
2016-09-23,364.0,364.8,357.55,357.8,358.6,7517.0,27.14
2016-09-26,358.6,361.8,358.0,358.3,359.45,4568.0,16.42
2016-09-27,361.8,364.65,359.25,362.0,361.8,3493.0,12.64
2016-09-28,365.0,378.95,363.0,367.25,365.65,6468.0,23.78
2016-09-29,369.0,374.0,351.0,353.1,355.6,19721.0,70.89
2016-09-30,356.0,364.3,352.1,359.0,358.5,6535.0,23.47
2016-10-03,358.5,371.25,352.2,362.0,364.1,7958.0,29.09
2016-10-04,365.85,368.0,360.1,365.05,363.85,2858.0,10.42
2016-10-05,363.85,370.0,355.0,366.6,369.1,14391.0,52.02
2016-10-06,372.75,372.8,362.1,364.95,365.15,4036.0,14.81
2016-10-07,364.95,370.0,364.0,366.9,365.5,3797.0,13.93
2016-10-10,366.55,370.0,365.0,365.0,365.95,6396.0,23.42
2016-10-13,364.0,379.0,362.0,375.5,374.55,9202.0,34.25
2016-10-14,374.0,378.95,371.55,378.05,377.85,5329.0,20.06
2016-10-17,379.95,408.0,372.05,392.1,392.65,35969.0,142.87
2016-10-18,390.05,414.5,390.0,411.0,410.4,12347.0,50.4
2016-10-19,410.0,412.0,405.05,406.5,407.4,7229.0,29.54
2016-10-20,405.05,421.0,405.05,414.9,414.5,10945.0,45.53
2016-10-21,415.05,415.1,407.05,410.0,411.1,1061.0,4.36
2016-10-24,401.0,429.0,396.0,420.05,420.35,8130.0,34.12
2016-10-25,420.35,428.0,412.0,417.0,417.4,2541.0,10.61
2016-10-26,414.8,426.45,410.3,414.0,415.05,2180.0,9.06
2016-10-27,413.0,420.0,403.0,410.0,412.55,3574.0,14.65
2016-10-28,410.0,419.9,400.1,404.0,405.25,3684.0,15.0
2016-10-30,411.65,428.9,410.0,416.0,416.1,1956.0,8.11
2016-11-01,416.1,423.0,405.2,412.0,410.45,3822.0,15.72
2016-11-02,402.3,407.0,399.5,402.05,403.4,4312.0,17.35
2016-11-03,414.5,426.0,410.0,410.0,414.85,16280.0,68.32
2016-11-04,416.0,416.0,389.05,394.0,392.85,9122.0,36.16
2016-11-07,395.0,409.9,390.1,404.0,403.6,13732.0,54.69
2016-11-08,406.25,427.0,405.5,420.0,423.0,13355.0,55.89
2016-11-09,391.5,409.9,375.0,402.0,405.05,18056.0,70.44
2016-11-10,426.9,426.9,405.15,411.9,410.9,4381.0,18.0
2016-11-11,405.0,408.95,385.1,396.0,389.4,13868.0,54.47
2016-11-15,389.0,389.0,365.0,370.1,372.8,6545.0,24.32
2016-11-16,372.8,388.0,369.0,380.95,379.7,2381.0,9.03
2016-11-17,372.65,384.0,372.55,375.25,375.05,1137.0,4.26
2016-11-18,376.9,384.8,368.25,370.0,371.45,5266.0,19.57
2016-11-21,375.0,375.0,365.0,367.0,367.45,4040.0,14.83
2016-11-22,365.0,373.0,365.0,372.0,372.05,3741.0,13.8
2016-11-23,371.45,376.8,369.9,375.0,374.7,3096.0,11.56
2016-11-24,380.0,387.0,373.05,386.85,385.65,2363.0,9.05
2016-11-25,381.0,399.0,381.0,389.05,391.55,6316.0,24.78
2016-11-28,381.25,389.9,378.0,387.9,385.05,1617.0,6.23
2016-11-29,385.05,392.2,385.05,391.95,390.05,1961.0,7.65
2016-11-30,385.0,392.0,384.0,386.05,387.75,1679.0,6.51
2016-12-01,385.05,390.0,380.05,385.1,389.0,2189.0,8.51
2016-12-02,375.2,396.8,371.2,382.0,383.2,1891.0,7.18
2016-12-05,388.5,392.9,368.9,375.0,379.0,12184.0,46.51
2016-12-06,386.0,386.6,375.1,378.1,379.1,1951.0,7.39
2016-12-07,390.45,390.45,375.0,386.0,384.35,2136.0,8.16
2016-12-08,389.75,398.25,389.75,392.3,393.7,7377.0,29.08
2016-12-09,396.0,399.9,386.25,392.5,393.55,3672.0,14.46
2016-12-12,392.5,394.0,388.0,394.0,389.3,2277.0,8.9
2016-12-13,394.0,403.45,388.0,391.6,391.8,7138.0,28.0
2016-12-14,401.0,401.0,385.0,389.0,389.2,2222.0,8.66
2016-12-15,393.0,394.9,386.5,391.0,391.2,3792.0,14.8
2016-12-16,394.95,394.95,389.0,391.0,391.7,2286.0,8.95
2016-12-19,393.0,396.4,384.2,391.0,389.55,7083.0,27.78
2016-12-20,397.5,397.5,378.9,390.5,390.15,5768.0,22.57
2016-12-21,388.0,394.0,387.05,394.0,392.1,3102.0,12.15
2016-12-22,392.5,392.8,387.1,391.0,389.65,5460.0,21.27
2016-12-23,389.65,394.0,371.25,378.0,379.3,5343.0,20.4
2016-12-26,373.5,378.7,369.0,371.15,371.25,11995.0,44.68
2016-12-27,76.05,76.3,73.0,74.0,74.1,47191.0,35.47
2016-12-28,74.1,74.85,73.35,73.85,73.55,4867.0,3.6
2016-12-29,74.9,75.4,71.3,74.35,74.5,54372.0,39.87
2016-12-30,75.0,76.0,74.0,74.1,74.2,48469.0,36.28
2017-01-02,74.1,75.9,73.2,75.5,75.55,20412.0,15.21
2017-01-03,75.0,75.85,73.5,75.15,74.9,38575.0,28.74
2017-01-04,76.0,76.55,73.55,74.55,74.3,30765.0,23.02
2017-01-05,74.1,75.4,74.0,74.25,74.3,16614.0,12.44
2017-01-06,74.2,75.0,73.0,73.25,73.1,34255.0,25.14
2017-01-09,75.0,75.0,73.8,74.0,74.0,3517.0,2.61
2017-01-10,74.95,75.0,73.4,74.05,74.7,20720.0,15.4
2017-01-11,74.15,75.3,74.15,75.25,75.05,9394.0,7.04
2017-01-12,75.95,76.05,74.3,76.05,75.8,15189.0,11.46
2017-01-13,76.05,76.05,74.55,75.0,75.35,13747.0,10.33
2017-01-16,76.85,76.9,73.75,74.85,74.5,33677.0,25.31
2017-01-17,74.5,75.9,73.55,75.0,75.0,29983.0,22.41
2017-01-18,74.6,75.2,74.2,74.6,74.6,8678.0,6.5
2017-01-19,75.0,77.15,75.0,75.4,75.55,20947.0,15.92
2017-01-20,75.0,75.5,74.4,75.25,74.95,14134.0,10.58
2017-01-23,74.5,76.0,73.05,74.0,74.4,23897.0,17.69
2017-01-24,75.4,75.4,73.4,74.3,74.0,17849.0,13.21
2017-01-25,74.85,75.25,73.5,73.5,73.95,20192.0,14.97
2017-01-27,74.5,74.6,73.75,73.75,73.85,20340.0,15.05
2017-01-30,73.75,74.05,72.5,72.8,72.9,93712.0,68.51
2017-01-31,74.0,74.0,72.6,72.7,72.9,30051.0,21.99
2017-02-01,72.9,74.45,72.75,74.3,74.1,24930.0,18.33
2017-02-02,74.5,75.0,73.5,74.0,74.5,12197.0,9.07
2017-02-03,74.05,78.7,74.05,78.7,78.2,48735.0,37.56
2017-02-06,80.0,83.75,77.05,78.95,78.35,165525.0,135.2
2017-02-07,78.1,80.0,75.1,75.65,75.5,39893.0,30.75
2017-02-08,77.25,77.25,75.65,75.95,76.15,16223.0,12.41
2017-02-09,77.2,79.0,75.95,77.05,77.05,14225.0,10.98
2017-02-10,78.9,78.9,74.5,75.95,75.1,106128.0,81.39
2017-02-13,73.0,75.9,72.05,73.6,73.3,132694.0,97.26
2017-02-14,73.05,74.9,73.0,74.15,73.75,28664.0,21.11
2017-02-15,74.1,74.5,73.0,74.3,74.15,23208.0,17.08
2017-02-16,74.05,74.9,73.2,74.4,73.75,28951.0,21.43
2017-02-17,74.25,74.9,73.25,73.9,73.9,31069.0,22.97
2017-02-20,74.3,74.95,73.2,74.2,74.4,24369.0,18.03
2017-02-21,74.05,74.85,73.5,74.05,74.05,16831.0,12.44
2017-02-22,74.65,79.55,73.7,77.0,76.7,87462.0,67.75
2017-02-23,78.4,82.2,76.75,79.5,79.6,121724.0,97.38
2017-02-27,79.55,81.5,79.0,80.2,80.35,74802.0,60.26
2017-02-28,80.0,81.2,79.25,79.25,79.75,33112.0,26.68
2017-03-01,79.45,80.95,79.0,79.0,79.0,7570.0,6.03
2017-03-02,80.9,80.95,76.9,77.95,77.5,21413.0,16.83
2017-03-03,77.35,78.65,74.75,76.0,75.5,33967.0,25.68
2017-03-06,75.5,78.5,75.5,77.0,76.35,15935.0,12.21
2017-03-07,76.35,77.95,76.3,77.5,77.0,15503.0,11.9
2017-03-08,78.45,78.45,76.6,78.2,77.5,13793.0,10.66
2017-03-09,78.15,78.4,77.1,78.3,78.3,9463.0,7.38
2017-03-10,80.0,80.0,75.35,78.0,77.45,19592.0,15.29
2017-03-14,80.5,80.5,77.35,77.35,77.6,24268.0,18.97
2017-03-15,77.3,79.55,76.5,77.2,77.25,9284.0,7.19
2017-03-16,76.9,79.55,75.5,76.7,77.2,13471.0,10.35
2017-03-17,77.0,77.9,76.15,76.7,76.6,10617.0,8.17
2017-03-20,76.1,76.1,74.15,75.8,75.45,13962.0,10.51
2017-03-21,77.4,79.65,76.8,76.9,77.0,22891.0,17.84
2017-03-22,78.0,78.25,76.55,77.5,77.6,20882.0,16.23
2017-03-23,79.4,79.4,77.15,77.75,78.25,19172.0,15.01
2017-03-24,78.0,78.7,77.0,78.0,77.6,16213.0,12.6
2017-03-27,77.2,82.5,77.0,81.0,80.85,62421.0,50.22
2017-03-28,81.0,97.0,81.0,93.0,93.0,1102761.0,1031.69
2017-03-29,95.0,96.0,89.15,89.3,89.85,207957.0,191.39
2017-03-30,89.3,90.75,85.2,88.5,89.0,99982.0,88.24
2017-03-31,89.5,92.95,85.4,90.75,90.65,95968.0,87.06
2017-04-03,93.0,93.0,90.65,90.8,91.35,19545.0,17.92
2017-04-05,92.7,92.7,89.85,91.0,90.35,53686.0,48.55
2017-04-06,91.5,91.5,89.0,89.3,89.6,27488.0,24.58
2017-04-07,87.0,102.0,87.0,94.95,94.75,347733.0,337.8
2017-04-10,94.05,97.2,90.7,92.0,91.8,149312.0,139.15
2017-04-11,91.85,93.8,89.0,89.6,89.85,89563.0,81.02
2017-04-12,90.0,91.7,89.3,91.15,90.3,70696.0,63.85
2017-04-13,90.4,91.8,88.05,89.35,89.35,24456.0,21.89
2017-04-17,89.15,89.55,86.45,87.85,87.3,35340.0,30.97
2017-04-18,88.0,91.75,87.6,88.0,88.35,38969.0,34.82
2017-04-19,90.8,90.8,86.55,87.05,86.95,16833.0,14.7
2017-04-20,88.5,88.5,86.25,87.05,87.05,16724.0,14.58
2017-04-21,85.5,89.8,85.5,88.0,87.9,52856.0,46.33
2017-04-24,89.0,94.9,86.75,94.0,92.75,77147.0,70.38
2017-04-25,94.2,97.0,92.0,92.5,92.95,163210.0,154.47
2017-04-26,92.6,95.15,91.0,93.0,92.4,52330.0,48.61
2017-04-27,91.25,94.5,89.95,90.9,90.3,14756.0,13.42
2017-04-28,90.25,90.45,89.0,89.45,89.3,17176.0,15.38
2017-05-02,92.55,92.55,88.15,88.55,89.2,13059.0,11.6
2017-05-03,91.6,91.6,87.75,88.0,88.45,15112.0,13.42
2017-05-04,88.2,90.0,88.2,88.4,88.4,10129.0,9.0
2017-05-05,88.05,89.5,86.05,87.25,88.25,38459.0,33.68
2017-05-08,89.0,92.45,87.3,90.95,90.35,20271.0,18.34
2017-05-09,90.4,91.0,88.5,88.5,88.9,13630.0,12.2
2017-05-10,91.0,91.0,87.5,88.7,89.7,28830.0,25.8
2017-05-11,89.7,92.7,88.15,89.5,89.95,57182.0,51.9
2017-05-12,93.0,93.0,89.75,90.7,90.0,20546.0,18.66
2017-05-15,91.5,91.5,88.5,88.85,89.1,11787.0,10.52
2017-05-16,88.3,90.15,88.3,88.5,89.0,13874.0,12.41
2017-05-17,89.0,91.0,88.0,90.5,89.75,19407.0,17.41
2017-05-18,89.0,90.6,88.55,88.55,88.85,24958.0,22.32
2017-05-19,89.85,90.45,86.05,87.25,87.5,15085.0,13.36
2017-05-22,87.8,89.2,86.0,86.4,86.35,24391.0,21.28
2017-05-23,86.1,86.1,80.0,82.55,82.9,46068.0,38.26
2017-05-24,85.0,85.45,80.0,80.3,80.95,19903.0,16.22
2017-05-25,80.2,83.1,79.3,82.0,81.7,24567.0,20.04
2017-05-26,82.15,83.05,79.0,81.2,81.8,86479.0,69.9
2017-05-29,85.5,92.7,84.2,89.35,89.2,196895.0,177.19
2017-05-30,90.0,90.0,85.1,87.15,86.6,45126.0,39.18
2017-05-31,88.0,89.95,85.8,86.3,86.15,16315.0,14.26
2017-06-01,86.9,89.0,85.8,88.0,87.75,12347.0,10.77
2017-06-02,89.1,89.1,85.0,85.0,86.05,26629.0,23.02
2017-06-05,85.15,88.0,85.15,88.0,87.4,16922.0,14.71
2017-06-06,87.4,88.65,86.3,86.3,86.35,29947.0,26.12
2017-06-07,86.0,87.25,85.0,86.05,85.75,14164.0,12.18
2017-06-08,87.95,87.95,85.05,85.5,85.75,30844.0,26.39
2017-06-09,85.75,88.0,85.5,87.9,87.75,19091.0,16.59
2017-06-12,87.95,87.95,84.75,85.0,85.15,18665.0,16.02
2017-06-13,85.0,85.9,84.4,84.4,84.5,13652.0,11.57
2017-06-14,85.0,85.7,83.5,85.25,85.4,13234.0,11.2
2017-06-15,86.95,94.8,85.0,90.35,89.75,90217.0,81.41
2017-06-16,90.95,92.5,88.8,88.8,89.25,20675.0,18.7
2017-06-19,89.0,91.0,88.5,90.65,90.3,11683.0,10.5
2017-06-20,88.3,91.0,88.3,89.0,89.75,15438.0,13.83
2017-06-21,89.1,90.4,88.2,89.05,89.2,7601.0,6.8
2017-06-22,90.3,94.8,88.65,92.1,92.2,90008.0,84.0
2017-06-23,92.7,92.7,89.0,90.0,89.7,12760.0,11.49
2017-06-27,91.0,91.0,87.0,88.05,88.5,20394.0,18.06
2017-06-28,91.8,91.8,87.55,88.6,88.85,6755.0,6.0
2017-06-29,88.85,91.0,88.0,88.8,89.4,6276.0,5.63
2017-06-30,88.0,90.45,87.6,89.1,89.2,12001.0,10.68
2017-07-03,90.85,90.85,85.35,87.35,87.8,33121.0,29.15
2017-07-04,87.8,90.5,87.8,89.85,89.8,15984.0,14.33
2017-07-05,89.0,94.5,89.0,93.5,93.85,46245.0,42.88
2017-07-06,95.0,96.0,93.6,95.1,95.1,49322.0,46.9
2017-07-07,95.05,95.8,93.25,94.35,94.5,36424.0,34.47
2017-07-10,94.0,98.9,92.1,97.0,97.2,16609.0,16.08
2017-07-11,96.3,98.0,94.5,94.5,95.05,42541.0,40.95
2017-07-12,96.45,101.5,93.15,99.6,99.15,119906.0,118.38
2017-07-13,101.4,113.25,100.5,110.4,110.05,660959.0,717.77
2017-07-14,110.0,111.8,102.5,107.25,106.05,186789.0,198.7
2017-07-17,106.0,107.45,101.15,101.5,101.8,71189.0,73.51
2017-07-18,101.5,104.9,99.4,101.0,101.45,49865.0,50.9
2017-07-19,101.6,103.8,100.1,101.0,101.05,35155.0,35.63
2017-07-20,102.5,113.25,101.0,107.55,107.6,323903.0,354.5
2017-07-21,108.45,109.7,104.0,104.8,105.0,74981.0,80.04
2017-07-24,105.0,106.7,100.8,103.05,103.25,62954.0,65.31
2017-07-25,104.0,104.35,101.05,101.5,101.6,31326.0,31.97
2017-07-26,101.6,105.0,101.6,102.0,102.35,42341.0,43.67
2017-07-27,103.25,103.25,99.5,100.4,100.0,31516.0,31.79
2017-07-28,100.65,100.65,97.1,99.0,98.35,51357.0,50.43
2017-07-31,102.45,102.45,96.35,96.9,96.75,39188.0,38.23
2017-08-01,100.45,100.45,96.0,97.0,96.5,28200.0,27.28
2017-08-02,97.4,98.25,95.15,95.3,95.35,25355.0,24.39
2017-08-03,95.0,98.0,93.85,95.0,94.65,24822.0,23.56
2017-08-04,94.0,96.6,92.0,96.6,95.75,35646.0,33.54
2017-08-07,97.8,98.9,93.85,96.15,97.4,27382.0,26.75
2017-08-08,98.7,98.7,94.1,94.1,95.15,24056.0,22.99
2017-08-09,94.0,95.85,92.2,94.25,93.9,25949.0,24.51
2017-08-10,93.0,95.85,90.0,91.2,90.9,37084.0,34.16
2017-08-11,90.9,90.9,84.4,86.5,86.6,134450.0,115.32
2017-08-14,84.15,85.85,82.0,82.0,82.6,96115.0,80.8
2017-08-16,82.0,83.75,78.7,78.85,79.0,120035.0,96.37
2017-08-17,79.6,86.7,79.6,85.6,84.7,45764.0,37.84
2017-08-18,85.45,85.6,82.05,83.0,83.35,27099.0,22.58
2017-08-21,82.3,84.8,79.55,80.0,80.2,44253.0,36.14
2017-08-22,80.4,82.6,80.0,80.25,81.05,22024.0,17.79
2017-08-23,82.0,82.6,80.5,81.5,81.0,22792.0,18.54
2017-08-24,82.9,82.9,80.95,81.7,81.35,26234.0,21.42
2017-08-28,82.7,84.9,81.25,83.65,84.05,22600.0,18.87
2017-08-29,83.3,84.55,82.3,83.2,83.4,11952.0,10.0
2017-08-30,85.05,87.8,84.3,87.1,86.75,72144.0,62.01
2017-08-31,88.95,88.95,83.7,85.8,85.8,15514.0,13.25
2017-09-01,86.0,87.8,85.0,86.5,85.25,17389.0,14.99
2017-09-04,85.0,86.35,83.05,83.05,83.75,19056.0,16.13
2017-09-05,85.0,85.4,83.0,83.1,83.55,22353.0,18.76
2017-09-06,84.8,85.0,80.05,84.7,84.85,20510.0,17.11
2017-09-07,83.6,85.85,83.6,85.5,84.4,11744.0,9.95
2017-09-08,85.0,88.45,83.6,87.0,86.05,28196.0,24.24
2017-09-11,87.7,87.7,83.25,84.0,83.95,114775.0,97.5
2017-09-12,86.65,86.65,83.3,83.5,83.95,20412.0,17.29
2017-09-13,84.6,87.4,83.0,85.65,85.95,106603.0,91.46
2017-09-14,86.0,87.0,85.0,85.25,85.35,45474.0,39.04
2017-09-15,85.75,88.8,84.3,86.45,86.25,70140.0,60.76
2017-09-18,86.25,87.8,85.75,86.0,86.05,73958.0,64.36
2017-09-19,85.5,86.6,84.3,84.3,85.0,33332.0,28.5
2017-09-20,86.0,87.0,84.0,84.05,84.5,46857.0,39.97
2017-09-21,85.85,85.85,81.7,83.0,83.3,24446.0,20.64
2017-09-22,82.5,83.6,80.1,81.5,81.15,38465.0,31.47
2017-09-25,82.7,82.7,78.05,79.9,79.6,24778.0,19.81
2017-09-26,79.1,85.0,78.5,84.8,83.6,33486.0,26.98
2017-09-27,84.5,84.5,80.0,80.5,80.85,31484.0,25.75
2017-09-28,81.0,81.65,80.1,80.65,80.8,18239.0,14.75
2017-09-29,82.0,82.0,79.5,79.75,79.9,28235.0,22.73
2017-10-03,80.0,82.0,79.3,80.1,80.45,11628.0,9.33
2017-10-04,80.0,82.9,79.6,82.0,81.9,9942.0,8.13
2017-10-05,82.95,82.95,80.15,80.7,80.5,17432.0,14.16
2017-10-06,82.3,83.05,80.9,83.0,82.95,19163.0,15.74
2017-10-09,84.5,91.5,84.5,88.2,90.3,228196.0,203.3
2017-10-10,92.9,93.8,90.35,91.2,91.6,137986.0,127.37
2017-10-11,91.2,93.4,84.15,85.0,85.0,108749.0,94.91
2017-10-12,86.0,89.85,84.2,85.8,85.15,356734.0,304.46
2017-10-13,88.0,88.9,84.25,84.9,85.15,905628.0,781.62
2017-10-16,86.4,86.8,84.6,85.4,84.95,342839.0,293.2
2017-10-17,85.7,85.7,82.0,82.5,82.55,263095.0,220.32
2017-10-18,82.0,83.6,80.25,81.0,81.0,205836.0,167.91
2017-10-19,83.35,86.85,83.35,86.1,85.9,160109.0,136.91
2017-10-23,87.85,87.85,83.15,84.0,83.95,260718.0,221.13
2017-10-24,85.45,85.45,82.25,82.45,82.5,171391.0,143.16
2017-10-25,82.65,83.95,82.25,82.5,82.5,228660.0,189.58
2017-10-26,83.95,83.95,80.6,80.9,81.0,243347.0,197.52
2017-10-27,82.4,82.4,80.8,81.0,80.9,170824.0,138.41
2017-10-30,82.2,82.2,79.45,79.85,79.7,217886.0,175.77
2017-10-31,80.7,81.2,78.8,79.0,79.0,229506.0,182.41
2017-11-01,84.9,84.9,78.5,79.0,79.0,295608.0,234.36
2017-11-02,80.0,80.0,77.75,77.8,78.0,288985.0,227.08
2017-11-03,79.0,86.1,77.6,83.5,83.3,719003.0,593.24
2017-11-06,84.0,86.45,80.2,82.3,81.25,523587.0,433.9
2017-11-07,83.0,85.0,81.5,82.5,82.3,183599.0,153.03
2017-11-08,83.2,83.5,81.7,81.7,81.95,87218.0,71.92
2017-11-09,82.95,82.95,81.55,81.95,82.25,24838.0,20.45
2017-11-10,82.0,82.95,81.5,82.0,81.9,55467.0,45.52
2017-11-13,82.0,85.45,81.9,83.0,82.8,216564.0,181.65
2017-11-14,80.25,80.3,77.35,79.45,79.75,202444.0,159.37
2017-11-15,79.75,79.75,76.2,76.95,76.75,96619.0,74.82
2017-11-16,77.1,78.4,76.85,77.5,77.65,75276.0,58.47
2017-11-17,78.4,81.9,78.1,80.95,80.4,120292.0,96.24
2017-11-20,80.95,82.0,78.4,78.95,79.2,74583.0,59.37
2017-11-21,79.85,81.45,79.0,80.55,79.75,90045.0,72.27
2017-11-22,79.8,84.9,79.55,82.95,82.8,436281.0,362.03
2017-11-23,83.85,83.85,81.0,81.95,81.5,60994.0,49.92
2017-11-24,81.0,81.85,79.55,80.1,80.15,68991.0,55.65
2017-11-27,81.4,84.0,80.0,82.8,82.45,113346.0,93.72
2017-11-28,82.45,86.0,80.6,84.45,84.2,437843.0,368.0
2017-11-29,84.1,86.0,82.8,83.5,83.4,142373.0,120.73
2017-11-30,83.0,83.05,81.0,82.0,81.7,134060.0,109.96
2017-12-01,83.0,83.5,79.75,80.0,80.05,154962.0,126.19
2017-12-04,80.8,81.0,78.9,79.1,79.15,71896.0,57.27
2017-12-05,80.25,80.3,79.0,79.05,79.3,63775.0,50.69
2017-12-06,80.35,80.4,78.4,78.65,78.6,82600.0,65.2
2017-12-07,79.65,80.0,79.05,79.2,79.65,64332.0,51.26
2017-12-08,80.8,80.8,79.0,79.0,79.2,45204.0,36.11
2017-12-11,79.35,83.25,79.35,81.6,81.5,85689.0,70.27
2017-12-12,80.9,80.9,79.1,79.2,79.45,60291.0,48.18
2017-12-13,80.0,82.75,79.45,80.0,80.15,128382.0,103.86
2017-12-14,80.9,81.15,79.05,79.45,79.25,47087.0,37.53
2017-12-15,80.0,80.8,79.0,80.0,79.8,89156.0,71.11
2017-12-18,79.8,81.9,78.1,81.7,80.5,80309.0,64.09
2017-12-19,80.55,81.8,80.0,81.8,81.05,43487.0,35.14
2017-12-20,81.7,83.0,81.4,82.6,82.1,87923.0,72.26
2017-12-21,82.1,87.0,82.1,86.0,86.3,448237.0,380.65
2017-12-22,87.5,90.75,86.6,86.65,87.1,533311.0,473.16
2017-12-26,86.55,91.7,86.55,90.1,89.95,423567.0,382.58
2017-12-27,90.6,91.25,85.1,86.25,86.3,206177.0,181.66
2017-12-28,87.0,88.35,85.15,87.1,87.35,96280.0,83.75
2017-12-29,87.35,89.0,86.3,86.6,86.9,128459.0,111.87
2018-01-01,87.0,89.9,86.1,86.35,86.7,99462.0,87.56
2018-01-02,86.5,87.45,84.1,85.35,85.15,101193.0,86.17
2018-01-03,86.3,86.85,85.0,85.1,85.2,58282.0,49.87
2018-01-04,85.35,89.25,85.3,88.55,88.4,281891.0,247.83
2018-01-05,89.0,91.0,88.4,88.7,88.8,274154.0,245.29
2018-01-08,89.65,92.95,88.2,90.8,91.25,375264.0,343.81
2018-01-09,92.4,93.5,90.05,90.05,90.5,390123.0,359.86
2018-01-10,90.25,92.25,89.55,90.55,90.9,154758.0,141.18
2018-01-11,90.6,98.4,89.1,95.0,95.15,1052881.0,1007.41
2018-01-12,96.35,99.0,92.0,96.5,95.8,595267.0,574.28
2018-01-15,96.7,97.7,92.5,93.0,93.0,166323.0,157.46
2018-01-16,93.5,96.45,88.1,90.0,89.8,221025.0,203.83
2018-01-17,90.5,92.9,87.35,90.25,90.5,210838.0,191.83
2018-01-18,91.0,92.25,84.35,85.05,85.25,156737.0,138.01
2018-01-19,86.95,90.6,85.55,87.7,87.3,160881.0,140.68
2018-01-22,87.9,91.0,85.75,89.55,89.0,164847.0,146.22
2018-01-23,90.4,90.4,87.0,89.8,89.05,90422.0,79.95
2018-01-24,88.5,89.3,85.45,86.5,86.7,70320.0,61.06
2018-01-25,87.2,90.9,86.45,88.0,87.2,167876.0,148.73
2018-01-29,88.35,88.5,84.65,85.0,85.1,127802.0,109.88
2018-01-30,86.95,86.95,82.9,83.0,83.25,117760.0,99.19
2018-01-31,84.85,84.85,81.9,82.4,82.55,61346.0,50.98
2018-02-01,83.45,84.55,81.75,82.75,82.1,71093.0,58.75
2018-02-02,81.65,84.2,79.15,81.35,81.45,119102.0,97.31
2018-02-05,80.35,80.95,78.0,80.5,80.0,102698.0,81.77
2018-02-06,77.1,79.8,77.0,79.1,79.55,86537.0,67.97
2018-02-07,79.5,82.35,79.15,82.25,81.85,55751.0,45.24
2018-02-08,81.05,87.0,81.0,85.05,85.05,100034.0,84.47
2018-02-09,82.05,85.05,81.95,84.5,83.85,45067.0,37.94
2018-02-12,83.85,86.0,83.85,84.1,84.7,43162.0,36.78
2018-02-14,86.25,86.3,80.0,80.55,81.1,171245.0,141.04
2018-02-15,81.55,82.45,81.4,81.9,81.7,27651.0,22.62
2018-02-16,83.0,83.0,80.6,81.75,81.45,33207.0,27.0
2018-02-19,82.95,82.95,79.05,79.6,79.4,33354.0,26.58
2018-02-20,79.4,80.25,79.3,79.9,79.75,15061.0,12.03
2018-02-21,80.05,80.7,78.65,79.0,78.75,30245.0,23.87
2018-02-22,80.0,80.0,77.75,78.3,78.05,27089.0,21.2
2018-02-23,78.95,80.35,78.1,80.35,79.95,43994.0,35.02
2018-02-26,80.3,81.35,79.6,80.0,80.3,26644.0,21.48
2018-02-27,81.1,81.1,79.1,79.6,79.45,30286.0,24.16
2018-02-28,79.05,80.15,78.95,80.0,79.9,30815.0,24.54
2018-03-01,80.35,80.4,78.3,79.0,78.35,24839.0,19.69
2018-03-05,78.15,79.8,77.3,78.0,77.95,13787.0,10.78
2018-03-06,78.85,79.3,76.5,76.85,76.95,35587.0,27.8
2018-03-07,76.95,78.4,75.0,75.0,75.1,61016.0,46.06
2018-03-08,74.2,74.75,69.5,73.05,72.0,125499.0,89.63
2018-03-09,73.0,75.4,72.0,72.55,73.4,111139.0,81.83
2018-03-12,74.0,75.95,73.0,74.0,73.75,86266.0,64.23
2018-03-13,74.1,74.5,73.4,73.5,73.9,61712.0,45.62
