Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-01,385.3,388.1,382.0,384.0,385.4,4626.0,17.82
2014-08-04,395.8,396.0,384.05,393.1,390.7,4998.0,19.58
2014-08-05,388.05,408.0,386.05,398.9,397.6,10043.0,40.04
2014-08-06,393.0,406.9,393.0,400.0,397.8,5632.0,22.61
2014-08-07,395.2,406.95,395.0,395.0,395.55,6065.0,24.19
2014-08-08,393.45,403.9,390.1,401.0,401.15,38084.0,152.5
2014-08-11,401.7,404.25,385.0,390.0,389.65,15516.0,61.13
2014-08-12,389.65,397.45,386.05,390.0,391.35,8152.0,32.1
2014-08-13,386.9,395.0,381.5,382.0,383.85,5738.0,22.15
2014-08-14,383.85,394.2,381.05,390.0,390.2,6347.0,24.77
2014-08-18,398.0,398.0,387.25,392.5,391.65,5431.0,21.33
2014-08-19,387.1,399.0,387.1,393.65,396.75,4862.0,19.08
2014-08-20,398.0,405.0,395.0,403.5,403.35,12076.0,48.23
2014-08-21,405.0,408.35,399.0,400.05,401.5,3332.0,13.4
2014-08-22,404.0,406.5,396.5,400.05,400.45,2575.0,10.33
2014-08-25,393.25,404.95,393.25,400.0,400.1,6771.0,27.14
2014-08-26,398.3,400.4,386.65,390.5,390.5,7172.0,28.17
2014-08-27,386.6,444.5,386.6,437.75,437.85,138770.0,599.45
2014-08-28,442.85,449.2,430.0,434.0,435.25,41524.0,182.24
2014-09-01,435.4,439.8,422.4,427.8,427.15,7082.0,30.62
2014-09-02,422.55,432.8,422.1,424.9,424.15,5557.0,23.73
2014-09-03,424.55,461.0,420.0,432.0,435.1,108310.0,485.86
2014-09-04,435.0,451.9,427.1,431.0,432.35,13137.0,57.21
2014-09-05,436.85,449.0,432.0,439.9,438.9,15167.0,66.95
2014-09-08,439.0,449.0,432.4,440.5,441.35,13045.0,57.71
2014-09-09,444.0,453.9,440.15,443.5,443.6,10403.0,46.49
2014-09-10,442.05,490.0,442.0,466.05,469.9,69326.0,330.09
2014-09-11,472.9,478.0,461.5,467.5,465.1,13344.0,62.64
2014-09-12,465.1,475.0,465.0,465.3,466.55,6562.0,30.76
2014-09-15,466.55,480.85,456.05,466.0,469.3,13201.0,61.77
2014-09-16,479.9,494.9,471.15,477.55,477.15,43728.0,212.88
2014-09-17,481.0,493.8,444.0,483.0,481.9,74339.0,354.63
2014-09-18,491.0,491.0,476.0,480.0,482.4,15228.0,73.8
2014-09-19,489.35,490.0,477.5,480.0,481.45,6561.0,31.73
2014-09-22,499.95,516.0,485.2,508.25,508.65,48983.0,246.77
2014-09-23,514.9,524.9,485.55,490.15,490.9,35264.0,179.93
2014-09-24,496.0,505.0,485.05,492.05,495.25,7376.0,36.31
2014-09-25,504.9,504.9,475.0,482.45,481.25,10566.0,51.54
2014-09-26,485.0,489.4,450.25,475.0,467.55,20007.0,92.96
2014-09-29,475.0,496.85,465.7,475.2,476.8,9941.0,47.64
2014-09-30,472.0,490.0,472.0,475.3,477.8,4980.0,23.96
2014-10-01,478.1,541.9,475.1,514.05,515.7,236407.0,1235.23
2014-10-07,519.6,548.9,493.0,497.0,496.85,58871.0,301.05
2014-10-08,502.2,515.0,490.0,496.2,498.8,17515.0,87.76
2014-10-09,495.35,514.95,495.35,501.0,501.35,16670.0,84.31
2014-10-10,497.0,503.9,487.1,491.0,491.6,12714.0,62.78
2014-10-13,496.05,519.95,492.45,499.0,497.45,35628.0,180.93
2014-10-14,504.7,506.8,489.7,494.5,495.35,11204.0,55.71
2014-10-16,503.95,503.95,486.1,492.0,490.85,15274.0,74.93
2014-10-17,490.85,503.0,480.2,498.0,499.2,26602.0,132.29
2014-10-20,499.2,508.0,492.0,492.25,494.0,6694.0,33.46
2014-10-21,489.2,505.0,489.2,501.0,499.95,6772.0,33.67
2014-10-22,499.5,503.45,495.0,495.0,496.55,2951.0,14.7
2014-10-23,496.3,505.0,496.3,498.1,498.05,2935.0,14.61
2014-10-27,498.85,502.0,492.25,500.9,500.8,4730.0,23.54
2014-10-28,500.8,505.0,495.8,500.0,500.6,6356.0,31.8
2014-10-29,499.0,508.5,495.0,502.0,503.3,8627.0,43.39
2014-10-30,508.65,508.65,501.1,504.45,503.55,2913.0,14.69
2014-10-31,508.25,541.9,508.25,517.0,513.3,47351.0,248.02
2014-11-03,530.0,538.0,515.0,522.0,521.7,23572.0,123.97
2014-11-05,531.95,531.95,498.65,520.45,520.15,69989.0,359.1
2014-11-07,524.0,530.0,514.95,519.0,518.35,15025.0,78.66
2014-11-10,518.35,523.1,515.0,515.0,516.45,10583.0,54.87
2014-11-11,520.0,520.0,506.4,517.4,516.7,12538.0,64.79
2014-11-12,517.4,527.8,517.4,523.0,522.2,32719.0,170.76
2014-11-13,523.0,535.0,520.0,531.35,531.15,39997.0,211.35
2014-11-14,531.15,539.0,525.9,531.4,528.95,8290.0,44.12
2014-11-17,528.95,530.0,522.0,526.0,525.65,4522.0,23.75
2014-11-18,527.9,528.1,515.7,520.0,521.1,5756.0,30.01
2014-11-19,524.0,526.0,511.45,514.7,513.55,11065.0,57.29
2014-11-20,516.9,527.9,512.8,518.0,516.35,7302.0,37.93
2014-11-21,512.95,535.0,512.95,514.0,516.85,11629.0,60.9
2014-11-24,516.85,524.95,513.05,522.7,521.0,5309.0,27.57
2014-11-25,517.0,538.5,474.0,491.0,491.0,48980.0,249.52
2014-11-26,493.0,500.3,485.0,488.5,486.95,9883.0,48.36
2014-11-27,500.95,509.15,488.05,494.7,493.05,16660.0,82.12
2014-11-28,488.2,503.0,488.2,493.0,493.9,8223.0,40.57
2014-12-01,496.65,498.3,481.0,484.15,489.0,4284.0,21.06
2014-12-02,489.0,499.0,482.0,490.0,491.7,52192.0,256.06
2014-12-03,502.0,515.5,492.0,514.0,508.25,17308.0,87.05
2014-12-04,505.0,521.3,503.1,514.85,513.9,9657.0,49.42
2014-12-05,512.05,536.0,512.05,530.0,527.2,17811.0,93.83
2014-12-08,536.0,536.0,512.5,512.5,514.4,5399.0,28.2
2014-12-09,514.4,529.0,501.2,502.1,502.15,3250.0,16.59
2014-12-10,496.05,519.8,495.0,519.8,516.85,6162.0,31.26
2014-12-11,518.0,525.05,496.3,520.0,517.3,14302.0,72.67
2014-12-12,524.95,527.25,510.0,510.0,515.15,7744.0,40.3
2014-12-15,515.2,523.0,507.15,520.0,518.15,4953.0,25.51
2014-12-16,519.9,519.9,501.0,515.0,512.35,6850.0,34.9
2014-12-17,524.9,524.9,505.0,510.1,514.45,4039.0,20.65
2014-12-18,518.0,569.9,518.0,539.5,538.3,73527.0,403.04
2014-12-19,538.3,576.0,537.9,548.0,545.55,77310.0,430.49
2014-12-22,546.0,549.9,531.0,536.0,535.95,9910.0,53.26
2014-12-23,528.0,549.55,520.0,522.0,522.4,8702.0,46.32
2014-12-24,525.85,533.0,511.3,528.0,525.2,11027.0,57.39
2014-12-26,529.0,535.0,514.05,516.7,517.65,8695.0,45.38
2014-12-29,520.95,532.95,518.0,532.0,529.65,8982.0,47.37
2014-12-30,530.0,554.9,526.05,541.0,541.35,18827.0,101.46
2014-12-31,538.0,565.0,536.05,564.7,562.05,13867.0,76.8
2015-01-01,560.45,586.0,558.05,586.0,577.2,14874.0,84.96
2015-01-02,581.0,606.0,578.0,600.0,599.75,11400.0,67.88
2015-01-05,604.0,683.4,596.05,665.25,667.9,118618.0,774.33
2015-01-06,663.0,683.0,633.1,655.0,656.15,101959.0,678.8
2015-01-07,656.15,696.9,645.25,695.0,688.05,111926.0,759.79
2015-01-08,692.0,749.8,692.0,734.0,729.3,111847.0,812.08
2015-01-09,735.0,748.45,729.3,735.1,738.75,34482.0,255.22
2015-01-12,740.0,742.0,710.05,724.2,717.5,9721.0,70.67
2015-01-13,724.95,724.95,696.2,699.0,700.2,10238.0,72.72
2015-01-14,700.5,700.5,681.25,685.0,690.4,6328.0,43.74
2015-01-15,700.0,700.0,670.05,671.0,673.7,7571.0,51.53
2015-01-16,666.25,696.0,657.0,677.0,681.15,10581.0,72.3
2015-01-19,684.0,699.9,684.0,688.0,690.7,5363.0,37.05
2015-01-20,692.95,710.0,688.25,693.35,692.25,7307.0,51.41
2015-01-21,695.0,703.85,685.0,688.0,690.55,5467.0,37.87
2015-01-22,693.0,704.95,684.85,690.0,687.5,4922.0,34.28
2015-01-23,690.0,709.0,682.0,689.9,686.25,3837.0,26.47
2015-01-27,689.0,724.0,686.25,690.0,692.85,4958.0,34.61
2015-01-28,695.05,699.85,682.0,684.9,684.25,6667.0,45.76
2015-01-29,686.95,694.0,658.55,662.0,663.25,10675.0,71.33
2015-01-30,666.0,685.85,652.05,660.05,659.8,18417.0,123.83
2015-02-02,650.0,710.0,650.0,667.0,670.9,16826.0,114.53
2015-02-03,675.0,702.0,675.0,675.15,680.3,49808.0,345.05
2015-02-04,683.0,690.0,675.4,678.0,681.9,8661.0,59.1
2015-02-05,679.5,684.95,650.5,657.0,661.3,7707.0,51.67
2015-02-06,661.3,665.0,613.3,630.0,632.4,23858.0,152.7
2015-02-09,630.0,640.0,605.25,619.0,610.5,8785.0,54.69
2015-02-10,618.9,631.0,605.25,620.0,611.35,4698.0,28.98
2015-02-11,614.0,651.0,614.0,649.0,644.3,12621.0,79.59
2015-02-12,647.0,685.9,626.1,661.0,661.95,15473.0,102.35
2015-02-13,659.1,678.9,648.0,648.0,651.4,4577.0,30.31
2015-02-16,654.0,696.3,654.0,672.0,669.85,5690.0,38.19
2015-02-18,672.0,678.05,670.25,674.0,674.85,4599.0,31.03
2015-02-19,674.85,688.0,661.0,665.5,670.2,10660.0,71.93
2015-02-20,675.5,694.0,675.5,680.2,682.15,10337.0,70.83
2015-02-23,685.0,685.0,632.45,661.0,656.2,30813.0,205.66
2015-02-24,656.2,670.0,639.95,649.0,646.4,6394.0,41.59
2015-02-25,647.0,665.0,644.0,650.0,650.1,5153.0,33.6
2015-02-26,648.1,659.75,648.05,652.85,650.35,4360.0,28.35
2015-02-27,652.95,764.0,649.95,725.0,707.55,135127.0,953.91
2015-02-28,709.95,754.85,709.0,720.0,721.65,80741.0,593.74
2015-03-02,721.65,728.45,676.6,686.0,691.95,32808.0,229.05
2015-03-03,694.95,706.5,675.05,684.0,688.95,14405.0,100.0
2015-03-04,691.9,714.0,686.0,708.1,704.25,20829.0,146.92
2015-03-05,706.9,713.95,686.15,690.0,692.85,7862.0,55.03
2015-03-09,690.05,713.0,688.3,709.05,710.2,10998.0,77.21
2015-03-10,708.0,719.0,695.25,710.75,707.05,12681.0,89.92
2015-03-11,705.0,716.95,692.5,700.0,698.3,3759.0,26.32
2015-03-12,701.0,709.8,688.0,690.0,689.9,6180.0,42.89
2015-03-13,691.95,695.0,661.8,679.0,670.0,13561.0,92.38
2015-03-16,667.1,700.0,667.0,683.7,676.75,10862.0,74.15
2015-03-17,679.0,687.7,670.0,670.0,671.2,9239.0,62.33
2015-03-18,673.0,680.05,666.25,670.0,673.6,9705.0,65.44
2015-03-19,670.05,679.0,655.0,657.0,656.95,5427.0,36.06
2015-03-20,658.05,665.0,641.0,641.0,645.45,5886.0,38.17
2015-03-23,649.7,665.25,615.5,635.0,638.8,5545.0,35.71
2015-03-24,621.45,653.85,621.4,648.05,650.2,3390.0,21.73
2015-03-25,645.1,662.45,645.1,650.0,651.7,3313.0,21.59
2015-03-26,650.05,655.55,644.0,653.8,652.65,4108.0,26.73
2015-03-27,655.0,667.95,648.6,661.7,660.15,6092.0,39.92
2015-03-30,665.0,688.0,659.5,663.0,665.9,9485.0,64.0
2015-03-31,672.0,675.05,645.0,646.0,651.9,6339.0,41.49
2015-04-01,648.05,669.9,647.95,663.75,663.9,6794.0,45.2
2015-04-06,674.45,679.95,651.9,668.0,673.35,6969.0,46.44
2015-04-07,674.05,704.0,673.95,703.0,697.65,7289.0,50.23
2015-04-08,700.05,743.0,698.0,742.0,730.8,20005.0,144.5
2015-04-09,735.0,755.0,735.0,750.0,751.5,25672.0,192.13
2015-04-10,760.0,760.0,722.05,723.0,725.0,8438.0,62.05
2015-04-13,725.1,737.95,706.0,713.0,711.55,17259.0,123.3
2015-04-15,714.4,768.75,714.05,745.0,747.65,44757.0,335.64
2015-04-16,733.05,752.35,717.7,730.1,734.7,5260.0,38.61
2015-04-17,717.05,752.35,717.05,725.0,730.7,5418.0,40.06
2015-04-20,716.6,739.95,715.1,731.0,724.45,4048.0,29.19
2015-04-21,730.95,730.95,716.1,719.5,719.5,2124.0,15.3
2015-04-22,710.25,731.0,709.0,712.5,714.75,9098.0,65.58
2015-04-23,709.2,728.85,702.0,705.0,705.75,6165.0,43.69
2015-04-24,709.1,709.1,672.1,680.0,677.5,5366.0,37.03
2015-04-27,682.9,708.15,653.1,685.0,689.5,11321.0,77.31
2015-04-28,678.0,700.0,670.0,688.0,694.75,4132.0,28.31
2015-04-29,687.0,709.0,687.0,699.95,692.9,2239.0,15.67
2015-04-30,690.0,740.0,684.95,719.0,727.55,268686.0,1861.85
2015-05-04,738.0,760.0,712.25,735.0,727.65,13153.0,96.4
2015-05-05,749.95,749.95,710.0,710.25,716.75,5580.0,40.31
2015-05-06,722.0,722.0,690.0,697.4,697.75,5070.0,35.8
2015-05-07,697.5,702.65,680.0,680.0,681.5,4539.0,31.23
2015-05-08,689.65,717.0,670.3,716.95,705.55,6712.0,46.59
2015-05-11,790.0,846.65,742.0,846.65,842.3,337559.0,2728.18
2015-05-12,855.0,868.65,784.2,805.0,803.45,183870.0,1493.68
2015-05-13,812.0,828.5,797.95,815.0,811.3,60292.0,488.64
2015-05-14,815.0,818.8,800.1,804.0,803.85,21817.0,176.01
2015-05-15,804.0,822.0,799.95,810.0,805.5,23988.0,194.09
2015-05-18,809.95,815.5,802.0,802.0,803.5,8596.0,69.27
2015-05-19,804.6,814.95,790.0,804.25,803.9,16123.0,129.96
2015-05-20,811.85,834.4,802.0,833.0,825.5,46240.0,376.66
2015-05-21,835.0,855.0,829.0,833.0,840.9,41714.0,353.36
2015-05-22,840.0,840.0,810.0,828.0,824.95,13253.0,109.23
2015-05-25,834.7,839.8,815.0,839.8,830.55,7172.0,59.48
2015-05-26,814.05,850.0,814.0,848.0,844.45,8793.0,73.97
2015-05-27,848.65,851.0,825.0,846.0,846.1,3085.0,26.06
2015-05-28,847.95,888.0,830.0,849.0,849.7,23246.0,198.64
2015-05-29,850.0,862.5,835.0,850.0,849.8,11765.0,99.9
2015-06-01,849.95,862.0,844.2,845.0,846.0,15107.0,128.39
2015-06-02,849.2,854.45,837.0,850.0,842.15,7899.0,66.59
2015-06-03,858.55,862.15,838.95,847.7,843.35,7259.0,61.06
2015-06-04,844.4,880.0,831.75,846.7,841.5,11902.0,101.49
2015-06-05,842.45,859.05,840.0,845.0,846.95,7376.0,62.68
2015-06-08,845.0,859.95,840.0,846.0,848.25,14087.0,119.33
2015-06-09,858.0,862.0,840.0,860.0,857.85,5647.0,48.13
2015-06-10,868.45,869.95,845.15,845.5,846.1,12519.0,106.36
2015-06-11,869.0,869.0,842.05,854.0,844.7,7861.0,66.52
2015-06-12,843.3,847.8,842.0,842.25,842.35,4618.0,38.94
2015-06-15,845.0,855.05,842.85,850.0,852.65,5189.0,44.06
2015-06-16,855.05,908.6,845.0,908.6,897.45,20329.0,180.2
2015-06-17,910.0,919.95,880.0,895.0,893.4,11714.0,105.11
2015-06-18,900.05,910.0,890.0,890.1,890.7,10475.0,93.82
2015-06-19,891.95,910.0,890.0,895.1,901.95,13035.0,117.27
2015-06-22,902.0,919.0,890.1,890.9,892.75,22485.0,203.14
2015-06-23,898.0,915.7,885.0,893.0,892.6,17361.0,155.93
2015-06-24,899.4,914.0,890.0,890.7,893.95,12646.0,113.69
2015-06-25,889.95,952.8,882.0,936.0,940.45,72715.0,670.8
2015-06-26,945.0,948.8,915.0,919.0,920.7,27845.0,259.22
2015-06-29,920.0,920.0,892.0,905.0,903.2,24138.0,217.85
2015-06-30,895.0,960.1,895.0,942.5,944.9,40599.0,381.71
2015-07-01,477.2,494.0,477.2,486.2,486.15,60613.0,295.27
2015-07-02,488.0,490.9,478.9,489.95,488.45,23414.0,113.6
2015-07-03,490.0,497.0,480.1,488.0,488.35,16057.0,78.96
2015-07-06,485.0,509.9,481.55,509.9,507.5,25010.0,124.48
2015-07-07,509.0,567.0,507.55,550.0,551.05,159059.0,873.51
2015-07-08,548.7,570.0,535.0,547.65,547.65,69752.0,387.39
2015-07-09,553.9,554.0,540.0,544.0,542.25,24781.0,134.91
2015-07-10,544.95,550.0,510.05,513.8,519.8,31758.0,168.41
2015-07-13,519.85,519.85,496.05,512.0,509.7,36625.0,186.9
2015-07-14,509.7,523.9,501.0,506.95,505.8,27528.0,140.07
2015-07-15,505.25,530.0,505.25,516.5,514.15,37487.0,194.55
2015-07-16,510.15,529.0,507.1,509.0,510.0,22758.0,117.39
2015-07-17,517.95,519.95,510.0,513.0,511.7,19935.0,102.1
2015-07-20,510.1,524.1,510.0,519.0,520.55,24985.0,129.43
2015-07-21,521.05,527.2,516.05,524.0,521.2,19192.0,100.11
2015-07-22,524.0,565.0,516.0,552.9,549.05,109869.0,605.02
2015-07-23,549.0,588.9,545.0,583.0,581.15,78642.0,450.68
2015-07-24,589.0,612.0,566.0,570.0,570.2,81352.0,477.45
2015-07-27,606.25,614.95,585.1,590.1,592.5,117995.0,706.3
2015-07-28,599.9,599.9,525.0,548.5,558.4,91906.0,515.21
2015-07-29,557.25,574.0,545.0,557.0,550.95,38729.0,216.27
2015-07-30,561.0,569.6,501.4,551.0,551.85,35566.0,194.55
2015-07-31,537.0,576.6,537.0,559.0,563.1,45762.0,256.15
2015-08-03,580.0,600.0,571.5,575.9,576.35,63678.0,369.55
2015-08-04,582.85,587.1,565.0,576.0,573.5,24179.0,138.42
2015-08-05,574.0,585.0,556.85,560.6,565.2,26710.0,153.44
2015-08-06,569.95,574.95,557.0,565.9,567.55,18367.0,103.73
2015-08-07,573.0,573.0,559.0,564.1,562.3,12764.0,72.23
2015-08-10,565.0,570.0,562.0,565.1,565.55,14071.0,79.72
2015-08-11,565.95,568.4,550.25,566.0,562.95,16252.0,90.86
2015-08-12,564.0,567.95,542.0,547.0,545.6,16330.0,89.88
2015-08-13,548.0,556.7,527.25,535.95,534.0,27627.0,148.96
2015-08-14,537.0,555.0,534.0,552.0,547.55,18777.0,102.04
2015-08-17,565.0,567.85,545.0,552.0,552.5,12905.0,71.73
2015-08-18,560.0,562.95,547.05,559.8,559.3,21542.0,120.28
2015-08-19,565.0,565.0,550.05,553.0,554.0,12841.0,71.26
2015-08-20,560.0,560.0,533.0,540.9,539.05,16707.0,90.71
2015-08-21,535.0,555.0,521.0,555.0,554.5,25728.0,140.82
2015-08-24,543.5,543.5,490.1,507.0,505.6,49184.0,253.85
2015-08-25,507.05,513.8,450.0,484.0,481.15,70795.0,340.24
2015-08-26,485.4,501.55,475.0,499.0,496.35,37243.0,184.49
2015-08-27,520.0,547.65,500.0,540.9,539.65,22886.0,120.26
2015-08-28,550.0,560.0,520.0,524.95,526.0,22456.0,121.88
2015-08-31,530.0,530.0,512.0,521.5,521.65,11594.0,60.33
2015-09-01,522.6,522.6,510.65,521.5,519.45,12412.0,63.95
2015-09-02,530.0,530.0,503.1,510.0,511.5,25366.0,129.23
2015-09-03,523.95,523.95,505.45,512.8,510.05,15537.0,79.78
2015-09-04,508.2,514.9,486.35,499.0,496.9,31365.0,155.32
2015-09-07,508.0,508.0,475.6,485.0,487.8,18944.0,92.41
2015-09-08,491.0,494.85,444.0,486.0,477.65,32960.0,153.8
2015-09-09,499.0,499.0,476.05,495.0,494.05,19495.0,95.29
2015-09-10,495.95,525.0,474.1,515.1,513.2,36603.0,186.68
2015-09-11,524.95,543.4,519.0,533.2,532.85,32483.0,173.21
2015-09-14,544.9,544.9,528.05,535.85,536.1,10373.0,55.88
2015-09-15,528.4,540.0,521.1,535.0,532.15,8971.0,47.6
2015-09-16,526.0,538.6,526.0,535.0,534.15,5554.0,29.63
2015-09-18,538.0,544.5,524.25,539.95,533.0,20115.0,106.89
2015-09-21,533.1,538.75,518.3,528.5,527.15,11349.0,59.78
2015-09-22,536.9,542.1,521.0,535.0,535.1,13371.0,71.59
2015-09-23,544.95,544.95,522.5,535.0,534.95,13231.0,70.54
2015-09-24,536.15,539.0,530.0,533.0,533.15,5179.0,27.71
2015-09-28,537.9,537.9,528.25,531.5,528.95,8292.0,43.97
2015-09-29,531.0,531.0,517.0,522.0,520.9,8712.0,45.82
2015-09-30,534.9,535.0,520.05,525.5,529.55,19471.0,103.07
2015-10-01,535.0,543.95,526.3,533.9,533.5,27206.0,145.5
2015-10-05,539.0,544.9,531.0,533.95,533.85,11406.0,61.32
2015-10-06,543.0,543.0,532.05,535.0,537.9,4969.0,26.71
2015-10-07,541.9,564.4,532.3,545.95,548.7,26892.0,147.44
2015-10-08,548.75,556.1,539.5,547.2,548.95,11694.0,64.35
2015-10-09,547.2,554.8,541.3,543.4,548.4,6712.0,36.73
2015-10-12,548.55,557.9,543.0,545.65,548.15,7620.0,41.81
2015-10-13,546.0,552.5,535.0,539.0,539.2,7232.0,39.09
2015-10-14,545.15,545.15,535.0,542.0,540.35,11261.0,60.67
2015-10-15,539.85,545.0,536.0,538.0,538.15,16581.0,89.41
2015-10-16,540.8,540.9,535.0,539.3,538.85,5373.0,28.88
2015-10-19,538.85,542.0,535.15,538.0,537.2,5446.0,29.28
2015-10-20,538.0,539.75,530.55,538.05,535.85,121562.0,648.86
2015-10-21,544.45,544.45,533.6,537.05,538.05,8991.0,48.55
2015-10-23,548.0,548.0,535.35,535.95,537.55,34697.0,186.99
2015-10-26,545.5,545.5,517.6,527.4,526.55,11807.0,62.46
2015-10-27,526.0,529.0,519.05,529.0,526.8,4196.0,21.99
2015-10-28,526.8,534.0,519.35,522.0,522.65,11843.0,62.31
2015-10-29,522.7,528.5,520.0,525.0,521.65,11036.0,57.74
2015-10-30,523.0,530.0,518.0,522.0,519.4,17333.0,90.96
2015-11-02,533.0,548.0,522.55,524.0,525.6,26678.0,142.13
2015-11-03,531.1,535.0,520.05,520.25,522.3,13994.0,73.96
2015-11-04,529.9,534.0,516.0,521.1,524.9,12097.0,63.52
2015-11-05,524.9,528.4,520.0,520.1,520.25,5323.0,27.74
2015-11-06,527.0,527.0,505.0,506.8,506.15,13471.0,69.25
2015-11-09,500.0,524.75,495.2,516.0,522.35,16873.0,87.14
2015-11-10,524.1,524.1,505.55,522.0,514.95,12325.0,63.41
2015-11-11,518.95,520.0,514.9,514.9,517.9,2324.0,12.04
2015-11-13,517.95,526.6,484.0,490.0,489.05,27859.0,137.62
2015-11-16,489.05,491.0,461.25,467.5,473.35,21330.0,102.35
2015-11-17,477.7,495.0,470.5,483.0,482.8,58985.0,287.9
2015-11-18,480.0,499.0,475.0,483.2,488.7,30308.0,146.93
2015-11-19,481.05,504.0,481.05,503.0,500.6,33902.0,167.54
2015-11-20,505.0,507.8,498.0,501.0,500.9,8025.0,40.32
2015-11-23,500.9,508.8,493.0,500.1,500.15,30452.0,152.26
2015-11-24,500.2,503.8,495.35,500.0,500.05,11329.0,56.65
2015-11-26,515.95,515.95,500.05,502.0,505.0,12987.0,65.41
2015-11-27,500.0,516.0,500.0,500.0,500.15,14198.0,71.41
2015-11-30,504.75,514.0,500.2,514.0,505.3,56148.0,283.71
2015-12-01,509.0,529.7,500.1,500.25,501.95,71605.0,366.86
2015-12-02,516.95,516.95,498.9,499.25,499.5,56737.0,283.8
2015-12-03,499.55,502.95,486.1,486.1,488.85,44749.0,220.78
2015-12-04,486.1,496.95,480.0,489.0,489.85,33500.0,164.52
2015-12-07,490.2,498.95,485.6,493.0,492.8,5923.0,29.2
2015-12-08,491.0,494.0,483.0,486.0,488.15,6394.0,31.28
2015-12-09,488.15,490.9,476.0,486.0,483.25,9644.0,46.55
2015-12-10,477.0,492.0,477.0,487.0,488.95,5473.0,26.65
2015-12-11,489.0,490.95,477.0,485.0,482.1,17964.0,86.36
2015-12-14,478.7,488.0,478.15,480.0,480.6,29076.0,139.71
2015-12-15,477.0,491.95,477.0,488.1,487.0,25250.0,121.6
2015-12-16,497.8,497.8,479.0,481.0,480.75,74412.0,358.41
2015-12-17,481.15,496.35,481.0,493.5,490.7,9343.0,45.82
2015-12-18,495.0,495.5,483.0,485.5,486.5,6774.0,33.15
2015-12-21,487.0,490.45,481.0,481.25,482.65,8738.0,42.25
2015-12-22,482.65,486.0,480.15,485.0,483.75,7558.0,36.48
2015-12-23,488.95,495.0,482.25,489.0,487.15,6023.0,29.28
2015-12-24,494.65,494.65,481.35,488.0,486.2,12348.0,59.91
2015-12-28,482.9,500.0,482.9,494.0,489.8,8379.0,40.93
2015-12-29,491.95,514.0,489.0,514.0,509.4,30744.0,155.4
2015-12-30,512.0,518.8,504.0,505.15,505.95,9399.0,47.94
2015-12-31,504.0,509.9,502.15,509.0,508.45,5431.0,27.46
2016-01-01,510.95,511.0,505.0,507.85,508.15,3089.0,15.69
2016-01-04,509.0,510.05,495.5,501.9,500.85,11988.0,60.12
2016-01-05,501.05,505.9,496.0,504.45,500.75,5481.0,27.47
2016-01-06,500.8,510.0,494.0,501.9,500.2,13623.0,68.31
2016-01-07,495.0,505.0,490.1,498.0,496.25,21419.0,106.54
2016-01-08,498.0,505.0,477.0,480.1,482.45,9900.0,48.59
2016-01-11,488.5,492.1,470.6,489.0,489.35,6939.0,33.75
2016-01-12,489.35,491.95,476.0,476.5,478.25,4435.0,21.4
2016-01-13,478.25,487.2,456.0,464.0,464.2,15607.0,72.9
2016-01-14,460.0,461.4,445.0,448.0,448.5,15499.0,70.12
2016-01-15,458.95,459.0,436.0,437.0,441.3,10435.0,46.62
2016-01-18,435.05,449.95,415.0,417.5,417.05,23415.0,98.48
2016-01-19,417.2,437.0,402.3,422.85,422.85,28828.0,121.74
2016-01-20,418.1,432.05,416.7,431.0,431.15,13326.0,57.13
2016-01-21,438.3,454.0,433.0,438.85,438.4,4259.0,18.71
2016-01-22,438.85,469.5,438.85,453.2,456.65,14523.0,65.97
2016-01-25,468.0,474.8,455.0,455.0,458.6,5624.0,26.03
2016-01-27,465.0,470.0,450.05,460.0,460.35,3854.0,17.67
2016-01-28,464.95,480.0,450.15,474.85,472.25,12759.0,59.26
2016-01-29,474.75,479.75,465.05,466.05,467.35,5730.0,26.98
2016-02-01,479.0,485.0,461.1,462.2,465.5,10166.0,48.24
2016-02-02,466.1,474.7,465.0,465.0,465.25,9159.0,42.74
2016-02-03,463.0,466.4,453.05,453.05,458.25,8824.0,40.75
2016-02-04,457.0,464.95,450.5,450.6,451.5,5579.0,25.47
2016-02-05,450.0,459.55,430.0,436.0,435.5,22377.0,98.06
2016-02-08,444.9,446.0,425.1,425.8,426.8,10528.0,45.43
2016-02-09,432.0,432.0,416.0,427.95,425.75,15955.0,67.24
2016-02-10,425.75,425.75,408.95,416.0,417.7,9941.0,41.47
2016-02-11,417.0,417.0,395.0,410.0,405.4,12154.0,49.5
2016-02-12,414.0,414.0,383.8,404.0,401.4,15707.0,61.97
2016-02-15,415.0,429.0,405.15,420.0,420.3,7102.0,29.66
2016-02-16,423.0,423.0,401.0,402.0,408.9,10346.0,42.74
2016-02-17,406.0,408.0,392.3,399.1,399.1,9315.0,37.05
2016-02-18,399.05,410.5,392.35,397.0,395.5,7925.0,31.67
2016-02-19,402.1,406.3,393.3,401.0,398.1,27642.0,110.62
2016-02-22,406.6,406.6,393.15,394.0,395.0,3574.0,14.17
2016-02-23,400.0,404.05,390.0,393.0,391.75,5724.0,22.63
2016-02-24,399.0,399.0,385.55,389.5,390.05,3288.0,12.92
2016-02-25,399.0,399.0,390.1,394.9,391.25,2522.0,9.89
2016-02-26,394.3,398.45,378.2,382.0,384.55,4757.0,18.51
