Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,106.25,108.0,103.45,107.0,107.0,15037.0,15.94
2013-01-31,107.0,108.0,104.3,108.0,106.8,4106.0,4.35
2013-02-01,106.5,108.5,105.05,106.35,106.1,14071.0,14.93
2013-02-04,105.55,108.0,103.45,103.5,104.7,20821.0,22.23
2013-02-05,104.0,105.0,101.45,104.75,104.7,12129.0,12.59
2013-02-06,105.0,105.8,102.15,102.25,103.45,20360.0,21.27
2013-02-07,102.6,103.0,100.5,101.0,100.7,16487.0,16.67
2013-02-08,103.0,103.0,100.15,100.15,100.3,3903.0,3.95
2013-02-11,100.9,102.9,100.0,101.0,101.25,812.0,0.82
2013-02-12,105.0,105.0,99.05,99.15,99.75,2671.0,2.66
2013-02-13,99.75,100.0,97.0,97.25,98.05,10752.0,10.73
2013-02-14,98.9,99.0,95.55,96.4,95.9,6769.0,6.54
2013-02-15,95.05,96.0,89.65,90.0,90.0,42174.0,38.24
2013-02-18,92.0,92.0,85.5,87.25,87.2,27758.0,24.41
2013-02-19,87.05,92.0,87.05,90.9,90.2,11386.0,10.25
2013-02-20,90.2,92.3,88.45,92.0,91.5,6962.0,6.31
2013-02-21,90.85,90.85,89.0,90.0,90.05,7489.0,6.73
2013-02-22,91.0,91.0,88.3,89.0,89.55,6660.0,5.97
2013-02-25,89.55,90.45,88.0,88.05,88.25,3991.0,3.56
2013-02-26,92.95,92.95,84.65,85.0,84.95,7299.0,6.33
2013-02-27,84.3,90.9,81.35,89.0,89.8,11620.0,9.89
2013-02-28,89.0,91.35,86.15,87.0,87.15,9014.0,8.04
2013-03-01,85.2,89.0,82.05,84.5,84.05,24636.0,20.85
2013-03-04,84.1,84.9,82.75,84.5,82.8,12022.0,10.0
2013-03-05,82.8,87.9,82.8,86.0,86.15,16012.0,13.59
2013-03-06,86.0,87.95,84.55,85.0,86.85,629873.0,535.5
2013-03-07,86.85,89.0,85.8,89.0,88.55,7014.0,6.13
2013-03-08,88.75,90.7,86.05,89.15,89.65,16334.0,14.69
2013-03-11,90.2,93.0,87.55,88.75,88.2,36393.0,33.09
2013-03-12,87.65,95.5,87.5,87.65,89.35,11971.0,10.85
2013-03-13,89.0,89.0,85.5,86.0,85.95,2108.0,1.83
2013-03-14,85.15,91.0,85.0,90.0,90.3,7454.0,6.67
2013-03-15,89.1,90.0,88.3,89.0,89.75,1189.0,1.07
2013-03-18,89.0,89.0,85.0,86.0,86.15,2072.0,1.79
2013-03-19,86.2,92.9,80.0,83.0,82.25,12149.0,10.1
2013-03-20,82.0,82.0,74.6,79.0,80.05,154790.0,124.03
2013-03-21,79.1,82.4,76.7,81.7,80.3,69791.0,55.63
2013-03-22,80.0,80.5,77.1,79.0,80.0,42473.0,33.67
2013-03-25,82.5,82.5,76.1,76.15,76.5,12604.0,9.97
2013-03-26,76.1,80.85,76.0,76.5,76.55,9641.0,7.47
2013-03-28,75.65,77.9,73.1,77.9,77.1,61374.0,45.77
2013-04-01,76.3,80.5,75.65,79.8,79.45,32564.0,25.7
2013-04-02,79.5,81.7,79.2,81.7,81.1,21060.0,16.86
2013-04-03,80.35,82.95,80.3,81.95,81.75,2625.0,2.14
2013-04-04,80.05,81.0,78.8,79.9,79.95,175996.0,139.91
2013-04-05,81.0,81.0,78.0,78.7,78.75,404.0,0.32
2013-04-08,78.4,79.9,78.4,79.6,78.9,1343.0,1.06
2013-04-09,79.5,79.5,78.0,78.05,78.15,728.0,0.57
2013-04-10,78.25,79.9,77.5,78.85,79.25,10438.0,8.14
2013-04-11,79.3,83.0,77.5,77.5,78.1,59614.0,48.33
2013-04-12,77.0,79.5,76.15,79.0,78.6,4352.0,3.38
2013-04-15,78.0,81.4,78.0,80.0,80.0,4229.0,3.36
2013-04-16,80.5,83.0,79.95,80.5,81.2,79462.0,64.4
2013-04-17,81.9,83.5,80.05,82.35,82.8,11718.0,9.67
2013-04-18,82.1,82.5,79.45,80.0,80.25,7773.0,6.26
2013-04-22,82.0,83.4,79.8,80.05,80.0,13654.0,11.01
2013-04-23,82.9,85.5,79.25,85.1,82.2,68103.0,56.38
2013-04-25,96.0,96.0,86.3,87.7,87.7,78732.0,70.82
2013-04-26,88.0,88.9,85.3,86.0,86.05,17318.0,15.05
2013-04-29,91.8,91.8,86.0,87.4,86.95,214222.0,189.51
2013-04-30,86.5,87.8,83.55,85.0,85.4,40485.0,34.62
2013-05-02,85.15,86.6,85.0,86.0,86.0,16070.0,13.77
2013-05-03,85.75,88.5,85.0,86.5,86.45,110031.0,94.63
2013-05-06,88.0,89.95,87.3,88.9,89.0,430854.0,383.44
2013-05-07,89.0,90.0,87.1,88.8,88.75,25465.0,22.5
2013-05-08,88.75,93.15,86.7,91.0,92.05,52378.0,46.94
2013-05-09,91.5,91.5,89.1,90.0,89.95,14012.0,12.62
2013-05-10,90.95,92.0,88.5,88.55,88.95,6076.0,5.48
2013-05-11,89.0,89.0,88.55,88.55,88.9,117.0,0.1
2013-05-13,88.9,93.5,88.2,88.95,88.95,53110.0,48.13
2013-05-14,88.5,93.0,88.05,89.5,89.45,8186.0,7.38
2013-05-15,89.5,91.35,89.1,90.45,90.3,6278.0,5.67
2013-05-16,93.0,95.9,91.0,92.5,92.4,56279.0,52.34
2013-05-17,94.6,95.2,89.15,90.5,90.3,51340.0,47.82
2013-05-20,91.9,91.9,90.0,90.25,90.35,5633.0,5.1
2013-05-21,89.8,91.95,89.1,91.0,91.0,211930.0,192.76
2013-05-22,89.95,91.0,89.05,89.05,89.1,2294.0,2.07
2013-05-23,89.05,89.75,87.8,89.0,88.05,6661.0,5.9
2013-05-24,87.15,88.7,86.3,87.5,87.65,14350.0,12.54
2013-05-27,87.7,92.0,87.25,92.0,91.75,8999.0,8.15
2013-05-28,90.8,90.8,89.0,89.9,89.5,13136.0,11.81
2013-05-29,89.7,90.0,88.75,88.75,89.1,1262.0,1.13
2013-05-30,89.05,89.9,89.05,89.3,89.3,1780.0,1.59
2013-05-31,89.0,90.5,86.95,89.0,89.0,51268.0,45.49
2013-06-03,86.0,89.0,86.0,87.3,87.75,30960.0,27.13
2013-06-04,87.25,89.8,87.25,88.85,88.4,12198.0,10.74
2013-06-05,89.85,89.95,88.05,88.3,88.3,2635.0,2.33
2013-06-06,89.0,92.0,88.3,90.5,90.5,7730.0,6.89
2013-06-07,89.65,92.0,88.0,88.0,88.2,65187.0,58.02
2013-06-10,89.65,89.65,87.05,87.05,87.4,1757.0,1.56
2013-06-11,89.0,89.0,85.7,86.0,86.2,3156.0,2.73
2013-06-12,85.0,89.7,84.45,85.0,85.1,2508.0,2.15
2013-06-13,90.0,90.0,83.25,84.0,84.05,4340.0,3.67
2013-06-14,85.15,85.2,82.5,83.0,83.15,3310.0,2.77
2013-06-17,83.25,83.55,78.5,80.05,80.45,12335.0,9.91
2013-06-18,80.0,82.0,78.3,80.5,80.7,3473.0,2.81
2013-06-19,80.15,82.4,80.1,80.45,80.45,1381.0,1.11
2013-06-20,80.0,81.35,79.0,80.0,80.0,1206.0,0.97
2013-06-21,79.5,80.5,77.0,79.5,79.3,5961.0,4.64
2013-06-24,78.65,80.95,76.5,77.5,77.5,3002.0,2.33
2013-06-25,77.5,80.0,77.5,80.0,80.0,942.0,0.74
2013-06-26,79.65,87.35,78.95,84.0,84.1,570982.0,482.57
2013-06-27,83.5,86.9,79.05,81.0,80.15,18335.0,14.84
2013-06-28,80.0,82.2,78.05,81.0,82.0,224038.0,183.65
2013-07-01,83.05,83.8,81.05,81.9,82.1,308928.0,254.34
2013-07-02,81.75,83.0,81.75,82.8,82.7,955.0,0.78
2013-07-03,82.25,83.0,81.5,82.05,82.55,3622.0,2.97
2013-07-04,82.25,83.0,80.2,81.1,81.15,35031.0,28.71
2013-07-05,81.9,83.8,80.0,80.05,80.2,4285.0,3.48
2013-07-08,81.0,81.9,81.0,81.0,81.0,103717.0,84.01
2013-07-09,80.25,82.95,80.25,81.85,81.9,517570.0,423.08
2013-07-10,81.2,82.0,79.3,82.0,81.65,1003586.0,812.9
2013-07-11,83.7,83.7,79.55,80.0,80.65,544331.0,440.91
2013-07-12,80.6,85.0,79.1,80.0,80.9,730673.0,591.85
2013-07-15,79.5,80.85,79.5,79.6,79.7,4185.0,3.36
2013-07-16,79.5,79.5,75.4,78.35,78.45,7714.0,5.98
2013-07-17,78.0,81.0,77.0,80.0,80.1,208992.0,167.12
2013-07-18,79.8,81.0,78.75,79.1,79.25,238943.0,189.65
2013-07-19,79.25,79.85,77.2,79.0,78.85,52789.0,41.32
2013-07-22,78.7,79.95,76.15,76.6,76.9,4305.0,3.33
2013-07-23,76.65,78.0,73.9,77.9,76.5,14049.0,10.64
2013-07-24,76.0,77.85,68.55,74.0,73.7,20991.0,15.2
2013-07-25,76.95,77.85,74.25,74.5,75.1,1997.0,1.5
2013-07-26,74.7,76.9,74.0,74.5,74.95,3819.0,2.85
2013-07-29,73.0,77.65,71.0,76.7,75.4,8184.0,6.0
2013-07-30,75.0,76.5,71.5,75.0,74.75,6505.0,4.8
2013-07-31,74.0,81.0,72.3,78.0,78.45,11920.0,9.25
2013-08-01,77.7,82.5,63.0,78.3,80.3,127006.0,96.92
2013-08-02,79.0,79.0,74.5,77.0,77.0,512199.0,394.36
2013-08-05,76.5,78.9,73.15,76.45,75.0,11373.0,8.55
2013-08-06,75.1,77.95,74.0,74.9,74.2,3792.0,2.84
2013-08-07,75.0,75.45,74.0,75.0,75.15,769.0,0.57
2013-08-08,75.0,78.8,73.0,75.8,74.05,31784.0,23.59
2013-08-12,79.85,79.85,71.5,73.0,73.0,20220.0,14.6
2013-08-13,75.35,78.9,73.5,74.1,75.35,3404.0,2.57
2013-08-14,76.6,76.9,72.0,73.0,75.1,32313.0,24.18
2013-08-16,74.5,76.3,70.0,73.0,72.0,14268.0,10.27
2013-08-19,71.25,74.3,66.65,71.8,69.9,42120.0,29.66
2013-08-20,71.1,75.0,71.0,73.0,73.15,3273.0,2.4
2013-08-21,72.5,72.6,71.0,71.0,71.0,15982.0,11.35
2013-08-22,71.8,74.0,71.8,73.2,73.3,2520.0,1.84
2013-08-23,72.7,74.25,71.5,72.0,72.0,3256.0,2.35
2013-08-26,72.5,73.05,72.15,73.0,72.85,1784.0,1.3
2013-08-27,72.25,72.9,72.0,72.0,72.05,3276.0,2.36
2013-08-28,72.2,73.85,71.0,71.05,71.9,21508.0,15.48
2013-08-29,73.8,73.8,71.1,72.0,71.95,19590.0,14.1
2013-08-30,71.6,72.95,71.15,71.55,71.7,4821.0,3.45
2013-09-02,73.4,73.4,71.75,72.0,71.95,5387.0,3.88
2013-09-03,71.6,72.5,71.05,71.65,71.65,2670.0,1.91
2013-09-04,72.05,72.8,71.55,72.5,72.4,23346.0,16.88
2013-09-05,73.85,74.0,72.0,72.1,72.6,11857.0,8.62
2013-09-06,73.0,73.9,71.5,73.9,72.05,9365.0,6.73
2013-09-10,72.8,73.45,72.5,73.0,72.75,2406.0,1.75
2013-09-11,73.9,75.0,72.1,74.95,74.55,5209.0,3.87
2013-09-12,76.5,78.9,73.15,74.0,74.0,2455.0,1.87
2013-09-13,72.1,75.5,72.05,73.7,73.7,3179.0,2.33
2013-09-16,73.0,74.0,72.45,73.15,73.05,1370.0,1.0
2013-09-17,72.55,73.35,72.1,73.0,73.05,2441.0,1.78
2013-09-18,72.5,72.5,70.5,71.15,70.7,14819.0,10.51
2013-09-19,74.15,74.2,71.5,71.5,71.55,3329.0,2.41
2013-09-20,72.0,72.1,71.0,71.0,71.2,2424.0,1.74
2013-09-23,73.8,73.8,70.95,71.0,71.0,22424.0,15.93
2013-09-24,76.5,76.5,71.0,72.0,71.4,4325.0,3.17
2013-09-25,71.05,71.95,71.0,71.5,71.25,2429.0,1.73
2013-09-26,71.0,72.0,71.0,71.2,71.5,775.0,0.55
2013-09-27,71.1,72.0,71.0,71.0,71.15,1261.0,0.9
2013-09-30,71.0,71.0,71.0,71.0,71.0,368.0,0.26
2013-10-01,70.5,72.0,70.25,72.0,71.95,839.0,0.6
2013-10-03,74.5,74.5,70.3,71.2,71.2,615.0,0.44
2013-10-04,71.9,72.0,71.0,71.05,71.0,1850.0,1.32
2013-10-07,76.5,76.5,71.0,71.0,71.0,2353.0,1.67
2013-10-08,71.1,72.65,70.0,70.5,70.75,4564.0,3.24
2013-10-09,71.0,72.45,71.0,71.45,71.55,1886.0,1.35
2013-10-10,71.3,72.05,70.5,71.5,71.5,4250.0,3.01
2013-10-11,72.0,74.0,70.5,71.0,71.0,7619.0,5.45
2013-10-14,70.75,71.9,70.5,70.6,70.6,4349.0,3.07
2013-10-15,70.6,71.95,70.5,70.5,70.5,2125.0,1.5
2013-10-17,71.75,72.85,70.55,70.65,70.65,4013.0,2.85
2013-10-18,70.65,71.8,70.5,70.6,70.95,1791.0,1.27
2013-10-21,73.8,73.8,70.05,71.9,70.9,6841.0,4.84
2013-10-22,71.0,73.9,71.0,71.55,71.9,5369.0,3.89
2013-10-23,72.0,73.0,69.6,70.5,70.6,6131.0,4.36
2013-10-24,70.8,72.45,70.8,71.35,71.55,31377.0,22.29
2013-10-25,71.3,72.9,70.1,70.1,70.85,1143.0,0.81
2013-10-28,71.0,71.05,67.05,68.75,69.05,9108.0,6.3
2013-10-29,68.9,69.5,68.0,68.0,68.25,6439.0,4.4
2013-10-30,68.15,71.0,68.05,70.0,69.85,9265.0,6.44
2013-10-31,69.0,77.0,68.1,70.0,69.6,42791.0,30.88
2013-11-01,70.0,73.55,69.5,71.55,71.75,539749.0,378.2
2013-11-03,72.0,73.9,71.75,73.0,72.45,6145.0,4.45
2013-11-05,72.45,74.9,71.5,71.7,71.95,19409.0,14.16
2013-11-06,73.0,73.85,72.3,73.45,73.25,8504.0,6.23
2013-11-07,73.0,74.25,71.75,73.0,73.0,12718.0,9.32
2013-11-08,72.7,73.7,71.85,72.55,72.75,2305.0,1.68
2013-11-11,76.5,76.5,70.5,71.0,70.95,473526.0,333.9
2013-11-12,70.0,72.95,69.6,70.0,70.0,33046.0,23.15
2013-11-13,70.0,70.6,70.0,70.0,70.0,5534.0,3.88
2013-11-14,70.25,72.0,70.0,70.0,70.15,2507.0,1.78
2013-11-18,74.0,74.0,70.0,70.15,70.25,4762.0,3.35
2013-11-19,72.45,72.45,70.05,70.1,70.1,1568.0,1.1
2013-11-20,70.9,72.0,70.0,70.2,70.3,3166.0,2.23
2013-11-21,70.75,71.5,70.3,71.0,71.25,1993.0,1.41
2013-11-22,74.05,76.9,71.55,74.25,74.3,55252.0,41.32
2013-11-25,72.35,73.7,70.7,72.7,72.55,2757.0,1.99
2013-11-26,73.85,73.85,72.0,72.1,72.25,1116.0,0.81
2013-11-27,70.55,73.8,70.55,73.0,73.05,7979.0,5.83
2013-11-28,74.0,77.3,71.95,75.0,75.1,11114.0,8.31
2013-11-29,74.5,76.0,73.6,75.4,75.4,117264.0,89.09
2013-12-02,73.65,80.05,73.65,75.5,75.35,9896.0,7.44
2013-12-03,75.0,77.5,75.0,77.5,76.35,3542.0,2.69
2013-12-04,77.0,84.8,77.0,78.0,78.0,45426.0,36.32
2013-12-05,79.8,83.0,77.35,78.35,78.95,18966.0,15.24
2013-12-06,77.65,79.75,77.65,79.15,79.3,7640.0,6.04
2013-12-09,78.5,89.0,78.0,83.25,83.7,86574.0,72.37
2013-12-10,83.4,84.85,82.5,82.6,82.95,18177.0,15.2
2013-12-11,82.5,87.5,81.5,86.65,86.6,50130.0,43.07
2013-12-12,86.65,87.95,82.0,84.0,83.8,38113.0,32.52
2013-12-13,83.05,83.9,80.85,82.7,82.5,5086.0,4.2
2013-12-16,82.5,85.0,82.1,84.0,83.7,4533.0,3.79
2013-12-17,84.5,85.0,83.35,84.1,84.0,2752.0,2.32
2013-12-18,83.5,85.3,83.0,85.3,85.0,2354.0,1.99
2013-12-19,84.5,84.5,83.0,84.5,84.45,2146.0,1.79
2013-12-20,84.5,85.85,83.3,85.15,85.2,2827.0,2.4
2013-12-23,86.9,88.0,84.75,87.1,86.35,6640.0,5.7
2013-12-24,87.9,88.0,85.3,88.0,87.6,3918.0,3.4
2013-12-26,85.5,91.0,85.5,91.0,90.25,8028.0,7.14
2013-12-27,91.0,95.0,90.35,92.0,91.85,10524.0,9.81
2013-12-30,91.05,93.0,90.25,91.4,91.25,3142.0,2.87
2013-12-31,93.3,93.35,91.55,93.0,92.85,3652.0,3.39
2014-01-01,92.3,92.9,91.15,91.15,91.4,1326.0,1.22
2014-01-02,91.8,93.8,89.0,90.0,89.65,7934.0,7.26
2014-01-03,89.05,91.7,89.05,90.5,90.7,3368.0,3.04
2014-01-06,92.8,92.8,90.0,90.0,90.2,2156.0,1.95
2014-01-07,90.0,90.0,87.85,88.65,88.85,1890.0,1.68
2014-01-08,88.5,92.0,88.0,90.15,90.7,1751.0,1.59
2014-01-09,91.95,108.0,91.95,95.0,95.8,40987.0,39.7
2014-01-10,96.95,97.75,91.5,95.0,95.55,20539.0,19.87
2014-01-13,94.5,94.5,90.15,90.3,90.95,2379.0,2.19
2014-01-14,90.5,91.85,88.7,89.1,89.25,4560.0,4.09
2014-01-15,89.0,90.0,88.05,88.5,88.85,2213.0,1.97
2014-01-16,88.55,89.8,87.05,87.15,87.75,5199.0,4.57
2014-01-17,87.5,89.85,87.5,88.0,88.2,1926.0,1.7
2014-01-20,87.75,91.7,85.7,90.4,90.25,7469.0,6.66
2014-01-21,92.6,95.0,85.0,85.7,86.9,147995.0,131.63
2014-01-22,86.4,89.6,83.0,87.5,86.85,247649.0,209.46
2014-01-23,90.0,90.0,85.15,85.5,85.65,7814.0,6.88
2014-01-24,86.0,86.0,82.95,83.35,83.9,7109.0,5.96
2014-01-27,83.2,83.2,80.0,82.5,81.3,10796.0,8.72
2014-01-28,84.45,85.9,81.3,82.05,82.15,684229.0,561.13
2014-01-29,80.0,83.0,80.0,82.6,82.0,3443.0,2.83
2014-01-30,82.05,82.9,79.0,80.05,80.85,3797.0,3.07
2014-01-31,80.0,82.9,79.0,82.9,82.6,104025.0,84.37
2014-02-03,82.0,83.0,81.2,82.0,82.05,2025.0,1.66
2014-02-04,82.0,85.8,81.0,82.0,82.05,9033.0,7.42
2014-02-05,82.0,83.7,80.3,82.1,82.8,2555.0,2.11
2014-02-06,82.3,86.5,81.55,83.95,83.75,9887.0,8.19
2014-02-07,88.0,88.0,82.0,83.6,83.6,8736.0,7.28
2014-02-10,83.3,86.5,82.0,85.75,85.0,132346.0,112.52
2014-02-11,83.75,86.5,83.2,84.25,84.25,13780.0,11.6
2014-02-12,83.85,86.05,83.05,84.0,84.0,2317.0,1.95
2014-02-13,85.75,86.05,83.0,84.3,83.95,2012.0,1.69
2014-02-14,83.8,85.5,82.0,84.0,84.25,4176.0,3.49
2014-02-17,81.8,85.3,81.8,85.3,83.7,7593.0,6.31
2014-02-18,83.75,84.6,82.8,84.0,83.4,2982.0,2.49
2014-02-19,84.95,85.9,83.5,85.9,84.5,3476.0,2.92
2014-02-20,82.0,85.5,82.0,85.0,85.1,4128.0,3.47
2014-02-21,84.55,85.05,84.0,84.5,84.45,1649.0,1.39
2014-02-24,84.4,85.95,83.0,85.0,85.05,15730.0,13.3
2014-02-25,84.5,89.05,83.95,86.4,85.65,13236.0,11.25
2014-02-26,86.0,86.0,84.4,85.0,85.0,5356.0,4.56
2014-02-28,88.7,88.7,83.7,84.55,85.0,2321.0,1.97
2014-03-03,85.5,86.95,83.1,84.0,84.15,198718.0,169.78
2014-03-04,85.25,88.1,84.35,87.0,86.1,5974.0,5.14
2014-03-05,86.45,90.2,86.45,89.0,88.5,17589.0,15.64
2014-03-06,90.6,92.05,88.0,92.05,90.35,16515.0,14.85
2014-03-07,92.0,92.0,89.2,91.15,91.0,9322.0,8.47
2014-03-10,92.5,95.0,90.0,91.3,91.0,3626.0,3.3
2014-03-11,90.65,94.0,89.7,94.0,93.45,8266.0,7.64
2014-03-12,93.0,93.0,89.45,91.3,91.35,14905.0,13.57
2014-03-13,91.05,93.2,91.05,92.2,92.15,4531.0,4.18
2014-03-14,91.5,91.5,89.5,90.85,91.05,3612.0,3.26
2014-03-18,91.05,92.75,90.05,92.5,92.1,5799.0,5.33
2014-03-19,92.95,94.0,92.45,93.95,93.85,5111.0,4.75
2014-03-20,93.5,93.5,92.55,93.0,93.0,259502.0,242.61
2014-03-21,93.0,95.0,91.5,92.5,92.4,27703.0,25.76
2014-03-22,93.75,93.75,92.25,92.25,92.25,43.0,0.04
2014-03-24,93.3,93.3,89.15,90.55,89.7,18787.0,16.92
2014-03-25,91.95,94.85,89.1,91.9,90.75,10962.0,10.04
2014-03-26,93.4,94.35,89.2,90.0,91.1,17652.0,16.27
2014-03-27,90.65,93.0,89.55,89.7,89.95,16770.0,15.16
2014-03-28,90.25,91.75,89.65,91.4,90.65,9923.0,9.0
2014-03-31,90.0,93.9,90.0,92.05,92.5,19218.0,17.73
2014-04-01,93.0,94.0,91.2,93.4,93.75,5012.0,4.64
2014-04-02,94.95,101.5,92.05,100.9,100.9,134213.0,132.58
2014-04-03,101.15,107.0,98.6,103.0,104.65,29394.0,30.18
2014-04-04,104.6,107.0,101.05,103.1,103.3,11634.0,12.02
2014-04-07,103.35,104.9,102.8,104.0,103.95,18025.0,18.7
2014-04-09,103.9,106.0,103.5,104.1,104.15,13905.0,14.5
2014-04-10,104.0,104.95,102.1,102.75,103.2,14789.0,15.24
2014-04-11,104.2,104.2,101.15,103.0,102.85,11668.0,11.97
2014-04-15,102.85,104.6,100.7,104.0,104.05,1693.0,1.75
2014-04-16,104.0,104.55,102.0,103.0,103.0,23942.0,24.67
2014-04-17,104.95,104.95,102.7,104.0,103.55,2799.0,2.89
2014-04-21,101.7,107.3,101.7,107.3,105.35,18734.0,19.68
2014-04-22,111.0,114.0,110.0,111.5,111.1,150710.0,168.93
2014-04-23,111.1,113.4,107.2,107.2,108.7,85299.0,94.54
2014-04-25,108.25,111.9,107.35,108.0,108.45,12502.0,13.68
2014-04-28,108.5,114.3,108.1,109.7,109.7,167776.0,186.64
2014-04-29,110.55,111.8,104.0,104.1,106.7,22288.0,23.94
2014-04-30,106.5,108.05,103.55,104.85,104.4,27142.0,28.43
2014-05-02,104.0,107.0,102.4,104.35,104.35,612025.0,639.2
2014-05-05,104.5,112.0,102.2,111.0,107.75,211484.0,227.6
2014-05-06,108.05,111.65,107.15,110.7,110.15,24260.0,26.57
2014-05-07,109.5,122.0,107.2,121.8,120.0,340949.0,399.22
2014-05-08,118.25,119.0,113.4,115.0,116.0,36457.0,42.39
2014-05-09,116.0,119.15,114.0,118.25,118.7,16649.0,19.35
2014-05-12,120.9,124.0,116.0,116.5,117.75,35683.0,43.07
2014-05-13,117.5,123.05,117.25,119.85,120.9,35990.0,43.38
2014-05-14,120.05,123.7,119.5,123.0,121.1,10024.0,12.14
2014-05-15,120.55,130.55,119.1,124.0,127.7,42699.0,53.64
2014-05-16,125.0,131.9,121.0,131.5,130.4,59088.0,75.59
2014-05-19,130.0,156.0,127.0,154.9,154.5,84175.0,119.26
2014-05-20,178.0,178.0,161.55,169.1,169.55,1010434.0,1708.63
2014-05-21,165.35,173.6,162.95,164.0,166.4,108990.0,183.27
2014-05-22,171.0,181.05,167.55,172.0,171.15,55859.0,97.29
2014-05-23,176.9,179.0,165.0,169.0,170.3,27597.0,47.11
2014-05-26,170.6,178.0,156.05,164.5,164.35,33173.0,55.64
2014-05-27,162.0,165.5,158.65,164.4,164.85,122359.0,200.04
2014-05-28,166.0,168.0,159.65,160.0,163.1,11981.0,19.83
2014-05-29,161.5,167.95,161.5,164.0,164.7,13940.0,22.92
2014-05-30,165.0,170.8,165.0,167.05,167.55,12117.0,20.43
2014-06-02,167.0,172.0,166.95,170.0,170.0,10291.0,17.44
2014-06-03,169.55,173.8,168.0,169.0,168.85,7623.0,13.03
2014-06-04,168.0,171.95,167.15,170.0,169.75,4430.0,7.51
2014-06-05,171.25,177.7,170.4,174.1,174.85,45118.0,78.84
2014-06-06,179.0,182.5,169.65,178.8,179.6,33865.0,59.6
2014-06-09,179.6,210.1,179.6,206.1,205.4,269756.0,548.61
2014-06-10,210.5,229.0,210.5,220.9,220.4,302039.0,661.24
2014-06-11,224.0,232.0,215.95,222.0,220.25,59663.0,132.69
2014-06-12,220.3,234.0,210.85,234.0,223.5,131469.0,289.78
2014-06-13,233.0,233.0,207.0,210.0,210.8,56340.0,122.17
2014-06-16,214.0,220.75,208.0,217.0,216.9,37204.0,79.39
2014-06-17,217.9,234.0,217.5,230.45,230.9,118924.0,273.88
2014-06-18,233.3,235.75,222.35,225.0,225.05,19186.0,44.16
2014-06-19,237.0,237.0,221.3,226.0,225.35,17374.0,39.16
2014-06-20,229.2,233.05,224.0,227.0,225.55,31598.0,72.44
2014-06-23,226.0,229.8,210.3,216.95,215.4,27586.0,61.1
2014-06-24,222.0,222.0,215.1,219.0,219.2,38951.0,85.5
2014-06-25,219.0,221.8,213.5,218.0,217.15,82487.0,181.22
2014-06-26,217.05,225.0,211.0,211.25,212.85,14939.0,32.14
2014-06-27,211.1,213.15,207.4,209.0,209.9,19643.0,41.54
2014-06-30,205.0,212.0,201.15,212.0,205.05,20296.0,41.65
2014-07-01,207.0,214.0,205.5,211.0,211.9,2156.0,4.52
2014-07-02,214.0,217.0,207.3,209.0,211.25,71268.0,154.37
2014-07-03,209.1,218.9,209.1,215.0,214.45,11732.0,25.31
2014-07-04,211.0,225.15,207.05,221.25,224.3,22109.0,48.58
2014-07-07,220.0,235.5,220.0,232.5,235.45,111940.0,262.74
2014-07-08,235.45,247.2,235.45,236.0,238.0,49889.0,122.37
2014-07-09,236.0,249.0,226.1,226.1,226.9,10236.0,23.51
2014-07-10,229.0,235.0,215.6,223.5,223.75,32059.0,72.3
2014-07-11,230.0,233.0,212.6,212.6,212.6,27645.0,61.3
2014-07-14,202.5,210.5,202.0,208.05,209.8,5601.0,11.41
2014-07-15,209.0,220.25,209.0,220.25,220.25,2460.0,5.37
2014-07-16,225.0,231.25,225.0,231.25,231.25,3519.0,8.1
2014-07-17,225.0,242.8,225.0,240.0,240.95,15702.0,37.97
2014-07-18,238.45,248.0,235.0,245.0,246.0,21696.0,53.25
2014-07-21,246.0,258.0,233.7,247.75,244.15,47723.0,118.39
2014-07-22,234.05,240.0,231.95,238.0,239.6,22737.0,53.57
2014-07-23,231.0,239.0,227.65,239.0,236.1,9891.0,22.99
2014-07-24,234.1,237.0,225.0,229.25,229.8,10575.0,24.64
2014-07-25,230.0,234.9,229.1,231.0,231.8,14450.0,33.44
2014-07-28,239.0,239.0,221.0,225.0,224.0,7096.0,15.9
2014-07-30,218.5,227.0,218.5,225.0,221.3,4575.0,10.11
2014-07-31,222.1,226.5,221.2,224.0,223.9,24732.0,55.2
2014-08-01,228.0,228.0,216.0,216.0,217.15,20231.0,45.02
2014-08-04,215.0,224.9,208.0,220.0,219.55,3952.0,8.72
2014-08-05,221.0,221.0,214.5,216.5,217.0,7842.0,17.06
2014-08-06,223.0,223.0,211.0,211.0,212.1,8656.0,18.53
2014-08-07,215.0,219.0,209.15,215.0,215.05,20576.0,43.99
2014-08-08,213.9,214.0,206.55,211.9,208.55,2244.0,4.75
2014-08-11,210.0,217.0,206.6,207.85,210.4,8721.0,18.32
2014-08-12,209.05,210.95,199.9,200.0,201.5,30322.0,62.86
2014-08-13,200.0,204.0,192.5,204.0,200.45,18869.0,37.66
2014-08-14,201.05,205.8,199.0,202.1,202.4,7791.0,15.66
2014-08-18,196.45,210.9,196.45,207.15,207.05,15559.0,32.04
2014-08-19,207.0,210.0,206.0,206.4,207.65,8272.0,17.22
2014-08-20,208.0,208.4,202.4,203.0,203.35,3263.0,6.65
2014-08-21,201.05,210.05,199.15,200.05,205.9,48295.0,100.08
