Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-12,48.55,50.35,48.55,49.3,49.95,109.0,0.05
2013-02-13,49.5,51.5,47.1,48.3,47.6,1030.0,0.5
2013-02-14,47.1,48.85,45.1,48.85,47.5,1373.0,0.64
2013-02-15,47.0,49.35,45.7,47.95,47.25,1131.0,0.54
2013-02-18,47.0,47.4,46.2,47.25,47.25,503.0,0.24
2013-02-19,47.1,49.1,47.1,49.1,49.1,28.0,0.01
2013-02-20,49.2,49.65,48.8,49.65,49.6,1208.0,0.6
2013-02-21,48.6,49.5,47.3,47.4,47.4,1497.0,0.71
2013-02-22,47.1,50.45,47.1,47.75,47.6,5789.0,2.74
2013-02-25,47.6,48.9,47.6,48.85,48.85,365.0,0.17
2013-02-26,48.65,48.65,47.6,47.6,47.6,271.0,0.13
2013-02-27,46.4,47.0,46.4,46.5,46.5,52.0,0.02
2013-02-28,45.9,47.0,45.0,45.0,45.05,875.0,0.4
2013-03-01,44.5,46.9,44.15,45.0,45.2,96.0,0.04
2013-03-04,44.5,46.0,42.15,42.15,42.25,7240.0,3.11
2013-03-05,43.05,44.4,40.45,40.45,42.65,7993.0,3.45
2013-03-06,44.35,44.9,42.6,44.7,43.85,3202.0,1.4
2013-03-07,45.5,45.5,43.3,43.3,43.35,437.0,0.19
2013-03-08,43.0,46.0,43.0,44.45,44.4,417.0,0.18
2013-03-11,45.75,45.95,45.0,45.45,45.35,820.0,0.37
2013-03-12,45.6,45.65,44.1,45.5,45.1,8.0,0.0
2013-03-13,44.5,44.5,43.75,43.75,43.75,108.0,0.05
2013-03-14,43.65,43.75,42.15,42.25,42.55,868.0,0.37
2013-03-15,43.9,43.9,40.45,41.0,41.0,3844.0,1.59
2013-03-18,41.0,41.0,39.85,40.0,40.0,7243.0,2.93
2013-03-19,39.6,39.6,38.15,39.0,39.1,2500.0,0.97
2013-03-20,39.2,40.6,39.2,39.5,39.5,361.0,0.14
2013-03-21,44.35,44.35,39.5,39.5,39.5,971.0,0.4
2013-03-22,38.2,39.6,38.0,39.05,39.05,615.0,0.24
2013-03-25,38.1,41.3,38.1,39.7,39.35,1097.0,0.43
2013-03-26,38.2,38.65,35.6,36.55,36.95,1440.0,0.53
2013-03-28,37.8,40.9,35.65,40.8,40.0,779.0,0.3
2013-04-01,39.55,40.65,39.55,40.05,40.05,390.0,0.16
2013-04-02,41.4,41.4,40.0,40.2,40.2,221.0,0.09
2013-04-03,43.4,43.4,39.5,41.0,40.8,701.0,0.29
2013-04-04,39.65,40.6,39.25,39.35,39.35,180.0,0.07
2013-04-05,38.7,40.0,38.6,39.8,39.75,14.0,0.01
2013-04-08,38.0,39.75,37.0,39.75,39.05,652.0,0.25
2013-04-09,38.3,39.4,37.25,38.0,37.95,1207.0,0.46
2013-04-12,37.1,37.1,36.5,37.0,36.95,1848.0,0.68
2013-04-15,36.15,37.0,36.0,36.75,36.95,937.0,0.34
2013-04-16,39.05,39.05,37.75,38.3,38.3,17.0,0.01
2013-04-17,38.45,38.45,36.15,36.15,36.45,584.0,0.21
2013-04-18,36.1,41.5,36.1,39.65,39.65,4963.0,1.88
2013-04-22,38.0,38.0,36.4,37.05,37.0,1584.0,0.59
2013-04-23,40.4,40.4,36.75,36.75,36.75,405.0,0.16
2013-04-25,36.5,38.0,36.1,37.0,36.8,926.0,0.34
2013-04-26,36.85,37.3,36.0,36.0,36.45,927.0,0.34
2013-04-29,36.05,38.0,36.0,36.55,36.65,375.0,0.14
2013-04-30,36.5,39.0,36.5,37.6,38.05,1208.0,0.46
2013-05-02,37.45,37.5,36.6,37.0,37.05,1022.0,0.38
2013-05-03,38.0,38.0,36.65,36.7,36.75,1919.0,0.72
2013-05-06,37.5,37.5,37.5,37.5,37.5,25.0,0.01
2013-05-07,36.2,38.75,36.2,38.75,38.75,600.0,0.23
2013-05-08,37.0,38.0,36.6,36.9,36.9,1583.0,0.59
2013-05-09,36.95,36.95,36.25,36.25,36.25,103.0,0.04
2013-05-10,38.0,38.0,36.6,36.65,36.65,552.0,0.2
2013-05-11,36.5,36.5,36.05,36.05,36.4,63.0,0.02
2013-05-13,36.0,39.45,35.85,37.0,37.0,946.0,0.35
2013-05-14,37.95,37.95,36.3,36.3,36.3,600.0,0.22
2013-05-15,36.55,36.55,35.55,35.6,35.6,565.0,0.2
2013-05-16,36.1,37.0,36.0,36.0,36.1,649.0,0.23
2013-05-17,35.5,36.9,35.5,36.8,36.35,466.0,0.17
2013-05-20,36.75,36.75,35.65,35.7,35.85,521.0,0.19
2013-05-21,36.0,36.0,35.6,36.0,36.0,884.0,0.32
2013-05-22,35.95,36.05,35.4,35.4,35.45,1659.0,0.59
2013-05-23,36.4,36.4,32.3,33.1,33.15,2061.0,0.71
2013-05-24,33.5,34.0,33.5,33.5,33.95,1697.0,0.57
2013-05-27,36.55,36.55,33.8,34.05,34.0,1099.0,0.38
2013-05-28,33.2,35.0,33.1,34.1,34.8,165.0,0.06
2013-05-29,35.3,35.3,33.8,33.8,34.25,424.0,0.14
2013-05-31,34.65,34.65,33.05,33.45,33.45,178.0,0.06
2013-06-03,34.95,34.95,33.15,33.15,33.15,252.0,0.09
2013-06-04,34.6,34.6,34.0,34.0,34.0,404.0,0.14
2013-06-05,35.85,35.85,33.5,33.5,33.5,226.0,0.08
2013-06-06,33.5,33.5,32.4,32.75,32.75,503.0,0.17
2013-06-07,33.2,33.2,33.05,33.05,33.1,20.0,0.01
2013-06-10,33.0,38.1,33.0,34.45,34.45,3396.0,1.18
2013-06-11,34.0,38.0,33.25,33.25,33.25,221.0,0.08
2013-06-12,32.6,35.45,32.6,33.95,33.95,238.0,0.08
2013-06-13,35.45,35.45,33.25,33.3,34.45,43.0,0.01
2013-06-14,33.45,36.15,33.45,34.0,34.0,818.0,0.29
2013-06-17,34.0,36.8,32.2,33.5,33.5,1979.0,0.68
2013-06-18,33.4,34.75,33.35,34.75,33.6,66.0,0.02
2013-06-19,34.95,35.95,34.95,35.0,35.0,2234.0,0.78
2013-06-20,34.0,35.4,33.15,33.25,33.25,2122.0,0.71
2013-06-21,34.55,34.55,32.2,32.3,32.35,611.0,0.2
2013-06-24,33.5,34.05,32.3,32.3,32.3,7.0,0.0
2013-06-25,32.2,34.25,31.1,32.55,32.55,954.0,0.31
2013-06-26,34.5,34.5,31.15,31.8,32.0,311.0,0.1
2013-06-27,31.25,33.35,30.05,30.05,30.2,5338.0,1.64
2013-06-28,30.55,32.75,30.05,32.75,32.75,800.0,0.25
2013-07-01,30.6,32.85,30.6,32.85,32.2,3479.0,1.11
2013-07-02,33.75,33.75,31.2,31.25,31.45,318.0,0.1
2013-07-03,34.25,34.25,30.0,30.65,30.3,2159.0,0.65
2013-07-04,31.4,31.45,29.2,29.55,29.55,2336.0,0.7
2013-07-05,28.75,30.5,28.75,30.5,30.5,1864.0,0.55
2014-01-13,42.0,43.0,41.85,42.2,42.2,1197.0,0.51
2014-01-14,42.85,44.0,41.0,41.0,41.15,462.0,0.2
2014-01-15,41.25,42.9,41.25,42.7,42.7,911.0,0.38
2014-01-16,41.05,41.9,40.6,41.7,40.9,1981.0,0.81
2014-01-17,41.8,42.0,39.3,40.0,40.05,439.0,0.18
2014-01-20,41.4,41.4,40.0,40.0,40.0,17.0,0.01
2014-01-21,39.15,40.0,38.4,38.4,38.95,422.0,0.16
2014-01-22,39.9,39.95,37.8,39.25,38.85,700.0,0.27
2014-01-23,37.2,38.4,37.15,38.05,37.55,1397.0,0.53
2014-01-24,37.55,38.4,37.3,38.4,38.4,156.0,0.06
2014-01-27,36.5,37.6,36.5,37.6,37.0,706.0,0.26
2014-01-28,37.65,37.7,37.3,37.7,37.55,10.0,0.0
2014-01-29,36.85,37.45,36.1,37.45,37.45,27.0,0.01
2014-01-30,36.0,36.85,35.6,36.85,36.85,271.0,0.1
2014-01-31,35.1,35.7,35.05,35.4,35.4,674.0,0.24
2014-02-03,33.7,33.9,33.65,33.9,33.9,1120.0,0.38
2014-02-04,35.4,35.4,33.1,33.1,33.1,123.0,0.04
2014-02-05,33.5,34.7,33.2,34.7,34.7,1155.0,0.39
2014-02-06,34.05,35.95,33.05,35.5,35.5,1122.0,0.39
2014-02-07,34.1,36.15,33.75,33.75,33.95,493.0,0.17
2014-02-10,34.1,34.1,32.4,33.05,33.05,496.0,0.16
2014-02-11,34.35,34.4,34.3,34.3,34.3,24.0,0.01
2014-02-12,32.6,34.7,32.6,34.6,34.0,1020.0,0.35
2014-02-13,33.25,34.35,32.6,33.95,33.95,133.0,0.04
2014-02-14,32.35,32.35,32.3,32.35,32.3,3495.0,1.13
2014-02-17,32.05,32.05,31.55,31.55,31.55,454.0,0.14
2014-02-18,31.35,31.35,31.3,31.3,31.3,383.0,0.12
2014-02-19,32.3,32.3,32.3,32.3,32.3,5.0,0.0
2014-02-20,32.55,33.3,31.4,31.4,31.4,1094.0,0.35
2014-02-21,32.0,32.95,31.4,32.95,32.75,1115.0,0.36
2014-02-24,33.25,33.25,33.25,33.25,33.25,25.0,0.01
2014-02-25,32.5,33.0,31.75,33.0,33.0,508.0,0.17
2014-02-26,33.0,34.65,32.25,34.65,34.1,1064.0,0.36
2014-02-28,34.8,35.4,34.8,35.4,35.25,450.0,0.16
2014-03-03,33.5,33.8,33.5,33.5,33.65,370.0,0.12
2014-03-04,35.3,35.3,32.15,32.6,32.6,4195.0,1.38
2014-03-05,32.75,34.2,32.75,34.1,34.1,712.0,0.24
2014-03-06,32.45,35.8,32.45,35.8,35.8,5995.0,2.11
2014-03-07,35.0,36.0,33.7,34.75,34.75,1919.0,0.67
2014-03-10,34.0,38.2,34.0,37.8,37.1,13539.0,5.09
2014-03-11,35.25,40.8,35.25,40.8,40.8,5402.0,2.15
2014-03-12,38.15,43.9,38.15,41.1,42.2,14645.0,6.1
2014-03-13,42.5,43.25,41.0,41.0,41.0,1799.0,0.75
2014-03-14,40.0,40.0,39.85,39.85,39.85,154.0,0.06
2014-03-18,40.55,41.4,40.5,40.5,40.5,291.0,0.12
2014-03-19,42.85,43.0,40.6,41.45,41.45,3654.0,1.52
2014-03-20,43.95,44.95,42.0,42.0,42.25,2047.0,0.88
2014-03-21,41.5,42.0,41.25,41.25,41.25,677.0,0.28
2014-03-22,40.15,41.05,40.15,41.05,41.05,174.0,0.07
2014-03-24,42.95,42.95,41.1,41.1,41.1,41.0,0.02
2014-03-25,42.0,42.0,39.3,39.5,39.5,1454.0,0.59
2014-03-26,40.5,42.5,39.8,40.0,40.0,2281.0,0.94
2014-03-27,41.95,41.95,39.75,40.5,41.0,367.0,0.15
2014-03-28,42.9,42.9,39.35,41.05,41.05,691.0,0.28
2014-03-31,42.95,43.1,41.0,43.1,43.1,3331.0,1.41
2014-04-01,45.25,45.25,43.1,45.0,45.0,822.0,0.36
2014-04-02,45.25,47.25,45.25,47.25,47.25,1416.0,0.65
2014-04-03,45.55,48.65,45.5,45.5,45.5,426.0,0.19
2014-04-04,43.6,45.5,43.5,45.5,45.5,3317.0,1.44
2014-04-07,46.9,46.9,46.9,46.9,46.9,10.0,0.0
2014-04-09,48.45,48.45,44.6,44.6,44.6,456.0,0.21
2014-04-10,44.4,45.85,44.0,45.85,45.85,660.0,0.29
2014-04-11,44.0,45.85,44.0,45.0,45.0,576.0,0.26
2014-04-15,43.1,46.3,43.1,46.3,46.3,2.0,0.0
2014-04-17,44.0,44.1,44.0,44.0,44.0,3136.0,1.38
2014-04-21,41.8,42.0,41.8,42.0,42.0,889.0,0.37
2014-04-22,44.0,44.1,44.0,44.1,44.1,350.0,0.15
2014-04-23,46.25,46.3,42.65,46.3,46.3,4346.0,1.98
2014-04-25,48.35,48.6,48.35,48.6,48.6,2171.0,1.05
2014-04-28,46.6,50.6,46.6,46.85,46.85,1541.0,0.75
2014-04-29,45.8,48.95,45.75,48.25,46.9,2037.0,0.94
2014-04-30,46.75,46.75,46.0,46.0,46.0,1133.0,0.53
2014-05-02,46.45,46.45,46.45,46.45,46.45,10.0,0.0
2014-05-05,44.2,45.45,44.15,44.15,44.15,104.0,0.05
2014-05-06,42.1,44.25,42.1,43.95,43.95,136.0,0.06
2014-05-07,42.1,45.0,41.8,41.8,41.8,429.0,0.18
2014-05-08,40.35,43.15,40.35,43.15,43.1,104.0,0.04
2014-05-09,43.1,43.85,40.95,43.65,43.65,1076.0,0.46
2014-05-12,42.5,43.0,42.5,43.0,43.0,51.0,0.02
2014-05-14,40.85,41.95,40.85,41.95,41.95,19665.0,8.06
2014-05-15,41.5,41.5,40.05,40.05,40.05,3.0,0.0
2014-05-16,40.0,40.0,38.15,40.0,40.0,2797.0,1.1
2014-05-19,38.55,41.9,38.55,41.75,41.75,208.0,0.09
2014-05-20,40.95,43.8,40.2,43.8,43.75,1831.0,0.79
2014-05-21,43.0,45.9,43.0,45.9,45.9,1655.0,0.75
2014-05-22,47.5,48.15,47.5,48.15,48.15,3036.0,1.46
2014-05-23,46.05,50.55,46.05,50.55,50.55,2560.0,1.27
2014-05-26,52.95,52.95,48.05,48.05,48.05,1397.0,0.7
2014-05-27,46.0,49.65,46.0,49.65,49.65,40.0,0.02
2014-05-28,50.95,50.95,47.2,47.2,47.2,515.0,0.25
2014-05-29,45.1,47.75,45.0,47.75,47.75,1051.0,0.47
2014-05-30,45.5,47.9,45.4,47.0,47.0,206.0,0.09
2014-06-02,49.2,49.2,44.65,46.0,45.45,1257.0,0.58
2014-06-03,43.3,47.7,43.3,47.0,47.0,3152.0,1.48
2014-06-04,46.2,49.0,46.2,47.05,47.05,1055.0,0.51
2014-06-05,49.4,49.4,46.65,46.65,46.65,245.0,0.12
2014-06-06,45.0,46.6,45.0,46.6,46.6,850.0,0.39
2014-06-09,47.0,48.9,45.6,48.9,48.9,425.0,0.2
2014-06-10,51.3,51.3,46.6,48.1,48.1,1776.0,0.87
2014-06-11,46.15,50.5,46.15,50.4,49.85,2134.0,1.07
2014-06-12,51.2,51.2,48.0,48.0,48.0,200.0,0.09
2014-06-13,46.3,48.2,46.3,48.05,48.05,680.0,0.32
2014-06-16,46.55,48.65,46.0,48.45,48.45,626.0,0.29
2014-06-18,46.1,48.9,46.1,48.9,48.9,131.0,0.06
2014-06-19,46.5,48.0,46.5,47.0,47.0,596.0,0.28
2014-06-20,44.75,47.5,44.65,44.8,46.65,900.0,0.41
2014-06-24,48.5,48.5,45.0,47.8,47.8,303.0,0.14
2014-06-25,47.95,47.95,45.85,45.9,46.0,73.0,0.03
2014-06-26,48.3,48.3,46.1,47.7,47.7,38.0,0.02
2014-06-27,48.5,50.05,48.25,50.05,50.05,3105.0,1.53
2014-06-30,50.0,52.2,48.9,48.9,49.15,821.0,0.41
2014-07-01,49.25,51.6,48.0,51.6,51.6,1634.0,0.83
2014-07-02,51.6,54.15,51.25,52.45,53.95,2318.0,1.24
2014-07-03,52.65,56.6,52.65,56.6,56.2,5564.0,3.12
2014-07-04,59.0,59.0,56.6,58.0,58.4,10638.0,6.23
2014-07-07,61.25,61.25,56.35,59.15,57.45,3366.0,1.97
2014-07-08,58.95,59.0,54.6,54.6,54.6,16843.0,9.25
2014-07-09,56.0,56.0,51.9,52.9,52.05,1756.0,0.91
2014-07-10,52.05,54.65,50.5,51.5,51.5,5582.0,2.87
2014-07-11,52.9,52.9,48.95,48.95,48.95,880.0,0.43
2014-07-14,50.0,50.85,46.55,48.5,48.5,1162.0,0.58
2014-07-15,47.0,50.0,46.6,50.0,49.85,426.0,0.21
2014-07-16,48.05,50.75,47.55,50.75,50.75,731.0,0.35
2014-07-17,50.5,50.5,50.5,50.5,50.5,100.0,0.05
2014-07-18,52.0,52.0,49.4,50.0,50.05,387.0,0.2
2014-07-21,52.55,52.55,50.05,52.0,52.0,303.0,0.16
2014-07-22,52.1,52.1,51.0,51.0,51.05,17.0,0.01
2014-07-23,49.55,52.25,49.55,50.3,51.85,231.0,0.12
2014-07-24,52.0,52.15,50.5,51.6,51.1,758.0,0.39
2014-07-25,48.8,49.95,48.55,49.95,49.95,383.0,0.19
2014-07-28,50.0,52.4,50.0,52.4,52.4,8978.0,4.68
2014-07-30,54.75,55.0,52.7,55.0,55.0,4596.0,2.5
2014-07-31,57.6,57.6,52.25,52.25,52.25,1137.0,0.6
2014-08-01,54.85,54.85,50.55,50.55,51.05,2442.0,1.27
2014-08-04,49.6,54.4,49.55,54.4,53.8,421.0,0.22
2014-08-05,49.5,55.7,49.5,53.8,52.7,1542.0,0.81
2014-08-06,50.3,52.9,50.3,52.9,51.55,893.0,0.46
2014-08-07,54.7,54.7,52.0,54.0,53.85,3439.0,1.83
2014-08-08,49.1,53.9,49.1,52.5,52.2,4598.0,2.39
2014-08-11,55.6,55.6,49.6,51.8,50.2,1340.0,0.68
2014-08-12,54.3,55.2,51.1,55.2,55.2,16733.0,9.15
2014-08-13,55.0,55.0,51.0,53.35,53.4,4343.0,2.3
2014-08-14,54.9,54.9,51.0,51.05,51.1,5946.0,3.09
2014-08-18,51.1,54.9,50.3,53.9,53.9,311.0,0.16
2014-08-19,54.0,57.75,51.5,55.5,55.45,13996.0,7.65
2014-08-20,58.8,58.85,55.0,56.5,56.5,5343.0,3.0
2014-08-21,57.0,62.15,57.0,62.15,62.15,56194.0,34.18
2014-08-22,64.9,67.9,59.0,63.2,64.45,25974.0,16.41
2014-08-25,61.4,64.0,61.3,61.5,61.5,3987.0,2.47
2014-08-26,59.0,63.0,59.0,60.0,59.95,2823.0,1.73
2014-08-27,61.0,62.7,61.0,61.0,61.0,9511.0,5.88
2014-08-28,60.25,61.9,59.5,59.5,60.05,1270.0,0.76
2014-09-01,61.9,62.0,59.75,60.65,60.65,1285.0,0.79
2014-09-02,60.05,60.05,59.55,60.0,60.0,412.0,0.25
2014-09-03,60.0,62.9,59.3,59.3,59.3,811.0,0.49
2014-09-04,61.5,61.5,57.65,58.0,58.2,9446.0,5.61
2014-09-05,57.65,58.2,57.65,57.7,58.1,136.0,0.08
2014-09-08,60.8,61.0,60.5,61.0,61.0,5547.0,3.38
2014-09-09,64.0,64.0,58.75,61.0,61.0,5504.0,3.42
2014-09-10,63.2,63.2,59.4,61.8,60.5,1732.0,1.05
2014-09-11,59.15,62.5,59.15,60.55,61.6,10841.0,6.65
2014-09-12,61.0,62.2,61.0,62.2,62.2,1550.0,0.95
2014-09-15,60.5,62.8,60.25,61.65,61.65,8411.0,5.17
2014-09-16,61.6,61.6,60.0,60.0,60.0,1100.0,0.68
2014-09-17,60.0,63.0,59.55,61.75,61.75,5526.0,3.42
2014-09-18,61.5,62.9,60.2,61.2,62.5,694.0,0.43
2014-09-19,63.75,63.75,61.2,61.75,61.75,2379.0,1.46
2014-09-22,62.0,64.8,61.55,64.0,64.55,11919.0,7.61
2014-09-23,64.1,67.75,64.0,65.25,65.7,14514.0,9.76
2014-09-24,66.95,66.95,63.0,64.85,64.85,3205.0,2.06
2014-09-25,63.0,63.0,62.2,62.2,62.2,304.0,0.19
2014-09-26,63.9,65.3,63.9,65.3,65.3,9401.0,6.12
2014-09-29,68.55,68.55,62.6,64.95,64.3,17712.0,12.07
2014-09-30,62.05,66.8,61.15,64.0,63.65,11963.0,7.63
2014-10-01,62.05,66.5,61.5,64.95,63.95,7731.0,5.04
2014-10-07,63.0,64.65,62.0,62.3,62.25,1097.0,0.69
2014-10-08,62.0,63.0,61.15,62.8,62.8,3503.0,2.2
2014-10-09,63.0,64.0,62.3,62.3,62.35,5993.0,3.78
2014-10-10,62.75,63.4,61.2,61.2,61.2,13145.0,8.2
2014-10-13,60.25,61.8,60.25,61.7,61.7,974.0,0.6
2014-10-14,61.15,61.15,59.1,59.5,59.35,829.0,0.5
2014-10-16,59.2,59.2,54.5,54.8,54.8,6633.0,3.71
2014-10-17,53.1,56.4,52.4,54.45,54.25,4208.0,2.28
2014-10-20,56.0,56.0,51.35,51.85,51.95,3627.0,1.93
2014-10-21,52.95,53.65,52.95,53.1,53.1,471.0,0.25
2014-10-22,53.5,54.95,52.7,54.0,53.9,1270.0,0.69
2014-10-23,52.25,54.0,52.25,54.0,53.05,301.0,0.16
2014-10-27,53.95,57.65,53.95,56.1,56.1,1287.0,0.72
2014-10-28,54.2,58.9,54.2,58.9,58.55,1840.0,1.06
2014-10-29,57.5,61.4,57.5,61.4,60.85,899.0,0.54
2014-10-30,57.1,62.55,57.05,61.5,61.8,4722.0,2.91
2014-10-31,63.5,64.0,60.0,60.0,60.1,16145.0,9.97
2014-11-03,60.0,63.5,59.0,62.5,62.45,6138.0,3.8
2014-11-05,60.5,63.5,59.1,63.0,63.0,2493.0,1.54
2014-11-07,60.1,62.7,60.1,61.0,61.0,1790.0,1.1
2014-11-10,63.0,63.0,59.0,59.0,59.5,3500.0,2.1
2014-11-11,60.5,62.75,59.1,61.7,61.7,2153.0,1.31
2014-11-12,61.1,62.5,58.6,60.85,60.0,12039.0,7.23
2014-11-13,60.5,61.75,59.6,59.6,59.6,245.0,0.15
2014-11-14,59.35,60.8,58.3,60.0,59.6,3241.0,1.93
2014-11-17,59.5,62.5,58.2,62.3,62.3,4355.0,2.68
2014-11-18,61.9,62.6,61.4,61.4,61.6,3168.0,1.96
2014-11-19,62.25,62.5,59.5,59.5,59.5,1893.0,1.17
2014-11-20,59.0,61.0,58.5,59.5,59.55,2933.0,1.75
2014-11-21,59.0,71.45,58.4,69.0,69.9,114782.0,80.68
2014-11-24,70.95,72.55,66.05,70.5,71.45,78475.0,55.27
2014-11-25,71.55,71.55,66.05,67.0,66.75,19180.0,13.13
2014-11-26,66.4,73.5,66.4,71.0,70.8,23217.0,16.54
2014-11-27,69.6,73.05,69.6,71.9,71.8,8995.0,6.5
2014-11-28,72.1,72.25,69.5,69.75,69.9,7038.0,5.0
2014-12-01,69.1,71.5,68.8,70.0,69.7,3992.0,2.81
2014-12-02,71.5,71.5,68.2,68.6,68.95,3658.0,2.57
2014-12-03,72.0,75.0,70.0,73.8,73.6,40443.0,29.52
2014-12-04,72.5,74.75,71.15,72.0,73.25,2155.0,1.58
2014-12-05,72.0,75.0,71.1,72.0,72.0,3328.0,2.43
2014-12-08,71.05,73.5,68.5,70.35,69.2,8253.0,5.85
2014-12-09,77.45,77.45,66.15,67.0,67.2,2852.0,1.96
2014-12-10,71.0,71.0,67.0,68.5,68.5,6981.0,4.74
2014-12-11,67.0,73.0,66.25,69.0,69.35,19111.0,13.28
2014-12-12,77.8,78.0,68.0,68.0,68.3,12028.0,8.51
2014-12-15,67.2,68.0,66.05,67.0,67.0,2840.0,1.91
2014-12-16,66.0,69.0,61.95,63.0,63.3,2909.0,1.86
2014-12-17,62.0,62.5,58.25,62.4,61.55,4036.0,2.47
2014-12-18,61.35,69.95,61.35,68.75,68.1,7450.0,5.04
2014-12-19,70.0,70.0,65.4,68.3,67.1,11480.0,7.79
2014-12-22,67.0,68.0,65.5,65.6,65.6,2039.0,1.36
2014-12-23,65.0,67.5,62.05,62.05,62.05,4120.0,2.64
2014-12-24,65.3,65.3,62.7,62.7,62.85,1477.0,0.94
2014-12-26,63.0,64.0,62.2,64.0,64.0,217.0,0.14
2014-12-29,65.0,65.0,63.0,63.9,63.85,1021.0,0.65
2014-12-30,63.9,64.0,62.15,63.5,63.2,1812.0,1.14
2014-12-31,62.05,65.2,62.05,64.15,64.9,3246.0,2.1
2015-01-01,65.0,66.9,64.35,66.1,65.7,1995.0,1.3
2015-01-02,65.05,67.0,65.0,65.35,65.4,1563.0,1.02
2015-01-05,70.4,70.4,63.5,65.0,64.9,1907.0,1.25
2015-01-06,65.0,65.0,61.2,62.5,61.6,2563.0,1.6
2015-01-07,61.1,64.85,61.1,64.85,64.4,1646.0,1.02
2015-01-08,64.0,65.7,61.4,63.6,63.0,5346.0,3.37
2015-01-09,62.2,63.0,60.0,62.4,62.25,2195.0,1.37
2015-01-12,65.65,65.65,62.5,64.7,64.65,4083.0,2.62
2015-01-13,64.1,64.1,62.05,62.05,62.05,1132.0,0.71
2015-01-14,62.0,63.45,62.0,62.0,62.0,1027.0,0.64
2015-01-15,61.0,64.9,61.0,63.35,63.35,4011.0,2.54
2015-01-16,65.5,65.5,61.8,61.8,62.0,716.0,0.44
2015-01-19,61.3,63.5,61.3,62.0,62.15,770.0,0.48
2015-01-20,61.3,69.5,61.3,65.15,64.95,7637.0,5.02
2015-01-21,68.0,68.0,64.05,65.25,65.25,1410.0,0.91
2015-01-22,64.7,64.7,63.0,64.0,64.0,423.0,0.27
2015-01-23,65.3,65.3,64.0,65.0,64.7,1309.0,0.85
2015-01-27,65.0,66.7,64.1,66.5,66.5,915.0,0.61
2015-01-28,65.5,69.85,65.5,68.85,68.4,5642.0,3.81
2015-01-29,67.0,70.0,65.05,67.7,67.85,3302.0,2.29
2015-01-30,69.9,69.9,65.55,66.9,66.9,943.0,0.63
2015-02-02,66.0,71.35,65.5,70.95,70.55,8661.0,6.09
2015-02-03,70.0,72.0,67.05,69.95,69.2,4127.0,2.94
2015-02-04,68.5,74.95,66.55,70.25,70.3,5816.0,4.17
2015-02-05,69.5,69.5,65.25,66.05,66.05,4626.0,3.11
2015-02-06,65.7,66.2,64.2,65.5,65.5,1290.0,0.85
2015-02-09,64.5,64.5,57.6,60.15,60.4,7549.0,4.52
2015-02-10,66.6,66.6,60.2,61.8,61.6,3332.0,2.09
2015-02-11,61.2,61.9,59.8,61.9,61.9,3860.0,2.34
2015-02-12,66.75,66.75,60.25,61.4,60.95,502.0,0.31
2015-02-13,64.85,66.0,61.1,63.0,63.15,4959.0,3.2
2015-02-16,65.4,65.9,63.2,63.95,63.55,2525.0,1.62
2015-02-18,64.5,64.5,63.5,64.0,63.85,4018.0,2.55
2015-02-19,63.0,64.5,63.0,64.5,64.25,1357.0,0.87
2015-02-20,64.0,77.1,62.0,77.1,77.1,56544.0,42.77
2015-02-23,79.4,83.0,70.9,71.1,72.3,111011.0,86.71
2015-02-24,73.0,73.0,66.35,67.5,67.4,27027.0,18.5
2015-02-25,68.0,69.5,65.3,68.65,68.5,17594.0,11.94
2015-02-26,66.3,68.85,66.3,66.55,66.6,4203.0,2.83
2015-02-27,66.0,68.75,64.0,66.2,66.2,12099.0,7.98
2015-02-28,65.0,66.9,62.0,63.8,63.55,7800.0,5.02
2015-03-02,64.8,66.5,64.75,65.25,65.45,2604.0,1.7
2015-03-03,65.1,68.0,64.0,65.5,65.25,8223.0,5.4
2015-03-04,65.5,74.9,65.5,71.3,70.1,36507.0,26.16
2015-03-05,72.85,79.5,71.05,77.0,77.6,74977.0,57.67
2015-03-09,76.0,84.35,73.7,81.2,80.7,37940.0,30.78
2015-03-10,81.2,82.8,76.45,78.0,77.4,25774.0,20.65
2015-03-11,77.1,78.65,70.3,71.6,72.45,10088.0,7.51
2015-03-12,73.9,75.0,70.2,73.55,74.1,8553.0,6.34
2015-03-13,73.5,75.85,73.0,73.0,73.25,3512.0,2.6
2015-03-16,72.5,75.9,70.1,72.4,72.25,10113.0,7.4
2015-03-17,71.0,74.0,70.55,71.05,71.3,7094.0,5.08
2015-03-18,71.0,72.8,69.1,71.1,71.4,4879.0,3.48
2015-03-19,71.0,74.95,70.1,70.25,70.5,7239.0,5.21
2015-03-20,70.1,71.9,69.0,70.55,69.6,4786.0,3.36
2015-03-23,69.0,70.85,64.15,64.55,65.15,4114.0,2.74
2015-03-24,64.55,68.8,63.65,66.0,65.2,9291.0,6.19
2015-03-25,64.6,65.7,63.1,65.0,64.9,4281.0,2.76
2015-03-26,64.0,65.9,62.0,64.0,64.45,4260.0,2.71
2015-03-27,64.0,64.0,63.0,64.0,64.0,180.0,0.12
2015-03-30,63.2,69.75,63.15,65.2,64.75,1180.0,0.76
2015-03-31,66.65,67.3,65.0,65.05,65.2,4664.0,3.08
2015-04-01,67.9,69.0,65.05,65.75,65.85,1546.0,1.04
