Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,2.9,3.45,2.8,3.3,3.4,1819675.0,60.02
2011-07-15,3.3,3.45,3.1,3.15,3.15,917476.0,29.63
2011-07-18,3.15,3.2,3.1,3.2,3.15,406427.0,12.82
2011-07-19,3.05,3.25,3.05,3.15,3.1,448082.0,14.01
2011-07-20,3.05,3.3,2.9,2.9,2.95,835131.0,25.48
2011-07-21,3.0,3.05,2.9,2.95,2.95,265918.0,7.88
2011-07-22,2.9,2.95,2.8,2.85,2.8,236914.0,6.7
2011-07-25,2.9,2.95,2.7,2.95,2.95,210726.0,5.96
2011-07-26,3.0,3.1,2.9,3.0,2.95,279572.0,8.55
2011-07-27,2.9,3.0,2.85,2.85,2.9,108592.0,3.15
2011-07-28,2.85,2.95,2.8,2.95,2.85,86035.0,2.46
2011-07-29,2.8,2.95,2.75,2.8,2.8,81858.0,2.31
2011-08-01,2.8,2.95,2.75,2.8,2.85,122973.0,3.51
2011-08-02,2.8,2.85,2.75,2.75,2.75,83060.0,2.29
2011-08-03,2.75,2.85,2.65,2.85,2.8,145571.0,3.95
2011-08-04,2.7,2.85,2.7,2.7,2.7,41922.0,1.15
2011-08-05,2.6,2.6,2.6,2.6,2.6,31648.0,0.82
2011-08-08,2.5,2.75,2.5,2.6,2.6,347723.0,8.93
2011-08-09,2.5,2.7,2.5,2.5,2.5,178592.0,4.52
2011-08-10,2.6,2.65,2.4,2.65,2.65,138183.0,3.56
2011-08-11,2.65,2.8,2.6,2.65,2.65,209585.0,5.66
2011-08-12,2.8,2.8,2.55,2.65,2.6,74566.0,1.98
2011-08-16,2.55,2.6,2.5,2.5,2.5,153986.0,3.86
2011-08-17,2.45,2.5,2.4,2.4,2.4,98902.0,2.38
2011-08-18,2.3,2.35,2.3,2.3,2.3,80540.0,1.85
2011-08-19,2.25,2.3,2.2,2.25,2.2,154279.0,3.42
2011-08-22,2.3,2.3,2.1,2.2,2.2,87706.0,1.89
2011-08-23,2.2,2.35,2.2,2.35,2.35,160355.0,3.72
2011-08-24,2.45,2.45,2.25,2.35,2.3,138465.0,3.25
2011-08-25,2.25,2.3,2.2,2.2,2.2,192182.0,4.25
2011-08-26,2.2,2.35,2.2,2.35,2.35,432014.0,10.07
2011-08-29,2.4,2.5,2.25,2.5,2.5,267233.0,6.46
2011-08-30,2.45,2.55,2.4,2.4,2.45,109795.0,2.67
2011-09-02,2.45,2.45,2.35,2.4,2.4,33507.0,0.81
2011-09-05,2.4,2.45,2.35,2.35,2.35,36139.0,0.86
2011-09-06,2.4,2.5,2.25,2.4,2.4,95305.0,2.26
2011-09-07,2.45,2.55,2.35,2.35,2.35,487536.0,12.01
2011-09-08,2.4,2.4,2.25,2.3,2.3,590058.0,13.81
2011-09-09,2.3,2.35,2.2,2.25,2.25,426453.0,9.69
2011-09-12,2.25,2.3,2.2,2.25,2.25,320108.0,7.27
2011-09-13,2.25,2.35,2.2,2.3,2.25,239391.0,5.43
2011-09-14,2.25,2.35,2.25,2.35,2.35,89284.0,2.05
2011-09-15,2.3,2.35,2.25,2.25,2.3,112465.0,2.6
2011-09-16,2.35,2.35,2.25,2.3,2.3,98445.0,2.23
2011-09-19,2.25,2.3,2.25,2.25,2.25,13512.0,0.31
2011-09-20,2.25,2.35,2.25,2.3,2.25,184799.0,4.25
2011-09-21,2.3,2.3,2.25,2.25,2.3,69500.0,1.57
2011-09-22,2.25,2.3,2.2,2.25,2.25,75301.0,1.68
2011-09-23,2.2,2.3,2.1,2.15,2.2,310096.0,6.76
2011-09-26,2.2,2.25,2.15,2.15,2.15,55085.0,1.2
2011-09-27,2.25,2.25,2.15,2.2,2.2,108501.0,2.36
2011-09-28,2.2,2.25,2.15,2.2,2.2,161575.0,3.59
2011-09-29,2.15,2.25,2.15,2.2,2.15,89705.0,1.95
2011-09-30,2.15,2.3,2.15,2.25,2.2,320486.0,7.26
2011-10-03,2.2,2.25,2.1,2.2,2.15,91714.0,1.99
2011-10-04,2.15,2.2,2.1,2.15,2.15,96833.0,2.08
2011-10-05,2.15,2.25,2.1,2.15,2.15,55035.0,1.19
2011-10-07,2.2,2.25,2.15,2.2,2.15,81913.0,1.77
2011-10-10,2.15,2.2,2.1,2.15,2.15,53531.0,1.15
2011-10-11,2.15,2.2,2.15,2.2,2.15,91260.0,1.99
2011-10-12,2.15,2.2,2.15,2.2,2.15,46465.0,1.01
2011-10-13,2.15,2.2,2.15,2.2,2.15,39087.0,0.85
2011-10-14,2.15,2.4,2.1,2.4,2.3,271348.0,6.26
2011-10-17,2.4,2.5,2.25,2.25,2.25,178580.0,4.18
2011-10-18,2.2,2.25,2.15,2.2,2.15,44198.0,0.96
2011-10-19,2.2,2.25,2.15,2.2,2.15,40093.0,0.88
2011-10-20,2.2,2.2,2.1,2.2,2.15,277476.0,5.97
2011-10-21,2.15,2.2,2.1,2.1,2.1,66195.0,1.42
2011-10-24,2.1,2.2,2.1,2.2,2.2,36027.0,0.78
2011-10-25,2.1,2.15,2.1,2.1,2.1,45487.0,0.97
2011-10-26,2.15,2.2,2.1,2.15,2.15,23989.0,0.52
2011-10-28,2.2,2.4,2.15,2.15,2.15,306383.0,6.94
2011-10-31,2.2,2.25,2.15,2.2,2.2,262010.0,5.77
2011-11-01,2.2,2.2,2.1,2.2,2.2,77475.0,1.68
2011-11-02,2.15,2.3,2.15,2.15,2.2,303703.0,6.67
2011-11-03,2.15,2.2,2.15,2.15,2.15,40366.0,0.88
2011-11-04,2.2,2.2,2.15,2.2,2.2,48877.0,1.07
2011-11-08,2.2,2.25,2.15,2.2,2.2,91198.0,1.99
2011-11-09,2.15,2.2,2.15,2.15,2.15,49947.0,1.08
2011-11-11,2.15,2.2,2.1,2.15,2.15,96883.0,2.08
2011-11-14,2.1,2.15,2.05,2.05,2.05,141561.0,2.96
2011-11-15,2.1,2.1,1.9,1.9,1.9,282009.0,5.51
2011-11-16,1.9,2.05,1.9,2.05,1.95,232413.0,4.56
2011-11-17,2.0,2.0,1.85,1.85,1.85,128537.0,2.45
2011-11-18,1.85,1.9,1.75,1.9,1.9,295355.0,5.34
2011-11-21,1.9,1.95,1.8,1.85,1.9,92763.0,1.75
2011-11-22,1.9,1.9,1.85,1.85,1.85,36024.0,0.68
2011-11-23,1.8,1.85,1.7,1.7,1.7,125285.0,2.18
2011-11-24,1.7,1.85,1.65,1.8,1.75,159797.0,2.79
2011-11-25,1.8,2.0,1.75,1.8,1.85,104141.0,1.95
2011-11-28,1.95,2.15,1.85,2.1,2.05,236986.0,4.8
2011-11-29,2.05,2.15,1.95,2.0,2.0,115699.0,2.33
2011-11-30,1.9,2.0,1.9,2.0,2.0,31923.0,0.63
2011-12-01,2.05,2.1,1.9,1.9,1.95,76076.0,1.53
2011-12-02,1.95,2.1,1.9,2.1,2.05,73679.0,1.48
2011-12-05,2.05,2.1,1.9,2.0,2.0,130245.0,2.59
2011-12-07,2.0,2.1,2.0,2.0,2.0,58774.0,1.19
2011-12-08,2.0,2.1,1.95,1.95,2.0,32696.0,0.65
2011-12-09,1.95,1.95,1.75,1.8,1.85,206598.0,3.83
2011-12-12,1.9,1.9,1.8,1.9,1.85,47802.0,0.88
2011-12-13,1.85,2.0,1.8,2.0,1.95,109637.0,2.07
2011-12-14,1.9,1.95,1.8,1.8,1.85,104397.0,1.95
2011-12-15,1.8,1.95,1.75,1.95,1.85,91189.0,1.65
2011-12-16,1.95,2.0,1.85,1.85,1.85,75496.0,1.46
2011-12-19,1.85,1.9,1.75,1.85,1.8,147861.0,2.65
2011-12-20,1.8,1.8,1.7,1.75,1.75,47786.0,0.83
2011-12-21,1.8,1.8,1.7,1.75,1.75,57908.0,1.02
2011-12-22,1.75,1.75,1.65,1.75,1.75,43899.0,0.75
2011-12-23,1.75,1.8,1.7,1.7,1.7,48101.0,0.84
2011-12-26,1.7,1.8,1.7,1.8,1.75,110257.0,1.92
2011-12-27,1.85,1.85,1.75,1.8,1.8,19288.0,0.35
2011-12-28,1.75,1.8,1.7,1.75,1.75,32847.0,0.57
2011-12-29,1.75,1.75,1.7,1.75,1.7,41431.0,0.71
2011-12-30,1.7,1.75,1.7,1.75,1.7,41294.0,0.71
2012-01-02,1.75,1.8,1.7,1.8,1.75,99286.0,1.72
2012-01-03,1.75,1.85,1.75,1.8,1.8,126126.0,2.27
2012-01-04,1.75,1.85,1.75,1.85,1.8,32916.0,0.59
2012-01-05,1.75,1.85,1.75,1.8,1.75,22694.0,0.4
2012-01-06,1.75,1.85,1.7,1.7,1.7,124691.0,2.15
2012-01-07,1.7,1.75,1.65,1.75,1.7,95165.0,1.61
2012-01-09,1.75,1.8,1.65,1.8,1.75,57260.0,0.99
2012-01-10,1.8,2.0,1.75,2.0,1.9,234201.0,4.38
2012-01-11,2.05,2.05,1.9,2.0,2.0,121457.0,2.38
2012-01-12,2.0,2.0,1.85,1.9,1.9,127203.0,2.44
2012-01-13,1.9,2.0,1.9,1.95,1.95,71956.0,1.39
2012-01-16,1.9,2.0,1.9,2.0,1.95,77200.0,1.51
2012-01-17,2.0,2.0,1.8,1.85,1.85,278232.0,5.29
2012-01-18,1.9,2.0,1.85,1.85,1.85,118591.0,2.28
2012-01-19,2.0,2.0,1.9,1.9,1.95,90145.0,1.77
2012-01-20,1.9,1.95,1.85,1.95,1.9,47502.0,0.9
2012-01-23,1.9,2.1,1.9,2.05,2.05,330567.0,6.72
2012-01-24,2.0,2.1,1.95,2.0,2.0,166335.0,3.33
2012-01-25,1.95,2.05,1.95,1.95,1.95,65181.0,1.29
2012-01-27,2.0,2.1,2.0,2.0,2.0,89624.0,1.81
2012-01-30,2.0,2.1,1.95,2.05,2.05,110437.0,2.25
2012-01-31,2.25,2.25,2.0,2.25,2.2,197058.0,4.27
2012-02-01,2.1,2.25,2.1,2.25,2.2,149765.0,3.27
2012-02-02,2.35,2.35,2.1,2.1,2.15,48451.0,1.06
2012-02-03,2.15,2.2,2.1,2.15,2.1,50519.0,1.08
2012-02-06,2.2,2.2,2.1,2.15,2.1,67027.0,1.43
2012-02-07,2.1,2.15,2.05,2.1,2.1,105438.0,2.22
2012-02-08,2.05,2.1,2.0,2.05,2.05,69331.0,1.42
2012-02-09,2.05,2.1,2.0,2.1,2.0,49359.0,1.01
2012-02-10,2.05,2.15,2.0,2.05,2.05,63735.0,1.33
2012-02-13,2.05,2.2,2.05,2.15,2.15,43258.0,0.91
2012-02-14,2.1,2.25,2.1,2.25,2.25,188510.0,4.16
2012-02-15,2.25,2.35,2.15,2.15,2.2,169620.0,3.83
2012-02-16,2.15,2.25,2.1,2.15,2.15,100429.0,2.18
2012-02-17,2.35,2.35,2.05,2.15,2.05,337290.0,7.19
2012-02-21,2.1,2.15,2.05,2.05,2.1,109794.0,2.29
2012-02-22,2.05,2.15,2.0,2.1,2.05,155579.0,3.21
2012-02-23,2.0,2.05,1.95,2.0,2.0,73240.0,1.46
2012-02-24,2.05,2.1,1.95,2.0,2.0,86139.0,1.75
2012-02-27,1.95,2.0,1.9,1.9,1.9,32672.0,0.64
2012-02-28,1.9,2.0,1.9,1.95,1.95,102289.0,2.0
2012-02-29,1.95,2.0,1.9,1.95,1.95,71277.0,1.39
2012-03-01,1.9,1.95,1.8,1.9,1.9,141593.0,2.67
2012-03-02,1.9,1.95,1.85,1.9,1.9,66421.0,1.27
2012-03-03,1.85,1.9,1.85,1.9,1.9,2623.0,0.05
2012-03-05,1.9,1.9,1.8,1.85,1.8,169120.0,3.11
2012-03-06,1.85,1.85,1.75,1.75,1.75,133111.0,2.38
2012-03-07,1.75,1.85,1.75,1.8,1.8,47588.0,0.84
2012-03-09,1.8,1.85,1.75,1.8,1.8,200069.0,3.6
2012-03-12,1.95,1.95,1.75,1.85,1.8,42680.0,0.77
2012-03-13,1.85,1.95,1.85,1.85,1.85,115734.0,2.18
2012-03-14,1.85,1.95,1.8,1.85,1.8,132094.0,2.44
2012-03-15,1.8,1.9,1.8,1.9,1.85,80087.0,1.49
2012-03-16,1.85,1.95,1.7,1.8,1.7,286372.0,5.06
2012-03-19,1.75,1.75,1.7,1.75,1.75,89587.0,1.55
2012-03-20,1.75,1.75,1.7,1.7,1.7,138884.0,2.38
2012-03-21,1.75,1.75,1.65,1.7,1.7,151621.0,2.56
2012-03-22,1.7,1.75,1.65,1.65,1.7,153314.0,2.62
2012-03-23,1.65,1.75,1.65,1.7,1.7,111942.0,1.89
2012-03-26,1.7,1.75,1.6,1.65,1.65,111248.0,1.85
2012-03-27,1.65,1.7,1.65,1.7,1.7,221276.0,3.74
2012-03-28,1.7,1.7,1.6,1.65,1.6,169038.0,2.76
2012-03-29,1.65,1.65,1.6,1.6,1.6,96219.0,1.56
2012-03-30,1.65,1.7,1.6,1.65,1.65,106040.0,1.77
2012-04-02,1.7,1.75,1.65,1.75,1.7,66463.0,1.13
2012-04-03,1.75,1.75,1.65,1.7,1.65,104895.0,1.77
2012-04-04,1.7,1.75,1.65,1.7,1.7,89738.0,1.52
2012-04-09,1.7,1.75,1.65,1.75,1.65,81536.0,1.36
2012-04-10,1.65,1.7,1.65,1.65,1.65,16875.0,0.28
2012-04-11,1.65,1.7,1.65,1.65,1.65,71011.0,1.18
2012-04-12,1.65,1.7,1.65,1.7,1.65,66990.0,1.13
2012-04-13,1.7,1.7,1.65,1.65,1.65,111401.0,1.85
2012-04-16,1.65,1.65,1.45,1.45,1.5,306759.0,4.74
2012-04-17,1.5,1.7,1.5,1.7,1.65,164171.0,2.61
2012-04-18,1.7,1.75,1.65,1.7,1.65,66993.0,1.13
2012-04-19,1.7,1.75,1.65,1.65,1.7,118398.0,2.02
2012-04-20,1.7,1.7,1.65,1.65,1.65,126940.0,2.1
2012-04-23,1.7,1.7,1.65,1.7,1.7,21301.0,0.36
2012-04-24,1.7,1.7,1.55,1.6,1.6,174222.0,2.83
2012-04-25,1.65,1.7,1.5,1.55,1.55,87368.0,1.39
2012-04-26,1.65,1.7,1.55,1.55,1.55,46290.0,0.74
2012-04-27,1.6,1.6,1.55,1.6,1.6,59090.0,0.94
2012-04-28,1.55,1.65,1.55,1.55,1.55,4303.0,0.07
2012-04-30,1.55,1.65,1.55,1.55,1.6,53197.0,0.83
2012-05-02,1.6,1.6,1.5,1.6,1.6,64261.0,1.0
2012-05-03,1.6,1.6,1.55,1.6,1.55,47209.0,0.74
2012-05-04,1.55,1.65,1.55,1.65,1.6,44077.0,0.7
2012-05-07,1.55,1.6,1.5,1.55,1.55,88725.0,1.37
2012-05-08,1.55,1.6,1.5,1.5,1.5,83289.0,1.28
2012-05-09,1.45,1.55,1.45,1.5,1.5,61712.0,0.92
2012-05-10,1.5,1.55,1.45,1.55,1.5,82827.0,1.25
2012-05-11,1.55,1.55,1.45,1.5,1.5,61969.0,0.92
2012-05-14,1.5,1.55,1.45,1.5,1.5,43890.0,0.66
2012-05-15,1.45,1.55,1.45,1.5,1.5,174912.0,2.65
2012-05-16,1.5,1.5,1.45,1.5,1.5,40107.0,0.59
2012-05-17,1.5,1.5,1.4,1.45,1.45,38242.0,0.56
2012-05-18,1.45,1.45,1.3,1.45,1.45,128815.0,1.79
2012-05-21,1.45,1.65,1.45,1.55,1.55,133836.0,2.06
2012-05-22,1.5,1.55,1.45,1.5,1.45,52154.0,0.77
2012-05-23,1.5,1.5,1.4,1.4,1.4,53605.0,0.76
2012-05-24,1.45,1.45,1.35,1.4,1.4,29345.0,0.41
2012-05-25,1.45,1.55,1.4,1.45,1.5,152892.0,2.27
2012-05-28,1.45,1.5,1.45,1.45,1.45,30997.0,0.45
2012-05-29,1.45,1.5,1.45,1.5,1.5,33189.0,0.49
2012-05-30,1.45,1.5,1.4,1.45,1.45,32945.0,0.48
2012-05-31,1.45,1.45,1.4,1.45,1.45,42940.0,0.61
2012-06-01,1.45,1.5,1.4,1.45,1.4,49528.0,0.71
2012-06-04,1.4,1.5,1.4,1.45,1.4,162354.0,2.36
2012-06-05,1.45,1.5,1.4,1.45,1.4,50433.0,0.71
2012-06-06,1.45,1.5,1.4,1.5,1.45,78105.0,1.13
2012-06-07,1.5,1.5,1.4,1.45,1.45,92399.0,1.36
2012-06-08,1.5,1.55,1.45,1.45,1.45,71252.0,1.06
2012-06-11,1.45,1.5,1.45,1.45,1.45,57032.0,0.83
2012-06-12,1.4,1.45,1.4,1.45,1.45,38033.0,0.54
2012-06-13,1.45,1.45,1.4,1.4,1.4,38155.0,0.54
2012-06-14,1.45,1.45,1.35,1.45,1.4,31619.0,0.45
2012-06-15,1.45,1.45,1.35,1.4,1.4,86863.0,1.23
2012-06-18,1.45,1.45,1.4,1.4,1.4,34342.0,0.49
2012-06-19,1.45,1.45,1.4,1.45,1.4,35904.0,0.5
2012-06-20,1.45,1.45,1.35,1.4,1.4,49839.0,0.7
2012-06-21,1.35,1.45,1.35,1.4,1.35,48891.0,0.67
2012-06-22,1.35,1.45,1.35,1.4,1.4,12390.0,0.17
2012-06-25,1.45,1.45,1.4,1.45,1.4,31140.0,0.44
2012-06-26,1.45,1.45,1.35,1.35,1.4,37638.0,0.53
2012-06-27,1.45,1.45,1.4,1.4,1.4,38026.0,0.53
2012-06-28,1.4,1.45,1.35,1.4,1.4,37092.0,0.52
2012-06-29,1.4,1.45,1.4,1.4,1.4,109376.0,1.54
2012-07-02,1.4,1.45,1.35,1.4,1.4,44676.0,0.63
2012-07-03,1.45,1.45,1.4,1.4,1.45,39989.0,0.57
2012-07-04,1.45,1.5,1.4,1.5,1.45,99648.0,1.44
2012-07-05,1.5,1.6,1.4,1.55,1.55,245220.0,3.75
2012-07-06,1.6,1.85,1.55,1.85,1.85,673428.0,11.94
2012-07-09,1.9,2.1,1.75,1.95,1.95,670451.0,13.16
2012-07-10,2.0,2.15,2.0,2.1,2.05,416942.0,8.67
2012-07-11,2.05,2.05,1.85,1.85,1.85,259932.0,5.02
2012-07-12,2.0,2.0,1.75,1.85,1.85,122345.0,2.2
2012-07-13,1.85,1.95,1.8,1.8,1.8,92448.0,1.7
2012-07-16,1.8,1.9,1.75,1.85,1.85,73969.0,1.39
2012-07-17,1.75,1.9,1.75,1.75,1.75,93065.0,1.7
2012-07-18,1.8,1.85,1.65,1.8,1.8,221965.0,3.9
2012-07-19,1.9,1.9,1.75,1.8,1.8,122091.0,2.2
2012-07-20,1.75,1.8,1.75,1.75,1.75,46588.0,0.82
2012-07-23,1.75,1.8,1.7,1.7,1.7,31070.0,0.53
2012-07-24,1.65,1.7,1.65,1.65,1.65,31245.0,0.52
2012-07-25,1.65,1.65,1.6,1.6,1.6,36976.0,0.6
2012-07-26,1.6,1.6,1.55,1.6,1.6,39464.0,0.62
2012-07-27,1.65,1.65,1.55,1.6,1.6,68077.0,1.09
2012-07-30,1.65,1.65,1.55,1.55,1.55,55221.0,0.86
2012-07-31,1.6,1.6,1.5,1.55,1.55,46340.0,0.72
2012-08-01,1.55,1.55,1.5,1.55,1.55,73592.0,1.13
2012-08-02,1.55,1.55,1.5,1.55,1.5,43310.0,0.65
2012-08-03,1.55,1.55,1.5,1.55,1.55,46842.0,0.72
2012-08-06,1.55,1.6,1.55,1.6,1.6,24094.0,0.38
2012-08-07,1.6,1.65,1.55,1.55,1.55,5246.0,0.08
2012-08-08,1.55,1.6,1.55,1.55,1.55,24760.0,0.39
2012-08-09,1.55,1.6,1.55,1.6,1.6,43496.0,0.69
2012-08-10,1.65,1.65,1.55,1.55,1.55,51531.0,0.81
2012-08-13,1.55,1.6,1.5,1.5,1.5,81581.0,1.24
2012-08-14,1.5,1.55,1.5,1.55,1.55,77562.0,1.2
2012-08-16,1.5,1.6,1.5,1.5,1.5,52320.0,0.8
2012-08-17,1.55,1.55,1.5,1.5,1.5,6245.0,0.1
2012-08-21,1.5,1.55,1.5,1.5,1.5,35751.0,0.54
2012-08-22,1.5,1.55,1.45,1.45,1.45,59210.0,0.88
2012-08-23,1.45,1.5,1.4,1.45,1.5,81018.0,1.21
2012-08-24,1.45,1.55,1.45,1.55,1.55,43370.0,0.66
2012-08-27,1.55,1.6,1.5,1.55,1.55,38641.0,0.6
2012-08-28,1.5,1.6,1.5,1.6,1.6,66996.0,1.06
2012-08-29,1.65,1.65,1.55,1.55,1.55,98275.0,1.56
2012-08-30,1.55,1.6,1.5,1.5,1.5,63330.0,0.96
2012-08-31,1.5,1.55,1.45,1.5,1.5,116427.0,1.74
2012-09-03,1.5,1.55,1.45,1.5,1.45,114791.0,1.7
2012-09-04,1.45,1.5,1.4,1.45,1.45,332533.0,4.72
2012-09-05,1.45,1.5,1.4,1.45,1.45,52963.0,0.76
2012-09-06,1.45,1.5,1.4,1.45,1.45,77673.0,1.11
2012-09-07,1.4,1.5,1.4,1.5,1.5,79128.0,1.15
2012-09-08,1.45,1.5,1.4,1.45,1.45,35707.0,0.52
2012-09-10,1.4,1.55,1.4,1.55,1.55,185802.0,2.79
2012-09-11,1.6,1.65,1.5,1.6,1.6,192034.0,3.04
2012-09-12,1.6,1.65,1.5,1.55,1.6,196816.0,3.09
2012-09-13,1.6,1.65,1.5,1.5,1.55,122494.0,1.96
2012-09-14,1.5,1.6,1.5,1.5,1.5,55103.0,0.85
2012-09-17,1.55,1.6,1.5,1.55,1.55,72350.0,1.12
2012-09-18,1.55,1.6,1.5,1.5,1.5,48721.0,0.76
2012-09-20,1.55,1.55,1.5,1.5,1.5,144156.0,2.19
2012-09-21,1.5,1.6,1.5,1.55,1.55,213027.0,3.31
2012-09-24,1.5,1.6,1.5,1.6,1.55,135781.0,2.13
2012-09-25,1.5,1.6,1.5,1.55,1.55,63385.0,0.98
2012-09-26,1.5,1.55,1.5,1.5,1.5,52447.0,0.8
2012-09-27,1.55,1.55,1.5,1.55,1.55,21277.0,0.32
2012-09-28,1.55,1.65,1.45,1.65,1.6,163952.0,2.52
2012-10-01,1.65,1.75,1.6,1.75,1.65,193861.0,3.23
2012-10-03,1.7,1.8,1.7,1.8,1.8,237609.0,4.26
2012-10-04,1.85,1.95,1.85,1.95,1.95,212785.0,4.14
2012-10-05,2.0,2.0,1.9,1.9,1.9,405983.0,7.93
2012-10-08,1.85,1.85,1.85,1.85,1.85,25382.0,0.47
2012-10-09,1.8,1.8,1.8,1.8,1.8,8903.0,0.16
2012-10-10,1.75,1.75,1.75,1.75,1.75,12093.0,0.21
2012-10-11,1.7,1.7,1.7,1.7,1.7,4944.0,0.08
2012-10-12,1.65,1.65,1.65,1.65,1.65,21700.0,0.36
2012-10-15,1.6,1.6,1.6,1.6,1.6,20650.0,0.33
2012-10-16,1.65,1.65,1.55,1.65,1.65,88561.0,1.41
2012-10-17,1.65,1.7,1.6,1.65,1.65,74193.0,1.23
2012-10-18,1.6,1.7,1.6,1.65,1.65,61664.0,1.02
2012-10-19,1.6,1.7,1.6,1.65,1.65,40104.0,0.66
2012-10-22,1.65,1.65,1.6,1.6,1.6,19705.0,0.32
2012-10-23,1.6,1.6,1.55,1.55,1.55,27768.0,0.43
2012-10-25,1.55,1.6,1.5,1.6,1.6,52805.0,0.82
2012-10-26,1.65,1.65,1.55,1.55,1.55,32556.0,0.53
2012-10-29,1.6,1.6,1.5,1.5,1.5,35549.0,0.55
2012-10-30,1.5,1.55,1.5,1.5,1.5,96746.0,1.45
2012-10-31,1.55,1.55,1.45,1.5,1.5,48921.0,0.73
2012-11-01,1.45,1.55,1.45,1.45,1.45,41401.0,0.62
2012-11-02,1.5,1.5,1.45,1.5,1.5,16670.0,0.25
2012-11-05,1.55,1.55,1.5,1.5,1.5,59364.0,0.92
2012-11-06,1.5,1.55,1.45,1.5,1.5,55608.0,0.84
2012-11-07,1.5,1.55,1.5,1.55,1.55,49980.0,0.77
2012-11-08,1.6,1.6,1.5,1.5,1.5,19696.0,0.31
2012-11-09,1.5,1.55,1.45,1.5,1.5,75321.0,1.13
2012-11-12,1.5,1.55,1.45,1.55,1.55,44954.0,0.69
2012-11-13,1.55,1.6,1.5,1.6,1.6,87505.0,1.38
2012-11-15,1.65,1.65,1.6,1.65,1.65,88402.0,1.46
2012-11-16,1.7,1.7,1.7,1.7,1.7,40175.0,0.68
2012-11-19,1.75,1.75,1.75,1.75,1.75,5737.0,0.1
2012-11-20,1.8,1.8,1.8,1.8,1.8,47619.0,0.86
2012-11-21,1.85,1.85,1.75,1.85,1.85,217222.0,3.87
2012-11-22,1.9,1.9,1.9,1.9,1.9,29086.0,0.55
2012-11-23,1.95,1.95,1.95,1.95,1.95,23498.0,0.46
2012-11-26,2.0,2.0,2.0,2.0,2.0,76932.0,1.53
2012-11-27,2.1,2.1,2.1,2.1,2.1,70087.0,1.47
2012-11-29,2.2,2.2,2.2,2.2,2.2,48382.0,1.06
2012-11-30,2.3,2.3,2.3,2.3,2.3,72504.0,1.67
2012-12-03,2.4,2.4,2.4,2.4,2.4,44851.0,1.08
2012-12-04,2.5,2.5,2.5,2.5,2.5,55083.0,1.38
2012-12-05,2.6,2.6,2.6,2.6,2.6,41458.0,1.08
2012-12-06,2.7,2.7,2.7,2.7,2.7,45391.0,1.23
2012-12-07,2.8,2.8,2.8,2.8,2.8,26664.0,0.75
2012-12-10,2.9,2.9,2.9,2.9,2.9,71309.0,2.07
2012-12-11,3.0,3.0,3.0,3.0,3.0,125493.0,3.76
2012-12-12,3.15,3.15,3.15,3.15,3.15,359718.0,11.33
2012-12-13,3.3,3.3,3.3,3.3,3.3,52271.0,1.72
2012-12-14,3.45,3.45,3.45,3.45,3.45,56260.0,1.94
2012-12-17,3.6,3.6,3.6,3.6,3.6,23513.0,0.85
2012-12-18,3.75,3.75,3.75,3.75,3.75,81754.0,3.07
2012-12-19,3.9,3.9,3.9,3.9,3.9,32916.0,1.28
2012-12-20,4.05,4.05,4.05,4.05,4.05,83957.0,3.4
2012-12-21,4.25,4.25,4.25,4.25,4.25,144283.0,6.13
2012-12-24,4.45,4.45,4.05,4.05,4.05,656273.0,27.63
2012-12-26,3.85,3.9,3.85,3.85,3.85,239838.0,9.23
2012-12-27,3.7,3.7,3.7,3.7,3.7,72583.0,2.69
2012-12-28,3.55,3.55,3.55,3.55,3.55,86834.0,3.08
2012-12-31,3.4,3.4,3.4,3.4,3.4,60315.0,2.05
2013-01-01,3.25,3.55,3.25,3.55,3.55,1709802.0,57.01
2013-01-02,3.7,3.7,3.7,3.7,3.7,394036.0,14.58
2013-01-03,3.85,3.85,3.85,3.85,3.85,27418.0,1.06
2013-01-04,4.0,4.0,4.0,4.0,4.0,244191.0,9.77
2013-01-07,4.05,4.05,3.8,3.8,3.8,474736.0,18.07
2013-01-08,3.65,3.65,3.65,3.65,3.65,140078.0,5.11
2013-01-09,3.5,3.8,3.5,3.8,3.8,398375.0,14.54
2013-01-10,3.95,3.95,3.65,3.75,3.75,331253.0,12.49
2013-01-11,3.7,3.75,3.6,3.6,3.6,223292.0,8.07
2013-01-14,3.65,3.75,3.45,3.75,3.55,341300.0,12.3
2013-01-15,3.6,3.65,3.4,3.5,3.55,259054.0,9.11
2013-01-16,3.4,3.55,3.4,3.4,3.4,163352.0,5.61
2013-01-17,3.5,3.5,3.25,3.25,3.25,102224.0,3.41
2013-01-18,3.35,3.4,3.15,3.25,3.25,160700.0,5.28
2013-01-21,3.2,3.3,3.1,3.15,3.1,196746.0,6.22
2013-01-22,3.1,3.1,2.95,3.1,3.05,218920.0,6.6
2013-01-23,2.95,3.1,2.9,2.9,3.0,75756.0,2.27
2013-01-24,2.95,2.95,2.85,2.85,2.85,121276.0,3.48
2013-01-25,2.8,2.95,2.75,2.95,2.95,133165.0,3.78
2013-01-28,3.05,3.05,3.05,3.05,3.05,12660.0,0.39
2013-01-29,3.2,3.2,3.2,3.2,3.2,25885.0,0.83
2013-01-30,3.35,3.35,3.35,3.35,3.35,34399.0,1.15
