Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-03,77.2,80.45,76.35,78.0,78.7,50126.0,39.26
2015-08-04,81.05,81.05,78.65,78.65,79.0,10115.0,8.07
2015-08-05,80.3,81.7,75.3,80.25,80.4,20337.0,16.43
2015-08-06,81.15,81.2,79.2,80.15,80.05,6018.0,4.83
2015-08-07,84.5,84.5,78.0,79.05,79.45,13610.0,10.98
2015-08-10,80.1,81.5,78.7,79.65,79.85,10327.0,8.31
2015-08-11,79.0,79.0,64.0,69.7,68.7,34431.0,23.8
2015-08-12,78.0,78.0,70.2,71.0,71.3,5436.0,3.9
2015-08-13,74.3,75.3,72.2,74.0,73.5,8314.0,6.14
2015-08-14,76.7,77.0,72.3,76.9,76.0,7213.0,5.45
2015-08-17,76.0,79.0,75.85,78.95,78.2,2009.0,1.57
2015-08-18,79.9,79.9,76.0,77.95,77.6,14106.0,10.99
2015-08-19,77.45,78.35,75.8,78.35,78.35,2610.0,2.02
2015-08-20,79.6,79.9,77.0,78.0,77.9,12443.0,9.85
2015-08-21,77.0,77.0,75.0,76.2,76.2,1151.0,0.88
2015-08-24,74.0,74.0,67.5,67.5,67.5,10333.0,7.41
2015-08-25,70.0,72.9,67.0,70.0,70.8,742.0,0.51
2015-08-26,69.0,74.75,67.6,70.0,68.65,1519.0,1.05
2015-08-27,74.65,74.65,70.0,72.9,71.8,813.0,0.58
2015-08-28,74.8,74.8,71.0,71.5,72.55,2498.0,1.8
2015-08-31,74.85,74.85,69.0,72.0,69.4,796.0,0.56
2015-09-01,68.7,72.95,68.7,72.95,72.95,116.0,0.08
2015-09-02,74.85,74.85,70.0,73.8,73.15,4462.0,3.22
2015-09-03,73.25,74.5,72.55,74.3,74.0,6047.0,4.46
2015-09-04,73.0,73.0,69.0,69.5,69.5,3803.0,2.7
2015-09-07,72.55,72.55,67.7,72.0,71.8,4167.0,2.93
2015-09-08,71.0,71.0,63.1,66.55,66.6,2318.0,1.54
2015-09-09,66.0,69.95,62.65,67.0,66.95,3082.0,2.05
2015-09-10,66.0,67.4,62.7,64.5,64.5,1489.0,0.96
2015-09-11,64.0,65.9,63.0,64.15,64.15,587.0,0.37
2015-09-14,63.9,65.5,61.3,62.8,63.95,5350.0,3.39
2015-09-15,63.95,65.35,60.05,60.5,61.85,4486.0,2.85
2015-09-16,61.0,63.7,61.0,63.7,63.45,707.0,0.44
2015-09-18,63.0,63.0,60.0,60.5,60.95,7815.0,4.75
2015-09-21,64.9,64.9,60.35,63.2,63.2,239.0,0.15
2015-09-22,62.65,62.65,60.6,60.7,60.7,592.0,0.36
2015-09-23,60.75,62.85,60.0,62.85,62.85,137.0,0.08
2015-09-24,62.0,64.4,60.75,63.1,61.9,882.0,0.56
2015-09-28,61.5,62.9,60.35,62.9,60.85,120.0,0.07
2015-09-29,60.9,63.7,60.65,62.3,61.75,3073.0,1.88
2015-09-30,62.0,63.3,60.1,62.9,62.5,2443.0,1.52
2015-10-01,68.85,68.85,61.7,62.25,63.55,22809.0,14.43
2015-10-05,62.2,68.0,61.2,63.4,63.4,2060.0,1.32
2015-10-06,63.3,64.6,63.15,64.55,64.55,280.0,0.18
2015-10-07,64.0,65.0,62.2,64.5,64.5,327.0,0.21
2015-10-08,64.0,65.4,62.3,65.0,65.0,52.0,0.03
2015-10-09,64.0,66.3,62.5,62.5,63.0,2164.0,1.39
2015-10-12,63.9,64.8,62.55,63.0,63.0,1845.0,1.17
2015-10-13,63.0,63.0,61.5,61.6,61.85,2879.0,1.79
2015-10-14,63.0,63.1,62.0,63.1,63.1,36.0,0.02
2015-10-15,64.0,66.3,62.85,64.95,64.0,2074.0,1.33
2015-10-16,64.1,64.1,63.2,63.2,63.2,540.0,0.34
2015-10-19,63.05,67.5,63.05,67.0,66.15,5021.0,3.28
2015-10-20,69.0,69.0,65.55,66.8,66.8,1485.0,0.99
2015-10-21,66.0,66.0,64.1,65.0,65.0,1074.0,0.7
2015-10-23,65.1,65.1,65.1,65.1,65.1,100.0,0.07
2015-10-26,64.5,64.5,63.75,64.3,64.3,260.0,0.17
2015-10-27,65.0,65.2,63.9,65.0,65.1,2141.0,1.39
2015-10-28,65.0,65.5,64.2,64.4,64.4,1508.0,0.98
2015-10-29,65.4,69.55,65.4,68.0,67.85,2206.0,1.47
2015-10-30,68.0,68.9,66.1,66.1,66.1,898.0,0.6
2015-11-02,65.0,69.8,62.0,62.7,62.45,6539.0,4.18
2015-11-03,62.55,64.6,62.55,63.3,63.4,1220.0,0.77
2015-11-04,62.0,63.5,61.1,62.4,62.4,524.0,0.33
2015-11-05,63.0,64.4,62.5,64.0,63.65,1115.0,0.71
2015-11-06,63.0,64.95,62.65,63.05,63.05,411.0,0.26
2015-11-09,66.9,66.9,63.0,63.0,63.0,98.0,0.06
2015-11-10,63.0,64.85,63.0,63.1,63.45,1025.0,0.66
2015-11-11,63.0,64.0,63.0,64.0,64.0,101.0,0.06
2015-11-13,64.0,64.0,62.3,62.3,62.55,1712.0,1.08
2015-11-16,62.0,65.0,62.0,63.4,63.4,875.0,0.56
2015-11-17,68.7,68.7,62.0,65.4,65.4,3757.0,2.4
2015-11-18,65.0,66.5,63.2,64.35,64.35,131.0,0.08
2015-11-19,64.5,65.0,62.1,63.4,63.6,1899.0,1.21
2015-11-20,65.85,66.0,64.95,64.95,64.95,1649.0,1.08
2015-11-23,66.0,66.0,62.6,64.2,64.2,42.0,0.03
2015-11-24,64.2,65.0,64.0,65.0,64.05,472.0,0.3
2015-11-26,64.0,64.95,63.65,64.95,64.95,13361.0,8.55
2015-11-27,64.0,64.95,62.5,64.0,64.0,2042.0,1.3
2015-11-30,63.85,64.8,62.0,64.0,64.0,920.0,0.58
2015-12-01,63.2,68.0,63.2,66.2,66.2,3449.0,2.25
2015-12-02,69.0,71.35,65.7,69.0,68.1,1541.0,1.06
2015-12-03,68.1,70.0,66.2,66.2,66.2,1297.0,0.88
2015-12-04,65.4,66.0,62.05,66.0,65.35,937.0,0.59
2015-12-07,68.45,71.35,68.0,70.5,70.25,13384.0,9.39
2015-12-08,70.45,71.35,70.0,70.25,70.35,4176.0,2.95
2015-12-09,69.0,69.0,65.1,67.45,67.45,759.0,0.51
2015-12-10,67.1,68.7,67.1,68.0,68.15,3213.0,2.17
2015-12-11,67.0,67.5,66.1,67.2,67.2,2512.0,1.69
2015-12-14,68.0,70.0,67.55,68.0,67.8,3595.0,2.45
2015-12-15,67.2,72.4,67.1,72.3,71.8,5704.0,4.01
2015-12-16,71.0,72.0,68.15,68.65,68.95,2473.0,1.73
2015-12-17,68.5,72.9,68.5,69.2,71.45,11371.0,7.97
2015-12-18,71.45,71.5,69.05,70.0,70.2,1636.0,1.15
2015-12-21,72.35,76.85,72.25,73.05,72.85,5996.0,4.42
2015-12-22,73.3,77.0,73.3,75.9,75.45,8197.0,6.24
2015-12-23,75.45,76.6,72.7,74.0,74.05,2012.0,1.5
2015-12-24,73.7,75.0,73.0,73.9,73.85,1344.0,0.99
2015-12-28,73.3,74.9,71.0,74.1,74.1,14006.0,10.36
2015-12-29,73.0,74.95,72.2,73.55,73.55,692.0,0.51
2015-12-30,73.0,77.0,73.0,75.9,75.9,3446.0,2.61
2015-12-31,75.1,76.6,73.55,74.75,74.75,5979.0,4.5
2016-01-01,74.05,75.9,73.0,75.9,75.1,2733.0,2.02
2016-01-04,74.8,75.95,73.05,73.05,73.05,1819.0,1.36
2016-01-05,74.85,75.0,73.1,73.1,74.25,2370.0,1.76
2016-01-06,76.0,76.4,71.45,74.2,74.2,2061.0,1.54
2016-01-07,73.0,73.0,70.2,70.5,70.35,3572.0,2.54
2016-01-08,73.0,75.0,68.55,74.05,74.0,1717.0,1.28
2016-01-11,73.0,75.0,72.2,74.0,74.0,4087.0,3.0
2016-01-12,73.0,74.7,72.2,72.2,72.45,1660.0,1.21
2016-01-13,71.0,72.0,60.1,72.0,71.05,1316.0,0.93
2016-01-14,70.0,72.9,66.65,69.0,69.0,2877.0,2.02
2016-01-15,70.0,70.0,63.0,63.0,63.3,2508.0,1.63
2016-01-18,66.0,67.0,61.0,61.0,61.3,1119.0,0.69
2016-01-19,60.5,66.9,60.5,64.75,64.75,5117.0,3.25
2016-01-20,64.0,64.0,59.6,59.6,59.6,1912.0,1.15
2016-01-21,63.0,64.95,60.3,63.3,63.3,609.0,0.37
2016-01-22,62.0,64.2,60.4,63.5,62.9,1810.0,1.11
2016-01-25,64.5,64.5,61.6,63.0,63.0,3795.0,2.37
2016-01-27,63.0,65.0,62.55,64.35,63.45,4593.0,2.92
2016-01-28,63.95,63.95,60.55,61.95,61.5,12886.0,7.94
2016-01-29,61.0,63.2,60.0,62.0,62.0,627.0,0.38
2016-02-01,68.0,68.0,62.0,63.0,63.0,1645.0,1.04
2016-02-02,62.0,62.5,59.6,62.05,62.0,1101.0,0.68
2016-02-03,61.0,62.9,60.1,62.9,62.9,541.0,0.33
2016-02-04,61.2,63.5,61.15,62.0,62.0,2158.0,1.35
2016-02-05,62.5,62.5,62.5,62.5,62.5,754.0,0.47
2016-02-08,61.5,61.5,60.6,60.6,60.6,153.0,0.09
2016-02-09,67.35,67.35,62.9,62.9,62.9,1465.0,0.93
2016-02-10,61.45,61.5,61.45,61.45,61.45,1815.0,1.12
2016-02-11,65.75,65.75,58.2,58.2,58.7,8054.0,4.87
2016-02-12,58.2,60.75,57.45,59.0,59.0,576.0,0.34
2016-02-15,62.0,62.0,62.0,62.0,62.0,220.0,0.14
2016-02-16,61.0,61.0,57.4,58.0,58.2,1854.0,1.09
2016-02-17,57.0,59.0,57.0,59.0,59.0,202.0,0.12
2016-02-18,58.0,60.0,57.9,57.9,57.9,612.0,0.36
2016-02-19,58.95,58.95,58.95,58.95,58.95,4.0,0.0
2016-02-22,60.7,62.45,59.7,60.85,61.0,7040.0,4.32
2016-02-23,62.3,62.3,57.5,57.5,58.45,2984.0,1.76
2016-02-24,57.0,58.0,54.0,55.5,56.0,2862.0,1.6
2016-02-25,56.0,58.5,55.0,58.5,56.6,2141.0,1.21
2016-02-26,55.5,57.8,55.05,57.65,56.3,5689.0,3.19
2016-02-29,57.2,58.7,56.5,57.5,57.5,3565.0,2.05
2016-03-01,57.5,57.5,56.6,57.0,57.0,3396.0,1.94
2016-03-02,57.0,59.15,57.0,57.65,58.0,5793.0,3.33
2016-03-03,58.05,58.65,57.1,57.55,57.75,2275.0,1.31
2016-03-04,58.8,60.2,58.55,60.05,59.6,3236.0,1.92
2016-03-08,60.0,61.85,60.0,60.5,60.1,1593.0,0.96
2016-03-09,59.0,59.95,57.0,58.3,58.3,435.0,0.26
2016-03-10,61.2,61.2,58.45,58.5,58.5,4323.0,2.53
2016-03-11,60.85,63.8,58.5,58.9,58.9,3973.0,2.37
2016-03-14,59.05,60.4,59.0,59.0,59.1,780.0,0.46
2016-03-15,58.6,58.8,58.1,58.1,58.15,5374.0,3.14
2016-03-16,57.65,59.6,57.65,58.15,59.2,389.0,0.23
2016-03-17,60.0,60.0,58.3,58.9,58.9,780.0,0.46
2016-03-18,59.9,60.0,58.5,58.5,58.5,911.0,0.54
2016-03-21,61.75,61.75,58.7,59.05,59.05,1062.0,0.64
2016-03-22,59.05,59.05,57.4,58.15,57.9,3017.0,1.75
2016-03-23,58.1,58.45,55.3,56.35,56.8,6170.0,3.5
2016-03-28,56.55,57.7,56.0,57.7,56.55,5883.0,3.33
2016-03-29,58.0,59.0,58.0,59.0,59.0,175.0,0.1
2016-03-30,59.0,66.6,59.0,65.5,64.85,189497.0,120.8
2016-03-31,64.1,66.05,63.5,64.85,64.0,6873.0,4.43
2016-04-01,66.0,66.0,63.95,64.0,64.5,3362.0,2.19
2016-04-04,64.1,66.4,60.2,64.55,64.65,13759.0,8.8
2016-04-05,63.65,66.35,61.95,64.5,64.4,6074.0,3.96
2016-04-06,63.7,65.45,63.0,65.45,65.25,38562.0,24.88
2016-04-07,65.45,65.9,64.3,65.0,65.4,12051.0,7.87
2016-04-08,65.05,66.8,64.5,66.55,66.3,2168.0,1.42
2016-04-11,65.5,66.95,65.15,65.55,65.75,4698.0,3.09
2016-04-12,66.0,67.2,64.0,64.0,64.7,5065.0,3.32
2016-04-13,67.9,67.9,63.2,64.9,64.9,8283.0,5.38
2016-04-18,68.4,68.4,63.3,64.65,64.65,2240.0,1.46
2016-04-20,64.05,66.55,64.05,65.25,65.25,2134.0,1.41
2016-04-21,66.0,66.75,65.45,65.55,65.7,1154.0,0.76
2016-04-22,64.5,68.0,64.05,68.0,67.75,3003.0,2.02
2016-04-25,69.3,69.3,66.1,67.35,67.85,5190.0,3.54
2016-04-26,68.95,69.8,67.55,68.5,68.8,1979.0,1.36
2016-04-27,69.9,69.95,67.65,67.85,68.1,4072.0,2.8
2016-04-28,69.7,69.7,67.4,68.0,68.0,610.0,0.42
2016-04-29,68.15,68.15,66.65,67.5,67.25,1105.0,0.75
2016-05-02,69.5,69.5,65.25,67.0,67.1,5594.0,3.77
2016-05-03,68.95,72.7,67.3,68.45,68.65,7493.0,5.22
2016-05-04,71.75,72.8,69.0,70.8,69.9,5558.0,3.94
2016-05-05,70.8,72.0,69.05,70.9,70.2,1712.0,1.22
2016-05-06,69.0,70.0,68.15,70.0,70.0,220.0,0.15
2016-05-09,69.85,73.7,67.2,67.65,68.3,6244.0,4.42
2016-05-10,68.0,70.45,66.4,68.7,68.8,1528.0,1.06
2016-05-11,68.0,71.9,66.35,70.7,69.7,1975.0,1.38
2016-05-12,69.0,70.2,69.0,69.9,69.75,709.0,0.49
2016-05-13,69.0,70.0,67.15,67.6,67.6,171.0,0.12
2016-05-16,72.0,72.0,68.55,68.55,69.0,2847.0,1.99
2016-05-17,68.55,70.45,68.55,69.5,69.55,2288.0,1.6
2016-05-18,68.6,71.0,66.0,69.65,69.9,2129.0,1.49
2016-05-19,70.0,70.0,68.1,68.1,68.45,4080.0,2.83
2016-05-20,70.5,70.75,68.1,70.5,69.8,6723.0,4.7
2016-05-23,69.0,69.0,61.75,63.0,62.3,10998.0,7.05
2016-05-24,66.0,69.0,59.95,62.7,62.45,6446.0,4.04
2016-05-25,62.45,62.45,60.25,60.5,60.55,8684.0,5.31
2016-05-26,61.5,63.0,60.15,61.0,61.0,7455.0,4.55
2016-05-27,62.0,63.8,60.5,61.3,61.85,4490.0,2.75
2016-05-30,62.9,62.9,60.6,61.0,61.0,1128.0,0.69
2016-05-31,61.0,61.0,55.35,55.7,56.15,8733.0,4.94
2016-06-01,57.95,58.8,55.25,56.0,56.35,6192.0,3.51
2016-06-02,58.0,59.5,54.0,54.5,55.35,9247.0,5.2
2016-06-03,55.45,57.25,52.1,52.75,52.85,24282.0,13.08
2016-06-06,55.25,58.8,52.1,57.5,55.95,7156.0,3.99
2016-06-07,57.8,62.7,54.5,54.5,55.6,29559.0,17.15
2016-06-08,58.8,58.8,56.1,57.5,57.35,5042.0,2.89
2016-06-09,57.4,58.2,55.45,56.9,56.85,4648.0,2.62
2016-06-10,57.8,57.8,55.0,55.95,55.5,5091.0,2.83
2016-06-13,58.0,58.8,54.5,55.0,55.2,6607.0,3.68
2016-06-14,55.0,56.7,54.55,55.0,55.15,3154.0,1.76
2016-06-15,55.0,57.1,54.7,57.1,55.2,12757.0,7.03
2016-06-16,56.0,57.0,55.5,56.05,56.05,1030.0,0.58
2016-06-17,55.55,57.25,55.35,56.35,55.75,16953.0,9.5
2016-06-20,55.0,57.0,54.2,55.5,55.35,2652.0,1.48
2016-06-21,56.0,56.75,55.05,56.45,56.4,6854.0,3.82
2016-06-22,56.0,57.0,53.8,55.3,54.75,7763.0,4.26
2016-06-23,56.0,56.0,55.0,55.0,55.1,2204.0,1.21
2016-06-24,53.55,54.6,52.25,54.3,54.0,24132.0,12.87
2016-06-27,54.0,56.0,53.0,53.45,53.25,24441.0,13.08
2016-06-28,54.55,54.55,52.5,52.6,53.05,39101.0,20.97
2016-06-29,53.25,55.6,53.1,55.5,55.05,12632.0,6.89
2016-06-30,55.9,57.7,53.6,54.8,54.75,22399.0,12.18
2016-07-01,55.7,57.9,53.7,56.0,56.2,16108.0,9.07
2016-07-04,56.05,57.0,55.7,57.0,56.7,5148.0,2.91
2016-07-05,57.0,57.9,56.25,57.0,57.2,5265.0,2.99
2016-07-07,57.0,59.8,57.0,57.1,57.85,4997.0,2.89
2016-07-08,57.0,58.0,56.5,57.5,57.65,5916.0,3.4
2016-07-11,55.2,58.0,55.2,57.85,57.85,4627.0,2.64
2016-07-12,56.2,61.95,56.2,60.0,60.6,35353.0,21.14
2016-07-13,62.0,62.85,59.05,60.05,60.15,8466.0,5.15
2016-07-14,57.5,62.65,57.5,60.2,60.25,6146.0,3.74
2016-07-15,57.0,61.95,57.0,60.15,60.2,10085.0,6.14
2016-07-18,60.0,60.95,58.65,59.0,59.0,17066.0,10.14
2016-07-19,59.0,60.5,57.7,58.6,59.55,4515.0,2.68
2016-07-20,59.0,60.95,58.25,58.4,58.45,5060.0,3.0
2016-07-21,59.0,59.55,58.4,58.5,58.75,5500.0,3.24
2016-07-22,58.05,60.85,57.6,59.0,58.75,16069.0,9.41
2016-07-25,59.0,59.55,58.65,59.35,59.5,6185.0,3.66
2016-07-26,59.55,61.3,58.55,60.0,60.0,10751.0,6.42
2016-07-27,59.5,60.25,59.5,60.2,60.2,4951.0,2.95
2016-07-28,60.0,61.0,60.0,61.0,60.9,4783.0,2.9
2016-07-29,59.2,61.45,58.95,60.95,60.95,12158.0,7.28
2016-08-01,60.2,61.95,59.8,61.8,61.55,9786.0,5.93
2016-08-02,63.0,63.0,60.1,60.1,60.1,4364.0,2.64
2016-08-03,59.55,62.0,59.55,61.8,61.75,3394.0,2.06
2016-08-04,62.95,63.8,60.55,61.5,61.35,13207.0,8.23
2016-08-05,60.85,61.85,60.6,61.0,61.0,4259.0,2.6
2016-08-08,60.0,63.0,60.0,62.3,62.15,5348.0,3.31
2016-08-09,61.2,61.65,60.5,61.5,61.5,3718.0,2.29
2016-08-10,61.05,61.75,61.0,61.25,61.25,4362.0,2.68
2016-08-11,60.5,62.9,58.3,61.9,62.75,12850.0,7.92
2016-08-12,62.0,62.9,61.0,62.0,62.0,2608.0,1.62
2016-08-16,64.7,65.95,61.5,61.5,61.7,10367.0,6.55
2016-08-17,62.95,63.6,61.25,63.45,63.5,2722.0,1.72
2016-08-18,63.6,64.5,59.65,61.65,61.55,10053.0,6.31
2016-08-19,61.65,61.95,60.3,61.85,61.8,4761.0,2.91
2016-08-22,65.0,74.15,65.0,70.85,70.65,347474.0,249.89
2016-08-23,71.2,73.0,68.6,69.25,69.3,72596.0,51.41
2016-08-24,69.05,71.9,69.0,69.4,69.7,17184.0,12.0
2016-08-25,70.0,71.5,68.05,69.05,69.05,20924.0,14.58
2016-08-26,69.0,69.95,67.1,68.0,67.95,10469.0,7.14
2016-08-29,69.5,70.7,68.1,69.5,69.5,11415.0,7.9
2016-08-30,69.85,69.9,68.05,68.65,68.85,5753.0,3.98
2016-08-31,68.2,70.0,67.3,68.85,68.5,7030.0,4.82
2016-09-01,69.85,69.85,68.0,68.45,68.0,4469.0,3.05
2016-09-02,68.0,69.65,67.2,67.8,68.0,4457.0,3.04
2016-09-06,70.0,71.0,61.9,67.0,66.3,18545.0,12.31
2016-09-07,66.7,67.95,66.5,66.7,66.9,7137.0,4.78
2016-09-08,66.5,69.0,66.1,66.85,66.7,9184.0,6.16
2016-09-09,68.0,68.0,66.0,66.7,66.7,8082.0,5.38
2016-09-12,66.5,70.95,61.0,65.7,66.3,13612.0,8.98
2016-09-14,68.55,72.25,66.0,70.6,71.15,27630.0,19.51
2016-09-15,70.0,75.0,70.0,73.0,72.95,25030.0,18.26
2016-09-16,72.05,78.4,70.7,72.0,71.9,93475.0,69.75
2016-09-19,73.8,74.8,71.5,71.7,72.45,8966.0,6.48
2016-09-20,71.2,73.1,70.2,72.55,72.25,12358.0,8.82
2016-09-21,72.0,74.0,70.5,71.0,71.45,11427.0,8.22
2016-09-22,74.3,74.3,71.0,71.95,71.8,14703.0,10.61
2016-09-23,73.0,73.0,67.45,71.4,70.8,9203.0,6.52
2016-09-26,68.55,72.0,68.45,70.0,69.9,5799.0,4.09
2016-09-27,69.0,71.45,69.0,71.0,70.65,4435.0,3.13
2016-09-28,71.0,73.0,70.9,72.4,72.0,6667.0,4.78
2016-09-29,72.8,74.8,65.5,66.2,66.7,32931.0,22.83
2016-09-30,68.2,71.7,68.2,69.35,69.85,7285.0,5.08
2016-10-03,69.9,72.45,69.9,71.3,71.4,23371.0,16.55
2016-10-04,72.1,74.7,70.6,71.75,71.15,16806.0,12.14
2016-10-05,72.8,81.0,71.2,79.85,79.25,82490.0,64.08
2016-10-06,79.1,81.5,75.1,76.25,76.55,44531.0,35.16
2016-10-07,77.8,80.2,76.7,77.1,77.95,15174.0,11.89
2016-10-10,78.0,81.95,77.15,77.95,77.9,25712.0,20.59
2016-10-13,79.4,79.4,74.3,76.0,75.8,9073.0,7.0
2016-10-14,76.05,76.05,73.5,74.65,74.5,11210.0,8.42
2016-10-17,75.0,87.2,74.65,81.3,82.0,273107.0,230.42
2016-10-18,82.75,83.5,80.2,80.3,82.15,80341.0,66.12
2016-10-19,82.5,83.75,78.9,81.0,80.55,18720.0,15.16
2016-10-20,82.9,82.95,79.5,79.5,81.0,15899.0,12.89
2016-10-21,80.3,81.0,78.1,79.0,79.0,19076.0,15.13
2016-10-24,78.3,82.8,76.0,81.25,81.8,17547.0,14.31
2016-10-25,83.9,83.9,80.1,81.5,81.9,5614.0,4.58
2016-10-26,81.5,89.5,80.0,87.0,87.1,102427.0,89.43
2016-10-27,89.6,89.6,85.5,86.0,87.0,27735.0,24.08
2016-10-28,86.0,89.0,85.1,88.4,87.85,17992.0,15.67
2016-10-30,88.4,94.9,88.0,92.0,92.45,38586.0,35.23
2016-11-01,89.0,102.8,89.0,95.65,96.75,140071.0,135.84
2016-11-02,96.75,104.0,92.15,102.0,102.45,146157.0,147.26
2016-11-03,104.5,106.7,98.05,100.0,99.8,119522.0,123.47
2016-11-04,100.0,102.4,93.35,95.25,95.5,56438.0,54.22
2016-11-07,99.3,100.7,95.5,98.5,98.85,34351.0,33.82
2016-11-08,98.5,101.5,95.55,96.1,96.6,25155.0,24.74
2016-11-09,85.0,94.2,77.35,92.0,92.25,41823.0,36.59
2016-11-10,99.0,99.0,91.7,94.5,94.8,26913.0,25.43
2016-11-11,93.0,94.0,88.35,89.9,89.1,12814.0,11.59
2016-11-15,92.0,92.85,81.0,86.7,85.0,23357.0,19.92
2016-11-16,90.1,90.1,83.0,85.55,85.4,26975.0,23.5
2016-11-17,84.1,87.5,83.1,86.9,85.05,12849.0,10.89
2016-11-18,84.0,88.5,84.0,88.0,87.8,7912.0,6.84
2016-11-21,86.0,87.0,83.1,85.85,85.35,11379.0,9.71
2016-11-22,84.0,86.0,82.0,85.0,84.6,9346.0,7.83
2016-11-23,83.0,89.6,82.4,85.65,87.35,7013.0,5.99
2016-11-24,87.25,89.45,86.0,88.75,87.55,4582.0,4.01
2016-11-25,87.0,96.5,86.65,92.7,94.6,47260.0,44.23
2016-11-28,98.1,99.9,92.2,93.4,93.5,20990.0,20.37
2016-11-29,93.75,96.9,93.5,94.0,93.6,7809.0,7.37
2016-11-30,94.0,96.9,91.65,92.1,92.1,4902.0,4.58
2016-12-01,92.1,92.1,90.75,91.0,91.05,4176.0,3.81
2016-12-02,91.0,93.9,85.45,89.05,89.35,13591.0,12.24
2016-12-05,88.0,93.0,87.1,87.65,89.05,24111.0,21.72
2016-12-06,88.8,90.6,88.25,89.9,89.45,1598.0,1.43
2016-12-07,88.0,93.0,86.8,87.0,87.0,14474.0,12.64
2016-12-08,89.8,91.0,86.1,89.85,88.85,11897.0,10.54
2016-12-09,89.35,90.5,87.25,88.9,88.95,7123.0,6.36
2016-12-12,90.35,90.35,87.3,88.0,88.1,10131.0,8.95
2016-12-13,88.85,89.0,85.7,87.25,88.0,11151.0,9.78
2016-12-14,87.0,88.8,85.65,86.5,86.8,7675.0,6.64
2016-12-15,86.0,88.3,85.35,88.0,87.95,5478.0,4.79
2016-12-16,88.0,88.4,86.55,88.4,88.05,6576.0,5.76
2016-12-19,87.0,88.0,85.35,86.0,86.6,9496.0,8.27
2016-12-20,86.6,89.0,78.8,84.0,84.5,22048.0,18.61
2016-12-21,84.0,85.5,82.0,84.6,84.6,6035.0,5.04
2016-12-22,83.0,83.0,81.0,81.4,81.9,2861.0,2.36
2016-12-23,81.0,85.15,80.8,82.35,83.3,5303.0,4.4
2016-12-26,82.55,83.4,81.05,82.0,81.7,4531.0,3.72
2016-12-27,80.0,82.5,79.0,81.0,81.5,9317.0,7.53
2016-12-28,82.9,85.4,81.2,84.85,84.15,3435.0,2.88
2016-12-29,85.9,87.6,82.45,85.25,84.9,5679.0,4.83
2016-12-30,85.4,89.0,84.6,88.5,88.5,8820.0,7.67
2017-01-02,90.0,98.9,87.25,96.8,96.4,129631.0,122.94
2017-01-03,97.85,97.9,93.5,95.15,95.7,12563.0,12.05
2017-01-04,96.95,99.0,94.25,97.0,96.2,26651.0,25.83
2017-01-05,98.5,101.7,97.1,100.9,100.1,119510.0,119.3
2017-01-06,101.6,107.4,100.6,105.65,104.05,113325.0,117.87
2017-01-09,106.0,122.0,106.0,121.8,120.05,433111.0,506.82
2017-01-10,120.0,123.0,113.6,116.0,117.85,123309.0,145.65
2017-01-11,118.5,118.5,112.55,115.0,115.05,31894.0,36.65
2017-01-12,117.0,117.0,110.35,111.0,111.1,35469.0,39.91
2017-01-13,115.5,115.5,105.3,107.95,108.05,40236.0,44.12
2017-01-16,109.9,111.2,106.7,110.4,110.35,29737.0,32.53
2017-01-17,111.4,111.45,105.45,108.3,107.35,38167.0,40.89
2017-01-18,105.95,110.6,104.0,110.0,109.5,20952.0,22.65
2017-01-19,108.0,112.5,106.2,111.3,111.35,15321.0,16.82
2017-01-20,112.0,112.0,107.0,109.95,109.3,11439.0,12.49
2017-01-23,109.3,112.0,107.95,109.95,109.8,5753.0,6.34
2017-01-24,110.0,111.95,108.4,108.55,109.1,8679.0,9.53
2017-01-25,109.1,110.9,107.2,109.0,108.65,9786.0,10.67
2017-01-27,108.0,109.5,106.3,109.0,107.7,5443.0,5.88
2017-01-30,109.5,114.95,108.0,109.2,110.1,33277.0,36.86
2017-01-31,109.2,112.95,107.35,111.0,110.45,17661.0,19.56
2017-02-01,108.15,110.9,108.0,108.6,110.2,7308.0,7.98
2017-02-02,109.0,113.0,107.0,107.9,108.45,17889.0,19.52
2017-02-03,110.9,114.5,110.85,112.7,113.85,24837.0,28.03
2017-02-06,116.5,121.9,115.25,118.0,118.95,66465.0,78.91
2017-02-07,119.0,121.9,113.15,114.0,114.65,21418.0,24.96
2017-02-08,118.4,118.4,113.2,114.5,114.4,22339.0,25.65
2017-02-09,115.05,116.0,111.1,113.9,113.95,9183.0,10.45
2017-02-10,113.05,118.4,113.05,117.95,117.7,10974.0,12.88
2017-02-13,122.0,130.0,121.45,124.2,124.35,106682.0,133.91
2017-02-14,124.8,127.0,120.0,125.0,123.0,32497.0,40.06
2017-02-15,123.3,124.2,116.5,116.8,117.2,16945.0,20.18
2017-02-16,120.0,120.0,114.6,117.6,116.8,24898.0,28.98
2017-02-17,121.95,122.5,116.05,120.0,119.4,19416.0,23.24
2017-02-20,122.45,123.0,113.65,120.0,120.15,100829.0,120.96
2017-02-21,119.0,120.0,116.0,117.5,117.2,11048.0,13.02
2017-02-22,119.7,120.0,116.1,119.5,119.25,10406.0,12.4
2017-02-23,119.95,133.0,119.45,124.25,123.7,280876.0,359.56
2017-02-27,125.0,125.95,120.0,121.0,120.8,22908.0,27.95
2017-02-28,122.0,122.0,118.5,118.9,119.0,10791.0,12.92
