Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-26,136.0,136.9,123.0,130.0,132.0,11048.0,14.33
2015-08-27,130.1,135.0,129.0,133.8,132.9,12244.0,16.28
2015-08-28,134.0,139.25,128.25,131.9,130.5,22534.0,29.96
2015-08-31,134.0,134.0,129.0,129.0,130.0,3793.0,4.94
2015-09-01,130.0,132.05,125.0,130.0,126.8,4194.0,5.33
2015-09-02,126.05,129.5,124.0,128.95,126.65,13300.0,16.74
2015-09-03,126.05,131.0,126.05,130.75,130.05,4016.0,5.2
2015-09-04,128.95,131.0,126.6,126.6,126.8,4273.0,5.45
2015-09-07,126.0,129.0,120.1,121.0,121.85,4956.0,6.11
2015-09-08,120.1,122.0,117.1,122.0,121.5,5227.0,6.28
2015-09-09,127.95,127.95,120.5,122.55,122.85,5075.0,6.23
2015-09-10,117.0,122.45,112.5,120.0,120.4,7526.0,8.9
2015-09-11,120.9,122.5,118.0,120.0,120.0,2930.0,3.53
2015-09-14,121.5,121.5,117.0,118.0,118.55,3458.0,4.09
2015-09-15,117.0,124.0,117.0,118.1,119.05,3124.0,3.71
2015-09-16,116.0,122.0,115.0,120.95,120.05,5199.0,6.17
2015-09-18,118.5,125.0,118.5,122.0,122.0,4356.0,5.31
2015-09-21,122.0,125.05,122.0,125.05,124.9,3883.0,4.8
2015-09-22,125.0,126.5,122.5,124.5,123.8,2907.0,3.63
2015-09-23,122.0,123.9,118.3,119.5,119.45,3241.0,3.89
2015-09-24,123.0,123.0,118.0,119.0,119.05,1951.0,2.33
2015-09-28,117.0,123.0,116.7,119.75,119.05,1673.0,1.99
2015-09-29,119.5,119.5,113.05,115.0,115.2,10060.0,11.65
2015-09-30,115.25,118.85,115.25,116.85,117.75,2163.0,2.54
2015-10-01,124.0,124.0,117.55,118.8,118.0,3632.0,4.3
2015-10-05,116.0,122.0,116.0,120.0,120.0,1818.0,2.15
2015-10-06,117.0,121.0,116.35,118.5,117.75,6933.0,8.16
2015-10-07,119.95,119.95,117.25,119.0,119.0,3765.0,4.47
2015-10-08,118.0,118.9,118.0,118.0,118.45,18224.0,21.53
2015-10-09,119.0,123.0,118.0,122.0,121.65,9570.0,11.53
2015-10-12,122.85,123.0,120.0,120.75,121.2,2667.0,3.25
2015-10-13,120.75,121.7,118.45,121.0,121.1,652.0,0.78
2015-10-14,119.5,127.8,119.5,122.0,122.25,4265.0,5.24
2015-10-15,132.0,132.0,120.0,123.0,124.25,5238.0,6.4
2015-10-16,121.15,125.0,121.15,124.85,124.15,2713.0,3.33
2015-10-19,124.0,127.9,122.0,125.0,124.65,7138.0,8.87
2015-10-20,124.05,124.05,114.75,116.6,116.15,24706.0,29.11
2015-10-21,120.75,120.75,115.5,116.95,115.7,4276.0,4.98
2015-10-23,117.0,118.5,115.0,116.45,116.25,3997.0,4.67
2015-10-26,116.05,124.7,115.2,119.0,118.2,6441.0,7.76
2015-10-27,117.0,118.0,116.3,117.0,116.8,1804.0,2.11
2015-10-28,117.0,117.0,115.3,115.55,116.1,938.0,1.09
2015-10-29,118.8,119.6,117.1,118.0,118.65,1340.0,1.58
2015-10-30,118.6,119.2,115.6,118.0,117.55,1017.0,1.2
2015-11-02,117.55,118.0,115.0,116.0,115.6,1259.0,1.46
2015-11-03,116.5,118.0,115.0,118.0,117.3,2228.0,2.59
2015-11-04,117.5,118.85,114.7,115.0,115.0,8177.0,9.45
2015-11-05,113.0,117.8,113.0,117.4,117.4,2778.0,3.24
2015-11-06,117.4,118.5,115.5,117.9,117.65,1371.0,1.59
2015-11-09,118.0,118.0,111.75,113.6,113.65,4133.0,4.69
2015-11-10,112.55,115.0,112.5,113.15,113.4,1160.0,1.32
2015-11-11,116.0,116.1,115.0,116.1,115.05,1301.0,1.5
2015-11-13,112.2,114.9,106.65,112.5,112.8,2157.0,2.41
2015-11-16,117.85,117.85,111.8,112.0,111.9,1974.0,2.23
2015-11-17,112.5,114.45,110.0,113.45,111.7,6017.0,6.69
2015-11-18,114.0,114.0,111.25,111.25,112.1,2220.0,2.48
2015-11-19,111.6,113.75,111.1,112.0,112.9,2655.0,2.98
2015-11-20,112.5,113.9,111.65,113.9,113.45,1701.0,1.92
2015-11-23,114.9,135.95,110.0,132.6,134.05,519708.0,607.53
2015-11-24,135.45,154.7,135.0,139.5,139.6,208800.0,295.89
2015-11-26,140.4,146.4,140.0,142.0,142.3,77925.0,112.28
2015-11-27,143.15,145.6,134.7,140.0,139.2,53212.0,76.01
2015-11-30,140.0,141.05,137.1,140.5,140.5,11416.0,15.96
2015-12-01,141.95,143.9,140.5,140.5,140.6,22590.0,31.94
2015-12-02,138.95,148.4,138.5,147.1,146.75,49142.0,71.03
2015-12-03,146.75,151.95,145.05,147.8,148.95,37108.0,55.34
2015-12-04,145.0,150.0,140.3,142.0,143.35,35995.0,52.38
2015-12-07,141.0,145.9,136.65,138.0,138.45,75505.0,107.9
2015-12-08,139.05,141.25,134.1,135.0,135.75,12061.0,16.66
2015-12-09,138.0,138.05,133.0,134.5,133.3,6323.0,8.48
2015-12-10,131.15,139.9,131.1,137.0,137.5,2954.0,4.04
2015-12-11,135.1,138.85,134.0,134.2,134.15,7288.0,9.83
2015-12-14,131.0,137.5,128.05,131.1,132.2,17907.0,23.86
2015-12-15,132.2,138.0,130.1,135.0,134.75,40751.0,55.74
2015-12-16,136.0,148.9,134.5,144.5,145.1,263372.0,381.92
2015-12-17,146.9,150.0,142.0,142.5,142.5,22443.0,32.66
2015-12-18,142.1,144.3,140.0,140.0,141.1,9588.0,13.59
2015-12-21,140.0,153.0,140.0,150.1,149.65,155659.0,233.08
2015-12-22,149.6,154.5,149.6,152.1,152.85,38953.0,59.37
2015-12-23,155.9,161.5,154.3,158.55,160.5,166495.0,262.36
2015-12-24,161.0,164.95,158.0,159.0,159.05,64149.0,103.89
2015-12-28,159.55,161.4,157.6,160.0,160.05,24342.0,38.95
2015-12-29,160.7,162.8,158.5,160.0,159.55,42489.0,68.54
2015-12-30,160.9,163.9,157.7,160.0,159.15,3610.0,5.76
2015-12-31,160.0,162.8,153.1,155.0,157.1,29799.0,47.5
2016-01-01,157.1,161.9,150.65,153.3,154.25,120514.0,188.92
2016-01-04,153.0,157.0,146.2,149.1,149.9,50530.0,76.78
2016-01-05,152.8,168.4,150.1,159.75,159.85,390365.0,629.51
2016-01-06,160.0,167.95,158.0,166.3,166.8,336846.0,544.83
2016-01-07,166.0,166.0,159.7,161.0,160.2,63551.0,102.45
2016-01-08,162.9,166.8,159.6,162.15,162.25,159836.0,256.9
2016-01-11,162.0,162.0,153.5,160.05,160.35,18104.0,28.56
2016-01-12,160.3,164.9,155.6,158.6,158.9,14860.0,23.63
2016-01-13,159.95,161.7,151.0,153.9,153.75,43769.0,68.32
2016-01-14,153.75,154.9,135.3,152.5,153.5,25538.0,38.36
2016-01-15,156.75,156.75,147.0,147.0,149.2,19967.0,30.21
2016-01-18,156.7,156.7,141.1,141.1,141.4,21892.0,31.31
2016-01-19,149.7,149.7,138.0,141.0,141.4,12019.0,16.93
2016-01-20,138.15,140.45,136.5,138.8,138.9,16217.0,22.51
2016-01-21,137.05,141.0,137.0,137.25,137.45,6748.0,9.32
2016-01-22,139.95,143.3,135.0,143.0,142.95,20214.0,28.54
2016-01-25,142.95,148.7,142.95,147.0,146.6,7516.0,11.02
2016-01-27,146.6,154.9,143.2,144.0,144.6,2878.0,4.18
2016-01-28,144.55,144.85,140.1,140.9,140.65,6172.0,8.83
2016-01-29,143.7,147.35,142.0,142.0,143.4,9406.0,13.64
2016-02-01,143.4,151.8,143.4,150.0,149.6,7287.0,10.81
2016-02-02,146.6,159.35,146.6,151.0,153.4,54760.0,85.15
2016-02-03,148.3,149.85,144.7,147.8,146.05,7792.0,11.48
2016-02-04,146.7,150.8,146.65,147.0,148.1,5710.0,8.48
2016-02-05,146.05,153.9,146.05,147.5,147.65,3218.0,4.77
2016-02-08,150.75,151.0,146.65,150.0,149.35,4493.0,6.74
2016-02-09,145.1,149.8,143.0,144.9,143.95,4970.0,7.21
2016-02-10,146.0,146.05,138.7,139.5,139.8,13217.0,18.64
2016-02-11,136.15,138.0,129.0,132.75,130.65,11185.0,14.93
2016-02-12,128.4,128.4,113.65,122.0,119.5,33531.0,40.08
2016-02-15,124.65,130.0,122.5,129.0,129.0,14792.0,18.94
2016-02-16,130.1,130.5,122.0,128.0,126.0,4053.0,5.19
2016-02-17,125.0,125.0,118.1,124.1,123.75,19811.0,24.4
2016-02-18,129.45,134.0,121.5,126.0,125.3,36175.0,46.99
2016-02-19,130.0,135.9,124.05,125.05,125.8,3497.0,4.42
2016-02-22,126.05,126.85,121.0,123.5,124.4,4279.0,5.32
2016-02-23,126.75,126.75,117.1,118.0,118.75,3905.0,4.7
2016-02-24,119.05,120.85,115.45,119.0,118.85,908.0,1.07
2016-02-25,115.5,122.3,115.45,117.3,116.95,1552.0,1.82
2016-02-26,117.0,121.0,116.2,117.0,117.0,2418.0,2.84
2016-02-29,117.0,117.1,112.05,115.0,115.0,3822.0,4.39
2016-03-01,113.95,122.0,113.95,119.85,121.2,15243.0,17.87
2016-03-02,118.2,127.8,118.2,127.6,126.75,28248.0,35.02
2016-03-03,123.35,131.9,123.2,131.8,131.05,19797.0,25.55
2016-03-04,132.4,134.5,132.4,133.0,133.0,5186.0,6.9
2016-03-08,130.0,139.5,127.1,135.5,136.25,20028.0,27.3
2016-03-09,133.0,136.7,132.35,135.0,135.05,1123.0,1.53
2016-03-10,134.15,136.85,134.15,134.3,134.3,10414.0,14.06
2016-03-11,134.0,134.0,128.25,130.0,131.85,881.0,1.17
2016-03-14,131.0,135.0,130.0,130.05,130.1,2941.0,3.87
2016-03-15,129.65,131.2,126.3,126.3,127.3,4757.0,6.12
2016-03-16,136.0,136.0,124.0,124.0,124.9,7789.0,9.79
2016-03-17,129.0,129.0,125.3,126.85,126.9,2672.0,3.4
2016-03-18,122.1,133.0,122.1,132.0,128.25,20627.0,26.36
2016-03-21,132.0,139.4,130.5,139.0,138.6,16258.0,22.23
2016-03-22,141.4,143.9,137.1,143.05,143.15,23780.0,33.42
2016-03-23,143.3,146.6,143.25,144.05,144.05,19474.0,28.24
2016-03-28,140.05,157.9,140.05,157.6,153.8,63311.0,94.43
2016-03-29,156.0,164.9,146.55,157.0,156.9,65478.0,102.52
2016-03-30,153.55,159.0,150.35,156.0,157.3,7733.0,11.98
2016-03-31,156.5,158.55,151.0,151.2,151.8,14359.0,22.34
2016-04-01,154.0,156.9,153.0,153.0,154.0,5150.0,7.93
2016-04-04,153.95,155.45,152.35,152.35,152.8,5238.0,8.05
2016-04-05,153.05,155.0,148.0,148.0,149.65,5475.0,8.23
2016-04-06,148.15,154.8,148.15,150.0,150.5,2411.0,3.63
2016-04-07,153.0,155.9,148.0,149.9,149.3,15122.0,23.32
2016-04-08,149.85,151.0,147.5,147.5,148.25,1369.0,2.04
2016-04-11,152.15,154.0,148.3,154.0,153.7,37250.0,56.16
2016-04-12,152.15,154.9,152.0,152.0,152.1,1457.0,2.22
2016-04-13,157.4,157.4,154.25,154.5,155.25,4463.0,6.93
2016-04-18,154.6,159.0,154.6,157.1,157.3,19063.0,30.05
2016-04-20,155.0,161.0,152.7,161.0,160.1,18110.0,28.45
2016-04-21,162.0,163.0,155.0,158.0,157.65,103715.0,161.72
2016-04-22,162.5,162.5,155.0,155.0,155.0,16069.0,25.14
2016-04-25,153.5,162.0,153.5,161.0,161.0,20782.0,33.27
2016-04-26,158.0,166.0,155.35,165.3,165.25,24784.0,40.56
2016-04-27,166.05,168.7,164.05,168.0,167.85,9624.0,16.01
2016-04-28,167.95,169.0,165.5,167.0,166.55,12866.0,21.55
2016-04-29,163.0,166.1,160.5,165.7,165.0,6120.0,10.12
2016-05-02,165.0,172.0,162.0,170.6,170.85,49159.0,83.0
2016-05-03,168.55,180.0,168.55,175.0,175.25,56388.0,97.77
2016-05-04,177.8,183.0,167.0,170.0,170.45,21880.0,38.16
2016-05-05,171.0,180.0,170.45,178.5,179.1,46806.0,83.4
2016-05-06,179.0,179.85,172.2,173.85,174.0,5195.0,9.06
2016-05-09,174.05,179.8,169.6,178.0,177.95,63979.0,112.35
2016-05-10,177.4,178.9,173.5,177.0,177.45,7742.0,13.66
2016-05-11,183.1,183.1,174.1,174.2,176.0,42725.0,75.2
2016-05-12,181.0,181.0,172.7,173.55,174.7,215729.0,377.37
2016-05-13,175.0,175.0,168.9,171.0,170.95,19538.0,33.4
2016-05-16,173.8,173.8,169.25,173.0,171.75,9896.0,16.97
2016-05-17,170.0,177.9,169.55,177.0,177.0,18071.0,31.75
2016-05-18,173.05,178.3,173.0,174.0,174.55,3864.0,6.81
2016-05-19,174.0,174.0,172.4,172.4,172.5,1009.0,1.75
2016-05-20,170.7,182.8,170.65,181.0,181.05,35196.0,62.96
2016-05-23,178.95,184.0,176.0,178.5,178.85,22243.0,39.59
2016-05-24,180.0,181.55,171.65,180.15,180.5,32951.0,58.98
2016-05-25,182.5,185.0,181.0,183.25,184.0,27590.0,50.56
2016-05-26,185.95,188.9,178.05,178.05,181.55,13724.0,25.21
2016-05-27,181.15,181.8,176.1,179.95,177.8,4409.0,7.88
2016-05-30,178.05,185.1,172.35,184.75,184.65,12239.0,22.26
2016-05-31,183.05,184.5,180.0,184.2,182.35,5598.0,10.22
2016-06-01,181.7,184.5,179.0,181.0,181.4,7450.0,13.55
2016-06-02,178.1,183.8,178.0,182.0,181.95,11154.0,20.27
2016-06-03,180.55,182.0,178.45,180.0,179.25,42209.0,76.21
2016-06-06,177.0,180.15,177.0,178.0,177.75,1990.0,3.55
2016-06-07,176.15,179.7,173.3,178.0,176.5,5082.0,8.99
2016-06-08,175.0,178.0,171.9,173.2,174.0,3389.0,5.93
2016-06-09,174.25,176.6,169.05,173.0,172.9,7476.0,12.9
2016-06-10,176.1,177.75,174.0,176.0,176.05,3902.0,6.85
2016-06-13,174.0,179.3,174.0,174.75,174.75,5616.0,9.94
2016-06-14,173.55,179.35,173.5,176.0,176.05,3249.0,5.77
2016-06-15,177.3,178.0,172.1,173.2,174.1,4911.0,8.59
2016-06-16,177.0,177.0,172.0,174.0,175.4,2382.0,4.19
2016-06-17,173.05,174.85,172.5,172.5,174.0,1860.0,3.24
2016-06-20,167.05,174.5,167.05,170.7,171.55,4877.0,8.38
2016-06-21,170.0,175.0,169.7,172.0,170.35,4995.0,8.54
2016-06-22,172.5,173.0,169.15,170.0,170.25,3935.0,6.7
2016-06-23,170.0,171.0,169.5,170.1,170.65,3262.0,5.56
2016-06-24,167.0,169.9,160.0,168.0,169.2,10459.0,17.11
2016-06-27,169.9,169.9,162.55,164.7,164.9,582.0,0.96
2016-06-28,167.8,172.0,164.1,165.05,168.2,3627.0,6.1
2016-06-29,164.6,169.0,164.5,166.8,165.25,2773.0,4.59
2016-06-30,168.0,174.9,168.0,173.0,173.65,8807.0,15.03
2016-07-01,174.0,174.0,170.5,170.5,170.5,2500.0,4.28
2016-07-04,170.15,172.25,170.0,170.2,170.05,1499.0,2.56
2016-07-05,166.8,173.8,166.6,168.0,169.45,1388.0,2.35
2016-07-07,167.0,169.95,166.05,166.1,166.25,3792.0,6.36
2016-07-08,171.9,171.9,163.5,163.6,164.2,6712.0,11.03
2016-07-11,165.1,174.0,164.05,169.25,168.4,18805.0,31.79
2016-07-12,174.0,174.0,166.2,166.2,167.25,26374.0,44.79
2016-07-13,166.0,168.8,163.8,165.7,164.95,2322.0,3.82
2016-07-14,165.05,165.05,160.0,160.0,160.45,5996.0,9.72
2016-07-15,161.0,163.95,158.5,160.0,159.35,5032.0,8.06
2016-07-18,159.35,163.0,157.7,160.0,160.0,6154.0,9.86
2016-07-19,157.05,163.0,157.0,160.0,160.25,4187.0,6.64
2016-07-20,161.95,161.95,157.6,157.6,158.8,9325.0,14.82
2016-07-21,159.05,159.85,155.0,155.0,155.25,10798.0,16.93
2016-07-22,157.25,158.95,154.95,158.9,158.3,3337.0,5.23
2016-07-25,159.85,160.95,155.0,160.1,160.5,4477.0,7.11
2016-07-26,156.05,165.6,156.05,156.5,157.6,4870.0,7.75
2016-07-27,161.85,161.85,155.5,156.0,156.0,3264.0,5.13
2016-07-28,162.0,166.0,159.8,165.5,165.4,25721.0,41.85
2016-07-29,163.5,176.4,163.4,175.6,175.45,71428.0,123.42
2016-08-01,177.9,184.0,174.1,180.05,180.85,167084.0,298.32
2016-08-02,181.0,183.45,179.5,179.5,179.7,50940.0,92.32
2016-08-03,180.05,180.75,178.05,179.0,178.55,25328.0,45.41
2016-08-04,179.0,181.45,175.95,176.0,176.4,32364.0,58.03
2016-08-05,179.0,182.6,177.05,177.05,177.1,48028.0,86.39
2016-08-08,178.1,178.1,168.8,169.0,169.5,63815.0,109.29
2016-08-09,173.25,173.25,165.05,165.25,166.6,20193.0,33.82
2016-08-10,166.0,172.0,163.0,169.0,165.1,67281.0,111.35
2016-08-11,175.0,183.5,172.05,180.0,181.3,146310.0,262.44
2016-08-12,180.95,190.5,180.1,189.9,189.75,161918.0,303.64
2016-08-16,189.0,194.6,188.5,194.0,194.2,89734.0,172.76
2016-08-17,193.7,200.6,193.7,198.0,198.15,144978.0,286.67
2016-08-18,199.25,200.9,195.45,195.6,196.2,43110.0,85.27
2016-08-19,196.8,211.3,196.8,208.5,209.5,235700.0,488.33
2016-08-22,209.7,212.4,206.15,212.0,211.35,86693.0,182.07
2016-08-23,212.0,213.25,207.1,212.55,212.7,45419.0,96.15
2016-08-24,213.55,213.55,205.1,205.8,206.35,38625.0,80.6
2016-08-25,209.0,209.0,196.4,201.0,200.0,28996.0,58.91
2016-08-26,199.0,204.0,198.1,199.0,199.3,25080.0,50.05
2016-08-29,200.0,202.0,194.0,201.0,200.75,22564.0,45.08
2016-08-30,201.0,207.0,200.0,206.0,205.55,25766.0,52.61
2016-08-31,205.0,215.4,200.1,213.6,214.55,73430.0,154.7
2016-09-01,210.5,218.3,210.5,210.8,211.25,184529.0,392.46
2016-09-02,211.25,221.2,211.25,214.1,215.4,104308.0,227.54
2016-09-06,215.5,223.0,212.0,220.8,221.6,45713.0,99.9
2016-09-07,220.0,225.7,220.0,221.1,221.55,130247.0,289.74
2016-09-08,222.9,225.0,219.0,219.6,220.0,31100.0,69.09
2016-09-09,221.55,221.55,215.25,218.5,219.95,33192.0,72.72
2016-09-12,218.0,232.95,214.0,226.0,227.15,168293.0,383.89
2016-09-14,229.25,232.8,221.1,226.1,226.05,86789.0,198.33
2016-09-15,226.6,227.5,210.15,224.0,223.25,318683.0,689.35
2016-09-16,226.95,232.0,223.0,225.0,227.15,96163.0,219.66
2016-09-19,229.4,229.4,222.0,222.8,223.35,58678.0,132.04
2016-09-20,223.05,228.5,221.0,221.35,222.35,46365.0,104.13
2016-09-21,223.85,230.75,222.1,230.5,229.6,80430.0,184.12
2016-09-22,231.95,236.85,231.0,231.5,232.2,88338.0,205.6
2016-09-23,232.4,235.0,226.1,231.5,232.55,26810.0,62.44
2016-09-26,232.6,233.0,223.4,229.0,228.75,36469.0,82.86
2016-09-27,231.95,232.0,225.0,227.9,227.35,14521.0,33.1
2016-09-28,227.0,230.0,225.1,225.1,226.1,12120.0,27.61
