Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-22,231.0,237.4,230.0,232.0,232.0,566.0,1.31
2013-02-25,225.3,226.0,222.0,224.0,224.1,154.0,0.34
2013-02-26,220.0,246.15,215.0,223.95,223.95,1762.0,3.93
2013-02-27,221.0,229.8,221.0,229.8,224.25,557.0,1.24
2013-02-28,221.5,227.0,221.0,223.0,222.25,892.0,1.98
2013-03-01,220.0,254.6,211.0,254.0,234.35,852.0,1.98
2013-03-04,231.0,234.95,215.2,217.0,217.2,416.0,0.93
2013-03-05,221.0,234.8,221.0,230.05,232.85,527.0,1.22
2013-03-06,230.05,240.0,228.0,228.15,228.95,470.0,1.08
2013-03-07,234.9,235.0,227.3,227.3,227.35,92.0,0.21
2013-03-08,225.35,233.95,219.0,233.9,224.9,570.0,1.28
2013-03-11,232.0,240.05,223.25,240.0,233.95,2396.0,5.59
2013-03-12,245.0,245.0,225.0,226.0,232.25,1551.0,3.7
2013-03-13,230.0,237.0,227.0,227.0,230.65,299.0,0.69
2013-03-14,239.85,240.0,222.35,222.35,223.15,1195.0,2.79
2013-03-15,230.0,230.0,206.05,212.0,212.05,63377.0,134.78
2013-03-18,208.4,215.95,208.4,215.0,215.0,30971.0,64.67
2013-03-19,210.0,216.9,208.0,208.0,208.55,1053.0,2.23
2013-03-20,208.95,208.95,208.55,208.55,208.55,82.0,0.17
2013-03-21,203.35,208.5,201.0,201.0,202.35,85.0,0.17
2013-03-22,200.0,228.4,197.0,225.0,224.7,2329.0,5.1
2013-03-25,228.0,228.0,211.05,211.05,211.55,665.0,1.43
2013-03-26,217.0,244.45,215.0,215.0,220.15,302293.0,737.63
2013-03-28,215.3,254.0,213.95,215.0,218.9,37888.0,87.19
2013-04-01,224.0,224.0,215.25,221.95,219.7,1115.0,2.45
2013-04-02,221.75,225.0,217.05,218.5,221.1,1635.0,3.62
2013-04-03,224.95,226.0,223.0,225.0,225.0,4644.0,10.45
2013-04-04,223.9,234.0,220.05,229.0,228.8,1463.0,3.29
2013-04-05,228.6,229.55,228.5,229.0,229.0,430.0,0.98
2013-04-08,238.9,238.9,225.0,225.0,225.0,640.0,1.44
2013-04-09,223.0,230.0,221.0,221.0,221.65,56.0,0.13
2013-04-10,217.1,224.95,215.25,215.25,215.5,405.0,0.87
2013-04-11,230.0,230.0,215.1,224.95,221.4,159.0,0.35
2013-04-12,238.8,238.8,216.1,221.0,221.0,255.0,0.56
2013-04-15,216.05,225.0,215.0,215.25,215.85,242.0,0.52
2013-04-16,216.2,216.2,216.0,216.0,216.05,120.0,0.26
2013-04-17,215.0,219.9,215.0,219.9,215.8,639.0,1.38
2013-04-18,225.0,227.0,214.05,214.05,214.05,64.0,0.14
2013-04-22,228.0,228.0,215.55,220.0,220.0,145.0,0.32
2013-04-23,215.6,219.75,215.0,219.0,219.0,227.0,0.49
2013-04-25,219.0,224.95,216.5,216.5,219.35,428.0,0.94
2013-04-26,220.0,220.0,215.1,218.0,218.0,943.0,2.05
2013-04-29,215.0,217.0,215.0,217.0,216.1,295.0,0.64
2013-04-30,218.0,219.95,218.0,219.95,218.0,2126.0,4.63
2013-05-02,220.0,220.0,215.75,216.0,216.0,89.0,0.19
2013-05-03,216.0,224.0,215.0,215.0,215.0,264.0,0.57
2013-05-06,224.95,224.95,215.0,222.55,219.25,299.0,0.65
2013-05-07,210.0,218.9,205.0,215.0,215.0,402.0,0.85
2013-05-08,211.0,215.0,210.0,214.9,214.9,809.0,1.73
2013-05-09,223.9,223.9,214.4,214.4,214.4,1113.0,2.4
2013-05-10,212.1,214.95,210.1,210.1,212.15,1334.0,2.83
2013-05-13,211.0,212.95,210.05,210.3,210.3,1284.0,2.7
2013-05-14,208.0,214.25,208.0,214.25,209.3,186.0,0.39
2013-05-15,214.9,214.9,210.0,214.0,210.35,190.0,0.4
2013-05-16,210.0,212.95,210.0,210.3,210.05,866.0,1.82
2013-05-17,210.0,210.0,208.3,208.3,208.3,32.0,0.07
2013-05-20,206.5,214.7,202.05,202.1,205.95,797.0,1.65
2013-05-21,203.1,210.0,201.5,204.25,205.7,214.0,0.44
2013-05-22,209.5,215.0,207.0,214.8,214.8,213.0,0.45
2013-05-23,205.25,205.3,200.1,203.6,200.15,670.0,1.35
2013-05-24,205.0,212.3,202.25,208.0,208.65,554.0,1.16
2013-05-27,203.3,248.0,203.25,242.0,237.35,2822.0,6.58
2013-05-28,233.0,233.0,217.0,220.0,220.6,676.0,1.52
2013-05-29,229.4,233.4,224.8,228.95,228.95,6569.0,15.01
2013-05-30,226.05,232.15,222.05,230.0,230.0,1667.0,3.83
2013-05-31,225.0,225.0,216.0,217.0,217.5,259.0,0.57
2013-06-04,213.05,215.0,206.8,208.1,209.7,66.0,0.14
2013-06-05,216.95,217.0,208.0,217.0,216.1,182.0,0.39
2013-06-06,209.25,224.9,207.25,224.9,219.85,899.0,1.92
2013-06-07,216.05,224.8,209.25,211.75,212.05,253.0,0.54
2013-06-10,218.0,218.0,210.0,210.0,210.0,48.0,0.1
2013-06-11,208.05,214.0,206.3,213.4,211.2,95.0,0.2
2013-06-12,218.9,218.9,214.95,215.0,215.0,778.0,1.67
2013-06-13,214.05,222.7,212.0,218.0,218.1,975.0,2.12
2013-06-14,213.05,219.95,213.05,218.0,217.65,2642.0,5.75
2013-06-17,218.0,227.95,218.0,226.0,226.05,2444.0,5.45
2013-06-18,239.45,239.9,227.05,239.9,233.15,4136.0,9.54
2013-06-19,225.3,239.9,225.3,238.9,237.95,7825.0,18.47
2013-06-20,232.05,234.95,226.0,226.0,226.6,716.0,1.64
2013-06-21,223.3,223.3,210.3,215.0,215.0,948.0,2.06
2013-06-24,215.0,217.0,211.05,211.05,211.05,1761.0,3.74
2013-06-25,206.05,216.2,206.05,216.0,213.1,1426.0,3.0
2013-06-26,218.45,218.45,213.0,213.0,213.0,251.0,0.53
2013-06-27,210.4,217.95,210.4,212.0,212.0,117.0,0.25
2013-06-28,218.4,218.4,206.7,213.75,214.05,87.0,0.18
2013-07-01,214.95,214.95,210.0,210.0,210.55,2102.0,4.44
2013-07-02,211.0,213.0,210.0,213.0,211.05,6566.0,13.9
2013-07-03,211.0,213.95,202.05,212.0,212.0,2809.0,5.94
2013-07-04,212.0,212.25,211.5,212.0,212.0,895.0,1.9
2013-07-05,212.1,212.7,210.95,212.0,211.4,728.0,1.54
2013-07-08,220.95,221.0,210.0,212.0,212.0,331.0,0.7
2013-07-09,210.8,217.9,210.8,217.45,213.85,857.0,1.84
2013-07-10,211.05,217.8,210.7,211.95,211.85,711.0,1.51
2013-07-11,211.35,214.75,208.1,208.1,210.25,835.0,1.76
2013-07-12,208.05,213.25,207.35,213.25,210.5,625.0,1.31
2013-07-15,213.0,213.9,211.0,213.9,213.9,1057.0,2.23
2013-07-16,214.95,214.95,207.1,214.0,210.7,279.0,0.59
2013-07-17,211.0,212.8,211.0,212.8,211.35,2595.0,5.48
2013-07-18,210.0,217.5,210.0,215.0,215.15,3639.0,7.83
2013-07-19,217.0,217.0,212.0,215.0,215.0,764.0,1.64
2013-07-22,210.0,229.85,203.0,215.0,212.7,74.0,0.16
2013-07-23,212.05,219.5,212.0,219.5,213.2,27.0,0.06
2013-07-24,211.05,214.7,211.05,211.5,211.5,1105.0,2.34
2013-07-25,211.5,218.4,210.0,213.0,213.05,540.0,1.15
2013-07-26,210.1,213.8,208.2,208.2,208.2,39.0,0.08
2013-07-29,224.95,224.95,210.15,215.75,212.95,941.0,2.0
2013-07-30,218.35,218.4,190.4,192.05,195.25,1030.0,2.08
2013-07-31,191.05,197.4,190.1,191.1,191.05,619.0,1.18
2013-08-01,191.15,207.25,185.05,185.05,185.7,551.0,1.05
2013-08-02,182.05,188.9,182.0,183.05,183.0,766.0,1.4
2013-08-05,180.05,185.0,175.0,175.25,175.25,810.0,1.44
2013-08-06,172.05,177.0,168.0,177.0,175.9,1060.0,1.8
2013-08-07,183.85,183.85,176.0,176.0,176.05,23.0,0.04
2013-08-08,175.5,176.0,168.0,174.0,174.0,2574.0,4.5
2013-08-12,174.0,175.0,173.0,175.0,175.0,158.0,0.28
2013-08-13,180.6,180.6,173.5,175.0,175.0,1023.0,1.78
2013-08-14,173.0,175.0,170.2,175.0,175.0,192.0,0.33
2013-08-16,176.35,176.35,168.0,168.0,169.4,126.0,0.21
2013-08-19,175.0,179.95,169.45,171.0,170.95,2106.0,3.6
2013-08-20,170.0,170.05,170.0,170.0,170.0,5.0,0.01
2013-08-21,175.0,175.0,166.5,166.5,166.6,129.0,0.22
2013-08-22,170.0,174.95,165.75,167.0,171.0,341.0,0.58
2013-08-23,170.0,178.0,170.0,176.75,177.0,238.0,0.41
2013-08-26,184.95,184.95,176.35,176.35,178.05,252.0,0.45
2013-08-28,175.35,177.95,170.0,170.0,171.9,415.0,0.72
2013-08-29,170.0,179.6,170.0,179.6,175.3,379.0,0.66
2013-08-30,179.95,183.0,179.95,182.0,182.0,543.0,0.99
2013-09-02,185.0,185.0,177.0,183.0,183.0,3.0,0.01
2013-09-03,177.0,182.9,175.1,177.0,177.85,157.0,0.28
2013-09-04,185.95,186.0,173.0,179.45,179.45,3756.0,6.67
2013-09-05,184.85,184.85,175.0,180.0,177.35,177.0,0.32
2013-09-06,178.0,180.0,178.0,180.0,180.0,373.0,0.67
2013-09-10,179.0,186.25,176.0,186.25,185.35,319.0,0.58
2013-09-11,179.05,194.5,179.0,194.5,191.55,502.0,0.93
2013-09-12,198.65,198.65,189.0,195.7,191.3,265.0,0.5
2013-09-13,186.05,202.7,186.05,190.25,193.0,740.0,1.48
2013-09-16,197.95,200.05,192.05,196.5,196.5,449.0,0.89
2013-09-17,191.05,199.9,190.0,199.9,199.35,292.0,0.56
2013-09-18,199.0,199.0,193.0,194.75,195.0,795.0,1.55
2013-09-19,214.95,214.95,189.05,195.0,195.0,210.0,0.43
2013-09-20,190.2,193.0,190.1,193.0,193.0,151.0,0.29
2013-09-23,200.0,200.0,190.1,194.0,194.0,41.0,0.08
2013-09-24,194.0,196.0,190.3,192.0,191.55,101.0,0.19
2013-09-25,200.0,200.0,181.7,186.9,186.75,1175.0,2.21
2013-09-26,183.1,186.0,182.1,183.0,183.0,534.0,0.98
2013-09-27,182.1,188.6,180.2,184.8,180.3,2268.0,4.14
2013-09-30,189.85,189.85,181.0,181.0,181.0,360.0,0.66
2013-10-01,198.0,198.0,180.0,180.2,183.45,472.0,0.87
2013-10-03,184.95,184.95,180.0,183.95,183.95,72.0,0.13
2013-10-04,192.8,192.8,180.0,180.0,180.0,144.0,0.26
2013-10-07,178.0,184.0,175.2,177.35,177.35,62.0,0.11
2013-10-08,182.0,184.95,182.0,184.95,184.95,2.0,0.0
2013-10-09,187.3,193.0,187.3,193.0,190.5,594.0,1.12
2013-10-10,194.75,194.8,185.0,185.25,186.2,301.0,0.56
2013-10-11,193.7,193.7,188.75,189.9,189.9,155.0,0.3
2014-01-14,185.0,187.25,185.0,185.0,185.0,260.0,0.48
2014-01-15,185.0,190.0,185.0,190.0,190.0,80.0,0.15
2014-01-16,182.0,182.0,182.0,182.0,182.0,1588.0,2.89
2014-01-21,182.1,182.1,180.0,180.0,180.0,108.0,0.19
2014-01-22,180.1,180.1,180.1,180.1,180.1,5.0,0.01
2014-01-23,176.05,184.95,176.05,184.95,184.95,233.0,0.41
2014-01-24,180.1,184.95,180.1,184.95,184.95,441.0,0.8
2014-01-27,183.8,183.8,180.0,180.0,180.0,26.0,0.05
2014-01-28,175.5,175.5,175.0,175.0,175.0,95.0,0.17
2014-01-29,169.8,171.1,169.8,171.1,171.1,145.0,0.25
2014-01-30,171.2,171.2,170.0,170.05,170.05,359.0,0.61
2014-01-31,178.55,178.55,170.1,170.1,170.1,37.0,0.07
2014-02-03,178.6,178.6,178.6,178.6,178.6,25.0,0.04
2014-02-04,178.0,178.0,178.0,178.0,178.0,50.0,0.09
2014-02-05,182.0,182.0,181.95,181.95,181.95,11.0,0.02
2014-02-07,174.0,174.0,174.0,174.0,174.0,50.0,0.09
2014-02-11,181.95,181.95,181.95,181.95,181.95,1.0,0.0
2014-02-12,187.9,187.9,187.9,187.9,187.9,1.0,0.0
2014-02-14,178.55,178.55,178.55,178.55,178.55,134.0,0.24
2014-02-17,172.05,172.05,171.0,171.0,171.0,200.0,0.34
2014-02-18,171.15,172.0,171.0,172.0,172.0,3025.0,5.17
2014-02-19,177.0,177.0,177.0,177.0,177.0,1.0,0.0
2014-02-20,170.0,173.5,170.0,173.5,173.5,205.0,0.35
2014-02-21,170.0,175.0,170.0,171.0,171.5,197.0,0.34
2014-02-24,179.9,179.9,179.9,179.9,179.9,27.0,0.05
2014-02-25,178.5,178.5,171.15,176.45,171.3,466.0,0.8
2014-02-26,176.35,176.35,171.0,171.0,171.0,614.0,1.05
2014-03-04,178.95,178.95,170.5,173.0,172.95,325.0,0.56
2014-03-05,173.0,173.0,171.0,172.05,172.05,24.0,0.04
2014-03-06,175.0,175.0,170.0,170.25,170.25,152.0,0.26
2014-03-07,171.05,171.05,170.0,171.0,170.95,542.0,0.92
2014-03-10,170.0,177.85,170.0,171.0,171.0,692.0,1.18
2014-03-11,179.45,179.55,171.1,171.1,171.1,623.0,1.09
2014-03-12,178.95,178.95,174.0,174.0,174.0,48.0,0.08
2014-03-13,170.35,174.5,167.5,174.5,174.5,920.0,1.58
2014-03-14,173.0,173.0,173.0,173.0,173.0,81.0,0.14
2014-03-18,170.1,173.0,170.1,170.25,170.25,162.0,0.28
2014-03-19,171.0,175.0,171.0,173.0,173.0,1048.0,1.81
2014-03-20,176.0,176.0,176.0,176.0,176.0,1.0,0.0
2014-03-21,171.2,173.0,170.1,173.0,171.0,253.0,0.43
2014-03-22,165.0,165.0,165.0,165.0,165.0,15.0,0.02
2014-03-24,173.25,173.25,173.25,173.25,173.25,718.0,1.24
2014-03-25,171.3,175.95,171.3,172.95,172.95,355.0,0.61
2014-03-26,170.0,179.0,170.0,179.0,178.4,1392.0,2.46
2014-03-27,177.0,187.0,176.1,186.8,186.5,1012.0,1.85
2014-03-28,186.8,186.8,186.8,186.8,186.8,100.0,0.19
2014-03-31,181.05,183.95,178.0,179.0,179.1,903.0,1.62
2014-04-02,179.0,187.45,179.0,184.5,184.85,650.0,1.19
2014-04-03,181.0,181.05,181.0,181.0,181.0,101.0,0.18
2014-04-04,181.0,188.5,176.25,184.0,183.8,1083.0,1.97
2014-04-07,183.05,184.0,180.05,180.05,183.1,516.0,0.93
2014-04-09,181.0,181.0,181.0,181.0,181.0,101.0,0.18
2014-04-10,185.0,189.9,180.5,186.0,184.95,1142.0,2.11
2014-04-11,184.0,189.9,184.0,189.0,189.0,204.0,0.38
2014-04-15,181.25,188.0,181.25,185.5,185.5,297.0,0.55
2014-04-16,181.6,184.0,181.6,183.0,183.0,190.0,0.35
2014-04-17,189.65,192.0,189.65,191.5,191.65,2678.0,5.09
2014-04-21,197.0,201.2,196.95,201.2,199.35,3440.0,6.9
2014-04-22,205.0,209.3,202.0,205.05,205.1,1867.0,3.86
2014-04-23,209.9,209.9,202.0,206.0,206.0,242.0,0.5
2014-04-25,205.0,210.0,202.2,207.6,207.6,223.0,0.46
2014-04-28,200.55,205.15,199.1,200.1,200.1,151.0,0.3
2014-04-29,201.0,204.0,201.0,204.0,204.0,68.0,0.14
2014-04-30,200.0,203.0,200.0,200.0,200.0,259.0,0.52
2014-05-02,200.0,200.0,191.0,194.6,194.6,130.0,0.26
2014-05-05,196.0,197.0,192.05,192.25,192.25,174.0,0.34
2014-05-06,198.95,199.0,194.3,197.0,195.05,338.0,0.67
2014-05-07,199.9,200.0,199.9,200.0,200.0,183.0,0.37
2014-05-08,194.0,197.0,194.0,194.0,194.0,620.0,1.2
2014-05-09,194.0,194.85,190.25,194.85,193.4,1120.0,2.16
2014-05-12,194.85,196.0,194.85,195.7,195.7,866.0,1.69
2014-05-13,200.0,200.0,195.05,195.05,195.5,1480.0,2.9
2014-05-14,196.0,204.0,196.0,203.75,203.4,923.0,1.85
2014-05-15,204.0,204.0,196.1,196.1,196.1,563.0,1.12
2014-05-16,190.05,196.05,190.05,195.0,195.0,948.0,1.84
2014-05-19,195.0,205.9,190.1,195.5,195.55,2949.0,5.71
2014-05-20,205.5,212.95,195.2,198.0,197.3,1856.0,3.74
2014-05-21,199.0,200.0,195.7,198.0,198.0,584.0,1.16
2014-05-22,200.0,212.0,200.0,209.95,209.85,2242.0,4.66
2014-05-23,210.0,210.0,200.5,209.0,207.5,2413.0,5.0
2014-05-26,209.0,216.95,200.35,214.0,214.0,3164.0,6.64
2014-05-27,201.15,215.0,200.6,206.15,209.25,3081.0,6.49
2014-05-28,206.0,210.0,205.0,210.0,209.55,475.0,0.99
2014-05-30,200.15,228.0,200.15,221.0,220.45,2399.0,5.29
2014-06-02,218.3,225.9,218.0,223.85,222.85,1867.0,4.14
2014-06-03,223.85,225.0,220.0,220.0,220.0,696.0,1.55
2014-06-04,226.95,233.9,223.5,232.5,232.2,3793.0,8.64
2014-06-05,240.0,240.0,227.0,239.9,234.85,2981.0,6.93
2014-06-06,235.0,237.0,230.0,233.75,235.85,2088.0,4.9
2014-06-09,234.5,238.9,230.0,238.5,237.4,628.0,1.47
2014-06-10,230.55,232.0,227.5,231.95,231.95,1123.0,2.59
2014-06-11,230.0,247.75,228.6,235.0,233.95,4179.0,9.89
2014-06-12,235.0,257.3,232.5,257.3,257.3,17563.0,43.83
2014-06-13,260.0,267.7,231.6,234.0,232.35,5158.0,12.98
2014-06-16,233.4,247.95,229.0,230.0,231.8,1441.0,3.33
2014-06-17,247.0,247.0,231.8,235.15,235.15,128.0,0.31
2014-06-18,243.65,247.05,237.0,245.0,245.6,1454.0,3.56
2014-06-19,231.2,249.95,231.0,240.0,240.0,928.0,2.21
2014-06-20,240.0,264.0,240.0,255.0,254.6,4766.0,12.14
2014-06-23,238.55,264.9,238.55,261.0,260.4,3018.0,7.74
2014-06-24,264.95,266.5,252.0,260.0,260.0,1801.0,4.68
2014-06-25,257.05,260.0,257.0,257.0,257.0,1385.0,3.58
2014-06-26,259.95,259.95,252.0,252.0,254.45,65.0,0.17
2014-06-27,249.05,252.0,248.05,252.0,252.0,91.0,0.23
2014-06-30,252.0,258.9,248.05,249.0,250.4,648.0,1.64
2014-07-01,242.55,270.0,242.5,250.45,250.45,534.0,1.37
2014-07-02,252.0,255.4,249.0,251.1,251.1,972.0,2.44
2014-07-03,254.0,254.0,250.0,250.0,250.0,54.0,0.14
2014-07-04,258.0,258.0,245.3,247.0,247.0,121.0,0.3
2014-07-07,253.0,253.0,242.0,250.0,250.0,1631.0,4.04
2014-07-08,248.0,249.0,235.05,235.05,236.1,269.0,0.67
2014-07-09,235.3,235.3,235.05,235.05,235.1,66.0,0.16
2014-07-10,235.1,250.0,235.05,250.0,245.25,564.0,1.34
2014-07-11,241.0,247.5,235.05,235.05,235.6,706.0,1.68
2014-07-14,235.6,246.6,235.05,239.0,237.3,268.0,0.63
2014-07-15,235.05,235.05,235.05,235.05,235.05,60.0,0.14
2014-07-16,232.35,242.65,231.05,236.6,232.35,256.0,0.6
2014-07-17,234.95,240.0,231.05,235.0,235.1,442.0,1.04
2014-07-18,232.15,238.0,231.05,238.0,235.2,432.0,1.01
2014-07-22,238.0,238.0,238.0,238.0,238.0,127.0,0.3
2014-07-23,244.4,244.4,235.0,235.0,235.0,203.0,0.48
2014-07-24,236.0,240.0,236.0,239.5,238.8,1468.0,3.48
2014-07-25,235.0,239.0,225.05,226.0,230.1,655.0,1.53
2014-07-28,230.0,230.0,215.1,220.05,220.05,502.0,1.12
2014-07-30,220.2,221.1,220.2,221.1,221.1,12.0,0.03
2014-07-31,221.0,236.95,215.05,215.05,217.55,893.0,1.95
2014-08-01,216.05,229.95,215.05,220.0,216.55,1751.0,3.86
2014-08-05,212.4,219.0,211.3,218.0,218.25,435.0,0.94
2014-08-06,216.55,217.05,212.25,212.25,215.9,559.0,1.21
2014-08-07,215.1,227.95,213.0,213.5,213.5,1470.0,3.24
2014-08-08,210.0,219.5,207.1,210.0,210.4,261.0,0.55
2014-08-11,211.5,214.9,211.1,211.1,213.25,94.0,0.2
2014-08-12,215.0,215.0,215.0,215.0,215.0,59.0,0.13
2014-08-13,207.65,211.0,207.6,211.0,211.0,62.0,0.13
2014-08-14,208.05,219.35,208.05,219.35,219.35,590.0,1.27
2014-08-18,211.0,218.9,208.1,211.95,212.0,1807.0,3.86
2014-08-19,212.1,216.0,211.1,216.0,216.0,520.0,1.11
2014-08-20,211.25,219.5,211.25,213.0,214.0,410.0,0.88
2014-08-21,215.0,215.0,211.05,214.0,214.0,2856.0,6.12
2014-08-22,220.0,227.0,220.0,225.0,225.0,2395.0,5.39
2014-08-25,225.05,225.05,217.25,218.5,217.75,314.0,0.7
2014-08-26,215.0,215.0,215.0,215.0,215.0,15.0,0.03
2014-08-27,215.0,218.0,213.05,215.0,217.95,2109.0,4.54
2014-08-28,213.0,218.0,212.2,215.0,215.0,1980.0,4.24
2014-09-01,220.0,220.0,220.0,220.0,220.0,10.0,0.02
2014-09-02,225.0,225.0,215.0,216.0,217.0,1193.0,2.61
2014-09-03,247.0,247.0,220.0,228.75,225.85,1845.0,4.13
2014-09-04,225.0,227.1,225.0,225.0,226.45,608.0,1.37
2014-09-05,225.05,234.0,223.3,234.0,232.6,6303.0,14.35
2014-09-08,228.05,239.5,228.0,239.5,239.15,1385.0,3.21
2014-09-09,239.45,252.0,230.0,251.0,247.05,3074.0,7.44
2014-09-10,258.0,258.0,236.4,252.0,248.95,997.0,2.45
2014-09-11,246.5,252.0,246.0,252.0,251.25,2299.0,5.78
2014-09-12,246.0,254.0,242.65,250.0,250.0,1252.0,3.14
2014-09-15,243.0,256.95,238.0,250.0,250.0,2471.0,6.18
2014-09-16,245.35,245.35,238.9,242.0,242.0,319.0,0.78
2014-09-17,239.95,249.0,239.95,240.0,241.85,1027.0,2.47
2014-09-18,249.9,249.95,240.0,240.0,241.05,691.0,1.67
2014-09-19,240.2,240.2,236.25,236.25,238.9,18.0,0.04
2014-09-22,235.5,245.0,235.5,237.05,243.05,597.0,1.43
2014-09-23,243.0,243.0,235.0,235.0,235.0,470.0,1.13
2014-09-24,231.0,237.0,228.65,236.0,236.0,183.0,0.43
2014-09-25,231.0,231.0,225.2,229.0,229.0,302.0,0.69
2014-09-26,230.0,236.95,226.0,236.95,235.25,237.0,0.55
2014-09-29,242.5,242.5,225.0,230.0,230.0,239.0,0.55
2014-09-30,241.25,243.65,227.95,231.95,231.95,685.0,1.59
2014-10-01,230.35,233.0,222.0,223.0,226.5,1366.0,3.11
2014-10-07,223.6,225.0,215.05,215.05,217.4,2174.0,4.8
2014-10-08,231.0,231.0,221.0,230.0,229.45,235.0,0.54
2014-10-09,226.0,227.75,225.3,225.3,225.8,525.0,1.18
2014-10-10,222.0,224.0,218.0,218.0,219.8,96.0,0.21
2014-10-13,219.0,219.0,215.05,215.05,215.55,578.0,1.25
2014-10-14,216.2,216.2,211.15,211.15,212.6,1759.0,3.77
2014-10-16,211.2,211.2,205.05,205.1,206.4,1674.0,3.46
2014-10-17,204.0,206.1,201.2,206.05,206.05,42.0,0.09
2014-10-20,210.0,221.0,210.0,212.0,212.0,103.0,0.22
2014-10-21,226.0,228.0,211.1,219.5,212.7,179.0,0.39
2014-10-22,212.3,218.0,206.1,215.0,215.0,420.0,0.9
2014-10-27,229.0,255.0,212.0,212.05,212.05,878.0,1.9
2014-10-28,213.1,224.9,212.0,212.0,212.45,241.0,0.53
2014-10-29,210.0,219.0,205.0,218.9,218.85,71.0,0.15
2014-10-30,216.0,217.0,212.0,213.0,213.0,31.0,0.07
2014-10-31,212.15,219.0,211.0,214.0,214.05,243.0,0.52
2014-11-03,225.0,225.0,211.0,214.0,213.95,601.0,1.29
2014-11-05,221.0,221.5,213.0,215.95,215.75,1220.0,2.61
2014-11-07,214.0,223.5,214.0,222.0,222.05,507.0,1.12
2014-11-10,222.2,223.7,220.0,223.7,223.6,425.0,0.95
2014-11-11,221.05,232.3,221.0,230.0,231.05,860.0,1.97
2014-11-12,232.5,232.5,221.25,221.25,222.9,332.0,0.75
2014-11-13,225.0,230.9,225.0,230.0,229.4,1080.0,2.48
2014-11-14,230.0,231.0,230.0,231.0,231.0,925.0,2.13
2014-11-17,231.0,234.0,222.0,225.0,228.8,146.0,0.33
2014-11-18,231.0,231.0,222.1,222.1,222.95,274.0,0.62
2014-11-19,229.7,230.0,222.0,227.0,225.7,2555.0,5.78
2014-11-20,221.0,228.95,216.0,219.05,219.35,271.0,0.59
2014-11-21,225.0,249.9,225.0,249.4,248.95,22022.0,54.01
2014-11-24,258.0,288.0,250.65,264.0,264.15,196544.0,541.53
2014-11-25,265.0,265.0,235.25,238.15,238.7,26801.0,66.47
2014-11-26,235.0,271.9,230.1,261.25,263.65,88684.0,230.52
2014-11-27,264.0,269.9,258.2,258.2,261.15,15915.0,42.07
2014-11-28,256.25,262.95,248.0,250.0,250.5,6023.0,15.22
2014-12-01,250.0,269.0,235.75,242.0,242.45,6138.0,15.24
2014-12-02,243.2,248.7,225.5,232.3,232.55,6586.0,15.45
2014-12-03,231.0,233.9,221.6,230.1,231.85,6898.0,15.81
2014-12-04,229.5,238.6,225.65,233.0,234.1,5428.0,12.67
2014-12-05,247.0,247.0,231.9,237.0,236.4,5042.0,12.0
2014-12-08,234.0,235.0,226.1,229.75,227.65,2045.0,4.72
2014-12-09,225.0,228.0,220.05,223.75,222.45,4909.0,10.98
2014-12-10,226.95,226.95,220.0,221.65,222.5,2110.0,4.68
2014-12-11,220.05,220.25,218.15,219.1,219.95,1278.0,2.81
2014-12-12,218.0,261.6,217.95,257.0,256.05,89494.0,227.4
2014-12-15,256.0,267.3,226.2,250.0,246.2,44779.0,111.57
2014-12-16,244.0,244.0,220.1,231.0,228.75,11439.0,26.19
2014-12-17,230.0,231.0,216.35,223.8,224.0,3283.0,7.33
2014-12-18,227.0,236.9,227.0,233.8,230.35,2317.0,5.37
2014-12-19,236.0,253.65,226.55,248.0,248.6,13689.0,33.29
2014-12-22,252.9,258.8,240.3,242.2,242.75,8114.0,20.24
2014-12-23,241.0,243.75,229.05,232.7,231.05,2567.0,6.01
2014-12-24,231.05,241.05,230.0,234.0,234.1,1589.0,3.71
2014-12-26,233.5,239.95,229.0,230.0,230.05,2558.0,5.95
2014-12-29,232.0,234.45,229.0,231.0,229.4,3755.0,8.63
2014-12-30,230.0,230.8,227.0,230.0,230.0,2360.0,5.4
2014-12-31,229.1,230.0,226.9,228.0,228.05,2386.0,5.44
2015-01-01,226.0,230.05,223.05,226.55,227.25,2912.0,6.63
2015-01-02,226.05,232.9,226.0,229.5,229.35,1536.0,3.53
2015-01-05,227.5,231.5,227.45,228.15,228.35,1336.0,3.06
2015-01-06,235.0,235.0,226.0,227.2,226.4,1978.0,4.5
2015-01-07,225.05,227.9,224.0,225.05,225.05,2269.0,5.11
2015-01-08,224.6,245.9,224.4,242.05,244.55,25879.0,62.53
2015-01-09,256.55,259.0,234.1,250.0,247.1,60223.0,151.87
2015-01-12,253.85,254.0,243.1,250.0,250.05,5329.0,13.34
2015-01-13,250.1,251.25,242.0,245.0,243.35,5432.0,13.5
2015-01-14,247.55,247.9,235.15,239.5,238.65,2250.0,5.4
2015-01-15,247.0,247.0,225.0,231.5,232.5,3275.0,7.68
2015-01-16,233.0,235.95,233.0,233.3,233.4,397.0,0.93
2015-01-19,230.9,237.5,230.35,237.5,236.2,6391.0,15.05
2015-01-20,233.65,244.95,230.1,243.6,240.7,2155.0,5.11
2015-01-21,245.45,249.8,239.0,243.0,243.2,3545.0,8.66
2015-01-22,240.5,247.4,230.15,236.25,235.65,2503.0,5.94
