Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-01,865.0,898.0,856.0,892.0,892.15,952440.0,8432.12
2011-08-02,893.15,901.5,860.0,872.2,873.85,769723.0,6790.6
2011-08-03,868.0,868.0,822.65,832.95,832.25,966685.0,8059.05
2011-08-04,835.0,842.0,805.0,807.25,809.5,690573.0,5698.41
2011-08-05,775.0,794.0,711.0,772.5,764.0,2522180.0,18756.09
2011-08-08,750.0,779.0,721.15,762.0,764.7,1235613.0,9331.7
2011-08-09,739.95,773.8,721.35,760.15,764.75,935749.0,7077.61
2011-08-10,780.0,832.0,780.0,824.0,826.1,1634771.0,13436.18
2011-08-11,825.0,829.85,781.0,787.0,787.85,1414819.0,11403.28
2011-08-12,795.0,870.0,795.0,847.5,853.0,2103485.0,17905.91
2011-08-16,864.7,911.4,860.0,903.0,906.9,1665394.0,14948.82
2011-08-17,915.0,953.95,896.35,945.2,947.25,2561651.0,23779.5
2011-08-18,950.0,958.9,914.85,915.0,919.9,1295788.0,12046.21
2011-08-19,910.0,938.9,876.25,934.5,931.15,1289732.0,11667.89
2011-08-22,934.8,949.9,917.25,928.3,934.4,975605.0,9109.64
2011-08-23,934.0,972.8,925.85,935.45,939.5,1390376.0,13270.4
2011-08-24,943.0,953.0,900.2,905.0,910.6,889954.0,8270.44
2011-08-25,910.0,945.0,910.0,942.1,937.5,1028446.0,9552.95
2011-08-26,942.0,956.0,920.65,942.5,940.25,1257655.0,11830.63
2011-08-29,949.9,962.8,930.0,939.45,939.65,846921.0,7973.75
2011-08-30,939.0,956.0,938.0,949.0,947.8,709537.0,6718.51
2011-09-02,950.0,1014.9,944.0,1009.5,1003.15,2134505.0,20966.81
2011-09-05,1003.0,1018.0,987.8,1009.0,1008.45,1074250.0,10797.56
2011-09-06,1008.0,1021.9,952.6,1001.0,995.35,2021565.0,19987.38
2011-09-07,1005.0,1008.9,948.0,951.4,956.75,1385281.0,13512.59
2011-09-08,960.0,968.0,918.25,923.6,923.25,1529265.0,14306.79
2011-09-09,925.0,947.9,902.7,917.5,914.35,1365225.0,12654.84
2011-09-12,880.0,907.45,845.0,854.95,857.9,1763763.0,15360.17
2011-09-13,866.85,891.0,854.7,864.0,875.85,2302822.0,20096.05
2011-09-14,869.6,889.0,857.1,886.0,884.75,1268401.0,11097.99
2011-09-15,890.0,926.4,889.95,923.9,923.15,1477532.0,13508.14
2011-09-16,929.9,935.0,901.0,904.0,905.8,548095.0,5000.2
2011-09-19,903.95,903.95,879.0,884.0,887.6,439100.0,3892.76
2011-09-20,889.15,919.9,888.0,914.9,914.85,750613.0,6826.68
2011-09-21,919.9,919.95,892.2,894.75,896.9,457268.0,4121.72
2011-09-22,885.0,889.6,852.55,875.0,874.75,445149.0,3909.34
2011-09-23,869.95,899.9,865.2,887.15,891.05,749021.0,6641.22
2011-09-26,899.15,900.0,852.15,879.0,882.45,557802.0,4897.58
2011-09-27,894.85,925.0,890.0,904.25,907.05,818992.0,7471.91
2011-09-28,911.9,918.4,867.05,872.0,869.65,530673.0,4700.65
2011-09-29,865.0,866.65,812.65,828.6,824.85,931787.0,7843.3
2011-09-30,825.0,840.7,776.6,798.0,793.15,1108022.0,9007.91
2011-10-03,793.15,793.15,731.75,756.0,752.9,975495.0,7346.95
2011-10-04,749.9,749.95,633.95,666.0,668.35,3353778.0,23085.77
2011-10-05,660.0,699.7,652.3,658.0,658.45,2285628.0,15425.69
2011-10-07,676.0,715.9,673.0,710.0,710.85,2505457.0,17610.18
2011-10-10,711.25,759.9,711.25,751.0,752.0,2069920.0,15399.83
2011-10-11,760.0,830.0,758.0,828.5,824.3,2640011.0,21214.27
2011-10-12,826.0,905.0,821.3,904.0,900.2,4123188.0,35777.85
2011-10-13,900.0,919.0,872.0,892.0,900.3,3281234.0,29360.81
2011-10-14,893.5,895.0,861.95,871.0,870.15,1244082.0,10896.55
2011-10-17,872.0,918.0,872.0,896.5,898.15,1462149.0,13214.84
2011-10-18,880.3,891.9,872.35,889.0,886.15,706679.0,6234.76
2011-10-19,897.65,909.9,888.0,890.95,895.6,544955.0,4909.04
2011-10-20,890.0,892.9,845.2,860.0,858.35,1152351.0,9994.37
2011-10-21,860.0,874.05,830.1,834.35,833.45,1181319.0,10005.46
2011-10-24,844.0,865.0,834.6,841.6,842.15,916638.0,7801.16
2011-10-25,857.9,860.85,819.2,852.0,847.55,1022674.0,8554.64
2011-10-26,858.5,861.65,848.25,855.25,857.7,223748.0,1915.2
2011-10-28,872.0,878.8,830.5,838.5,838.65,981079.0,8372.36
2011-10-31,830.0,854.05,801.0,809.9,807.1,1024802.0,8450.71
2011-11-01,800.0,829.0,793.0,823.9,825.2,1060266.0,8705.64
2011-11-02,824.0,844.5,819.1,833.0,831.4,924591.0,7721.01
2011-11-03,845.0,861.9,805.1,808.0,814.05,2775324.0,23159.03
2011-11-04,816.3,820.5,795.25,807.9,806.8,2428855.0,19596.44
2011-11-08,810.15,817.9,799.1,802.0,803.85,972209.0,7853.74
2011-11-09,809.0,814.0,795.0,796.0,797.75,561266.0,4517.12
2011-11-11,800.0,804.85,760.25,774.0,773.2,1005930.0,7814.25
2011-11-14,790.0,797.05,739.25,744.95,745.05,1311570.0,9848.65
2011-11-15,743.0,760.95,726.75,732.7,733.15,1142123.0,8507.18
2011-11-16,696.5,785.0,696.5,782.0,769.05,2106290.0,15693.01
2011-11-17,775.0,793.95,768.0,770.7,777.85,1310255.0,10250.56
2011-11-18,776.9,804.0,745.25,798.05,792.05,1111263.0,8558.18
2011-11-21,785.0,788.45,753.55,758.05,761.45,858885.0,6628.38
2011-11-22,766.0,771.7,717.05,744.5,742.05,1726941.0,12848.61
2011-11-23,741.7,764.95,725.15,764.7,760.25,1340694.0,9984.5
2011-11-24,764.0,764.05,736.0,751.0,752.65,875495.0,6552.25
2011-11-25,746.2,775.0,742.8,758.0,763.7,829933.0,6333.65
2011-11-28,763.05,784.0,763.05,774.0,775.6,600347.0,4652.66
2011-11-29,781.0,796.5,756.65,760.3,762.3,956103.0,7457.81
2011-11-30,760.25,781.9,750.85,772.6,772.3,863076.0,6623.94
2011-12-01,790.0,809.9,775.35,792.9,793.9,1210370.0,9672.25
2011-12-02,795.0,842.0,791.0,841.0,830.4,1136349.0,9240.45
2011-12-05,831.0,858.7,830.0,848.0,855.55,1065243.0,9006.67
2011-12-07,849.9,858.35,819.6,820.35,822.95,1066210.0,8914.89
2011-12-08,826.5,835.0,798.55,804.0,804.4,853548.0,6974.15
2011-12-09,800.0,800.0,766.1,774.0,772.65,1130112.0,8781.14
2011-12-12,779.9,787.35,742.55,754.0,748.15,879063.0,6749.74
2011-12-13,742.0,755.7,729.05,752.45,744.4,944735.0,6949.34
2011-12-14,742.0,766.0,742.0,742.55,743.55,922411.0,6928.17
2011-12-15,740.0,786.0,727.1,784.5,781.25,1766637.0,13396.42
2011-12-16,785.05,798.7,746.2,750.0,753.4,992856.0,7734.05
2011-12-19,755.0,770.0,731.8,754.0,759.4,1023827.0,7691.43
2011-12-20,762.0,776.7,696.4,722.0,711.25,1466375.0,10665.23
2011-12-21,732.4,749.0,722.0,747.0,745.15,993557.0,7291.65
2011-12-22,745.0,821.9,728.65,784.0,796.7,1544731.0,11917.91
2011-12-23,793.0,803.7,757.75,759.2,762.8,1029785.0,7975.7
2011-12-26,762.5,785.0,762.5,770.95,772.0,890535.0,6908.24
2011-12-27,775.0,781.95,756.35,766.8,765.05,609268.0,4686.28
2011-12-28,759.1,763.95,740.65,750.05,749.55,882495.0,6611.27
2011-12-29,740.0,778.0,740.0,767.8,771.35,1088008.0,8330.22
2011-12-30,775.0,780.75,750.0,753.05,754.4,745350.0,5701.67
2012-01-02,758.05,762.3,742.2,750.55,752.4,480802.0,3617.3
2012-01-03,759.5,762.8,743.2,752.0,754.0,708590.0,5354.62
2012-01-04,756.55,772.8,752.5,758.0,758.6,1041096.0,7933.74
2012-01-05,759.0,769.9,745.0,750.0,750.35,577320.0,4363.1
2012-01-06,750.5,758.95,743.7,753.7,752.6,488798.0,3678.31
2012-01-07,755.0,756.0,747.15,748.0,751.15,43931.0,330.58
2012-01-09,753.45,756.0,731.1,737.0,738.95,542789.0,4022.77
2012-01-10,745.5,781.95,742.5,776.25,777.25,965944.0,7404.24
2012-01-11,771.05,799.8,771.05,790.0,788.15,1085106.0,8556.05
2012-01-12,788.0,806.7,774.1,787.0,786.9,1081028.0,8570.37
2012-01-13,788.0,797.5,775.0,781.5,782.2,451695.0,3554.59
2012-01-16,778.7,792.1,770.0,781.3,780.85,510004.0,3999.82
2012-01-17,782.1,838.9,782.1,830.1,831.4,1790135.0,14656.02
2012-01-18,833.0,839.7,800.0,801.5,806.3,900200.0,7373.0
2012-01-19,808.0,844.7,808.0,839.5,838.5,929795.0,7726.4
2012-01-20,840.05,861.0,821.0,832.05,834.2,792265.0,6699.61
2012-01-23,832.65,835.45,815.9,829.2,825.3,334042.0,2753.91
2012-01-24,831.75,874.8,827.65,858.75,866.75,975349.0,8326.01
2012-01-25,870.05,894.35,856.0,873.0,869.95,829975.0,7218.52
2012-01-27,877.7,877.7,848.5,854.35,856.0,445522.0,3827.49
2012-01-30,853.65,911.0,841.65,898.8,900.45,1910852.0,17075.48
2012-01-31,901.0,949.45,890.15,941.65,943.7,1768039.0,16325.15
2012-02-01,940.0,947.7,922.65,934.7,934.45,869022.0,8122.01
2012-02-02,934.7,954.4,918.35,924.75,926.05,663865.0,6216.26
2012-02-03,940.05,987.95,932.5,972.1,977.55,1596085.0,15483.88
2012-02-06,953.0,998.6,953.0,973.0,976.45,1071803.0,10482.17
2012-02-07,976.4,984.25,913.4,917.7,919.35,1044138.0,9815.49
2012-02-08,931.9,972.4,920.0,943.2,944.95,2192029.0,20782.92
2012-02-09,941.2,1044.7,941.2,1042.0,1028.4,2568358.0,25669.78
2012-02-10,1045.0,1049.7,992.55,1000.2,1000.4,1414534.0,14295.05
2012-02-13,1005.3,1021.15,984.25,999.7,999.75,1095536.0,11010.64
2012-02-14,1000.0,1029.85,995.0,1004.9,1003.15,737891.0,7469.7
2012-02-15,1020.0,1029.0,1005.0,1018.0,1016.45,653184.0,6662.43
2012-02-16,1015.0,1059.9,1010.6,1034.0,1032.95,998141.0,10359.14
2012-02-17,1040.0,1047.35,988.2,1003.5,998.3,823040.0,8373.29
2012-02-21,1000.0,1015.0,986.05,1004.65,1005.9,512311.0,5136.71
2012-02-22,1007.0,1017.45,954.05,968.0,967.5,592152.0,5859.17
2012-02-23,956.85,1040.0,940.25,1032.0,1006.45,1379263.0,13528.82
2012-02-24,1049.4,1049.4,993.0,1003.0,1004.2,905774.0,9206.05
2012-02-27,1004.65,1057.0,994.35,1012.8,1009.6,1076641.0,11051.0
2012-02-28,1024.35,1028.45,1008.5,1008.9,1014.25,533289.0,5423.99
2012-02-29,1019.95,1054.0,1018.7,1040.0,1040.95,732029.0,7583.16
2012-03-01,1039.95,1081.6,997.15,1002.75,1006.7,1580605.0,16491.17
2012-03-02,1014.7,1023.0,948.2,958.3,961.05,1417359.0,13816.88
2012-03-03,967.3,974.8,957.9,965.55,964.0,116600.0,1126.96
2012-03-05,959.35,960.0,928.85,943.0,944.95,762593.0,7189.73
2012-03-06,943.75,972.6,936.55,958.0,959.15,526084.0,5052.71
2012-03-07,956.0,964.8,940.15,946.45,950.35,308140.0,2928.01
2012-03-09,962.0,1024.0,958.35,1017.55,1016.25,1078319.0,10793.4
2012-03-12,1021.9,1070.0,1020.4,1064.0,1065.65,1012155.0,10595.91
2012-03-13,1065.0,1083.75,1031.1,1068.0,1064.3,673157.0,7077.82
2012-03-14,1060.0,1104.65,1060.0,1093.8,1094.1,797236.0,8681.22
2012-03-15,1088.8,1108.8,1073.4,1096.0,1095.8,755192.0,8248.05
2012-03-16,1087.65,1102.7,1069.95,1077.9,1079.4,398445.0,4323.9
2012-03-19,1095.0,1099.0,1042.0,1062.0,1056.5,365451.0,3895.79
2012-03-20,1054.45,1069.75,1025.3,1036.0,1040.05,473866.0,4939.09
2012-03-21,1037.4,1124.0,1024.2,1122.0,1110.9,963273.0,10438.42
2012-03-22,1118.0,1142.0,1106.3,1110.0,1115.95,1153281.0,12950.19
2012-03-23,1060.0,1143.55,1060.0,1133.0,1129.95,798315.0,9041.54
2012-03-26,1134.95,1137.9,1103.55,1122.05,1120.9,369369.0,4134.25
2012-03-27,1138.25,1138.25,1086.0,1114.6,1113.35,603480.0,6679.33
2012-03-28,1100.05,1109.9,1065.75,1070.0,1076.0,883879.0,9524.02
2012-03-29,1059.9,1124.0,1055.15,1102.0,1082.05,1068677.0,11503.64
2012-03-30,1085.1,1197.85,1082.75,1162.2,1176.15,2106587.0,24438.72
2012-04-02,1080.0,1205.0,1080.0,1200.0,1198.5,1093725.0,12949.35
2012-04-03,1209.2,1223.25,1185.05,1188.0,1197.2,847047.0,10195.64
2012-04-04,1183.95,1192.0,1170.4,1186.0,1186.3,413124.0,4881.89
2012-04-09,1170.0,1206.0,1162.0,1170.0,1168.2,726325.0,8589.15
2012-04-10,1175.0,1180.65,1157.0,1166.0,1169.55,301687.0,3524.83
2012-04-11,1160.2,1162.75,1126.7,1138.05,1139.3,678155.0,7755.52
2012-04-12,1147.0,1170.0,1112.1,1120.0,1120.3,727066.0,8254.73
2012-04-13,1132.9,1152.6,1121.05,1138.95,1139.05,514101.0,5852.2
2012-04-16,1138.0,1163.0,1132.7,1152.0,1152.45,314754.0,3622.61
2012-04-17,1154.95,1163.55,1133.3,1148.65,1153.85,322883.0,3712.38
2012-04-18,1159.45,1183.85,1154.75,1168.05,1169.15,435697.0,5104.95
2012-04-19,1167.75,1177.9,1153.45,1164.0,1160.3,235742.0,2748.55
2012-04-20,1155.3,1159.5,1130.7,1144.9,1139.2,289718.0,3312.2
2012-04-23,1144.4,1155.0,1116.1,1126.0,1130.0,225150.0,2551.07
2012-04-24,1139.85,1145.0,1098.0,1133.0,1136.95,299803.0,3362.0
2012-04-25,1139.4,1195.0,1136.2,1170.8,1172.15,762214.0,8892.32
2012-04-26,1181.35,1196.1,1148.65,1175.5,1176.55,771861.0,9078.92
2012-04-27,1180.0,1192.5,1166.4,1180.0,1185.0,357699.0,4224.42
2012-04-28,1184.9,1190.0,1177.05,1188.8,1184.3,26178.0,309.59
2012-04-30,1189.1,1191.8,1164.0,1184.0,1185.4,237765.0,2801.05
2012-05-02,1180.0,1208.05,1175.0,1180.0,1184.55,569620.0,6800.59
2012-05-03,1189.55,1189.55,1120.5,1126.75,1128.6,594900.0,6792.77
2012-05-04,1115.3,1128.5,1083.0,1096.0,1096.9,569985.0,6252.52
2012-05-07,1082.6,1120.0,1065.05,1115.5,1108.9,410431.0,4451.97
2012-05-08,1118.4,1133.0,1066.1,1066.1,1080.3,436771.0,4847.63
2012-05-09,1074.7,1091.0,1043.5,1078.2,1069.6,567715.0,6031.77
2012-05-10,1099.5,1099.5,1036.05,1049.35,1050.9,1036081.0,10956.14
2012-05-11,1050.9,1147.3,1026.6,1127.5,1131.15,1921936.0,21100.9
2012-05-14,1138.85,1175.0,1125.7,1156.0,1148.3,1012670.0,11690.23
2012-05-15,1140.95,1159.0,1116.6,1144.15,1148.5,775045.0,8830.32
2012-05-16,1137.35,1184.4,1132.0,1179.65,1177.35,709552.0,8217.59
2012-05-17,1179.95,1191.4,1121.1,1133.55,1132.25,914846.0,10517.05
2012-05-18,1119.8,1149.2,1102.3,1135.1,1138.95,616205.0,6946.71
2012-05-21,1139.25,1151.4,1123.7,1133.0,1134.25,425596.0,4836.92
2012-05-22,1140.0,1151.7,1125.05,1135.0,1134.3,554245.0,6317.11
2012-05-23,1129.8,1172.75,1117.65,1171.0,1166.95,672906.0,7720.01
2012-05-24,1174.5,1185.0,1152.65,1163.8,1172.4,613878.0,7194.58
2012-05-25,1168.0,1256.8,1163.6,1243.05,1246.05,1603550.0,19623.19
2012-05-28,1250.0,1354.4,1247.7,1330.0,1321.95,1334789.0,17188.05
2012-05-29,1320.0,1332.95,1283.0,1287.3,1292.2,967383.0,12634.58
2012-05-30,1263.1,1304.85,1259.0,1263.0,1261.85,572594.0,7325.22
2012-05-31,1259.4,1283.3,1243.75,1273.0,1277.65,920314.0,11630.12
2012-06-01,1273.75,1280.0,1225.55,1233.0,1233.55,481466.0,6014.25
2012-06-04,1219.0,1219.0,1131.3,1155.4,1149.65,1367342.0,15790.69
2012-06-05,1151.0,1194.9,1151.0,1173.25,1181.5,908578.0,10739.38
2012-06-06,1185.0,1202.95,1151.2,1180.1,1189.1,1012551.0,11867.73
2012-06-07,1195.0,1219.9,1179.7,1204.0,1201.95,1214328.0,14591.93
2012-06-08,1199.8,1217.0,1181.0,1205.35,1208.95,627585.0,7544.93
2012-06-11,1217.0,1249.8,1210.0,1225.85,1229.35,850836.0,10486.99
2012-06-12,1235.95,1266.2,1219.3,1254.0,1253.15,686471.0,8546.89
2012-06-13,1255.0,1267.85,1243.6,1255.7,1254.35,453416.0,5695.3
2012-06-14,1250.05,1263.8,1227.2,1230.1,1231.2,301929.0,3749.63
2012-06-15,1235.0,1244.8,1201.7,1218.0,1217.2,628211.0,7648.21
2012-06-18,1220.25,1239.85,1187.05,1206.5,1204.75,439262.0,5301.7
2012-06-19,1209.95,1222.0,1190.1,1201.8,1201.45,464739.0,5595.18
2012-06-20,1202.1,1228.0,1195.0,1209.75,1211.25,432078.0,5248.99
2012-06-21,1200.0,1209.95,1165.05,1177.95,1182.9,714071.0,8448.15
2012-06-22,1159.0,1195.0,1125.1,1137.0,1136.5,1126630.0,12986.96
2012-06-25,1139.95,1165.0,1130.1,1152.9,1149.35,574517.0,6613.66
2012-06-26,1150.0,1163.9,1123.4,1132.0,1133.4,554319.0,6313.01
2012-06-27,1135.1,1145.65,1115.4,1131.65,1133.25,656560.0,7435.24
2012-06-28,1140.0,1158.0,1125.0,1151.15,1150.75,889351.0,10165.39
2012-06-29,1154.7,1177.0,1153.2,1168.0,1169.25,574418.0,6712.86
2012-07-02,1169.0,1237.0,1168.5,1218.0,1225.8,1079337.0,13094.36
2012-07-03,1227.9,1240.9,1214.1,1225.0,1224.65,672273.0,8246.0
2012-07-04,1231.0,1239.0,1145.0,1221.0,1221.55,308240.0,3760.6
2012-07-05,1222.15,1250.0,1216.55,1237.0,1241.2,512960.0,6365.23
2012-07-06,1238.85,1255.75,1232.3,1242.0,1243.05,370267.0,4617.6
2012-07-09,1238.0,1254.0,1230.8,1243.7,1239.0,276218.0,3430.31
2012-07-10,1243.2,1250.0,1232.1,1240.0,1240.5,266289.0,3303.89
2012-07-11,1244.0,1256.7,1235.3,1239.7,1240.45,352619.0,4389.23
2012-07-12,1237.7,1253.9,1232.3,1252.0,1245.55,296663.0,3690.48
2012-07-13,1248.05,1255.55,1218.7,1230.0,1231.15,589032.0,7314.78
2012-07-16,1235.0,1242.0,1221.2,1230.0,1227.0,149295.0,1836.1
2012-07-17,1230.0,1239.8,1221.4,1225.1,1226.3,131678.0,1618.93
2012-07-18,1225.05,1233.2,1204.3,1229.7,1228.4,312789.0,3814.09
2012-07-19,1230.0,1248.35,1209.0,1210.1,1214.2,368983.0,4541.47
2012-07-20,1214.2,1272.4,1199.1,1265.05,1263.4,1211178.0,15087.06
2012-07-23,1245.1,1266.0,1230.0,1238.0,1238.95,491849.0,6141.87
2012-07-24,1244.85,1246.0,1203.1,1210.95,1207.9,338970.0,4123.81
2012-07-25,1208.0,1208.7,1177.5,1194.0,1188.8,941326.0,11212.55
2012-07-26,1195.0,1198.8,1111.25,1135.6,1141.3,1061394.0,12146.82
2012-07-27,1155.15,1169.9,1131.6,1136.2,1137.5,789876.0,9075.45
2012-07-30,1146.0,1154.55,1120.0,1128.0,1129.9,410854.0,4649.89
2012-07-31,1131.45,1137.85,1115.85,1123.0,1124.75,433878.0,4891.59
2012-08-01,1130.0,1154.0,1113.1,1117.8,1118.3,675613.0,7670.7
2012-08-02,1117.95,1122.5,1093.2,1109.0,1110.55,589492.0,6521.72
2012-08-03,1112.85,1138.0,1102.2,1132.5,1131.35,594326.0,6697.5
2012-08-06,1158.5,1159.9,1108.85,1145.0,1146.85,332146.0,3816.22
2012-08-07,1146.85,1173.9,1145.2,1171.7,1169.2,412014.0,4798.11
2012-08-08,1170.05,1224.8,1170.05,1205.0,1207.15,819706.0,9877.19
2012-08-09,1213.8,1225.0,1186.2,1199.95,1202.3,420512.0,5059.74
2012-08-10,1200.2,1211.8,1191.5,1208.7,1205.9,205352.0,2472.21
2012-08-13,1206.7,1219.5,1188.7,1210.8,1207.85,230260.0,2771.74
2012-08-14,1210.0,1215.65,1185.0,1190.65,1192.25,302826.0,3618.75
2012-08-16,1194.15,1208.0,1155.9,1160.15,1163.05,456433.0,5379.31
2012-08-17,1167.85,1184.4,1146.9,1168.85,1167.4,461626.0,5367.09
2012-08-21,1170.05,1174.3,1151.0,1164.5,1163.3,266139.0,3089.07
2012-08-22,1157.0,1181.55,1153.0,1160.3,1162.0,232284.0,2718.47
2012-08-23,1169.35,1178.0,1155.2,1171.0,1169.6,193294.0,2260.92
2012-08-24,1161.85,1167.85,1146.35,1155.05,1153.15,196263.0,2270.61
2012-08-27,1155.05,1173.4,1152.45,1165.15,1162.1,196540.0,2289.25
2012-08-28,1162.3,1169.35,1141.75,1165.0,1164.8,241738.0,2799.04
2012-08-29,1163.55,1166.7,1130.75,1151.15,1151.15,283580.0,3250.63
2012-08-30,1146.45,1179.0,1137.0,1166.85,1158.65,302447.0,3487.48
2012-08-31,1160.0,1187.95,1155.25,1162.6,1165.15,250718.0,2940.8
2012-09-03,1161.25,1203.0,1161.25,1192.8,1191.85,323556.0,3852.16
2012-09-04,1197.1,1235.0,1186.1,1228.0,1229.7,637095.0,7779.89
2012-09-05,1229.7,1246.0,1217.85,1219.8,1226.45,451212.0,5565.82
2012-09-06,1218.95,1243.8,1218.95,1236.9,1235.65,249840.0,3086.87
2012-09-07,1245.0,1252.8,1221.25,1235.85,1237.05,234008.0,2882.93
2012-09-08,1239.0,1250.7,1235.0,1242.7,1243.3,43798.0,544.82
2012-09-10,1238.0,1252.0,1223.15,1224.0,1228.8,227898.0,2819.73
2012-09-11,1229.0,1244.3,1221.7,1237.7,1238.1,187173.0,2315.4
2012-09-12,1243.0,1247.0,1213.25,1223.8,1226.55,207992.0,2554.51
2012-09-13,1229.4,1233.7,1207.0,1212.0,1212.95,243258.0,2955.43
2012-09-14,1224.95,1252.7,1218.2,1235.0,1235.35,231940.0,2872.26
2012-09-17,1237.25,1305.0,1237.25,1298.15,1298.3,611387.0,7847.82
2012-09-18,1299.0,1311.8,1266.0,1281.7,1286.5,352094.0,4530.77
2012-09-20,1271.65,1299.0,1270.3,1280.0,1283.85,175126.0,2252.39
2012-09-21,1287.45,1319.8,1278.55,1302.1,1300.45,319299.0,4167.31
2012-09-24,1290.0,1327.45,1282.55,1309.0,1310.3,270426.0,3552.94
2012-09-25,1315.0,1324.2,1287.75,1302.0,1299.25,195840.0,2548.0
2012-09-26,1299.25,1332.45,1292.75,1313.0,1315.1,271610.0,3575.51
2012-09-27,1326.95,1360.0,1309.5,1342.25,1346.25,398928.0,5330.85
2012-09-28,1350.0,1397.4,1346.15,1368.25,1372.7,480658.0,6623.64
2012-10-01,1377.3,1377.5,1340.1,1341.3,1347.5,309836.0,4195.84
2012-10-03,1351.25,1356.4,1320.25,1322.0,1324.5,311612.0,4145.7
2012-10-04,1329.7,1362.0,1326.2,1335.55,1334.55,259047.0,3481.86
2012-10-05,1333.1,1349.4,1292.1,1313.0,1313.5,188654.0,2484.08
2012-10-08,1319.9,1332.0,1290.6,1309.0,1305.9,152028.0,1994.23
2012-10-09,1314.7,1339.5,1311.65,1336.45,1335.9,269167.0,3578.21
2012-10-10,1334.9,1354.9,1322.95,1344.0,1341.6,322935.0,4339.85
2012-10-11,1348.0,1358.4,1330.0,1350.0,1352.0,217323.0,2918.74
2012-10-12,1355.0,1390.5,1351.9,1361.0,1364.8,347111.0,4773.28
2012-10-15,1362.5,1362.5,1327.5,1336.0,1332.8,181613.0,2434.29
2012-10-16,1346.05,1352.9,1322.5,1323.85,1330.05,124402.0,1664.87
2012-10-17,1335.0,1344.55,1305.05,1315.0,1314.55,186029.0,2449.66
2012-10-18,1305.75,1329.0,1300.1,1321.65,1320.65,187174.0,2459.67
2012-10-19,1319.95,1332.8,1301.0,1303.0,1307.15,195522.0,2571.47
2012-10-22,1301.0,1305.0,1280.0,1285.2,1288.8,158148.0,2038.88
2012-10-23,1292.0,1292.0,1261.0,1264.0,1267.85,188228.0,2395.69
2012-10-25,1275.0,1276.75,1232.8,1265.15,1258.3,383258.0,4779.69
2012-10-26,1270.0,1281.0,1253.65,1264.15,1264.45,194606.0,2469.8
2012-10-29,1268.0,1295.0,1261.25,1288.55,1289.3,243516.0,3131.01
2012-10-30,1294.1,1299.0,1259.05,1267.0,1265.75,161789.0,2058.93
2012-10-31,1270.8,1273.85,1248.1,1269.0,1263.0,120365.0,1513.5
2012-11-01,1263.3,1310.0,1263.3,1309.0,1304.5,249976.0,3235.76
2012-11-02,1309.35,1354.25,1309.35,1337.7,1344.4,412782.0,5507.38
2012-11-05,1344.0,1344.4,1310.0,1311.7,1314.5,154037.0,2032.34
2012-11-06,1318.05,1318.05,1276.1,1279.0,1280.15,262915.0,3389.86
2012-11-07,1282.0,1334.5,1260.1,1317.0,1317.7,1201030.0,15633.17
2012-11-08,1297.0,1392.9,1294.1,1370.8,1372.85,1023142.0,13835.87
2012-11-09,1357.45,1371.5,1336.25,1337.35,1342.45,462201.0,6242.47
2012-11-12,1355.5,1374.7,1338.4,1365.0,1364.55,294637.0,4016.33
2012-11-13,1374.9,1374.9,1350.25,1356.55,1354.35,29508.0,400.65
2012-11-15,1350.0,1355.45,1320.35,1322.1,1324.45,431477.0,5761.81
2012-11-16,1332.1,1332.1,1269.25,1275.05,1276.35,284925.0,3699.48
2012-11-19,1284.85,1294.2,1258.2,1282.0,1280.9,333932.0,4264.38
2012-11-20,1290.0,1324.4,1268.15,1278.5,1279.05,517280.0,6693.24
2012-11-21,1285.0,1294.0,1271.55,1279.9,1279.45,456934.0,5846.19
2012-11-22,1279.0,1292.85,1248.0,1281.0,1281.0,697148.0,8862.19
2012-11-23,1281.0,1289.3,1250.0,1257.8,1258.05,344758.0,4346.87
2012-11-26,1255.25,1276.4,1242.0,1264.4,1265.0,345057.0,4357.25
2012-11-27,1270.0,1282.2,1248.5,1249.4,1250.1,626441.0,7903.83
2012-11-29,1250.0,1364.0,1244.0,1245.0,1249.0,1258371.0,15869.89
2012-11-30,1249.0,1278.0,1226.15,1252.8,1257.75,468194.0,5896.45
2012-12-03,1265.0,1284.65,1252.05,1266.0,1269.7,394640.0,5023.88
2012-12-04,1273.05,1285.0,1261.05,1267.5,1271.5,303283.0,3867.07
2012-12-05,1282.35,1282.35,1257.0,1264.95,1265.55,237414.0,3004.79
2012-12-06,1270.0,1285.0,1258.25,1275.0,1276.35,211595.0,2692.57
2012-12-07,1280.0,1321.0,1277.8,1303.0,1305.0,625681.0,8171.74
2012-12-10,1317.6,1348.0,1308.0,1331.6,1333.5,584865.0,7789.44
2012-12-11,1334.0,1346.0,1293.4,1303.05,1306.35,200194.0,2627.88
2012-12-12,1308.1,1327.5,1305.25,1316.0,1315.05,206478.0,2717.68
2012-12-13,1320.1,1337.0,1306.9,1328.7,1325.45,273643.0,3623.5
2012-12-14,1327.85,1348.9,1321.2,1326.9,1327.15,244916.0,3273.08
2012-12-17,1328.0,1345.95,1328.0,1328.95,1335.35,105769.0,1414.13
2012-12-18,1327.6,1336.8,1297.65,1316.0,1318.7,185923.0,2442.38
2012-12-19,1324.0,1329.85,1307.1,1312.7,1312.7,142127.0,1871.34
