Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-21,68.65,68.65,66.05,66.7,66.8,26515.0,17.69
2018-02-22,68.0,68.0,65.6,66.95,66.85,15855.0,10.6
2018-02-23,64.85,67.9,64.85,67.0,66.85,25521.0,17.09
2018-02-26,67.55,68.75,65.55,67.5,67.75,30356.0,20.56
2018-02-27,68.8,68.8,66.55,68.0,67.55,3820.0,2.58
2018-02-28,67.9,67.9,66.05,66.95,66.8,2922.0,1.95
2018-03-01,68.0,69.0,66.55,67.5,67.6,4122.0,2.79
2018-03-05,69.4,69.4,66.6,67.8,67.2,15354.0,10.33
2018-03-06,68.0,68.0,66.05,66.3,66.5,7804.0,5.22
2018-03-07,68.0,68.0,59.5,61.65,61.25,31690.0,19.93
2018-03-08,62.0,63.0,58.3,60.9,60.45,12759.0,7.75
2018-03-09,62.5,62.5,60.0,61.7,60.65,18711.0,11.4
2018-03-12,65.0,65.0,57.2,58.0,58.4,7034.0,4.2
2018-03-13,60.4,60.5,57.4,58.8,58.35,34632.0,20.44
2018-03-14,59.65,59.95,57.25,58.95,57.85,8969.0,5.2
2018-03-15,59.0,60.25,56.2,59.15,59.7,26286.0,15.53
2018-03-16,59.85,60.1,57.5,59.45,59.15,15735.0,9.31
2018-03-19,59.45,59.85,55.55,56.95,57.25,26051.0,14.94
2018-03-20,56.1,58.3,55.6,57.45,57.75,3577.0,2.03
2018-03-21,57.7,58.9,56.2,57.4,57.15,38104.0,21.94
2018-03-22,58.8,58.8,54.5,55.8,55.35,30271.0,16.86
2018-03-23,56.0,56.85,51.75,52.4,52.2,14999.0,8.01
2018-03-26,53.95,55.5,51.75,51.75,51.95,41502.0,22.24
2018-03-27,53.0,55.1,52.15,55.1,54.3,12003.0,6.47
2018-03-28,54.1,54.1,51.0,52.4,52.35,7034.0,3.68
2018-04-02,54.0,56.0,52.1,54.8,55.95,24313.0,13.3
2018-04-03,56.5,58.0,53.6,57.5,56.9,7911.0,4.45
2018-04-04,56.0,63.65,55.55,57.7,58.4,12396.0,7.26
2018-04-05,57.3,59.75,57.1,58.3,58.5,5608.0,3.3
2018-04-06,57.55,59.5,57.5,57.55,57.65,2862.0,1.65
2018-04-09,57.1,59.0,57.1,58.4,57.85,3471.0,2.02
2018-04-10,58.9,58.9,57.3,57.45,57.85,3991.0,2.3
2018-04-11,57.0,58.65,56.35,57.6,57.95,5620.0,3.24
2018-04-12,57.8,58.5,57.35,58.0,57.75,5970.0,3.46
2018-04-13,57.5,69.3,55.5,69.3,69.3,206083.0,137.79
2018-04-16,71.0,76.9,69.5,70.8,71.0,410085.0,302.29
2018-04-17,71.0,71.95,66.7,69.9,69.6,40833.0,28.18
2018-04-18,69.6,75.9,69.6,73.0,72.65,89097.0,65.46
2018-04-19,73.75,74.95,71.4,72.85,72.45,23500.0,17.16
2018-04-20,72.3,74.4,70.3,73.4,72.75,23663.0,17.32
2018-04-23,72.05,74.0,71.05,71.4,72.05,10570.0,7.63
2018-04-24,72.05,74.0,71.05,71.9,71.45,4106.0,2.95
2018-04-25,71.0,72.5,68.15,68.15,68.45,16395.0,11.39
2018-04-26,69.0,70.95,68.0,69.0,68.9,11365.0,7.89
2018-04-27,68.7,72.95,68.65,70.8,70.2,67368.0,47.2
2018-04-30,72.5,72.9,70.0,70.0,70.05,13964.0,9.93
2018-05-02,67.0,70.9,67.0,67.0,67.35,1859.0,1.26
2018-05-03,67.0,67.0,64.0,64.0,64.0,2580.0,1.66
2018-05-04,64.0,64.0,60.8,62.0,61.15,3575.0,2.18
2018-05-07,61.15,63.6,58.55,63.6,63.45,3508.0,2.18
2018-05-08,63.45,64.0,61.05,62.0,62.05,3128.0,1.94
2018-05-09,60.55,64.0,60.55,64.0,62.8,2711.0,1.7
2018-05-10,61.3,64.5,61.1,61.2,62.8,649.0,0.4
2018-05-11,60.0,64.4,59.7,61.0,60.15,4713.0,2.83
2018-05-14,59.0,60.15,57.15,57.35,57.4,1780.0,1.03
2018-05-15,55.0,60.25,55.0,56.95,56.85,3383.0,1.9
2018-05-16,59.2,59.2,54.95,58.0,57.95,6546.0,3.73
2018-05-17,55.8,60.8,55.8,59.5,58.35,1636.0,0.96
2018-05-18,55.45,60.9,55.45,60.9,59.05,4714.0,2.8
2018-05-21,57.5,60.0,57.5,59.0,58.5,4364.0,2.56
2018-05-22,56.1,61.0,56.0,57.0,57.2,2065.0,1.19
2018-05-23,57.0,59.5,54.35,56.0,55.85,2315.0,1.29
2018-05-24,58.4,58.4,54.15,56.0,55.95,7654.0,4.27
2018-05-25,55.95,58.35,54.0,57.5,55.35,6817.0,3.78
2018-05-28,57.95,57.95,52.7,55.65,55.0,2449.0,1.35
2018-05-29,55.0,57.15,55.0,57.15,56.95,1891.0,1.06
2018-05-30,54.15,58.45,54.15,56.0,56.0,9885.0,5.38
2018-05-31,54.2,57.85,53.2,54.4,53.3,9443.0,5.26
2018-06-01,53.3,54.9,50.65,51.7,51.2,7193.0,3.69
2018-06-04,53.5,53.5,48.7,50.05,50.05,1126.0,0.56
2018-06-05,50.1,52.0,47.55,48.75,47.55,5884.0,2.81
2018-06-06,49.8,49.8,45.2,46.75,46.95,7317.0,3.35
2018-06-07,49.15,49.15,46.55,48.05,48.0,5249.0,2.49
2018-06-08,50.0,50.0,47.0,48.3,47.5,856.0,0.41
2018-06-11,48.9,48.9,45.15,47.1,47.1,836.0,0.41
2018-06-12,44.8,49.45,44.8,48.05,48.05,2291.0,1.12
2018-06-13,46.05,50.45,46.05,50.45,50.45,1959.0,0.98
2018-06-14,50.75,51.7,50.45,51.5,51.5,856.0,0.43
2018-06-15,53.0,53.85,51.2,53.35,51.5,2268.0,1.19
2018-06-18,51.5,52.5,49.0,50.0,50.0,2113.0,1.05
2018-06-19,50.0,50.0,47.5,47.7,47.7,4682.0,2.23
2018-06-20,45.45,50.05,45.45,50.05,50.05,7953.0,3.94
2018-06-21,52.0,52.55,47.85,50.7,50.0,2541.0,1.3
2018-06-22,47.65,51.5,47.65,48.2,48.6,5635.0,2.79
2018-06-25,50.8,50.8,46.95,49.35,49.35,2363.0,1.13
2018-06-26,51.5,51.5,46.9,46.9,46.9,2543.0,1.2
2018-06-27,49.2,49.2,44.6,44.6,44.6,6040.0,2.7
2018-06-28,46.4,46.8,42.65,46.0,46.0,6525.0,3.01
2018-06-29,47.7,48.3,43.7,45.5,44.55,4623.0,2.1
2018-07-02,46.65,46.7,44.0,45.05,46.1,1195.0,0.55
2018-07-03,43.85,47.7,43.85,45.25,45.6,2901.0,1.3
2018-07-04,43.45,47.4,43.45,45.7,45.7,1614.0,0.74
2018-07-05,44.0,47.8,44.0,45.8,45.75,3120.0,1.43
2018-07-06,48.0,48.0,44.1,44.55,44.55,2610.0,1.18
2018-07-09,46.7,46.7,43.6,45.8,45.65,1763.0,0.8
2018-07-10,47.6,47.6,44.8,45.85,45.85,3275.0,1.55
2018-07-11,47.75,48.0,44.0,45.35,45.35,1816.0,0.85
2018-07-12,44.05,47.5,44.05,47.35,47.35,2072.0,0.93
2018-07-13,47.3,49.3,45.15,47.5,45.15,1529.0,0.7
2018-07-16,47.25,47.25,43.3,46.05,46.05,2710.0,1.2
2018-07-17,47.9,47.9,43.75,45.75,45.75,1282.0,0.56
2018-07-18,47.5,47.5,43.5,44.55,44.3,3486.0,1.53
2018-07-19,46.3,46.3,42.1,44.4,42.6,5496.0,2.35
2018-07-20,44.6,44.6,40.5,43.5,43.5,1789.0,0.76
2018-07-23,45.3,45.3,41.45,43.35,41.55,2064.0,0.86
2018-07-24,43.6,43.6,42.05,42.6,43.6,54759.0,23.86
2018-07-25,45.7,45.75,42.1,45.75,45.75,8403.0,3.82
2018-07-26,45.0,46.95,44.4,46.3,46.2,816.0,0.37
2018-07-27,47.9,47.9,44.25,46.7,46.7,676.0,0.31
2018-07-30,49.0,49.0,45.05,47.95,47.75,1943.0,0.92
2018-07-31,45.75,49.8,45.75,46.55,46.55,3337.0,1.58
2018-08-01,48.7,48.7,45.6,47.05,47.15,2580.0,1.2
2018-08-02,48.3,49.45,46.0,48.55,47.6,4280.0,2.05
2018-08-03,48.8,48.8,47.55,48.4,47.65,3852.0,1.85
2018-08-06,49.8,49.9,46.6,46.8,48.95,3779.0,1.84
2018-08-07,45.3,51.3,45.3,48.1,49.5,4572.0,2.23
2018-08-08,48.1,53.75,48.1,53.75,51.55,4780.0,2.45
2018-08-09,55.0,55.0,48.3,50.8,51.05,1958.0,1.0
2018-08-10,47.1,52.0,47.1,50.6,50.6,2603.0,1.32
2018-08-13,46.35,52.9,46.35,48.1,48.7,1707.0,0.84
2018-08-14,47.1,52.35,47.1,48.05,48.55,3246.0,1.6
2018-08-16,51.7,51.7,48.65,49.7,49.65,4205.0,2.09
2018-08-17,49.6,53.9,46.7,48.5,48.8,13193.0,6.5
2018-08-20,53.5,53.5,48.05,49.0,49.5,8218.0,4.11
2018-08-21,53.0,53.9,49.15,52.25,52.05,15175.0,7.96
2018-08-23,52.5,54.8,49.0,51.8,51.25,2599.0,1.34
2018-08-24,48.2,53.9,48.05,52.4,52.4,1756.0,0.9
2018-08-27,54.8,54.8,50.1,52.0,51.5,1401.0,0.72
2018-08-28,53.9,53.9,50.35,51.5,51.5,3495.0,1.81
2018-08-29,54.0,54.0,50.15,51.9,51.9,711.0,0.37
2018-08-30,53.8,53.8,49.0,50.95,50.4,4845.0,2.43
2018-08-31,53.0,53.0,49.2,50.95,51.1,838.0,0.42
2018-09-03,54.8,54.8,48.75,49.0,49.3,3379.0,1.69
2018-09-04,52.75,52.75,49.4,49.75,49.5,2167.0,1.09
2018-09-05,52.0,52.0,48.0,48.3,49.45,2351.0,1.16
2018-09-06,52.85,52.85,48.55,48.55,48.65,1406.0,0.69
2018-09-07,48.25,52.0,48.25,49.6,49.6,5260.0,2.61
2018-09-10,51.5,51.5,47.0,48.95,48.65,2953.0,1.43
2018-09-11,51.0,51.0,48.0,49.4,48.9,2223.0,1.09
2018-09-12,52.0,52.0,45.2,48.9,48.9,2403.0,1.16
2018-09-14,53.5,53.5,48.0,48.75,48.65,4993.0,2.49
2018-09-17,52.0,52.0,48.2,48.55,48.55,1722.0,0.84
2018-09-18,52.4,52.4,48.35,48.7,48.65,2152.0,1.05
2018-09-19,52.6,52.6,45.65,47.95,48.25,1785.0,0.85
2018-09-21,49.25,49.25,45.0,45.0,45.0,4931.0,2.28
2018-09-24,48.9,48.9,43.0,43.95,44.0,2223.0,0.98
2018-09-25,47.85,47.85,41.15,43.0,42.8,1736.0,0.75
2018-09-26,47.0,47.0,40.2,42.75,42.2,1764.0,0.74
2018-09-27,44.9,44.9,40.0,40.65,40.2,4558.0,1.86
2018-09-28,41.0,41.0,38.25,39.25,38.95,5412.0,2.15
2018-10-01,41.0,41.0,37.0,37.8,37.85,3949.0,1.49
2018-10-03,39.5,39.5,37.5,39.0,38.35,2365.0,0.91
2018-10-04,39.05,40.85,38.0,40.05,40.05,4390.0,1.73
2018-10-05,40.0,40.0,36.1,38.95,36.6,11866.0,4.39
2018-10-08,39.9,42.0,33.5,37.85,37.45,13940.0,5.25
2018-10-09,38.3,38.3,35.05,37.05,37.05,10435.0,3.87
2018-10-10,35.5,38.9,35.5,38.8,38.5,11187.0,4.2
2018-10-11,36.25,38.8,36.25,37.4,37.15,2717.0,1.02
2018-10-12,38.45,38.45,36.2,37.25,37.5,4352.0,1.62
2018-10-15,39.45,39.45,36.55,37.25,37.25,1993.0,0.76
2018-10-16,37.35,44.7,37.35,44.7,44.7,26674.0,11.6
2018-10-17,49.95,53.6,48.0,50.2,50.7,173334.0,89.45
2018-10-19,51.3,54.0,48.1,48.1,48.55,37197.0,18.94
2018-10-22,48.15,48.15,45.0,45.1,45.5,10588.0,4.88
2018-10-23,44.1,44.9,42.2,42.65,42.3,10459.0,4.47
2018-10-24,44.75,44.75,41.1,42.0,42.2,1596.0,0.69
2018-10-25,42.15,42.2,40.2,40.55,40.55,2365.0,0.96
2018-10-26,39.5,41.55,38.65,40.0,40.0,753.0,0.3
2018-10-29,39.05,41.7,38.0,40.5,40.5,6334.0,2.54
2018-10-30,41.0,41.5,38.5,39.45,39.9,3477.0,1.38
2018-10-31,40.0,41.35,38.0,40.1,41.25,1998.0,0.79
2018-11-01,39.3,42.5,39.3,42.3,41.8,362.0,0.15
2018-11-02,39.95,42.8,39.95,41.9,41.9,5515.0,2.35
2018-11-05,43.9,43.9,40.05,41.8,41.8,3941.0,1.62
2018-11-06,40.6,41.85,40.6,41.8,41.8,419.0,0.17
2018-11-07,40.5,41.8,40.5,41.4,41.25,240.0,0.1
2018-11-09,40.55,42.95,40.55,41.0,41.0,371.0,0.15
2018-11-12,40.5,42.8,39.1,39.8,39.8,3207.0,1.29
2018-11-13,39.5,41.5,38.25,40.5,40.5,5381.0,2.2
2018-11-14,42.4,42.4,39.35,40.1,40.1,890.0,0.36
2018-11-15,42.1,42.1,39.1,40.55,40.55,5157.0,2.13
2018-11-16,40.0,41.7,40.0,40.25,40.55,189.0,0.08
2018-11-19,42.55,42.55,39.05,41.4,41.2,312.0,0.13
2018-11-20,41.0,42.55,39.55,40.45,40.6,1518.0,0.62
2018-11-21,41.55,41.55,39.1,41.25,40.0,3319.0,1.32
2018-11-22,40.05,41.1,39.05,41.1,41.1,2242.0,0.91
2018-11-26,39.25,42.45,39.25,39.6,40.1,1038.0,0.41
2018-11-27,39.35,41.7,39.1,41.0,41.0,2345.0,0.94
2018-11-28,41.0,41.0,39.05,40.95,39.4,6171.0,2.47
2018-11-29,40.9,40.9,39.1,39.1,39.2,2465.0,0.97
2018-11-30,40.0,40.8,38.7,39.35,39.35,7332.0,2.87
2018-12-03,40.0,40.7,37.4,38.75,38.75,1893.0,0.72
2018-12-04,40.35,40.35,38.0,39.0,39.0,1292.0,0.49
2018-12-05,40.9,40.9,38.0,39.45,39.45,1235.0,0.47
2018-12-06,40.0,40.0,38.0,38.9,38.05,2436.0,0.93
2018-12-07,39.0,39.75,36.3,38.75,38.75,634.0,0.23
2018-12-10,40.0,40.0,36.85,37.6,37.45,3769.0,1.41
2018-12-11,38.5,38.5,36.05,37.7,36.15,407.0,0.15
2018-12-12,36.65,37.8,36.5,37.65,37.65,754.0,0.28
2018-12-13,39.4,39.4,37.5,37.5,37.55,1282.0,0.49
2018-12-14,37.35,38.25,36.2,37.05,37.2,2069.0,0.79
2018-12-17,38.8,38.8,36.3,38.0,37.95,3422.0,1.3
2018-12-18,39.75,39.75,36.4,37.9,36.65,5429.0,2.01
2018-12-19,37.15,38.45,37.15,37.6,37.6,716.0,0.27
2018-12-20,38.9,38.9,37.05,37.5,37.35,1184.0,0.44
2018-12-21,38.0,39.2,36.05,39.2,39.2,4304.0,1.68
2018-12-24,41.0,41.0,37.55,39.75,38.6,1490.0,0.6
2018-12-26,39.4,40.3,37.5,38.35,38.9,633.0,0.25
2018-12-27,40.7,40.7,38.0,39.85,39.85,3315.0,1.27
2018-12-28,41.55,41.55,38.15,38.9,39.0,2269.0,0.88
2018-12-31,40.1,40.2,38.0,39.55,38.05,1653.0,0.63
2019-01-01,39.8,39.8,37.5,39.2,38.65,3090.0,1.18
2019-01-02,39.85,39.85,38.05,39.05,38.3,824.0,0.32
2019-01-03,39.3,39.3,37.7,38.15,38.35,1623.0,0.62
2019-01-04,39.2,40.25,37.55,40.25,40.25,6995.0,2.76
