Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-18,62.0,62.3,58.0,59.15,59.65,188630.0,113.06
2016-11-21,59.5,59.6,55.0,56.0,56.25,151489.0,86.75
2016-11-22,56.9,60.7,56.15,60.0,59.0,191006.0,109.6
2016-11-23,59.1,63.0,59.1,62.0,61.8,176143.0,106.75
2016-11-24,61.7,64.9,60.1,64.45,64.15,161582.0,101.77
2016-11-25,64.95,67.8,62.9,65.5,65.65,164252.0,107.54
2016-11-28,66.5,67.0,63.5,64.7,64.5,144212.0,94.44
2016-11-29,64.55,66.0,63.05,64.2,63.7,46108.0,30.08
2016-11-30,64.2,64.2,62.1,62.5,62.65,34969.0,22.37
2016-12-01,62.5,64.5,61.1,62.85,62.1,27881.0,17.39
2016-12-02,63.0,63.4,59.0,59.5,59.5,31991.0,19.97
2016-12-05,60.0,61.9,58.0,58.65,58.85,39191.0,23.45
2016-12-06,59.5,60.0,58.2,58.7,59.0,29676.0,17.68
2016-12-07,60.05,61.5,59.0,61.45,61.0,35382.0,21.29
2016-12-08,60.5,62.0,58.9,59.7,59.75,53557.0,32.52
2016-12-09,59.1,61.35,59.05,61.0,60.9,95374.0,57.2
2016-12-12,60.95,62.0,60.05,61.0,61.15,31803.0,19.37
2016-12-13,61.0,61.6,59.65,60.1,60.1,34020.0,20.91
2016-12-14,59.5,61.0,59.05,59.05,60.0,66082.0,39.73
2016-12-15,58.6,60.95,58.6,58.7,59.0,62052.0,37.13
2016-12-16,59.5,59.6,55.5,57.0,56.85,77649.0,45.95
2016-12-19,58.2,58.95,54.6,56.45,56.3,39026.0,21.89
2016-12-20,57.0,59.95,56.0,57.9,57.9,37961.0,21.77
2016-12-21,57.9,58.45,57.05,57.5,57.5,34269.0,19.92
2016-12-22,58.2,58.95,57.5,57.5,57.5,46408.0,26.95
2016-12-23,58.0,58.65,55.75,56.0,56.05,54522.0,31.64
2016-12-26,57.4,58.0,54.95,55.55,56.5,52998.0,30.41
2016-12-27,56.1,56.7,54.5,54.65,54.9,32462.0,18.17
2016-12-28,55.5,56.2,54.3,54.35,55.05,45278.0,25.17
2016-12-29,55.5,57.0,53.6,54.0,54.3,50500.0,27.74
2016-12-30,55.15,57.45,54.5,57.4,56.45,56451.0,31.12
2017-01-02,59.0,59.0,56.0,58.35,57.7,74092.0,42.76
2017-01-03,57.0,64.5,56.55,62.3,62.75,68143.0,39.86
2017-01-04,62.5,73.8,61.5,73.8,70.9,152771.0,100.36
2017-01-05,70.95,75.9,70.95,73.0,74.55,104053.0,77.31
2017-01-06,74.55,79.0,71.6,74.65,75.3,264232.0,201.73
2017-01-09,75.7,79.25,73.05,78.0,78.45,142223.0,110.4
2017-01-10,78.0,79.0,75.45,76.05,76.05,54836.0,42.8
2017-01-11,76.0,80.9,75.1,80.9,80.1,158826.0,124.66
2017-01-12,80.0,85.0,78.0,82.5,82.2,240056.0,197.14
2017-01-13,82.0,86.0,82.0,84.0,84.3,161342.0,135.19
2017-01-16,84.5,88.0,82.65,83.9,84.1,373871.0,322.09
2017-01-17,83.1,86.9,83.1,84.0,86.25,311185.0,265.98
2017-01-18,86.0,90.75,84.7,85.1,85.45,245344.0,217.47
2017-01-19,85.5,88.8,85.0,85.5,85.7,163759.0,141.13
2017-01-20,85.5,86.45,83.6,84.0,85.0,137341.0,117.55
2017-01-23,85.0,88.5,83.6,88.25,87.6,384151.0,333.74
2017-01-24,87.6,90.5,85.3,87.2,87.65,785658.0,704.83
2017-01-25,88.0,90.5,85.5,86.0,86.6,750946.0,676.09
2017-01-27,86.75,88.3,83.05,84.75,84.95,374898.0,328.22
2017-01-30,86.5,86.75,83.2,85.0,84.65,206547.0,177.12
2017-01-31,85.25,85.3,82.3,83.0,83.25,179445.0,151.18
2017-02-01,83.0,84.7,81.35,84.55,84.25,259218.0,217.16
2017-02-02,85.0,85.2,82.5,83.7,83.45,193747.0,162.11
2017-02-03,81.6,84.45,81.6,83.0,83.0,169783.0,141.86
2017-02-06,83.7,84.45,73.0,79.0,79.0,205597.0,166.0
2017-02-07,79.5,80.5,68.5,74.5,72.9,203311.0,158.76
2017-02-08,73.95,76.5,72.45,74.9,74.35,177793.0,132.56
2017-02-09,74.85,74.85,72.5,72.5,72.8,266121.0,196.37
2017-02-10,72.8,74.8,70.6,73.0,73.55,178801.0,131.34
2017-02-13,74.45,76.0,71.0,73.55,72.95,168359.0,123.98
2017-02-14,74.65,75.0,72.05,74.0,73.2,252338.0,187.29
2017-02-15,74.7,74.95,69.0,69.25,69.3,151263.0,109.15
2017-02-16,69.25,73.0,69.25,72.75,72.5,55890.0,39.12
2017-02-17,72.7,73.95,70.1,72.15,71.75,95790.0,69.29
2017-02-20,72.0,72.95,68.55,70.0,70.15,62592.0,44.74
2017-02-21,71.3,71.3,68.0,69.2,69.3,53538.0,37.62
2017-02-22,71.1,72.0,68.2,70.0,69.6,55158.0,38.98
2017-02-23,71.35,71.5,68.3,69.05,68.9,53822.0,37.99
2017-02-27,68.1,70.6,66.15,66.65,67.4,55404.0,38.31
2017-02-28,67.0,70.7,66.5,67.2,68.6,59606.0,40.41
2017-03-01,69.8,80.75,68.55,76.7,76.35,129502.0,96.48
2017-03-02,77.25,79.85,72.1,72.1,72.65,62455.0,47.84
2017-03-03,73.0,73.25,71.0,71.0,71.25,202475.0,146.09
2017-03-06,74.7,74.7,70.2,73.8,73.15,40116.0,28.92
2017-03-07,74.0,74.1,70.0,70.6,71.25,58980.0,42.93
2017-03-08,72.0,72.3,70.05,71.0,70.6,56801.0,40.82
2017-03-09,71.75,71.95,68.5,69.0,69.35,55277.0,39.47
2017-03-10,69.8,71.25,69.0,69.0,69.15,53865.0,37.88
2017-03-14,71.0,71.1,67.35,67.7,67.85,97004.0,68.08
2017-03-15,69.4,69.4,67.4,67.85,67.55,91736.0,62.44
2017-03-16,68.5,68.75,67.35,68.0,67.9,88816.0,60.43
2017-03-17,67.9,68.0,64.5,65.9,66.1,92985.0,61.9
2017-03-20,67.1,71.0,66.2,71.0,69.05,65792.0,44.38
2017-03-21,70.2,72.55,69.5,70.55,70.6,88337.0,62.87
2017-03-22,71.0,71.3,69.15,70.7,70.15,64442.0,45.55
2017-03-23,70.15,71.0,68.0,68.05,68.45,55480.0,38.98
2017-03-24,69.9,69.9,57.5,61.0,60.1,139923.0,89.36
2017-03-27,62.1,70.9,62.05,64.2,64.75,190300.0,127.25
2017-03-28,65.6,70.0,65.25,67.0,66.65,84539.0,56.97
2017-03-29,65.15,68.0,64.55,64.9,66.3,79559.0,52.61
2017-03-30,67.6,67.75,64.05,65.6,65.05,56490.0,37.04
2017-03-31,66.0,66.0,61.55,62.45,62.0,101247.0,63.86
2017-04-03,63.0,63.3,61.85,62.8,62.35,74000.0,46.53
2017-04-05,63.25,66.0,62.35,63.1,63.25,79569.0,50.82
2017-04-06,63.2,65.5,63.2,64.9,64.9,98374.0,63.64
2017-04-07,65.0,66.25,63.5,64.0,64.0,58712.0,38.04
2017-04-10,64.0,65.5,63.45,63.45,64.0,60095.0,39.07
2017-04-11,64.25,65.2,62.8,62.9,63.3,60854.0,39.07
2017-04-12,64.8,64.8,60.0,60.8,60.1,203279.0,124.53
2017-04-13,62.5,62.5,59.8,60.0,60.0,284128.0,172.69
2017-04-17,60.2,63.2,59.95,63.0,62.75,267705.0,162.99
2017-04-18,65.25,74.0,63.95,68.9,68.45,327077.0,227.21
2017-04-19,69.4,69.4,66.45,67.1,67.25,141882.0,96.16
2017-04-20,67.3,74.2,67.3,74.0,73.2,233767.0,167.9
2017-04-21,74.2,74.7,69.3,74.7,73.35,141893.0,103.19
2017-04-24,72.7,80.5,70.4,80.3,79.6,551170.0,431.46
2017-04-25,80.9,82.0,80.0,80.3,80.6,486600.0,393.73
2017-04-26,80.6,84.75,77.35,83.0,83.4,452871.0,371.26
2017-04-27,83.0,88.0,82.55,85.5,85.45,420949.0,362.39
2017-04-28,85.9,88.5,80.3,86.85,87.6,477017.0,407.04
2017-05-02,87.6,89.2,85.25,86.2,87.1,271104.0,237.5
2017-05-03,88.8,88.8,84.35,87.25,86.85,273579.0,236.86
2017-05-04,87.0,95.0,87.0,94.75,94.3,1108044.0,1029.73
2017-05-05,93.8,94.5,86.75,89.95,89.75,448320.0,411.97
2017-05-08,90.4,93.25,88.9,92.2,92.8,567512.0,515.63
2017-05-09,93.0,94.0,90.85,93.7,93.75,503671.0,467.79
2017-05-10,93.5,97.9,89.25,90.35,90.75,623661.0,579.62
2017-05-11,92.45,92.45,90.0,91.0,90.8,170902.0,155.01
2017-05-12,92.9,92.9,87.5,88.5,89.25,167079.0,148.75
2017-05-15,91.0,91.95,88.3,90.05,90.25,234695.0,211.85
2017-05-16,90.7,90.75,87.95,89.9,89.95,225847.0,201.46
2017-05-17,90.0,91.35,87.9,90.4,90.55,231932.0,207.73
2017-05-18,90.9,90.9,83.1,88.65,85.65,184610.0,162.88
2017-05-19,88.8,88.8,85.0,86.8,86.7,212486.0,183.87
2017-05-22,88.5,89.25,84.05,85.9,86.15,167391.0,146.98
2017-05-23,85.55,86.25,81.55,85.9,84.25,181340.0,152.32
2017-05-24,85.0,86.75,81.3,82.9,82.85,285196.0,239.07
2017-05-25,82.25,85.2,81.65,84.75,84.95,147568.0,121.7
2017-05-26,87.5,87.55,83.05,83.3,84.45,170048.0,145.33
2017-05-29,84.95,85.5,82.0,82.5,82.75,154129.0,130.4
2017-05-30,82.5,84.0,82.05,83.2,82.65,128886.0,106.65
2017-05-31,83.2,84.5,80.5,80.6,81.15,138194.0,113.59
2017-06-01,82.35,82.4,80.85,81.6,81.4,153465.0,125.13
2017-06-02,80.95,82.0,78.0,78.5,78.75,145816.0,117.52
2017-06-05,78.95,82.6,78.35,81.8,81.85,134402.0,106.7
2017-06-06,81.95,82.0,78.6,80.45,79.5,133900.0,107.7
2017-06-07,80.45,81.95,78.6,79.0,79.05,121691.0,97.43
2017-06-08,80.0,80.45,78.35,80.45,79.25,142563.0,113.16
2017-06-09,81.25,81.3,78.8,80.1,80.75,110770.0,88.56
2017-06-12,81.05,81.1,78.9,79.0,79.0,105034.0,84.03
2017-06-13,79.45,84.0,78.95,83.1,83.15,126131.0,101.5
2017-06-14,83.05,83.15,79.7,79.7,80.15,114716.0,93.86
2017-06-15,80.1,80.65,79.1,79.1,79.15,114837.0,91.52
2017-06-16,79.8,85.5,78.25,82.2,82.6,164192.0,134.3
2017-06-19,83.4,83.4,78.35,79.0,79.35,117764.0,94.01
2017-06-20,80.0,80.0,78.75,78.75,79.05,107915.0,85.55
2017-06-21,79.75,88.0,79.1,83.95,84.8,252186.0,209.86
2017-06-22,84.5,84.5,81.8,82.55,83.05,132739.0,110.77
2017-06-23,84.15,84.15,79.1,79.1,79.75,129742.0,105.71
2017-06-27,80.9,80.9,78.8,79.05,79.15,244541.0,193.76
2017-06-28,79.15,82.95,78.2,80.85,79.0,298002.0,240.48
2017-06-29,80.0,81.65,79.1,79.1,80.85,201796.0,161.8
2017-06-30,80.75,81.0,79.1,80.5,79.95,174236.0,139.12
2017-07-03,80.0,81.5,79.0,79.25,81.0,136471.0,109.57
2017-07-04,80.55,82.6,79.75,80.5,80.6,157107.0,127.85
2017-07-05,81.95,82.0,79.5,80.0,80.15,195687.0,157.07
2017-07-06,80.5,81.2,79.1,79.6,79.8,174281.0,139.13
2017-07-07,80.95,81.0,79.05,79.15,79.6,187375.0,149.88
2017-07-10,80.5,84.95,80.0,84.0,83.75,157968.0,128.52
2017-07-11,84.15,89.0,83.6,88.9,88.2,317459.0,274.0
2017-07-12,88.5,88.5,85.25,85.65,86.05,166054.0,143.53
2017-07-13,86.25,90.0,85.6,87.5,87.7,195041.0,170.44
2017-07-14,89.45,89.5,85.5,86.0,86.1,178741.0,155.86
2017-07-17,87.65,91.5,85.4,91.5,89.45,189759.0,166.08
2017-07-18,89.05,89.75,84.5,87.55,87.75,214165.0,188.26
2017-07-19,88.65,90.0,86.65,89.5,89.55,183694.0,163.7
2017-07-20,90.1,90.15,85.55,89.0,86.8,147958.0,129.97
2017-07-21,87.6,89.0,85.1,85.55,85.8,178205.0,155.87
2017-07-24,86.45,86.7,85.05,86.7,86.25,154008.0,132.67
2017-07-25,86.45,89.45,85.8,86.35,88.05,186716.0,161.41
2017-07-26,87.3,88.15,86.55,86.95,87.15,135767.0,118.7
2017-07-27,87.45,87.85,84.05,84.05,84.6,183282.0,158.29
2017-07-28,85.9,86.0,83.25,84.7,84.75,192526.0,163.18
2017-07-31,85.5,85.8,81.35,82.0,82.5,153502.0,129.37
2017-08-01,83.0,84.45,82.05,83.6,84.0,154756.0,129.19
2017-08-02,84.55,85.25,83.25,84.75,84.65,171554.0,144.57
2017-08-03,84.85,84.9,83.75,83.95,84.05,166658.0,140.46
2017-08-04,84.15,85.05,83.05,84.95,84.9,161132.0,135.26
2017-08-07,85.45,86.95,84.0,86.5,86.6,138275.0,118.01
2017-08-08,86.65,92.9,83.35,86.0,85.25,202538.0,181.15
2017-08-09,88.8,88.8,83.0,83.0,84.5,144738.0,124.37
2017-08-10,84.75,87.0,80.05,81.25,81.8,173929.0,147.31
2017-08-11,82.0,83.0,74.0,80.5,80.2,350498.0,271.36
2017-08-14,82.95,86.0,80.0,83.0,83.55,377755.0,306.59
2017-08-16,85.0,86.25,83.2,84.0,84.35,146962.0,125.36
2017-08-17,85.85,86.25,83.05,83.55,83.4,158307.0,134.44
2017-08-18,83.35,83.95,81.05,81.8,82.35,150181.0,123.85
2017-08-21,82.95,89.7,82.05,89.0,88.65,227237.0,198.89
2017-08-22,86.05,92.3,85.1,91.25,91.15,265699.0,238.78
2017-08-23,92.8,96.0,90.5,95.55,95.35,276085.0,258.69
2017-08-24,95.6,100.5,95.0,97.95,98.95,1045588.0,1025.65
2017-08-28,102.5,102.5,96.0,96.5,96.55,504419.0,491.18
2017-08-29,96.9,96.95,90.0,90.75,90.65,248641.0,232.23
2017-08-30,91.85,95.75,90.3,95.35,94.35,315436.0,290.6
2017-08-31,94.75,95.0,92.15,93.5,93.7,175351.0,164.6
2017-09-01,94.45,94.5,92.05,93.5,93.4,659448.0,613.45
2017-09-04,93.45,96.75,92.3,95.05,95.8,601500.0,569.15
2017-09-05,96.45,98.7,93.3,98.7,97.05,563143.0,538.0
2017-09-06,97.15,99.15,96.0,98.5,98.6,341890.0,332.31
2017-09-07,98.5,100.9,96.4,99.5,99.45,336733.0,331.93
2017-09-08,98.15,101.9,94.3,94.3,95.8,666566.0,664.45
2017-09-11,94.5,100.8,94.5,97.8,97.9,499917.0,493.17
2017-09-12,97.85,99.0,96.1,96.25,97.75,227746.0,222.97
2017-09-13,97.75,97.8,92.2,92.3,93.5,179901.0,172.8
2017-09-14,94.45,95.5,91.95,94.0,94.0,253316.0,237.61
2017-09-15,94.05,95.8,93.0,93.05,93.4,229766.0,215.88
2017-09-18,93.55,94.95,92.0,92.0,92.5,177346.0,167.38
2017-09-19,93.95,93.95,90.35,90.8,90.7,176908.0,164.08
2017-09-20,91.7,91.8,87.2,88.1,88.6,161065.0,146.38
2017-09-21,89.0,90.2,86.25,90.15,89.25,180592.0,159.82
2017-09-22,89.25,103.1,78.5,83.25,84.75,760238.0,725.57
2017-09-25,85.0,86.4,81.4,83.5,83.35,279208.0,234.03
2017-09-26,84.5,84.5,81.0,83.85,82.85,196128.0,162.07
2017-09-27,84.35,84.35,79.0,79.2,79.55,164233.0,135.45
2017-09-28,80.55,81.0,77.05,80.6,80.55,125470.0,99.99
2017-09-29,82.05,82.8,78.2,80.2,80.85,187345.0,152.23
2017-10-03,80.85,83.9,80.45,82.05,82.3,158972.0,129.21
2017-10-04,81.6,89.95,81.5,88.8,89.5,352050.0,305.85
2017-10-05,89.5,89.5,83.65,84.35,84.25,209949.0,181.81
2017-10-06,85.2,86.45,83.3,85.1,85.15,143679.0,121.05
2017-10-09,86.45,86.5,83.25,83.25,83.95,149619.0,127.39
2017-10-10,85.05,85.05,83.0,83.95,83.85,124554.0,104.15
2017-10-11,84.95,86.05,82.6,84.45,84.35,180214.0,151.75
2017-10-12,85.0,90.0,85.0,86.0,85.75,185894.0,161.56
2017-10-13,85.95,87.45,80.8,83.6,84.0,154413.0,133.09
2017-10-16,85.25,86.1,84.05,84.5,84.5,120503.0,102.64
2017-10-17,85.75,85.75,83.5,84.35,84.15,101837.0,86.62
2017-10-18,85.85,97.0,85.0,85.75,86.6,727599.0,663.63
2017-10-19,86.55,87.9,85.1,86.8,86.45,86955.0,75.17
2017-10-23,86.05,86.6,83.75,85.2,85.15,210455.0,179.74
2017-10-24,85.45,85.9,84.1,84.1,84.3,130827.0,111.58
2017-10-25,84.9,85.4,82.1,83.0,83.0,83093.0,69.96
2017-10-26,83.3,85.45,82.2,82.6,83.6,80097.0,67.08
2017-10-27,83.85,85.4,81.0,82.0,82.2,129880.0,108.41
2017-10-30,83.5,84.9,83.15,83.3,83.55,85904.0,72.26
2017-10-31,84.7,90.0,84.4,87.2,88.75,805685.0,706.8
2017-11-01,87.25,89.45,86.0,86.0,86.3,327894.0,289.41
2017-11-02,86.7,88.0,84.05,85.2,85.3,281942.0,241.38
2017-11-03,85.15,86.6,83.2,84.0,83.95,257559.0,218.32
2017-11-06,84.55,95.0,83.25,92.25,93.15,848108.0,754.21
2017-11-07,92.75,95.7,86.6,86.6,87.4,556780.0,512.94
2017-11-08,87.95,88.8,85.6,87.0,86.85,439709.0,382.66
2017-11-09,89.55,104.0,88.25,89.3,89.4,1777452.0,1716.64
2017-11-10,88.25,89.0,85.0,85.2,85.25,108322.0,93.71
2017-11-13,86.2,86.2,83.0,83.7,83.6,28976.0,24.35
2017-11-14,83.8,85.45,82.3,84.6,83.8,37319.0,31.21
2017-11-15,84.45,84.45,82.3,82.7,82.85,131442.0,109.6
2017-11-16,84.45,89.8,81.55,81.6,82.2,680140.0,576.56
2017-11-17,83.45,83.95,80.05,80.5,80.75,89920.0,73.64
2017-11-20,81.0,82.5,80.0,81.25,81.75,65857.0,53.76
2017-11-21,83.0,83.0,80.25,80.35,80.85,90164.0,73.55
2017-11-22,81.8,82.85,80.1,80.1,81.0,49619.0,40.44
2017-11-23,81.25,85.45,80.0,80.05,80.3,463980.0,382.79
2017-11-24,81.0,84.5,80.1,81.6,81.65,425809.0,351.63
2017-11-27,83.0,83.5,81.55,82.0,81.8,120149.0,99.24
2017-11-28,82.2,82.65,81.1,81.1,81.3,34194.0,27.92
2017-11-29,81.95,81.95,80.05,80.5,80.1,47133.0,37.92
2017-11-30,80.0,80.35,78.0,78.25,78.5,57834.0,45.78
2017-12-01,79.35,79.9,77.05,77.7,77.6,46437.0,36.38
2017-12-04,78.9,78.9,75.3,76.0,75.75,34250.0,26.27
2017-12-05,75.1,76.9,74.05,74.7,75.15,53145.0,40.02
2017-12-06,75.9,75.9,74.1,75.0,74.55,13377.0,10.0
2017-12-07,75.05,75.9,74.5,74.55,75.2,17466.0,13.14
2017-12-08,74.5,75.5,74.0,74.1,74.5,21615.0,16.17
2017-12-11,74.6,75.8,74.1,74.3,74.75,14614.0,10.9
2017-12-12,74.9,75.0,73.65,73.65,73.85,16985.0,12.6
2017-12-13,73.8,74.85,73.0,73.25,73.4,28445.0,21.0
2017-12-14,73.25,74.5,72.6,73.4,73.4,24099.0,17.66
2017-12-15,72.0,73.55,71.0,71.15,71.15,34181.0,24.51
2017-12-18,72.0,72.3,69.1,71.8,71.65,22050.0,15.81
2017-12-19,72.7,72.8,70.75,72.6,72.45,21695.0,15.67
2017-12-20,72.85,73.0,71.3,72.25,72.5,17800.0,12.88
2017-12-21,72.85,77.85,71.5,77.45,76.7,59322.0,44.88
2017-12-22,77.45,79.3,76.2,77.0,76.7,31090.0,23.92
2017-12-26,78.75,78.75,74.6,75.0,74.85,13050.0,9.88
2017-12-27,75.05,76.85,74.0,74.0,74.25,15380.0,11.51
2017-12-28,75.7,75.7,73.2,73.5,73.8,7461.0,5.51
2017-12-29,74.0,78.0,73.5,77.05,75.85,24233.0,18.18
2018-01-01,75.15,77.45,74.15,75.1,75.7,17620.0,13.49
2018-01-02,76.75,76.75,74.25,74.7,74.3,7897.0,5.89
2018-01-03,75.5,76.9,73.85,75.25,75.55,20829.0,15.69
2018-01-04,76.0,76.0,73.6,74.1,74.5,17199.0,12.8
2018-01-05,75.0,75.45,73.05,74.5,74.3,13101.0,9.7
2018-01-08,74.3,75.8,73.3,73.35,73.5,22145.0,16.43
2018-01-09,74.85,74.85,73.1,73.5,73.25,13551.0,9.94
2018-01-10,73.2,74.95,73.1,73.25,73.7,13232.0,9.77
2018-01-11,73.25,74.3,72.5,73.1,72.85,17281.0,12.74
2018-01-12,73.15,73.7,71.5,71.95,71.8,25571.0,18.54
2018-01-15,72.6,76.35,72.45,75.5,75.25,54923.0,40.93
2018-01-16,76.0,76.0,73.7,74.0,74.0,32116.0,24.02
2018-01-17,73.1,74.45,72.5,74.4,74.15,10077.0,7.39
2018-01-18,73.45,74.15,70.5,71.1,71.2,11894.0,8.59
2018-01-19,72.2,73.15,70.0,72.0,71.75,4808.0,3.42
2018-01-22,71.95,74.4,71.95,73.0,73.15,10261.0,7.52
2018-01-23,72.6,73.65,71.1,71.1,71.55,6993.0,5.06
2018-01-24,72.0,73.75,71.6,72.0,72.45,36106.0,26.34
2018-01-25,72.0,73.8,72.0,73.0,73.2,20522.0,15.0
2018-01-29,71.85,78.25,71.85,73.6,73.7,46419.0,34.88
2018-01-30,73.6,75.4,73.6,74.65,74.0,11545.0,8.55
2018-01-31,74.0,74.5,73.5,73.5,73.6,11673.0,8.62
2018-02-01,73.0,74.8,71.55,73.0,73.0,7634.0,5.59
2018-02-02,72.0,72.1,70.3,71.0,71.75,28897.0,20.65
2018-02-05,62.95,71.5,62.95,71.0,70.75,49535.0,32.46
2018-02-06,68.9,72.0,67.0,72.0,70.55,26426.0,18.32
2018-02-07,69.25,72.95,69.2,70.5,70.4,3333.0,2.35
2018-02-08,71.0,73.0,70.65,73.0,72.95,12039.0,8.72
2018-02-09,72.05,74.35,70.35,70.35,70.85,9490.0,6.81
2018-02-12,71.05,72.2,70.3,71.0,71.0,10828.0,7.69
2018-02-14,70.8,71.6,70.05,70.95,70.6,11186.0,7.93
2018-02-15,70.5,70.75,69.3,69.85,69.45,3412.0,2.39
2018-02-16,69.0,69.0,61.1,64.1,64.1,35552.0,23.23
2018-02-19,64.85,75.5,64.0,65.75,65.85,353100.0,246.65
2018-02-20,66.3,69.95,64.1,64.85,64.3,56667.0,37.16
2018-02-21,64.6,65.65,63.0,64.6,63.45,11762.0,7.5
2018-02-22,64.4,68.75,64.3,66.35,66.65,82475.0,55.01
2018-02-23,68.0,68.0,64.4,65.3,65.7,13462.0,8.82
2018-02-26,67.0,67.05,64.3,64.6,64.5,8536.0,5.54
2018-02-27,64.55,66.0,64.3,64.3,64.5,7382.0,4.78
2018-02-28,64.05,64.1,62.3,63.4,62.75,13767.0,8.69
2018-03-01,63.95,66.0,62.25,65.25,65.15,38794.0,25.09
2018-03-05,64.0,70.0,62.4,70.0,66.85,123001.0,80.93
2018-03-06,68.0,69.0,64.1,65.2,65.75,32938.0,21.86
2018-03-07,65.25,67.75,64.0,64.75,65.35,27768.0,18.19
2018-03-08,65.05,65.85,63.75,63.8,64.05,18573.0,12.01
2018-03-09,63.6,64.95,58.35,59.9,59.35,28231.0,17.58
2018-03-12,60.95,62.4,59.1,59.2,60.15,11944.0,7.19
2018-03-13,59.05,61.7,59.05,60.0,59.75,8455.0,5.12
2018-03-14,59.05,60.7,58.0,59.4,59.45,3887.0,2.3
2018-03-15,59.85,63.0,58.1,61.0,60.9,19207.0,11.67
2018-03-16,62.4,62.5,59.0,62.0,61.45,8742.0,5.32
2018-03-19,61.3,61.95,59.05,60.65,60.15,6135.0,3.71
2018-03-20,60.1,62.3,59.15,61.95,61.85,20285.0,12.47
2018-03-21,62.75,63.0,59.5,62.2,62.55,8385.0,5.2
2018-03-22,63.5,63.5,60.35,60.35,61.05,2877.0,1.78
2018-03-23,59.0,59.9,57.15,59.0,58.6,5924.0,3.47
2018-03-26,59.8,59.8,54.0,54.5,55.3,64388.0,36.27
2018-03-27,56.7,56.7,52.6,53.3,53.3,18737.0,10.05
2018-03-28,52.1,54.5,51.8,53.4,53.45,8799.0,4.69
2018-04-02,53.55,56.0,53.5,55.05,55.0,57561.0,31.67
2018-04-03,56.0,57.05,53.4,56.7,56.3,5612.0,3.16
2018-04-04,57.85,57.9,54.1,54.5,55.15,5412.0,3.02
2018-04-05,56.25,56.3,54.2,54.45,55.0,6245.0,3.44
2018-04-06,55.95,66.0,55.0,66.0,66.0,847300.0,493.0
2018-04-09,67.5,75.8,67.5,70.95,70.6,572104.0,414.34
2018-04-10,69.0,71.25,66.1,66.55,67.0,127603.0,86.26
2018-04-11,66.6,68.8,64.3,65.0,64.95,16952.0,11.12
2018-04-12,64.6,65.0,61.4,62.0,61.9,34831.0,21.81
2018-04-13,62.8,62.8,59.05,59.3,60.05,33966.0,20.67
2018-04-16,60.05,63.25,58.3,59.55,60.4,31576.0,19.24
2018-04-17,60.0,61.7,58.55,59.1,59.55,12187.0,7.26
2018-04-18,60.8,60.8,58.1,58.45,58.35,14275.0,8.42
2018-04-19,59.8,61.6,57.3,58.1,58.05,15934.0,9.46
2018-04-20,59.7,59.7,56.9,58.5,58.3,13586.0,7.91
2018-04-23,59.7,59.85,57.1,57.5,57.6,8617.0,5.03
2018-04-24,58.9,58.95,56.6,58.1,58.3,13986.0,8.13
2018-04-25,59.4,59.4,56.8,57.5,57.5,5198.0,2.99
2018-04-26,56.55,58.8,56.0,56.25,56.35,11344.0,6.4
2018-04-27,56.95,57.75,54.45,55.6,55.65,7860.0,4.4
2018-04-30,55.7,57.35,54.25,55.45,54.95,11476.0,6.34
2018-05-02,55.0,57.95,54.35,55.1,56.3,6603.0,3.67
2018-05-03,55.9,55.9,54.0,54.2,54.25,6387.0,3.47
2018-05-04,52.6,55.5,52.6,55.3,54.85,12827.0,7.01
2018-05-07,55.05,56.3,53.05,54.05,54.75,5788.0,3.16
2018-05-08,55.35,55.85,53.35,55.0,55.0,5835.0,3.18
2018-05-09,54.0,57.1,54.0,54.9,54.95,5210.0,2.89
2018-05-10,55.9,56.0,51.8,52.0,53.2,1745.0,0.94
2018-05-11,53.2,54.8,50.05,53.25,53.55,10919.0,5.76
2018-05-14,53.0,54.9,52.0,53.5,54.5,4785.0,2.56
2018-05-15,54.2,54.8,51.6,53.0,53.0,7395.0,3.9
2018-05-16,52.5,53.8,51.5,52.05,52.7,1746.0,0.91
2018-05-17,52.1,53.0,51.55,51.75,52.2,712.0,0.37
2018-05-18,52.2,53.5,52.0,52.9,52.75,3636.0,1.9
2018-05-21,52.5,52.5,50.7,51.35,51.4,1781.0,0.92
2018-05-22,52.95,54.4,51.85,53.7,53.7,28691.0,15.3
2018-05-23,54.0,55.1,53.85,54.4,54.9,29697.0,16.18
2018-05-24,55.95,58.8,54.7,55.0,55.75,45937.0,25.79
2018-05-25,56.0,56.3,54.15,54.2,54.4,39679.0,22.02
2018-05-28,55.0,56.0,53.5,53.55,54.1,62499.0,34.29
2018-05-29,54.0,55.0,53.1,53.1,53.35,13844.0,7.51
2018-05-30,53.5,55.05,52.7,55.0,54.95,95216.0,51.97
2018-05-31,55.0,55.0,53.2,53.2,53.4,54797.0,29.73
2018-06-01,54.0,54.8,50.6,53.0,52.85,32347.0,17.13
2018-06-04,53.25,54.0,52.0,52.5,52.45,52366.0,27.65
2018-06-05,53.6,54.1,51.7,51.7,52.95,43611.0,23.32
2018-06-06,53.0,53.0,51.1,51.1,51.45,46207.0,23.99
2018-06-07,52.25,53.0,51.85,52.95,52.95,60442.0,31.74
