Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-05,450.0,453.8,446.1,450.0,447.15,894.0,4.01
2012-06-06,450.0,450.0,445.0,449.85,449.7,956.0,4.29
2012-06-07,451.0,451.0,441.2,446.5,449.5,857.0,3.84
2012-06-08,449.85,450.0,442.0,444.9,442.65,1891.0,8.42
2012-06-11,445.0,446.0,435.05,441.9,440.2,6648.0,29.43
2012-06-12,461.0,461.0,431.1,440.0,439.95,1268.0,5.57
2012-06-13,443.0,443.0,435.25,436.0,436.15,933.0,4.09
2012-06-14,440.95,440.95,425.05,440.0,434.7,53740.0,233.27
2012-06-15,444.0,454.9,442.05,446.1,448.95,5243.0,23.5
2012-06-18,455.15,458.0,445.0,446.0,446.75,3756.0,16.88
2012-06-19,445.0,483.7,432.0,466.0,467.35,13978.0,65.12
2012-06-20,465.0,469.9,452.2,460.0,462.7,3172.0,14.71
2012-06-21,462.7,466.9,452.15,464.8,463.85,2243.0,10.36
2012-06-22,464.0,500.0,450.0,485.05,489.4,8221.0,39.55
2012-06-25,485.0,499.5,483.0,483.05,487.45,29385.0,144.03
2012-06-26,487.2,498.0,487.0,492.0,489.85,6423.0,31.58
2012-06-27,483.3,495.05,475.0,485.0,490.05,2747.0,13.4
2012-06-28,493.8,503.95,487.0,493.0,495.5,12585.0,62.66
2012-06-29,498.9,516.8,495.0,507.0,505.65,6685.0,33.84
2012-07-02,515.0,520.0,500.6,500.65,502.15,11639.0,59.31
2012-07-03,505.0,508.0,500.6,500.6,502.75,2215.0,11.17
2012-07-04,510.9,510.9,495.0,500.05,502.1,6790.0,34.21
2012-07-05,502.1,520.0,502.0,511.0,511.35,5782.0,29.64
2012-07-06,503.2,520.0,481.95,511.05,511.95,8009.0,41.09
2012-07-09,512.0,517.85,505.0,508.5,511.2,6396.0,32.72
2012-07-10,515.0,515.1,512.0,512.0,513.3,5344.0,27.49
2012-07-11,514.0,525.0,514.0,514.0,515.55,9586.0,49.72
2012-07-12,512.55,516.0,491.0,499.9,497.1,16722.0,84.1
2012-07-13,497.1,512.2,471.0,500.05,500.3,2747.0,13.83
2012-07-16,508.0,514.8,500.0,501.5,503.8,3847.0,19.37
2012-07-17,508.0,509.5,500.0,505.9,504.6,11829.0,59.74
2012-07-18,505.0,508.0,495.3,499.3,497.65,2075.0,10.36
2012-07-19,505.0,510.0,500.0,502.0,502.0,10268.0,51.65
2012-07-20,500.0,504.0,495.3,499.9,498.15,4299.0,21.48
2012-07-23,497.0,502.95,490.2,495.1,499.35,3257.0,16.18
2012-07-24,499.35,499.35,489.3,494.0,491.55,5941.0,29.36
2012-07-25,497.9,497.9,488.3,490.25,494.6,2070.0,10.22
2012-07-26,491.3,498.0,486.0,486.0,488.85,2546.0,12.56
2012-07-27,486.3,494.0,474.0,474.0,476.55,2445.0,11.77
2012-07-30,478.95,483.9,473.3,480.0,479.6,2432.0,11.65
2012-07-31,485.0,488.0,482.1,484.0,484.4,551.0,2.67
2012-08-01,488.0,489.75,481.3,489.0,487.2,1595.0,7.73
2012-08-02,489.8,497.0,488.5,497.0,496.5,1891.0,9.34
2012-08-03,486.3,495.0,486.3,490.0,489.65,787.0,3.86
2012-08-06,483.8,504.9,483.8,497.0,499.1,5709.0,28.44
2012-08-07,501.0,504.0,496.0,499.95,497.45,2711.0,13.52
2012-08-08,495.6,504.5,490.1,495.0,495.0,200912.0,994.53
2012-08-09,495.0,503.9,485.0,496.5,489.3,3142.0,15.5
2012-08-10,493.5,496.5,487.2,490.5,491.2,1930.0,9.48
2012-08-13,515.0,515.0,476.0,484.5,484.6,4498.0,21.78
2012-08-14,480.0,489.5,480.0,486.9,484.95,35608.0,172.74
2012-08-16,489.0,497.0,488.6,490.0,490.3,3466.0,17.04
2012-08-17,490.05,496.95,490.0,494.5,493.85,3078.0,15.2
2012-08-21,496.0,505.0,496.0,498.8,497.7,5400.0,26.95
2012-08-22,498.0,499.0,493.0,493.0,494.3,4409.0,21.94
2012-08-23,491.0,498.0,491.0,491.1,493.95,3803.0,18.87
2012-08-24,494.85,495.0,476.15,477.0,477.85,420405.0,2018.12
2012-08-27,497.75,497.75,471.15,471.25,473.65,2862.0,13.75
2012-08-28,473.65,477.0,460.3,469.1,469.15,1898.0,8.93
2012-08-29,470.0,474.9,467.0,468.5,468.55,1000.0,4.7
2012-08-30,478.8,485.75,465.0,484.0,483.6,9694.0,46.47
2012-08-31,477.1,485.0,477.05,481.95,483.8,13991.0,67.57
2012-09-03,487.0,487.0,475.1,478.0,476.1,1011.0,4.83
2012-09-04,471.15,486.7,468.0,469.05,470.65,2522.0,11.96
2012-09-05,474.95,475.0,465.0,467.0,467.0,12091.0,56.49
2012-09-06,460.15,471.0,459.7,460.0,460.55,5163.0,23.9
2012-09-07,466.0,474.0,459.3,459.3,460.55,3606.0,16.79
2012-09-08,466.0,469.7,462.7,468.85,466.9,423.0,1.97
2012-09-10,469.0,469.0,463.0,465.0,465.0,8258.0,38.39
2012-09-11,464.0,468.0,452.05,455.35,454.95,4936.0,22.63
2012-09-12,457.05,469.7,452.4,457.0,459.05,18512.0,85.37
2012-09-13,465.0,465.0,451.0,453.7,453.0,2951.0,13.47
2012-09-14,454.1,460.0,452.15,453.0,453.7,2967.0,13.5
2012-09-17,450.0,459.9,370.0,459.65,451.05,9556.0,42.88
2012-09-18,450.05,451.0,446.15,450.85,449.95,132768.0,597.41
2012-09-20,446.0,457.0,442.05,449.75,449.05,46177.0,207.6
2012-09-21,450.0,463.0,448.25,450.0,451.6,9806.0,44.19
2012-09-24,454.95,458.45,447.0,452.0,450.2,6592.0,29.74
2012-09-25,457.9,472.8,448.05,470.0,452.9,115696.0,523.36
2012-09-26,459.0,498.8,455.0,465.0,468.35,166796.0,785.48
2012-09-27,475.1,479.8,462.05,466.0,470.85,38393.0,180.31
2012-09-28,473.85,477.0,461.7,470.0,469.75,27705.0,130.15
2012-10-01,475.0,479.85,462.0,473.0,468.95,94254.0,443.11
2012-10-03,475.0,478.5,468.0,476.45,475.2,25858.0,122.54
2012-10-04,480.05,483.95,475.6,480.95,478.5,10892.0,52.17
2012-10-05,479.95,483.6,472.2,483.6,478.9,4986.0,23.79
2012-10-08,475.1,481.9,475.05,480.0,479.8,4476.0,21.43
2012-10-09,480.25,486.0,479.35,483.0,482.95,5074.0,24.5
2012-10-10,479.0,482.3,477.0,479.9,479.6,7783.0,37.33
2012-10-11,475.05,482.9,475.05,480.35,479.35,21582.0,103.21
2012-10-12,479.45,484.8,477.45,481.7,480.1,3499.0,16.84
2012-10-15,492.9,492.9,475.0,484.0,475.3,66975.0,319.13
2012-10-16,485.0,491.0,478.1,486.0,480.95,8791.0,42.48
2012-10-17,484.0,488.0,480.0,483.0,481.8,1846.0,8.92
2012-10-18,487.85,488.2,483.5,488.2,485.8,2323.0,11.31
2012-10-19,492.0,495.0,480.1,480.5,482.7,9771.0,47.64
2012-10-22,483.0,517.0,481.5,500.0,498.2,30696.0,154.85
2012-10-23,505.0,514.85,505.0,508.0,506.15,7180.0,36.45
2012-10-25,507.0,507.2,490.0,500.0,493.15,28553.0,142.66
2012-10-26,500.0,515.0,490.1,503.4,500.8,280365.0,1383.84
2012-10-29,503.8,518.5,496.0,498.05,499.05,144599.0,727.82
2012-10-30,508.9,510.0,481.25,485.0,486.35,5931.0,29.26
2012-10-31,488.65,488.65,475.55,479.8,478.1,70650.0,338.94
2012-11-01,483.0,484.8,478.05,482.0,481.4,13080.0,62.84
2012-11-02,484.5,489.85,480.0,480.0,481.3,5520.0,26.73
2012-11-05,484.0,490.0,481.7,481.7,484.75,2914.0,14.15
2012-11-06,485.45,491.05,480.0,480.7,482.8,7204.0,34.69
2012-11-07,482.95,489.0,480.0,480.05,482.6,7367.0,35.46
2012-11-08,480.75,487.25,480.0,483.5,482.8,1665.0,8.06
2012-11-09,485.05,485.05,478.0,481.0,480.2,12255.0,58.86
2012-11-12,501.25,528.75,501.25,516.0,513.65,76386.0,393.84
2012-11-13,520.0,549.9,516.15,544.25,546.35,45681.0,246.1
2012-11-15,556.0,559.9,545.0,545.25,547.3,77220.0,424.76
2012-11-16,550.0,551.0,530.5,531.05,531.65,12779.0,68.89
2012-11-19,537.0,544.0,525.1,530.0,528.3,6951.0,36.8
2012-11-20,533.5,535.0,514.65,514.65,516.8,9074.0,47.45
2012-11-21,524.0,524.0,515.0,516.25,516.85,9957.0,51.54
2012-11-22,524.0,533.0,512.0,529.0,525.95,12216.0,64.38
2012-11-23,526.0,538.8,516.6,517.25,518.9,5828.0,30.43
2012-11-26,530.0,534.8,526.1,526.5,527.15,7774.0,41.24
2012-11-27,530.4,548.5,529.0,539.5,538.45,37040.0,200.25
2012-11-29,540.0,545.0,531.0,537.05,536.65,145321.0,778.12
2012-11-30,536.65,540.0,528.0,539.85,532.65,8860.0,47.39
2012-12-03,535.0,540.0,530.0,532.6,534.3,8931.0,47.77
2012-12-04,540.0,540.0,521.05,523.0,523.5,8769.0,46.3
2012-12-05,523.5,528.35,515.0,515.1,517.2,14084.0,73.08
2012-12-06,520.25,523.5,515.1,520.0,519.25,14223.0,73.77
2012-12-07,520.0,535.0,515.7,520.3,519.25,10165.0,53.34
2012-12-10,522.1,530.5,515.05,523.25,524.15,16359.0,85.55
2012-12-11,522.0,526.95,515.0,518.0,516.85,14451.0,74.92
2012-12-12,522.0,522.0,495.0,503.0,506.85,28822.0,145.95
2012-12-13,520.0,547.9,510.05,533.6,533.15,138154.0,723.62
2012-12-14,537.45,540.95,525.05,536.2,538.4,69346.0,369.4
2012-12-17,538.95,545.95,533.0,538.0,537.6,15765.0,85.04
2012-12-18,537.0,552.0,536.5,543.0,543.25,33813.0,184.92
2012-12-19,549.8,559.5,540.0,554.0,550.05,197374.0,1088.81
2012-12-20,554.5,577.7,547.0,566.2,568.4,43132.0,244.15
2012-12-21,571.9,572.0,549.95,564.0,564.85,17191.0,96.78
2012-12-24,563.95,566.05,550.95,559.7,556.2,57437.0,319.9
2012-12-26,556.0,568.55,555.0,562.0,561.75,3265.0,18.31
2012-12-27,559.95,564.0,549.25,550.0,553.05,153331.0,855.56
2012-12-28,557.0,557.0,534.8,540.25,543.7,9302.0,51.08
2012-12-31,554.0,563.7,533.0,555.0,556.2,19926.0,109.64
2013-01-01,568.0,572.0,560.0,562.0,561.85,17554.0,99.04
2013-01-02,562.0,574.3,559.0,561.0,562.0,128322.0,722.35
2013-01-03,573.5,576.0,562.0,563.2,564.25,23393.0,132.82
2013-01-04,569.9,569.9,564.0,565.0,565.6,18713.0,105.87
2013-01-07,568.0,574.95,565.0,565.0,565.95,15242.0,86.73
2013-01-08,566.0,569.9,565.0,566.55,566.35,48179.0,272.95
2013-01-09,542.3,570.0,542.25,557.0,559.15,59122.0,332.67
2013-01-10,559.0,567.05,557.5,560.2,564.0,8327.0,46.68
2013-01-11,564.95,587.5,562.05,562.2,564.7,44352.0,255.03
2013-01-14,565.0,574.0,557.2,568.0,565.15,23653.0,134.18
2013-01-15,565.15,584.55,562.0,575.0,574.85,29344.0,169.37
2013-01-16,575.05,585.0,570.0,578.0,577.4,12627.0,73.13
2013-01-17,578.0,588.0,568.0,574.0,570.4,39258.0,227.79
2013-01-18,576.65,581.45,568.0,573.0,568.95,7207.0,41.27
2013-01-21,568.95,579.8,568.95,577.0,576.65,30486.0,175.85
2013-01-22,576.95,577.0,565.05,566.0,565.3,5783.0,32.91
2013-01-23,574.4,584.8,561.2,563.1,563.8,44396.0,254.31
2013-01-24,564.6,569.35,545.0,565.0,553.5,10328.0,57.45
2013-01-25,565.0,565.0,549.1,564.9,562.3,4932.0,27.45
2013-01-28,568.35,571.9,558.0,558.0,560.15,24480.0,137.72
2013-01-29,541.0,565.4,541.0,543.0,545.75,14551.0,80.34
2013-01-30,550.0,550.0,529.0,530.0,530.5,15965.0,85.85
2013-01-31,530.0,543.0,524.0,532.05,533.35,4529.0,24.29
2013-02-01,533.25,540.55,525.3,532.0,528.45,6164.0,32.71
2013-02-04,530.0,533.95,524.1,529.8,526.2,4252.0,22.44
2013-02-05,525.0,527.9,518.1,523.0,520.95,7718.0,40.38
2013-02-06,521.15,532.0,515.15,528.0,524.7,9157.0,47.94
2013-02-07,531.65,531.65,522.15,528.1,528.25,45645.0,240.99
2013-02-08,532.95,540.0,528.0,529.0,530.2,5073.0,27.06
2013-02-11,533.45,559.55,511.25,513.25,518.7,51655.0,269.29
2013-02-12,515.0,524.9,511.9,524.8,522.1,8588.0,44.62
2013-02-13,525.8,528.0,516.05,516.15,517.2,12450.0,64.77
2013-02-14,511.25,523.2,502.0,502.05,509.7,117072.0,603.05
2013-02-15,512.3,512.3,491.95,498.0,498.05,7980.0,39.68
2013-02-18,497.0,500.0,492.4,495.3,499.0,2050.0,10.21
2013-02-19,505.9,509.95,498.05,509.0,501.65,5003.0,25.11
2013-02-20,501.65,524.25,501.65,523.95,522.1,18182.0,93.71
2013-02-21,522.95,529.0,512.15,522.0,517.4,7026.0,36.42
2013-02-22,512.35,524.0,510.0,519.0,520.0,19383.0,100.73
2013-02-25,520.0,524.0,511.2,517.0,518.2,15407.0,79.74
2013-02-26,521.8,527.9,511.9,521.0,517.55,89875.0,465.18
2013-02-27,518.05,523.9,501.95,502.1,504.0,11396.0,57.71
2013-02-28,515.0,525.0,505.1,508.0,512.95,25295.0,130.98
2013-03-01,517.95,550.0,515.0,541.0,541.25,15524.0,82.77
2013-03-04,541.0,545.95,520.0,525.05,528.2,68141.0,354.8
2013-03-05,522.6,535.0,521.1,525.05,525.2,2602.0,13.7
2013-03-06,528.95,534.65,517.05,523.4,522.45,5135.0,27.04
2013-03-07,525.05,529.0,515.25,517.0,518.0,8758.0,45.59
2013-03-08,524.7,530.0,518.75,524.95,523.85,9559.0,50.11
2013-03-11,521.0,524.95,515.25,519.0,517.6,8910.0,46.32
2013-03-12,519.0,525.0,516.1,517.0,518.15,8376.0,43.59
2013-03-13,518.2,520.1,512.05,519.2,516.95,51143.0,264.28
2013-03-14,516.8,519.85,511.0,515.0,513.8,1932.0,9.94
2013-03-15,519.25,525.0,511.05,524.0,517.25,15209.0,78.63
2013-03-18,516.15,528.7,511.25,527.0,527.0,33613.0,174.5
2013-03-19,524.0,527.0,521.05,523.0,524.55,173294.0,908.62
2013-03-20,516.45,520.9,510.0,510.0,510.6,3690.0,18.96
2013-03-21,510.05,519.0,501.1,504.0,506.9,3327.0,16.99
2013-03-22,505.45,515.55,505.0,505.1,509.2,3873.0,19.75
2013-03-25,505.0,515.0,488.1,490.0,491.45,26162.0,129.77
2013-03-26,491.45,512.7,483.5,509.0,508.65,12406.0,62.0
2013-03-28,501.15,511.15,492.5,498.15,500.0,14699.0,73.58
2013-04-01,504.95,508.0,495.0,504.9,504.35,3135.0,15.75
2013-04-02,509.5,522.0,501.9,521.0,519.25,6448.0,33.09
2013-04-03,519.25,524.8,510.0,519.0,513.95,4974.0,25.85
2013-04-04,506.7,519.0,500.0,504.9,503.9,3362.0,16.98
2013-04-05,511.45,511.45,491.9,507.0,504.15,5153.0,25.83
2013-04-08,500.1,527.65,500.1,515.4,508.05,9780.0,49.68
2013-04-09,518.95,518.95,505.1,506.5,506.15,95176.0,482.81
2013-04-10,500.0,513.5,491.65,499.15,498.7,106018.0,524.99
2013-04-11,503.95,515.1,500.0,507.0,509.25,3262.0,16.58
2013-04-12,506.0,511.45,500.25,502.0,503.9,1296.0,6.55
2013-04-15,501.45,513.6,501.45,507.1,507.0,2324.0,11.83
2013-04-16,512.9,512.9,492.65,509.0,507.05,3015.0,15.23
2013-04-17,509.45,510.0,501.5,506.95,504.0,3524.0,17.83
2013-04-18,505.15,509.0,490.0,491.0,492.65,10615.0,52.56
2013-04-22,515.0,515.0,473.25,490.0,487.5,25912.0,125.37
2013-04-23,497.0,500.0,479.2,490.0,489.25,8698.0,42.84
2013-04-25,537.65,537.65,487.05,497.75,495.0,3743.0,18.56
2013-04-26,496.4,499.8,483.15,486.05,486.8,25808.0,125.77
2013-04-29,481.1,499.0,481.1,493.0,493.6,12362.0,61.06
2013-04-30,498.0,516.0,475.0,480.0,480.6,73335.0,363.08
2013-05-02,481.0,494.5,473.25,478.1,477.75,8470.0,40.74
2013-05-03,473.0,484.8,470.8,470.8,472.0,9855.0,46.73
2013-05-06,479.8,479.8,455.05,460.0,460.75,14526.0,67.68
2013-05-07,469.0,469.0,455.1,460.2,461.3,9644.0,44.63
2013-05-08,467.8,474.35,458.0,463.0,460.65,19965.0,92.46
2013-05-09,465.0,468.95,459.0,462.0,461.8,9970.0,46.2
2013-05-10,469.0,472.0,460.1,465.35,465.8,6766.0,31.42
2013-05-11,469.8,469.8,462.1,467.7,466.55,278.0,1.29
2013-05-13,482.0,482.0,448.0,452.9,452.9,21638.0,98.75
2013-05-14,459.0,459.0,443.75,451.4,450.55,26265.0,118.09
2013-05-15,451.4,469.45,451.4,464.0,464.95,32413.0,150.36
2013-05-16,500.0,500.0,462.3,482.5,480.45,23060.0,110.24
2013-05-17,489.0,489.0,466.25,474.75,472.15,7672.0,36.39
2013-05-20,476.65,478.0,467.15,472.4,471.6,11428.0,54.06
2013-05-21,467.1,479.8,467.1,474.9,472.35,5827.0,27.48
2013-05-22,476.0,476.0,460.0,463.65,461.6,8983.0,41.78
2013-05-23,460.05,464.45,453.3,462.4,459.8,36296.0,166.55
2013-05-24,461.0,466.0,437.85,459.0,459.2,32134.0,146.33
2013-05-27,460.0,468.25,455.25,465.55,465.95,5145.0,23.88
2013-05-28,470.95,471.0,456.0,459.0,459.35,5885.0,27.15
2013-05-29,463.95,466.75,458.6,464.05,464.6,6571.0,30.45
2013-05-30,467.0,467.0,458.0,458.5,460.85,8962.0,41.41
2013-05-31,461.0,464.9,456.95,464.0,460.8,106014.0,489.75
2013-06-03,456.05,468.95,456.05,466.0,465.85,57604.0,267.77
2013-06-04,470.5,470.5,457.1,459.7,459.55,112014.0,517.7
2013-06-05,463.95,467.0,457.0,463.0,463.65,4005.0,18.49
2013-06-06,458.55,469.5,451.0,451.0,453.8,15662.0,72.01
2013-06-07,455.0,456.9,448.05,451.0,449.6,9588.0,43.36
2013-06-10,456.0,462.0,441.6,443.5,445.25,8749.0,39.7
2013-06-11,447.3,452.8,434.1,434.1,435.3,18453.0,81.14
2013-06-12,435.4,443.85,435.4,435.7,436.5,3102.0,13.62
2013-06-13,437.3,439.0,426.0,429.5,428.3,10705.0,45.92
2013-06-14,438.3,443.85,428.3,435.7,440.2,2657.0,11.64
2013-06-17,432.05,444.75,432.05,444.75,441.25,4457.0,19.63
2013-06-18,450.0,469.0,445.25,456.05,456.2,25919.0,118.74
2013-06-19,462.0,467.8,456.25,460.1,462.05,5440.0,25.24
2013-06-20,458.0,467.0,442.15,462.2,464.2,11719.0,54.02
2013-06-21,460.1,468.9,460.0,468.5,468.2,8725.0,40.72
2013-06-24,460.35,465.0,460.0,461.05,461.5,28135.0,130.17
2013-06-25,469.6,471.8,462.0,465.0,465.05,12124.0,56.41
2013-06-26,465.05,465.1,444.0,458.75,450.25,14158.0,63.88
2013-06-27,451.15,464.0,449.1,457.1,459.55,9659.0,44.15
2013-06-28,470.9,470.9,453.2,463.1,462.95,19652.0,91.11
2013-07-01,465.0,470.95,455.0,459.0,458.35,9271.0,42.54
2013-07-02,469.0,469.0,451.1,452.0,453.2,5254.0,23.86
2013-07-03,453.4,456.0,445.1,445.75,445.95,17508.0,78.88
2013-07-04,450.0,456.45,446.0,448.55,448.85,6647.0,29.88
2013-07-05,446.1,456.6,446.05,450.05,450.7,12142.0,54.75
2013-07-08,450.0,454.5,441.0,442.5,443.6,6715.0,29.79
2013-07-09,442.55,455.8,442.5,445.0,444.15,5850.0,26.13
2013-07-10,446.1,453.45,444.0,450.0,447.4,2975.0,13.35
2013-07-11,445.05,453.0,442.0,444.8,445.65,6376.0,28.43
2013-07-12,445.0,450.0,436.0,444.0,440.3,8821.0,39.09
2013-07-15,440.3,447.95,440.3,443.7,441.2,6478.0,28.65
2013-07-16,441.0,443.95,435.1,437.0,436.45,2414.0,10.56
2013-07-17,446.9,446.9,436.05,439.0,438.55,2585.0,11.35
2013-07-18,442.2,442.2,435.6,435.6,436.5,1392.0,6.11
2013-07-19,438.0,453.0,438.0,445.0,444.25,7748.0,34.63
2013-07-22,440.0,445.0,434.1,442.0,442.45,11598.0,51.23
2013-07-23,440.05,447.0,436.1,438.0,438.05,14191.0,62.68
2013-07-24,437.5,442.0,436.0,438.9,439.5,8600.0,37.79
2013-07-25,442.85,442.85,428.05,440.0,434.4,23203.0,100.71
2013-07-26,434.4,437.6,421.0,426.0,424.5,14960.0,63.62
2013-07-29,420.0,425.0,401.6,405.0,406.3,24840.0,103.32
2013-07-30,397.05,402.95,374.0,386.05,391.7,18297.0,71.0
2013-07-31,392.0,409.0,385.6,408.0,402.75,37308.0,149.47
2013-08-01,402.0,419.0,390.0,397.0,392.5,23700.0,96.98
2013-08-02,406.0,406.0,388.4,395.05,395.65,7655.0,30.34
2013-08-05,405.0,405.0,388.0,392.15,393.35,7963.0,31.56
2013-08-06,400.0,400.0,385.0,389.0,387.0,5822.0,22.85
2013-08-07,394.7,394.7,380.85,393.0,389.7,4745.0,18.37
2013-08-08,398.95,425.9,390.15,398.0,404.95,11926.0,48.75
2013-08-12,412.0,454.95,408.0,446.9,443.6,21072.0,92.11
2013-08-13,436.45,464.0,430.0,460.0,460.9,12491.0,56.89
2013-08-14,451.3,466.95,446.0,450.0,451.0,11300.0,51.65
2013-08-16,446.2,464.0,443.35,455.0,453.2,8732.0,39.52
2013-08-19,459.85,459.85,433.9,440.0,440.25,5122.0,22.76
2013-08-20,440.0,451.0,432.1,440.1,440.05,7661.0,33.76
2013-08-21,436.2,453.0,423.25,441.95,434.55,11725.0,51.34
2013-08-22,435.0,443.0,428.5,435.0,437.05,52388.0,227.42
2013-08-23,431.0,448.9,431.0,448.0,444.7,2330.0,10.28
2013-08-26,457.9,457.9,440.05,452.0,450.15,14163.0,63.45
2013-08-27,446.0,452.85,443.05,450.5,450.05,8074.0,36.35
2013-08-28,436.05,453.6,436.0,438.6,441.85,102149.0,449.55
2013-08-29,451.95,452.0,430.0,450.0,446.9,5288.0,23.41
2013-08-30,444.5,451.8,434.85,450.2,443.0,2871.0,12.71
2013-09-02,452.0,453.65,438.6,443.0,443.1,58714.0,260.3
2013-09-03,452.0,455.0,437.0,450.4,449.05,14149.0,63.26
2013-09-04,450.0,463.9,443.8,462.9,461.7,7367.0,33.81
2013-09-05,455.95,490.0,455.95,490.0,474.2,13257.0,62.04
2013-09-06,482.5,493.0,471.9,481.0,479.25,3970.0,18.95
2013-09-10,479.9,480.5,451.15,475.5,473.35,3748.0,17.74
2013-09-11,455.7,495.5,455.7,495.5,489.85,14125.0,68.31
2013-09-12,478.0,495.9,478.0,495.9,493.15,5249.0,25.64
2013-09-13,492.9,492.9,480.0,489.95,483.8,4530.0,21.99
2013-09-16,489.0,492.0,471.3,473.55,481.0,4025.0,19.5
2013-09-17,488.95,488.95,475.35,475.8,476.05,3155.0,15.13
2013-09-18,486.85,486.85,472.2,480.0,479.95,4548.0,21.81
2013-09-19,479.95,488.85,472.05,475.0,476.2,5761.0,27.63
2013-09-20,476.3,484.4,469.0,475.0,470.15,8129.0,38.39
2013-09-23,474.0,476.95,453.15,470.75,463.9,6956.0,32.17
2013-09-24,456.15,473.9,456.15,463.0,461.8,4843.0,22.47
2013-09-25,471.85,471.85,459.2,465.0,466.85,2101.0,9.75
2013-09-26,474.9,484.9,463.0,478.0,479.35,2437.0,11.59
2013-09-27,486.0,486.0,472.45,480.0,478.8,51290.0,245.19
2013-09-30,484.85,484.85,463.7,470.0,467.9,17952.0,84.92
2013-10-01,465.05,470.0,453.15,453.3,454.45,8760.0,39.94
2013-10-03,451.5,461.9,450.0,458.5,457.55,1710.0,7.86
2013-10-04,457.5,462.3,456.35,456.35,458.9,1860.0,8.54
2013-10-07,456.0,466.7,456.0,456.4,458.2,1531.0,7.04
2013-10-08,465.0,465.0,454.0,461.0,461.0,66319.0,303.46
2013-10-09,455.0,478.9,455.0,473.5,472.7,6298.0,29.76
2013-10-10,477.0,483.0,470.05,475.0,478.4,53531.0,254.31
2013-10-11,480.0,486.7,475.15,485.1,483.85,93801.0,450.31
2013-10-14,485.0,519.0,485.0,510.0,508.3,24374.0,123.72
2013-10-15,497.15,516.55,490.0,499.95,499.95,105568.0,532.97
2013-10-17,499.95,509.5,496.0,509.5,507.75,3273.0,16.5
2013-10-18,501.2,519.9,500.05,511.0,515.6,13938.0,70.79
2013-10-21,520.0,521.9,507.1,511.1,511.45,12598.0,64.89
2013-10-22,518.0,518.0,505.75,512.0,512.8,8735.0,44.74
2013-10-23,521.0,526.0,510.2,517.2,523.05,15531.0,80.16
2013-10-24,513.1,519.75,511.2,518.0,516.8,7709.0,39.8
2013-10-25,515.3,520.0,511.0,520.0,513.55,7929.0,40.82
2013-10-28,518.9,519.75,509.0,519.75,512.85,3944.0,20.22
2013-10-29,512.65,542.0,511.05,540.0,531.5,71399.0,376.46
2013-10-30,535.0,542.85,530.0,538.0,538.8,6646.0,35.65
2013-10-31,533.0,545.0,530.0,540.0,544.85,60441.0,328.84
2013-11-01,549.0,551.95,538.5,549.85,549.05,9350.0,51.26
2013-11-03,549.05,549.05,538.2,547.0,543.6,3835.0,20.89
2013-11-05,543.6,551.95,532.0,545.5,549.8,12835.0,69.92
2013-11-06,550.0,564.75,542.2,561.0,559.95,16396.0,90.6
2013-11-07,559.95,569.75,555.15,569.6,562.6,16733.0,94.1
2013-11-08,569.5,570.0,527.0,532.0,535.0,17126.0,91.92
2013-11-11,527.05,528.0,511.4,514.1,515.45,7394.0,38.52
2013-11-12,511.7,527.95,507.0,508.05,514.75,4959.0,25.69
2013-11-13,505.4,520.9,502.0,504.6,504.1,3389.0,17.23
2013-11-14,497.15,514.0,497.15,500.0,502.8,9045.0,45.64
2013-11-18,512.0,521.2,505.15,509.9,507.3,11546.0,59.12
2013-11-19,519.85,519.85,492.9,498.0,500.7,107803.0,540.13
2013-11-20,500.8,510.0,495.0,495.0,499.7,2890.0,14.5
2013-11-21,495.0,506.85,494.1,498.1,496.25,2246.0,11.17
2013-11-22,490.45,502.0,490.45,497.0,493.6,3756.0,18.57
2013-11-25,490.2,503.5,490.2,492.0,492.35,4418.0,21.86
2013-11-26,500.85,504.95,488.0,488.0,489.2,2780.0,13.66
2013-11-27,489.2,510.0,485.0,502.5,506.45,5211.0,26.03
2013-11-28,492.55,518.0,492.55,512.0,514.45,5414.0,27.49
2013-11-29,504.25,540.05,504.25,540.0,534.95,16519.0,86.57
2013-12-02,530.0,539.95,516.0,520.0,527.0,118098.0,620.79
2013-12-03,528.95,533.95,516.8,533.0,531.55,4456.0,23.45
2013-12-04,534.9,545.0,525.1,530.0,526.85,7568.0,40.57
2013-12-05,529.95,548.7,520.1,536.0,539.55,12622.0,67.51
2013-12-06,544.45,548.4,535.3,542.0,541.65,10020.0,54.37
2013-12-09,550.0,560.0,546.0,547.0,549.4,12837.0,71.11
2013-12-10,550.0,553.0,540.0,544.7,542.5,6123.0,33.36
2013-12-11,540.05,545.0,535.15,545.0,543.5,1968.0,10.67
2013-12-12,541.05,545.95,525.0,532.0,530.9,3551.0,19.11
2013-12-13,526.2,537.95,525.0,535.0,529.65,4111.0,21.78
2013-12-16,536.4,536.4,525.15,530.0,530.55,2363.0,12.53
2013-12-17,526.05,532.05,526.05,529.0,528.75,2748.0,14.53
2013-12-18,535.85,565.0,532.1,565.0,557.35,18177.0,99.67
2013-12-19,556.9,557.0,542.0,542.0,544.4,9822.0,54.1
2013-12-20,550.0,550.5,537.05,540.6,543.75,10893.0,59.28
