Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-21,19.15,20.3,19.0,19.15,19.4,3227.0,0.62
2013-01-22,19.0,19.0,19.0,19.0,19.0,658.0,0.13
2013-01-23,18.6,19.8,18.5,18.5,18.6,1672.0,0.31
2013-01-24,18.6,18.6,18.3,18.3,18.3,924.0,0.17
2013-01-25,17.35,18.2,17.35,17.75,17.75,80.0,0.01
2013-01-28,17.9,18.5,17.65,18.1,18.1,872.0,0.16
2013-01-29,18.1,20.9,18.1,18.3,18.3,1354.0,0.27
2013-01-30,18.1,18.25,18.1,18.25,18.25,580.0,0.11
2013-01-31,17.95,18.0,17.5,18.0,17.95,1881.0,0.34
2013-02-01,17.35,18.25,17.35,17.7,17.7,5399.0,0.96
2013-02-04,17.6,18.2,17.6,18.0,18.0,3820.0,0.69
2013-02-05,17.7,17.7,16.8,17.35,17.35,1953.0,0.34
2013-02-06,17.25,17.45,17.25,17.45,17.45,1900.0,0.33
2013-02-07,17.15,18.2,17.15,17.15,17.45,449.0,0.08
2013-02-08,17.1,17.85,16.35,17.85,17.75,4967.0,0.84
2013-02-11,17.4,18.05,16.5,17.5,17.5,682.0,0.11
2013-02-12,17.4,17.4,16.6,17.0,17.0,2255.0,0.39
2013-02-13,16.9,17.45,16.1,17.0,17.0,879.0,0.15
2013-02-14,16.75,17.15,16.5,16.75,16.75,1295.0,0.22
2013-02-15,17.0,17.0,15.75,16.75,16.75,1209.0,0.2
2013-02-18,17.0,17.0,16.25,16.25,16.7,6855.0,1.16
2013-02-19,16.55,17.6,16.55,17.0,17.0,2535.0,0.43
2013-02-20,16.5,17.25,16.1,16.5,16.5,2404.0,0.4
2013-02-21,16.1,17.45,16.1,16.5,16.5,2138.0,0.36
2013-02-22,16.45,17.15,16.45,17.15,17.1,993.0,0.17
2013-02-25,16.4,17.0,15.65,17.0,17.0,938.0,0.16
2013-02-26,17.4,17.4,16.5,16.5,16.5,327.0,0.05
2013-02-27,16.5,17.0,16.3,16.75,16.75,4854.0,0.82
2013-02-28,16.5,16.5,16.05,16.5,16.5,1483.0,0.24
2013-03-01,16.45,16.45,16.45,16.45,16.45,2.0,0.0
2013-03-04,16.1,17.5,15.25,16.25,16.25,1814.0,0.29
2013-03-05,16.0,17.0,15.5,17.0,17.0,686.0,0.11
2013-03-06,16.5,17.3,16.5,16.55,16.55,569.0,0.09
2013-03-07,16.5,16.95,16.5,16.65,16.65,951.0,0.16
2013-03-08,16.75,17.25,15.8,17.25,17.25,37124.0,6.07
2013-03-11,16.6,17.25,16.6,17.25,17.15,933.0,0.16
2013-03-12,16.6,16.6,16.6,16.6,16.6,274.0,0.05
2013-03-13,16.5,16.55,16.5,16.55,16.55,588.0,0.1
2013-03-14,16.55,16.55,16.05,16.5,16.5,1108.0,0.18
2013-03-15,16.15,17.5,16.15,16.9,16.85,8004.0,1.34
2013-03-18,16.35,16.6,16.05,16.6,16.55,652.0,0.11
2013-03-19,16.1,16.1,16.1,16.1,16.1,294.0,0.05
2013-03-20,16.0,16.5,14.9,15.9,15.85,18803.0,2.97
2013-03-21,15.75,15.8,15.75,15.75,15.75,3687.0,0.58
2013-03-22,15.0,16.0,15.0,15.6,15.6,2323.0,0.36
2013-03-25,14.75,15.25,14.75,15.25,15.25,223.0,0.03
2013-03-26,15.1,16.45,15.0,16.05,16.0,131501.0,20.99
2013-03-28,15.6,15.6,15.6,15.6,15.6,500.0,0.08
2013-04-01,17.75,17.75,17.75,17.75,17.75,200.0,0.04
2013-04-02,16.25,16.25,16.0,16.0,16.1,2730.0,0.44
2013-04-03,15.5,16.5,15.5,16.5,16.5,326.0,0.05
2013-04-04,15.15,15.45,15.15,15.45,15.45,240.0,0.04
2013-04-05,15.25,16.4,15.2,16.25,16.25,5060.0,0.8
2014-01-13,12.3,13.25,12.3,12.3,12.3,1520.0,0.19
2014-01-14,12.5,12.9,12.5,12.9,12.9,847.0,0.11
2014-01-15,12.75,12.75,12.6,12.6,12.6,923.0,0.12
2014-01-17,12.55,12.95,12.55,12.55,12.55,1932.0,0.24
2014-01-20,12.5,13.0,12.2,13.0,13.0,892.0,0.11
2014-01-21,13.1,13.1,12.6,12.75,12.75,1379.0,0.18
2014-01-22,13.25,13.25,12.8,13.25,13.25,4246.0,0.56
2014-01-23,12.75,13.65,12.75,13.65,13.2,3056.0,0.4
2014-01-24,12.65,12.65,12.65,12.65,12.65,151.0,0.02
2014-01-27,12.25,12.3,12.25,12.3,12.3,338.0,0.04
2014-01-28,12.25,12.5,12.25,12.5,12.5,2242.0,0.28
2014-01-29,12.0,12.85,12.0,12.85,12.8,1663.0,0.21
2014-01-31,12.8,12.8,12.75,12.75,12.75,120.0,0.02
2014-02-03,12.25,12.25,12.25,12.25,12.25,90.0,0.01
2014-02-05,12.85,12.85,12.85,12.85,12.85,40.0,0.01
2014-02-06,12.3,12.75,12.25,12.75,12.75,108.0,0.01
2014-02-10,12.15,12.15,12.15,12.15,12.15,150.0,0.02
2014-02-11,12.75,12.75,12.1,12.1,12.1,642.0,0.08
2014-02-12,12.7,12.7,11.7,11.75,11.75,1146.0,0.13
2014-02-13,11.3,12.25,11.3,11.3,11.35,191.0,0.02
2014-02-14,11.05,11.05,11.05,11.05,11.05,18.0,0.0
2014-02-17,10.6,10.6,10.55,10.55,10.55,177.0,0.02
2014-02-19,10.5,10.5,10.15,10.15,10.15,12623.0,1.31
2014-02-20,10.15,10.15,9.8,9.8,9.95,1361.0,0.14
2014-02-21,10.0,10.0,10.0,10.0,10.0,1000.0,0.1
2014-02-24,9.8,9.8,9.65,9.75,9.75,650.0,0.06
2014-02-25,9.45,10.15,9.4,10.15,10.15,851.0,0.08
2014-02-26,9.8,10.4,9.75,10.4,10.4,292.0,0.03
2014-02-28,10.2,10.4,9.9,10.4,10.4,969.0,0.1
2014-03-05,10.0,10.0,10.0,10.0,10.0,156.0,0.02
2014-03-06,9.6,10.35,9.6,10.35,10.35,156.0,0.02
2014-03-07,9.85,9.85,9.85,9.85,9.85,1478.0,0.15
2014-03-10,9.5,9.65,9.5,9.65,9.65,220.0,0.02
2014-03-11,9.65,9.65,9.65,9.65,9.65,375.0,0.04
2014-03-12,9.25,10.0,9.25,9.55,9.55,232.0,0.02
2014-03-13,9.35,10.0,9.35,9.8,9.8,1780.0,0.17
2014-03-14,10.25,10.25,9.45,9.5,9.5,315.0,0.03
2014-03-18,9.6,9.65,9.55,9.55,9.55,2290.0,0.22
2014-03-19,9.55,9.7,9.45,9.7,9.7,1614.0,0.15
2014-03-20,9.95,10.0,9.95,10.0,10.0,529.0,0.05
2014-03-21,10.4,10.4,10.4,10.4,10.4,50.0,0.01
2014-03-24,10.5,10.5,10.5,10.5,10.5,50.0,0.01
2014-03-26,10.1,10.1,10.0,10.0,10.0,1851.0,0.19
2014-03-27,9.9,10.0,9.6,10.0,10.0,1836.0,0.18
2014-03-28,9.65,10.0,9.65,9.9,9.9,1711.0,0.17
2014-03-31,10.3,10.3,10.05,10.05,10.05,897.0,0.09
2014-04-01,9.8,10.55,9.8,10.4,10.4,1968.0,0.2
2014-04-02,10.1,10.9,10.1,10.9,10.9,2608.0,0.28
2014-04-03,11.0,11.0,10.55,11.0,11.0,3581.0,0.39
2014-04-04,10.55,11.55,10.55,11.55,11.55,5314.0,0.6
2014-04-07,11.25,12.1,11.25,12.1,12.1,1737.0,0.2
2014-04-09,12.0,12.7,12.0,12.7,12.7,13243.0,1.63
2014-04-10,12.6,13.25,12.4,12.45,12.45,898.0,0.11
2014-04-11,12.5,13.0,12.25,13.0,12.95,3240.0,0.41
2014-04-15,13.0,13.0,12.35,12.35,12.35,996.0,0.13
2014-04-16,12.1,12.5,12.1,12.5,12.5,227.0,0.03
2014-04-17,12.15,12.55,12.1,12.55,12.55,802.0,0.1
2014-04-21,12.25,12.5,12.25,12.5,12.5,112.0,0.01
2014-04-22,12.5,12.5,12.3,12.3,12.3,1008.0,0.13
2014-04-23,12.0,12.9,12.0,12.9,12.9,457.0,0.06
2014-04-25,12.4,12.65,12.4,12.45,12.45,1259.0,0.16
2014-04-28,12.05,12.5,12.05,12.5,12.5,1868.0,0.23
2014-04-29,12.1,12.5,12.05,12.5,12.5,4795.0,0.59
2014-04-30,12.1,12.1,12.0,12.0,12.05,2118.0,0.26
2014-05-02,11.75,12.4,11.7,11.7,11.7,5444.0,0.65
2014-05-05,11.65,11.65,11.65,11.65,11.65,235.0,0.03
2014-05-06,11.7,11.7,11.4,11.4,11.4,996.0,0.12
2014-05-07,11.3,11.3,11.2,11.2,11.2,1027.0,0.12
2014-05-08,11.25,11.3,11.25,11.3,11.3,238.0,0.03
2014-05-09,11.5,12.0,11.2,11.75,11.75,2700.0,0.31
2014-05-12,11.75,12.0,11.0,11.05,11.0,2588.0,0.29
2014-05-13,11.4,11.4,10.9,11.2,11.2,5581.0,0.62
2014-05-14,11.05,11.85,11.0,11.0,11.05,4586.0,0.51
2014-05-15,10.95,12.0,10.95,12.0,11.75,2823.0,0.33
2014-05-16,12.7,12.7,10.8,11.4,11.4,5772.0,0.67
2014-05-19,11.4,12.5,11.4,12.5,12.5,1289.0,0.15
2014-05-20,12.0,13.2,11.65,13.2,12.8,1627.0,0.2
2014-05-21,13.0,14.05,12.75,13.6,13.6,1860.0,0.25
2014-05-22,14.95,14.95,13.45,14.95,14.95,1657.0,0.25
2014-05-23,15.5,15.65,15.0,15.6,15.6,3750.0,0.58
2014-05-26,16.0,16.05,15.05,15.05,15.05,4568.0,0.71
2014-05-27,14.3,14.3,14.3,14.3,14.3,100.0,0.01
2014-05-28,13.8,15.0,13.8,15.0,14.9,1778.0,0.26
2014-05-29,14.3,14.3,14.3,14.3,14.3,201.0,0.03
2014-05-30,15.0,15.0,15.0,15.0,15.0,781.0,0.12
2014-06-02,15.7,15.75,15.7,15.75,15.75,747.0,0.12
2014-06-03,16.5,16.5,16.5,16.5,16.5,1361.0,0.22
2014-06-04,17.3,17.3,17.3,17.3,17.3,380.0,0.07
2014-06-05,18.15,18.15,18.15,18.15,18.15,807.0,0.15
2014-06-06,19.05,19.05,19.05,19.05,19.05,3165.0,0.6
2014-06-09,20.0,20.0,19.05,20.0,20.0,32629.0,6.51
2014-06-10,21.0,21.0,19.1,21.0,21.0,31128.0,6.36
2014-06-11,21.85,22.05,21.1,22.05,22.05,19965.0,4.39
2014-06-12,23.1,23.15,22.55,23.15,23.15,5777.0,1.33
2014-06-13,24.3,24.3,24.3,24.3,24.3,8982.0,2.18
2014-06-16,25.5,25.5,23.15,24.0,24.25,31785.0,7.71
2014-06-17,24.0,25.0,24.0,24.0,24.2,9045.0,2.19
2014-06-18,24.0,24.7,24.0,24.0,24.1,20156.0,4.9
2014-06-19,24.0,24.75,24.0,24.1,24.15,5763.0,1.39
2014-06-20,24.0,24.6,24.0,24.0,24.0,5164.0,1.24
2014-06-23,23.35,24.2,23.35,24.0,24.0,3047.0,0.73
2014-06-24,24.0,24.0,23.7,24.0,23.9,24993.0,5.99
2014-06-25,24.0,24.25,23.0,24.0,24.05,11817.0,2.83
2014-06-26,23.2,24.45,23.2,24.0,24.05,1648.0,0.4
2014-06-27,24.0,24.0,23.25,23.5,23.5,7391.0,1.76
2014-06-30,24.55,24.55,22.8,23.9,23.45,4716.0,1.11
2014-07-01,23.2,23.7,23.2,23.4,23.45,3376.0,0.79
2014-07-02,22.3,24.6,22.3,24.5,23.8,7515.0,1.78
2014-07-03,23.0,23.95,22.7,23.95,23.95,1736.0,0.4
2014-07-04,22.95,24.0,22.95,24.0,23.75,19497.0,4.6
2014-07-07,23.35,23.65,22.85,23.15,23.2,21894.0,5.07
2014-07-08,22.05,24.0,22.05,23.0,23.15,3795.0,0.9
2014-07-09,22.15,22.4,22.15,22.4,22.35,1598.0,0.36
2014-07-10,22.35,22.7,22.0,22.55,22.5,740.0,0.17
2014-07-11,21.5,22.75,21.5,22.0,22.2,13482.0,3.01
2014-07-14,21.1,21.1,21.1,21.1,21.1,3049.0,0.64
2014-07-15,20.7,22.0,20.7,20.75,20.75,8624.0,1.86
2014-07-16,21.6,21.6,20.45,20.5,20.5,1550.0,0.32
2014-07-17,20.5,21.5,20.5,21.5,21.5,547.0,0.12
2014-07-18,20.95,22.55,20.95,21.75,21.75,7800.0,1.75
2014-07-21,21.75,22.8,21.75,22.8,22.8,1223.0,0.28
2014-07-22,22.0,23.9,22.0,22.25,22.25,1091.0,0.24
2014-07-23,23.35,23.35,21.25,22.7,22.7,3400.0,0.75
2014-07-24,22.2,22.2,22.1,22.15,22.15,8360.0,1.85
2014-07-25,21.5,22.65,21.5,22.65,22.65,725.0,0.16
2014-07-28,23.75,23.75,21.6,21.6,21.6,379.0,0.08
2014-07-30,21.05,21.05,21.0,21.0,21.0,2484.0,0.52
2014-07-31,21.5,22.05,21.5,22.05,22.05,2961.0,0.65
2014-08-01,22.0,23.15,22.0,23.15,23.15,3559.0,0.82
2014-08-04,24.3,24.3,24.15,24.3,24.3,12807.0,3.1
2014-08-05,25.5,25.5,25.5,25.5,25.5,2300.0,0.59
2014-08-06,26.75,26.75,26.75,26.75,26.75,5299.0,1.42
2014-08-07,28.05,28.05,26.75,28.05,28.05,47776.0,13.38
2014-08-08,29.35,29.35,26.7,28.0,27.6,12449.0,3.49
2014-08-11,28.0,28.1,27.0,27.05,27.25,7476.0,2.06
2014-08-12,25.9,25.9,25.9,25.9,25.9,25245.0,6.54
2014-08-13,24.65,24.65,24.65,24.65,24.65,651.0,0.16
2014-08-14,23.45,23.45,23.45,23.45,23.45,105.0,0.02
2014-08-18,22.3,24.45,22.3,24.2,24.1,59703.0,13.43
2014-08-19,24.25,24.75,22.9,22.9,22.9,13490.0,3.17
2014-08-20,24.0,24.0,24.0,24.0,24.0,3353.0,0.8
2014-08-21,24.05,25.2,24.05,25.2,25.2,4977.0,1.25
2014-08-22,24.2,25.0,23.95,23.95,23.95,3037.0,0.74
2014-08-25,24.9,25.1,23.0,24.2,24.6,14175.0,3.5
2014-08-26,24.0,24.4,24.0,24.35,24.35,7723.0,1.88
2014-08-27,25.0,25.0,24.2,25.0,24.95,7173.0,1.79
2014-08-28,24.0,24.0,23.85,23.85,23.85,1004.0,0.24
2014-09-01,23.85,25.0,23.3,25.0,25.0,9826.0,2.41
2014-09-02,24.5,24.95,24.0,24.0,24.0,2680.0,0.65
2014-09-03,24.95,25.2,23.05,25.2,24.75,11233.0,2.75
2014-09-04,25.7,25.7,23.6,24.95,24.9,4660.0,1.14
2014-09-05,24.35,25.7,24.25,25.45,24.95,2500.0,0.64
2014-09-08,25.95,25.95,24.5,24.5,24.5,1410.0,0.36
2014-09-09,24.75,26.95,23.9,25.1,25.05,5315.0,1.37
2014-09-10,23.3,26.4,23.3,24.5,24.5,5747.0,1.43
2014-09-11,26.1,26.9,24.05,26.55,26.65,17496.0,4.54
2014-09-12,27.15,28.6,27.1,27.1,27.45,4050.0,1.13
2014-09-15,27.9,29.0,27.2,27.3,27.3,4956.0,1.41
2014-09-16,28.95,28.95,26.3,26.4,26.4,2402.0,0.65
2014-09-17,26.15,26.15,24.2,24.2,24.8,5185.0,1.3
2014-09-18,24.3,25.0,24.3,25.0,25.0,1402.0,0.34
2014-09-19,24.75,26.8,24.75,25.15,25.2,4374.0,1.11
2014-09-22,27.0,27.7,26.95,27.7,27.7,17619.0,4.77
2014-09-23,25.0,30.4,25.0,29.4,29.25,16662.0,4.98
2014-09-24,27.25,28.0,26.75,26.8,26.8,2662.0,0.72
2014-09-25,25.0,26.25,24.15,24.15,24.15,3901.0,0.97
2014-09-26,25.85,25.85,23.3,23.75,23.95,3254.0,0.79
2014-09-29,23.8,24.1,23.8,23.85,23.95,1613.0,0.39
2014-09-30,23.5,24.75,23.5,24.75,24.75,1336.0,0.32
2014-10-01,24.5,24.5,23.2,23.2,23.85,849.0,0.2
2014-10-07,24.5,24.5,21.55,23.1,23.1,4708.0,1.07
2014-10-08,23.35,23.35,22.5,22.5,22.5,385.0,0.09
2014-10-09,23.0,24.75,23.0,24.75,24.75,7956.0,1.96
2014-10-10,25.0,26.4,25.0,25.4,25.9,9822.0,2.54
2014-10-13,24.6,26.0,24.6,25.2,25.3,880.0,0.23
2014-10-14,25.05,25.1,25.0,25.1,25.1,2019.0,0.51
2014-10-16,24.35,25.9,24.35,24.35,24.6,1744.0,0.44
2014-10-17,24.3,24.95,24.0,24.1,24.1,11403.0,2.81
2014-10-20,24.55,24.65,24.35,24.5,24.4,3580.0,0.88
2014-10-21,26.5,26.5,23.75,23.75,23.75,585.0,0.15
2014-10-22,23.55,23.55,23.55,23.55,23.55,648.0,0.15
2014-10-27,23.0,23.1,23.0,23.1,23.1,601.0,0.14
2014-10-28,22.7,24.7,22.7,23.8,23.8,2310.0,0.55
2014-10-29,25.0,25.0,24.05,24.3,24.3,1171.0,0.29
2014-10-30,24.2,25.0,24.2,25.0,25.0,10248.0,2.54
2014-10-31,24.65,25.45,24.5,24.5,24.6,2445.0,0.61
2014-11-03,24.6,26.2,24.45,24.7,24.7,1020.0,0.26
2014-11-05,24.7,26.2,24.7,25.05,25.05,1018.0,0.26
2014-11-07,25.0,27.5,25.0,26.0,26.0,3185.0,0.84
2014-11-10,25.35,27.0,25.35,27.0,26.95,2037.0,0.54
2014-11-11,27.95,30.4,25.5,26.0,26.15,13781.0,3.83
2014-11-12,27.0,28.8,27.0,28.0,28.5,6606.0,1.85
2014-11-13,33.3,34.2,31.6,34.2,33.9,60349.0,20.14
2014-11-14,34.2,35.9,30.0,31.8,31.6,29280.0,9.62
2014-11-17,33.95,34.75,30.0,33.0,33.25,37968.0,12.84
2014-11-18,32.5,34.75,30.7,33.05,33.25,24291.0,8.23
2014-11-19,34.75,34.75,31.5,31.5,31.5,3176.0,1.04
2014-11-20,30.8,31.7,30.5,30.7,30.75,7984.0,2.47
2014-11-21,30.4,32.95,28.75,30.4,30.4,4367.0,1.32
2014-11-24,29.5,31.9,28.05,28.85,28.85,8860.0,2.56
2014-11-25,28.3,29.4,28.15,29.25,28.65,193.0,0.06
2014-11-26,28.0,30.4,27.0,29.75,29.85,5970.0,1.77
2014-11-27,29.0,32.15,29.0,32.15,32.05,16645.0,5.28
2014-11-28,31.0,34.4,29.75,32.7,32.75,25640.0,8.52
2014-12-01,33.0,33.0,32.9,32.9,32.9,4403.0,1.45
2014-12-02,31.0,33.2,31.0,33.2,32.95,10847.0,3.53
2014-12-03,32.1,37.2,32.1,35.4,35.4,72042.0,25.69
2014-12-04,35.4,36.7,33.35,34.25,33.9,14702.0,5.19
2014-12-05,33.35,34.0,33.0,33.5,33.5,6517.0,2.17
2014-12-08,33.8,34.3,33.1,33.45,33.5,8587.0,2.87
2014-12-09,34.0,34.4,31.9,32.2,32.7,15590.0,5.21
2014-12-10,32.1,33.0,31.1,32.25,32.05,9609.0,3.07
2014-12-11,32.0,32.0,30.15,31.1,31.1,5898.0,1.83
2014-12-12,31.95,31.95,30.8,31.0,30.9,817.0,0.26
2014-12-15,30.4,31.3,26.0,27.85,27.7,54143.0,15.1
2014-12-16,27.7,28.75,25.55,28.75,28.55,3969.0,1.1
2014-12-17,27.0,27.5,26.5,27.0,26.95,3397.0,0.92
2014-12-18,28.95,29.7,27.45,28.5,28.5,5576.0,1.57
2014-12-19,32.1,32.1,28.55,29.75,29.45,2967.0,0.88
2014-12-22,32.05,32.05,30.05,31.3,30.7,1430.0,0.44
2014-12-23,30.0,30.0,28.0,29.05,29.05,438.0,0.13
2014-12-24,28.7,29.0,28.6,28.6,28.65,3170.0,0.91
2014-12-29,29.95,31.4,29.0,29.0,29.7,15679.0,4.78
2014-12-30,29.0,29.0,28.1,28.8,28.6,318.0,0.09
2014-12-31,28.1,30.15,28.1,30.15,30.15,175.0,0.05
2015-01-01,29.0,29.8,28.1,29.3,28.65,4706.0,1.35
2015-01-02,28.6,30.7,28.6,30.1,30.1,4321.0,1.29
2015-01-05,31.0,31.7,29.5,29.95,29.95,3729.0,1.16
2015-01-06,28.55,30.0,28.5,28.55,28.55,1687.0,0.5
2015-01-07,27.2,30.85,27.0,28.65,28.75,871.0,0.25
2015-01-08,34.3,34.3,26.85,27.5,27.5,36326.0,9.88
2015-01-09,27.2,29.1,27.0,28.0,28.0,1629.0,0.45
2015-01-12,27.2,28.0,26.9,27.2,27.2,4056.0,1.11
2015-01-13,26.5,27.95,26.1,27.7,27.7,3091.0,0.85
2015-01-14,26.65,26.65,26.65,26.65,26.65,240.0,0.06
2015-01-15,26.65,27.9,26.65,27.05,27.05,1774.0,0.48
2015-01-16,26.5,27.95,25.1,27.9,27.9,887.0,0.24
2015-01-19,28.5,28.5,26.15,26.45,26.7,1138.0,0.3
2015-01-20,26.5,27.0,26.1,27.0,27.0,2830.0,0.76
2015-01-21,26.75,27.25,26.15,26.95,26.65,1571.0,0.42
2015-01-22,26.5,26.5,26.2,26.2,26.2,213.0,0.06
2015-01-23,26.1,28.45,26.1,26.25,26.3,1431.0,0.38
2015-01-27,26.5,26.5,25.0,26.0,25.9,3867.0,0.99
2015-01-28,25.5,25.8,24.65,25.8,25.75,1101.0,0.28
2015-01-29,25.5,26.0,24.3,25.4,25.35,2767.0,0.7
2015-01-30,24.95,29.9,24.95,25.85,25.85,4964.0,1.28
2015-02-02,25.0,25.75,25.0,25.75,25.7,658.0,0.17
2015-02-03,25.3,26.0,23.75,25.4,25.5,12640.0,3.18
2015-02-04,25.0,25.0,22.95,23.35,23.3,27703.0,6.41
2015-02-05,22.5,23.8,21.0,22.3,22.3,3391.0,0.76
2015-02-06,21.5,22.25,21.0,21.5,21.5,1990.0,0.42
2015-02-09,21.0,21.0,20.0,20.0,20.0,2846.0,0.57
2015-02-10,20.0,22.0,18.3,19.3,19.2,11191.0,2.38
2015-02-11,20.0,20.0,18.6,19.5,19.5,4181.0,0.81
2015-02-12,19.05,19.5,19.0,19.2,19.2,5504.0,1.05
2015-02-13,20.0,20.6,18.6,20.6,20.6,2112.0,0.43
2015-02-16,20.0,20.3,18.5,19.9,19.9,3162.0,0.62
2015-02-18,19.5,20.4,18.25,19.75,19.75,6492.0,1.24
2015-02-19,19.75,20.9,19.75,20.55,20.55,4253.0,0.87
2015-02-20,20.05,21.95,20.05,21.25,21.25,2375.0,0.51
2015-02-23,20.85,22.5,20.85,21.25,21.45,1447.0,0.32
2015-02-24,20.6,22.3,20.55,21.1,21.05,2127.0,0.45
2015-02-25,21.5,21.5,21.0,21.0,21.0,1830.0,0.39
2015-02-26,20.8,20.8,20.5,20.5,20.5,1201.0,0.25
2015-02-27,21.25,21.25,20.1,20.15,20.15,728.0,0.15
2015-02-28,20.3,20.3,20.3,20.3,20.3,125.0,0.03
2015-03-02,24.25,24.25,19.65,21.4,21.4,5375.0,1.16
2015-03-03,20.0,21.7,20.0,21.5,21.5,1369.0,0.29
2015-03-04,20.0,21.95,19.0,21.5,21.5,11089.0,2.2
2015-03-05,20.7,22.0,20.7,21.0,21.0,1578.0,0.34
2015-03-09,20.4,20.4,19.45,19.85,19.85,542.0,0.11
2015-03-10,20.9,20.9,19.65,20.1,20.1,1960.0,0.4
2015-03-11,20.3,20.3,19.65,19.65,19.65,3406.0,0.68
2015-03-12,19.5,20.3,18.4,20.05,20.05,2780.0,0.56
2015-03-13,20.2,20.2,19.5,19.5,19.5,40.0,0.01
2015-03-16,18.2,23.3,18.2,19.8,19.3,6508.0,1.26
2015-03-17,20.4,20.4,19.75,20.0,20.0,788.0,0.16
2015-03-18,19.95,20.95,19.95,20.95,20.95,2238.0,0.46
2015-03-19,22.3,23.95,20.95,23.0,23.0,12237.0,2.84
2015-03-20,24.9,24.9,21.75,21.95,22.0,12976.0,2.95
2015-03-23,21.5,21.5,20.55,21.0,21.0,4731.0,0.98
2015-03-24,20.5,21.1,19.5,20.55,20.55,8578.0,1.74
2015-03-25,20.5,21.4,19.1,21.4,21.05,3285.0,0.68
2015-03-26,21.4,21.4,20.9,20.9,20.9,1100.0,0.23
2015-03-27,20.5,20.5,18.9,20.2,20.2,2030.0,0.4
2015-03-30,20.6,20.6,20.6,20.6,20.6,329.0,0.07
2015-03-31,20.05,20.55,20.05,20.55,20.5,1447.0,0.29
2015-04-01,20.65,22.7,20.65,22.25,22.25,1664.0,0.37
2015-04-06,22.15,22.3,21.55,22.3,22.3,620.0,0.13
2015-04-07,22.0,22.0,21.65,21.65,21.65,300.0,0.07
2015-04-08,21.8,22.5,21.8,21.8,21.8,6672.0,1.46
2015-04-09,21.85,22.5,21.85,22.5,22.5,328.0,0.07
2015-04-10,22.5,23.0,22.25,23.0,22.9,2957.0,0.67
2015-04-13,22.4,24.0,20.7,24.0,23.4,3256.0,0.75
2015-04-15,23.0,23.4,22.3,23.2,23.2,3006.0,0.7
2015-04-16,23.5,23.9,23.5,23.5,23.5,1094.0,0.26
2015-04-17,24.0,24.5,23.5,23.85,24.2,2480.0,0.6
2015-04-20,24.9,24.9,23.05,24.9,24.9,14342.0,3.52
2015-04-21,25.0,25.0,23.75,24.25,24.25,1620.0,0.4
2015-04-22,23.0,25.95,21.75,24.55,24.55,1768.0,0.43
2015-04-23,24.05,24.25,24.05,24.25,24.25,331.0,0.08
2015-04-24,24.0,24.0,23.25,23.5,23.5,409.0,0.1
2015-04-27,23.5,23.5,23.5,23.5,23.5,368.0,0.09
2015-04-28,24.0,24.0,23.5,23.5,23.5,10.0,0.0
2015-04-29,24.0,25.0,24.0,25.0,25.0,3150.0,0.78
2015-04-30,24.0,27.0,23.7,24.15,24.15,1394.0,0.35
2015-05-04,24.0,26.85,22.65,26.5,26.5,793.0,0.2
2015-05-05,26.0,26.0,22.4,26.0,25.95,3093.0,0.78
2015-05-06,25.4,25.4,24.05,24.4,24.4,1623.0,0.39
2015-05-07,24.25,24.25,24.25,24.25,24.25,1200.0,0.29
2015-05-08,24.3,25.0,23.5,24.25,24.25,8187.0,2.03
2015-05-11,24.05,24.5,24.05,24.3,24.3,468.0,0.11
2015-05-12,23.8,26.4,23.05,26.15,26.15,6755.0,1.72
2015-05-13,27.0,27.0,24.0,24.55,24.55,778.0,0.19
2015-05-15,24.6,25.5,24.6,25.0,25.0,4958.0,1.26
2015-05-18,24.65,25.3,24.6,25.25,25.25,21885.0,5.47
2015-05-19,25.1,25.9,25.0,25.0,25.0,13724.0,3.43
2015-05-20,25.85,26.0,24.7,25.7,24.9,15735.0,4.0
2015-05-21,25.9,26.15,25.05,26.15,26.15,65121.0,16.9
2015-05-22,25.5,25.5,24.65,25.0,25.0,434.0,0.11
2015-05-25,24.5,26.0,23.8,26.0,26.0,4386.0,1.1
2015-05-26,25.5,25.5,24.5,24.5,24.85,18095.0,4.52
2015-05-27,25.95,26.0,24.85,25.1,25.1,7394.0,1.9
2015-05-28,24.95,25.9,24.0,25.0,25.0,1123.0,0.28
2015-05-29,24.3,25.4,22.85,25.0,25.0,89.0,0.02
2015-06-01,24.3,24.3,22.05,23.9,22.15,1243.0,0.29
2015-06-02,23.9,25.2,23.9,25.2,24.75,7176.0,1.78
2015-06-03,24.75,25.15,24.05,24.95,24.95,8360.0,2.06
2015-06-04,24.95,25.55,24.5,25.55,25.55,8.0,0.0
2015-06-05,25.3,25.5,24.1,25.4,25.4,693.0,0.17
2015-06-08,25.4,25.5,24.15,25.5,25.4,15208.0,3.86
2015-06-10,24.0,24.75,23.35,24.15,24.65,873.0,0.21
2015-06-11,24.05,24.4,24.05,24.4,24.4,87.0,0.02
2015-06-12,24.3,24.55,24.25,24.55,24.55,2194.0,0.54
2015-06-15,24.65,24.65,24.65,24.65,24.65,114.0,0.03
2015-06-16,24.65,24.65,22.0,24.55,24.55,478.0,0.12
2015-06-17,24.0,25.75,22.2,24.3,24.3,8222.0,1.98
2015-06-18,24.0,24.3,22.35,24.3,24.3,572.0,0.14
