Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-26,915.0,990.0,915.0,960.0,956.35,8322.0,78.77
2010-05-27,951.0,951.0,915.6,915.6,925.05,10058.0,93.52
2010-05-28,928.0,949.95,881.0,881.0,891.0,9313.0,83.89
2010-05-31,899.0,900.05,857.0,870.0,871.15,3781.0,32.99
2010-06-01,871.1,893.6,865.0,885.0,885.0,54555.0,484.23
2010-06-02,881.1,898.9,874.0,892.0,895.1,10819.0,95.89
2010-06-03,902.0,903.0,880.0,883.0,882.1,2041.0,18.09
2010-06-04,883.0,885.0,865.05,872.0,871.5,2004.0,17.59
2010-06-07,860.0,870.0,846.25,853.95,849.7,1024.0,8.77
2010-06-08,840.0,861.0,821.15,824.5,826.7,104705.0,882.42
2010-06-09,818.0,834.7,810.0,810.05,813.6,2509.0,20.57
2010-06-10,822.05,829.9,802.25,829.9,822.45,4088.0,33.36
2010-06-11,829.0,830.0,812.35,818.9,817.1,3198.0,26.19
2010-06-14,814.7,814.7,741.1,805.0,804.5,9100.0,72.39
2010-06-15,814.15,825.0,800.0,801.0,804.25,20487.0,164.9
2010-06-16,814.15,830.0,814.15,822.1,824.8,4000.0,32.85
2010-06-17,823.0,879.8,823.0,839.8,836.95,5071.0,42.8
2010-06-18,838.0,838.0,771.65,810.0,813.9,4230.0,34.37
2010-06-21,815.0,840.0,815.0,837.5,829.5,3700.0,30.72
2010-06-22,821.0,870.0,821.0,867.3,859.65,3508.0,29.73
2010-06-23,835.6,889.8,835.6,878.05,881.2,4467.0,38.71
2010-06-24,888.85,924.9,875.0,919.0,918.95,28844.0,263.27
2010-06-25,914.4,930.0,892.25,912.0,915.6,22054.0,202.19
2010-06-28,915.0,940.0,905.0,922.0,921.8,20499.0,189.01
2010-06-29,927.0,928.9,896.7,901.0,901.2,1694.0,15.32
2010-06-30,900.0,910.0,882.0,890.0,896.5,1512.0,13.52
2010-07-01,890.0,905.0,890.0,890.0,890.25,2225.0,19.97
2010-07-02,899.5,912.0,883.15,884.9,899.85,36979.0,332.85
2010-07-05,900.0,906.0,895.15,895.25,899.4,23360.0,210.24
2010-07-06,900.0,903.5,881.15,899.9,899.8,17264.0,155.37
2010-07-07,900.0,900.0,872.0,872.5,876.25,8155.0,72.78
2010-07-08,889.5,894.0,880.0,894.0,890.5,1323.0,11.72
2010-07-09,885.0,894.9,884.35,889.5,885.9,2089.0,18.51
2010-07-12,900.0,900.0,891.0,900.0,899.7,1846.0,16.6
2010-07-13,898.0,900.0,886.2,900.0,899.8,9114.0,82.02
2010-07-14,891.0,925.0,891.0,895.0,902.1,38422.0,346.14
2010-07-15,898.1,912.95,897.6,900.05,903.15,721.0,6.52
2010-07-16,888.25,908.5,888.25,906.4,903.0,30574.0,275.96
2010-07-19,909.0,909.0,876.5,877.5,884.75,560.0,4.98
2010-07-20,885.1,899.5,882.5,890.0,889.65,926.0,8.24
2010-07-21,898.95,954.9,888.0,915.05,915.45,160416.0,1450.49
2010-07-22,933.0,933.0,888.25,900.0,896.9,14928.0,134.56
2010-07-23,914.0,946.0,900.0,905.0,907.65,35203.0,326.55
2010-07-26,907.65,924.0,896.0,896.0,898.15,3984.0,36.02
2010-07-27,898.0,905.0,872.3,893.95,889.35,1236.0,11.05
2010-07-28,905.0,905.0,885.0,898.5,891.9,2089.0,18.62
2010-07-29,898.0,927.95,898.0,916.0,914.15,30251.0,273.29
2010-07-30,914.0,914.0,901.3,908.0,908.95,488.0,4.44
2010-08-02,910.5,930.0,902.2,925.0,924.95,7819.0,72.02
2010-08-03,910.3,927.85,908.0,925.0,919.85,2611.0,23.98
2010-08-04,923.8,930.0,912.3,925.0,927.35,1815.0,16.74
2010-08-05,916.35,950.0,916.35,940.0,940.3,8271.0,77.29
2010-08-06,949.0,968.0,949.0,957.0,955.0,6773.0,64.78
2010-08-09,949.0,959.95,948.0,955.05,954.7,1392.0,13.24
2010-08-10,949.0,953.0,949.0,953.0,951.9,2899.0,27.55
2010-08-11,951.9,1006.0,937.3,971.0,977.55,14356.0,140.13
2010-08-12,953.15,1054.7,953.15,1040.0,1028.65,195837.0,1991.53
2010-08-13,1037.8,1134.0,1037.8,1117.0,1122.4,113169.0,1248.08
2010-08-16,1155.0,1155.0,1082.65,1098.0,1092.45,95742.0,1049.78
2010-08-17,1120.0,1120.0,1065.0,1065.05,1072.85,2338.0,25.27
2010-08-18,1100.0,1100.0,1072.0,1090.0,1082.65,22353.0,241.79
2010-08-19,1099.8,1099.8,1067.0,1079.0,1074.2,1344.0,14.51
2010-08-20,1070.0,1078.0,1002.25,1010.0,1027.0,2728.0,28.34
2010-08-23,1104.6,1104.6,1030.0,1030.0,1032.8,2740.0,28.59
2010-08-24,1048.7,1052.0,976.0,1038.0,1041.1,7772.0,81.02
2010-08-25,1040.0,1050.0,1025.0,1030.0,1030.35,2539.0,26.24
2010-08-26,1027.2,1049.0,1020.2,1035.0,1033.9,576.0,5.95
2010-08-27,1024.0,1035.0,1010.0,1026.0,1022.45,2833.0,28.98
2010-08-30,1012.0,1049.05,1003.0,1025.0,1025.8,1677.0,17.14
2010-08-31,1010.0,1030.0,1002.0,1025.0,1023.55,1930.0,19.58
2010-09-01,1017.0,1049.85,1017.0,1049.85,1041.4,2024.0,20.89
2010-09-02,1031.0,1046.0,1031.0,1044.0,1041.55,571.0,5.94
2010-09-03,1060.0,1135.3,1012.15,1107.9,1099.6,231207.0,2497.47
2010-09-06,1115.0,1174.8,1091.0,1141.0,1143.05,15547.0,178.07
2010-09-07,1160.0,1160.0,1130.0,1140.0,1140.25,23501.0,267.59
2010-09-08,1145.0,1154.0,1138.0,1140.0,1142.75,8179.0,93.4
2010-09-09,1135.0,1159.0,1121.0,1121.0,1142.25,5169.0,59.37
2010-09-13,1140.0,1150.0,1139.8,1146.0,1145.85,7667.0,87.77
2010-09-14,1140.0,1148.0,1140.0,1146.0,1145.25,3982.0,45.52
2010-09-15,1121.0,1212.95,1121.0,1179.0,1181.85,60374.0,715.06
2010-09-16,1142.6,1189.0,1135.0,1172.0,1168.1,1983.0,23.13
2010-09-17,1180.0,1213.25,1175.05,1185.0,1202.1,6642.0,79.37
2010-09-20,1225.0,1229.0,1212.0,1220.0,1221.65,13091.0,160.19
2010-09-21,1239.0,1244.9,1213.0,1225.0,1228.3,3660.0,45.06
2010-09-22,1216.0,1229.45,1195.0,1214.95,1210.1,10084.0,121.98
2010-09-23,1210.0,1222.0,1180.0,1220.0,1215.7,3090.0,37.44
2010-09-24,1182.6,1240.0,1182.6,1232.0,1234.35,15542.0,191.68
2010-09-27,728.0,740.65,630.05,659.0,659.6,103734.0,687.48
2010-09-28,660.0,692.0,650.0,684.95,683.7,21720.0,146.73
2010-09-29,683.7,713.9,676.2,698.0,690.8,41815.0,290.04
2010-09-30,695.95,714.0,685.15,711.0,704.1,215390.0,1517.6
2010-10-01,713.95,725.0,685.2,696.0,693.9,20274.0,142.26
2010-10-04,700.35,780.0,700.0,730.5,727.8,110677.0,811.3
2010-10-05,730.0,765.0,721.05,730.0,730.0,293133.0,2175.71
2010-10-06,741.05,749.9,727.5,744.0,741.95,78996.0,584.35
2010-10-07,740.0,754.0,722.25,750.0,747.6,55353.0,412.98
2010-10-08,750.0,763.0,737.05,752.1,753.05,81773.0,615.35
2010-10-11,780.0,780.0,723.1,737.5,736.0,236067.0,1753.37
2010-10-12,729.0,729.0,681.1,688.0,696.75,31010.0,218.41
2010-10-13,696.75,704.9,666.35,694.0,690.4,37011.0,253.2
2010-10-14,697.0,697.0,670.2,673.8,674.6,9374.0,64.08
2010-10-15,670.0,691.9,660.0,663.0,663.05,3995.0,26.94
2010-10-18,660.0,670.0,634.2,639.0,638.85,8962.0,57.41
2010-10-19,650.0,650.0,615.15,620.0,621.15,114450.0,731.95
2010-10-20,620.0,634.8,614.0,627.0,624.95,26560.0,166.84
2010-10-21,625.0,679.0,625.0,645.1,654.5,85962.0,565.27
2010-10-22,657.4,657.4,632.0,634.8,634.9,27073.0,173.71
2010-10-25,644.0,660.0,632.8,635.0,646.5,83087.0,538.71
2010-10-26,654.0,737.7,650.0,687.0,687.25,311504.0,2153.99
2010-10-27,688.0,688.0,655.0,675.0,670.75,102337.0,690.45
2010-10-28,688.0,688.0,670.3,680.0,678.6,57600.0,391.6
2010-10-29,670.0,697.6,670.0,680.0,680.35,60905.0,414.32
2010-11-01,690.0,710.0,672.15,677.1,689.5,78627.0,542.1
2010-11-02,677.0,686.7,660.1,661.4,664.9,12521.0,83.95
2010-11-03,683.0,690.0,651.05,661.5,657.7,39141.0,263.75
2010-11-04,660.8,689.0,660.8,673.0,675.1,29963.0,202.59
2010-11-05,689.5,689.5,663.2,663.2,676.1,924.0,6.26
2010-11-08,687.0,687.0,663.0,663.0,668.2,8264.0,55.53
2010-11-09,662.0,678.5,661.2,668.0,666.95,26959.0,180.35
2010-11-10,668.2,673.6,662.3,662.3,667.75,25702.0,171.95
2010-11-11,674.5,678.0,660.05,675.0,673.25,10485.0,70.25
2010-11-12,666.1,684.45,666.1,679.0,679.25,24429.0,165.29
2010-11-15,680.1,684.0,663.25,672.95,668.15,6497.0,44.03
2010-11-16,678.7,683.0,658.0,679.9,679.75,10204.0,68.93
2010-11-18,681.0,689.0,660.1,689.0,686.45,13841.0,93.31
2010-11-19,684.5,688.0,656.1,656.1,665.15,35038.0,236.75
2010-11-22,665.4,680.0,656.5,668.0,670.8,5735.0,38.3
2010-11-23,670.85,670.85,624.6,655.0,653.5,18579.0,120.35
2010-11-24,658.95,662.95,632.0,647.9,639.95,11756.0,76.89
2010-11-25,639.95,640.0,622.0,622.2,633.1,34828.0,220.61
2010-11-26,633.9,633.9,586.5,621.4,629.05,25218.0,157.15
2010-11-29,628.0,635.0,614.5,627.85,629.9,29502.0,184.85
2010-11-30,630.0,643.85,621.55,641.85,636.2,111463.0,710.71
2010-12-01,639.0,648.0,636.3,642.0,642.6,15520.0,99.13
2010-12-02,643.0,659.9,640.05,640.6,643.3,4517.0,29.21
2010-12-03,634.9,640.0,601.05,629.0,624.3,24493.0,151.48
2010-12-06,655.0,655.15,627.5,640.0,639.95,14307.0,91.52
2010-12-07,652.9,652.9,622.6,628.2,633.0,54381.0,345.3
2010-12-08,633.0,634.95,621.0,621.0,623.5,3440.0,21.65
2010-12-09,629.0,634.8,582.6,597.0,593.6,5065.0,30.58
2010-12-10,601.0,618.0,588.0,601.0,601.95,77990.0,475.06
2010-12-13,602.0,610.0,600.0,606.0,603.8,2322.0,14.04
2010-12-14,605.0,624.0,601.0,609.8,610.0,8607.0,52.48
2010-12-15,624.9,624.9,602.25,603.0,606.5,5509.0,33.59
2010-12-16,604.1,609.8,600.0,606.6,605.05,10461.0,63.15
2010-12-20,600.1,622.95,600.0,621.9,615.55,3698.0,22.73
2010-12-21,616.0,638.0,607.3,638.0,631.85,6499.0,40.8
2010-12-22,630.3,634.0,625.1,625.1,627.9,3269.0,20.6
2010-12-23,625.0,644.0,619.05,638.3,640.75,7723.0,49.05
2010-12-24,622.6,656.0,622.6,642.5,649.65,16053.0,104.02
2010-12-27,637.0,654.0,637.0,645.65,649.35,8474.0,54.74
2010-12-28,647.0,648.0,635.0,648.0,645.1,8341.0,53.56
2010-12-29,645.0,651.9,633.45,651.9,646.35,19112.0,123.35
2010-12-30,660.0,736.85,633.35,649.0,649.05,10268.0,66.67
2010-12-31,648.0,665.0,644.0,665.0,660.85,10212.0,66.84
2011-01-03,655.5,661.5,650.0,655.15,654.45,2053.0,13.47
2011-01-04,675.0,675.0,640.05,644.85,645.05,26309.0,169.91
2011-01-05,626.6,650.0,612.75,640.05,641.4,2140.0,13.72
2011-01-06,640.0,654.95,592.0,620.0,620.35,126635.0,809.67
2011-01-07,621.0,625.0,601.0,604.0,610.5,8719.0,53.27
2011-01-10,610.5,614.9,596.0,601.0,600.8,4707.0,28.55
2011-01-11,610.8,617.95,602.0,606.8,606.05,17385.0,105.93
2011-01-12,610.0,620.0,597.1,610.05,610.55,3511.0,21.28
2011-01-13,604.0,624.7,602.3,606.5,612.7,25273.0,154.85
2011-01-14,601.2,609.0,586.15,590.0,593.1,2885.0,17.26
2011-01-17,592.0,599.95,571.15,580.0,582.35,7758.0,45.07
2011-01-18,585.0,595.0,577.0,580.0,581.65,40823.0,240.47
2011-01-19,587.0,588.0,571.0,573.95,573.15,1613.0,9.37
2011-01-20,588.0,588.0,565.0,574.0,574.0,42158.0,243.2
2011-01-21,579.0,582.0,565.0,575.0,571.6,63897.0,368.43
2011-01-24,581.9,581.9,555.75,568.0,567.35,20580.0,117.04
2011-01-25,570.0,585.0,564.0,585.0,568.1,13041.0,74.11
2011-01-27,568.1,574.0,547.0,562.0,559.35,15962.0,90.3
2011-01-28,609.95,609.95,547.4,550.0,550.6,9944.0,54.81
2011-01-31,550.6,550.6,532.15,540.05,545.15,12916.0,70.39
2011-02-01,569.8,569.8,540.0,563.0,545.9,29588.0,161.56
2011-02-02,547.1,550.0,541.2,545.0,546.4,8165.0,44.84
2011-02-03,544.9,545.0,530.5,536.5,534.75,22318.0,120.79
2011-02-04,536.5,543.9,505.5,507.9,512.45,5526.0,28.68
2011-02-07,517.0,525.0,492.45,510.0,505.05,148589.0,753.98
2011-02-08,500.0,509.9,500.0,503.9,505.9,81642.0,414.55
2011-02-09,505.9,507.0,495.9,500.0,502.45,59786.0,301.47
2011-02-10,502.5,503.0,462.55,480.0,477.7,5821.0,28.1
2011-02-11,480.0,493.0,480.0,483.0,487.1,43538.0,213.31
2011-02-14,497.95,545.0,497.95,527.1,531.6,26955.0,142.68
2011-02-15,533.0,536.5,521.15,525.0,524.95,1632.0,8.6
2011-02-16,524.8,530.0,521.75,522.8,528.95,206895.0,1096.44
2011-02-17,530.0,579.5,526.1,548.0,551.5,41972.0,227.61
2011-02-18,556.5,583.95,556.5,571.0,573.3,10545.0,60.11
2011-02-21,570.05,584.75,567.0,576.0,577.85,4239.0,24.38
2011-02-22,580.0,590.05,567.9,589.0,583.45,4619.0,27.04
2011-02-23,590.0,590.0,570.0,572.0,574.2,690.0,3.96
2011-02-24,568.5,579.8,550.0,556.55,575.5,2321.0,13.12
2011-02-25,577.0,597.65,562.1,580.0,575.6,10086.0,57.69
2011-02-28,567.0,585.0,558.0,580.0,576.0,41267.0,237.67
2011-03-01,570.0,595.0,570.0,594.0,590.65,1623.0,9.51
2011-03-03,576.55,588.4,566.1,566.1,571.65,5278.0,30.44
2011-03-04,569.05,586.0,569.05,585.8,582.2,2474.0,14.31
2011-03-07,569.0,618.0,569.0,618.0,614.15,4596.0,27.7
2011-03-08,608.0,615.0,596.15,610.0,609.6,9718.0,59.21
2011-03-09,611.0,620.0,605.0,617.0,615.15,3731.0,22.87
2011-03-10,618.1,620.0,610.5,611.0,611.0,6399.0,39.55
2011-03-11,611.0,617.0,598.0,617.0,611.7,825.0,5.03
2011-03-14,593.05,615.1,593.05,603.05,610.45,2331.0,14.15
2011-03-15,615.0,615.0,581.0,585.0,585.1,10023.0,58.67
2011-03-16,590.0,615.0,580.0,615.0,611.95,1687.0,10.17
2011-03-17,610.0,613.2,591.0,591.0,596.0,554.0,3.34
2011-03-18,599.7,615.0,585.0,600.05,599.55,1973.0,11.88
2011-03-21,610.0,610.0,584.5,602.0,600.55,2066.0,12.25
2011-03-22,602.0,613.5,595.0,613.5,610.65,3826.0,23.28
2011-03-23,602.0,612.95,596.15,600.0,600.9,3177.0,19.1
2011-03-24,602.0,625.0,598.1,615.75,621.05,9884.0,60.99
2011-03-25,622.05,634.9,614.05,630.4,630.95,8529.0,53.5
2011-03-28,640.0,640.0,620.1,620.1,626.6,1883.0,11.83
2011-03-29,630.0,649.75,626.0,647.5,646.75,9499.0,60.47
2011-03-30,649.65,659.75,631.15,659.75,654.1,13537.0,87.62
2011-03-31,641.0,679.0,641.0,663.2,670.95,24992.0,164.69
2011-04-01,665.95,666.25,651.05,653.0,659.9,28209.0,186.2
2011-04-04,660.0,672.0,645.2,645.2,655.85,20023.0,132.77
2011-04-05,638.2,666.9,617.3,650.0,650.0,13676.0,89.61
2011-04-06,660.0,702.0,660.0,674.0,675.6,16967.0,115.97
2011-04-07,680.0,710.0,670.0,694.0,701.5,17919.0,124.83
2011-04-08,699.9,725.0,690.25,708.0,708.65,71566.0,508.7
2011-04-11,691.7,734.8,691.7,712.0,719.15,186672.0,1335.48
2011-04-13,715.0,723.1,695.0,706.0,709.25,6195.0,44.27
2011-04-15,702.15,714.45,694.1,694.15,704.55,23835.0,169.02
2011-04-18,695.0,712.0,693.1,711.4,708.0,15758.0,111.08
2011-04-19,700.1,717.25,690.1,703.05,714.8,6474.0,45.7
2011-04-20,745.0,745.0,700.25,720.0,723.35,11983.0,86.85
2011-04-21,710.15,728.95,710.15,720.1,726.75,8080.0,58.54
2011-04-25,719.0,739.95,719.0,720.15,723.75,7861.0,57.46
2011-04-26,726.0,770.0,726.0,740.0,739.1,19701.0,145.95
2011-04-27,741.0,748.0,738.0,738.65,744.4,2940.0,21.79
2011-04-28,740.0,740.0,723.4,730.0,731.8,1875.0,13.76
2011-04-29,740.15,740.15,705.55,708.0,709.85,42934.0,309.2
2011-05-02,710.0,725.0,696.0,718.45,710.95,2895.0,20.63
2011-05-03,710.95,745.7,710.95,740.0,737.65,9497.0,69.24
2011-05-04,730.1,732.0,719.7,726.0,726.0,30569.0,221.84
2011-05-05,727.9,732.5,712.3,729.0,725.45,2299.0,16.63
2011-05-06,740.0,740.0,710.15,710.2,721.45,2266.0,16.47
2011-05-09,707.95,735.0,705.1,717.0,716.75,403.0,2.89
2011-05-10,715.0,725.0,707.1,725.0,716.4,2047.0,14.66
2011-05-11,730.0,765.0,725.0,742.65,747.65,20129.0,149.89
2011-05-12,731.15,743.9,731.1,733.0,737.45,4161.0,30.75
2011-05-13,733.0,743.0,715.0,715.0,724.6,6027.0,44.29
2011-05-16,712.25,729.55,710.25,722.0,723.65,5128.0,37.18
2011-05-17,729.0,729.0,699.45,702.2,703.1,1125.0,7.93
2011-05-18,703.35,715.0,695.1,698.0,698.3,19942.0,141.51
2011-05-19,696.15,708.0,695.6,696.05,698.55,1492.0,10.45
2011-05-20,703.1,725.0,702.0,723.0,718.7,2427.0,17.34
2011-05-23,700.25,712.1,700.0,705.0,708.7,1948.0,13.74
2011-05-24,705.0,710.0,696.0,699.95,701.3,1171.0,8.22
2011-05-25,717.1,739.75,686.4,690.0,693.95,3602.0,25.57
2011-05-26,708.0,708.0,681.0,681.0,687.5,910.0,6.31
2011-05-27,698.0,698.0,680.25,697.0,695.15,4247.0,29.36
2011-05-30,694.9,700.0,682.4,685.0,692.9,1212.0,8.42
2011-05-31,690.25,705.0,690.25,692.0,697.0,1674.0,11.68
2011-06-01,710.0,719.7,691.7,695.2,695.25,146718.0,1023.47
2011-06-02,695.2,701.0,692.5,700.0,700.15,1890.0,13.2
2011-06-03,693.0,703.9,693.0,700.0,700.2,151.0,1.05
2011-06-06,699.0,702.0,686.05,702.0,700.7,442.0,3.08
2011-06-07,711.0,711.0,680.05,680.05,684.1,3050.0,21.03
2011-06-08,691.0,703.0,682.9,703.0,700.6,2922.0,20.44
2011-06-09,706.95,711.0,700.0,705.0,705.35,2007.0,14.16
2011-06-10,700.1,708.8,700.0,700.05,700.6,1460.0,10.25
2011-06-13,687.0,740.0,687.0,735.05,726.3,8673.0,62.37
2011-06-14,685.0,726.6,685.0,716.95,710.55,1966.0,14.08
2011-06-15,728.9,728.9,705.2,716.0,713.9,2101.0,14.98
2011-06-16,703.0,730.0,697.05,724.0,720.25,12484.0,90.14
2011-06-17,704.1,730.0,704.1,723.0,723.0,143817.0,1039.82
2011-06-20,724.55,739.0,691.0,716.0,717.6,7615.0,55.1
2011-06-21,713.0,737.0,712.0,737.0,731.65,83875.0,610.61
2011-06-22,723.15,740.0,723.15,728.3,734.9,107626.0,791.07
2011-06-23,728.3,749.5,721.8,721.8,738.3,257494.0,1905.66
2011-06-24,741.0,763.0,738.55,741.0,742.05,226179.0,1702.94
2011-06-27,727.7,731.0,710.35,724.0,720.2,6768.0,48.64
2011-06-28,720.0,729.9,720.0,721.0,722.95,2447.0,17.67
2011-06-29,724.0,728.0,718.0,721.0,720.95,4488.0,32.48
2011-06-30,730.0,730.0,721.0,722.0,722.15,26906.0,194.53
2011-07-01,725.0,740.0,721.0,729.0,726.65,3710.0,26.97
2011-07-04,721.2,743.0,721.2,730.0,731.2,363.0,2.65
2011-07-05,730.0,730.0,713.0,721.0,722.6,1570.0,11.33
2011-07-06,729.45,738.0,725.0,725.0,725.05,12124.0,87.95
2011-07-07,780.0,780.0,723.0,723.05,733.3,2586.0,18.92
2011-07-08,731.0,731.0,720.2,722.0,722.0,140306.0,1025.52
