Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,255.0,257.0,249.6,254.45,253.6,13881.0,35.17
2013-01-31,237.0,256.1,237.0,253.0,253.65,5547.0,14.02
2013-02-01,253.65,258.95,248.25,248.25,249.75,4680.0,11.78
2013-02-04,248.0,256.0,248.0,251.0,251.6,23059.0,58.31
2013-02-05,252.0,253.7,245.0,246.0,247.7,13326.0,33.13
2013-02-06,249.7,251.05,242.0,243.0,243.8,5977.0,14.63
2013-02-07,243.05,246.0,242.0,243.5,243.4,3363.0,8.21
2013-02-08,245.05,247.0,242.0,242.0,243.3,3571.0,8.68
2013-02-11,240.55,244.0,235.5,240.0,240.05,6812.0,16.3
2013-02-12,242.95,247.9,238.75,239.0,241.0,17735.0,43.05
2013-02-13,242.3,250.0,240.1,242.0,242.9,9906.0,24.2
2013-02-14,242.0,245.5,240.0,245.45,244.3,4770.0,11.57
2013-02-15,245.1,245.8,239.3,242.85,242.2,7301.0,17.68
2013-02-18,243.85,245.6,240.0,242.0,242.55,5513.0,13.37
2013-02-19,242.25,245.4,237.15,237.85,237.9,9822.0,23.54
2013-02-20,238.45,245.95,238.45,245.7,245.1,7257.0,17.68
2013-02-21,240.25,246.85,240.25,244.1,244.75,11059.0,27.09
2013-02-22,246.7,250.0,243.0,243.0,244.9,5730.0,14.09
2013-02-25,231.25,246.4,231.25,240.5,240.35,4067.0,9.87
2013-02-26,240.35,243.6,221.1,224.75,224.85,18044.0,41.37
2013-02-27,227.7,231.75,218.5,228.45,226.95,30774.0,69.19
2013-02-28,229.7,230.0,224.05,225.85,225.1,2968.0,6.74
2013-03-01,225.1,227.6,225.0,226.95,226.95,3041.0,6.88
2013-03-04,226.95,227.65,222.0,223.15,223.5,11159.0,24.94
2013-03-05,226.0,232.0,223.35,232.0,229.1,3239.0,7.33
2013-03-06,233.75,243.9,233.75,241.8,242.0,18235.0,43.37
2013-03-07,242.0,246.7,239.3,243.0,244.2,5095.0,12.45
2013-03-08,246.7,251.0,244.0,247.0,246.65,20612.0,50.84
2013-03-11,247.0,251.3,245.0,245.0,245.15,4162.0,10.26
2013-03-12,245.2,247.85,244.0,244.05,244.75,3458.0,8.48
2013-03-13,245.0,245.5,244.0,244.8,244.1,23087.0,56.34
2013-03-14,244.95,246.7,242.0,245.0,243.45,9683.0,23.58
2013-03-15,245.0,246.0,241.3,245.0,244.75,3362.0,8.22
2013-03-18,245.0,246.95,240.6,246.95,245.95,7258.0,17.73
2013-03-19,247.7,248.0,241.1,245.05,245.1,20631.0,50.57
2013-03-20,245.0,247.9,242.0,245.0,244.8,10767.0,26.29
2013-03-21,242.65,245.0,241.1,242.5,242.4,20821.0,50.88
2013-03-22,240.35,245.0,240.15,244.8,242.8,4322.0,10.44
2013-03-25,242.0,245.8,242.0,245.0,243.55,8330.0,20.26
2013-03-26,242.0,242.5,233.0,242.0,241.9,21892.0,52.67
2013-03-28,241.75,243.0,237.0,242.0,242.55,22589.0,54.62
2013-04-01,244.0,245.95,242.0,242.0,242.3,2555.0,6.2
2013-04-02,244.7,248.3,242.5,243.2,243.55,3809.0,9.39
2013-04-03,244.5,244.6,243.0,243.75,243.55,23221.0,56.62
2013-04-04,243.95,246.45,243.0,246.45,245.7,3402.0,8.32
2013-04-05,245.9,249.3,244.0,246.35,246.75,3418.0,8.42
2013-04-08,245.0,248.5,243.75,245.05,245.05,1911.0,4.7
2013-04-09,247.0,247.5,245.0,246.0,245.5,4102.0,10.08
2013-04-10,245.1,253.7,245.0,251.0,250.85,54090.0,134.93
2013-04-11,253.5,261.9,253.0,260.15,260.15,16365.0,42.26
2013-04-12,251.25,261.0,248.3,260.0,260.05,12593.0,32.53
2013-04-15,259.9,261.7,253.1,254.05,255.95,6482.0,16.63
2013-04-16,255.4,258.6,253.0,253.05,253.8,1999.0,5.09
2013-04-17,255.0,258.45,253.0,255.45,255.0,3423.0,8.75
2013-04-18,257.6,261.5,253.5,256.8,257.2,5534.0,14.25
2013-04-22,259.0,260.4,248.0,248.0,248.3,10166.0,25.68
2013-04-23,241.95,252.0,241.95,248.0,249.3,29993.0,74.17
2013-04-25,253.85,253.85,248.0,250.0,250.0,21782.0,54.42
2013-04-26,251.4,251.4,245.65,246.5,246.65,4179.0,10.31
2013-04-29,246.65,247.0,245.0,245.2,245.25,3977.0,9.76
2013-04-30,239.0,248.95,239.0,245.0,245.2,5392.0,13.23
2013-05-02,252.0,252.0,245.0,245.0,245.35,8576.0,21.03
2013-05-03,245.35,246.65,245.0,245.1,245.2,4082.0,10.02
2013-05-06,253.95,253.95,245.0,245.05,245.2,3644.0,8.95
2013-05-07,245.7,246.85,245.05,245.9,245.75,8738.0,21.49
2013-05-08,250.35,250.35,245.55,246.5,246.55,5012.0,12.35
2013-05-09,249.95,249.95,245.7,246.5,246.5,1715.0,4.23
2013-05-10,245.5,248.0,245.5,246.5,246.5,941.0,2.32
2013-05-11,237.15,258.5,237.15,245.1,245.3,370.0,0.9
2013-05-13,240.25,247.5,240.25,245.25,245.25,5241.0,12.86
2013-05-14,245.5,249.3,245.2,246.5,246.5,2727.0,6.72
2013-05-15,246.5,248.95,245.75,247.7,246.6,4404.0,10.86
2013-05-16,248.0,271.05,244.95,253.35,251.85,176042.0,439.12
2013-05-17,251.0,251.0,246.2,246.3,246.55,2967.0,7.37
2013-05-20,250.0,250.95,245.6,246.85,246.15,4866.0,12.05
2013-05-21,246.6,248.25,245.2,247.0,246.6,10284.0,25.34
2013-05-22,247.0,249.9,245.05,245.1,245.25,4805.0,11.82
2013-05-23,246.0,247.0,245.1,246.0,245.9,6529.0,16.04
2013-05-24,245.8,248.25,245.15,247.9,246.9,5321.0,13.09
2013-05-27,245.4,253.45,245.0,246.8,247.5,8293.0,20.6
2013-05-28,246.05,250.0,246.05,246.25,246.8,1356.0,3.35
2013-05-29,250.0,253.95,246.5,249.0,248.7,11109.0,27.73
2013-05-30,250.0,252.05,246.0,249.6,249.25,5112.0,12.75
2013-05-31,247.1,251.45,246.1,249.05,248.55,2052.0,5.1
2013-06-03,246.0,253.95,246.0,248.0,248.95,52896.0,131.05
2013-06-04,247.3,249.9,247.2,249.0,249.15,1912.0,4.76
2013-06-05,246.7,252.55,246.7,249.75,249.1,1074.0,2.67
2013-06-06,248.0,249.8,246.6,248.85,248.0,4059.0,10.08
2013-06-07,248.85,250.5,247.0,247.95,248.0,1704.0,4.23
2013-06-10,248.0,250.8,248.0,249.15,249.5,2426.0,6.06
2013-06-11,251.85,251.85,247.0,247.0,248.75,4194.0,10.45
2013-06-12,251.75,251.75,248.1,250.5,249.05,5624.0,14.03
2013-06-13,248.1,249.4,245.25,245.45,246.4,3963.0,9.8
2013-06-14,251.85,251.85,245.0,245.3,246.45,8126.0,20.1
2013-06-17,251.9,251.9,245.95,248.65,248.95,3334.0,8.28
2013-06-18,252.0,259.85,246.2,252.0,252.0,10512.0,26.63
2013-06-19,255.0,256.9,253.1,254.5,254.8,6119.0,15.59
2013-06-20,254.8,256.0,253.0,253.0,253.0,6956.0,17.61
2013-06-21,253.0,255.9,253.0,253.0,253.0,13669.0,34.59
2013-06-24,253.0,253.0,251.0,252.0,252.0,44055.0,111.12
2013-06-25,255.0,255.0,248.0,251.35,249.85,3785.0,9.51
2013-06-26,250.0,251.95,245.25,246.5,247.2,1369.0,3.39
2013-06-27,249.35,251.15,247.0,250.0,249.85,30317.0,75.77
2013-06-28,248.2,252.3,247.25,252.0,250.35,4718.0,11.78
2013-07-01,248.3,257.0,248.1,254.65,254.45,27631.0,70.03
2013-07-02,261.95,264.45,255.05,261.0,260.4,30498.0,79.32
2013-07-03,259.0,259.0,254.0,256.75,255.7,5436.0,13.94
2013-07-04,256.0,258.0,253.0,257.0,255.8,8854.0,22.74
2013-07-05,255.0,257.0,253.3,254.5,254.0,7706.0,19.64
2013-07-08,252.0,253.55,247.45,250.05,251.0,5852.0,14.67
2013-07-09,253.5,254.5,250.1,250.1,250.75,4504.0,11.34
2013-07-10,251.0,251.0,248.5,249.5,248.95,6200.0,15.47
2013-07-11,250.0,250.95,247.1,247.5,247.95,18328.0,45.65
2013-07-12,250.0,254.0,247.9,249.9,249.55,6629.0,16.49
2013-07-15,250.4,251.4,249.0,250.65,249.95,9468.0,23.65
2013-07-16,250.0,258.3,247.5,250.0,249.5,24506.0,61.94
2013-07-17,252.6,268.8,246.1,247.5,249.3,220962.0,568.32
2013-07-18,250.0,255.5,248.5,249.6,250.0,42976.0,108.12
2013-07-19,254.6,254.6,246.35,246.5,247.9,9420.0,23.62
2013-07-22,247.05,249.6,240.45,240.5,242.2,6395.0,15.6
2013-07-23,242.0,245.85,240.5,241.0,241.6,8347.0,20.28
2013-07-24,246.75,248.85,243.0,247.1,247.65,18250.0,44.98
2013-07-25,245.45,249.35,244.0,245.0,244.95,3543.0,8.72
2013-07-26,245.0,247.2,241.25,242.9,241.9,2890.0,7.04
2013-07-29,243.0,248.95,235.35,236.1,237.95,5063.0,12.26
2013-07-30,240.0,240.35,228.65,228.65,229.35,7471.0,17.49
2013-07-31,228.0,228.0,216.7,221.05,221.5,13596.0,30.29
2013-08-01,224.15,227.35,219.2,219.2,220.4,6437.0,14.36
2013-08-02,217.25,221.6,209.0,210.2,211.8,3258.0,7.05
2013-08-05,205.0,222.0,205.0,216.95,216.9,13587.0,29.34
2013-08-06,215.0,217.6,209.45,210.0,210.9,7626.0,16.18
2013-08-07,206.35,215.0,206.35,212.5,212.45,6893.0,14.53
2013-08-08,212.5,225.0,212.0,221.5,221.15,10393.0,22.78
2013-08-12,220.9,227.0,219.0,222.0,222.5,3950.0,8.88
2013-08-13,223.6,234.7,222.0,222.5,222.65,10226.0,23.05
2013-08-14,225.75,226.7,221.0,223.1,223.5,1579.0,3.54
2013-08-16,223.0,225.0,214.1,214.3,216.95,5118.0,11.17
2013-08-19,215.0,220.0,215.0,219.9,219.75,5974.0,13.05
2013-08-20,215.15,219.95,215.1,216.1,217.0,4747.0,10.38
2013-08-21,216.1,219.0,215.0,215.2,217.05,2431.0,5.28
2013-08-22,214.15,231.0,214.1,220.0,223.2,34452.0,76.11
2013-08-23,227.7,231.0,220.0,225.5,225.65,15678.0,35.58
2013-08-26,229.9,236.95,228.0,232.6,232.35,22973.0,53.32
2013-08-27,240.0,240.0,225.0,225.0,229.85,22507.0,52.0
2013-08-28,225.95,230.6,223.0,229.0,229.85,5593.0,12.69
2013-08-29,225.0,229.0,223.35,226.5,226.6,6285.0,14.29
2013-08-30,223.25,229.2,223.25,225.15,227.4,6190.0,14.05
2013-09-02,225.3,241.85,225.05,241.0,238.35,19040.0,44.46
2013-09-03,238.35,249.3,236.1,239.6,237.6,20828.0,50.96
2013-09-04,237.0,245.4,234.0,235.0,236.65,8554.0,20.49
2013-09-05,240.5,240.5,237.3,237.9,237.95,6168.0,14.69
2013-09-06,236.0,238.0,234.9,234.9,236.6,6782.0,16.05
2013-09-10,238.25,240.85,225.7,226.0,230.25,20358.0,47.03
2013-09-11,227.75,229.0,224.4,227.0,226.5,14382.0,32.57
2013-09-12,227.0,232.75,225.55,225.55,227.4,5986.0,13.76
2013-09-13,227.0,229.2,217.65,219.95,219.05,16483.0,36.39
2013-09-16,219.05,223.95,212.1,212.15,213.9,7453.0,16.16
2013-09-17,213.05,226.0,213.05,223.3,223.15,14468.0,31.71
2013-09-18,222.65,231.0,222.65,231.0,229.6,8154.0,18.51
2013-09-19,227.05,232.65,223.1,225.0,225.65,2908.0,6.58
2013-09-20,226.95,226.95,220.65,223.1,223.95,2917.0,6.5
2013-09-23,220.0,227.0,220.0,224.0,224.5,3164.0,7.11
2013-09-24,226.95,227.0,225.0,226.5,225.7,817.0,1.85
2013-09-25,225.45,232.0,220.15,230.0,230.75,9618.0,21.74
2013-09-26,225.15,234.8,224.2,225.0,225.2,6976.0,15.95
2013-09-27,229.0,229.85,224.0,228.0,227.75,6997.0,15.9
2013-09-30,227.9,233.0,226.0,233.0,230.75,15252.0,34.93
2013-10-01,231.9,234.0,228.7,231.5,230.2,6867.0,15.88
2013-10-03,233.7,242.0,230.0,239.85,238.45,32493.0,77.16
2013-10-04,238.0,246.7,238.0,245.8,245.0,16721.0,40.81
2013-10-07,245.1,294.0,242.35,246.0,247.25,14001.0,35.06
2013-10-08,248.0,254.0,245.6,245.7,247.9,7449.0,18.68
2013-10-09,249.7,249.9,245.05,245.2,247.85,10244.0,25.36
2013-10-10,252.95,253.0,245.75,249.5,249.1,5356.0,13.32
2013-10-11,250.0,250.0,245.9,246.05,246.6,20496.0,51.12
2013-10-14,255.0,266.0,245.0,250.0,249.1,9609.0,24.13
2013-10-15,250.0,250.0,245.0,245.0,245.7,10997.0,27.36
2013-10-17,253.0,255.3,246.5,252.75,252.9,29867.0,75.58
2013-10-18,254.45,254.45,247.35,250.0,248.45,8237.0,20.63
2013-10-21,245.55,253.1,245.55,251.4,252.05,10015.0,25.18
2013-10-22,253.5,258.0,251.05,253.0,253.0,23998.0,61.19
2013-10-23,260.0,269.9,256.0,261.45,261.25,132799.0,345.23
2013-10-24,261.5,265.0,261.5,264.85,264.65,37111.0,97.86
2013-10-25,265.0,268.0,262.45,266.0,265.45,24226.0,64.45
2013-10-28,267.0,277.95,266.0,270.0,270.75,43177.0,118.12
2013-10-29,267.0,273.9,263.15,268.5,268.9,25085.0,67.48
2013-10-30,272.4,274.4,263.0,272.0,270.8,23533.0,62.98
2013-10-31,270.0,275.0,267.1,269.8,269.05,8725.0,23.66
2013-11-01,270.0,272.0,264.7,267.0,266.85,13879.0,37.29
2013-11-03,261.15,272.85,261.15,270.0,270.4,6703.0,18.05
2013-11-05,273.9,273.9,264.0,272.0,269.3,27971.0,74.62
2013-11-06,265.1,298.0,265.1,284.0,282.55,64647.0,183.89
2013-11-07,286.4,294.0,285.75,287.0,286.65,37736.0,109.58
2013-11-08,289.1,289.8,282.05,287.0,285.45,13157.0,37.56
2013-11-11,296.95,324.5,295.0,311.0,310.45,339767.0,1072.71
2013-11-12,310.9,314.95,298.0,307.9,307.85,66142.0,202.54
2013-11-13,306.05,316.0,301.25,312.5,312.2,60761.0,188.66
2013-11-14,314.9,317.2,306.5,307.0,308.8,23165.0,71.92
2013-11-18,311.15,314.9,307.1,311.0,310.35,21542.0,67.07
2013-11-19,315.0,315.0,305.0,312.4,311.15,23428.0,72.4
2013-11-20,318.0,331.7,312.3,325.0,323.6,110839.0,357.64
2013-11-21,316.8,336.0,316.0,317.5,321.2,107198.0,350.22
2013-11-22,321.05,330.0,321.05,326.3,325.2,27278.0,89.08
2013-11-25,330.0,339.8,326.05,333.5,333.1,44019.0,146.01
2013-11-26,334.95,344.0,331.4,335.6,336.1,48678.0,164.67
2013-11-27,333.95,344.05,332.0,338.8,337.95,55963.0,190.28
2013-11-28,339.85,343.9,332.0,335.0,336.1,29126.0,98.18
2013-11-29,333.5,341.85,320.0,323.0,323.05,32153.0,105.61
2013-12-02,328.0,340.0,323.85,328.85,327.35,50349.0,166.18
2013-12-03,330.7,330.7,323.5,326.0,327.5,17306.0,56.56
2013-12-04,324.05,337.9,324.05,328.0,330.45,41456.0,137.59
2013-12-05,331.0,336.5,326.0,331.0,332.1,23359.0,77.47
2013-12-06,331.0,334.0,325.5,327.0,326.95,7014.0,23.05
2013-12-09,331.0,332.0,318.1,322.5,322.7,20816.0,67.4
2013-12-10,320.05,321.0,310.0,313.1,316.0,21175.0,66.93
2013-12-11,316.05,324.8,313.35,319.6,318.0,11394.0,36.22
2013-12-12,321.95,322.5,315.5,315.5,317.75,9574.0,30.56
2013-12-13,320.3,320.3,310.0,313.0,312.25,15587.0,49.12
2013-12-16,320.0,338.0,318.95,334.2,334.55,88719.0,293.2
2013-12-17,338.15,348.9,331.0,332.25,333.45,113795.0,387.86
2013-12-18,333.75,338.0,330.0,337.0,334.75,23670.0,79.03
2013-12-19,337.95,342.45,330.5,334.2,335.35,45401.0,153.25
2013-12-20,339.95,348.0,336.6,342.0,341.95,73253.0,251.81
2013-12-23,343.5,351.5,339.5,341.2,341.3,35704.0,123.46
2013-12-24,343.65,344.7,333.0,340.6,338.65,62332.0,210.16
2013-12-26,335.25,344.15,335.25,344.0,341.85,10895.0,37.16
2013-12-27,346.0,353.15,342.05,346.25,348.65,62126.0,216.02
2013-12-30,345.8,360.0,345.8,349.1,349.9,58617.0,208.11
2013-12-31,350.4,358.85,347.05,353.5,356.55,20025.0,70.85
2014-01-01,362.0,375.8,360.95,375.55,373.35,94321.0,347.93
2014-01-02,377.0,385.0,363.15,364.2,367.6,91052.0,343.36
2014-01-03,362.65,392.0,360.2,386.0,384.7,59393.0,225.01
2014-01-06,388.85,403.8,387.75,395.2,396.7,106633.0,423.24
2014-01-07,401.85,412.6,400.95,405.1,407.95,90541.0,368.85
2014-01-08,411.5,412.85,397.05,403.8,401.65,33159.0,133.22
2014-01-09,403.0,422.0,399.95,411.15,411.5,80160.0,328.83
2014-01-10,417.0,424.0,405.15,409.0,411.05,94410.0,392.55
2014-01-13,419.95,421.0,411.0,413.3,413.0,28814.0,119.88
2014-01-14,412.85,417.55,402.0,404.0,404.85,22833.0,93.37
2014-01-15,408.15,410.0,403.0,403.0,404.65,22167.0,90.19
2014-01-16,407.65,410.0,390.0,394.35,392.5,33467.0,133.96
2014-01-17,394.95,394.95,374.2,378.3,379.4,31407.0,119.91
2014-01-20,377.95,398.0,373.7,395.0,393.75,61393.0,235.7
2014-01-21,397.8,429.85,396.1,409.9,409.7,314371.0,1310.93
2014-01-22,394.9,394.9,374.2,386.3,385.95,195110.0,751.36
2014-01-23,384.65,394.0,370.8,377.05,378.4,63946.0,243.41
2014-01-24,376.0,389.9,374.15,379.25,380.2,48351.0,184.53
2014-01-27,376.05,384.45,370.0,371.0,372.7,31998.0,120.74
2014-01-28,375.65,378.45,358.4,361.0,361.55,28461.0,104.68
2014-01-29,358.6,373.0,357.4,360.0,359.7,22423.0,81.76
2014-01-30,359.75,373.0,359.75,365.0,363.05,73402.0,269.1
2014-01-31,368.95,385.7,364.0,382.35,382.8,76588.0,290.08
2014-02-03,382.35,384.8,373.1,374.1,374.95,14742.0,55.76
2014-02-04,370.0,374.0,362.35,370.5,372.15,11107.0,41.0
2014-02-05,368.65,379.9,366.2,369.6,368.45,15870.0,58.94
2014-02-06,365.1,374.65,362.05,362.3,364.15,19669.0,72.3
2014-02-07,367.0,370.9,360.0,364.0,363.3,15493.0,56.59
2014-02-10,364.05,369.0,360.35,362.2,361.35,9659.0,35.25
2014-02-11,362.95,369.45,360.6,367.25,365.85,27575.0,100.89
2014-02-12,368.75,369.55,363.65,366.85,365.75,12874.0,47.3
2014-02-13,366.0,380.0,362.75,372.85,373.75,33707.0,125.91
2014-02-14,373.75,395.0,370.0,385.1,385.2,107035.0,412.76
2014-02-17,388.9,396.0,382.0,385.65,385.75,56658.0,220.75
2014-02-18,385.5,393.45,383.3,390.8,390.35,66054.0,257.61
2014-02-19,389.95,404.8,389.95,398.0,398.65,125757.0,501.76
2014-02-20,400.8,411.0,399.1,401.85,402.5,143004.0,580.83
2014-02-21,405.0,411.0,401.15,404.55,404.55,52917.0,215.42
2014-02-24,406.0,409.8,392.1,394.0,394.2,47555.0,191.35
2014-02-25,395.7,398.0,388.65,392.0,392.35,23906.0,94.14
2014-02-26,393.5,397.95,385.1,387.0,386.65,20122.0,78.58
2014-02-28,392.6,399.9,388.75,394.9,395.75,35991.0,141.96
2014-03-03,397.9,403.0,386.5,390.0,389.25,28608.0,113.11
2014-03-04,393.7,394.8,380.6,392.0,393.0,38909.0,150.98
2014-03-05,394.65,397.8,390.0,395.0,395.45,21065.0,82.89
2014-03-06,395.25,400.0,392.8,393.55,394.4,15238.0,60.26
2014-03-07,395.7,398.7,385.1,386.0,387.3,55974.0,219.34
2014-03-10,381.65,386.7,375.1,376.0,377.4,18103.0,68.54
2014-03-11,377.4,384.0,372.3,384.0,383.0,23429.0,89.06
2014-03-12,378.05,387.0,378.0,387.0,386.7,40269.0,154.77
2014-03-13,386.7,386.7,371.0,373.45,374.25,9909.0,37.53
2014-03-14,376.0,390.0,373.35,389.0,387.3,69975.0,268.08
2014-03-18,387.85,409.15,385.5,404.05,402.2,120788.0,483.63
2014-03-19,405.9,405.9,389.0,390.8,390.85,40668.0,161.08
2014-03-20,391.0,400.9,388.2,388.2,390.95,34409.0,135.91
2014-03-21,393.0,394.0,386.25,388.25,390.7,19228.0,74.98
2014-03-22,390.7,396.9,388.0,395.0,393.3,8138.0,32.05
2014-03-24,395.0,396.0,385.85,385.85,387.5,9360.0,36.55
2014-03-25,388.55,389.9,380.7,383.0,382.95,15150.0,58.14
2014-03-26,384.9,384.9,376.15,379.0,377.95,20714.0,78.55
2014-03-27,378.05,388.0,371.35,383.65,385.2,19801.0,75.41
2014-03-28,385.0,387.0,372.65,373.55,375.0,22787.0,86.19
2014-03-31,377.0,377.55,371.95,376.0,375.1,10342.0,38.86
2014-04-01,376.45,382.8,374.0,376.55,377.85,11725.0,44.44
2014-04-02,381.4,393.9,377.0,390.0,388.1,31197.0,120.85
2014-04-03,388.0,397.0,387.0,390.95,390.4,23827.0,93.56
2014-04-04,391.95,392.15,379.0,382.0,380.5,13375.0,51.4
2014-04-07,381.05,383.5,375.6,383.5,382.2,9656.0,36.67
2014-04-09,379.5,388.9,374.0,376.5,375.85,52478.0,199.53
2014-04-10,379.2,380.9,367.5,370.0,369.6,21920.0,81.7
2014-04-11,370.5,370.5,350.0,362.7,362.85,56290.0,204.36
2014-04-15,367.95,374.8,363.0,369.0,369.2,23642.0,87.26
2014-04-16,365.15,373.5,365.1,371.1,370.6,11605.0,43.06
2014-04-17,372.2,377.0,368.05,373.8,373.45,23128.0,86.34
2014-04-21,377.0,382.0,373.2,374.25,375.0,22393.0,84.45
2014-04-22,377.75,383.7,363.25,369.85,369.8,95542.0,360.56
2014-04-23,377.8,389.0,376.95,383.9,382.35,138015.0,532.25
2014-04-25,384.45,387.0,373.8,376.0,376.5,30433.0,116.01
2014-04-28,384.4,384.4,369.05,369.5,370.25,27772.0,103.54
2014-04-29,373.2,374.5,365.5,366.1,366.5,16705.0,61.75
2014-04-30,362.5,374.0,358.0,360.4,361.55,27069.0,99.01
2014-05-02,361.55,367.9,358.2,359.75,359.75,16583.0,60.18
2014-05-05,362.0,362.5,353.5,356.0,357.85,13665.0,49.1
2014-05-06,356.45,362.0,350.35,354.9,352.35,20710.0,73.57
2014-05-07,355.9,355.9,345.05,350.0,349.6,22396.0,78.49
2014-05-08,351.0,354.85,351.0,353.0,353.5,8825.0,31.19
2014-05-09,355.0,355.0,343.05,345.0,345.55,21454.0,74.79
2014-05-12,348.15,349.85,340.6,341.0,342.55,14387.0,49.52
2014-05-13,340.0,362.75,340.0,350.25,352.05,81934.0,289.08
2014-05-14,355.6,367.0,355.6,357.85,357.5,47382.0,171.21
2014-05-15,360.3,360.35,350.0,351.3,350.75,13454.0,47.66
2014-05-16,357.7,357.7,336.35,342.0,342.15,22388.0,77.12
2014-05-19,343.0,345.0,332.15,343.5,342.15,48126.0,163.76
2014-05-20,342.15,354.8,342.0,354.0,353.85,29134.0,102.33
2014-05-21,351.5,359.7,347.0,349.4,349.85,40233.0,141.96
2014-05-22,347.0,354.0,345.1,345.7,348.65,26288.0,91.98
2014-05-23,350.0,355.0,346.1,349.0,349.15,16299.0,57.17
2014-05-26,359.0,365.0,352.6,356.05,357.3,57928.0,208.49
2014-05-27,358.0,367.0,358.0,365.1,365.45,31068.0,112.83
2014-05-28,367.0,370.0,363.3,366.0,366.0,26818.0,98.65
2014-05-29,366.0,369.0,358.0,359.5,359.6,21205.0,76.47
2014-05-30,358.95,369.0,357.0,365.5,365.35,17855.0,65.04
2014-06-02,370.0,380.95,367.2,380.5,378.1,46754.0,175.36
2014-06-03,380.95,386.8,376.05,385.3,384.4,52330.0,200.69
2014-06-04,389.0,389.0,370.0,373.0,372.2,37086.0,140.03
2014-06-05,373.2,376.3,368.3,375.0,374.75,29786.0,111.16
2014-06-06,376.95,382.9,372.05,373.4,373.5,28039.0,105.45
2014-06-09,373.6,409.65,373.5,408.0,405.4,115027.0,455.03
2014-06-10,410.0,418.4,406.0,409.5,410.6,92796.0,382.43
2014-06-11,410.0,421.0,396.55,402.0,401.25,44941.0,185.35
2014-06-12,405.0,408.9,401.75,402.35,402.1,24514.0,99.24
2014-06-13,399.0,406.7,386.25,395.1,394.65,26704.0,105.17
2014-06-16,392.1,401.5,386.0,396.2,399.15,24951.0,98.3
2014-06-17,398.0,405.0,397.0,401.9,400.7,17276.0,69.36
2014-06-18,406.85,406.85,398.0,398.0,399.75,14273.0,57.3
2014-06-19,401.6,401.6,388.1,396.7,394.85,13659.0,53.85
2014-06-20,403.65,410.9,395.0,400.15,401.35,19987.0,80.74
2014-06-23,401.0,411.15,400.15,407.4,407.1,23069.0,93.89
2014-06-24,402.0,418.0,402.0,414.0,414.95,21364.0,88.04
2014-06-25,417.9,426.0,414.95,420.0,419.25,38552.0,162.47
2014-06-26,421.0,426.9,415.0,417.25,418.1,15237.0,64.04
2014-06-27,423.9,439.9,417.0,430.0,429.55,47229.0,202.9
2014-06-30,438.5,443.0,436.0,437.55,438.4,26464.0,116.31
2014-07-01,437.0,443.65,426.65,430.75,432.35,26977.0,117.1
2014-07-02,438.9,438.9,426.35,430.3,431.3,18797.0,81.45
2014-07-03,432.1,434.7,424.0,431.05,428.8,17335.0,74.32
2014-07-04,430.0,459.75,430.0,449.2,448.75,122253.0,550.76
2014-07-07,457.0,473.3,457.0,464.55,467.7,101372.0,474.55
2014-07-08,469.0,469.0,435.05,437.05,439.65,34681.0,156.57
2014-07-09,444.3,444.3,428.0,430.0,430.1,18740.0,81.28
2014-07-10,432.0,446.3,421.35,430.0,429.8,28629.0,123.55
2014-07-11,440.0,444.9,431.05,437.0,435.2,31588.0,138.02
2014-07-14,432.0,438.65,425.7,426.1,428.35,7027.0,30.37
2014-07-15,425.0,433.65,411.25,414.45,415.05,15797.0,66.39
2014-07-16,419.85,427.95,415.5,427.3,426.25,17297.0,73.29
2014-07-17,425.0,437.0,418.0,435.0,427.8,18968.0,81.61
2014-07-18,430.0,444.9,430.0,440.0,440.75,25249.0,111.2
2014-07-21,434.15,445.05,428.05,433.3,432.95,16631.0,72.69
2014-07-22,435.0,444.7,432.0,444.7,441.95,16603.0,72.63
2014-07-23,447.0,473.8,441.95,459.0,458.8,140086.0,645.65
2014-07-24,458.8,467.9,433.0,445.0,439.35,54364.0,244.05
2014-07-25,440.1,454.75,428.0,436.1,437.05,91295.0,405.0
2014-07-28,444.8,444.8,432.1,434.0,434.75,15811.0,69.2
2014-07-30,430.1,437.0,421.2,424.0,423.6,21018.0,89.79
2014-07-31,422.0,430.9,417.1,422.35,421.35,21703.0,91.94
2014-08-01,419.95,421.9,410.0,411.0,412.15,20729.0,86.18
2014-08-04,419.95,426.0,414.45,423.0,424.75,21218.0,89.69
2014-08-05,426.35,470.0,424.75,444.9,443.4,129220.0,578.87
2014-08-06,447.95,459.0,445.0,445.95,445.4,29448.0,132.21
2014-08-07,440.9,446.95,433.0,433.0,434.45,17512.0,76.67
2014-08-08,428.0,433.8,421.35,432.75,430.8,16339.0,69.99
2014-08-11,428.85,446.75,427.1,441.95,441.45,18462.0,80.89
2014-08-12,444.9,445.0,437.0,440.0,441.2,12096.0,53.31
2014-08-13,439.95,443.0,430.0,434.0,432.15,11555.0,50.3
2014-08-14,431.0,444.0,425.3,426.6,427.8,44867.0,194.02
2014-08-18,433.25,443.0,432.2,436.0,437.2,21615.0,94.56
2014-08-19,438.0,445.0,432.0,435.25,434.3,34549.0,151.01
2014-08-20,444.4,444.4,430.0,435.0,434.45,25670.0,111.73
