Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,644.0,657.1,641.0,649.05,650.3,13795.0,89.36
2011-07-18,646.0,658.9,642.0,656.3,656.45,9390.0,61.39
2011-07-19,656.0,676.5,644.2,669.0,668.95,32236.0,216.22
2011-07-20,669.0,674.5,660.0,660.0,661.05,7752.0,51.68
2011-07-21,656.3,665.5,655.0,660.0,660.45,8415.0,55.6
2011-07-22,660.0,679.05,658.0,665.0,667.4,11979.0,79.97
2011-07-25,675.0,675.0,663.05,665.0,665.1,5585.0,37.19
2011-07-26,674.5,674.5,662.0,668.0,666.35,5826.0,38.97
2011-07-27,674.8,680.0,665.0,670.0,670.35,7889.0,53.08
2011-07-28,671.0,672.9,664.75,669.0,669.0,6188.0,41.41
2011-07-29,661.2,676.0,661.2,666.1,667.85,11465.0,76.86
2011-08-01,669.0,675.0,652.0,661.0,661.5,8503.0,56.37
2011-08-02,652.5,661.25,652.5,655.0,654.75,3542.0,23.25
2011-08-03,655.0,657.5,637.35,649.45,645.5,4677.0,30.25
2011-08-04,648.0,665.0,642.05,647.7,647.3,4619.0,30.05
2011-08-05,636.0,638.2,621.0,635.0,630.15,8564.0,53.88
2011-08-08,613.0,630.0,610.0,626.1,625.25,5147.0,31.91
2011-08-09,609.9,623.95,593.05,617.0,620.5,13157.0,80.42
2011-08-10,620.0,636.75,620.0,630.0,627.6,2102.0,13.22
2011-08-11,626.3,631.9,613.0,613.05,615.3,22934.0,141.37
2011-08-12,628.8,690.3,628.8,658.0,660.2,114948.0,770.53
2011-08-16,668.0,681.9,662.5,667.9,666.5,19491.0,131.22
2011-08-17,672.4,672.5,655.55,658.05,660.75,9376.0,61.92
2011-08-18,681.0,682.0,654.05,658.9,657.55,9918.0,65.49
2011-08-19,650.0,651.0,635.1,640.3,637.95,10475.0,67.15
2011-08-22,650.0,650.0,631.05,640.0,639.05,5404.0,34.36
2011-08-23,645.0,645.0,636.0,637.0,638.05,5942.0,37.97
2011-08-24,638.0,638.5,615.0,618.0,615.25,86377.0,533.08
2011-08-25,624.95,639.95,620.7,630.0,629.3,4100.0,25.88
2011-08-26,632.0,636.85,606.3,616.0,612.9,5963.0,37.01
2011-08-29,624.9,632.0,618.3,627.4,626.8,7667.0,48.01
2011-08-30,640.75,640.75,626.0,638.2,636.65,6326.0,39.92
2011-09-02,630.05,644.35,630.05,636.95,636.4,4181.0,26.62
2011-09-05,633.0,669.0,633.0,655.0,654.9,17940.0,118.01
2011-09-06,655.0,667.0,655.0,666.0,664.7,10666.0,70.77
2011-09-07,675.0,679.0,663.15,663.3,665.1,21457.0,143.72
2011-09-08,671.9,671.9,657.0,661.0,659.7,20944.0,139.29
2011-09-09,647.85,647.85,625.0,632.15,634.75,18381.0,117.16
2011-09-12,622.05,634.0,612.1,623.0,620.9,8771.0,54.28
2011-09-13,616.1,627.0,612.25,619.15,621.7,5453.0,33.84
2011-09-14,618.0,624.55,615.0,616.7,617.9,3092.0,19.14
2011-09-15,618.5,623.0,617.0,623.0,620.45,3163.0,19.61
2011-09-16,624.0,631.0,621.05,624.5,623.5,4752.0,29.73
2011-09-19,623.0,631.5,617.5,619.1,619.15,2133.0,13.27
2011-09-20,619.1,673.35,619.1,645.5,647.35,78223.0,512.16
2011-09-21,648.0,654.0,631.0,636.0,635.7,9087.0,58.08
2011-09-22,632.0,636.0,622.0,623.0,625.75,5359.0,33.67
2011-09-23,620.15,630.0,612.0,618.1,617.95,9842.0,61.02
2011-09-26,621.0,621.0,603.55,610.0,609.45,5453.0,33.23
2011-09-27,618.75,618.75,609.05,610.0,611.35,3460.0,21.2
2011-09-28,610.0,615.85,600.0,602.0,602.45,4855.0,29.47
2011-09-29,602.0,611.0,596.0,603.0,605.6,1715.0,10.35
2011-09-30,602.0,616.0,591.0,598.8,597.05,3350.0,20.15
2011-10-03,597.0,605.0,595.0,598.0,597.95,2492.0,14.93
2011-10-04,586.6,606.0,585.0,589.0,590.2,4372.0,25.96
2011-10-05,599.0,599.0,583.0,587.0,583.95,3749.0,22.05
2011-10-07,600.0,604.45,591.05,598.45,596.3,3056.0,18.27
2011-10-10,598.0,602.9,597.0,599.0,600.2,2214.0,13.28
2011-10-11,602.3,607.95,586.1,586.1,591.4,5099.0,30.27
2011-10-12,591.4,600.0,588.55,589.05,591.35,5200.0,30.92
2011-10-13,602.8,611.8,583.6,585.55,586.15,6847.0,40.39
2011-10-14,582.55,599.0,580.0,598.95,596.6,3429.0,20.42
2011-10-17,596.6,598.0,570.05,589.0,590.65,7487.0,44.37
2011-10-18,586.05,593.0,585.25,586.0,587.25,2430.0,14.27
2011-10-19,585.0,599.0,578.45,579.0,580.15,20093.0,117.07
2011-10-20,586.65,586.65,580.0,582.05,581.35,19886.0,115.4
2011-10-21,587.5,591.7,577.0,578.15,579.05,6876.0,40.03
2011-10-24,577.6,591.0,576.3,576.5,577.4,4886.0,28.39
2011-10-25,578.1,584.8,574.05,575.0,574.9,4772.0,27.49
2011-10-26,584.0,592.95,576.0,591.0,589.05,3994.0,23.48
2011-10-28,591.0,598.0,583.0,583.0,585.15,6273.0,36.98
2011-10-31,581.0,596.0,576.6,592.0,589.6,4349.0,25.57
2011-11-01,595.0,596.8,582.8,585.0,584.95,5474.0,32.16
2011-11-02,589.9,591.6,583.0,590.0,585.7,3060.0,17.93
2011-11-03,590.0,594.95,585.55,590.0,589.95,2600.0,15.35
2011-11-04,588.0,598.25,585.0,595.0,594.4,3023.0,18.0
2011-11-08,594.35,600.0,588.2,592.4,594.15,6774.0,40.33
2011-11-09,594.0,599.9,585.5,585.5,590.05,7577.0,44.92
2011-11-11,584.9,585.5,566.0,566.0,569.05,10640.0,60.9
2011-11-14,570.4,577.0,561.1,561.4,563.4,7151.0,40.7
2011-11-15,556.2,567.8,556.05,557.0,557.65,6168.0,34.49
2011-11-16,552.05,563.95,549.0,561.0,556.5,7240.0,39.96
2011-11-17,558.0,561.9,552.4,555.3,556.5,3378.0,18.84
2011-11-18,565.0,565.0,550.0,556.0,554.55,3307.0,18.3
2011-11-21,560.0,570.0,548.0,548.15,549.25,5433.0,30.29
2011-11-22,545.0,560.0,541.0,541.0,545.5,6246.0,34.49
2011-11-23,542.2,549.65,530.0,536.25,538.05,6201.0,33.38
2011-11-24,539.0,548.0,536.0,537.0,537.25,3164.0,17.03
2011-11-25,537.25,552.95,531.4,548.0,543.7,2877.0,15.6
2011-11-28,522.0,550.0,468.7,541.0,540.75,10642.0,57.64
2011-11-29,550.0,550.0,530.4,533.0,533.2,12902.0,69.57
2011-11-30,534.45,546.0,534.45,536.0,537.15,3842.0,20.72
2011-12-01,550.0,550.0,536.05,537.95,537.65,3590.0,19.37
2011-12-02,535.0,542.75,522.55,541.0,540.95,8509.0,45.97
2011-12-05,542.0,546.45,536.0,536.0,537.35,2324.0,12.57
2011-12-07,536.0,550.0,535.0,536.05,537.0,3600.0,19.36
2011-12-08,538.0,540.0,527.0,527.0,532.8,4224.0,22.57
2011-12-09,526.0,533.0,526.0,528.25,529.0,2374.0,12.58
2011-12-12,529.0,532.0,524.0,524.1,524.3,1943.0,10.24
2011-12-13,520.0,529.0,515.3,521.1,522.85,1985.0,10.35
2011-12-14,534.0,534.0,518.0,522.95,521.8,1761.0,9.19
2011-12-15,521.5,521.5,505.0,515.0,514.5,4749.0,24.28
2011-12-16,511.1,519.0,500.0,509.0,503.6,11470.0,58.59
2011-12-19,514.8,514.8,490.6,494.5,496.05,4456.0,22.19
2011-12-20,498.0,499.0,473.0,482.0,479.55,15086.0,72.6
2011-12-21,485.0,496.95,472.1,475.1,476.35,14255.0,68.48
2011-12-22,476.0,496.0,475.0,485.25,489.4,6951.0,33.64
2011-12-23,490.0,495.9,482.0,489.9,487.25,4681.0,22.89
2011-12-26,482.0,496.0,482.0,495.75,490.85,1763.0,8.68
2011-12-27,486.0,495.0,486.0,493.75,492.7,791.0,3.89
2011-12-28,492.0,493.45,478.9,480.0,480.5,3177.0,15.38
2011-12-29,477.0,486.95,475.2,481.5,480.2,967.0,4.66
2011-12-30,478.0,490.0,472.0,473.45,473.0,11099.0,53.1
2012-01-02,477.0,491.65,473.0,480.0,479.8,3769.0,18.26
2012-01-03,485.0,494.0,477.1,478.6,479.65,33735.0,162.73
2012-01-04,486.0,524.9,473.1,477.0,478.85,127636.0,629.62
2012-01-05,480.0,485.0,461.25,463.0,465.65,42992.0,202.15
2012-01-06,466.0,496.9,463.0,480.0,478.85,77082.0,372.95
2012-01-07,475.0,499.95,475.0,495.05,495.15,16137.0,79.43
2012-01-09,500.0,500.0,476.15,476.65,478.05,38058.0,183.55
2012-01-10,481.0,489.95,478.6,480.05,480.45,28531.0,137.56
2012-01-11,481.0,488.9,480.0,483.3,485.0,35780.0,172.48
2012-01-12,484.0,504.95,484.0,493.0,493.4,30733.0,152.24
2012-01-13,490.7,517.0,490.7,502.1,503.45,31539.0,160.0
2012-01-16,538.0,538.0,502.1,504.5,506.35,5954.0,30.19
2012-01-17,510.0,515.0,504.7,510.45,506.75,4514.0,23.02
2012-01-18,510.45,513.0,504.45,506.1,507.05,4044.0,20.56
2012-01-19,510.0,514.0,506.0,510.0,509.7,3554.0,18.09
2012-01-20,513.95,526.9,508.0,510.55,511.85,17246.0,89.26
2012-01-23,512.1,515.95,506.0,506.0,507.4,6002.0,30.63
2012-01-24,517.0,517.0,502.0,511.0,510.1,6102.0,30.96
2012-01-25,511.0,520.0,510.0,519.0,518.45,5742.0,29.58
2012-01-27,520.0,532.0,515.05,532.0,529.9,7792.0,40.94
2012-01-30,522.0,531.0,521.0,524.0,526.2,9136.0,48.11
2012-01-31,522.0,528.35,521.0,526.0,525.15,8593.0,45.13
2012-02-01,525.5,542.9,523.3,534.55,538.6,12478.0,66.85
2012-02-02,540.0,550.0,534.85,540.0,539.7,11018.0,59.54
2012-02-03,541.15,571.0,536.8,556.85,556.45,19908.0,110.86
2012-02-06,564.0,567.9,549.05,553.9,552.6,13192.0,73.91
2012-02-07,556.5,556.5,540.2,547.0,544.2,6008.0,32.78
2012-02-08,547.0,572.9,542.1,568.0,567.8,15212.0,85.17
2012-02-09,570.0,584.0,560.0,565.25,568.55,17687.0,101.34
2012-02-10,575.0,575.0,551.0,557.0,558.4,7016.0,39.4
2012-02-13,556.2,571.0,556.15,570.0,567.85,6123.0,34.64
2012-02-14,569.0,585.2,569.0,574.5,574.4,10893.0,62.97
2012-02-15,584.0,584.0,569.95,573.0,573.15,7238.0,41.67
2012-02-16,578.0,578.0,562.0,567.0,570.8,17967.0,103.11
2012-02-17,571.0,583.95,563.05,568.0,565.8,7180.0,41.12
2012-02-21,570.0,575.8,558.55,558.6,559.95,9942.0,56.07
2012-02-22,567.0,567.9,558.6,564.0,561.6,6521.0,36.68
2012-02-23,556.0,560.0,550.0,555.35,557.1,10221.0,56.79
2012-02-24,560.0,560.0,553.05,556.5,556.4,2617.0,14.55
2012-02-27,554.1,555.0,539.85,543.5,542.5,9796.0,53.43
2012-02-28,540.0,555.0,521.0,551.0,549.05,58173.0,304.83
2012-02-29,554.95,569.0,550.0,553.85,553.2,3138.0,17.56
2012-03-01,552.0,554.9,543.1,549.5,547.05,5578.0,30.61
2012-03-02,549.0,549.0,530.0,542.0,542.5,3914.0,21.2
2012-03-03,542.0,550.0,542.0,550.0,548.0,424.0,2.32
2012-03-05,544.0,549.9,539.05,539.55,540.35,2238.0,12.18
2012-03-06,537.25,545.0,535.0,540.0,539.2,5469.0,29.5
2012-03-07,540.0,540.95,530.15,532.0,531.5,3049.0,16.31
2012-03-09,532.0,548.9,532.0,539.0,539.85,3275.0,17.73
2012-03-12,542.0,548.0,541.35,542.0,544.4,5492.0,29.87
2012-03-13,545.0,547.45,540.15,543.0,543.15,8924.0,48.53
2012-03-14,542.0,547.0,537.05,539.0,538.65,3872.0,20.93
2012-03-15,538.0,544.9,530.1,535.6,535.4,7169.0,38.51
2012-03-16,541.0,544.8,533.05,538.5,539.55,1924.0,10.39
2012-03-19,543.3,553.0,537.05,540.2,541.0,4711.0,25.64
2012-03-20,550.0,550.0,536.0,536.1,537.8,2720.0,14.67
2012-03-21,547.4,547.4,536.5,540.0,539.55,2597.0,14.01
2012-03-22,546.95,546.95,536.5,536.5,538.5,4596.0,24.9
2012-03-23,545.0,545.0,534.0,538.9,537.8,4134.0,22.2
2012-03-26,540.0,544.5,531.05,533.7,533.95,3539.0,18.95
2012-03-27,546.0,546.0,527.0,530.0,529.3,5657.0,30.09
2012-03-28,530.0,534.9,524.0,527.85,524.9,4022.0,21.2
2012-03-29,525.05,532.95,520.0,531.95,530.55,2184.0,11.47
2012-03-30,532.5,542.95,528.0,537.0,533.7,4441.0,23.71
2012-04-02,545.0,561.0,533.25,560.0,557.85,4866.0,26.82
2012-04-03,569.0,569.0,546.05,555.9,559.65,5057.0,28.25
2012-04-04,564.9,568.9,553.5,561.0,559.55,5295.0,29.56
2012-04-09,562.0,564.85,547.05,558.3,560.0,1104.0,6.16
2012-04-10,556.1,564.85,550.1,553.5,554.05,2056.0,11.46
2012-04-11,560.0,560.0,551.05,553.45,552.15,2299.0,12.74
2012-04-12,552.0,564.0,550.05,552.15,552.15,1894.0,10.5
2012-04-13,554.0,562.0,550.0,550.0,551.1,2621.0,14.47
2012-04-16,551.5,559.9,545.0,548.5,548.15,2865.0,15.75
2012-04-17,563.45,563.45,540.0,543.7,541.5,3079.0,16.74
2012-04-18,557.85,557.85,534.0,553.0,554.15,4835.0,26.57
2012-04-19,559.0,562.5,551.0,558.0,553.25,2997.0,16.72
2012-04-20,559.0,567.0,548.0,558.05,559.6,4986.0,27.8
2012-04-23,569.0,572.0,548.0,549.0,550.75,2359.0,13.19
2012-04-24,545.0,556.0,542.0,551.0,552.45,1321.0,7.3
2012-04-25,552.05,554.95,551.0,554.5,552.7,1911.0,10.56
2012-04-26,551.25,565.9,550.0,556.3,554.7,544.0,3.01
2012-04-27,552.4,558.6,547.0,547.0,549.1,1778.0,9.79
2012-04-28,544.5,559.85,544.5,548.0,552.55,2313.0,12.8
2012-04-30,555.0,556.9,548.0,548.0,553.85,3240.0,17.91
2012-05-02,561.0,567.9,545.3,565.0,565.05,6080.0,34.19
2012-05-03,555.0,560.0,551.0,551.0,552.8,2284.0,12.68
2012-05-04,551.05,557.0,539.0,539.15,541.45,5682.0,31.06
2012-05-07,540.0,544.85,535.0,540.55,541.95,3145.0,16.9
2012-05-08,548.45,550.75,540.15,547.0,545.95,1892.0,10.33
2012-05-09,549.0,549.0,541.0,543.6,541.55,2297.0,12.47
2012-05-10,541.25,549.0,533.0,542.75,538.5,1197.0,6.49
2012-05-11,544.95,544.95,534.0,536.0,537.15,2613.0,14.03
2012-05-14,535.0,547.05,535.0,541.9,541.4,1505.0,8.15
2012-05-15,543.0,550.0,536.0,550.0,549.05,2918.0,15.93
2012-05-16,535.0,546.5,535.0,546.5,539.2,1031.0,5.56
2012-05-17,535.2,544.75,535.05,537.1,538.3,1517.0,8.17
2012-05-18,536.05,541.5,528.5,537.0,536.6,2668.0,14.26
2012-05-21,539.2,550.0,539.2,546.0,547.5,1176.0,6.42
2012-05-22,545.0,547.95,536.15,543.0,541.5,1873.0,10.19
2012-05-23,536.3,542.95,536.1,541.0,540.3,4480.0,24.16
2012-05-24,541.0,544.95,537.8,543.0,540.8,1632.0,8.81
2012-05-25,550.0,566.0,549.0,562.0,561.95,8770.0,49.11
2012-05-28,565.0,581.0,559.65,579.5,575.9,19267.0,110.37
2012-05-29,583.0,589.0,573.05,576.0,579.2,32396.0,188.11
2012-05-30,568.8,579.9,568.8,578.0,574.9,2326.0,13.37
2012-05-31,563.2,578.0,560.25,577.85,576.5,5137.0,29.2
2012-06-01,570.0,584.85,561.35,562.0,565.3,7618.0,43.72
2012-06-04,562.0,568.95,555.15,563.0,565.5,1260.0,7.09
2012-06-05,560.0,573.9,555.1,567.0,565.1,7952.0,44.77
2012-06-06,570.0,576.2,563.2,574.0,569.35,2522.0,14.36
2012-06-07,571.0,579.35,568.15,578.0,577.65,1223.0,7.06
2012-06-08,577.65,582.8,569.0,580.85,580.1,5035.0,28.94
2012-06-11,570.2,587.0,570.2,577.0,576.1,6757.0,39.15
2012-06-12,577.05,582.85,571.0,579.95,579.25,2220.0,12.8
2012-06-13,581.0,582.95,575.0,577.95,577.55,3649.0,21.11
2012-06-14,575.0,580.0,552.55,561.8,559.25,17807.0,100.03
2012-06-15,561.8,571.65,561.0,570.95,569.4,2752.0,15.61
2012-06-18,571.5,574.2,565.1,574.2,569.85,2451.0,13.95
2012-06-19,577.8,578.5,570.35,573.2,573.85,1217.0,6.99
2012-06-20,575.0,581.85,570.15,578.0,578.7,3871.0,22.33
2012-06-21,580.0,583.0,578.95,579.0,580.95,4405.0,25.59
2012-06-22,574.05,591.85,574.05,581.5,582.1,9423.0,55.12
2012-06-25,583.0,589.95,580.0,580.0,582.55,1340.0,7.84
2012-06-26,577.0,589.0,577.0,586.95,581.7,2479.0,14.51
2012-06-27,581.0,587.75,578.2,585.0,582.85,15225.0,88.66
2012-06-28,578.0,586.95,577.05,583.0,583.35,661.0,3.86
2012-06-29,582.0,584.95,572.55,575.2,578.05,10568.0,61.05
2012-07-02,580.0,584.65,572.0,580.0,578.15,1985.0,11.46
2012-07-03,574.1,588.0,574.1,582.4,584.0,2264.0,13.21
2012-07-04,594.0,599.0,582.5,587.15,588.75,3022.0,17.73
2012-07-05,586.0,600.0,585.0,599.0,598.9,7717.0,45.97
2012-07-06,593.0,607.9,593.0,603.55,604.9,7229.0,43.69
2012-07-09,596.05,603.85,592.0,594.1,597.1,5752.0,34.31
2012-07-10,600.0,600.0,595.0,600.0,599.35,3081.0,18.44
2012-07-11,597.0,602.45,596.2,597.0,597.4,1620.0,9.7
2012-07-12,595.0,602.0,588.1,590.0,592.05,4160.0,24.75
2012-07-13,591.1,600.0,578.1,592.0,594.4,3679.0,21.79
2012-07-16,602.0,602.0,591.2,594.0,595.15,2346.0,13.98
2012-07-17,599.0,599.0,588.6,590.0,593.0,2900.0,17.26
2012-07-18,612.0,612.0,587.0,590.7,590.75,3662.0,21.67
2012-07-19,591.3,595.0,587.1,587.1,588.05,3445.0,20.33
2012-07-20,587.1,590.5,585.1,590.0,588.45,1505.0,8.84
2012-07-23,571.0,593.8,571.0,582.0,581.15,5615.0,32.68
2012-07-24,577.0,588.65,577.0,582.0,584.75,2772.0,16.15
2012-07-25,579.0,586.9,562.5,569.9,570.3,14029.0,80.23
2012-07-26,567.0,570.0,565.0,566.3,566.5,3505.0,19.89
2012-07-27,570.5,574.95,554.05,556.95,558.35,7362.0,41.54
2012-07-30,558.15,567.0,552.0,561.2,563.2,3625.0,20.33
2012-07-31,565.0,570.0,565.0,568.7,570.0,4657.0,26.49
2012-08-01,588.95,588.95,568.0,574.85,576.05,3237.0,18.52
2012-08-02,568.0,591.0,566.0,591.0,587.75,2332.0,13.65
2012-08-03,588.45,589.85,581.1,583.0,585.1,1916.0,11.21
2012-08-06,580.0,602.9,580.0,591.8,589.9,7104.0,41.98
2012-08-07,590.0,595.0,588.1,593.35,591.55,4511.0,26.66
2012-08-08,592.0,594.0,589.05,591.95,591.35,5244.0,31.04
2012-08-09,585.1,593.55,585.1,586.9,589.4,7603.0,44.82
2012-08-10,584.0,595.0,584.0,593.9,591.8,5114.0,30.27
2012-08-13,592.0,607.0,591.0,600.0,602.25,9060.0,54.46
2012-08-14,604.0,608.7,593.15,595.0,596.9,8811.0,53.05
2012-08-16,592.1,612.0,592.1,600.2,600.15,18635.0,112.71
2012-08-17,604.95,611.85,598.1,601.0,600.55,8793.0,53.22
2012-08-21,608.4,618.7,598.5,611.6,609.3,7543.0,45.57
2012-08-22,607.45,625.9,604.0,620.25,621.75,14750.0,91.23
2012-08-23,633.0,633.0,618.05,624.0,624.15,10171.0,63.32
2012-08-24,620.0,628.0,620.0,624.5,622.2,3809.0,23.73
2012-08-27,624.0,636.0,611.5,633.95,633.25,18298.0,115.21
2012-08-28,633.9,633.9,616.15,616.8,617.0,5160.0,32.09
2012-08-29,615.1,622.0,614.05,618.0,617.05,16927.0,104.37
2012-08-30,618.0,625.2,615.05,617.0,619.55,4155.0,25.74
2012-08-31,618.0,622.8,614.0,617.0,615.6,3006.0,18.58
2012-09-03,615.65,623.4,615.1,618.0,620.05,5632.0,34.93
2012-09-04,622.0,622.0,618.0,619.95,619.45,4266.0,26.44
2012-09-05,620.0,624.0,617.25,618.0,619.3,6068.0,37.66
2012-09-06,624.95,624.95,616.5,618.1,617.7,6766.0,41.87
2012-09-07,621.5,622.7,618.2,620.0,620.95,17177.0,106.51
2012-09-08,620.0,621.9,619.1,620.5,620.85,7367.0,45.71
2012-09-10,616.0,616.0,578.15,586.0,586.75,21871.0,128.1
2012-09-11,583.0,586.0,577.05,582.5,583.65,8634.0,50.24
2012-09-12,578.0,586.0,577.0,583.5,582.9,5201.0,30.32
2012-09-13,580.0,583.0,574.0,574.0,575.8,6393.0,37.0
2012-09-14,582.4,583.0,572.0,573.5,572.75,5504.0,31.68
2012-09-17,577.85,589.0,558.0,565.05,567.75,12373.0,70.86
2012-09-18,572.0,575.0,567.0,567.2,568.4,6830.0,38.94
2012-09-20,563.0,574.2,563.0,570.85,571.5,1373.0,7.84
2012-09-21,571.6,580.2,571.6,576.0,575.65,5000.0,28.8
2012-09-24,578.0,596.3,578.0,589.0,589.5,9557.0,56.26
2012-09-25,589.0,595.0,585.2,590.0,591.1,5413.0,32.05
2012-09-26,590.0,591.95,580.35,585.0,586.95,4942.0,29.06
2012-09-27,585.0,596.0,585.0,594.0,594.2,7405.0,43.99
2012-09-28,590.0,608.0,590.0,606.9,604.5,6803.0,41.01
2012-10-01,606.0,623.0,595.3,623.0,622.3,21175.0,130.85
2012-10-03,620.0,630.0,616.25,623.35,623.95,8682.0,54.08
2012-10-04,620.0,627.9,620.0,620.1,620.35,10432.0,64.8
2012-10-05,614.0,621.95,581.2,618.9,616.15,3815.0,23.41
2012-10-08,617.0,617.0,609.05,610.0,610.35,2232.0,13.65
2012-10-09,606.1,617.0,603.6,610.0,610.15,5437.0,33.21
2012-10-10,606.75,610.0,602.6,606.0,605.4,4751.0,28.8
2012-10-11,606.0,620.0,600.35,620.0,616.8,4074.0,24.94
2012-10-12,588.95,649.9,588.95,632.05,633.1,29666.0,188.63
2012-10-15,627.0,638.05,622.55,626.0,626.9,4185.0,26.44
2012-10-16,621.75,632.95,618.2,627.0,623.2,2487.0,15.58
2012-10-17,617.0,625.0,615.55,617.0,620.15,1548.0,9.6
2012-10-18,620.0,644.35,615.0,642.0,639.85,6543.0,41.48
2012-10-19,639.9,658.65,621.2,631.55,644.35,31787.0,205.93
2012-10-22,640.95,663.0,632.7,660.0,659.7,13997.0,91.15
2012-10-23,655.15,660.05,650.0,650.0,650.1,2935.0,19.18
2012-10-25,660.0,660.0,645.0,650.0,648.15,3166.0,20.56
2012-10-26,642.0,659.95,640.8,643.0,643.75,1159.0,7.49
2012-10-29,650.0,659.8,635.0,635.5,635.9,2408.0,15.47
2012-10-30,630.0,647.9,627.0,627.5,632.15,3861.0,24.55
2012-10-31,630.0,643.75,630.0,640.9,635.6,2536.0,16.16
2012-11-01,635.55,654.0,635.55,648.0,647.2,6971.0,45.1
2012-11-02,643.15,649.7,626.25,643.8,645.9,7228.0,46.29
2012-11-05,632.6,654.75,632.6,638.1,639.5,2741.0,17.62
2012-11-06,649.8,650.0,635.05,640.5,646.3,7073.0,45.54
2012-11-07,645.0,650.0,633.1,635.0,636.2,11228.0,72.0
2012-11-08,638.0,641.95,620.0,625.0,626.0,8052.0,50.54
2012-11-09,628.0,637.45,623.1,628.0,627.0,6269.0,39.45
2012-11-12,637.0,643.7,634.35,642.0,640.45,5063.0,32.42
2012-11-13,645.0,651.0,645.0,650.0,649.9,6713.0,43.59
2012-11-15,650.0,669.9,645.1,667.0,667.4,13616.0,90.32
2012-11-16,668.0,691.75,665.0,675.0,677.1,26746.0,182.82
2012-11-19,685.0,707.0,680.0,687.0,689.05,35207.0,245.49
2012-11-20,698.0,700.4,676.6,676.6,680.05,10907.0,75.41
2012-11-21,693.95,693.95,670.0,680.0,681.85,3736.0,25.37
2012-11-22,685.0,688.9,679.35,684.8,681.9,24387.0,165.97
2012-11-23,681.9,687.4,672.7,673.1,679.3,4690.0,32.0
2012-11-26,680.0,690.05,676.05,676.5,677.75,4033.0,27.52
2012-11-27,677.0,683.85,671.2,675.0,675.15,30731.0,207.33
2012-11-29,689.95,689.95,665.0,670.0,669.55,12972.0,87.53
2012-11-30,682.8,682.8,663.35,664.5,665.6,5451.0,36.62
2012-12-03,676.55,683.0,665.55,665.6,666.1,7007.0,47.27
2012-12-04,675.0,679.7,665.0,668.0,666.7,4937.0,33.01
2012-12-05,672.95,675.0,651.25,669.0,668.85,6283.0,41.87
2012-12-06,695.0,695.0,658.3,660.0,661.05,6324.0,42.25
2012-12-07,662.5,674.0,658.0,658.55,660.35,9985.0,66.45
2012-12-10,661.0,670.9,658.0,660.8,661.4,8354.0,55.58
2012-12-11,660.05,668.0,642.8,648.0,648.65,6620.0,43.48
2012-12-12,657.95,658.55,642.0,647.7,648.65,17371.0,112.5
2012-12-13,664.9,664.9,639.0,640.0,641.05,6044.0,38.94
2012-12-14,638.05,648.8,635.0,645.0,644.85,2288.0,14.73
2012-12-17,659.9,659.9,645.1,652.3,650.65,2356.0,15.37
2012-12-18,651.0,651.0,640.0,646.95,644.15,12736.0,82.03
2012-12-19,648.0,654.0,642.3,649.0,649.7,6504.0,42.19
2012-12-20,655.5,655.5,646.4,651.0,650.65,1140.0,7.41
2012-12-21,651.85,652.95,636.6,637.55,639.9,5065.0,32.6
2012-12-24,656.5,656.5,641.1,642.0,643.25,2168.0,14.0
2012-12-26,643.05,649.1,641.1,643.1,643.55,1714.0,11.04
2012-12-27,645.0,645.75,640.0,643.45,642.95,2794.0,17.94
2012-12-28,637.0,652.0,637.0,647.0,648.35,4031.0,26.03
2012-12-31,655.0,672.0,650.5,670.0,668.85,5484.0,36.39
2013-01-01,677.95,690.95,667.7,690.0,685.65,10529.0,71.76
2013-01-02,689.95,700.0,683.15,688.0,687.5,8748.0,60.62
2013-01-03,698.7,698.7,678.1,680.45,680.9,3387.0,23.17
2013-01-04,680.0,680.0,670.15,670.15,674.8,10134.0,68.4
2013-01-07,668.15,684.4,663.3,664.6,668.15,8326.0,56.07
2013-01-08,669.0,683.0,667.05,678.05,678.15,10114.0,68.17
2013-01-09,680.05,685.0,676.05,678.0,681.75,4997.0,34.12
2013-01-10,680.0,682.0,665.0,674.0,673.4,5893.0,39.67
2013-01-11,683.85,683.85,666.55,673.6,675.5,3023.0,20.37
2013-01-14,669.0,680.0,667.55,674.45,674.7,2357.0,15.88
2013-01-15,675.0,684.95,668.5,670.0,670.65,2779.0,18.73
2013-01-16,678.95,682.0,663.0,666.0,668.65,2307.0,15.51
2013-01-17,665.0,675.0,665.0,675.0,669.6,2030.0,13.59
2013-01-18,674.0,680.0,669.95,680.0,676.25,2782.0,18.76
2013-01-21,676.0,679.4,674.0,675.0,675.15,3120.0,21.1
2013-01-22,675.05,675.05,665.15,666.05,665.85,3011.0,20.22
2013-01-23,669.95,675.95,661.15,665.0,665.15,3663.0,24.47
2013-01-24,662.05,666.0,652.15,653.95,655.0,2402.0,15.82
2013-01-25,650.15,662.0,642.4,655.75,659.1,2835.0,18.52
2013-01-28,653.0,664.0,651.45,653.95,656.65,1981.0,13.06
2013-01-29,657.0,665.7,656.15,664.0,661.45,2286.0,15.08
2013-01-30,655.0,663.25,649.05,653.3,654.1,3661.0,23.99
2013-01-31,648.0,665.0,648.0,664.95,662.45,2131.0,14.01
