Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-29,37.2,38.0,36.95,36.95,36.95,1584.0,0.6
2015-06-30,36.95,39.0,36.95,39.0,39.0,27.0,0.01
2015-07-01,39.0,39.0,35.75,36.65,36.65,1505.0,0.56
2015-07-02,36.65,39.45,36.65,39.45,39.45,87.0,0.03
2015-07-03,36.7,38.45,35.7,38.45,38.15,202.0,0.08
2015-07-06,35.0,36.65,32.1,36.65,35.2,1721.0,0.59
2015-07-07,34.05,38.65,34.05,37.45,36.7,3047.0,1.11
2015-07-08,38.85,39.0,34.5,34.8,35.25,3764.0,1.39
2015-07-09,37.95,37.95,35.0,36.0,35.4,788.0,0.29
2015-07-10,34.3,35.85,34.3,35.5,35.45,4421.0,1.58
2015-07-14,37.5,37.5,35.95,36.4,36.4,1760.0,0.65
2015-07-15,35.5,35.75,33.2,33.65,34.55,27866.0,9.64
2015-07-16,34.5,35.0,34.0,34.5,34.35,584.0,0.2
2015-07-17,34.6,34.6,33.05,33.05,33.2,969.0,0.33
2015-07-20,32.75,34.9,32.75,34.5,34.5,105.0,0.04
2015-07-21,34.15,34.15,33.1,34.0,34.0,871.0,0.29
2015-07-22,34.45,35.0,33.75,35.0,35.0,3917.0,1.34
2015-07-23,34.25,34.25,34.25,34.25,34.25,24.0,0.01
2015-07-27,34.5,35.95,34.5,35.9,35.9,426.0,0.15
2015-07-28,35.0,35.35,33.1,35.25,34.6,168.0,0.06
2015-07-29,35.2,35.2,31.55,32.1,32.4,5937.0,1.94
2015-07-30,32.1,33.5,32.1,33.5,33.45,3980.0,1.31
2015-07-31,34.3,35.8,33.0,33.0,33.0,2196.0,0.75
2015-08-03,32.0,33.95,30.6,33.7,33.7,257.0,0.09
2015-08-04,33.8,33.8,33.25,33.25,33.25,50.0,0.02
2015-08-05,32.5,32.5,30.5,31.6,31.75,2159.0,0.69
2015-08-06,31.35,32.8,31.35,31.75,31.8,274.0,0.09
2015-08-07,31.5,33.0,31.25,33.0,32.0,299.0,0.09
2015-08-10,31.5,33.4,31.5,33.4,33.2,172.0,0.06
2015-08-11,31.6,33.5,31.5,33.5,31.6,46.0,0.01
2015-08-12,31.5,32.9,31.0,31.0,31.05,234.0,0.07
2015-08-13,30.5,30.5,30.5,30.5,30.5,6.0,0.0
2015-08-14,31.0,31.95,30.65,31.95,30.85,172.0,0.05
2015-08-17,31.95,31.95,30.1,30.1,30.1,87.0,0.03
2015-08-18,30.4,31.0,30.4,31.0,31.0,25.0,0.01
2015-08-19,30.2,30.6,30.2,30.6,30.6,400.0,0.12
2015-08-20,30.25,31.95,30.25,31.95,30.55,145.0,0.04
2015-08-21,30.2,32.1,29.2,32.1,32.1,319.0,0.1
2015-08-24,30.5,31.0,28.0,28.0,29.95,1221.0,0.37
2015-08-25,29.0,30.4,28.75,30.4,30.4,1513.0,0.45
2015-08-26,29.8,29.8,28.8,29.0,29.0,1128.0,0.33
2015-08-27,28.0,33.9,27.55,30.0,30.0,1825.0,0.58
2015-08-28,30.0,30.0,28.45,28.9,29.0,1719.0,0.5
2015-08-31,29.05,29.05,29.0,29.0,29.0,200.0,0.06
2015-09-01,27.55,27.55,25.45,26.1,26.4,79.0,0.02
2015-09-02,27.05,27.4,27.05,27.4,27.4,24.0,0.01
2015-09-04,25.65,31.8,25.5,30.0,29.6,3271.0,1.0
2015-09-07,28.5,31.0,27.8,28.9,28.9,135.0,0.04
2015-09-08,28.5,29.1,26.25,29.05,29.05,279.0,0.08
2015-09-09,29.1,29.4,29.05,29.4,29.4,500.0,0.15
2015-09-10,28.8,28.8,28.8,28.8,28.8,67.0,0.02
2015-09-11,28.5,32.4,28.0,30.0,30.0,34.0,0.01
2015-09-14,31.7,32.0,31.7,32.0,31.95,800.0,0.26
2015-09-15,31.0,31.65,29.1,29.45,29.55,35.0,0.01
2015-09-16,28.75,33.4,28.75,32.0,31.95,839.0,0.27
2015-09-18,31.0,31.0,30.0,30.5,30.5,89.0,0.03
2015-09-22,29.0,30.4,27.85,30.4,30.4,684.0,0.2
2015-09-23,29.0,29.05,27.3,29.05,29.05,20.0,0.01
2015-09-28,28.05,29.05,28.0,29.05,29.05,212.0,0.06
2015-09-30,28.0,32.9,27.0,31.0,31.0,959.0,0.29
2015-10-01,30.0,30.0,30.0,30.0,30.0,37.0,0.01
2015-10-05,28.55,28.6,28.55,28.6,28.6,97.0,0.03
2015-10-06,29.5,29.5,29.3,29.3,29.3,36.0,0.01
2015-10-07,30.3,31.8,28.65,29.5,29.8,626.0,0.19
2015-10-08,32.8,32.8,32.8,32.8,32.8,5.0,0.0
2015-10-09,31.0,31.0,29.4,29.4,29.4,784.0,0.24
2015-10-12,32.3,32.3,28.45,30.0,29.45,2374.0,0.73
2015-10-13,30.0,30.0,30.0,30.0,30.0,26.0,0.01
2015-10-14,28.55,29.7,28.55,29.7,29.7,443.0,0.13
2015-10-15,32.5,32.9,28.2,28.2,28.6,791.0,0.24
2015-10-16,28.55,28.55,28.55,28.55,28.55,25.0,0.01
2015-10-19,29.0,30.85,29.0,30.85,30.85,1100.0,0.32
2015-10-20,30.85,32.75,30.15,31.0,31.0,10219.0,3.2
2015-10-21,29.1,32.1,29.1,30.5,30.5,16077.0,4.81
2015-10-23,29.0,31.8,27.35,31.8,29.55,1621.0,0.47
2015-10-26,30.0,31.5,28.4,29.3,29.65,337.0,0.1
2015-10-27,30.1,30.1,28.75,29.25,29.25,18.0,0.01
2015-10-29,29.55,29.75,29.55,29.75,29.75,80.0,0.02
2015-10-30,29.0,31.0,29.0,31.0,31.0,1006.0,0.31
2015-11-02,29.0,29.5,27.3,29.5,29.5,501.0,0.14
2015-11-03,29.0,31.15,29.0,31.15,29.7,583.0,0.17
2015-11-04,29.05,30.0,29.05,29.2,30.0,1006.0,0.3
2015-11-05,30.0,30.0,29.1,29.15,29.15,1501.0,0.44
2015-11-09,27.0,30.0,27.0,30.0,30.0,237.0,0.07
2015-11-10,30.0,30.0,29.15,29.15,29.15,506.0,0.15
2015-11-11,27.0,29.0,25.65,27.3,27.3,76.0,0.02
2015-11-16,28.35,32.75,28.35,32.75,32.75,1465.0,0.48
2015-11-17,37.95,37.95,34.0,35.0,35.3,4863.0,1.74
2015-11-18,34.0,37.85,33.25,34.0,34.0,562.0,0.19
2015-11-19,34.5,34.7,34.3,34.3,34.3,574.0,0.2
2015-11-20,33.0,36.25,30.15,31.0,31.8,4447.0,1.42
2015-11-23,31.25,31.25,30.8,30.8,30.8,1035.0,0.32
2015-11-24,30.9,31.0,30.5,30.5,30.5,1301.0,0.4
2015-11-26,30.5,31.2,30.0,30.1,30.5,1299.0,0.39
2015-11-27,30.05,30.1,30.05,30.1,30.1,15.0,0.0
2015-11-30,29.8,32.45,29.15,32.0,32.0,955.0,0.31
2015-12-01,31.6,33.9,31.15,31.55,31.6,611.0,0.2
2015-12-02,33.2,33.2,33.0,33.2,33.2,205.0,0.07
2015-12-03,32.0,32.0,31.1,31.2,31.2,18.0,0.01
2015-12-04,32.95,34.9,32.2,33.95,33.95,752.0,0.26
2015-12-07,33.0,33.95,33.0,33.95,33.8,440.0,0.15
2015-12-08,33.8,34.0,32.5,32.5,33.9,1002.0,0.34
2015-12-09,34.9,34.9,31.5,31.5,31.5,1102.0,0.38
2015-12-10,30.85,34.0,30.85,34.0,33.9,1067.0,0.36
2015-12-11,33.0,33.0,31.0,32.0,31.55,2855.0,0.91
2015-12-14,32.0,32.95,32.0,32.0,32.0,1070.0,0.34
2015-12-15,32.0,32.0,29.2,29.75,29.95,14766.0,4.46
2015-12-16,30.95,31.75,29.85,31.0,30.95,2150.0,0.66
2015-12-17,30.0,30.7,29.7,30.0,30.0,2017.0,0.61
2015-12-18,34.9,34.9,29.5,30.85,30.85,1541.0,0.47
2015-12-21,30.2,32.6,30.2,31.25,31.25,5987.0,1.86
2015-12-22,30.2,31.0,29.0,29.15,29.6,4160.0,1.24
2015-12-23,29.65,31.8,29.65,30.0,30.05,4122.0,1.27
2015-12-24,30.95,31.0,30.15,30.2,30.25,2865.0,0.88
2015-12-28,31.0,33.5,30.1,31.45,31.2,64756.0,20.31
2015-12-29,31.0,31.1,26.25,29.5,28.65,137474.0,38.34
2015-12-30,28.5,29.9,28.5,29.9,29.55,20596.0,6.02
2015-12-31,30.0,34.15,28.9,32.0,32.8,91811.0,29.89
2016-01-01,33.05,38.45,32.65,38.45,38.15,33810.0,11.97
2016-01-04,39.0,39.0,35.6,36.25,36.55,17877.0,6.66
2016-01-05,39.45,39.45,36.1,36.25,37.45,5548.0,2.07
2016-01-06,37.0,37.0,34.75,36.45,35.75,10185.0,3.7
2016-01-07,35.0,37.5,33.6,33.6,33.8,13252.0,4.67
2016-01-08,35.0,36.75,32.05,33.0,34.05,4300.0,1.46
2016-01-11,32.75,35.85,32.6,32.7,32.75,5329.0,1.76
2016-01-12,33.0,35.15,32.05,32.05,32.05,2957.0,0.99
2016-01-13,31.5,32.75,31.1,32.0,31.95,3248.0,1.04
2016-01-14,31.0,32.95,28.4,30.6,31.25,6875.0,2.16
2016-01-15,31.0,33.95,28.75,28.75,30.65,1779.0,0.55
2016-01-18,29.0,29.75,27.5,28.35,27.85,14616.0,4.14
2016-01-19,30.3,30.3,27.3,28.0,27.95,798.0,0.22
2016-01-20,28.2,31.1,27.55,28.7,28.6,5641.0,1.6
2016-01-21,28.3,30.4,28.3,28.75,28.85,2420.0,0.72
2016-01-22,28.75,29.95,28.4,28.4,29.15,1000.0,0.29
2016-01-25,29.1,29.3,29.0,29.0,29.15,2056.0,0.6
2016-01-27,31.65,31.65,31.65,31.65,31.65,300.0,0.09
2016-01-28,30.5,30.5,28.45,28.5,28.6,578.0,0.17
2016-01-29,28.5,30.25,27.5,29.65,29.5,390.0,0.11
2016-02-01,28.0,34.0,28.0,29.1,29.15,4122.0,1.27
2016-02-02,29.25,29.9,28.35,29.7,29.75,4840.0,1.41
2016-02-03,28.0,31.5,27.4,28.7,28.55,588.0,0.17
2016-02-04,28.55,30.05,28.55,30.05,28.55,1010.0,0.29
2016-02-05,30.5,30.5,28.05,28.5,28.5,1794.0,0.52
2016-02-08,29.95,29.95,28.1,29.0,29.0,1518.0,0.44
2016-02-09,28.0,29.4,27.75,27.9,27.9,174.0,0.05
2016-02-10,27.25,29.0,27.25,29.0,28.8,993.0,0.28
2016-02-11,29.0,29.9,27.2,29.0,29.0,11345.0,3.37
2016-02-12,28.0,29.9,27.35,29.9,29.9,8041.0,2.24
2016-02-15,29.9,29.9,27.0,28.9,29.0,4423.0,1.25
2016-02-16,28.0,28.55,27.5,28.0,28.0,3314.0,0.93
2016-02-17,28.0,28.95,28.0,28.95,28.95,3600.0,1.01
2016-02-18,29.0,29.0,27.45,27.45,27.45,122.0,0.03
2016-02-19,28.0,28.0,28.0,28.0,28.0,100.0,0.03
2016-02-22,28.85,28.85,28.85,28.85,28.85,58.0,0.02
2016-02-24,28.0,28.0,26.65,26.65,26.75,25.0,0.01
2016-02-25,27.05,30.45,27.05,30.45,30.45,36.0,0.01
2016-02-26,29.95,30.5,28.2,29.0,29.0,314.0,0.09
2016-03-01,31.0,34.0,29.0,29.0,29.6,952.0,0.29
2016-03-02,28.75,28.75,28.75,28.75,28.75,19.0,0.01
2016-03-03,29.0,29.0,29.0,29.0,29.0,12.0,0.0
2016-03-04,28.2,29.7,28.2,29.5,29.5,1023.0,0.3
2016-03-08,28.5,28.95,27.8,28.95,28.95,25.0,0.01
2016-03-09,28.8,28.8,28.75,28.75,28.75,50.0,0.01
2016-03-10,28.5,29.0,28.5,29.0,29.0,302.0,0.09
2016-03-11,29.0,29.0,29.0,29.0,29.0,103.0,0.03
2016-03-14,29.0,29.0,28.5,28.5,28.5,38.0,0.01
2016-03-15,33.9,33.9,28.1,29.05,29.05,459.0,0.13
2016-03-16,28.1,28.25,28.0,28.0,28.05,505.0,0.14
2016-03-17,28.3,29.35,28.3,29.3,29.3,347.0,0.1
2016-03-18,28.5,30.6,28.4,30.6,29.45,8000.0,2.35
2016-03-21,30.85,30.85,28.5,28.5,28.5,965.0,0.29
2016-03-22,29.0,29.0,29.0,29.0,29.0,164.0,0.05
2016-03-23,28.0,30.9,28.0,30.0,30.0,1674.0,0.5
2016-03-28,29.0,29.0,28.6,29.0,29.0,124.0,0.04
2016-03-29,28.65,28.65,28.65,28.65,28.65,62.0,0.02
2016-03-30,28.15,28.15,28.15,28.15,28.15,12.0,0.0
2016-03-31,30.0,30.0,29.0,29.0,29.0,191.0,0.06
2016-04-04,27.95,29.0,27.2,29.0,29.0,30.0,0.01
2016-04-05,28.3,30.6,28.3,29.0,29.0,900.0,0.26
2016-04-06,29.0,29.0,29.0,29.0,29.0,1000.0,0.29
2016-04-08,29.0,30.0,29.0,29.05,29.05,256.0,0.08
2016-04-11,31.9,32.95,31.0,31.0,32.25,2175.0,0.7
2016-04-12,32.0,34.95,31.25,34.9,33.95,9142.0,3.03
2016-04-13,32.6,34.2,31.55,31.8,32.0,10900.0,3.59
2016-04-18,32.9,35.0,31.4,33.3,33.3,851.0,0.28
2016-04-20,31.35,34.9,31.35,33.95,33.85,2964.0,0.96
2016-04-21,32.6,34.75,32.1,32.65,32.95,6247.0,2.03
2016-04-22,35.0,35.0,31.55,32.5,32.5,587.0,0.19
2016-04-25,31.0,34.4,30.5,32.0,32.2,2402.0,0.78
2016-04-26,32.0,33.4,32.0,32.0,32.0,3306.0,1.06
2016-04-27,30.2,33.65,30.2,32.5,32.6,5870.0,1.9
2016-04-28,30.55,33.55,30.55,32.9,32.45,1011.0,0.32
2016-04-29,30.85,33.0,30.85,32.45,32.25,880.0,0.29
2016-05-02,32.25,32.25,32.0,32.0,32.0,100.0,0.03
2016-05-03,36.9,36.9,30.05,31.75,31.8,5444.0,1.75
2016-05-04,31.7,32.55,31.7,32.55,32.55,187.0,0.06
2016-05-05,32.5,32.5,31.0,31.5,31.5,119.0,0.04
2016-05-06,30.0,31.9,29.4,31.4,31.4,1419.0,0.43
2016-05-09,31.25,32.75,31.25,31.25,31.6,116.0,0.04
2016-05-10,31.5,31.5,30.0,31.0,31.0,154.0,0.05
2016-05-11,30.0,30.25,29.6,29.75,29.75,301.0,0.09
2016-05-12,29.05,31.0,28.3,29.75,30.2,3431.0,1.03
2016-05-13,31.3,31.35,28.0,30.85,30.95,5977.0,1.81
2016-05-16,29.95,32.95,29.95,30.3,30.6,707.0,0.22
2016-05-17,34.05,36.7,33.75,34.1,34.9,89087.0,32.13
2016-05-18,38.55,38.55,33.0,34.4,34.35,5837.0,2.0
2016-05-19,33.5,34.15,30.65,32.0,31.85,10384.0,3.29
2016-05-20,31.6,32.5,31.0,32.3,32.0,11592.0,3.69
2016-05-23,32.0,32.0,31.5,31.5,31.65,4626.0,1.47
2016-05-24,31.5,31.75,30.05,31.75,31.75,5117.0,1.58
2016-05-25,32.6,32.6,32.0,32.1,32.1,636.0,0.21
2016-05-26,32.1,32.45,31.9,31.9,31.9,200.0,0.06
2016-05-27,31.0,32.25,30.5,31.7,31.55,5180.0,1.62
2016-05-30,33.25,34.0,30.25,30.3,30.3,3968.0,1.21
2016-05-31,31.8,31.85,30.75,31.0,31.0,1557.0,0.49
2016-06-01,30.15,32.8,30.1,32.8,31.75,1555.0,0.48
2016-06-02,30.4,31.8,30.4,30.8,30.8,586.0,0.18
2016-06-03,31.0,31.0,31.0,31.0,31.0,1932.0,0.6
2016-06-06,31.1,31.7,30.6,30.8,30.9,736.0,0.23
2016-06-07,30.7,32.8,30.65,32.05,32.05,1971.0,0.61
2016-06-08,33.45,33.45,30.9,32.8,32.8,1540.0,0.5
2016-06-09,32.5,32.5,32.0,32.5,32.45,692.0,0.22
2016-06-10,33.75,33.75,31.2,31.2,31.6,53.0,0.02
2016-06-13,31.6,33.6,31.6,33.6,33.6,56.0,0.02
2016-06-14,32.0,33.0,32.0,32.55,32.55,367.0,0.12
2016-06-15,32.05,33.75,32.05,33.75,33.7,311.0,0.1
2016-06-16,35.75,35.75,33.0,33.7,33.7,243.0,0.08
2016-06-17,31.7,32.95,31.4,31.4,31.5,702.0,0.22
2016-06-20,32.4,32.4,31.05,32.0,31.9,2094.0,0.66
2016-06-21,31.25,34.0,31.0,31.05,31.05,5346.0,1.69
2016-06-22,32.95,32.95,31.05,32.85,32.8,707.0,0.22
2016-06-23,31.2,31.75,30.05,31.55,31.45,2418.0,0.75
2016-06-24,29.5,30.55,28.0,30.0,30.0,1684.0,0.5
2016-06-27,29.6,30.0,29.6,30.0,30.0,60.0,0.02
2016-06-28,29.1,30.8,29.1,29.5,29.5,697.0,0.21
2016-06-29,30.0,32.0,30.0,30.25,30.35,459.0,0.14
2016-06-30,30.0,32.5,30.0,30.8,30.8,2225.0,0.71
2016-07-01,30.0,32.85,30.0,32.4,31.15,263.0,0.08
2016-07-04,32.5,32.5,30.8,32.45,32.45,187.0,0.06
2016-07-05,32.5,32.5,30.8,31.2,31.2,1460.0,0.47
2016-07-07,33.0,33.0,30.0,32.5,32.5,587.0,0.19
2016-07-08,31.05,32.0,31.0,32.0,31.3,962.0,0.3
2016-07-11,31.5,32.45,31.5,32.45,32.45,141.0,0.04
2016-07-12,32.5,33.0,31.0,31.0,31.45,4004.0,1.26
2016-07-13,32.0,33.65,31.0,32.0,32.0,1467.0,0.47
2016-07-14,34.0,36.8,31.25,33.0,33.0,691.0,0.23
2016-07-15,33.0,33.0,31.75,31.75,31.95,508.0,0.16
2016-07-18,31.05,32.95,31.05,31.75,32.05,1356.0,0.44
2016-07-19,31.75,32.95,31.65,31.65,31.65,1424.0,0.45
2016-07-20,33.85,33.85,31.0,33.0,33.0,4430.0,1.44
2016-07-21,31.7,32.55,30.95,31.0,31.1,6905.0,2.15
2016-07-22,31.5,32.0,31.5,31.8,31.8,506.0,0.16
2016-07-25,32.25,32.25,31.0,31.85,31.85,1000.0,0.31
2016-07-26,31.95,33.2,31.95,32.5,32.85,7674.0,2.5
2016-07-27,32.25,32.8,31.8,32.7,32.05,19000.0,6.08
2016-07-28,32.75,36.7,30.0,31.45,31.0,10741.0,3.44
2016-07-29,31.0,31.0,28.0,30.0,30.25,37024.0,10.93
2016-08-01,31.0,31.0,29.0,30.65,30.65,27114.0,8.13
2016-08-02,31.9,31.9,31.0,31.05,31.5,12766.0,4.02
2016-08-03,31.0,31.35,29.0,30.3,30.4,10930.0,3.34
2016-08-04,31.5,31.8,30.9,31.0,30.95,224.0,0.07
2016-08-05,31.0,31.75,30.4,31.2,31.2,3177.0,0.99
2016-08-08,31.9,31.95,31.0,31.85,31.85,113.0,0.04
2016-08-09,31.75,31.75,31.05,31.25,31.05,1060.0,0.33
2016-08-10,30.4,32.5,30.05,31.1,31.5,2552.0,0.8
2016-08-11,31.1,31.3,29.8,29.8,29.85,6264.0,1.91
2016-08-12,31.65,31.65,29.3,31.0,30.8,3424.0,1.04
2016-08-16,31.65,36.95,31.65,36.95,36.55,128410.0,46.39
2016-08-17,40.8,43.85,38.0,43.85,43.85,166798.0,69.05
2016-08-18,44.45,46.4,42.55,45.0,43.95,114487.0,51.01
2016-08-19,43.95,43.95,40.25,40.7,41.05,24664.0,10.22
2016-08-22,40.9,42.9,39.3,40.5,41.2,18363.0,7.39
2016-08-23,39.25,42.4,39.15,39.75,39.6,3779.0,1.51
2016-08-24,40.8,40.8,38.2,38.5,38.85,7678.0,3.0
2016-08-25,40.5,40.5,37.2,37.9,37.65,12771.0,4.88
2016-08-26,37.7,39.3,36.0,37.55,37.75,6770.0,2.54
2016-08-29,37.7,38.75,37.15,38.0,38.0,8772.0,3.35
2016-08-30,38.0,41.8,38.0,41.8,41.8,36991.0,15.21
2016-08-31,42.55,44.6,42.5,42.7,43.55,19178.0,8.31
2016-09-01,42.7,43.05,41.25,42.25,42.7,7656.0,3.25
2016-09-02,40.8,44.25,40.8,43.5,43.8,8835.0,3.85
2016-09-06,41.55,52.55,41.55,52.55,52.55,63606.0,30.21
2016-09-07,63.0,63.05,54.75,63.05,63.05,196579.0,120.41
2016-09-08,66.95,69.0,63.35,63.7,64.4,98119.0,64.76
2016-09-09,62.8,62.8,58.0,58.0,58.1,48069.0,28.33
2016-09-12,57.95,63.9,52.3,63.5,63.5,91920.0,56.22
2016-09-14,63.5,66.0,60.5,61.75,62.05,28111.0,17.76
2016-09-15,61.75,64.85,60.55,61.7,61.15,17365.0,10.84
2016-09-16,61.7,67.25,58.0,65.0,64.5,54661.0,34.9
2016-09-19,68.0,70.0,64.0,66.95,66.8,39612.0,26.24
2016-09-20,68.0,69.0,64.05,64.05,64.7,27184.0,18.16
2016-09-21,64.0,66.8,63.5,64.9,64.6,14236.0,9.26
2016-09-22,67.0,67.9,63.4,63.85,64.0,11367.0,7.37
2016-09-23,65.0,65.75,58.1,64.25,63.25,13155.0,8.32
2016-09-26,64.2,65.0,61.7,62.55,63.4,5074.0,3.19
2016-09-27,62.8,64.8,62.1,62.6,62.7,6093.0,3.82
2016-09-28,62.65,64.0,62.05,62.2,62.5,8294.0,5.2
2016-09-29,64.8,64.8,56.25,59.95,57.35,27406.0,16.41
2016-09-30,58.95,62.0,57.4,62.0,62.0,7553.0,4.6
2016-10-03,61.0,64.4,61.0,64.35,63.7,7687.0,4.82
2016-10-04,63.05,67.0,63.05,67.0,66.1,19875.0,12.99
2016-10-05,67.9,72.7,65.0,72.7,72.7,23142.0,16.41
2016-10-06,77.2,79.0,71.6,74.0,73.6,54540.0,40.58
2016-10-07,71.6,73.0,69.95,70.0,69.95,28163.0,19.85
2016-10-10,71.0,72.0,68.0,72.0,71.85,4785.0,3.33
2016-10-13,70.0,71.0,68.5,70.95,69.95,7970.0,5.49
2016-10-14,69.9,71.0,68.5,68.8,68.95,5029.0,3.51
2016-10-17,69.05,71.0,68.5,68.5,68.6,4514.0,3.14
2016-10-18,69.0,69.95,68.0,68.0,68.5,8637.0,5.93
2016-10-19,69.0,71.8,68.1,71.8,71.15,9606.0,6.78
2016-10-20,71.0,73.5,69.05,69.05,70.15,8225.0,5.94
2016-10-21,70.0,71.0,69.25,70.95,70.05,710.0,0.5
2016-10-24,73.5,73.55,69.15,72.3,72.15,5316.0,3.83
2016-10-25,71.0,73.0,70.2,70.2,70.8,2958.0,2.11
2016-10-26,71.65,72.5,70.0,71.5,71.4,9213.0,6.58
2016-10-27,69.6,71.9,68.5,70.0,70.1,6651.0,4.67
2016-10-28,70.0,71.95,70.0,70.05,70.05,3121.0,2.22
2016-10-30,72.7,73.55,70.1,73.55,72.6,8273.0,5.95
2016-11-01,74.0,75.5,72.0,75.5,75.0,8960.0,6.64
2016-11-02,75.0,75.0,71.3,75.0,74.45,4632.0,3.4
2016-11-03,75.2,78.15,75.05,76.0,76.4,51640.0,39.92
2016-11-04,76.25,79.9,74.15,79.9,78.85,15965.0,12.25
2016-11-07,80.0,86.7,80.0,86.7,86.7,14259.0,12.11
2016-11-08,92.5,95.35,89.0,92.7,92.1,56285.0,53.11
2016-11-09,83.0,91.3,82.9,90.5,88.95,21902.0,18.66
2016-11-10,91.45,96.95,85.0,87.5,86.8,13979.0,12.86
2016-11-11,85.65,86.9,81.0,82.95,83.35,7551.0,6.37
2016-11-15,90.4,91.65,80.4,80.5,82.2,13073.0,11.44
2016-11-16,83.0,83.1,79.05,80.4,80.9,6748.0,5.47
2016-11-17,85.0,85.95,74.15,80.0,77.3,4634.0,3.77
2016-11-18,79.75,85.0,75.1,76.65,77.15,8473.0,6.69
2016-11-21,78.0,78.0,68.55,68.95,68.65,13452.0,9.58
2016-11-22,69.95,69.95,64.0,66.0,67.4,14139.0,9.45
2016-11-23,65.0,69.6,64.0,66.0,66.6,5891.0,3.93
2016-11-24,66.0,67.5,65.0,67.0,66.7,4713.0,3.11
2016-11-25,66.5,73.35,65.05,73.35,73.0,7017.0,4.99
2016-11-28,73.3,76.5,66.2,73.05,73.25,6438.0,4.76
2016-11-29,75.0,80.55,75.0,80.55,80.55,8678.0,6.82
2016-11-30,83.0,88.5,78.0,78.1,78.75,15367.0,12.51
2016-12-01,78.1,82.95,78.0,82.95,81.95,4586.0,3.72
2016-12-02,81.1,82.0,79.05,80.0,80.05,3611.0,2.91
2016-12-05,81.0,81.0,77.1,80.0,81.0,3940.0,3.15
2016-12-06,81.9,82.0,80.75,80.75,80.75,1562.0,1.27
2016-12-07,80.0,84.9,77.0,81.0,79.6,1595.0,1.31
2016-12-08,79.0,83.3,79.0,79.2,79.9,4654.0,3.79
2016-12-09,77.0,80.5,74.0,79.0,79.0,3685.0,2.91
2016-12-12,80.0,82.95,78.1,78.1,78.65,2005.0,1.62
2016-12-13,81.85,81.85,78.05,79.9,78.95,572.0,0.46
2016-12-14,82.4,82.4,77.05,77.5,78.05,1664.0,1.29
2016-12-15,79.1,81.0,71.0,79.0,77.55,3139.0,2.43
2016-12-16,79.0,81.9,76.1,79.0,79.75,1280.0,0.99
2016-12-19,79.9,79.9,76.2,77.5,77.5,922.0,0.71
2016-12-20,79.0,79.6,75.5,78.95,77.85,3847.0,3.03
2016-12-21,78.95,80.65,75.3,79.95,79.3,3688.0,2.92
2016-12-22,79.05,79.95,76.6,79.0,78.95,711.0,0.56
2016-12-23,80.0,81.5,78.5,81.0,81.1,13034.0,10.49
2016-12-26,77.0,79.75,75.1,75.1,76.25,4474.0,3.52
2016-12-27,75.5,78.15,75.1,76.0,76.2,1107.0,0.84
2016-12-28,76.25,79.6,75.1,75.55,75.85,1449.0,1.1
2016-12-29,75.0,76.0,75.0,75.05,75.05,663.0,0.5
2016-12-30,78.0,78.0,76.0,77.5,77.5,407.0,0.31
2017-01-02,78.0,78.0,75.05,75.7,75.7,189.0,0.14
2017-01-03,76.0,79.95,76.0,79.0,78.75,1675.0,1.31
2017-01-04,79.0,80.5,78.8,80.0,80.0,1925.0,1.54
2017-01-05,81.85,88.0,80.0,80.0,84.55,26787.0,22.66
2017-01-06,83.5,85.5,82.95,83.95,83.15,5603.0,4.69
2017-01-09,83.0,84.85,79.3,81.05,82.6,2701.0,2.25
2017-01-10,82.5,83.5,80.15,83.5,83.45,3373.0,2.78
2017-01-11,83.0,88.0,82.15,87.95,87.65,5709.0,4.91
2017-01-12,92.85,92.85,85.0,85.1,86.3,1266.0,1.11
2017-01-13,85.0,85.0,82.5,82.5,83.0,1265.0,1.06
2017-01-16,83.0,83.5,80.35,80.95,81.35,3330.0,2.72
2017-01-17,81.0,81.0,78.5,78.5,78.75,5469.0,4.33
2017-01-18,79.0,80.65,78.5,78.55,78.85,2628.0,2.09
2017-01-19,79.0,79.0,78.25,79.0,78.5,2031.0,1.6
2017-01-20,79.5,86.0,77.8,85.0,84.25,18493.0,15.26
2017-01-23,85.5,92.65,78.0,91.65,91.65,59929.0,54.87
2017-01-24,92.0,100.8,91.65,100.8,100.6,106463.0,105.8
2017-01-25,104.2,105.6,102.5,105.6,105.6,52293.0,54.78
2017-01-27,110.85,110.85,110.85,110.85,110.85,1976.0,2.19
2017-01-30,116.35,116.35,105.35,112.3,111.8,94242.0,104.75
2017-01-31,113.9,113.9,106.25,106.25,106.25,25741.0,27.57
2017-02-01,105.3,110.0,100.95,109.95,107.55,29086.0,30.5
2017-02-02,107.65,112.5,107.65,109.5,109.9,12262.0,13.57
2017-02-03,106.55,112.95,106.55,109.5,110.0,6626.0,7.32
2017-02-06,113.0,114.9,106.0,107.3,107.8,24448.0,26.71
2017-02-07,108.85,108.85,103.15,106.8,106.2,17698.0,18.64
2017-02-08,105.3,107.2,103.45,105.2,104.75,6259.0,6.59
2017-02-09,104.0,106.0,103.1,103.8,103.95,6078.0,6.33
2017-02-10,103.05,105.0,101.0,104.9,103.2,18376.0,18.89
2017-02-13,101.0,102.8,99.0,100.15,101.3,17529.0,17.62
