Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-11,144.0,149.5,141.1,143.0,142.35,125324.0,182.98
2017-10-12,144.0,148.95,142.1,144.0,143.8,110273.0,160.99
2017-10-13,145.35,148.0,142.5,143.0,142.8,51221.0,74.27
2017-10-16,144.8,145.95,141.7,142.9,142.45,38268.0,55.0
2017-10-17,143.45,147.4,139.6,143.05,143.65,35205.0,50.71
2017-10-18,145.75,168.0,144.2,163.4,162.75,818713.0,1314.18
2017-10-19,163.0,166.0,162.0,163.1,163.75,59398.0,97.28
2017-10-23,166.0,172.8,161.15,162.55,162.5,169361.0,282.66
2017-10-24,163.95,174.7,162.5,167.1,167.5,207727.0,353.85
2017-10-25,169.9,171.7,162.25,164.45,163.6,58537.0,96.87
2017-10-26,164.0,170.0,157.1,166.05,165.95,88730.0,147.15
2017-10-27,166.0,172.35,161.7,163.1,163.3,79671.0,133.11
2017-10-30,164.95,169.5,163.0,163.6,163.55,40999.0,67.88
2017-10-31,165.15,173.9,163.25,173.3,172.85,123080.0,209.33
2017-11-01,175.0,179.9,169.0,174.15,172.8,138126.0,241.62
2017-11-02,174.45,186.6,170.0,184.5,184.45,296720.0,537.42
2017-11-03,186.15,199.0,184.0,190.5,189.8,246066.0,471.05
2017-11-06,188.8,196.0,187.0,192.0,191.4,109306.0,209.47
2017-11-07,193.7,194.25,181.1,184.0,184.2,83713.0,156.68
2017-11-08,183.9,185.65,175.0,179.8,176.7,40490.0,73.11
2017-11-09,180.75,212.0,177.45,212.0,212.0,485490.0,973.25
2017-11-10,215.1,236.0,206.6,208.7,210.95,1176287.0,2650.24
2017-11-13,213.4,218.65,207.0,210.35,208.55,174541.0,368.63
2017-11-14,207.0,207.0,198.15,201.0,199.5,36866.0,73.31
2017-11-15,190.1,201.0,189.55,195.0,195.8,33328.0,64.06
2017-11-16,200.0,204.3,190.0,197.0,196.4,19774.0,38.71
2017-11-17,190.0,200.0,190.0,196.0,194.8,19635.0,38.27
2017-11-20,199.95,199.95,190.0,199.9,197.55,18671.0,36.59
2017-11-21,187.7,207.4,187.7,207.4,207.4,289517.0,577.6
2017-11-22,211.75,212.0,200.5,206.3,206.4,54625.0,112.82
2017-11-23,206.35,209.5,202.05,207.8,205.25,10167.0,21.02
2017-11-24,205.55,212.0,205.55,206.3,206.55,14422.0,30.1
2017-11-27,204.0,209.4,202.0,205.0,205.15,10384.0,21.22
2017-11-28,205.55,215.4,203.1,212.5,212.8,28763.0,60.95
2017-11-29,215.0,223.4,208.1,223.4,220.35,45463.0,98.76
2017-11-30,229.0,231.35,218.0,231.25,230.35,70399.0,159.75
2017-12-01,239.0,239.0,218.85,222.0,219.45,35400.0,79.37
2017-12-04,222.0,222.0,212.0,217.9,214.8,13209.0,28.32
2017-12-05,217.9,217.9,204.1,208.25,208.7,16228.0,34.01
2017-12-06,206.0,213.9,203.0,205.0,205.05,20818.0,43.01
2017-12-07,211.95,212.0,200.4,208.5,210.55,10069.0,20.78
2017-12-08,210.0,213.0,205.0,209.6,209.5,7963.0,16.65
2017-12-11,209.0,218.0,207.2,218.0,214.8,24147.0,51.25
2017-12-12,212.0,217.0,210.5,212.05,212.05,11914.0,25.63
2017-12-13,210.0,214.7,205.0,208.6,205.95,9424.0,19.64
2017-12-14,213.0,213.0,205.0,205.0,206.8,7007.0,14.45
2017-12-15,203.1,213.0,203.1,208.0,207.6,6710.0,14.04
2017-12-18,203.95,212.0,201.0,211.0,210.0,9275.0,19.4
2017-12-19,206.25,214.5,206.25,214.35,212.35,8877.0,18.81
2017-12-20,210.1,213.0,208.0,209.25,209.5,111948.0,234.11
2017-12-21,209.25,219.95,209.0,219.95,219.95,78519.0,167.41
2017-12-22,227.0,230.9,221.0,223.1,224.1,27946.0,63.06
2017-12-26,216.0,229.0,216.0,224.0,221.05,12485.0,27.53
2017-12-27,225.0,225.0,216.0,217.0,216.9,10173.0,22.25
2017-12-28,223.5,223.5,206.1,212.0,214.75,12839.0,27.13
2017-12-29,207.1,218.5,207.1,209.3,210.75,11285.0,23.74
2018-01-01,221.25,221.25,210.0,214.0,213.7,15589.0,33.32
2018-01-02,213.7,216.0,205.05,210.2,213.0,9240.0,19.5
2018-01-03,210.5,215.0,208.0,214.75,210.45,7672.0,16.22
2018-01-04,210.45,216.6,208.0,215.0,214.55,11341.0,24.0
2018-01-05,207.05,224.4,207.05,224.4,220.95,45142.0,98.93
2018-01-08,220.95,231.95,216.1,231.95,231.95,232934.0,538.13
2018-01-09,233.0,243.5,230.5,240.5,238.95,65682.0,158.34
2018-01-10,242.25,250.85,232.3,250.85,249.9,271251.0,672.35
2018-01-11,259.0,262.35,259.0,262.35,262.35,140366.0,368.22
2018-01-12,275.45,275.45,275.45,275.45,275.45,19730.0,54.35
2018-01-15,289.2,289.2,261.7,271.0,273.45,164695.0,450.41
2018-01-16,273.45,276.9,259.8,262.0,260.9,36831.0,96.47
2018-01-17,249.5,259.0,247.9,259.0,256.85,28835.0,72.3
2018-01-18,257.55,264.95,244.05,247.7,244.3,27781.0,68.97
2018-01-19,232.6,250.0,232.6,247.95,247.55,15571.0,38.14
2018-01-22,241.25,259.8,241.25,254.25,251.05,17341.0,43.92
2018-01-23,262.0,262.0,243.0,252.1,252.3,11201.0,28.66
2018-01-24,248.0,251.95,243.0,247.7,245.05,15984.0,39.38
2018-01-25,245.0,254.0,240.0,242.0,241.65,9576.0,23.39
2018-01-29,249.9,249.9,240.0,240.0,240.1,14550.0,35.59
2018-01-30,247.8,247.8,234.4,243.85,241.45,24940.0,59.9
2018-01-31,247.95,247.95,235.1,241.9,239.8,23875.0,57.37
2018-02-01,236.0,245.5,235.0,241.9,239.85,10869.0,25.9
2018-02-02,244.95,244.95,227.9,227.9,227.9,26351.0,60.87
2018-02-05,216.55,229.5,216.55,224.0,224.55,11200.0,24.65
2018-02-06,213.35,228.0,213.35,225.0,223.5,31140.0,66.82
2018-02-07,232.95,234.65,215.1,234.65,232.95,26894.0,62.31
2018-02-08,235.0,244.5,226.5,238.15,241.8,24574.0,58.95
2018-02-09,232.1,248.5,232.1,248.5,245.15,12610.0,30.48
2018-02-12,245.15,255.3,241.0,255.0,254.25,28684.0,71.82
2018-02-14,264.0,266.95,256.1,262.0,262.2,72830.0,192.08
2018-02-15,262.0,265.0,250.1,254.0,255.45,13884.0,35.92
2018-02-16,255.45,261.0,243.25,249.5,246.4,20785.0,52.19
2018-02-19,249.9,249.9,235.25,245.0,243.5,16825.0,40.61
2018-02-20,238.75,248.9,238.7,243.5,244.4,5236.0,12.78
2018-02-21,248.0,254.0,237.0,242.0,242.05,10695.0,26.03
2018-02-22,247.5,250.85,237.0,242.2,242.05,10152.0,24.69
2018-02-23,249.9,254.15,241.0,254.15,254.15,29052.0,73.08
2018-02-26,266.85,266.85,263.0,266.85,266.85,41862.0,111.45
2018-02-27,272.0,280.15,272.0,277.95,279.5,120870.0,336.93
2018-02-28,277.0,280.9,270.1,273.9,272.5,19771.0,54.52
2018-03-01,272.45,275.7,269.5,270.0,271.1,12615.0,34.28
2018-03-05,270.0,270.0,260.0,261.45,262.1,17236.0,45.36
2018-03-06,263.9,266.45,249.0,249.95,253.4,18415.0,47.39
2018-03-07,252.95,252.95,240.75,249.0,245.9,30682.0,75.47
2018-03-08,248.1,258.15,240.05,258.0,258.0,35655.0,89.66
2018-03-09,258.0,264.0,253.25,258.5,258.75,24715.0,63.8
2018-03-12,271.6,271.6,255.0,263.0,264.15,62180.0,162.65
2018-03-13,266.0,277.2,258.3,271.0,272.55,94035.0,252.85
2018-03-14,272.0,277.0,267.25,273.0,274.3,21398.0,58.48
2018-03-15,275.0,278.0,270.0,270.0,272.35,16969.0,46.46
2018-03-16,272.55,273.9,267.2,269.95,268.45,16344.0,44.1
2018-03-19,269.1,269.2,258.0,262.1,260.95,13233.0,34.97
2018-03-20,252.0,266.95,250.05,259.75,259.15,20368.0,52.76
2018-03-21,260.0,260.0,254.55,256.0,256.8,12450.0,32.11
2018-03-22,253.2,265.0,250.0,258.0,255.1,16244.0,41.46
2018-03-23,250.65,250.65,243.0,245.0,246.1,28261.0,69.5
2018-03-26,254.0,254.0,237.15,239.2,240.55,45785.0,109.92
2018-03-27,242.0,250.0,241.2,249.7,248.45,35530.0,87.38
2018-03-28,242.2,247.5,242.1,246.1,243.2,7991.0,19.47
2018-04-02,252.0,254.95,243.0,253.2,252.05,32012.0,80.61
2018-04-03,262.9,264.65,251.55,263.2,261.95,60318.0,155.57
2018-04-04,264.0,264.0,250.2,255.7,254.9,22329.0,57.45
2018-04-05,261.0,267.6,254.7,261.0,261.85,69452.0,184.0
2018-04-06,254.0,265.0,254.0,260.0,260.45,43063.0,112.2
2018-04-09,260.45,261.5,234.5,261.3,258.4,12100.0,31.24
2018-04-10,259.0,261.75,255.0,257.0,255.75,15653.0,40.56
2018-04-11,258.0,258.6,242.1,252.0,251.7,43991.0,111.08
2018-04-12,251.0,256.5,246.0,254.0,254.75,25543.0,64.38
2018-04-13,254.85,255.45,250.0,250.0,251.2,8850.0,22.38
2018-04-16,251.2,257.7,246.8,250.0,251.55,8091.0,20.4
2018-04-17,250.0,253.0,246.1,247.6,247.5,6264.0,15.65
2018-04-18,249.6,253.0,248.0,249.95,248.65,11660.0,29.16
2018-04-19,252.0,257.0,247.0,248.0,250.1,57795.0,144.28
2018-04-20,250.0,250.0,245.0,245.0,246.0,6394.0,15.84
2018-04-23,247.0,254.5,244.25,254.4,252.3,9700.0,24.2
2018-04-24,249.05,254.0,245.0,246.0,246.75,11104.0,27.59
2018-04-25,241.85,246.85,241.85,243.15,244.55,17184.0,42.01
2018-04-26,242.0,244.45,236.1,238.8,238.5,8490.0,20.45
2018-04-27,240.0,247.0,238.1,241.0,241.35,19419.0,47.02
2018-04-30,241.6,246.25,241.25,244.8,244.05,5675.0,13.88
2018-05-02,245.0,245.0,235.0,239.7,238.05,8565.0,20.61
2018-05-03,240.0,245.0,235.0,241.6,243.3,7541.0,18.18
2018-05-04,236.1,247.9,236.0,237.25,239.5,3615.0,8.69
2018-05-07,236.5,242.9,234.0,235.0,235.65,7662.0,18.21
2018-05-08,240.95,255.0,232.0,250.0,248.3,21867.0,53.48
2018-05-09,253.0,258.7,242.0,245.0,246.8,17201.0,42.64
2018-05-10,244.8,248.8,236.2,243.0,243.25,6842.0,16.54
2018-05-11,243.0,245.0,236.95,243.0,240.6,17241.0,41.36
2018-05-14,240.0,264.0,237.1,254.0,253.7,62702.0,161.55
2018-05-15,253.0,259.0,243.0,252.0,249.65,14967.0,37.57
2018-05-16,250.0,250.0,244.2,247.5,245.55,4686.0,11.51
2018-05-17,248.0,249.7,242.85,247.0,244.45,4002.0,9.8
2018-05-18,249.5,249.5,236.95,238.9,237.2,6089.0,14.7
2018-05-21,238.0,239.9,230.0,230.5,232.95,17948.0,41.78
2018-05-22,233.0,234.0,227.0,234.0,231.6,23197.0,53.68
2018-05-23,232.0,239.0,228.05,234.75,234.7,15997.0,37.76
2018-05-24,239.9,239.9,228.5,232.5,232.1,5955.0,13.79
2018-05-25,224.5,236.0,224.5,231.9,229.45,12124.0,27.92
2018-05-28,231.5,250.0,230.8,244.9,246.4,34100.0,82.92
2018-05-29,255.0,255.0,237.5,238.0,242.15,31461.0,77.8
2018-05-30,238.0,244.45,235.0,235.75,236.55,8597.0,20.52
2018-05-31,240.0,240.0,234.0,237.7,237.35,19284.0,45.85
2018-06-01,232.1,237.5,228.0,234.05,234.3,8416.0,19.67
2018-06-04,240.0,240.0,213.0,216.0,215.3,48665.0,106.37
2018-06-05,214.0,221.95,195.7,203.75,203.7,25040.0,51.17
2018-06-06,205.0,209.7,194.8,203.6,205.55,21465.0,43.83
2018-06-07,220.0,220.0,206.1,215.2,216.3,10521.0,22.56
2018-06-08,219.85,221.95,212.05,218.15,219.8,6013.0,13.14
2018-06-11,220.0,236.0,218.15,222.0,220.85,13368.0,29.93
2018-06-12,227.4,229.0,215.55,228.75,227.7,5953.0,13.43
2018-06-13,229.9,234.0,224.15,230.0,229.35,9275.0,21.28
2018-06-14,229.0,230.0,220.1,222.05,221.35,4508.0,10.12
2018-06-15,220.1,265.6,220.05,238.0,237.75,162181.0,401.51
2018-06-18,233.0,244.0,228.05,238.0,237.45,31002.0,72.9
2018-06-19,237.45,243.9,228.05,230.0,230.55,15666.0,36.8
2018-06-20,233.0,235.0,226.7,230.0,229.3,16918.0,38.86
2018-06-21,232.0,232.0,222.35,225.0,225.2,7674.0,17.4
2018-06-22,229.95,230.65,222.5,225.1,227.2,7530.0,17.15
2018-06-25,230.0,230.0,218.5,222.0,222.65,6210.0,13.91
2018-06-26,218.1,224.65,218.1,221.0,221.15,6777.0,15.0
2018-06-27,219.0,220.45,206.0,212.0,211.4,20570.0,43.72
2018-06-28,210.95,219.9,209.0,213.85,212.6,8285.0,17.65
2018-06-29,212.6,216.85,211.1,213.8,212.5,9148.0,19.55
2018-07-02,210.05,212.0,199.0,206.0,206.4,7086.0,14.64
2018-07-03,207.0,215.0,200.0,212.0,206.85,8509.0,17.34
2018-07-04,209.35,214.0,206.0,211.5,211.8,5591.0,11.82
2018-07-05,208.6,216.5,208.6,209.5,210.85,3738.0,7.91
2018-07-06,210.0,212.9,206.7,206.7,209.05,3435.0,7.22
2018-07-09,214.7,214.7,208.2,209.5,210.5,5470.0,11.54
2018-07-10,214.0,216.0,210.25,215.75,214.65,11404.0,24.4
2018-07-11,210.35,221.0,210.35,219.8,220.45,18194.0,39.68
2018-07-12,219.95,220.9,216.5,220.0,217.45,7070.0,15.47
2018-07-13,215.0,219.0,212.2,212.2,213.0,2291.0,4.92
2018-07-16,211.0,212.0,198.95,204.7,202.7,7615.0,15.64
2018-07-17,203.05,210.5,203.05,204.4,205.65,4835.0,9.95
2018-07-18,207.7,214.1,202.0,203.0,204.8,10634.0,21.99
2018-07-19,205.0,209.45,201.55,203.6,201.9,2609.0,5.31
2018-07-20,204.0,204.0,190.35,200.9,200.8,23117.0,46.27
2018-07-23,201.05,208.5,199.1,203.0,203.5,12169.0,24.73
2018-07-24,201.05,210.5,201.05,210.5,209.9,8312.0,17.31
2018-07-25,210.5,210.5,205.2,206.5,207.95,2722.0,5.68
2018-07-26,206.3,209.35,202.0,205.85,204.2,4097.0,8.44
2018-07-27,204.2,216.0,200.35,212.9,212.6,5266.0,10.95
2018-07-30,213.75,233.0,211.0,223.0,224.65,124889.0,281.18
2018-07-31,225.85,232.0,222.0,227.8,229.2,99707.0,227.5
2018-08-01,230.0,231.0,218.5,221.5,221.7,53851.0,119.88
2018-08-02,222.4,236.0,219.9,222.5,224.25,178422.0,409.34
2018-08-03,225.7,233.0,225.7,227.0,228.05,30279.0,69.58
2018-08-06,232.0,235.0,229.15,231.0,231.55,22186.0,51.42
2018-08-07,233.4,233.4,225.0,227.0,225.8,8176.0,18.58
2018-08-08,224.15,230.35,224.15,227.0,226.55,9156.0,20.89
2018-08-09,233.7,233.7,225.3,226.0,227.25,9636.0,22.03
2018-08-10,229.0,229.0,221.15,222.5,222.8,7353.0,16.43
2018-08-13,223.0,227.0,219.05,225.0,223.65,7839.0,17.58
2018-08-14,228.0,229.9,220.5,225.0,225.35,8175.0,18.42
2018-08-16,222.2,228.0,219.35,225.0,225.9,8574.0,19.23
2018-08-17,229.0,229.0,222.15,224.6,225.6,6286.0,14.18
2018-08-20,224.6,228.0,224.6,226.0,226.2,5563.0,12.6
2018-08-21,222.95,226.95,219.4,223.75,222.95,14665.0,32.65
2018-08-23,223.0,227.0,221.1,221.1,221.7,3070.0,6.87
2018-08-24,220.4,225.0,217.0,218.05,219.1,6100.0,13.43
2018-08-27,225.0,225.0,216.1,218.0,217.2,5851.0,12.84
2018-08-28,218.0,223.0,215.0,220.0,219.55,11017.0,24.2
2018-08-29,218.0,222.8,216.5,216.5,217.85,4442.0,9.71
2018-08-30,217.1,220.0,214.85,216.95,216.15,7383.0,15.99
2018-08-31,218.0,218.5,215.0,216.0,216.45,3295.0,7.13
2018-09-03,215.0,217.0,214.0,214.1,214.35,5086.0,10.96
2018-09-04,214.1,216.9,209.35,210.3,210.5,8895.0,18.86
2018-09-05,212.0,213.9,204.0,213.0,209.55,7021.0,14.62
2018-09-06,209.0,215.0,204.0,210.0,209.95,10824.0,22.85
2018-09-07,210.0,219.9,210.0,217.5,218.95,19620.0,42.45
2018-09-10,214.6,229.0,214.0,220.0,219.4,7814.0,17.23
2018-09-11,219.0,222.0,213.0,216.0,214.2,8673.0,18.7
2018-09-12,214.25,220.95,210.35,216.5,215.4,8188.0,17.55
2018-09-14,217.0,219.5,213.05,215.8,215.2,4692.0,10.11
2018-09-17,218.65,218.65,211.15,214.5,213.6,10336.0,22.19
2018-09-18,214.6,216.0,211.05,212.0,212.15,4220.0,9.01
2018-09-19,210.4,217.95,209.0,209.0,210.1,2700.0,5.68
2018-09-21,210.1,217.9,190.0,207.85,207.3,16238.0,33.94
2018-09-24,202.0,207.8,195.0,200.0,201.15,18615.0,37.28
2018-09-25,197.35,202.0,196.35,200.0,199.9,10821.0,21.53
2018-09-26,203.0,203.0,197.5,200.0,199.05,9953.0,19.88
2018-09-27,201.75,202.8,195.3,196.85,196.6,5504.0,10.91
2018-09-28,197.0,197.5,181.75,185.0,183.5,9651.0,18.26
2018-10-01,185.0,187.0,175.0,183.9,183.5,20089.0,36.21
2018-10-03,183.9,186.35,180.25,181.0,182.75,4678.0,8.58
2018-10-04,182.2,184.85,168.1,182.1,182.6,12528.0,22.33
2018-10-05,178.0,182.0,175.0,179.0,176.7,7025.0,12.55
2018-10-08,179.0,179.0,162.2,173.5,170.35,17177.0,29.96
2018-10-09,170.0,176.0,167.05,168.9,168.75,3534.0,6.05
2018-10-10,173.95,177.0,169.0,171.0,171.7,8187.0,14.21
2018-10-11,171.0,171.35,164.0,165.25,166.55,9800.0,16.4
2018-10-12,171.15,174.0,171.1,172.0,172.95,5788.0,10.0
2018-10-15,185.1,185.1,169.5,175.0,174.55,3980.0,6.89
2018-10-16,184.7,184.7,172.0,178.0,178.1,4930.0,8.82
2018-10-17,180.8,184.9,170.0,172.0,172.5,8761.0,15.73
2018-10-19,169.05,179.95,167.5,172.6,172.05,4842.0,8.25
2018-10-22,173.1,176.15,168.8,170.0,170.15,2550.0,4.36
2018-10-23,170.0,172.6,166.3,167.0,167.85,2763.0,4.67
2018-10-24,172.95,173.0,166.9,168.0,167.15,3467.0,5.94
2018-10-25,172.95,172.95,162.25,163.0,165.5,2534.0,4.2
2018-10-26,175.0,175.75,156.25,164.0,163.3,7231.0,11.83
2018-10-29,167.5,167.5,162.55,164.9,164.65,2512.0,4.12
2018-10-30,168.0,173.0,165.05,169.0,168.75,1623.0,2.73
2018-10-31,172.9,175.0,165.2,173.0,171.45,4640.0,7.88
2018-11-01,172.5,179.7,170.65,170.75,172.35,3791.0,6.58
2018-11-02,172.0,187.0,171.55,175.9,174.75,4254.0,7.48
2018-11-05,179.6,179.6,171.0,177.0,173.8,6652.0,11.51
2018-11-06,176.9,192.9,174.25,180.5,179.8,5892.0,10.6
2018-11-07,180.0,187.0,180.0,182.0,181.95,3075.0,5.58
2018-11-09,179.25,186.0,177.0,177.6,178.6,3603.0,6.46
2018-11-12,180.05,183.6,176.0,180.0,178.2,3067.0,5.52
2018-11-13,181.85,190.95,173.35,186.65,187.55,113675.0,213.13
2018-11-14,192.0,194.0,187.0,188.0,187.5,26920.0,51.19
2018-11-15,186.65,190.0,185.15,185.15,186.1,7297.0,13.62
2018-11-16,187.65,188.75,184.0,185.0,184.85,13845.0,25.87
2018-11-19,183.95,186.7,177.15,179.0,179.4,13993.0,25.25
2018-11-20,182.65,182.65,176.35,176.8,177.8,1659.0,2.96
2018-11-21,177.0,178.3,172.65,174.85,175.65,3387.0,5.95
2018-11-22,177.95,178.0,171.5,171.5,172.4,2275.0,3.96
2018-11-26,171.55,174.25,168.0,168.5,168.25,4674.0,7.98
2018-11-27,168.5,171.8,166.3,168.0,167.9,3010.0,5.09
2018-11-28,168.6,170.0,164.7,166.5,166.0,4073.0,6.82
2018-11-29,169.9,169.95,166.0,167.1,167.85,2216.0,3.73
2018-11-30,178.1,178.1,168.2,169.0,170.1,6801.0,11.72
2018-12-03,172.0,177.15,171.4,173.0,174.45,19865.0,34.74
2018-12-04,178.2,178.2,172.5,174.85,173.35,1973.0,3.43
2018-12-05,172.6,172.6,166.2,166.6,169.25,2809.0,4.8
2018-12-06,170.0,170.0,163.45,164.3,164.75,3461.0,5.76
2018-12-07,164.8,170.0,162.8,163.85,165.85,11999.0,19.95
2018-12-10,165.05,167.45,156.6,162.95,163.55,4834.0,7.97
2018-12-11,169.9,169.9,162.3,162.3,163.3,4668.0,7.65
2018-12-12,165.05,167.0,164.55,166.5,165.65,1052.0,1.75
2018-12-13,162.05,170.75,162.05,170.0,168.65,17717.0,29.85
2018-12-14,172.0,174.75,169.05,170.05,171.75,22581.0,38.82
2018-12-17,175.25,175.5,167.4,170.15,170.1,14896.0,25.59
2018-12-18,169.95,177.9,169.95,170.1,170.8,14519.0,24.95
2018-12-19,177.0,177.95,170.5,173.95,173.95,23265.0,40.23
2018-12-20,173.15,174.75,170.05,171.3,171.5,19900.0,34.48
2018-12-21,176.6,176.6,168.0,168.25,168.9,17537.0,29.82
2018-12-24,174.0,184.95,166.0,171.0,171.1,14042.0,23.97
2018-12-26,172.45,173.75,166.0,167.4,168.05,19976.0,33.67
2018-12-27,173.05,173.05,163.3,167.0,166.75,32036.0,54.07
2018-12-28,165.95,171.75,165.95,167.0,168.25,20348.0,34.37
2018-12-31,172.95,172.95,168.0,168.25,169.3,4475.0,7.57
2019-01-01,173.95,173.95,168.6,168.75,168.9,3610.0,6.11
2019-01-02,168.2,171.0,168.0,170.5,169.5,1517.0,2.57
2019-01-03,169.4,172.25,167.15,167.2,167.3,2656.0,4.47
2019-01-04,167.35,169.2,165.3,167.0,166.5,1861.0,3.1
