Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-21,243.0,247.4,234.25,235.0,236.1,124293.0,302.27
2011-07-22,237.05,240.0,226.0,226.55,228.7,90893.0,211.09
2011-07-25,224.3,235.0,224.3,228.7,228.0,40292.0,93.05
2011-07-26,232.55,234.95,227.55,228.3,228.55,20755.0,47.87
2011-07-27,232.35,234.15,227.9,229.7,229.95,26562.0,61.39
2011-07-28,228.0,234.9,228.0,229.25,231.7,55807.0,128.93
2011-07-29,231.5,232.8,221.0,221.95,221.65,21270.0,47.95
2011-08-01,221.0,227.25,204.0,212.0,211.75,131492.0,280.27
2011-08-02,222.4,222.4,202.25,220.7,217.1,488912.0,1038.87
2011-08-03,211.0,221.25,209.05,220.0,219.55,101393.0,219.84
2011-08-04,219.55,222.6,216.5,217.5,217.85,42625.0,93.15
2011-08-05,215.0,218.0,207.15,214.4,214.6,34049.0,73.0
2011-08-08,208.0,209.0,202.5,209.0,208.15,40161.0,82.74
2011-08-09,200.0,205.8,200.0,202.0,203.15,214514.0,432.95
2011-08-10,204.6,212.5,204.6,210.1,209.75,140061.0,293.8
2011-08-11,204.65,221.5,204.65,218.0,219.9,202294.0,441.32
2011-08-12,220.05,221.3,212.5,212.5,215.1,111059.0,241.06
2011-08-16,217.3,219.7,205.5,205.55,207.85,210721.0,443.47
2011-08-17,209.5,213.9,200.0,212.0,206.6,54359.0,110.58
2011-08-18,208.95,212.95,198.6,198.6,199.9,125199.0,260.4
2011-08-19,191.05,203.65,191.05,203.0,198.2,615575.0,1220.05
2011-08-22,200.45,205.0,194.5,205.0,204.25,33908.0,68.39
2011-08-23,214.9,214.9,203.0,211.8,210.9,61447.0,127.88
2011-08-24,207.2,217.85,206.5,217.8,215.85,80692.0,173.18
2011-08-25,216.95,217.95,206.95,211.15,213.85,22453.0,47.44
2011-08-26,210.5,215.5,200.0,210.0,204.5,37438.0,77.36
2011-08-29,208.0,211.7,207.0,207.05,208.3,7314.0,15.33
2011-08-30,211.0,220.8,208.9,220.0,218.75,35852.0,78.07
2011-09-02,220.0,221.8,214.1,214.1,215.55,34248.0,74.59
2011-09-05,216.0,218.15,209.4,216.0,215.7,28956.0,61.86
2011-09-06,215.95,231.4,213.35,222.3,225.55,99691.0,225.4
2011-09-07,227.6,235.9,226.0,233.2,234.05,129509.0,301.71
2011-09-08,236.0,241.75,229.0,229.0,231.45,91021.0,214.78
2011-09-09,228.9,235.5,220.55,223.0,224.35,33295.0,75.48
2011-09-12,223.0,229.45,221.0,227.0,227.6,17904.0,40.42
2011-09-13,233.8,233.8,218.0,221.0,222.85,28866.0,64.52
2011-09-14,227.05,227.05,215.0,218.0,218.55,59309.0,130.91
2011-09-15,221.85,223.5,216.25,223.0,220.2,92705.0,203.97
2011-09-16,224.9,229.0,216.5,222.0,220.45,66036.0,145.45
2011-09-19,223.75,223.75,212.7,214.35,216.3,27469.0,59.59
2011-09-20,215.4,223.0,214.25,221.7,221.75,16294.0,35.92
2011-09-21,217.05,230.0,217.05,229.1,229.05,53072.0,119.89
2011-09-22,227.95,228.4,218.7,222.0,220.8,14557.0,32.63
2011-09-23,220.0,223.4,209.15,223.4,219.9,16347.0,35.39
2011-09-26,218.0,220.0,208.1,210.35,214.4,30705.0,65.15
2011-09-27,218.0,225.2,214.95,222.0,223.45,18039.0,39.75
2011-09-28,220.4,227.0,219.05,225.0,225.15,14110.0,31.62
2011-09-29,221.0,227.0,221.0,225.0,225.65,12823.0,28.8
2011-09-30,224.95,224.95,217.35,220.0,219.45,50849.0,111.55
2011-10-03,220.05,222.0,217.05,218.0,218.0,15941.0,34.88
2011-10-04,215.15,221.0,215.0,219.0,219.45,11249.0,24.57
2011-10-05,219.0,220.8,212.45,213.0,215.9,53316.0,115.4
2011-10-07,218.5,221.0,211.15,211.2,213.2,38847.0,83.41
2011-10-10,213.2,217.5,210.7,213.5,215.5,19322.0,41.36
2011-10-11,213.1,217.0,211.3,215.85,214.3,17967.0,38.45
2011-10-12,213.05,217.5,213.05,216.0,216.35,6193.0,13.38
2011-10-13,217.75,225.0,215.15,218.0,218.3,137307.0,302.6
2011-10-14,218.0,220.7,216.5,216.5,217.95,8296.0,18.11
2011-10-17,218.0,221.5,215.2,215.65,216.8,12413.0,27.18
2011-10-18,215.0,215.9,211.75,213.95,213.1,11670.0,24.95
2011-10-19,214.25,224.0,214.25,223.0,222.65,17782.0,39.1
2011-10-20,218.8,223.0,214.6,222.25,222.35,15802.0,34.65
2011-10-21,219.0,223.0,217.05,217.1,217.7,6267.0,13.81
2011-10-24,224.0,224.0,213.6,215.0,217.25,12773.0,27.98
2011-10-25,220.0,220.0,211.8,212.8,214.3,213456.0,458.92
2011-10-26,214.4,218.0,214.4,217.45,217.25,2142.0,4.64
2011-10-28,219.85,224.9,215.6,224.5,221.1,22011.0,48.47
2011-10-31,206.2,219.8,206.2,216.9,217.1,17373.0,37.62
2011-11-01,215.6,218.0,212.1,213.05,213.95,9035.0,19.42
2011-11-02,213.55,216.05,213.05,213.4,213.95,21049.0,45.11
2011-11-03,215.95,217.5,196.0,199.7,199.6,199114.0,404.12
2011-11-04,200.05,202.3,198.35,200.25,200.85,92585.0,185.82
2011-11-08,191.0,202.3,191.0,202.3,200.85,21994.0,44.09
2011-11-09,201.05,201.05,197.1,197.1,198.65,163075.0,326.1
2011-11-11,198.2,198.65,192.05,194.2,192.9,118538.0,228.98
2011-11-14,197.5,197.5,187.5,189.3,189.6,244015.0,463.86
2011-11-15,190.55,191.9,181.2,184.8,182.75,42333.0,79.31
2011-11-16,184.8,184.8,180.0,180.2,180.2,24956.0,45.37
2011-11-17,182.6,187.5,181.45,187.5,186.2,46687.0,86.29
2011-11-18,182.6,192.0,179.5,186.5,186.55,23858.0,44.41
2011-11-21,181.2,188.0,181.2,184.0,184.85,7704.0,14.26
2011-11-22,193.6,193.6,180.0,191.75,188.75,19510.0,36.3
2011-11-23,186.3,187.0,180.5,182.4,184.75,6512.0,11.97
2011-11-24,185.9,190.0,180.15,188.0,186.55,5879.0,10.88
2011-11-25,184.0,189.0,183.0,183.15,185.5,3992.0,7.44
2011-11-28,190.95,190.95,178.25,185.0,186.2,12803.0,23.65
2011-11-29,187.45,187.45,183.65,186.0,185.95,100749.0,187.1
2011-11-30,184.9,189.95,184.0,185.6,185.95,4151.0,7.76
2011-12-01,187.55,190.95,183.15,183.5,184.75,6817.0,12.74
2011-12-02,186.0,186.0,181.0,182.95,183.1,6062.0,11.07
2011-12-05,181.5,185.95,179.0,179.45,180.2,8407.0,15.28
2011-12-07,184.65,184.7,170.5,172.5,172.3,55965.0,97.14
2011-12-08,173.1,174.4,169.15,170.05,170.45,14849.0,25.32
2011-12-09,170.0,173.6,168.0,168.5,169.25,21060.0,35.81
2011-12-12,167.2,169.0,160.0,163.05,164.4,113659.0,187.15
2011-12-13,163.0,169.9,160.5,167.9,166.8,22488.0,36.86
2011-12-14,163.0,168.3,160.5,160.5,164.15,15176.0,24.75
2011-12-15,160.4,165.5,160.0,163.1,163.3,5894.0,9.55
2011-12-16,163.05,164.15,160.1,160.1,160.45,2864.0,4.65
2011-12-19,159.0,160.2,153.4,160.2,157.6,12204.0,19.09
2011-12-20,157.1,158.6,152.35,158.0,157.5,14692.0,23.08
2011-12-21,158.2,164.75,158.0,163.0,162.35,18997.0,30.88
2011-12-22,159.05,163.2,159.05,162.95,162.85,7223.0,11.75
2011-12-23,162.95,164.5,158.5,159.5,161.4,6878.0,11.2
2011-12-26,158.65,162.0,155.8,156.2,158.4,35093.0,55.6
2011-12-27,155.5,159.7,155.5,157.9,157.8,3830.0,6.06
2011-12-28,158.8,159.05,155.0,155.0,155.9,15719.0,24.72
2011-12-29,154.45,157.5,148.1,150.0,150.15,2871.0,4.34
2011-12-30,151.25,157.5,151.0,155.0,156.9,369874.0,561.96
2012-01-02,155.3,156.65,148.0,148.5,148.55,83616.0,126.79
2012-01-03,154.8,154.8,146.2,146.2,146.7,123819.0,184.58
2012-01-04,149.8,151.7,144.2,144.2,144.5,102847.0,149.17
2012-01-05,144.65,150.95,144.6,145.5,145.6,8311.0,12.23
2012-01-06,145.1,149.05,144.05,147.0,147.65,7173.0,10.58
2012-01-07,145.0,149.0,144.35,147.0,148.3,1137.0,1.68
2012-01-09,147.0,149.95,144.65,146.25,147.75,8674.0,12.79
2012-01-10,148.0,153.75,146.4,151.2,151.65,202320.0,302.79
2012-01-11,153.9,165.2,150.95,159.0,158.5,54460.0,86.45
2012-01-12,157.25,164.0,157.2,160.2,160.95,290649.0,468.61
2012-01-13,162.0,165.0,162.0,163.1,163.35,19239.0,31.52
2012-01-16,166.75,172.5,162.2,167.0,168.15,16580.0,27.53
2012-01-17,172.0,181.75,165.1,173.2,174.25,159664.0,279.72
2012-01-18,174.8,179.7,174.55,179.7,178.05,42309.0,74.81
2012-01-19,183.5,187.4,178.8,185.95,185.75,831877.0,1525.51
2012-01-20,186.0,186.0,177.0,177.0,179.2,126255.0,227.61
2012-01-23,180.8,180.8,168.5,171.5,171.6,14628.0,25.27
2012-01-24,171.2,174.7,169.05,173.5,173.45,8490.0,14.65
2012-01-25,178.85,181.2,177.05,177.05,178.15,83104.0,149.29
2012-01-27,178.5,179.45,167.5,173.0,173.65,48358.0,83.33
2012-01-30,175.0,175.0,171.0,172.0,171.15,7975.0,13.7
2012-01-31,172.1,178.3,169.1,174.05,174.15,19752.0,34.47
2012-02-01,175.45,183.5,174.0,179.3,179.15,71465.0,128.61
2012-02-02,196.95,196.95,176.55,178.85,179.65,408181.0,740.31
2012-02-03,179.8,180.8,172.6,177.1,177.95,77130.0,137.49
2012-02-06,180.0,181.8,171.35,176.8,176.4,100483.0,180.19
2012-02-07,177.8,177.8,171.0,173.0,174.5,406766.0,716.07
2012-02-08,172.8,180.3,172.55,180.15,179.8,79190.0,140.6
2012-02-09,178.0,181.3,175.1,181.3,180.0,51505.0,92.03
2012-02-10,180.8,184.8,177.25,178.0,178.0,193300.0,349.11
2012-02-13,179.8,185.25,176.2,184.2,184.05,49784.0,90.78
2012-02-14,182.1,188.3,182.1,182.15,183.15,99917.0,186.01
2012-02-15,183.25,192.25,183.15,189.95,189.15,147096.0,278.54
2012-02-16,191.05,199.9,185.0,196.0,189.7,587923.0,1100.7
2012-02-17,195.0,200.3,191.0,197.0,197.6,119152.0,235.69
2012-02-21,199.8,204.7,199.0,203.0,203.4,80898.0,164.12
2012-02-22,204.8,204.8,195.3,195.3,201.6,71167.0,144.26
2012-02-23,199.95,199.95,192.1,193.55,193.65,50282.0,97.63
2012-02-24,193.5,193.85,186.2,187.6,187.85,17769.0,33.7
2012-02-27,185.0,189.8,179.0,180.7,180.35,47687.0,86.37
2012-02-28,183.0,187.7,177.95,179.95,180.95,85085.0,154.72
2012-02-29,184.0,186.0,179.0,180.0,180.65,22536.0,40.96
2012-03-01,179.05,181.0,176.1,179.0,178.95,252359.0,453.02
2012-03-02,178.0,181.8,178.0,181.75,181.05,37877.0,68.24
2012-03-03,179.5,182.7,178.5,180.0,179.6,4017.0,7.23
2012-03-05,180.25,182.05,178.0,180.0,180.05,24776.0,44.71
2012-03-06,180.85,182.5,178.5,179.0,179.85,70946.0,127.8
2012-03-07,179.7,180.8,177.35,180.0,179.75,9005.0,16.14
2012-03-09,180.0,183.7,176.3,182.9,182.45,65242.0,118.42
2012-03-12,185.0,187.8,183.0,185.9,185.05,159366.0,295.73
2012-03-13,186.8,188.8,185.1,186.7,186.55,32980.0,61.78
2012-03-14,186.5,189.8,186.5,188.0,187.95,75118.0,141.01
2012-03-15,187.5,190.8,181.5,190.8,189.5,59419.0,110.8
2012-03-16,189.5,190.35,183.0,188.0,187.5,62079.0,117.0
2012-03-19,188.1,189.8,184.15,185.0,185.1,178625.0,332.03
2012-03-20,184.05,188.85,184.05,185.05,185.0,48165.0,89.39
2012-03-21,188.65,189.0,183.15,189.0,188.2,27642.0,51.55
2012-03-22,188.0,191.8,180.55,182.1,184.4,85733.0,160.56
2012-03-23,186.9,188.7,182.5,187.0,186.6,23776.0,44.23
2012-03-26,186.8,187.45,183.5,187.45,186.0,21516.0,39.97
2012-03-27,186.0,187.5,185.0,186.0,186.1,8690.0,16.19
2012-03-28,186.5,189.0,183.6,186.0,186.2,16875.0,31.39
2012-03-29,185.0,189.5,184.1,189.0,188.4,43538.0,81.0
2012-03-30,191.0,203.5,188.05,197.0,198.65,59023.0,115.5
2012-04-02,199.6,211.0,199.6,204.3,205.45,41271.0,84.16
2012-04-03,206.95,233.0,202.65,222.95,222.55,296449.0,660.32
2012-04-04,222.05,233.5,215.5,226.6,227.85,174813.0,396.19
2012-04-09,201.6,226.35,201.6,217.5,219.3,48287.0,106.74
2012-04-10,216.05,219.0,210.15,216.9,215.8,34896.0,74.8
2012-04-11,216.5,217.95,212.2,216.35,215.35,25293.0,54.33
2012-04-12,216.1,235.65,216.0,228.2,224.9,317183.0,726.16
2012-04-13,229.65,235.0,221.1,221.3,222.75,119493.0,271.97
2012-04-16,220.15,241.0,220.0,236.95,235.5,228712.0,537.87
2012-04-17,239.0,245.5,232.55,232.65,233.45,148971.0,353.73
2012-04-18,234.35,237.7,229.2,229.2,229.75,48016.0,111.62
2012-04-19,225.1,231.95,223.25,227.65,226.55,63534.0,143.89
2012-04-20,227.7,229.45,222.05,223.45,222.85,53043.0,119.3
2012-04-23,225.7,226.7,215.3,219.7,219.85,73554.0,162.62
2012-04-24,216.25,222.7,210.6,215.5,217.75,193531.0,419.61
2012-04-25,215.7,224.0,211.0,215.95,213.35,70000.0,152.31
2012-04-26,214.2,218.95,211.25,215.9,213.5,15493.0,33.26
2012-04-27,218.7,219.8,213.1,217.0,216.0,14892.0,32.11
2012-04-28,214.75,217.95,213.0,213.15,214.45,1293.0,2.78
2012-04-30,213.75,219.0,205.5,218.0,216.9,74045.0,157.22
2012-05-02,216.05,221.0,213.8,219.0,216.55,21542.0,46.7
2012-05-03,214.35,223.0,210.65,212.35,212.9,55087.0,118.47
2012-05-04,211.1,218.7,203.2,210.8,209.65,391424.0,817.41
2012-05-07,207.0,214.5,202.0,214.5,208.45,44798.0,91.82
2012-05-08,207.8,214.5,205.35,208.0,208.95,40120.0,84.42
2012-05-09,205.3,229.95,195.8,209.0,208.25,120636.0,250.21
2012-05-10,209.65,212.85,203.5,203.85,206.05,39937.0,83.27
2012-05-11,204.35,213.8,204.05,208.0,208.05,32529.0,67.78
2012-05-14,209.45,211.65,205.2,207.0,206.7,17540.0,36.72
2012-05-15,209.5,214.0,204.05,211.55,211.35,14057.0,29.63
2012-05-16,207.0,210.9,207.0,210.0,210.35,153909.0,319.68
2012-05-17,208.25,212.05,201.3,209.0,207.95,22117.0,45.87
2012-05-18,206.7,212.0,194.1,212.0,208.65,57549.0,116.35
2012-05-21,208.65,209.0,203.05,208.5,207.4,105350.0,217.26
2012-05-22,208.05,212.0,204.0,205.15,207.45,17864.0,37.04
2012-05-23,205.0,207.85,201.35,203.15,203.9,38516.0,77.97
2012-05-24,202.0,208.4,202.0,206.1,207.15,7046.0,14.51
2012-05-25,206.45,208.9,204.45,205.9,205.55,10398.0,21.48
2012-05-28,206.0,209.05,201.0,209.0,206.7,27814.0,56.78
2012-05-29,207.0,207.0,203.55,204.1,205.35,20521.0,42.09
2012-05-30,203.0,204.55,202.35,202.5,203.25,6652.0,13.53
2012-05-31,202.05,220.0,199.25,209.0,207.6,22282.0,46.01
2012-06-01,206.5,210.0,203.55,204.05,205.6,7944.0,16.35
2012-06-04,201.5,213.65,201.5,203.4,205.5,16509.0,34.16
2012-06-05,206.75,209.5,203.1,203.75,204.85,6229.0,12.9
2012-06-06,204.65,208.0,202.4,204.0,204.3,4705.0,9.67
2012-06-07,206.0,207.4,202.05,202.2,202.55,6554.0,13.39
2012-06-08,203.05,204.9,199.7,200.2,201.3,107219.0,214.55
2012-06-11,202.5,206.75,202.5,203.2,203.25,119043.0,243.4
2012-06-12,201.0,205.0,200.25,204.0,203.6,3678.0,7.47
2012-06-13,203.25,204.6,198.4,202.0,202.0,10683.0,21.45
2012-06-14,201.15,213.65,200.05,200.1,200.7,25403.0,52.47
2012-06-15,207.85,207.9,201.0,202.05,202.85,20269.0,41.19
2012-06-18,206.5,206.5,200.0,202.85,201.7,5298.0,10.76
2012-06-19,203.85,203.9,198.1,203.0,202.1,6822.0,13.75
2012-06-20,200.25,204.5,199.5,200.35,202.8,8790.0,17.78
2012-06-21,203.0,205.05,200.5,201.0,202.45,18209.0,36.84
2012-06-22,202.35,202.4,198.1,198.15,199.35,5334.0,10.68
2012-06-25,200.0,202.75,196.25,197.3,197.55,7067.0,14.09
2012-06-26,198.8,198.8,193.0,197.3,195.15,298736.0,588.21
2012-06-27,196.9,197.65,195.35,195.5,195.85,9262.0,18.15
2012-06-28,196.3,198.5,193.2,194.0,194.05,15507.0,30.13
2012-06-29,195.0,204.15,192.25,199.95,200.1,37796.0,75.57
2012-07-02,201.0,203.0,198.0,200.0,200.5,10939.0,21.99
2012-07-03,200.5,202.0,197.7,200.9,200.2,22998.0,45.96
2012-07-04,202.85,224.4,202.85,219.05,219.95,696877.0,1526.25
2012-07-05,221.1,223.6,214.0,221.15,221.4,212863.0,466.15
2012-07-06,220.0,229.9,217.95,226.4,227.45,179952.0,405.15
2012-07-09,224.15,228.2,219.6,223.05,224.7,73978.0,165.19
2012-07-10,224.05,231.8,222.15,229.0,228.9,104980.0,240.32
2012-07-11,232.95,233.0,223.2,230.0,230.4,82907.0,191.07
2012-07-12,230.4,230.4,218.0,218.1,219.45,172322.0,382.54
2012-07-13,218.1,225.0,215.0,218.0,218.45,29821.0,64.86
2012-07-16,220.0,227.05,217.25,221.85,220.85,55667.0,124.08
2012-07-17,219.55,223.8,216.0,216.4,216.7,51852.0,113.19
2012-07-18,213.7,219.9,213.0,218.0,215.45,68540.0,147.53
2012-07-19,219.9,220.05,212.85,214.0,214.5,35085.0,75.61
2012-07-20,218.2,218.2,214.0,214.05,215.15,27502.0,59.37
2012-07-23,213.35,215.0,207.55,210.0,209.7,133624.0,280.75
2012-07-24,214.9,216.0,205.55,210.0,209.5,12580.0,26.34
2012-07-25,209.0,214.7,207.0,214.7,212.3,41379.0,87.45
2012-07-26,217.95,219.7,210.2,210.2,215.15,265757.0,574.46
2012-07-27,216.0,223.5,216.0,220.0,219.8,23864.0,52.53
2012-07-30,220.05,222.0,217.55,220.0,220.15,15588.0,34.27
2012-07-31,216.5,224.2,215.0,223.25,222.95,34766.0,76.45
2012-08-01,221.0,228.5,220.0,225.8,224.45,38847.0,87.29
2012-08-02,228.0,228.8,219.0,221.0,220.4,18656.0,41.42
2012-08-03,221.05,224.9,216.6,223.95,221.3,21003.0,46.34
2012-08-06,222.9,235.85,221.0,230.5,229.8,305138.0,700.16
2012-08-07,232.0,238.85,232.0,236.7,236.5,83795.0,197.65
2012-08-08,237.55,263.8,235.5,244.2,245.0,359975.0,907.73
2012-08-09,246.4,252.65,237.2,240.0,239.35,90108.0,218.67
2012-08-10,240.5,259.35,238.25,242.0,241.95,126660.0,306.63
2012-08-13,243.7,256.5,243.5,253.5,253.7,233381.0,588.4
2012-08-14,257.0,258.9,251.95,257.1,257.85,74998.0,191.8
2012-08-16,257.8,260.0,251.65,257.0,256.5,31271.0,79.99
2012-08-17,256.0,272.0,255.0,259.25,263.4,132982.0,352.55
2012-08-21,264.0,266.85,255.0,257.55,259.4,25581.0,66.65
2012-08-22,257.6,264.9,254.15,260.0,261.15,32171.0,83.59
2012-08-23,261.45,264.0,254.15,261.0,258.9,24444.0,63.34
2012-08-24,256.05,263.6,255.1,262.0,260.35,24935.0,64.87
2012-08-27,259.9,263.5,255.0,255.9,256.85,24531.0,63.43
2012-08-28,258.9,258.9,246.2,255.8,253.35,31513.0,79.12
2012-08-29,250.7,255.5,245.5,249.0,248.95,16037.0,40.04
2012-08-30,247.55,254.5,247.2,252.9,251.75,9774.0,24.41
2012-08-31,249.0,259.0,249.0,253.45,253.65,25866.0,65.92
2012-09-03,259.85,262.0,253.1,259.0,258.9,27398.0,70.75
2012-09-04,259.05,261.95,255.5,259.0,258.55,17537.0,45.33
2012-09-05,256.0,261.0,250.0,254.0,254.4,26835.0,68.42
2012-09-06,253.1,257.05,250.05,252.2,254.3,12963.0,33.01
2012-09-07,257.7,270.7,251.95,262.9,261.2,487861.0,1263.46
2012-09-08,263.7,267.7,260.0,263.55,264.7,13446.0,35.62
2012-09-10,266.05,270.9,260.0,260.05,260.85,56587.0,150.06
2012-09-11,264.7,264.7,253.25,254.45,254.45,52419.0,134.96
2012-09-12,256.0,259.0,251.15,255.5,255.3,40549.0,103.17
2012-09-13,253.6,255.85,249.0,249.2,249.9,53375.0,134.24
2012-09-14,257.9,257.9,249.2,249.5,250.7,100207.0,253.78
2012-09-17,252.0,258.9,244.4,257.0,256.05,57630.0,145.71
2012-09-18,252.2,266.9,251.15,265.0,262.1,56517.0,147.03
2012-09-20,259.2,264.75,253.0,253.5,254.95,133254.0,342.93
2012-09-21,256.5,261.95,254.5,254.8,255.1,199275.0,511.57
2012-09-24,253.0,260.0,253.0,254.1,254.7,30233.0,77.65
2012-09-25,254.9,258.0,253.0,257.7,255.95,68779.0,176.13
2012-09-26,273.45,273.45,253.0,253.85,253.8,41871.0,107.3
2012-09-27,254.7,258.5,253.05,254.05,255.25,38848.0,99.32
2012-09-28,253.2,265.0,253.2,260.0,260.2,130249.0,335.28
2012-10-01,260.0,261.0,255.1,260.0,259.4,18322.0,47.43
2012-10-03,260.85,268.75,258.55,264.15,262.35,75001.0,196.27
2012-10-04,263.35,273.4,262.25,262.95,264.2,138228.0,369.64
2012-10-05,265.0,268.6,256.6,259.1,259.7,159174.0,418.92
2012-10-08,261.7,266.0,259.0,260.0,260.0,42905.0,112.45
2012-10-09,262.7,264.0,254.1,255.5,256.0,65116.0,168.61
2012-10-10,256.0,259.0,249.0,249.15,249.55,44517.0,112.72
2012-10-11,250.7,253.0,247.25,250.4,249.1,55757.0,138.9
2012-10-12,249.0,249.95,244.15,244.25,246.45,65028.0,160.11
2012-10-15,246.0,252.0,243.05,247.45,246.95,23379.0,58.04
2012-10-16,247.0,247.65,239.05,244.5,243.4,131711.0,319.47
2012-10-17,244.7,249.0,244.0,245.0,246.6,47201.0,115.87
2012-10-18,244.0,251.75,240.95,247.5,248.15,99837.0,244.97
2012-10-19,248.0,252.0,245.55,247.0,247.8,36662.0,91.38
2012-10-22,247.75,254.8,244.7,250.0,250.05,35178.0,88.18
2012-10-23,251.5,254.9,248.0,252.3,251.4,33270.0,83.48
2012-10-25,251.0,258.0,249.0,254.0,254.15,110424.0,281.04
2012-10-26,254.05,259.75,250.05,250.2,250.85,61501.0,155.4
2012-10-29,251.9,258.7,251.15,257.9,255.95,45663.0,116.36
2012-10-30,257.25,258.95,243.5,250.0,250.0,353693.0,886.99
2012-10-31,258.0,270.2,246.05,250.0,250.05,401717.0,1021.96
2012-11-01,253.8,263.9,251.25,257.5,258.85,151417.0,387.57
2012-11-02,259.0,265.3,254.25,255.2,255.8,106964.0,277.07
2012-11-05,256.7,259.8,255.6,257.0,257.75,39286.0,101.54
2012-11-06,258.5,259.6,252.7,254.25,256.15,35716.0,91.68
2012-11-07,256.0,261.7,254.0,258.0,258.5,47320.0,122.37
2012-11-08,256.0,267.95,255.35,265.05,265.05,53486.0,140.89
2012-11-09,265.0,270.95,260.0,261.55,261.15,44284.0,117.52
2012-11-12,261.85,270.8,256.0,256.95,257.9,179998.0,474.59
2012-11-13,257.0,261.0,257.0,258.75,258.8,7523.0,19.51
2012-11-15,257.95,259.9,252.6,252.7,254.55,33019.0,84.14
2012-11-16,255.7,255.7,248.1,250.35,252.55,42713.0,108.18
2012-11-19,253.65,255.9,250.7,252.95,253.8,19188.0,48.54
2012-11-20,255.5,259.95,248.2,252.0,250.65,667846.0,1703.4
2012-11-21,252.0,254.8,248.6,250.0,250.95,25935.0,65.07
2012-11-22,250.0,252.75,245.5,249.0,251.65,17014.0,42.57
2012-11-23,249.25,254.0,247.35,250.0,250.7,673697.0,1683.13
2012-11-26,250.1,256.8,247.15,253.0,254.2,35876.0,90.56
2012-11-27,253.25,261.0,252.0,258.0,257.9,49306.0,127.54
2012-11-29,258.75,264.0,256.5,262.0,261.5,107839.0,280.72
2012-11-30,262.0,268.8,260.05,264.0,264.35,67443.0,178.28
2012-12-03,265.7,270.0,262.15,266.25,265.0,50338.0,134.04
2012-12-04,265.75,267.75,258.2,258.35,260.25,25644.0,67.49
2012-12-05,262.7,269.0,258.45,263.0,262.35,40255.0,105.64
2012-12-06,263.8,279.85,262.0,274.45,273.8,289518.0,795.32
2012-12-07,274.0,284.9,274.0,277.0,276.4,140405.0,393.03
2012-12-10,283.5,284.5,275.25,277.0,277.55,91764.0,256.29
2012-12-11,278.65,280.7,272.5,273.55,273.35,219334.0,603.15
2012-12-12,278.7,278.7,272.05,275.3,274.6,30606.0,84.18
2012-12-13,274.0,278.5,270.0,270.0,271.6,42515.0,116.47
2012-12-14,270.1,283.4,269.7,280.1,280.3,135361.0,375.9
2012-12-17,280.0,289.7,273.4,274.8,276.05,239324.0,670.97
2012-12-18,276.85,279.0,273.45,273.65,273.95,56699.0,156.55
2012-12-19,275.35,279.8,272.6,275.6,276.35,36465.0,100.45
2012-12-20,276.05,286.0,274.0,276.0,276.45,159896.0,451.3
2012-12-21,274.0,282.0,272.05,273.6,273.25,34388.0,95.18
2012-12-24,275.0,280.0,271.0,278.0,275.5,21410.0,58.8
2012-12-26,277.0,279.5,269.0,271.0,273.25,57267.0,156.88
2012-12-27,273.05,274.45,269.0,270.0,270.2,42127.0,114.33
2012-12-28,271.4,272.95,266.35,269.0,268.85,34316.0,92.25
2012-12-31,269.75,271.15,262.1,264.35,264.8,58672.0,155.5
2013-01-01,265.4,268.85,263.7,265.1,266.0,37208.0,98.55
2013-01-02,265.1,274.5,265.1,270.45,270.75,42545.0,115.02
2013-01-03,271.7,280.5,270.05,276.35,274.95,117142.0,322.8
2013-01-04,275.5,280.95,273.2,275.1,275.15,62349.0,171.91
2013-01-07,276.6,279.85,274.25,277.0,276.7,35754.0,98.89
2013-01-08,274.5,284.05,274.5,278.8,280.0,84561.0,237.77
2013-01-09,280.5,282.7,274.65,277.7,277.9,16684.0,46.39
2013-01-10,277.15,283.75,271.1,277.0,279.95,313951.0,878.02
2013-01-11,280.65,283.4,277.05,279.35,281.25,54903.0,154.12
2013-01-14,282.65,282.65,274.05,275.35,280.45,46640.0,130.14
2013-01-15,280.0,280.0,272.6,278.95,277.0,14827.0,40.94
2013-01-16,277.8,286.0,273.4,281.0,280.45,57084.0,160.57
2013-01-17,277.25,282.8,277.0,278.15,281.8,26167.0,73.62
2013-01-18,280.55,281.0,275.4,276.15,279.75,29270.0,81.83
2013-01-21,277.0,278.7,271.1,271.85,272.65,26082.0,71.38
2013-01-22,272.8,274.8,264.5,269.8,268.2,36926.0,99.48
2013-01-23,268.55,270.75,263.0,266.8,266.45,54257.0,145.58
2013-01-24,266.8,269.8,248.95,261.5,260.25,23136.0,60.43
2013-01-25,256.0,270.7,256.0,270.0,269.6,414875.0,1087.45
2013-01-28,270.85,273.9,242.2,249.0,247.95,470813.0,1174.27
2013-01-29,247.75,250.0,242.1,247.0,246.6,609364.0,1512.74
2013-01-30,246.8,249.0,233.45,236.0,236.45,220407.0,525.48
2013-01-31,236.45,239.4,228.2,237.0,237.05,77640.0,183.26
2013-02-01,235.7,238.0,232.55,237.0,236.75,31120.0,73.52
2013-02-04,237.7,238.35,226.3,237.0,236.45,61940.0,145.78
2013-02-05,234.95,236.85,231.85,236.3,236.05,20073.0,47.24
2013-02-06,236.85,238.55,228.3,233.0,235.1,18828.0,44.3
