Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-05,19.45,20.2,19.25,20.05,20.05,20322337.0,4041.34
2012-12-06,20.3,20.35,19.2,19.8,19.8,24999542.0,4946.81
2012-12-07,19.5,19.8,19.0,19.15,19.2,16088273.0,3110.01
2012-12-10,19.25,19.6,19.15,19.25,19.25,9766353.0,1889.03
2012-12-11,19.25,19.55,18.4,18.6,18.6,12795431.0,2418.65
2012-12-12,18.6,18.75,18.3,18.45,18.45,9308414.0,1718.53
2012-12-13,18.9,18.9,18.1,18.1,18.2,10003215.0,1853.47
2012-12-14,18.45,18.45,18.15,18.25,18.3,5262270.0,962.95
2012-12-17,18.35,18.75,18.3,18.4,18.4,6704609.0,1237.46
2012-12-18,18.3,18.75,18.2,18.6,18.5,9236084.0,1709.91
2012-12-19,18.5,18.8,18.45,18.55,18.6,7702045.0,1433.73
2012-12-20,19.05,19.15,18.6,19.1,19.0,9943971.0,1876.19
2012-12-21,19.1,19.25,18.3,18.4,18.45,9039118.0,1699.85
2012-12-24,18.5,18.7,18.3,18.6,18.55,6115348.0,1132.99
2012-12-26,18.8,18.85,18.55,18.75,18.75,7038145.0,1320.77
2012-12-27,18.65,18.85,18.35,18.55,18.45,15550487.0,2891.34
2012-12-28,18.45,18.95,18.3,18.9,18.8,6041607.0,1132.19
2012-12-31,18.8,19.8,18.55,19.35,19.35,9010876.0,1728.2
2013-01-01,19.55,20.5,19.4,20.45,20.3,13670867.0,2735.83
2013-01-02,20.9,21.75,20.05,20.35,20.4,12733517.0,2623.44
2013-01-03,20.55,20.6,19.95,20.25,20.3,9381600.0,1904.31
2013-01-04,20.3,20.4,19.75,19.9,19.95,9751186.0,1948.03
2013-01-07,19.95,20.85,19.95,20.4,20.55,9848068.0,2019.32
2013-01-08,20.3,21.15,20.0,21.1,21.0,14367016.0,2947.44
2013-01-09,21.1,21.6,20.65,20.95,21.05,21294980.0,4516.07
2013-01-10,21.05,21.3,20.55,20.75,20.75,10230285.0,2142.23
2013-01-11,20.0,21.05,20.0,20.45,20.4,10140694.0,2088.81
2013-01-14,20.5,20.85,20.2,20.75,20.75,8261159.0,1697.28
2013-01-15,20.9,21.15,20.4,20.6,20.55,9965831.0,2065.36
2013-01-16,20.55,20.75,19.95,20.0,20.05,5114099.0,1040.91
2013-01-17,20.2,20.3,19.7,20.0,20.0,7991410.0,1594.08
2013-01-18,20.2,20.2,19.7,19.8,19.8,4217067.0,840.83
2013-01-21,19.9,20.3,19.55,20.15,20.15,5866977.0,1171.24
2013-01-22,20.25,20.35,19.6,19.65,19.7,6605620.0,1320.83
2013-01-23,19.55,19.95,18.9,19.1,19.15,6138980.0,1188.91
2013-01-24,19.35,19.35,17.9,18.0,18.1,12613455.0,2337.26
2013-01-25,18.05,19.0,17.85,18.75,18.75,9989089.0,1856.13
2013-01-28,19.3,19.3,18.45,18.8,18.8,8086292.0,1518.96
2013-01-29,18.75,19.35,18.6,18.65,18.65,8895628.0,1684.52
2013-01-30,18.95,19.15,18.65,19.1,19.05,7947254.0,1502.12
2013-01-31,18.95,19.2,18.75,18.95,18.85,8817441.0,1668.82
2013-02-01,18.9,20.6,18.9,20.2,20.25,16865668.0,3374.87
2013-02-04,20.3,20.45,19.15,19.3,19.3,9373356.0,1861.97
2013-02-05,19.3,19.6,18.7,19.4,19.35,6613275.0,1268.11
2013-02-06,19.35,19.9,19.35,19.75,19.8,9988077.0,1968.73
2013-02-07,19.75,20.25,19.1,19.2,19.3,9391877.0,1841.53
2013-02-08,19.5,19.6,18.8,19.05,18.95,6459502.0,1236.53
2013-02-11,18.85,18.85,18.3,18.55,18.55,6929764.0,1283.29
2013-02-12,18.55,18.65,18.05,18.2,18.15,7336334.0,1338.27
2013-02-13,18.4,18.6,17.95,18.05,18.05,6194010.0,1131.21
2013-02-14,18.3,18.4,17.5,17.85,17.8,7960714.0,1434.54
2013-02-15,18.2,18.3,17.3,17.7,17.6,7754192.0,1365.76
2013-02-18,17.95,18.55,17.8,18.25,18.35,6814117.0,1243.29
2013-02-19,18.0,18.7,17.95,18.65,18.55,4354719.0,798.74
2013-02-20,18.6,18.85,18.45,18.7,18.7,5142989.0,960.74
2013-02-21,18.55,18.55,18.1,18.1,18.15,4714458.0,860.04
2013-02-22,18.05,18.4,18.05,18.15,18.15,4890700.0,889.48
2013-02-25,18.4,18.4,18.05,18.3,18.25,5085691.0,927.25
2013-02-26,18.25,18.5,18.0,18.25,18.25,6404162.0,1166.87
2013-02-27,18.3,18.75,18.2,18.45,18.5,7150881.0,1317.47
2013-02-28,18.7,18.95,16.85,17.65,17.65,25988328.0,4710.61
2013-03-01,18.0,18.2,17.65,18.05,18.05,3000093.0,541.29
2013-03-04,18.0,19.1,17.65,18.6,18.75,11237695.0,2075.75
2013-03-05,19.0,19.9,19.0,19.35,19.45,16172265.0,3140.71
2013-03-06,19.7,19.9,19.35,19.55,19.45,5521777.0,1081.15
2013-03-07,19.55,19.6,19.25,19.6,19.55,3651070.0,709.99
2013-03-08,19.55,19.7,19.25,19.45,19.5,3622157.0,707.58
2013-03-11,19.55,20.1,19.55,20.05,20.0,5761080.0,1149.64
2013-03-12,20.0,20.2,19.65,20.0,19.95,4849505.0,969.15
2013-03-13,19.9,20.55,19.75,20.2,20.15,7140844.0,1439.64
2013-03-14,20.35,20.5,19.9,20.4,20.35,5387930.0,1094.01
2013-03-15,20.25,20.7,20.2,20.25,20.3,5008215.0,1024.73
2013-03-18,20.25,21.45,19.9,21.35,21.15,12481466.0,2592.72
2013-03-19,21.0,21.6,20.6,20.85,20.75,12320910.0,2584.75
2013-03-20,20.3,20.8,19.75,19.95,20.0,11380448.0,2285.83
2013-03-21,22.0,22.0,19.8,20.05,20.05,7118960.0,1447.21
2013-03-22,19.95,20.35,19.45,19.9,19.95,13465143.0,2679.59
2013-03-25,20.15,23.0,20.15,21.75,21.85,34924993.0,7631.72
2013-03-26,21.75,22.25,20.75,20.9,20.85,21828469.0,4674.04
2013-03-28,20.65,21.95,20.5,21.9,21.6,25088658.0,5269.1
2013-04-01,21.6,23.05,21.5,22.5,22.65,8263825.0,1844.83
2013-04-02,22.7,23.1,22.5,22.7,22.6,5907415.0,1342.87
2013-04-03,22.6,23.05,21.85,21.95,22.0,5961034.0,1343.54
2013-04-04,21.6,22.5,21.25,21.55,21.5,6856015.0,1487.77
2013-04-05,21.45,22.8,21.45,22.15,22.15,7912362.0,1742.37
2013-04-08,22.0,22.5,21.75,22.0,22.0,4367970.0,963.74
2013-04-09,21.55,22.25,21.0,21.2,21.1,6730473.0,1446.63
2013-04-10,21.25,21.45,20.75,21.2,21.2,5013061.0,1061.32
2013-04-11,21.3,21.65,20.95,21.4,21.25,4902730.0,1042.35
2013-04-12,21.0,21.55,20.6,21.3,21.4,4402261.0,935.53
2013-04-15,21.3,21.8,21.2,21.75,21.55,2910238.0,625.8
2013-04-16,21.55,22.5,21.55,22.15,22.25,5474019.0,1209.99
2013-04-17,22.5,22.8,21.7,22.0,21.85,5315082.0,1184.06
2013-04-18,22.0,22.75,21.85,22.4,22.4,5856153.0,1303.7
2013-04-22,22.4,22.65,21.9,22.2,22.3,8490998.0,1887.34
2013-04-23,22.3,22.55,21.95,22.3,22.25,6944624.0,1543.46
2013-04-25,22.1,22.5,21.85,22.05,22.1,7233142.0,1602.3
2013-04-26,22.0,22.25,21.1,21.35,21.3,4067337.0,881.18
2013-04-29,21.45,21.45,20.95,21.1,21.1,3347933.0,711.07
2013-04-30,21.0,21.3,20.0,20.45,20.35,7352833.0,1499.67
2013-05-02,20.6,21.6,20.4,21.55,21.4,6315831.0,1331.26
2013-05-03,21.5,21.55,20.6,20.95,20.95,7056057.0,1480.99
2013-05-06,21.0,21.65,20.55,21.55,21.5,7253302.0,1541.59
2013-05-07,21.5,22.3,21.35,22.1,22.15,8604868.0,1878.07
2013-05-08,22.15,22.4,21.65,21.8,21.8,4928641.0,1081.65
2013-05-09,22.1,22.4,21.5,21.55,21.6,5948588.0,1300.68
2013-05-10,21.7,22.25,21.4,22.2,22.2,4954629.0,1083.45
2013-05-11,21.9,22.3,21.9,22.15,22.2,450115.0,99.81
2013-05-13,22.05,22.3,21.15,21.3,21.3,4516033.0,979.19
2013-05-14,21.25,21.7,21.1,21.4,21.35,3035302.0,650.26
2013-05-15,21.05,23.85,21.05,22.9,22.85,18879963.0,4313.19
2013-05-16,22.8,23.65,22.45,23.1,23.15,12531127.0,2891.47
2013-05-17,23.0,25.0,22.8,24.25,24.2,19277729.0,4644.56
2013-05-20,24.3,24.8,23.3,23.95,23.75,11701876.0,2846.5
2013-05-21,23.95,24.15,23.1,23.3,23.25,8172985.0,1922.81
2013-05-22,23.35,23.55,22.75,22.85,22.95,6470772.0,1494.53
2013-05-23,22.65,22.9,20.7,20.95,20.9,13569657.0,2935.57
2013-05-24,21.25,22.0,21.0,21.5,21.75,10794808.0,2327.15
2013-05-27,21.7,21.9,21.35,21.8,21.75,5469454.0,1184.62
2013-05-28,21.9,22.4,21.7,21.9,21.9,8452309.0,1865.47
2013-05-29,21.75,21.9,20.95,21.05,21.15,7115520.0,1521.23
2013-05-30,21.2,21.2,20.15,20.55,20.4,12836391.0,2630.04
2013-05-31,20.5,21.9,20.2,20.9,20.85,15320116.0,3217.72
2013-06-03,21.0,21.15,20.4,20.8,20.75,6157530.0,1275.02
2013-06-04,20.75,21.3,20.65,20.8,20.7,6079669.0,1272.24
2013-06-05,20.7,21.05,20.7,21.0,20.9,3346558.0,698.9
2013-06-06,20.8,21.25,20.6,20.95,20.9,3634601.0,758.89
2013-06-07,21.15,21.45,20.6,20.65,20.7,5882816.0,1234.65
2013-06-10,20.7,21.05,20.25,20.5,20.5,3869146.0,799.72
2013-06-11,20.2,20.55,19.8,19.85,19.9,5721996.0,1151.8
2013-06-12,19.8,20.15,19.55,19.8,19.7,5747252.0,1137.64
2013-06-13,19.65,19.8,19.35,19.45,19.45,4951549.0,967.44
2013-06-14,19.6,20.0,19.6,19.8,19.75,3409247.0,675.21
2013-06-17,19.75,20.8,19.35,20.3,20.25,6344439.0,1267.16
2013-06-18,20.45,20.45,19.7,19.9,19.9,6770080.0,1354.92
2013-06-19,20.0,20.15,19.75,19.85,19.9,4615243.0,921.45
2013-06-20,19.7,19.7,18.75,18.8,18.85,5076290.0,971.44
2013-06-21,18.65,19.25,18.15,18.9,18.75,7060519.0,1327.52
2013-06-24,18.8,18.85,17.75,17.85,17.9,4742642.0,868.27
2013-06-25,17.75,18.05,16.8,17.35,17.35,7172790.0,1257.54
2013-06-26,17.45,17.75,17.1,17.15,17.15,5495216.0,953.24
2013-06-27,17.3,17.7,16.8,16.85,16.95,13585490.0,2328.71
2013-06-28,17.35,17.8,17.1,17.55,17.6,4107407.0,714.74
2013-07-01,17.65,18.5,17.6,18.45,18.4,6111941.0,1111.06
2013-07-02,18.5,18.55,17.95,18.1,18.05,4275359.0,779.23
2013-07-03,17.95,17.95,17.35,17.4,17.5,3695317.0,649.27
2013-07-04,17.65,18.0,17.45,17.75,17.75,2474616.0,437.89
2013-07-05,18.0,18.1,17.45,17.7,17.65,2047859.0,364.74
2013-07-08,17.35,17.85,17.2,17.7,17.7,2135639.0,374.69
2013-07-09,17.75,17.95,17.55,17.9,17.8,2850094.0,506.03
2013-07-10,17.95,17.95,17.4,17.4,17.5,1761078.0,310.84
2013-07-11,17.6,18.15,17.6,17.85,17.75,3425510.0,612.45
2013-07-12,17.95,17.95,17.5,17.6,17.7,2117446.0,375.06
2013-07-15,17.75,17.75,17.25,17.5,17.5,3440930.0,601.78
2013-07-16,17.05,17.35,16.9,17.1,17.0,3583858.0,612.47
2013-07-17,17.1,17.4,15.7,16.0,16.0,5930170.0,977.59
2013-07-18,16.15,16.4,15.95,16.25,16.15,7738828.0,1248.15
2013-07-19,16.25,16.35,15.8,16.1,16.0,4174772.0,667.57
2013-07-22,16.0,17.35,16.0,16.9,17.15,11793370.0,1998.8
2013-07-23,17.3,17.4,16.8,17.1,17.2,7791367.0,1337.02
2013-07-24,17.0,17.05,16.5,16.7,16.8,8705376.0,1463.41
2013-07-25,16.8,16.8,15.55,15.7,15.7,14467893.0,2301.97
2013-07-26,15.95,16.1,15.25,15.45,15.55,5714719.0,894.38
2013-07-29,15.55,15.55,14.45,14.6,14.7,6310988.0,951.76
2013-07-30,14.9,15.25,13.5,13.5,13.85,9740589.0,1394.34
2013-07-31,13.6,13.7,12.55,12.85,12.85,11059750.0,1428.38
2013-08-01,13.05,13.4,12.3,12.5,12.65,10981877.0,1407.06
2013-08-02,12.6,12.7,11.55,11.9,11.95,9735790.0,1169.22
2013-08-05,11.9,12.4,11.6,12.35,12.2,7062211.0,852.79
2013-08-06,12.05,12.1,10.6,11.75,11.5,12498361.0,1413.74
2013-08-07,11.45,12.05,10.8,11.95,11.9,14037545.0,1623.52
2013-08-08,11.9,12.85,11.5,12.5,12.65,7848194.0,972.96
2013-08-12,12.85,13.2,12.05,12.65,12.9,7317158.0,939.74
2013-08-13,12.8,13.3,12.6,12.9,12.85,5172510.0,673.47
2013-08-14,12.75,13.7,12.4,13.25,13.35,8152246.0,1076.81
2013-08-16,13.05,13.05,12.3,12.45,12.75,11948511.0,1527.56
2013-08-19,12.55,12.9,11.55,12.65,12.8,11914063.0,1502.32
2013-08-20,12.5,13.35,11.75,12.65,12.8,9123930.0,1165.48
2013-08-21,13.05,13.25,12.15,12.3,12.35,9013422.0,1141.58
2013-08-22,12.3,12.85,12.05,12.5,12.6,7071366.0,885.12
2013-08-23,12.6,13.2,12.4,12.65,12.9,10238855.0,1314.63
2013-08-26,12.85,13.75,12.75,13.65,13.65,11807821.0,1585.98
2013-08-27,13.6,14.1,13.25,13.25,13.45,14683795.0,2004.96
2013-08-28,13.25,13.7,12.15,13.4,13.5,20305045.0,2630.69
2013-08-29,13.55,13.85,12.95,13.1,13.25,37425019.0,4979.36
2013-08-30,13.3,14.1,13.1,13.35,13.7,19492886.0,2668.79
2013-09-02,13.7,14.2,13.5,13.95,14.0,10533135.0,1472.31
2013-09-03,14.0,14.3,13.55,13.7,13.9,15315073.0,2144.46
2013-09-04,13.95,14.15,13.7,13.95,14.05,8214685.0,1150.99
2013-09-05,14.05,15.0,14.05,14.9,14.85,13787608.0,2018.28
2013-09-06,15.0,15.5,14.8,15.3,15.4,15184891.0,2315.85
2013-09-10,15.45,16.75,13.95,16.65,16.45,16856685.0,2697.48
2013-09-11,16.5,18.3,16.3,17.95,18.0,15176895.0,2646.21
2013-09-12,18.25,18.25,17.45,17.95,17.85,8009849.0,1432.29
2013-09-13,17.85,19.15,17.75,18.8,18.85,14245653.0,2651.29
2013-09-16,19.05,19.75,18.55,18.9,18.95,10239248.0,1955.81
2013-09-17,18.85,19.7,18.4,19.35,19.35,13750697.0,2642.51
2013-09-18,19.5,20.0,19.3,19.75,19.8,15363272.0,3033.54
2013-09-19,20.2,21.05,20.1,21.0,20.9,12906522.0,2664.66
2013-09-20,20.8,21.8,19.85,21.8,21.55,18593947.0,3923.46
2013-09-23,21.1,21.7,20.85,21.0,21.15,12953372.0,2753.1
2013-09-24,21.0,22.0,20.85,21.85,21.85,7745237.0,1669.71
2013-09-25,21.85,22.0,21.15,21.6,21.7,7498800.0,1616.82
2013-09-26,21.6,22.85,21.25,22.4,22.15,23326319.0,5165.54
2013-09-27,22.4,22.55,21.85,22.15,22.15,11454408.0,2537.94
2013-09-30,21.8,22.3,21.15,21.5,21.7,10738650.0,2325.73
2013-10-01,21.75,22.6,21.2,22.25,22.35,11941582.0,2631.83
2013-10-03,22.35,22.8,22.05,22.5,22.45,9311172.0,2094.75
2013-10-04,22.25,22.7,22.15,22.3,22.4,11496609.0,2573.06
2013-10-07,22.25,22.45,21.85,22.35,22.35,4825104.0,1071.61
2013-10-08,22.5,23.0,22.35,22.65,22.6,8401831.0,1903.0
2013-10-09,22.7,22.9,22.2,22.7,22.75,4965952.0,1123.92
2013-10-10,22.6,22.9,22.55,22.8,22.8,2831835.0,643.65
2013-10-11,22.9,23.0,22.0,22.3,22.35,3255451.0,732.62
2013-10-14,22.1,22.45,21.7,22.2,22.2,3389324.0,752.38
2013-10-15,22.1,22.6,21.9,22.2,22.4,6730298.0,1502.99
2013-10-17,22.3,22.7,21.55,21.6,21.9,6750233.0,1500.87
2013-10-18,21.9,23.0,21.7,22.6,22.7,8933244.0,2003.29
2013-10-21,22.8,23.05,22.25,22.35,22.45,8210462.0,1853.92
2013-10-22,22.35,22.55,21.95,22.3,22.3,7004083.0,1557.76
2013-10-23,22.25,22.7,21.75,22.65,22.45,6847672.0,1523.7
2013-10-24,22.7,23.35,22.2,22.7,22.75,6985045.0,1585.69
2013-10-25,22.6,22.85,22.3,22.4,22.55,3704176.0,834.63
2013-10-28,22.35,22.6,21.75,21.8,21.9,2483112.0,549.43
2013-10-29,21.9,22.45,20.8,22.3,22.35,7969917.0,1731.82
2013-10-30,22.4,22.8,22.05,22.15,22.15,3140745.0,697.32
2013-10-31,22.0,22.6,21.65,21.7,22.05,13387720.0,2961.79
2013-11-01,21.75,23.4,21.45,23.05,23.1,11177312.0,2535.0
2013-11-03,23.15,23.3,22.9,23.05,23.1,1108197.0,255.42
2013-11-05,22.55,23.7,22.55,23.35,23.2,5433847.0,1263.45
2013-11-06,23.25,23.75,22.95,23.2,23.2,8598773.0,2007.52
2013-11-07,23.0,23.6,22.0,22.35,22.3,5369217.0,1223.02
2013-11-08,22.0,23.75,22.0,23.3,23.45,8572525.0,1977.31
2013-11-11,23.2,23.6,21.9,21.95,22.25,7650464.0,1726.7
2013-11-12,22.15,22.35,21.6,21.75,22.0,5734922.0,1260.37
2013-11-13,21.85,21.9,20.6,20.65,20.85,8157376.0,1732.93
2013-11-14,21.1,22.3,20.85,22.2,22.1,8555516.0,1854.42
2013-11-18,22.0,22.55,21.8,22.3,22.35,4866558.0,1081.1
2013-11-19,22.3,23.1,22.1,22.55,22.7,5971612.0,1355.16
2013-11-20,22.6,22.9,21.6,21.8,21.95,4447519.0,989.49
2013-11-21,21.95,21.95,21.55,21.75,21.65,4112976.0,891.93
2013-11-22,21.7,22.15,21.65,21.7,21.8,5206284.0,1136.68
2013-11-25,21.95,22.0,21.7,21.8,21.85,2783051.0,608.43
2013-11-26,21.85,21.95,21.25,21.5,21.5,3510201.0,755.61
2013-11-27,21.5,21.7,20.1,21.15,21.2,8302742.0,1748.57
2013-11-28,21.3,21.6,19.55,20.3,19.95,25473912.0,5191.18
2013-11-29,20.2,20.75,20.2,20.45,20.45,5122245.0,1052.52
2013-12-02,20.5,21.15,20.5,20.75,20.75,2573578.0,537.62
2013-12-03,20.75,21.0,20.55,20.75,20.7,2168089.0,449.56
2013-12-04,20.95,21.2,20.0,20.6,20.5,5182539.0,1071.78
2013-12-05,21.05,21.6,20.7,21.0,21.1,6819921.0,1432.65
2013-12-06,21.3,21.4,20.9,21.3,21.25,3938756.0,834.38
2013-12-09,22.0,22.05,21.45,21.6,21.65,4328772.0,937.19
2013-12-10,21.25,22.25,20.95,22.05,21.9,4593162.0,990.81
2013-12-11,21.85,22.45,21.55,21.95,21.9,7219543.0,1583.11
2013-12-12,21.6,22.5,21.55,22.25,22.2,7852795.0,1740.67
2013-12-13,22.3,22.45,21.55,21.75,21.7,8962194.0,1971.19
2013-12-16,22.1,22.1,21.05,21.15,21.45,4378448.0,943.51
2013-12-17,21.35,21.8,21.15,21.5,21.4,3303936.0,711.93
2013-12-18,21.15,21.8,21.15,21.5,21.5,2952164.0,637.65
2013-12-19,21.95,21.95,21.25,21.6,21.5,4276652.0,922.91
2013-12-20,21.6,23.3,21.5,23.0,23.05,11235472.0,2515.58
2013-12-23,23.2,24.35,23.15,24.0,23.8,15182070.0,3587.16
2013-12-24,25.0,25.0,23.8,24.05,23.9,15240569.0,3710.24
2013-12-26,24.15,24.9,24.0,24.35,24.45,14206129.0,3480.2
2013-12-27,24.45,24.9,24.35,24.65,24.55,7135678.0,1758.22
2013-12-30,24.6,24.75,24.15,24.3,24.35,3100091.0,757.84
2013-12-31,24.6,25.3,24.4,24.75,24.8,7946695.0,1978.61
2014-01-01,24.85,25.35,24.75,24.85,24.85,6215223.0,1554.73
2014-01-02,25.05,25.15,23.1,23.6,23.6,8843302.0,2133.46
2014-01-03,23.1,24.0,23.1,23.65,23.7,5170805.0,1221.6
2014-01-06,23.7,23.85,23.35,23.6,23.45,5270321.0,1241.9
2014-01-07,23.45,23.7,22.55,22.65,22.65,6297596.0,1441.34
2014-01-08,22.9,23.25,22.6,22.9,22.8,3427814.0,785.33
2014-01-09,22.9,22.95,21.9,22.1,22.05,5097247.0,1136.02
2014-01-10,22.15,22.8,21.7,21.9,21.9,7546443.0,1677.05
2014-01-13,21.95,22.7,21.65,22.55,22.3,4922232.0,1088.42
2014-01-14,22.3,22.8,22.1,22.5,22.45,4462788.0,999.08
2014-01-15,22.45,22.85,22.35,22.65,22.65,8037693.0,1819.97
2014-01-16,22.8,23.05,22.5,22.75,22.7,4792440.0,1088.59
2014-01-17,22.4,23.1,22.4,22.9,22.95,5047883.0,1156.11
2014-01-20,22.5,23.65,22.5,23.4,23.45,5278690.0,1227.08
2014-01-21,23.25,24.05,23.25,23.65,23.75,5888222.0,1399.6
2014-01-22,23.75,23.75,23.35,23.35,23.45,4184162.0,981.55
2014-01-23,23.6,23.6,23.0,23.35,23.45,3894894.0,910.14
2014-01-24,23.15,23.35,22.65,22.85,23.0,3329425.0,764.41
2014-01-27,22.5,22.5,20.25,20.45,20.55,7090291.0,1504.31
2014-01-28,20.55,21.1,20.0,20.9,20.9,5303626.0,1098.24
2014-01-29,20.9,21.3,20.9,20.95,20.95,2711271.0,572.12
2014-01-30,20.75,20.75,18.95,19.45,19.55,16392199.0,3226.33
2014-01-31,19.7,20.4,19.4,20.25,20.3,5925957.0,1189.62
2014-02-03,20.3,20.3,19.15,19.55,19.55,4330645.0,854.72
2014-02-04,19.0,20.0,18.8,19.8,19.75,6573103.0,1280.81
2014-02-05,19.75,20.15,19.25,19.85,19.9,3045860.0,601.07
2014-02-06,19.9,20.15,19.55,19.8,19.85,2305118.0,457.41
2014-02-07,19.95,20.15,19.8,20.1,20.0,1487272.0,297.21
2014-02-10,20.05,20.35,19.8,20.05,20.1,2100123.0,422.21
2014-02-11,20.3,20.3,19.6,19.85,19.7,2559052.0,507.58
2014-02-12,19.6,20.0,19.4,19.9,19.75,4646824.0,914.22
2014-02-13,19.85,19.9,19.2,19.5,19.4,2442402.0,475.07
2014-02-14,19.4,19.75,19.3,19.75,19.6,786245.0,153.27
2014-02-17,19.7,19.85,19.45,19.5,19.5,949231.0,185.78
2014-02-18,19.5,19.75,19.3,19.5,19.5,1841708.0,360.36
2014-02-19,19.7,19.8,19.5,19.6,19.65,1305444.0,256.8
2014-02-20,19.55,20.05,19.45,19.95,19.9,2400799.0,475.71
2014-02-21,20.05,20.5,19.85,20.35,20.35,2838780.0,572.47
2014-02-24,20.4,20.55,20.05,20.2,20.35,2893208.0,587.78
2014-02-25,20.35,20.4,19.85,20.0,20.1,5162054.0,1039.21
2014-02-26,19.9,21.1,19.7,20.65,20.6,15711684.0,3222.85
2014-02-28,20.75,21.05,20.5,20.7,20.8,3819868.0,792.34
2014-03-03,20.8,20.95,20.35,20.35,20.5,9362367.0,1920.68
2014-03-04,20.5,21.1,20.4,20.75,20.8,7899354.0,1647.83
2014-03-05,20.95,21.05,20.5,20.8,20.9,2578100.0,535.62
2014-03-06,20.95,21.15,20.6,20.7,20.75,17206499.0,3580.91
2014-03-07,21.0,22.7,20.9,21.85,21.85,15306686.0,3337.69
2014-03-10,22.2,22.65,21.35,22.05,22.05,24262191.0,5386.08
2014-03-11,22.25,23.1,21.95,22.75,22.7,12852499.0,2892.1
2014-03-12,22.65,22.8,22.15,22.5,22.5,8552309.0,1924.95
2014-03-13,22.6,22.8,20.7,20.9,21.2,4837748.0,1060.05
2014-03-14,21.1,21.9,20.5,21.75,21.65,6770733.0,1431.68
2014-03-18,21.65,22.1,21.4,22.0,21.95,5412807.0,1183.14
2014-03-19,22.0,22.0,21.6,21.85,21.85,3435059.0,751.76
2014-03-20,21.65,22.05,21.35,21.6,21.6,3464065.0,753.27
2014-03-21,21.9,22.0,21.55,21.7,21.65,2645602.0,575.14
2014-03-22,21.8,22.0,21.65,22.0,21.8,308990.0,67.34
2014-03-24,21.8,22.05,21.65,21.9,22.0,3680709.0,805.74
2014-03-25,21.9,22.0,21.6,21.65,21.75,3158390.0,686.83
2014-03-26,21.7,22.3,21.5,21.7,21.75,5798389.0,1266.25
2014-03-27,21.75,22.0,21.05,21.3,21.3,11889732.0,2545.02
2014-03-28,21.7,21.8,21.3,21.55,21.6,4384071.0,946.39
2014-03-31,22.7,22.85,21.6,21.95,21.85,8478740.0,1868.06
2014-04-01,22.25,22.9,21.6,22.7,22.55,5339043.0,1188.31
2014-04-02,22.9,23.5,22.2,23.4,23.4,7260346.0,1664.38
2014-04-03,23.7,23.7,22.65,23.0,23.1,7038658.0,1622.46
2014-04-04,23.15,23.55,22.85,23.15,23.2,5867900.0,1362.74
2014-04-07,23.95,24.65,23.05,24.5,24.5,14172497.0,3399.83
2014-04-09,24.5,26.0,24.4,25.85,25.9,16937836.0,4306.1
2014-04-10,25.95,26.85,25.3,25.6,25.7,14397123.0,3744.34
2014-04-11,25.6,26.2,25.25,25.45,25.75,7196659.0,1857.4
2014-04-15,25.75,26.0,24.9,25.1,25.3,4771321.0,1208.59
2014-04-16,25.3,25.5,23.85,24.2,24.15,4857184.0,1199.04
2014-04-17,24.3,25.7,24.05,25.4,25.4,6638591.0,1656.75
2014-04-21,25.6,25.9,25.4,25.65,25.6,3952697.0,1013.54
2014-04-22,25.45,25.95,25.0,25.25,25.25,6108230.0,1554.56
2014-04-23,25.5,25.75,25.1,25.3,25.4,12462424.0,3169.2
2014-04-25,25.4,25.9,24.9,25.8,25.7,8148977.0,2082.88
2014-04-28,25.85,26.9,25.6,26.35,26.35,11987250.0,3176.61
2014-04-29,26.1,26.25,25.15,25.25,25.4,13848433.0,3539.66
2014-04-30,25.65,26.1,24.1,24.8,24.85,11162605.0,2827.77
2014-05-02,25.65,25.65,24.85,25.15,25.15,5791316.0,1456.15
2014-05-05,25.2,25.45,24.85,24.95,25.0,3196053.0,803.97
2014-05-06,25.1,25.35,24.7,25.35,25.2,3459625.0,868.07
2014-05-07,25.1,25.4,24.9,25.05,25.05,3422619.0,862.63
2014-05-08,25.1,25.4,24.9,25.05,25.05,4278355.0,1073.54
2014-05-09,25.0,25.85,24.95,25.6,25.7,5900010.0,1505.03
2014-05-12,25.7,26.6,25.6,26.15,26.25,10726193.0,2807.75
2014-05-13,26.6,30.0,26.3,29.05,28.8,33646771.0,9435.11
2014-05-14,29.1,29.9,28.15,28.35,28.55,21340098.0,6188.61
2014-05-15,28.5,29.3,27.45,27.85,27.9,16446979.0,4640.82
2014-05-16,29.0,29.9,27.65,28.4,28.25,44704212.0,12857.72
2014-05-19,28.9,33.9,28.5,33.45,33.3,45965228.0,14300.52
2014-05-20,35.0,35.1,32.5,32.85,32.8,48481582.0,16196.36
2014-05-21,33.0,33.6,31.05,33.35,33.2,19896050.0,6472.75
2014-05-22,33.6,35.4,33.1,34.25,34.05,27906568.0,9594.42
2014-05-23,34.75,35.6,34.4,35.45,35.4,20464957.0,7200.55
2014-05-26,36.0,38.0,32.15,34.25,34.1,41384171.0,14882.73
2014-05-27,34.05,34.4,31.8,33.35,33.4,34134449.0,11359.19
2014-05-28,33.6,34.1,32.6,33.8,33.65,19655255.0,6550.53
2014-05-29,33.5,34.3,33.0,33.4,33.3,11364296.0,3825.92
2014-05-30,33.8,35.15,33.0,33.3,33.35,26199126.0,8913.06
